timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706000503267,0.0,0.0,0.0,0.0
1706000503324,0.0,0.0,0.0,0.0
1706000503378,1.0,0.0,55.40238966270081,0.0
1706000503431,0.99,0.99,56.87267303466797,50.52725982666016
1706000503482,0.97965407371521,1.0,52.20211410522461,51.18010330200195
1706000503537,1.0,0.9048788547515868,52.10338973999024,51.77998394507948
1706000503618,1.0,0.9464642405509948,53.1479509352549,52.32762145996094
1706000503671,1.0,0.99,53.45428085327149,51.81514735357917
1706000503730,1.0,1.0,53.62173461914063,52.906620025634766
1706000503788,1.0,1.0,53.99166165688415,53.046297985996524
1706000503845,0.99,0.0,53.144344329833984,0.0
1706000503905,0.0,0.0,0.0,0.0
1706000503966,0.2533107056430415,0.2024343693268651,56.82915409237403,51.11312625712542
1706000504022,0.2155106795184609,0.0,54.0090065117228,0.0
1706000504085,1.0,0.0,54.30541947644652,0.0
1706000504153,1.0,0.0,54.497100830078125,0.0
1706000504203,1.0,0.0836843619429358,54.72048033142224,53.79667359699516
1706000504261,1.0,0.0,54.625463578132766,0.0
1706000504319,0.8902837634086609,0.0,54.96657030068261,0.0
1706000504379,1.0,0.0,55.401344299316406,0.0
1706000504451,0.0,0.9364446666705588,0.0,34.07940673828125
1706000504519,0.0,0.0,7.0150760977153625e-06,0.0
1706000504575,0.2505642965966876,0.0,52.64693866992688,0.0
1706000504634,0.9167076945304872,0.99,52.13473508979064,54.446022033691406
1706000504696,0.8880460262298584,0.7819064855575562,53.771751403808594,54.43015618238273
1706000504756,0.951652765274048,0.9598352909088136,51.556636810302734,54.87497594583134
1706000504819,0.8133078217506409,1.0,51.48688507080078,55.22169765327389
1706000504879,0.969453513622284,0.9317854642868042,51.36845967427711,55.41655731201172
1706000504940,0.9363023042678832,0.932527244091034,51.87900924682617,55.5967025756836
1706000504997,0.9828487634658812,1.0,52.49022105519211,55.737247467041016
1706000505057,0.9453885555267334,0.9620734453201294,52.975704193115234,55.42295837402344
1706000505115,0.9906156659126282,0.9309940934181212,53.554024278088825,55.33769607543945
1706000505179,0.9648468494415284,0.969325602054596,53.55984115600586,55.486595153808594
1706000505247,1.0,1.0,52.72240829467773,55.1773567199707
1706000505312,1.0,0.8925169110298157,52.61936237839132,54.63081557860558
1706000505374,0.9926503300666808,0.9744591116905212,52.570394927600304,54.401458740234375
1706000505438,1.0,0.941422700881958,51.27325439453125,54.17900848388672
1706000505495,1.0,0.9865567088127136,51.69160079956055,53.981442170432345
1706000505556,1.0,0.9135626554489136,52.13348007202149,54.12749481201172
1706000505624,1.0,0.9795565605163574,51.376485814016775,54.29526916144989
1706000505693,0.2054445308717447,0.2574803720312009,51.58067891896692,54.924262029266906
1706000505751,0.0,0.0,0.0,38.34748458862305
1706000505811,0.99,0.1094769626687956,54.33067321777344,48.07036104908367
1706000505869,0.849016547203064,0.0,54.53183404904821,0.0
1706000505920,0.0,0.1182545552747317,0.0,47.07863230158003
1706000505975,1.0,0.1043102947388915,54.52089452549495,47.13260080538536
1706000506028,1.0,0.3988702893257141,54.91939759817247,29.430234909057617
1706000506085,1.0,0.5010656118392944,54.86365756276993,30.33180427551269
1706000506146,1.0,0.0,55.39193245972854,0.0
1706000506205,1.0,0.0952306783825851,55.45241809698008,53.07878372336232
1706000506265,1.0,0.3838911950588226,55.56294250488281,33.4542121887207
1706000506321,1.0,0.0,55.67231774584688,0.0
1706000506375,1.0,0.1285574972245047,55.74552536010742,46.73059422776684
1706000506428,1.0,0.0,55.59557814376773,0.0
1706000506482,1.0,0.0,55.86783977387274,0.0
1706000506534,0.9411547780036926,0.0,55.79734558279387,0.0
1706000506588,0.8549337983131409,0.1397123201525844,56.598751068115234,45.45910303279752
1706000506641,1.0,0.1572527424782918,55.7338747404407,47.226788064031005
1706000506693,0.941416084766388,0.1571641201466982,55.65453889142438,46.3873248408682
1706000506750,0.8756416440010071,0.0,55.3630503735762,0.0
1706000506807,0.99,0.4610596429068692,58.08605312153016,46.27718953413196
1706000506858,0.99,0.99,54.76990907823122,53.12461194945462
1706000506913,1.0,1.0,54.5270254799271,53.51145553588867
1706000506971,0.99,0.99,56.4288686403905,53.054344177246094
1706000507030,1.0,1.0,54.41716298344943,53.99744415283203
1706000507089,1.0,1.0,54.23966217041016,54.62763214111328
1706000507145,0.5672149720262043,0.0,55.3199883797699,0.0
1706000507202,1.0,0.0,54.76554489135742,0.0
1706000507260,1.0,0.1833367110001488,55.14455865870302,51.51942492202885
1706000507320,1.0,0.0,55.37067722181342,0.0
1706000507377,1.0,0.0,55.361217782147854,0.0
1706000507433,1.0,0.2301092676035456,55.743416410844176,46.75884285945761
1706000507484,1.0,0.0,55.57735443115234,0.0
1706000507536,1.0,0.2079738653011144,56.01823848216975,49.906862922956776
1706000507593,1.0,0.2288348787990288,55.54259490966797,48.45305610545997
1706000507649,0.1481996754143542,0.0,53.79477675136575,0.0
1706000507702,0.7414457483598892,0.0,45.43189499428024,0.0
1706000507755,0.211457768427514,0.9724161182795462,55.9788264842587,54.91154861450195
1706000507808,0.249878377414247,0.7281858921051025,57.26810362080474,55.59386466211252
1706000507861,0.866587221622467,0.7888476252555847,52.01645278930664,55.97096252441406
1706000507919,0.8846226334571838,0.8416824340820312,52.39937973022461,55.813438415527344
1706000507977,0.7565951943397522,0.9720567464828492,52.99734302932351,55.40325927734375
1706000508033,0.9577391147613524,1.0,51.91584777832031,55.432465793277366
1706000508087,0.9588568806648254,0.9696341156959534,52.75476521067857,55.36437310840593
1706000508147,0.8951866626739502,1.0,53.081661224365234,55.53788201214096
1706000508204,1.0,0.9634543061256408,53.14719031617583,55.29044462635783
1706000508263,1.0,0.9661648273468018,53.09564208984375,55.03596086261837
1706000508324,0.9545484185218812,0.9745261669158936,53.15712356567383,54.44780731201172
1706000508381,0.9604216814041138,1.0,53.48550626350725,54.373836517333984
1706000508438,1.0,1.0,52.98207092285156,53.841190338134766
1706000508506,1.0,0.9650850892066956,52.16957473754883,53.573750392542905
1706000508566,0.263116649661442,0.0,54.49602561459455,0.0
1706000508623,0.0,0.652185279498644,0.0,49.86172103881836
1706000508678,0.816609584617281,0.1219230200898151,52.475624084472656,48.9242912144455
1706000508731,0.9541255831718444,0.0,52.82476866081287,0.0
1706000508787,1.0,0.1062496893936557,52.7289155326586,49.49766073086138
1706000508844,1.0,0.1064794568246408,52.54532241821289,47.852816789793295
1706000508900,1.0,0.8323160377248096,52.98836719387421,18.831308239578213
1706000508963,1.0,0.1089744886308201,53.48923873901367,47.62853880707562
1706000509023,1.0,0.0,53.82299179247981,0.0
1706000509078,0.9975299835205078,0.1028375912375376,54.33965186342384,50.17610226737259
1706000509131,1.0,0.0,54.31427001953125,0.0
1706000509191,1.0,0.0848893307063296,54.8829231262207,54.95403786170333
1706000509249,1.0,0.093517739906824,54.91892677483972,49.207558272633534
1706000509310,1.0,0.0,55.13782501220703,0.0
1706000509367,1.0,0.0,55.32811737060547,0.0
1706000509426,0.99,0.0,55.22430469198749,0.0
1706000509486,0.6,0.0,55.45103725329565,0.0
1706000509545,1.0,0.0,55.1431304331203,0.0
1706000509607,1.0,0.0,54.886260986328125,0.0
1706000509661,1.0,0.1057371806355219,55.45026779174805,48.05740401296333
1706000509718,0.99,0.99,56.42484664916992,53.26059722900391
1706000509774,0.8967613577842712,0.9571717381477356,51.93517013471833,54.83549118041992
1706000509830,1.0,0.8791458010673523,52.92151641845703,55.051414489746094
1706000509882,1.0,0.906867504119873,53.8725814819336,55.25998306274414
1706000509939,1.0,0.934953272342682,54.58593995761241,55.29299628252454
1706000509997,0.99,0.99,54.84703191330668,54.87456327572822
1706000510053,0.7499971389770508,0.9521791338920592,52.54917446871918,56.630313873291016
1706000510106,0.8754885196685791,0.9351285696029664,53.26303863525391,56.79962921142578
1706000510166,0.8105578422546387,0.9141882061958312,52.709232330322266,56.93165278750508
1706000510223,0.0,0.0,53.75611114501953,0.0
1706000510284,1.0,0.2850571274225684,55.91618284690068,49.79743723347804
1706000510343,1.0,0.0,56.02282886826797,0.0
1706000510399,1.0,0.0,56.17972183227539,0.0
1706000510455,1.0,0.2997074299364367,55.61382256630207,47.59759902844059
1706000510514,1.0,0.3572462430030491,55.76391220092773,46.96481731346386
1706000510575,0.0,0.2876346905286756,0.0,47.75324509948764
1706000510631,0.6,0.0,56.64722939459776,0.0
1706000510687,1.0,0.0,56.46746826171875,0.0
1706000510740,1.0,0.0,56.61589741126425,0.0
1706000510794,1.0,0.0,56.35943148455448,0.0
1706000510849,1.0,0.0,56.040454027928334,0.0
1706000510905,1.0,0.0,56.262725830078125,0.0
1706000510960,1.0,0.0,56.12527074995003,0.0
1706000511019,1.0,0.1981800625528336,56.03906822118629,43.810747137450136
1706000511074,1.0,0.0,56.07955932617188,0.0
1706000511132,1.0,0.1823049955194943,56.0749397277832,46.23886551303362
1706000511192,1.0,0.1874382239829359,56.19065475463867,43.35875021675047
1706000511251,1.0,0.1610933615629037,55.81346555051162,44.72779571882553
1706000511312,1.0,0.0,55.83729553222656,0.0
1706000511368,0.0,0.0,0.0,0.0
1706000511419,0.2660996324422096,0.0,56.59296892818129,0.0
1706000511470,0.8682485818862915,0.8982930183410645,50.58999633789063,55.47456352776442
1706000511523,0.9073004126548768,0.9843801856040956,52.81785305710182,56.14427185058594
1706000511580,0.7034310102462769,0.7973615527153015,55.0896110534668,56.21235982866373
1706000511634,0.9172807335853576,0.9504442811012268,53.69487588032494,55.67854938562702
1706000511695,1.0,0.9915512204170228,53.39528274536133,55.825901102558845
1706000511755,1.0,0.9231388568878174,54.20487578217512,56.08479309082031
1706000511814,1.0,0.8275168538093567,54.24164581298828,56.1943473815918
1706000511870,0.9928707480430604,0.9395427703857422,54.81004805364618,56.54719543457031
1706000511928,1.0,0.9281588792800904,54.98720371327784,56.546993255615234
1706000511985,1.0,0.9020093083381652,54.590850830078125,56.42838287353516
1706000512040,1.0,0.983612298965454,55.15983380642266,56.08837890625
1706000512095,0.9931530356407166,0.9570533037185668,54.60442172874885,56.081180572509766
1706000512153,1.0,0.9432719945907592,54.657623291015625,55.620723724365234
1706000512213,0.998698353767395,0.977051317691803,54.34322738647461,55.33168643927004
1706000512274,0.994632601737976,1.0,54.23844528198242,55.13300323486328
1706000512333,0.9971986413002014,0.8789955973625183,53.74414825439453,54.75107994441997
1706000512391,1.0,0.8621500730514526,53.39907475043657,54.59145042197764
1706000512449,1.0,0.9773228764533995,53.31016159057617,54.4170150756836
1706000512504,1.0,0.905587375164032,53.28085201987186,54.40849621239023
1706000512563,1.0,0.9420876502990724,53.14273834228516,54.178118235990205
1706000512619,1.0,0.9310464859008788,52.910672385158136,54.38086230875088
1706000512673,1.0,0.9532033205032348,53.07899036523113,54.81038897244117
1706000512730,1.0,0.8460067510604858,52.85691124349001,54.66812896728516
1706000512786,0.9889171719551086,0.9391327500343324,52.91055133108277,54.95808029174805
1706000512843,1.0,0.9583373665809632,52.534210205078125,55.12927598871304
1706000512904,1.0,0.9919161796569824,51.77603418897426,55.135841369628906
1706000512956,0.99,0.0,52.80811309814453,0.0
1706000513009,0.9058160781860352,0.9326854944229126,53.95284506312131,50.91157150268555
1706000513065,0.986064612865448,0.8589953184127808,54.07307434082031,52.95245361328125
1706000513125,0.8424251675605774,1.0,53.94362987148675,52.93117620159945
1706000513185,0.9333122968673706,0.5692540843548386,53.552598133641375,52.836851111988025
1706000513244,0.983642876148224,1.0,53.73288519890254,52.91632421899168
1706000513303,0.5804948805304776,0.99,54.43328124677903,49.936798095703125
1706000513361,1.0,0.0,54.66282653808594,0.0
1706000513416,1.0,0.0,54.960968017578125,0.0
1706000513476,1.0,0.2705446199357132,55.22642135620117,45.234315343569335
1706000513538,1.0,0.3014101508157885,55.349819578766,45.65851708588455
1706000513599,0.0,0.0,0.0,0.0
1706000513666,1.0,0.5609812847005996,55.21814287574927,32.05778884887695
1706000513727,1.0,0.2651508932220606,55.15426635742188,48.57868079490498
1706000513787,1.0,0.0,55.227535247802734,0.0
1706000513845,1.0,0.0,55.315960594316,0.0
1706000513900,1.0,0.2808510359585715,55.52739717927208,49.183376903570725
1706000513958,1.0,0.2756056217558061,55.70746189322618,48.69920000624106
1706000514019,1.0,0.194886670416249,55.102333068847656,43.09432837379836
1706000514076,1.0,0.0,55.38650599036843,0.0
1706000514135,1.0,0.13353021651423,55.47591781616211,45.02342959511719
1706000514198,1.0,0.1292696522544082,55.239969417973526,43.94914947539058
1706000514261,0.0,0.0129561252118115,0.0,46.10262627063618
1706000514320,0.0,0.0,0.0,0.0
1706000514377,0.7848334312438965,0.0186151681060798,50.78778839111328,47.7030006758508
1706000514434,0.9845640063285828,0.8025442361831665,52.32420349121094,54.993412017822266
1706000514490,0.9450830221176147,0.888688862323761,50.94645690917969,55.058841705322266
1706000514547,1.0,0.8540864586830139,50.95498275756836,54.993195657828224
1706000514603,1.0,0.8327839970588684,51.19482294392548,55.21743774414063
1706000514657,0.9275782704353333,0.8855777382850647,51.70817947387695,55.50751367726429
1706000514712,0.9395751357078552,1.0,51.2286731529992,55.39877471280988
1706000514771,1.0,0.9353546500205994,51.80415662247981,55.57294871805927
1706000514826,1.0,1.0,51.83615679062373,55.02658031254398
1706000514883,0.9695645570755004,0.9499996304512024,52.58518600463867,54.83648083748958
1706000514938,0.912549078464508,0.9423888325691224,52.33094873417703,54.87727964083373
1706000514996,1.0,0.9176327586174012,51.2755241394043,54.54769515991211
1706000515054,0.9970030784606934,0.9618563055992126,51.69476338537224,54.65852355957031
1706000515108,1.0,0.8877373337745667,51.48665237426758,54.26033782958984
1706000515165,1.0,0.8720788955688477,51.04225465533996,53.7731067015247
1706000515223,0.9445436000823976,0.6950160264968872,51.539581298828125,53.65560150146485
1706000515281,0.6,0.9816702542259828,52.71294173827181,51.020561778447735
1706000515337,0.6,0.9549251089196452,53.8212321617628,48.72577628058496
1706000515392,1.0,1.0,53.16061760722048,51.4791374206543
1706000515445,0.9991911053657532,0.939577341079712,53.15821075439453,50.64379501342773
1706000515499,0.8365256190299988,1.0,53.082183929245474,50.98776626586914
1706000515555,0.9209064816454108,0.0,52.708231533979074,0.0
1706000515608,0.0,0.223222399041485,0.0,47.89276965087185
1706000515663,1.0,0.1225385226382053,53.87868052789245,47.85952469407547
1706000515720,1.0,0.8314211368560791,54.00721245396223,26.606921302089305
1706000515778,1.0,0.0,54.34370422363281,0.0
1706000515839,1.0,0.0,54.120476729530616,0.0
1706000515893,1.0,0.0,54.32327651977539,0.0
1706000515952,1.0,0.0780798302292945,54.27913127324804,38.51053370247014
1706000516012,1.0,0.0,54.79182052612305,0.0
1706000516070,1.0,0.0,54.76975631713867,0.0
1706000516131,1.0,0.0,55.08007049560547,0.0
1706000516190,0.99,0.0,54.638810167914095,5.2786654421159255e-06
1706000516250,1.0,0.0,54.74208450317383,0.0
1706000516314,1.0,0.0,54.901973724365234,0.0
1706000516377,1.0,0.0,54.6895751953125,0.0
1706000516438,1.0,0.0,54.96616363525391,5.2786654421159255e-06
1706000516497,1.0,0.0,54.75458526611328,4.734885823850641e-06
1706000516554,1.0,0.0,54.44784857583879,4.734885823850641e-06
1706000516613,1.0,0.0,54.412628173828125,0.0
1706000516673,1.0,0.0,54.32153754103053,0.0
1706000516731,1.0,0.0,53.8424186706543,0.0
1706000516798,0.0,0.0,0.0,0.0
1706000516860,0.0,0.0,0.0,0.0
1706000516914,0.2466263504669186,0.6351547468433277,55.43186641753465,51.41278839111328
1706000516963,0.99,0.8405227661132812,49.60087922648501,54.02386093139648
1706000517016,0.910590410232544,0.7469403743743896,51.02260208129883,55.07434844970703
1706000517076,1.0,0.7454853653907776,50.59374791574391,54.184669494628906
1706000517132,0.8145467042922974,0.9505338072776794,51.300106048583984,54.498094679540834
1706000517187,1.0,0.9750868678092957,50.86870956420898,55.141998291015625
1706000517240,0.9666720032691956,0.9469264149665833,51.38430494394593,55.26643371582031
1706000517293,0.987938642501831,1.0,51.50854110717773,56.112515895979904
1706000517350,0.9446423053741456,0.9849942922592164,52.03270721435547,56.08578872680664
1706000517403,0.9859158396720886,0.9204472899436952,52.05612564086914,55.80929173111762
1706000517456,0.9913290143013,0.9721194505691528,51.47657944188149,55.828514554067525
1706000517513,0.9452712535858154,0.8440069556236267,52.07397386658258,56.17217254638672
1706000517567,0.99,0.4575350746531524,45.27693176269531,53.69908639192117
1706000517628,0.0,0.2872155820598437,0.0,54.183951054736525
1706000517681,0.0,0.0,0.0,0.0
1706000517734,1.0,0.0932581053564318,54.31923294067383,52.1246266998471
1706000517790,1.0,0.0,54.219032287597656,0.0
1706000517848,1.0,0.0898131690620116,54.235313415527344,51.753930856891415
1706000517904,1.0,0.0837615879694374,54.346561431884766,52.81489629790199
1706000517963,1.0,0.042609082269372,54.63249206542969,58.52318617571174
1706000518021,1.0,0.0614197944666965,55.084598851467895,53.227362519433306
1706000518082,1.0,0.0,54.986815558166136,0.0
1706000518138,1.0,0.0,55.49614771839737,0.0
1706000518197,1.0,0.0,54.97323271607885,0.0
1706000518252,1.0,0.0682504717615518,54.96195983886719,56.29440712504505
1706000518308,1.0,0.0,54.80741178678287,0.0
1706000518364,1.0,0.0,54.7094679801531,0.0
1706000518418,1.0,0.0,54.95773315429688,0.0
1706000518470,1.0,0.0,54.997902102470334,0.0
1706000518526,1.0,0.0710356576395179,54.867154786714,56.70349880113056
1706000518578,1.0,0.0,54.69369125366211,0.0
1706000518632,0.9306185245513916,0.0674442914401675,55.04301834106445,57.230245052121816
1706000518689,0.9753260612487792,0.0899215586156331,54.71945169664823,51.24703011332346
1706000518743,0.99,0.1035819768030335,59.43482475264692,56.085821580302174
1706000518796,0.6,0.0,55.0731574454552,0.0
1706000518850,0.99,0.9243335127830504,52.38758873421515,54.690574645996094
1706000518905,1.0,1.0,53.05137252807617,54.95975875854492
1706000518961,1.0,0.9627422094345092,53.87050247192383,55.33246064653074
1706000519022,1.0,0.953801155090332,54.37707556138485,55.68253326416016
1706000519081,0.99,0.0,53.87994962572227,0.0
1706000519143,0.99,0.0,55.3959846496582,0.0
1706000519196,1.0,0.2055505213384778,56.07588502350042,48.501932686712514
1706000519252,1.0,0.2303094725906218,56.11660195463595,48.16360317123869
1706000519307,1.0,0.0,56.25054168701172,0.0
1706000519361,1.0,0.1950573861025607,56.261810302734375,52.45646363528833
1706000519416,1.0,0.0,56.158523748855366,0.0
1706000519470,1.0,0.0,56.29932252472538,0.0
1706000519525,1.0,0.0,56.33032989501953,0.0
1706000519578,1.0,0.0,56.56792659964574,0.0
1706000519632,1.0,0.0,56.48357009887695,0.0
1706000519688,1.0,0.752402941127886,56.58475875854492,37.26601028442383
1706000519743,1.0,0.1450186023076931,56.454368591308594,52.05821919565562
1706000519800,1.0,0.1332539138950705,56.65221786499024,53.70875750954567
1706000519861,0.4537787477268982,0.138174497370125,53.43038473963304,48.22153070049383
1706000519911,0.0,0.0,0.0,0.0
1706000519960,0.199267692568412,0.8029345763070241,55.53082556596647,52.04054261286794
1706000520010,1.0,0.2032956922127941,50.74956893920898,52.925042700687705
1706000520063,0.8679741621017456,1.0,53.27985763549805,55.87540435791016
1706000520122,0.9180611968040466,0.9111113548278807,52.36058076135748,55.77726745605469
1706000520178,0.7983734607696533,0.99,52.11175682167239,55.25869189766258
1706000520235,0.8823128342628479,0.8990848660469055,53.05698397113815,55.485875696712746
1706000520288,0.9585965871810912,0.9607199430465698,53.202793457833984,55.64582090362521
1706000520346,1.0,1.0,53.56014683193387,55.87913317467644
1706000520399,0.9957420825958252,0.957485854625702,53.48418823302098,55.811073303222656
1706000520451,1.0,0.9707926511764526,53.64829546756602,56.23303326156825
1706000520507,0.9949864149093628,1.0,54.10921859741211,56.01622528781259
1706000520564,0.9664394855499268,1.0,54.3381462097168,56.10543823242188
1706000520619,1.0,0.9914716482162476,53.990699768066406,56.03165817260742
1706000520672,0.999516785144806,0.8915535807609558,54.30327535714164,55.68146818745387
1706000520729,0.9924743175506592,0.9643345475196838,53.82375717163086,55.67955707771691
1706000520785,1.0,1.0,52.69748654274808,55.25510025024414
1706000520837,0.9580463171005248,1.0,53.21649760095725,54.87588882446289
1706000520894,1.0,0.9149669408798218,53.09299689248657,54.76990824252698
1706000520949,0.8975358009338379,1.0,52.88387680053711,54.850168031184
1706000521004,0.8604135513305664,0.9568514823913574,53.008296966552734,54.62896814985128
1706000521059,0.9345264434814452,1.0,52.33696468421645,54.88663482666016
1706000521113,0.9481117129325868,1.0,53.51895904541016,54.96229231602757
1706000521164,0.9195348024368286,1.0,52.67882044430659,55.35786819458008
1706000521218,1.0,0.9565211534500122,52.42734202970445,55.18635177612305
1706000521278,0.995166003704071,0.7451561093330383,51.8598974400768,55.28221744779545
1706000521340,0.0,0.2619459574772095,0.0,55.372123959627146
1706000521401,0.2979452816435788,0.1996805928277505,51.53335399004919,56.7294784769944
1706000521460,0.0,0.1228035416192966,0.0,52.07790408843309
1706000521522,0.9017916321754456,0.0,53.57421112060547,0.0
1706000521584,1.0,0.0,54.06540288973476,0.0
1706000521647,1.0,0.910228385261836,54.26537704467773,19.34434190788005
1706000521707,0.9974126815795898,0.0,54.42716217041016,0.0
1706000521762,1.0,0.0,54.550758361816406,0.0
1706000521819,1.0,0.7088435478177793,54.95450592041016,32.187809120665705
1706000521879,1.0,0.4741479966828506,55.08409881591797,33.97707748413086
1706000521937,1.0,0.0,55.025177001953125,0.0
1706000521991,1.0,0.0769523511849771,55.29189682006836,56.113893049867904
1706000522046,1.0,0.5951366929532593,54.7989923208344,31.497785568237305
1706000522106,0.9418056011199952,0.0739915045981504,54.369530873293456,49.51649855821672
1706000522161,1.0,0.0448219220220973,54.09799575805664,52.932105629640375
1706000522222,1.0,0.0727231112417751,54.30913132272157,50.17258780991235
1706000522276,1.0,0.0,53.83614242069893,0.0
1706000522331,1.0,0.0,53.87752151489258,0.0
1706000522390,1.0,0.0904766938219162,54.0849182290842,56.0483930494654
1706000522445,1.0,0.0544781040196944,53.733824204794175,57.17684725964563
1706000522498,1.0,0.0647685823976335,53.92488098144531,52.50561045695232
1706000522553,1.0,0.0,53.78880296063488,0.0
1706000522612,1.0,0.0532090326538723,54.45153427124024,50.98261951877696
1706000522669,1.0,0.0,54.82691192626953,0.0
1706000522719,1.0,0.0,55.476341247558594,0.0
1706000522768,0.0,0.99,0.0,53.78208615002516
1706000522820,0.99,0.99,51.85484313964844,55.07917022705078
1706000522868,0.8139225840568542,1.0,53.34714889526367,55.40758895874024
1706000522921,1.0,0.9060823321342468,52.59911363774159,55.629356384277344
1706000522974,1.0,0.9950909614562988,53.33216094970703,55.553707122802734
1706000523026,0.9349810481071472,0.8718720078468323,54.23408126831055,55.34675470781485
1706000523078,1.0,1.0,54.71332143143458,54.9957970695385
1706000523133,1.0,1.0,54.63444343061035,54.75224411837088
1706000523188,0.99,0.99,54.0716667175293,56.65065383911133
1706000523243,1.0,1.0,54.3863265321577,54.63320159912109
1706000523297,1.0,1.0,55.07115173339844,54.86549049890508
1706000523352,0.99,0.99,54.87611023128865,54.4717903137207
1706000523405,1.0,1.0,55.67100283969008,54.93045425415039
1706000523460,1.0,1.0,55.89611053466797,55.14059846083014
1706000523514,1.0,1.0,56.20048395624321,55.49264387263378
1706000523567,1.0,1.0,56.56990365277851,55.844234466552734
1706000523622,1.0,1.0,56.541259765625,55.50443113012021
1706000523677,1.0,1.0,56.90987777709961,55.76882080949663
1706000523737,1.0,1.0,57.652832439049895,55.847110748291016
1706000523796,0.2601577388554734,0.0,52.45791484866552,0.0
1706000523853,0.9447757601737976,0.6,53.79275355842128,57.76092132401438
1706000523909,0.8036156296730042,1.0,55.32094192504883,57.18339813128665
1706000523961,0.9662083983421326,0.99,54.132774353027344,56.28330141802218
1706000524012,0.8566480278968811,1.0,53.91801597848176,57.22523711205078
1706000524062,0.8257116079330444,0.951216757297516,54.11863362272907,56.76958674248263
1706000524115,0.861902117729187,1.0,54.17318839131644,56.70699482889706
1706000524168,0.90632301568985,1.0,54.08899688525042,56.79616563446824
1706000524217,1.0,0.916978657245636,53.92755151794178,56.81487236847209
1706000524268,0.9139785170555116,1.0,54.47845458984375,56.68098449707031
1706000524322,0.9702197313308716,0.988890528678894,54.27856455215653,56.71638488769531
1706000524376,0.8991271257400513,0.9811081290245056,54.79547530194571,56.5795783996582
1706000524428,0.907009780406952,1.0,54.19994735717773,56.47214126586914
1706000524484,0.9051186442375184,1.0,54.4420166015625,56.4728723000698
1706000524529,0.0,0.0,0.0,0.0
1706000524574,0.0,0.0,0.0,0.0
1706000524622,0.1786766163210356,0.0914327867668354,56.56564577532943,60.130330422586006
1706000524673,0.0,0.1049525189318085,0.0,48.70549426504865
1706000524729,0.7728579044342041,0.0911786800919414,56.23358351839393,58.49542234418677
1706000524788,1.0,0.0,55.66688296415736,0.0
1706000524847,1.0,0.0940390533472718,55.84607795662736,52.45014101397927
1706000524902,0.0,0.0,0.0,0.0
1706000524959,0.8867886066436768,0.0,56.53572845458984,0.0
1706000525013,0.9632030129432678,0.0700053926411519,56.62699508666992,57.97373086025699
1706000525069,0.9505115747451782,0.0,56.56113815307617,0.0
1706000525123,1.0,0.7495267540463773,56.64971027583583,22.3335075378418
1706000525182,1.0,0.0473389688655141,56.20819078556941,57.01989895176298
1706000525245,0.9845966100692748,0.0,56.084052481945406,0.0
