timestamp,x,y
1706621123131,0.5493682622909546,0.39882004261016846
1706621123142,0.5493682622909546,0.39882004261016846
1706621123155,0.5757763385772705,0.47454598546028137
1706621123165,0.589916467666626,0.41269737482070923
1706621123175,0.589916467666626,0.41269737482070923
1706621123187,0.5932497978210449,0.41757988929748535
1706621123198,0.5907638072967529,0.5019989609718323
1706621123209,0.5907638072967529,0.5019989609718323
1706621123220,0.6082614064216614,0.48702454566955566
1706621123231,0.5763625502586365,0.38540831208229065
1706621123267,0.5922089219093323,0.3797478973865509
1706621123275,0.5961825251579285,0.42207542061805725
1706621123286,0.6037479043006897,0.4034581482410431
1706621123300,0.5891273617744445,0.3837374746799469
1706621123309,0.5976064205169678,0.35956627130508423
1706621123320,0.5877670049667358,0.35765790939331055
1706621123331,0.5690172314643859,0.319762647151947
1706621123342,0.5577691793441772,0.33943390846252447
1706621123353,0.5587859153747559,0.30961260199546814
1706621123364,0.6030405163764953,0.4643855690956116
1706621123375,0.6053166389465332,0.4126136004924774
1706621123416,0.5846773982048035,0.42803627252578735
1706621123420,0.5701573491096497,0.36355286836624146
1706621123432,0.5830696821212769,0.33341801166534424
1706621123443,0.5830696821212769,0.33341801166534424
1706621123453,0.5805005431175232,0.34766149520874023
1706621123464,0.5695645809173584,0.41952407360076904
1706621123475,0.5695645809173584,0.41952407360076904
1706621123487,0.5784785747528076,0.40504270792007446
1706621123498,0.5442314147949219,0.3651338517665863
1706621123509,0.5442314147949219,0.3651338517665863
1706621123520,0.5853015184402466,0.30655139684677124
1706621123531,0.8420541882514954,0.09589918702840805
1706621123565,0.8420541882514954,0.09589918702840805
1706621123580,0.8853433728218079,0.1420596539974213
1706621123587,0.8951255679130554,0.14719876646995544
1706621123600,0.876460075378418,0.17608387768268585
1706621123608,0.876460075378418,0.17608387768268585
1706621123619,0.8557823896408081,0.22105111181735992
1706621123631,0.8291276693344116,0.191984623670578
1706621123642,0.8309912085533142,0.16010360419750214
1706621123653,0.8232361674308777,0.14281292259693146
1706621123664,0.8252703547477722,0.1336538940668106
1706621123676,0.8227091431617737,0.16227611899375918
1706621123686,0.8024620413780212,0.13796606659889224
1706621123721,nan,nan
1706621123722,nan,nan
1706621123738,nan,nan
1706621123742,nan,nan
1706621123754,nan,nan
1706621123764,nan,nan
1706621123775,nan,nan
1706621123786,nan,nan
1706621123797,nan,nan
1706621123807,nan,nan
1706621123819,nan,nan
1706621123830,nan,nan
1706621123867,nan,nan
1706621123868,nan,nan
1706621123873,nan,nan
1706621123892,nan,nan
1706621123912,nan,nan
1706621123922,nan,nan
1706621123932,nan,nan
1706621123944,nan,nan
1706621123955,nan,nan
1706621123966,nan,nan
1706621123978,nan,nan
1706621124016,nan,nan
1706621124021,nan,nan
1706621124031,nan,nan
1706621124045,nan,nan
1706621124055,nan,nan
1706621124065,nan,nan
1706621124077,nan,nan
1706621124088,nan,nan
1706621124098,nan,nan
1706621124110,nan,nan
1706621124122,nan,nan
1706621124132,nan,nan
1706621124165,nan,nan
1706621124166,nan,nan
1706621124181,nan,nan
1706621124188,nan,nan
1706621124199,nan,nan
1706621124211,nan,nan
1706621124222,nan,nan
1706621124232,nan,nan
1706621124244,nan,nan
1706621124255,nan,nan
1706621124265,nan,nan
1706621124300,nan,nan
1706621124301,nan,nan
1706621124311,nan,nan
1706621124322,nan,nan
1706621124334,nan,nan
1706621124344,nan,nan
1706621124354,nan,nan
1706621124365,nan,nan
1706621124376,nan,nan
1706621124388,nan,nan
1706621124398,nan,nan
1706621124410,nan,nan
1706621124450,nan,nan
1706621124451,nan,nan
1706621124454,nan,nan
1706621124470,nan,nan
1706621124477,nan,nan
1706621124488,nan,nan
1706621124498,nan,nan
1706621124510,nan,nan
1706621124521,nan,nan
1706621124532,nan,nan
1706621124544,nan,nan
1706621124555,nan,nan
1706621124565,nan,nan
1706621124604,nan,nan
1706621124610,nan,nan
1706621124622,nan,nan
1706621124635,nan,nan
1706621124644,nan,nan
1706621124655,nan,nan
1706621124665,nan,nan
1706621124677,nan,nan
1706621124689,nan,nan
1706621124699,nan,nan
1706621124732,nan,nan
1706621124733,nan,nan
1706621124748,nan,nan
1706621124755,nan,nan
1706621124764,nan,nan
1706621124776,nan,nan
1706621124788,nan,nan
1706621124798,nan,nan
1706621124810,nan,nan
1706621124822,nan,nan
1706621124832,nan,nan
1706621124844,nan,nan
1706621124881,nan,nan
1706621124882,nan,nan
1706621124888,nan,nan
1706621124905,nan,nan
1706621124921,nan,nan
1706621124932,nan,nan
1706621124943,nan,nan
1706621124954,nan,nan
1706621124965,nan,nan
1706621124977,nan,nan
1706621125018,nan,nan
1706621125019,nan,nan
1706621125035,nan,nan
1706621125047,nan,nan
1706621125058,nan,nan
1706621125067,nan,nan
1706621125080,nan,nan
1706621125091,nan,nan
1706621125100,nan,nan
1706621125113,nan,nan
1706621125124,nan,nan
1706621125133,nan,nan
1706621125166,nan,nan
1706621125167,nan,nan
1706621125182,nan,nan
1706621125190,nan,nan
1706621125201,nan,nan
1706621125212,nan,nan
1706621125224,nan,nan
1706621125233,nan,nan
1706621125246,nan,nan
1706621125257,nan,nan
1706621125267,nan,nan
1706621125279,nan,nan
1706621125318,nan,nan
1706621125319,nan,nan
1706621125324,nan,nan
1706621125336,nan,nan
1706621125346,nan,nan
1706621125357,nan,nan
1706621125367,nan,nan
1706621125379,nan,nan
1706621125391,nan,nan
1706621125401,nan,nan
1706621125413,nan,nan
1706621125450,nan,nan
1706621125451,nan,nan
1706621125457,nan,nan
1706621125468,nan,nan
1706621125479,nan,nan
1706621125490,nan,nan
1706621125500,nan,nan
1706621125512,nan,nan
1706621125523,nan,nan
1706621125533,nan,nan
1706621125546,nan,nan
1706621125557,nan,nan
1706621125567,nan,nan
1706621125600,nan,nan
1706621125617,nan,nan
1706621125623,nan,nan
1706621125635,nan,nan
1706621125645,nan,nan
1706621125657,nan,nan
1706621125667,nan,nan
1706621125679,nan,nan
1706621125690,nan,nan
1706621125700,nan,nan
1706621125713,nan,nan
1706621125750,nan,nan
1706621125757,nan,nan
1706621125767,nan,nan
1706621125780,nan,nan
1706621125791,nan,nan
1706621125800,nan,nan
1706621125813,nan,nan
1706621125824,nan,nan
1706621125834,nan,nan
1706621125846,nan,nan
1706621125883,nan,nan
1706621125884,nan,nan
1706621125890,nan,nan
1706621125901,nan,nan
1706621125912,nan,nan
1706621125923,nan,nan
1706621125933,nan,nan
1706621125945,nan,nan
1706621125956,nan,nan
1706621125966,nan,nan
1706621125978,nan,nan
1706621125990,nan,nan
1706621126000,nan,nan
1706621126035,nan,nan
1706621126036,nan,nan
1706621126045,nan,nan
1706621126057,nan,nan
1706621126070,nan,nan
1706621126079,nan,nan
1706621126090,nan,nan
1706621126100,nan,nan
1706621126112,nan,nan
1706621126124,nan,nan
1706621126134,nan,nan
1706621126146,nan,nan
1706621126183,nan,nan
1706621126184,nan,nan
1706621126190,nan,nan
1706621126203,nan,nan
1706621126212,nan,nan
1706621126223,nan,nan
1706621126233,nan,nan
1706621126245,nan,nan
1706621126256,nan,nan
1706621126266,nan,nan
1706621126279,nan,nan
1706621126290,nan,nan
1706621126299,nan,nan
1706621126334,nan,nan
1706621126353,nan,nan
1706621126356,nan,nan
1706621126366,nan,nan
1706621126379,nan,nan
1706621126390,nan,nan
1706621126399,nan,nan
1706621126412,nan,nan
1706621126423,nan,nan
1706621126433,nan,nan
1706621126466,nan,nan
1706621126467,nan,nan
1706621126482,nan,nan
1706621126490,nan,nan
1706621126501,nan,nan
1706621126512,nan,nan
1706621126523,nan,nan
1706621126533,nan,nan
1706621126545,nan,nan
1706621126557,nan,nan
1706621126567,nan,nan
1706621126578,nan,nan
1706621126617,nan,nan
1706621126618,nan,nan
1706621126623,nan,nan
1706621126635,nan,nan
1706621126645,nan,nan
1706621126657,nan,nan
1706621126666,nan,nan
1706621126678,nan,nan
1706621126689,nan,nan
1706621126700,nan,nan
1706621126712,nan,nan
1706621126723,nan,nan
1706621126733,nan,nan
1706621126768,nan,nan
1706621126785,nan,nan
1706621126789,nan,nan
1706621126800,nan,nan
1706621126812,nan,nan
1706621126822,nan,nan
1706621126832,nan,nan
1706621126844,nan,nan
1706621126856,nan,nan
1706621126865,nan,nan
1706621126900,nan,nan
1706621126901,nan,nan
1706621126917,nan,nan
1706621126923,nan,nan
1706621126933,nan,nan
1706621126946,nan,nan
1706621126957,nan,nan
1706621126968,nan,nan
1706621126979,nan,nan
1706621126990,nan,nan
1706621127002,0.4722134470939636,0.39260709285736084
1706621127014,0.47257113456726074,0.3912883400917053
1706621127051,0.5156877636909484,0.38391195237636566
1706621127052,0.5184224396944046,0.3948901742696762
1706621127053,0.5187457203865051,0.3975653350353241
1706621127058,0.478687047958374,0.4185951054096222
1706621127071,0.47988682985305775,0.44120317697525024
1706621127081,0.4769413471221924,0.45044735074043274
1706621127092,0.4872092008590698,0.45909810066223145
1706621127103,0.5912058055400848,0.4477425813674927
1706621127115,0.594234973192215,0.4416423887014389
1706621127125,0.5965166389942169,0.4344979375600815
1706621127136,0.6120932698249817,0.4684794098138809
1706621127147,0.6106155216693878,0.4692378342151642
1706621127158,0.6034846901893616,0.4752925932407379
1706621127168,0.5811378359794618,0.4567562937736511
1706621127203,0.5820233821868896,0.45436836779117584
1706621127204,0.5904796123504639,0.45429807901382446
1706621127213,0.5936407148838043,0.46495844423770905
1706621127225,0.5888548195362091,0.47538602352142334
1706621127235,0.5928190052509308,0.4659505933523178
1706621127247,0.5962135195732118,0.4616929143667221
1706621127258,0.5897756516933441,0.46508635580539703
1706621127269,0.5855161845684052,0.4594653397798538
1706621127281,0.584324836730957,0.4604451656341553
1706621127292,0.5907018482685089,0.45121078193187714
1706621127302,0.5913121700286865,0.445494681596756
1706621127314,0.5922732651233673,0.4447239637374878
1706621127325,0.586303323507309,0.4385349154472351
1706621127336,0.5830510854721069,0.4434370845556259
1706621127373,0.5812545716762543,0.4452713280916214
1706621127374,0.5891838073730469,0.4598503112792969
1706621127379,0.5999380648136139,0.4377787560224533
1706621127391,0.5996421277523041,0.4368758946657181
1706621127405,0.5959407985210419,0.45642657577991486
1706621127414,0.5951072871685028,0.4602340757846832
1706621127425,0.592810332775116,0.45465685427188873
1706621127436,0.6005503237247467,0.4381267726421356
1706621127447,0.6019499003887177,0.4281231313943863
1706621127459,0.603725790977478,0.4411967694759369
1706621127469,0.6186104416847229,0.43215660750865936
1706621127480,0.6186283230781554,0.4349522888660431
1706621127519,0.5978332161903381,0.4330504387617111
1706621127520,0.5046580582857132,0.4614375978708267
1706621127526,0.49235740303993225,0.49257664382457733
1706621127536,0.4923626631498337,0.49080587923526764
1706621127546,0.4938817024230957,0.4949099123477936
1706621127558,0.5091972351074219,0.5184156149625778
1706621127568,0.507347583770752,0.5199917256832123
1706621127580,0.5040229558944702,0.512990415096283
1706621127591,0.4996538907289505,0.4994610399007797
1706621127602,0.49852918088436127,0.47659705579280853
1706621127613,0.48916077613830566,0.46855370700359344
1706621127650,0.4453214555978775,0.4249153882265091
1706621127651,0.22303439676761627,0.21938015520572662
1706621127667,0.18722856789827347,0.18674147874116898
1706621127669,0.20863572508096695,0.20816828310489655
1706621127681,0.21591603755950928,0.20467215776443481
1706621127691,0.22093701362609863,0.21898742765188217
1706621127702,0.21861930936574936,0.22302374243736267
1706621127713,0.2142719253897667,0.2301698997616768
1706621127725,0.2182193100452423,0.2275303229689598
1706621127735,0.22295521944761276,0.2302846908569336
1706621127746,0.22200261801481247,0.23609521239995956
1706621127758,0.219223253428936,0.23111867159605026
1706621127769,0.21934445202350616,0.2311260625720024
1706621127804,0.21765588968992233,0.22745434939861298
1706621127813,0.2242175117135048,0.25987719744443893
1706621127825,0.2295263633131981,0.2501591891050339
1706621127837,0.26838577538728714,0.2630012929439544
1706621127847,0.2742209807038307,0.263109415769577
1706621127858,0.27334102988243103,0.27882012724876404
1706621127870,0.2633042708039284,0.2846691608428955
1706621127880,0.2596885710954666,0.28492361307144165
1706621127892,0.25928401201963425,0.27415332198143005
1706621127902,0.2672123983502388,0.2878270000219345
1706621127914,0.2718062475323677,0.29356347024440765
1706621127952,0.27802635729312897,0.2954823970794678
1706621127956,0.2474498599767685,0.3040536344051361
1706621127970,nan,nan
1706621127979,nan,nan
1706621127990,nan,nan
1706621128000,nan,nan
1706621128011,nan,nan
1706621128022,nan,nan
1706621128033,nan,nan
1706621128044,nan,nan
1706621128055,nan,nan
1706621128066,nan,nan
1706621128103,nan,nan
1706621128104,nan,nan
1706621128110,nan,nan
1706621128121,nan,nan
1706621128132,nan,nan
1706621128144,nan,nan
1706621128155,nan,nan
1706621128166,nan,nan
1706621128176,nan,nan
1706621128193,nan,nan
1706621128215,nan,nan
1706621128252,nan,nan
1706621128253,nan,nan
1706621128258,nan,nan
1706621128269,nan,nan
1706621128292,nan,nan
1706621128300,nan,nan
1706621128312,nan,nan
1706621128324,nan,nan
1706621128334,nan,nan
1706621128346,nan,nan
1706621128357,nan,nan
1706621128368,nan,nan
1706621128379,nan,nan
1706621128422,nan,nan
1706621128423,nan,nan
1706621128424,nan,nan
1706621128441,nan,nan
1706621128446,nan,nan
1706621128458,nan,nan
1706621128468,nan,nan
1706621128479,nan,nan
1706621128490,nan,nan
1706621128502,nan,nan
1706621128513,nan,nan
1706621128524,nan,nan
1706621128535,nan,nan
1706621128571,nan,nan
1706621128572,nan,nan
1706621128580,nan,nan
1706621128591,nan,nan
1706621128602,nan,nan
1706621128613,nan,nan
1706621128625,nan,nan
1706621128635,nan,nan
1706621128647,nan,nan
1706621128665,nan,nan
1706621128680,nan,nan
1706621128720,nan,nan
1706621128721,nan,nan
1706621128724,0.42993229627609253,0.31976908445358276
1706621128738,0.42993229627609253,0.31976908445358276
1706621128746,0.42993229627609253,0.31976908445358276
1706621128757,0.44907915592193604,0.37483108043670654
1706621128768,0.39851689338684076,0.28340533375740057
1706621128779,0.39851689338684076,0.28340533375740057
1706621128791,0.39982166886329656,0.2728748023509979
1706621128802,0.40862956643104553,0.2771008312702179
1706621128813,0.4059299826622009,0.21994350850582123
1706621128825,0.4080185294151306,0.2233559787273407
1706621128836,0.4793051779270172,0.2737201750278473
1706621128869,0.49426352977752686,0.3390345871448517
1706621128870,0.5262436270713806,0.3715928792953491
1706621128886,0.6069729328155518,0.47990846633911133
1706621128891,0.5519339442253113,0.41150882840156555
1706621128903,0.5201159119606018,0.37300828099250793
1706621128913,0.5201159119606018,0.37300828099250793
1706621128924,0.5280716419219971,0.3983999490737915
1706621128935,0.5382647514343262,0.4259333908557892
1706621128946,0.5382647514343262,0.4259333908557892
1706621128957,0.5301074385643005,0.4087069630622864
1706621128968,0.5482010245323181,0.4438478648662567
1706621128979,0.5482010245323181,0.4438478648662567
1706621128999,0.5510101914405823,0.4005962908267975
1706621129019,0.5227910280227661,0.3607412874698639
1706621129025,0.5054823160171509,0.34905713796615606
1706621129037,0.4922253489494324,0.3509009480476379
1706621129046,0.5346766114234924,0.5307203531265259
1706621129058,nan,nan
1706621129068,nan,nan
1706621129079,nan,nan
1706621129090,nan,nan
1706621129101,nan,nan
1706621129113,nan,nan
1706621129124,nan,nan
1706621129135,nan,nan
1706621129178,nan,nan
1706621129179,nan,nan
1706621129196,nan,nan
1706621129199,nan,nan
1706621129218,nan,nan
1706621129236,nan,nan
1706621129247,nan,nan
1706621129259,nan,nan
1706621129269,nan,nan
1706621129281,nan,nan
1706621129292,nan,nan
1706621129302,nan,nan
1706621129338,nan,nan
1706621129339,nan,nan
1706621129348,nan,nan
1706621129359,nan,nan
1706621129371,nan,nan
1706621129381,nan,nan
1706621129392,nan,nan
1706621129402,nan,nan
1706621129414,nan,nan
1706621129426,nan,nan
1706621129436,nan,nan
1706621129448,nan,nan
1706621129490,nan,nan
1706621129491,nan,nan
1706621129492,nan,nan
1706621129507,nan,nan
1706621129515,nan,nan
1706621129526,nan,nan
1706621129536,nan,nan
1706621129548,nan,nan
1706621129559,nan,nan
1706621129569,nan,nan
1706621129580,nan,nan
1706621129619,nan,nan
1706621129620,nan,nan
1706621129625,nan,nan
1706621129637,nan,nan
1706621129647,nan,nan
1706621129658,nan,nan
1706621129669,nan,nan
1706621129681,nan,nan
1706621129692,nan,nan
1706621129702,nan,nan
1706621129714,nan,nan
1706621129725,nan,nan
1706621129735,nan,nan
1706621129770,nan,nan
1706621129787,nan,nan
1706621129793,nan,nan
1706621129802,nan,nan
1706621129815,nan,nan
1706621129825,nan,nan
1706621129836,nan,nan
1706621129848,nan,nan
1706621129859,nan,nan
1706621129870,nan,nan
1706621129882,nan,nan
1706621129920,nan,nan
1706621129921,nan,nan
1706621129926,nan,nan
1706621129938,nan,nan
1706621129948,nan,nan
1706621129958,nan,nan
1706621129968,nan,nan
1706621129981,nan,nan
1706621129992,nan,nan
1706621130001,nan,nan
1706621130014,nan,nan
1706621130052,nan,nan
1706621130053,nan,nan
1706621130059,nan,nan
1706621130070,nan,nan
1706621130081,nan,nan
1706621130092,nan,nan
1706621130102,nan,nan
1706621130114,nan,nan
1706621130125,nan,nan
1706621130136,nan,nan
1706621130147,nan,nan
1706621130159,nan,nan
1706621130169,nan,nan
1706621130204,nan,nan
1706621130205,nan,nan
1706621130222,nan,nan
1706621130226,nan,nan
1706621130237,nan,nan
1706621130247,nan,nan
1706621130259,nan,nan
1706621130269,nan,nan
1706621130281,nan,nan
1706621130292,nan,nan
1706621130302,nan,nan
1706621130314,nan,nan
1706621130352,nan,nan
1706621130354,nan,nan
1706621130358,nan,nan
1706621130370,nan,nan
1706621130381,nan,nan
1706621130392,nan,nan
1706621130402,nan,nan
1706621130414,nan,nan
1706621130425,nan,nan
1706621130436,nan,nan
1706621130448,nan,nan
1706621130459,nan,nan
1706621130469,nan,nan
1706621130502,nan,nan
1706621130519,nan,nan
1706621130525,nan,nan
1706621130535,nan,nan
1706621130547,nan,nan
1706621130559,nan,nan
1706621130568,nan,nan
1706621130581,nan,nan
1706621130592,nan,nan
1706621130601,nan,nan
1706621130639,nan,nan
1706621130640,nan,nan
1706621130648,nan,nan
1706621130658,nan,nan
1706621130669,nan,nan
1706621130681,nan,nan
1706621130692,nan,nan
1706621130701,nan,nan
1706621130714,nan,nan
1706621130725,nan,nan
1706621130735,nan,nan
1706621130747,nan,nan
1706621130786,nan,nan
1706621130787,nan,nan
1706621130792,nan,nan
1706621130804,nan,nan
1706621130814,nan,nan
1706621130825,nan,nan
1706621130835,nan,nan
1706621130847,nan,nan
1706621130859,nan,nan
1706621130867,nan,nan
1706621130879,nan,nan
1706621130891,nan,nan
1706621130901,nan,nan
1706621130938,nan,nan
1706621130939,nan,nan
1706621130946,nan,nan
1706621130964,nan,nan
1706621130980,nan,nan
1706621130990,nan,nan
1706621131002,nan,nan
1706621131014,nan,nan
1706621131025,nan,nan
1706621131036,nan,nan
1706621131070,nan,nan
1706621131071,0.3384513556957245,0.3794444501399994
1706621131086,0.3384513556957245,0.3794444501399994
1706621131093,nan,nan
1706621131103,nan,nan
1706621131114,nan,nan
1706621131126,0.2782032638788223,0.409275159239769
1706621131137,0.2782032638788223,0.409275159239769
1706621131148,0.2782032638788223,0.409275159239769
1706621131160,0.30467867851257324,0.4289190173149109
1706621131170,0.3195333033800125,0.4012979418039322
1706621131182,0.3195333033800125,0.4012979418039322
1706621131219,0.26957544684410095,0.4426320642232895
1706621131220,0.26605014503002167,0.4323686510324478
1706621131227,0.30234989523887634,0.34485262632369995
1706621131236,0.3001673221588135,0.3495544344186783
1706621131249,0.30168551206588745,0.3433527797460556
1706621131260,0.2726973444223404,0.38255302608013153
1706621131270,0.24418752640485764,0.3464261591434479
1706621131281,0.2404474914073944,0.3482339084148407
1706621131293,0.23904748260974884,0.35488447546958923
1706621131303,0.22882255911827087,0.4129374623298645
1706621131315,0.2266921103000641,0.40954814851284027
1706621131326,0.2404862865805626,0.39508087933063507
1706621131337,0.2398913949728012,0.36189915239810944
1706621131371,0.24147651344537735,0.3647921532392502
1706621131372,0.23880238831043243,0.3689142316579819
1706621131388,0.2429952472448349,0.3580377399921417
1706621131393,0.2466685175895691,0.3607347756624222
1706621131405,0.2513597905635834,0.36089301109313965
1706621131415,0.2525889128446579,0.3711225241422653
1706621131427,0.24709293991327286,0.3661692589521408
1706621131437,0.24500103294849396,0.35922832787036896
1706621131448,0.2421373575925827,0.3421664983034134
1706621131460,0.24359489977359772,0.3350679874420166
1706621131471,0.24424779415130615,0.34441463649272913
1706621131482,0.24632403999567032,0.3514599353075028
1706621131523,0.2474050223827362,0.36311618983745575
1706621131524,0.24907531589269638,0.35132600367069244
1706621131527,0.2466660439968109,0.35201317071914673
1706621131541,0.25609441846609116,0.3645938038825989
1706621131549,0.25709929317235947,0.3696180284023285
1706621131560,0.2625637426972389,0.3726579546928406
1706621131571,0.24645809829235077,0.37340782582759857
1706621131582,0.24690663814544678,0.37123827636241913
1706621131593,0.24244659394025803,0.3719133883714676
1706621131604,0.2458779290318489,0.3567550331354141
1706621131614,0.24327274411916733,0.3485550284385681
1706621131626,0.24533288925886154,0.34436728060245514
1706621131636,0.24838268011808395,0.35257457196712494
1706621131670,0.24767152220010757,0.35833585262298584
1706621131686,0.22886275500059128,0.3329186737537384
1706621131693,0.22268307209014893,0.3189918249845505
1706621131704,0.19200007617473602,0.269772581756115
1706621131715,0.1938198208808899,0.2784083560109139
1706621131726,0.19179662317037582,0.2635412290692329
1706621131737,0.18380549550056458,0.2732875421643257
1706621131748,0.18144745379686356,0.2686569467186928
1706621131760,0.18321161717176437,0.27143621444702143
1706621131770,0.18733351677656176,0.28209084272384644
1706621131805,0.18692562729120255,0.2781108617782593
1706621131806,0.19490639120340347,0.2865606546401978
1706621131823,0.19490958005189896,0.2938464432954788
1706621131826,0.19627544283866882,0.29846973717212677
1706621131839,0.23671330511569977,0.3497346341609955
1706621131848,0.2666630372405052,0.3759804964065552
1706621131860,0.41583801805973053,0.45957592129707336
1706621131870,0.48143209517002106,0.5067250728607178
1706621131882,0.47883494198322296,0.5079253613948822
1706621131893,0.5054562836885452,0.5298729687929153
1706621131904,0.5056825429201127,0.5297897309064865
1706621131941,0.5069669038057327,0.5281127244234085
1706621131942,0.4976710379123688,0.5520146191120148
1706621131949,0.5183452218770981,0.5063978284597397
1706621131960,0.5338872522115707,0.48801080882549286
1706621131970,0.5413267761468887,0.4971843510866165
1706621131982,0.5199851542711258,0.5344003438949585
1706621131992,0.4878670573234558,0.5536580085754395
1706621132002,0.4890325367450714,0.5563569366931915
1706621132015,0.48946380615234375,0.5558698177337646
1706621132026,0.4936944991350173,0.5450290739536285
1706621132035,0.47257211804389954,0.5439769625663757
1706621132046,0.4470377266407013,0.5603975355625153
1706621132067,nan,nan
1706621132088,nan,nan
1706621132090,nan,nan
1706621132105,nan,nan
1706621132113,nan,nan
1706621132125,nan,nan
1706621132135,nan,nan
1706621132145,nan,nan
1706621132156,nan,nan
1706621132167,nan,nan
1706621132179,nan,nan
1706621132189,nan,nan
1706621132199,nan,nan
1706621132238,nan,nan
1706621132255,nan,nan
1706621132259,nan,nan
1706621132271,nan,nan
1706621132281,nan,nan
1706621132292,nan,nan
1706621132303,nan,nan
1706621132315,nan,nan
1706621132325,nan,nan
1706621132336,nan,nan
1706621132348,nan,nan
1706621132387,nan,nan
1706621132388,nan,nan
1706621132392,nan,nan
1706621132404,nan,nan
1706621132416,nan,nan
1706621132426,nan,nan
1706621132436,nan,nan
1706621132449,nan,nan
1706621132460,nan,nan
1706621132469,nan,nan
1706621132482,nan,nan
1706621132493,nan,nan
1706621132503,nan,nan
1706621132539,nan,nan
1706621132540,nan,nan
1706621132555,nan,nan
1706621132559,nan,nan
1706621132571,nan,nan
1706621132581,nan,nan
1706621132593,nan,nan
1706621132603,nan,nan
1706621132615,nan,nan
1706621132627,nan,nan
1706621132636,nan,nan
1706621132675,nan,nan
1706621132676,nan,nan
1706621132681,nan,nan
1706621132694,nan,nan
1706621132703,nan,nan
1706621132715,nan,nan
1706621132727,nan,nan
1706621132736,nan,nan
1706621132748,nan,nan
1706621132759,nan,nan
1706621132769,nan,nan
1706621132782,nan,nan
1706621132799,nan,nan
1706621132822,nan,nan
1706621132826,nan,nan
1706621132839,nan,nan
1706621132849,nan,nan
1706621132859,nan,nan
1706621132869,nan,nan
1706621132882,nan,nan
1706621132892,nan,nan
1706621132902,nan,nan
1706621132915,nan,nan
1706621132953,nan,nan
1706621132954,nan,nan
1706621132960,nan,nan
1706621132970,nan,nan
1706621132985,nan,nan
1706621132993,nan,nan
1706621133002,nan,nan
1706621133015,nan,nan
1706621133026,nan,nan
1706621133036,nan,nan
1706621133048,nan,nan
1706621133060,nan,nan
1706621133069,nan,nan
1706621133107,nan,nan
1706621133114,nan,nan
1706621133125,nan,nan
1706621133136,nan,nan
1706621133147,nan,nan
1706621133159,nan,nan
1706621133168,nan,nan
1706621133180,nan,nan
1706621133192,nan,nan
1706621133202,nan,nan
1706621133213,nan,nan
1706621133256,nan,nan
1706621133257,nan,nan
1706621133259,nan,nan
1706621133274,nan,nan
1706621133281,nan,nan
1706621133293,nan,nan
1706621133302,nan,nan
1706621133313,nan,nan
1706621133325,nan,nan
1706621133335,nan,nan
1706621133346,nan,nan
1706621133358,nan,nan
1706621133368,nan,nan
1706621133406,nan,nan
1706621133414,nan,nan
1706621133425,nan,nan
1706621133436,nan,nan
1706621133447,nan,nan
1706621133459,nan,nan
1706621133469,nan,nan
1706621133481,nan,nan
1706621133493,nan,nan
1706621133501,nan,nan
1706621133543,nan,nan
1706621133544,nan,nan
1706621133547,nan,nan
1706621133561,nan,nan
1706621133568,nan,nan
1706621133580,nan,nan
1706621133591,nan,nan
1706621133601,nan,nan
1706621133613,nan,nan
1706621133625,nan,nan
1706621133635,nan,nan
1706621133647,nan,nan
1706621133658,nan,nan
1706621133690,nan,nan
1706621133691,nan,nan
1706621133707,nan,nan
1706621133714,nan,nan
1706621133725,nan,nan
1706621133735,nan,nan
1706621133747,nan,nan
1706621133758,nan,nan
1706621133768,nan,nan
1706621133780,nan,nan
1706621133792,nan,nan
1706621133802,nan,nan
1706621133821,nan,nan
1706621133841,nan,nan
1706621133847,nan,nan
1706621133859,nan,nan
1706621133868,nan,nan
1706621133879,nan,nan
1706621133891,nan,nan
1706621133901,nan,nan
1706621133913,nan,nan
1706621133925,nan,nan
1706621133934,nan,nan
1706621133971,nan,nan
1706621133973,nan,nan
1706621133988,nan,nan
1706621133998,nan,nan
1706621134014,nan,nan
1706621134024,nan,nan
1706621134035,nan,nan
1706621134048,nan,nan
1706621134059,nan,nan
1706621134070,nan,nan
1706621134107,nan,nan
1706621134108,nan,nan
1706621134115,0.41148263216018666,0.5035296678543091
1706621134126,0.3604400753974914,0.6058765649795532
1706621134139,0.36880911886692047,0.45905281603336334
1706621134149,0.3623279482126236,0.45342113077640533
1706621134161,0.3623098134994507,0.4423852115869522
1706621134172,0.3541233688592911,0.4211905002593994
1706621134183,0.3671677559614181,0.4121191203594208
1706621134194,0.38705007731914515,0.4270253926515579
1706621134205,0.48847126960754395,0.4426797330379486
1706621134216,0.479944184422493,0.527770072221756
1706621134227,0.5345692932605743,0.5482360422611237
1706621134257,0.5367923825979233,0.5557988584041595
1706621134260,0.4998781383037567,0.5893315672874451
1706621134275,0.5050823986530304,0.5905937254428864
1706621134282,0.5424425452947617,0.5093749761581421
1706621134293,0.5426397025585175,0.48520876467227936
1706621134304,0.5443415492773056,0.4880532771348953
1706621134316,0.5473788976669312,0.515936478972435
1706621134327,0.5637399554252626,0.5191452503204346
1706621134337,0.5653567016124725,0.5117925405502319
1706621134349,0.5362865030765533,0.5581317842006683
1706621134360,0.5339985489845276,0.5534251034259796
1706621134371,0.530261754989624,0.5610851943492889
1706621134407,0.5030581802129745,0.5051921755075455
1706621134408,0.508449912071228,0.5274643898010254
