timestamp,x,y
1706610206463,nan,nan
1706610206503,nan,nan
1706610206542,nan,nan
1706610206579,nan,nan
1706610206618,nan,nan
1706610206660,nan,nan
1706610206701,nan,nan
1706610206741,nan,nan
1706610206782,nan,nan
1706610206823,nan,nan
1706610206863,nan,nan
1706610206903,nan,nan
1706610206944,nan,nan
1706610206984,nan,nan
1706610207024,nan,nan
1706610207063,nan,nan
1706610207104,nan,nan
1706610207145,nan,nan
1706610207175,nan,nan
1706610207207,nan,nan
1706610207239,nan,nan
1706610207275,nan,nan
1706610207307,0.4898291826248169,0.372281551361084
1706610207343,0.5155017375946045,0.33635550737380976
1706610207376,0.5093352794647217,0.3804357051849365
1706610207416,0.5209596157073975,0.3968456983566284
1706610207454,0.5163021683692932,0.46708524227142334
1706610207492,0.5258252620697021,0.5135671496391296
1706610207531,0.5354213714599609,0.5624362826347351
1706610207570,0.5451890826225282,0.5826840400695801
1706610207609,0.5534777641296387,0.5950312614440918
1706610207648,0.5517978668212891,0.6003934144973755
1706610207687,0.5541875958442687,0.6021208167076111
1706610207725,0.5175207257270812,0.543177604675293
1706610207762,0.5088308453559874,0.5284852981567383
1706610207799,0.5047513246536255,0.5239140093326569
1706610207835,0.5079382658004761,0.5397844612598419
1706610207871,0.289093941450119,0.5248188972473145
1706610207909,0.2396095693111419,0.5019026696681976
1706610207945,0.23778900504112238,0.5385438799858093
1706610207982,0.2650470435619354,0.5864445865154266
1706610208016,0.2775985896587372,0.5980982184410095
1706610208052,0.299011766910553,0.6151982843875885
1706610208087,nan,nan
1706610208116,nan,nan
1706610208147,nan,nan
1706610208179,nan,nan
1706610208211,nan,nan
1706610208246,nan,nan
1706610208284,nan,nan
1706610208322,nan,nan
1706610208360,nan,nan
1706610208396,nan,nan
1706610208434,nan,nan
1706610208470,nan,nan
1706610208505,nan,nan
1706610208542,nan,nan
1706610208578,nan,nan
1706610208615,nan,nan
1706610208653,nan,nan
1706610208690,nan,nan
1706610208726,nan,nan
1706610208764,nan,nan
1706610208803,nan,nan
1706610208835,nan,nan
1706610208866,nan,nan
1706610208895,nan,nan
1706610208928,0.1835032552480697,0.19499266147613528
1706610208962,0.1602264642715454,0.16371697187423706
1706610208997,0.1907980293035507,0.2645387649536133
1706610209033,0.1986088007688522,0.2948570251464844
1706610209069,0.2175472229719162,0.31323957443237305
1706610209105,0.2407549619674682,0.28509712219238287
1706610209148,0.276615560054779,0.2821333408355713
1706610209183,0.35537165403366094,0.29451215267181396
1706610209219,nan,nan
1706610209251,nan,nan
1706610209283,nan,nan
1706610209318,nan,nan
1706610209351,nan,nan
1706610209387,nan,nan
1706610209419,nan,nan
1706610209450,nan,nan
1706610209487,nan,nan
1706610209525,nan,nan
1706610209567,nan,nan
1706610209607,nan,nan
1706610209647,nan,nan
1706610209688,nan,nan
1706610209730,nan,nan
1706610209773,nan,nan
1706610209818,nan,nan
1706610209857,nan,nan
1706610209896,nan,nan
1706610209937,nan,nan
1706610209979,nan,nan
1706610210021,nan,nan
1706610210060,nan,nan
1706610210099,nan,nan
1706610210138,nan,nan
1706610210177,nan,nan
1706610210215,nan,nan
1706610210254,nan,nan
1706610210297,nan,nan
1706610210336,nan,nan
1706610210376,nan,nan
1706610210415,nan,nan
1706610210455,nan,nan
1706610210494,nan,nan
1706610210534,nan,nan
1706610210574,nan,nan
1706610210615,nan,nan
1706610210655,nan,nan
1706610210698,nan,nan
1706610210740,nan,nan
1706610210781,nan,nan
1706610210820,nan,nan
1706610210861,nan,nan
1706610210905,nan,nan
1706610210945,nan,nan
1706610210978,nan,nan
1706610211008,nan,nan
1706610211041,nan,nan
1706610211072,nan,nan
1706610211107,nan,nan
1706610211140,0.43957599997520436,0.17599016427993774
1706610211178,0.4064508974552153,0.253700315952301
1706610211218,0.4378681480884552,0.2025907039642334
1706610211257,0.4158470332622528,0.31718188524246216
1706610211298,0.4077468514442444,0.2640109062194824
1706610211339,0.401760697364807,0.28495997190475464
1706610211381,0.5027340054512023,0.49249738454818726
1706610211423,0.5302140712738037,0.5156196355819702
1706610211462,0.5389469265937804,0.5280400216579437
1706610211504,0.5244850516319275,0.5400440692901611
1706610211545,0.3316068947315216,0.2213953733444214
1706610211585,0.3374201357364654,0.17697709798812866
1706610211623,0.33324134349823,0.17404258251190186
1706610211662,0.3385094404220581,0.19764763116836548
1706610211703,0.345149427652359,0.2189684510231018
1706610211739,0.3559737205505371,0.2146894931793213
1706610211776,0.37082841992378235,0.21037572622299194
1706610211815,0.393393874168396,0.21751946210861206
1706610211852,0.5835680961608887,0.7091246843338013
1706610211885,nan,nan
1706610211918,nan,nan
1706610211953,nan,nan
1706610211989,nan,nan
1706610212026,nan,nan
1706610212068,nan,nan
1706610212108,nan,nan
1706610212148,nan,nan
1706610212184,nan,nan
1706610212220,nan,nan
1706610212253,0.5538685321807861,0.6074180901050568
1706610212289,0.6084296703338623,0.44863903522491455
1706610212326,0.6017817854881287,0.48229873180389404
1706610212362,0.6140701174736024,0.518816202878952
1706610212397,0.6101762652397157,0.520243376493454
1706610212430,0.6004720330238342,0.5338387489318848
1706610212464,0.5718922019004822,0.5483537018299103
1706610212500,0.5520854592323303,0.5505654513835907
1706610212534,0.5323211550712587,0.527403861284256
1706610212569,0.5259786248207092,0.5370960533618927
1706610212605,0.5252377390861511,0.5576563477516174
1706610212642,0.5331482291221619,0.5806366503238678
1706610212679,0.5479658842086792,0.59871906042099
1706610212713,0.548553466796875,0.5929266810417175
1706610212747,0.5551112294197083,0.6124705374240875
1706610212782,0.5578179955482483,0.59634929895401
1706610212818,0.5571129322052002,0.5867781639099121
1706610212853,0.5616964101791382,0.547217845916748
1706610212895,0.5686333179473877,0.548481673002243
1706610212930,0.5579078197479248,0.5215138792991638
1706610212967,0.5574150681495667,0.4962836503982544
1706610213001,0.5618155002593994,0.4775155186653137
1706610213036,0.5638998150825499,0.44993358850479126
1706610213073,0.5790891647338867,0.44753509759902954
1706610213107,0.5808656215667725,0.4361106753349304
1706610213142,0.5829050540924072,0.3885461091995239
1706610213176,0.5769475698471069,0.4168044924736023
1706610213211,0.576789379119873,0.42687875032424927
1706610213249,0.5794256925582886,0.4208785891532898
1706610213283,0.589605450630188,0.4236639142036438
1706610213317,0.6058298349380493,0.40624135732650757
1706610213352,0.6199759244918823,0.4067862033843994
1706610213386,nan,nan
1706610213420,nan,nan
1706610213450,nan,nan
1706610213477,nan,nan
1706610213506,nan,nan
1706610213539,nan,nan
1706610213574,nan,nan
1706610213611,nan,nan
1706610213651,nan,nan
1706610213689,nan,nan
1706610213727,nan,nan
1706610213767,nan,nan
1706610213807,nan,nan
1706610213847,nan,nan
1706610213888,nan,nan
1706610213931,nan,nan
1706610213974,nan,nan
1706610214016,nan,nan
1706610214056,nan,nan
1706610214098,nan,nan
1706610214141,nan,nan
1706610214183,nan,nan
1706610214225,nan,nan
1706610214266,nan,nan
1706610214306,nan,nan
1706610214347,nan,nan
1706610214386,nan,nan
1706610214426,nan,nan
1706610214466,nan,nan
1706610214506,nan,nan
1706610214545,nan,nan
1706610214586,nan,nan
1706610214626,nan,nan
1706610214666,nan,nan
1706610214706,nan,nan
1706610214745,nan,nan
1706610214787,nan,nan
1706610214828,nan,nan
1706610214872,nan,nan
1706610214914,nan,nan
1706610214954,nan,nan
1706610214996,nan,nan
1706610215037,nan,nan
1706610215079,nan,nan
1706610215119,nan,nan
1706610215160,nan,nan
1706610215202,nan,nan
1706610215240,nan,nan
1706610215279,nan,nan
1706610215317,nan,nan
1706610215355,nan,nan
1706610215393,nan,nan
1706610215434,nan,nan
1706610215478,nan,nan
1706610215507,nan,nan
1706610215532,nan,nan
1706610215557,nan,nan
1706610215583,nan,nan
1706610215619,nan,nan
1706610215651,0.48498785495758046,0.4262065887451172
1706610215690,0.5333019495010376,0.40996044874191284
1706610215727,0.5591565370559692,0.42448365688323975
1706610215764,0.5692684650421143,0.4840313196182251
1706610215805,0.5540165305137634,0.5334953665733337
1706610215843,0.3843629360198974,0.2683207392692566
1706610215881,0.2990102171897888,0.13801753520965576
1706610215921,0.255948394536972,0.10057508945465089
1706610215960,0.2708486318588257,0.16548901796340945
1706610215997,0.2766184210777282,0.20586895942687988
1706610216034,0.2782854437828064,0.21390414237976074
1706610216076,0.2968697547912597,0.220473051071167
1706610216116,0.3056575357913971,0.2243494987487793
1706610216154,nan,nan
1706610216189,nan,nan
1706610216224,nan,nan
1706610216259,nan,nan
1706610216295,nan,nan
1706610216333,nan,nan
1706610216370,nan,nan
1706610216409,nan,nan
1706610216445,nan,nan
1706610216481,nan,nan
1706610216519,nan,nan
1706610216557,nan,nan
1706610216595,nan,nan
1706610216633,nan,nan
1706610216667,0.2751901745796203,0.6327858567237854
1706610216702,0.2929568886756897,0.3181712627410889
1706610216736,0.3189315497875213,0.16185736656188965
1706610216773,0.309427261352539,0.16594582796096805
1706610216809,0.3118769526481628,0.17105174064636228
1706610216844,0.3286848366260528,0.16066622734069824
1706610216877,0.2664650082588196,0.08324861526489259
1706610216910,0.241191565990448,0.029223144054412842
1706610216947,0.231332778930664,0.011174261569976807
1706610216981,nan,nan
1706610217018,nan,nan
1706610217055,nan,nan
1706610217094,nan,nan
1706610217129,0.49466177821159363,0.3830143213272095
1706610217166,0.5349838137626649,0.4312501549720764
1706610217202,0.5464483499526978,0.49694252014160156
1706610217239,0.5262898206710815,0.48654401302337646
1706610217275,0.5066100955009462,0.48099619150161743
1706610217313,0.5013949275016785,0.4560008645057678
1706610217349,0.4951273798942566,0.44900214672088623
1706610217385,0.4569161832332611,0.4235413074493408
1706610217421,0.6774839758872986,0.9839293733239174
1706610217460,nan,nan
1706610217494,nan,nan
1706610217528,nan,nan
1706610217563,nan,nan
1706610217595,nan,nan
1706610217627,nan,nan
1706610217663,nan,nan
1706610217703,nan,nan
1706610217745,nan,nan
1706610217788,nan,nan
1706610217831,nan,nan
1706610217875,nan,nan
1706610217917,nan,nan
1706610217959,nan,nan
1706610217999,nan,nan
1706610218040,nan,nan
1706610218082,nan,nan
1706610218123,nan,nan
1706610218165,nan,nan
1706610218206,nan,nan
1706610218247,nan,nan
1706610218289,nan,nan
1706610218329,nan,nan
1706610218368,nan,nan
1706610218410,nan,nan
1706610218452,nan,nan
1706610218493,nan,nan
1706610218536,nan,nan
1706610218578,nan,nan
1706610218620,nan,nan
1706610218661,nan,nan
1706610218703,nan,nan
1706610218745,nan,nan
1706610218784,nan,nan
1706610218824,nan,nan
1706610218864,nan,nan
1706610218904,nan,nan
1706610218943,nan,nan
1706610218983,nan,nan
1706610219022,nan,nan
1706610219060,nan,nan
1706610219098,nan,nan
1706610219136,nan,nan
1706610219176,nan,nan
1706610219213,nan,nan
1706610219243,nan,nan
1706610219271,nan,nan
1706610219303,nan,nan
1706610219338,nan,nan
1706610219371,nan,nan
1706610219407,nan,nan
1706610219441,0.38974058628082264,0.29495638608932495
1706610219478,0.38236150145530706,0.3171813488006592
1706610219519,0.39428809285163874,0.40934181213378906
1706610219562,0.403066486120224,0.48390400409698486
1706610219603,0.41472283005714405,0.5353755354881287
1706610219646,0.2079286128282547,0.2354949712753296
1706610219687,0.20133481919765467,0.17536574602127075
1706610219726,0.1847327500581741,0.1643452048301697
1706610219765,0.1887294501066208,0.17977946996688843
1706610219804,0.2024795264005661,0.1803707480430603
1706610219844,0.2549019157886505,0.20430558919906616
1706610219883,0.40108343958854675,0.763197273015976
1706610219923,0.7772579789161681,0.9926627385430039
1706610219962,nan,nan
1706610220002,nan,nan
1706610220042,nan,nan
1706610220087,nan,nan
1706610220127,nan,nan
1706610220163,nan,nan
1706610220197,nan,nan
1706610220230,nan,nan
1706610220263,nan,nan
1706610220297,nan,nan
1706610220333,nan,nan
1706610220370,nan,nan
1706610220401,nan,nan
1706610220432,nan,nan
1706610220465,0.20218373835086817,0.6280814707279205
1706610220498,0.23374596238136286,0.3775932192802429
1706610220531,0.263180524110794,0.20482975244522095
1706610220564,0.2650796473026275,0.19530904293060306
1706610220598,0.2622605860233307,0.18713772296905518
1706610220630,0.2624874711036682,0.17952466011047363
1706610220664,0.2622474730014801,0.1808578372001648
1706610220695,0.2231539487838745,0.14920562505722043
1706610220726,0.2273198366165161,0.13691097497940063
1706610220758,0.2254167199134826,0.12398523092269897
1706610220790,0.2340185493230819,0.12670111656188965
1706610220821,0.2437047213315963,0.136363685131073
1706610220851,0.24680453538894648,0.13083994388580322
1706610220882,0.2505597770214081,0.12123757600784303
1706610220914,0.2572552263736725,0.0931556224822998
1706610220947,0.2621774673461914,0.06848812103271484
1706610220978,0.2757379710674286,0.07276803255081178
1706610221014,nan,nan
1706610221047,nan,nan
1706610221079,nan,nan
1706610221115,nan,nan
1706610221147,nan,nan
1706610221182,nan,nan
1706610221215,nan,nan
1706610221251,nan,nan
1706610221283,nan,nan
1706610221318,nan,nan
1706610221355,nan,nan
1706610221394,nan,nan
1706610221435,nan,nan
1706610221475,nan,nan
1706610221516,nan,nan
1706610221556,nan,nan
1706610221596,nan,nan
1706610221637,nan,nan
1706610221679,nan,nan
1706610221719,nan,nan
1706610221760,nan,nan
1706610221799,nan,nan
1706610221840,nan,nan
1706610221879,nan,nan
1706610221917,nan,nan
1706610221955,nan,nan
1706610221993,nan,nan
1706610222031,nan,nan
1706610222071,nan,nan
1706610222104,nan,nan
1706610222136,nan,nan
1706610222166,nan,nan
1706610222195,nan,nan
1706610222224,nan,nan
1706610222257,nan,nan
1706610222292,0.2573705613613128,0.33927780389785767
1706610222330,0.2763761878013611,0.30956172943115234
1706610222370,0.3125859498977661,0.37542515993118286
1706610222409,0.3218525648117065,0.41139036417007446
1706610222447,0.3303822875022888,0.44164955615997314
1706610222485,0.3338330388069153,0.4570384621620178
1706610222524,0.254493236541748,0.36294108629226685
1706610222563,0.2196293324232101,0.2783515453338623
1706610222601,0.2178569883108139,0.24060600996017456
1706610222639,0.21668052673339838,0.27242934703826904
1706610222675,0.2142649888992309,0.2815212011337281
1706610222711,0.2042239010334015,0.27894836664199835
1706610222749,0.20510759949684138,0.2829893827438355
1706610222786,0.2055204957723617,0.2900405526161194
1706610222823,0.207433819770813,0.2980295419692993
1706610222860,0.21006959676742548,0.291025698184967
1706610222900,0.2097776681184768,0.2715703248977661
1706610222940,0.215763509273529,0.2738503813743592
1706610222977,0.4745817184448242,0.6322735846042633
1706610223013,0.5107430815696716,0.6272695660591124
1706610223050,0.5511972904205322,0.6689949929714203
1706610223086,0.5573985576629639,0.6860494017601014
1706610223124,0.556162655353546,0.6799666583538055
1706610223161,0.5489713549613954,0.6716478168964386
1706610223197,0.20557430386543268,0.597584456205368
1706610223236,0.1306047439575195,0.5635543763637543
1706610223271,0.12216365337371822,0.6001523733139038
1706610223309,0.1531810611486435,0.6344594061374663
1706610223345,0.1572665870189666,0.6384941637516023
1706610223382,0.16665565967559812,0.6321304142475127
1706610223420,0.1641206443309784,0.6261568367481232
1706610223456,0.1816314309835434,0.6870357990264891
1706610223491,0.1873407661914825,0.7017214000225066
1706610223529,0.23504605889320368,0.7493206858634949
1706610223565,0.2863821685314178,0.8172929286956786
1706610223598,nan,nan
1706610223631,nan,nan
1706610223669,nan,nan
1706610223709,nan,nan
1706610223749,nan,nan
1706610223789,nan,nan
1706610223829,nan,nan
1706610223869,nan,nan
1706610223906,nan,nan
1706610223939,nan,nan
1706610223974,0.3791210353374481,0.5796626508235931
1706610224009,0.40226250886917103,0.40865182876586914
1706610224045,0.39010190963745106,0.4078608751296997
1706610224080,0.38433474302291876,0.4380031228065491
1706610224120,0.3832285702228546,0.4655802845954895
1706610224157,0.37846946716308594,0.49068737030029297
1706610224194,0.38058778643608093,0.5121966898441315
1706610224232,0.46579691767692566,0.599614828824997
1706610224269,0.5231496691703797,0.6226166486740112
1706610224305,0.5636356472969054,0.6263367831707
1706610224341,0.5553797483444214,0.6454117596149445
1706610224376,0.5569141507148742,0.6550987660884857
1706610224411,0.5626994371414185,0.6463135480880737
1706610224447,0.5729054808616638,0.612138956785202
1706610224482,0.5773397088050842,0.592695027589798
1706610224517,0.5756530165672302,0.589522510766983
1706610224552,0.5700573921203613,0.5842277109622955
1706610224587,0.5721335411071777,0.5804398059844971
1706610224623,0.5770026445388794,0.5858572721481323
1706610224658,0.5853652358055115,0.5731335878372192
1706610224694,0.5860318541526794,0.5723828375339508
1706610224727,0.5916134715080261,0.5577265322208405
1706610224763,0.6044667363166809,0.5605948567390442
1706610224799,0.6261169314384462,0.6549711525440217
1706610224834,nan,nan
1706610224866,nan,nan
1706610224898,nan,nan
1706610224934,nan,nan
1706610224966,nan,nan
1706610225003,nan,nan
1706610225038,nan,nan
1706610225077,nan,nan
1706610225116,nan,nan
1706610225154,nan,nan
1706610225195,nan,nan
1706610225233,nan,nan
1706610225276,nan,nan
1706610225321,nan,nan
1706610225361,nan,nan
1706610225399,nan,nan
1706610225438,nan,nan
1706610225476,nan,nan
1706610225513,nan,nan
1706610225550,nan,nan
1706610225588,nan,nan
1706610225625,nan,nan
1706610225663,nan,nan
1706610225699,nan,nan
1706610225737,nan,nan
1706610225776,nan,nan
1706610225813,nan,nan
1706610225849,nan,nan
1706610225887,nan,nan
1706610225924,nan,nan
1706610225963,nan,nan
1706610226003,nan,nan
1706610226040,nan,nan
1706610226078,nan,nan
1706610226117,nan,nan
1706610226157,nan,nan
1706610226197,nan,nan
1706610226235,nan,nan
1706610226273,nan,nan
1706610226311,nan,nan
1706610226347,nan,nan
1706610226385,nan,nan
1706610226423,nan,nan
1706610226462,nan,nan
1706610226502,nan,nan
1706610226539,nan,nan
1706610226576,nan,nan
1706610226612,nan,nan
1706610226648,nan,nan
1706610226687,nan,nan
1706610226723,nan,nan
1706610226761,nan,nan
1706610226797,nan,nan
1706610226833,nan,nan
1706610226868,nan,nan
1706610226907,nan,nan
1706610226944,nan,nan
1706610226991,nan,nan
1706610227029,nan,nan
1706610227064,nan,nan
1706610227101,nan,nan
1706610227137,nan,nan
1706610227173,nan,nan
1706610227211,nan,nan
1706610227248,nan,nan
1706610227284,nan,nan
1706610227321,nan,nan
1706610227358,nan,nan
1706610227394,nan,nan
1706610227432,nan,nan
1706610227469,nan,nan
1706610227505,nan,nan
1706610227542,nan,nan
1706610227580,nan,nan
1706610227616,nan,nan
1706610227653,nan,nan
1706610227690,nan,nan
1706610227728,nan,nan
1706610227765,nan,nan
1706610227802,nan,nan
1706610227842,nan,nan
1706610227880,nan,nan
1706610227917,nan,nan
1706610227953,nan,nan
1706610227992,nan,nan
1706610228029,nan,nan
1706610228065,nan,nan
1706610228102,nan,nan
1706610228140,nan,nan
1706610228177,nan,nan
1706610228215,nan,nan
1706610228254,nan,nan
1706610228293,nan,nan
1706610228331,nan,nan
1706610228370,nan,nan
1706610228409,nan,nan
1706610228447,nan,nan
1706610228486,nan,nan
1706610228527,nan,nan
1706610228563,nan,nan
1706610228600,nan,nan
1706610228638,nan,nan
1706610228680,nan,nan
1706610228720,nan,nan
1706610228754,nan,nan
1706610228787,nan,nan
1706610228823,nan,nan
1706610228854,nan,nan
1706610228886,nan,nan
1706610228923,nan,nan
1706610228958,nan,nan
1706610228996,nan,nan
1706610229037,nan,nan
1706610229076,nan,nan
1706610229117,nan,nan
1706610229156,0.3218201994895935,0.6072700023651123
