timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706610175304,0.7026790380477905,nan,44.63758087158203,nan
1706610175348,0.654714822769165,nan,44.69474411010742,nan
1706610175389,0.6990858316421509,nan,44.76597595214844,nan
1706610175433,0.7246140241622925,nan,44.414398193359375,nan
1706610175480,0.0,nan,0.0,nan
1706610175515,0.1831443894882521,nan,49.79774970989417,nan
1706610175548,0.2427465013282281,nan,45.41684143672504,nan
1706610175580,0.3466462835548458,nan,47.90448347602672,nan
1706610175615,1.0,nan,47.5606450108364,nan
1706610175654,1.0,nan,49.57755974079028,nan
1706610175689,nan,nan,nan,nan
1706610175725,1.0,nan,49.44696055390883,nan
1706610175763,1.0,nan,48.707305908203125,nan
1706610175800,1.0,nan,48.93161244381034,nan
1706610175836,1.0,nan,48.689754486083984,nan
1706610175877,1.0,nan,48.56093597412109,nan
1706610175916,1.0,nan,48.45321273803711,nan
1706610175956,1.0,nan,48.6031309459454,nan
1706610175994,1.0,nan,48.10993194580078,nan
1706610176031,1.0,nan,47.90418243408203,nan
1706610176069,1.0,nan,47.86251831054688,nan
1706610176109,1.0,nan,47.41974258422852,nan
1706610176144,1.0,nan,47.37829208374024,nan
1706610176181,1.0,nan,47.44514465332031,nan
1706610176217,1.0,nan,47.51441955566406,nan
1706610176254,0.99,nan,47.52605056762695,nan
1706610176290,1.0,nan,48.01513671875,nan
1706610176327,1.0,nan,48.06705093383789,nan
1706610176364,1.0,nan,48.25276184082031,nan
1706610176399,1.0,nan,48.32445384060637,nan
1706610176434,1.0,nan,48.1437873840332,nan
1706610176471,1.0,nan,48.89174270629883,nan
1706610176535,1.0,nan,48.76182174682617,nan
1706610176571,nan,nan,nan,nan
1706610176605,1.0,nan,48.7392807006836,nan
1706610176641,1.0,nan,48.45661163330078,nan
1706610176676,1.0,nan,48.4490852355957,nan
1706610176710,1.0,nan,47.945762634277344,nan
1706610176746,1.0,nan,48.059326171875,nan
1706610176780,1.0,nan,48.036434173583984,nan
1706610176814,1.0,nan,48.12214660644531,nan
1706610176849,1.0,nan,47.67683029174805,nan
1706610176884,1.0,nan,48.43555450439453,nan
1706610176918,1.0,nan,47.76122283935547,nan
1706610176953,1.0,nan,47.70701599121094,nan
1706610176990,1.0,nan,47.511672128719006,nan
1706610177024,1.0,nan,47.08586883544922,nan
1706610177067,1.0,nan,47.059356689453125,nan
1706610177096,1.0,nan,46.44232177734375,nan
1706610177127,1.0,nan,46.07049531028328,nan
1706610177157,0.0,nan,30.7230167388916,nan
1706610177186,0.0,nan,0.0,nan
1706610177216,0.0,nan,0.0,nan
1706610177251,0.7982713703394547,nan,43.0973014831543,nan
1706610177283,0.0,nan,0.0,nan
1706610177323,0.0,nan,0.0,nan
1706610177368,0.5392920970916748,nan,44.94766998291016,nan
1706610177413,0.5962772965431213,nan,48.18772888183594,nan
1706610177457,0.7361544370651245,nan,48.78427677259625,nan
1706610177503,0.3699299740023198,nan,48.92603933699886,nan
1706610177548,0.7403813056342793,nan,48.09954833984375,nan
1706610177621,0.7079461812973022,nan,44.34062576293945,nan
1706610177668,0.8181289434432983,nan,43.89371109008789,nan
1706610177718,0.0,nan,0.0,nan
1706610177769,0.5830263495445251,nan,42.805763244628906,nan
1706610177813,0.0,nan,0.0,nan
1706610177857,0.8419645699428947,nan,41.23885345458984,nan
1706610177899,1.0,nan,44.45634078979492,nan
1706610177942,0.8944931626319885,nan,44.27877711220582,nan
1706610177983,0.849521815776825,nan,43.83169555664063,nan
1706610178027,0.9389937051381504,nan,42.80514503122776,nan
1706610178066,0.0,nan,0.0,nan
1706610178100,0.0,nan,0.0,nan
1706610178133,0.6450845635801044,nan,43.56533050537109,nan
1706610178164,0.0,nan,0.0,nan
1706610178198,1.0,nan,44.60951232910156,nan
1706610178232,1.0,nan,44.930908203125,nan
1706610178268,1.0,nan,44.34965515136719,nan
1706610178307,1.0,nan,44.25339716141376,nan
1706610178345,1.0,nan,44.12086868286133,nan
1706610178384,1.0,nan,44.03911209106445,nan
1706610178422,1.0,nan,44.73085284921333,nan
1706610178460,1.0,nan,44.69102478027344,nan
1706610178501,1.0,nan,44.833595275878906,nan
1706610178538,1.0,nan,44.72378158569336,nan
1706610178578,1.0,nan,45.27955036288651,nan
1706610178650,1.0,nan,44.89777755737305,nan
1706610178684,nan,nan,nan,nan
1706610178714,0.2824967097623658,nan,45.923610541185326,nan
1706610178745,0.0,nan,0.0,nan
1706610178772,0.2440513722958106,nan,46.557416670794346,nan
1706610178802,0.8046051264480165,nan,42.84767532348633,nan
1706610178837,0.8089502453804016,nan,44.359256744384766,nan
1706610178875,0.7589010000228882,nan,46.125450134277344,nan
1706610178917,0.8113489747047424,nan,46.92056274414063,nan
1706610178961,0.9525548815727234,nan,46.47637176513672,nan
1706610179004,0.9061309099197388,nan,45.37748718261719,nan
1706610179046,0.8986417055130005,nan,45.66442489624024,nan
1706610179086,0.8366202712059021,nan,46.18643569946289,nan
1706610179131,0.9756577014923096,nan,45.97361755371094,nan
1706610179181,0.925706386566162,nan,46.0113639831543,nan
1706610179229,0.8232156038284302,nan,46.35264587402344,nan
1706610179277,0.7283979654312134,nan,45.63440704345703,nan
1706610179323,0.7986279726028442,nan,46.61460113525391,nan
1706610179367,0.8467443585395813,nan,46.39590072631836,nan
1706610179410,0.8172134757041931,nan,46.25087356567383,nan
1706610179454,0.871522843837738,nan,46.067020416259766,nan
1706610179497,0.9286836385726928,nan,46.668060302734375,nan
1706610179539,0.9077591896057128,nan,46.64324188232422,nan
1706610179582,0.889399528503418,nan,47.18647766113281,nan
1706610179624,0.9934553503990172,nan,47.717769622802734,nan
1706610179666,0.9604862928390504,nan,47.67976379394531,nan
1706610179709,0.0,nan,0.0,nan
1706610179753,0.7153896280973877,nan,42.557167053222656,nan
1706610179796,0.0,nan,0.0,nan
1706610179842,0.6281877160072327,nan,46.27057647705078,nan
1706610179887,0.6851495649061051,nan,44.50631713867188,nan
1706610179932,0.6212671995162964,nan,43.34640121459961,nan
1706610179976,0.6735408306121826,nan,43.27243041992188,nan
1706610180019,0.6800321340560913,nan,44.39001083374024,nan
1706610180063,0.6551405191421509,nan,44.57894515991211,nan
1706610180106,0.7091248631477356,nan,45.1978706420604,nan
1706610180148,0.7205312252044678,nan,43.81285699434618,nan
1706610180191,0.8130359053611755,nan,43.487483958750765,nan
1706610180234,0.7472522854804993,nan,43.80305203056356,nan
1706610180279,0.2216458780294845,nan,41.978711655234655,nan
1706610180323,0.2391383290082703,nan,41.94891534735532,nan
1706610180369,0.2703444408660322,nan,43.48591076001008,nan
1706610180409,0.0,nan,0.0,nan
1706610180442,0.8081516680115157,nan,48.594815265274185,nan
1706610180475,0.9097155189603936,nan,46.91078567504883,nan
1706610180509,0.99,nan,48.29605865478516,nan
1706610180545,1.0,nan,49.83582273058993,nan
1706610180584,0.964229702949524,nan,49.20865848583786,nan
1706610180624,1.0,nan,49.88440508786254,nan
1706610180664,1.0,nan,49.37195587158203,nan
1706610180707,0.9948264360427856,nan,49.63273239135742,nan
1706610180746,1.0,nan,48.90615463256836,nan
1706610180783,1.0,nan,49.69464874267578,nan
1706610180823,1.0,nan,49.53190994262695,nan
1706610180865,1.0,nan,49.978004455566406,nan
1706610180908,1.0,nan,49.1274642944336,nan
1706610180948,1.0,nan,48.9417610168457,nan
1706610180987,1.0,nan,48.86000442504883,nan
1706610181026,0.99,nan,48.7542839050293,nan
1706610181066,1.0,nan,47.57357025146485,nan
1706610181108,1.0,nan,47.490211486816406,nan
1706610181174,1.0,nan,46.95873260498047,nan
1706610181207,nan,nan,nan,nan
1706610181240,1.0,nan,47.27633666992188,nan
1706610181280,0.0,nan,0.0,nan
1706610181369,0.0,nan,0.0,nan
1706610181405,0.6623184588564394,nan,46.72155380249024,nan
1706610181450,0.0,nan,0.0,nan
1706610181494,0.6292720437049866,nan,46.63656234741211,nan
1706610181540,0.7098208069801331,nan,45.90975189208984,nan
1706610181588,0.9174848794937134,nan,45.45890426635742,nan
1706610181638,0.0,nan,0.0,nan
1706610181686,0.8934561283600153,nan,38.81730270385742,nan
1706610181732,0.6249337196350098,nan,40.1966667175293,nan
1706610181780,0.6665462851524353,nan,40.35962677001953,nan
1706610181827,0.8164984583854675,nan,41.25724135093056,nan
1706610181873,0.8472038507461548,nan,40.909141540527344,nan
1706610181920,0.7223944664001465,nan,42.66957473754883,nan
1706610181966,0.7842077612876892,nan,43.22773361206055,nan
1706610182012,0.710837721824646,nan,43.317901611328125,nan
1706610182057,0.7993389368057251,nan,43.5908317565918,nan
1706610182100,0.8509760499000549,nan,43.71002960205078,nan
1706610182146,0.7462071180343628,nan,42.535621643066406,nan
1706610182192,0.770002543926239,nan,43.22506332397461,nan
1706610182237,0.7708508372306824,nan,42.3114013671875,nan
1706610182284,0.8272214531898499,nan,41.32858657836914,nan
1706610182331,0.6295578479766846,nan,41.0166244506836,nan
1706610182377,0.0,nan,0.0,nan
1706610182422,0.8832027051475381,nan,36.10552215576172,nan
1706610182467,0.939653459599498,nan,42.86457824707031,nan
1706610182511,0.9734613299369812,nan,45.14164352416992,nan
1706610182558,0.9045189023017884,nan,45.91505813598633,nan
1706610182603,1.0,nan,45.82377243041992,nan
1706610182649,1.0,nan,44.96272277832031,nan
1706610182697,1.0,nan,44.74127197265625,nan
1706610182742,1.0,nan,44.32516860961914,nan
1706610182783,1.0,nan,45.34201431274414,nan
1706610182826,1.0,nan,45.10678482055664,nan
1706610182866,1.0,nan,45.31891632080078,nan
1706610182906,1.0,nan,45.2757453918457,nan
1706610182947,1.0,nan,44.796993255615234,nan
1706610182988,1.0,nan,45.65984725952149,nan
1706610183030,1.0,nan,45.641693115234375,nan
1706610183075,1.0,nan,45.333534240722656,nan
1706610183114,1.0,nan,45.31072616577149,nan
1706610183155,1.0,nan,45.22940444946289,nan
1706610183198,1.0,nan,45.130889892578125,nan
1706610183243,0.0,nan,0.0,nan
1706610183286,0.0,nan,0.0,nan
1706610183327,0.6045724153518677,nan,38.43109130859375,nan
1706610183368,0.5768410563468933,nan,43.03632354736328,nan
1706610183408,0.6405109763145447,nan,45.2784423828125,nan
1706610183448,0.7805617451667786,nan,41.40685272216797,nan
1706610183488,0.690609335899353,nan,43.28513717651367,nan
1706610183528,0.683000922203064,nan,43.91871643066406,nan
1706610183568,0.7071689963340759,nan,44.734371185302734,nan
1706610183606,0.6647096872329712,nan,43.991607666015625,nan
1706610183645,1.0,nan,42.21841812133789,nan
1706610183686,0.9807115121228942,nan,43.10618209838867,nan
1706610183718,0.4041883966813346,nan,60.48590850830078,nan
1706610183751,0.0,nan,0.0,nan
1706610183783,0.0,nan,0.0,nan
1706610183819,1.0,nan,45.96725845336914,nan
1706610183851,0.97825288772583,nan,48.39893341064453,nan
1706610183883,1.0,nan,48.74956130981445,nan
1706610183919,1.0,nan,48.48591232299805,nan
1706610183957,1.0,nan,48.794830322265625,nan
1706610183997,1.0,nan,49.12791442871094,nan
1706610184034,1.0,nan,49.16810607910156,nan
1706610184074,1.0,nan,49.45672225952149,nan
1706610184112,1.0,nan,49.4996223449707,nan
1706610184149,1.0,nan,49.39154815673828,nan
1706610184186,1.0,nan,49.64564514160156,nan
1706610184226,1.0,nan,49.750579833984375,nan
1706610184265,1.0,nan,49.93089294433594,nan
1706610184303,1.0,nan,49.84035873413086,nan
1706610184343,1.0,nan,49.729591369628906,nan
1706610184380,1.0,nan,49.95970153808594,nan
1706610184418,1.0,nan,49.556549072265625,nan
1706610184454,1.0,nan,48.87907409667969,nan
1706610184491,1.0,nan,49.6723518371582,nan
1706610184527,1.0,nan,48.948150634765625,nan
1706610184585,1.0,nan,48.8837890625,nan
1706610184623,1.0,nan,48.50553512573242,nan
1706610184663,1.0,nan,48.33369445800781,nan
1706610184704,1.0,nan,48.01499557495117,nan
1706610184741,1.0,nan,48.06709289550781,nan
1706610184771,1.0,nan,47.44890594482422,nan
1706610184801,0.0,nan,0.0,nan
1706610184830,0.99,nan,47.80912780761719,nan
1706610184858,0.0,nan,0.0,nan
1706610184891,0.0,nan,0.0,nan
1706610184922,0.0,nan,0.0,nan
1706610184958,0.7922064165171724,nan,42.32550048828125,nan
1706610185001,0.6803005933761597,nan,44.15736770629883,nan
1706610185044,0.7481898665428162,nan,47.12152099609375,nan
1706610185088,0.7715737819671631,nan,46.35869216918945,nan
1706610185134,0.8556841325203934,nan,40.76479721069336,nan
1706610185178,0.7597611546516418,nan,40.52822494506836,nan
1706610185221,0.7342832684516907,nan,40.376590728759766,nan
1706610185264,0.7524105906486511,nan,40.28689193725586,nan
1706610185311,0.7758961915969849,nan,40.40789413452149,nan
1706610185354,0.7454245090484619,nan,40.52625274658203,nan
1706610185398,0.7613025903701782,nan,39.81303024291992,nan
1706610185430,0.99,nan,40.92889404296875,nan
1706610185459,0.99,nan,24.963268280029297,nan
1706610185491,0.0,nan,0.0,nan
1706610185527,0.0,nan,0.0,nan
1706610185559,1.0,nan,45.529258728027344,nan
1706610185594,1.0,nan,46.12189865112305,nan
1706610185627,1.0,nan,45.76931381225586,nan
1706610185661,1.0,nan,45.76612854003906,nan
1706610185697,1.0,nan,45.66818618774414,nan
1706610185735,1.0,nan,46.108055114746094,nan
1706610185772,1.0,nan,45.784088134765625,nan
1706610185809,1.0,nan,45.86465072631836,nan
1706610185848,1.0,nan,46.20313262939453,nan
1706610185885,1.0,nan,45.81147384643555,nan
1706610185922,1.0,nan,45.78575134277344,nan
1706610185961,1.0,nan,46.1234016418457,nan
1706610185997,1.0,nan,46.20735931396485,nan
1706610186037,1.0,nan,46.12469100952149,nan
1706610186074,1.0,nan,46.22159194946289,nan
1706610186113,1.0,nan,47.22709274291992,nan
1706610186152,1.0,nan,46.5821533203125,nan
1706610186189,1.0,nan,46.31165313720703,nan
1706610186226,1.0,nan,46.1819953918457,nan
1706610186265,1.0,nan,46.12093353271485,nan
1706610186303,1.0,nan,45.99136352539063,nan
1706610186339,1.0,nan,46.37904739379883,nan
1706610186377,1.0,nan,46.138465881347656,nan
1706610186416,1.0,nan,45.72244644165039,nan
1706610186454,1.0,nan,45.75399017333984,nan
1706610186492,1.0,nan,46.43377304077149,nan
1706610186529,1.0,nan,45.82664489746094,nan
1706610186565,1.0,nan,45.656734466552734,nan
1706610186602,1.0,nan,46.11223602294922,nan
1706610186638,1.0,nan,45.77953338623047,nan
1706610186678,1.0,nan,45.846309661865234,nan
1706610186716,1.0,nan,45.90404510498047,nan
1706610186750,1.0,nan,45.81423568725586,nan
1706610186781,0.99,nan,47.47010040283203,nan
1706610186813,0.99,nan,46.81040954589844,nan
1706610186843,0.0,nan,0.0,nan
1706610186870,0.0,nan,0.0,nan
1706610186899,0.0,nan,0.0,nan
1706610186935,0.8997822086911273,nan,43.2972526550293,nan
1706610186973,0.0,nan,0.0,nan
1706610187014,1.0,nan,46.43929672241211,nan
1706610187054,0.8260610699653625,nan,48.06158447265625,nan
1706610187097,0.7132263779640198,nan,46.97924423217773,nan
1706610187140,1.0,nan,45.02169418334961,nan
1706610187181,1.0,nan,44.556243896484375,nan
1706610187222,0.9566677212715148,nan,44.51167297363281,nan
1706610187261,0.9675928354263306,nan,45.39978790283203,nan
1706610187303,0.9747478365898132,nan,44.624324798583984,nan
1706610187343,1.0,nan,45.15047836303711,nan
1706610187384,0.91523015499115,nan,44.72327423095703,nan
1706610187424,1.0,nan,44.91044998168945,nan
1706610187462,1.0,nan,44.99604415893555,nan
1706610187501,1.0,nan,43.96889114379883,nan
1706610187539,1.0,nan,44.54155349731445,nan
1706610187578,1.0,nan,44.56060409545898,nan
1706610187619,1.0,nan,44.30986022949219,nan
1706610187661,1.0,nan,43.70156097412109,nan
1706610187702,1.0,nan,44.03409576416016,nan
1706610187741,1.0,nan,43.76725769042969,nan
1706610187780,1.0,nan,44.15731048583984,nan
1706610187821,1.0,nan,44.1059799194336,nan
1706610187861,0.0,nan,0.0,nan
1706610187901,0.8549617528915405,nan,37.69175338745117,nan
1706610187942,0.762140691280365,nan,40.58820343017578,nan
1706610187982,0.728316068649292,nan,43.25862121582031,nan
1706610188023,0.7657672762870789,nan,43.89014434814453,nan
1706610188061,0.6869264841079712,nan,44.16746139526367,nan
1706610188100,0.826507568359375,nan,43.785255432128906,nan
1706610188140,0.7659505009651184,nan,43.4766731262207,nan
1706610188180,0.8234466314315796,nan,44.07098388671875,nan
1706610188223,0.7012500762939453,nan,43.67165756225586,nan
1706610188266,0.8491546263959975,nan,40.11962890625,nan
1706610188308,0.0,nan,0.0,nan
1706610188348,0.0,nan,0.0,nan
1706610188389,0.835284948348999,nan,36.97295379638672,nan
1706610188432,0.7007095217704773,nan,36.57057571411133,nan
1706610188474,0.7542054653167725,nan,38.36911392211914,nan
1706610188517,0.8604016304016113,nan,39.75633239746094,nan
1706610188560,0.0,nan,0.0,nan
1706610188594,0.0,nan,0.0,nan
1706610188624,0.0,nan,0.0,nan
1706610188653,0.644477954335987,nan,44.761844635009766,nan
1706610188683,0.99,nan,47.35923004150391,nan
1706610188711,0.9747476577758788,nan,48.01997756958008,nan
1706610188744,1.0,nan,49.26387023925781,nan
1706610188778,1.0,nan,49.35149002075195,nan
1706610188815,1.0,nan,48.73447799682617,nan
1706610188855,1.0,nan,49.11917242346461,nan
1706610188896,1.0,nan,49.07541060619205,nan
1706610188934,1.0,nan,48.80768240223717,nan
1706610188977,1.0,nan,49.22962241959824,nan
1706610189021,1.0,nan,49.227536538215794,nan
1706610189062,1.0,nan,48.93855968380315,nan
1706610189102,1.0,nan,49.16280274018426,nan
1706610189140,1.0,nan,49.50262281028994,nan
1706610189178,1.0,nan,49.0036620441774,nan
1706610189216,1.0,nan,48.67850178020228,nan
1706610189253,1.0,nan,48.60936508170603,nan
1706610189291,1.0,nan,48.73693767391985,nan
1706610189329,1.0,nan,48.63989601572396,nan
1706610189369,1.0,nan,48.02766304054688,nan
1706610189408,0.8642687201499939,nan,48.12833798051784,nan
1706610189447,1.0,nan,47.73102433004815,nan
1706610189484,1.0,nan,47.77220002014524,nan
1706610189523,1.0,nan,47.647736121461456,nan
1706610189560,1.0,nan,47.6862836541785,nan
1706610189600,1.0,nan,48.20850700399589,nan
1706610189638,1.0,nan,48.18805449741154,nan
1706610189677,1.0,nan,48.19202428571037,nan
1706610189715,1.0,nan,47.5798299267225,nan
1706610189747,0.9859464958791476,nan,47.76347751987416,nan
1706610189782,0.3202774516985371,nan,50.287592078646185,nan
1706610189815,0.3288642984430004,nan,47.96339526453392,nan
1706610189847,0.3513848334821736,nan,51.26166586212898,nan
1706610189883,0.3740943403971014,nan,50.304836181673295,nan
1706610189921,0.3710272182963139,nan,47.35528427798223,nan
1706610189963,0.3355743749890862,nan,50.016947092729495,nan
1706610190007,0.3888368178559754,nan,49.4427644735292,nan
1706610190047,0.4076549507202938,nan,50.43103219063935,nan
1706610190088,0.8041761517524719,nan,43.28249886791725,nan
1706610190122,0.9485563344340932,nan,44.21352967433471,nan
1706610190154,0.3349033493632622,nan,49.39277510930637,nan
1706610190185,0.2339575311278574,nan,45.97110191033296,nan
1706610190219,0.2379368049825967,nan,47.46959397405245,nan
1706610190251,0.7234415107127631,nan,46.21127702576166,nan
1706610190282,1.0,nan,47.28378545707181,nan
1706610190319,1.0,nan,47.788169833444094,nan
1706610190351,1.0,nan,47.710409580104304,nan
1706610190386,1.0,nan,47.96735460873344,nan
1706610190426,1.0,nan,47.65875125319387,nan
1706610190464,1.0,nan,47.67307720378735,nan
1706610190501,1.0,nan,47.50735944658889,nan
1706610190543,1.0,nan,47.85751400145037,nan
1706610190580,1.0,nan,47.74563582037415,nan
1706610190620,1.0,nan,48.17085676387024,nan
1706610190658,1.0,nan,47.8554749076915,nan
1706610190699,1.0,nan,47.6025066202464,nan
1706610190739,1.0,nan,47.53300380216069,nan
1706610190778,1.0,nan,48.0604728748445,nan
1706610190819,1.0,nan,47.8343577731727,nan
1706610190857,1.0,nan,48.041292125639984,nan
1706610190894,1.0,nan,48.04608376989079,nan
1706610190934,1.0,nan,47.89148842728344,nan
1706610190973,1.0,nan,47.7338448486616,nan
1706610191012,1.0,nan,47.69539768498276,nan
1706610191050,1.0,nan,47.59816875652282,nan
1706610191089,1.0,nan,47.493234817422326,nan
1706610191128,1.0,nan,47.60481774668877,nan
1706610191167,1.0,nan,47.5607397888928,nan
1706610191204,1.0,nan,47.274406849527615,nan
1706610191243,1.0,nan,46.61703535732583,nan
1706610191284,1.0,nan,46.56342398731202,nan
1706610191324,1.0,nan,46.7684938784616,nan
1706610191366,1.0,nan,46.89449644486943,nan
1706610191406,1.0,nan,46.710433210538895,nan
1706610191446,1.0,nan,45.94483635097899,nan
1706610191487,1.0,nan,46.92994622058527,nan
1706610191529,1.0,nan,45.92929690581882,nan
1706610191568,1.0,nan,46.10088478570669,nan
1706610191599,0.99,nan,47.627908167137306,nan
1706610191630,0.6,nan,45.39236441640257,nan
1706610191660,0.99,nan,46.18787952313139,nan
1706610191693,0.9491519692483886,nan,42.69643668553667,nan
1706610191732,0.8987212181091309,nan,42.86857720041318,nan
1706610191775,0.7680283188819885,nan,45.28351857100583,nan
1706610191821,0.8540090918540955,nan,46.7439936003436,nan
1706610191866,0.99,nan,38.88101304667192,nan
1706610191909,0.940805196762085,nan,43.40660064328459,nan
1706610191949,0.8747802376747131,nan,44.25123312559131,nan
1706610191991,0.8799570798873901,nan,43.75347697067964,nan
1706610192034,0.9917908906936646,nan,43.37703515034007,nan
1706610192077,0.9637340307235718,nan,44.059709724751,nan
1706610192121,0.9728347063064576,nan,43.57598012473471,nan
1706610192164,0.9561859369277954,nan,42.8600731362289,nan
1706610192205,0.8514323830604553,nan,42.8992339560584,nan
1706610192250,0.9953703284263612,nan,42.23370713040048,nan
1706610192291,0.9435145258903505,nan,41.69029089462351,nan
1706610192333,0.8655284643173218,nan,41.846734969801695,nan
1706610192378,0.933859646320343,nan,42.32246822658927,nan
1706610192421,0.8241558074951172,nan,41.96761806729174,nan
1706610192464,0.8858006000518799,nan,41.85847576906741,nan
1706610192507,0.8316575288772583,nan,41.43041986004645,nan
1706610192550,0.7350112199783325,nan,43.33002914033054,nan
1706610192596,0.733374834060669,nan,44.58003303032209,nan
1706610192640,0.4143900363722798,nan,43.28089828592864,nan
1706610192685,0.7560089826583862,nan,45.73313814981478,nan
1706610192732,0.99,nan,40.58618427235724,nan
1706610192778,0.5024246972707748,nan,44.272184162665454,nan
1706610192824,0.7783253367677385,nan,40.53002782054153,nan
1706610192869,0.7062790393829346,nan,41.0723389302259,nan
1706610192912,0.7280861139297485,nan,43.02334275000709,nan
1706610192953,0.7424019575119019,nan,43.12502912224443,nan
1706610192995,0.7830912470817566,nan,42.79148890024675,nan
1706610193038,0.8737643361091614,nan,42.94826990369597,nan
1706610193082,0.9524924159049988,nan,42.718317227525546,nan
1706610193127,0.952078938484192,nan,42.575260612883824,nan
1706610193173,0.99,nan,45.74403810183966,nan
1706610193208,0.43502245869437,nan,45.55130341053976,nan
1706610193241,0.2679159078515148,nan,45.3939526515392,nan
1706610193272,0.2390601999941077,nan,50.34916115004671,nan
1706610193306,1.0,nan,46.67057326378125,nan
1706610193341,1.0,nan,49.1318308428102,nan
1706610193377,1.0,nan,48.80415057567213,nan
1706610193420,1.0,nan,49.358555672626494,nan
1706610193462,1.0,nan,49.10379783444469,nan
1706610193504,0.99,nan,49.900238269815446,nan
1706610193546,1.0,nan,49.61705158305914,nan
1706610193588,1.0,nan,49.77172937510215,nan
1706610193629,1.0,nan,49.55960309166798,nan
1706610193670,1.0,nan,49.05302884739338,nan
1706610193713,1.0,nan,49.78977089133271,nan
1706610193754,1.0,nan,49.72832161117179,nan
1706610193794,1.0,nan,49.00485191183744,nan
1706610193834,1.0,nan,48.8043265450924,nan
1706610193867,1.0,nan,48.8667482321689,nan
1706610193898,0.99,nan,49.29275757335118,nan
1706610193929,0.2314440736746765,nan,50.362978528086245,nan
1706610193961,0.190722487769961,nan,46.9403248040714,nan
1706610193990,0.1853574538782521,nan,47.869613301046925,nan
1706610194021,0.3296233486148933,nan,49.28151646346098,nan
1706610194052,0.3515957442004568,nan,48.03459855539285,nan
1706610194088,0.3405275551802674,nan,48.21972185920986,nan
1706610194127,0.3444078714682144,nan,51.069854017305495,nan
1706610194174,0.7048603892326355,nan,43.01555985106074,nan
1706610194223,0.4558772475472727,nan,48.37376040841772,nan
