timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701850077165,nan,1.0,nan,43.74362914513552
1701850077205,nan,1.0,nan,43.36209547996921
1701850077245,nan,1.0,nan,43.09857837499033
1701850077285,nan,0.8388654589653015,nan,42.95581817626953
1701850077327,nan,1.0,nan,41.63091101169288
1701850077367,nan,0.94021338224411,nan,41.84064865112305
1701850077409,nan,0.914592742919922,nan,40.36717987060547
1701850077453,nan,0.8654565811157227,nan,38.58063888549805
1701850077497,nan,0.0998971580313521,nan,46.77842254603976
1701850077540,nan,0.7845010161399841,nan,42.71792004832571
1701850077580,nan,0.99,nan,41.58561706542969
1701850077620,nan,0.0,nan,0.0
1701850077661,nan,0.1795138589490399,nan,42.27373778316135
1701850077696,nan,0.1414450286130379,nan,45.85440408251155
1701850077732,nan,0.701023420097632,nan,44.21432799152676
1701850077766,nan,0.9775112867355348,nan,46.51588993528073
1701850077802,nan,0.982655156821464,nan,47.28320281810725
1701850077840,nan,1.0,nan,48.13680047453238
1701850077879,nan,1.0,nan,47.97595176222336
1701850077924,nan,0.9761158227920532,nan,48.330362698590655
1701850077974,nan,1.0,nan,48.69960403442383
1701850078021,nan,1.0,nan,48.53666687011719
1701850078065,nan,0.99,nan,48.988686857915866
1701850078106,nan,0.9950249195098876,nan,48.56934497050497
1701850078152,nan,1.0,nan,48.72625732421875
1701850078198,nan,1.0,nan,50.58111190795898
1701850078240,nan,1.0,nan,48.62753677368164
1701850078283,nan,1.0,nan,49.02978897094727
1701850078325,nan,1.0,nan,49.20144325708367
1701850078367,nan,1.0,nan,49.36286926269531
1701850078410,nan,0.946210503578186,nan,50.27349957610641
1701850078454,nan,0.9321041107177734,nan,49.95249938964844
1701850078488,nan,0.9544867277145386,nan,49.818885803222656
1701850078520,nan,0.99,nan,49.05651473999024
1701850078553,nan,0.7931326183591774,nan,48.80373764038086
1701850078628,nan,0.6986052745975401,nan,20.82757377624512
1701850078662,nan,nan,nan,nan
1701850078693,nan,0.0,nan,0.0
1701850078729,nan,0.1348368723048923,nan,46.90055054705502
1701850078766,nan,0.0,nan,0.0
1701850078803,nan,0.1415772089373034,nan,48.60581493522591
1701850078845,nan,0.6663021445274353,nan,47.31132888793945
1701850078891,nan,0.1317882762827028,nan,47.909930207822335
1701850078932,nan,0.0,nan,0.0
1701850078972,nan,0.8044441342353821,nan,43.82712158108436
1701850079013,nan,0.1546753148757179,nan,49.071844814423535
1701850079054,nan,0.9820119142532348,nan,39.1199512487644
1701850079096,nan,0.7425231337547302,nan,37.97203844780244
1701850079138,nan,0.0,nan,0.0
1701850079175,nan,0.0,nan,0.0
1701850079209,nan,0.1643164824121685,nan,44.30634784396498
1701850079240,nan,0.0,nan,0.0
1701850079272,nan,0.6528497681735281,nan,47.51184844970703
1701850079304,nan,0.1302435654823824,nan,47.70463574852832
1701850079342,nan,0.1402551027171141,nan,52.63304093446988
1701850079382,nan,0.8580363392829895,nan,47.214153050093415
1701850079425,nan,0.6706013083457947,nan,47.816802978515625
1701850079470,nan,0.159217621842244,nan,42.06435808471905
1701850079515,nan,1.0,nan,48.897096431512566
1701850079560,nan,0.9720866680145264,nan,48.72000601627875
1701850079605,nan,1.0,nan,48.86373901367188
1701850079651,nan,0.969047784805298,nan,49.06947856936972
1701850079693,nan,1.0,nan,48.6992619039497
1701850079737,nan,1.0,nan,48.97067394306303
1701850079781,nan,0.9869564771652222,nan,48.94204330444336
1701850079823,nan,1.0,nan,48.95789337158203
1701850079867,nan,1.0,nan,49.047271728515625
1701850079915,nan,1.0,nan,49.35295531694379
1701850079964,nan,1.0,nan,49.43292999267578
1701850080009,nan,1.0,nan,49.4580671843251
1701850080055,nan,1.0,nan,49.35717775129422
1701850080100,nan,1.0,nan,48.74391174316406
1701850080142,nan,1.0,nan,48.33804321289063
1701850080187,nan,1.0,nan,48.39041942748533
1701850080230,nan,1.0,nan,48.05109372097042
1701850080274,nan,1.0,nan,48.48871291562499
1701850080318,nan,1.0,nan,48.38184203193233
1701850080360,nan,1.0,nan,47.98470306396485
1701850080405,nan,1.0,nan,47.92930403165369
1701850080448,nan,0.99,nan,47.77687253189229
1701850080489,nan,0.99,nan,48.33464115874047
1701850080534,nan,0.7808606028556824,nan,52.522247314453125
1701850080579,nan,1.0,nan,50.76007461547852
1701850080620,nan,1.0,nan,49.49227523803711
1701850080667,nan,1.0,nan,49.63462829589844
1701850080711,nan,1.0,nan,49.830474853515625
1701850080752,nan,0.9017163515090942,nan,49.23518371582031
1701850080793,nan,0.9787696599960328,nan,49.617557525634766
1701850080836,nan,0.8929614424705505,nan,49.57460403442383
1701850080878,nan,1.0,nan,49.90983250512292
1701850080921,nan,1.0,nan,50.082298278808594
1701850080963,nan,0.9126176834106444,nan,50.9224967956543
1701850081004,nan,1.0,nan,50.8931939391599
1701850081041,nan,0.9946042895317078,nan,51.26518249511719
1701850081071,nan,1.0,nan,50.9949151753939
1701850081106,nan,0.0,nan,0.0
1701850081138,nan,0.99,nan,49.31547546386719
1701850081170,nan,0.0,nan,0.0
1701850081204,nan,0.0,nan,0.0
1701850081238,nan,0.1484221524815188,nan,45.457276513767646
1701850081271,nan,0.1374669099635102,nan,48.24644844449605
1701850081305,nan,0.1433490150866834,nan,48.649153094530256
1701850081348,nan,0.1445943903938566,nan,48.7271354503835
1701850081394,nan,0.1387063896677073,nan,45.94736307048834
1701850081443,nan,0.1174433447525341,nan,49.03373901904949
1701850081489,nan,0.155599636331095,nan,47.04450982783128
1701850081533,nan,0.1215546187374018,nan,47.55154252036694
1701850081580,nan,0.0,nan,0.0
1701850081628,nan,0.0,nan,0.0
1701850081676,nan,0.0,nan,0.0
1701850081728,nan,0.0,nan,0.0
1701850081779,nan,0.0,nan,0.0
1701850081830,nan,0.0,nan,0.0
1701850081880,nan,0.0,nan,0.0
1701850081930,nan,0.0,nan,0.0
1701850081981,nan,0.0,nan,0.0
1701850082017,nan,0.1208558276064922,nan,48.11208285324744
1701850082053,nan,0.1619480912952014,nan,52.810817721464645
1701850082091,nan,0.0,nan,0.0
1701850082131,nan,0.1525629810799125,nan,48.29055541994968
1701850082167,nan,0.1806839611061493,nan,53.06480168043657
1701850082210,nan,0.0,nan,0.0
1701850082250,nan,0.7082375288009644,nan,50.0654411315918
1701850082292,nan,0.2974676295080087,nan,46.60269767531467
1701850082336,nan,1.0,nan,49.49263381958008
1701850082388,nan,1.0,nan,49.76289367675781
1701850082440,nan,1.0,nan,50.6684799194336
1701850082494,nan,1.0,nan,50.514204043415646
1701850082537,nan,0.9210248589515686,nan,50.16658939826121
1701850082581,nan,1.0,nan,50.21326928125099
1701850082626,nan,1.0,nan,50.75237946739168
1701850082667,nan,1.0,nan,50.47984773639101
1701850082708,nan,1.0,nan,50.67247620065733
1701850082750,nan,1.0,nan,50.5773267793155
1701850082791,nan,1.0,nan,50.54184722900391
1701850082837,nan,1.0,nan,50.756979175847405
1701850082882,nan,1.0,nan,50.26567840576172
1701850082925,nan,0.0,nan,0.0
1701850082965,nan,0.1743584576157666,nan,49.11686808652596
1701850083007,nan,0.9824804663658142,nan,50.49061965942383
1701850083049,nan,1.0,nan,48.73296737670898
1701850083092,nan,1.0,nan,49.369253974140456
1701850083138,nan,0.997578740119934,nan,49.01633071899414
1701850083185,nan,0.93403959274292,nan,48.63106976486634
1701850083230,nan,1.0,nan,48.366003510532686
1701850083274,nan,0.9980217814445496,nan,47.61051559448242
1701850083319,nan,1.0,nan,47.88811111450195
1701850083364,nan,0.9017229676246644,nan,47.99993133544922
1701850083408,nan,1.0,nan,47.9075927734375
1701850083453,nan,1.0,nan,47.85120391845703
1701850083494,nan,0.9852327704429626,nan,47.45625686645508
1701850083537,nan,0.9901816844940186,nan,48.064823150634766
1701850083583,nan,1.0,nan,47.09295272827149
1701850083626,nan,0.96780127286911,nan,47.47133255004883
1701850083673,nan,1.0,nan,47.52519525455372
1701850083717,nan,1.0,nan,47.12787386353437
1701850083761,nan,1.0,nan,47.75841564956619
1701850083801,nan,1.0,nan,47.2939567565918
1701850083844,nan,1.0,nan,47.155216217041016
1701850083888,nan,0.9751471281051636,nan,47.25652326256616
1701850083929,nan,0.9839955693860104,nan,46.56304252830514
1701850083964,nan,0.5246812105178833,nan,45.00952911376953
1701850083999,nan,0.8102388256341695,nan,33.708012182528506
1701850084033,nan,0.1266534490914061,nan,44.04761563449215
1701850084066,nan,0.0,nan,0.0
1701850084102,nan,0.0,nan,0.0
1701850084138,nan,0.1423764433363426,nan,43.76483546710117
1701850084178,nan,0.0,nan,0.0
1701850084222,nan,0.1677634543041454,nan,42.78307680004063
1701850084266,nan,0.1482804307282913,nan,42.788179368446166
1701850084311,nan,0.1379627409030765,nan,43.507716542686346
1701850084352,nan,0.0,nan,0.0
1701850084394,nan,0.0,nan,0.0
1701850084434,nan,0.0,nan,0.0
1701850084473,nan,0.99,nan,38.49578491043378
1701850084510,nan,0.7610039710998535,nan,39.71919250488281
1701850084548,nan,0.99,nan,45.75610593811248
1701850084587,nan,1.0,nan,46.80496597290039
1701850084627,nan,1.0,nan,45.87639999389648
1701850084665,nan,1.0,nan,45.621448406353885
1701850084708,nan,1.0,nan,45.14907320541655
1701850084747,nan,1.0,nan,45.80075033296266
1701850084782,nan,1.0,nan,46.51916901100429
1701850084818,nan,0.0,nan,0.0
1701850084853,nan,0.0,nan,0.0
1701850084883,nan,0.0879295258451809,nan,48.47949343130167
1701850084910,nan,0.8308876396945442,nan,35.975791931152344
1701850084938,nan,0.8586644604360486,nan,43.62524829412401
1701850084968,nan,0.99,nan,46.39858650025781
1701850085000,nan,1.0,nan,46.75440216064453
1701850085036,nan,0.1912038249217325,nan,46.54611535669888
1701850085069,nan,0.9985690116882324,nan,47.28486773728762
1701850085105,nan,0.9873851537704468,nan,47.62933187239865
1701850085146,nan,0.9277862906455994,nan,47.62510681152344
1701850085186,nan,0.0,nan,0.0
1701850085226,nan,0.9712088704109192,nan,46.943257978918446
1701850085265,nan,0.9869153499603271,nan,47.48745828664376
1701850085307,nan,0.8864821791648865,nan,47.69683837890625
1701850085349,nan,0.8912924528121948,nan,47.76865768432617
1701850085390,nan,1.0,nan,47.9258041381836
1701850085427,nan,1.0,nan,49.369407653808594
1701850085462,nan,0.2189703172314916,nan,49.037020441907
1701850085491,nan,0.2698462608930531,nan,46.75989319044298
1701850085522,nan,0.1524551989344482,nan,46.4282878269589
1701850085554,nan,0.0,nan,0.0
1701850085589,nan,0.0,nan,0.0
1701850085622,nan,0.0,nan,0.0
1701850085659,nan,1.0,nan,31.099292755126957
1701850085699,nan,0.0,nan,0.0
1701850085748,nan,0.1477805785478537,nan,44.85213297849608
1701850085796,nan,0.1251361573567197,nan,44.57374436295457
1701850085840,nan,0.0,nan,0.0
1701850085882,nan,0.68410225825286,nan,45.286434173583984
1701850085924,nan,0.929064691066742,nan,46.56121826171875
1701850085965,nan,0.7915056943893433,nan,44.5580724263142
1701850086008,nan,1.0,nan,41.811424802785545
1701850086049,nan,0.8982532024383545,nan,45.171111048230216
1701850086092,nan,1.0,nan,44.5958213678105
1701850086135,nan,0.68218994140625,nan,44.90353012084961
1701850086177,nan,0.99,nan,47.762650472489646
1701850086218,nan,1.0,nan,46.93006229393106
1701850086258,nan,1.0,nan,47.302071223133
1701850086297,nan,1.0,nan,46.64533671763756
1701850086336,nan,0.865729033946991,nan,45.1447203644833
1701850086376,nan,0.9304099678993224,nan,44.48381949899689
1701850086415,nan,0.1248898096906486,nan,51.14344981001471
1701850086450,nan,0.0,nan,0.0
1701850086481,nan,0.1389509539859678,nan,44.68599073076582
1701850086516,nan,0.10344231895579,nan,46.31919389734035
1701850086547,nan,0.1949062268558556,nan,44.758337495236255
1701850086578,nan,0.6919526709772562,nan,48.6624870300293
1701850086612,nan,0.6391369104385376,nan,50.49775314331055
1701850086647,nan,0.7740408182144165,nan,49.34704208374024
1701850086683,nan,0.9202304482460022,nan,49.12240219116211
1701850086725,nan,1.0,nan,48.78036880493164
1701850086769,nan,1.0,nan,48.55953670501118
1701850086812,nan,1.0,nan,47.96280108307839
1701850086855,nan,1.0,nan,48.453460693359375
1701850086894,nan,1.0,nan,48.60211181640625
1701850086927,nan,1.0,nan,48.96625900268555
1701850086961,nan,0.9023875951481016,nan,48.17069433666418
1701850086991,nan,0.99,nan,47.08323376564503
1701850087021,nan,0.1941353018447106,nan,50.6450522754886
1701850087056,nan,0.6100291376944711,nan,24.87158203125
1701850087090,nan,0.1271416679910436,nan,47.060625557722304
1701850087123,nan,0.0,nan,0.0
1701850087158,nan,0.0,nan,0.0
1701850087191,nan,0.1320612767515818,nan,49.475564451942574
1701850087229,nan,0.0,nan,0.0
1701850087272,nan,0.1231307787268431,nan,48.56968422530014
1701850087316,nan,0.1184843771006611,nan,45.830821533994914
1701850087360,nan,0.0,nan,0.0
1701850087405,nan,0.1596239062992192,nan,46.12830448795496
1701850087450,nan,0.1563612018169578,nan,46.7475712148371
1701850087495,nan,0.1392574425374573,nan,47.524099195700025
1701850087540,nan,0.1234102503464735,nan,47.56999072406379
1701850087586,nan,0.6060654520988464,nan,36.14493560791016
1701850087632,nan,0.0,nan,0.0
1701850087675,nan,0.0,nan,0.0
1701850087719,nan,0.0,nan,0.0
1701850087762,nan,0.1312503221039384,nan,44.25646939997394
1701850087802,nan,0.0,nan,0.0
1701850087835,nan,0.7964432368790699,nan,34.96369552612305
1701850087871,nan,0.0,nan,0.0
1701850087902,nan,0.093290585729879,nan,43.96166340642298
1701850087932,nan,0.1339094416230651,nan,47.21737884693938
1701850087961,nan,0.5121554586550416,nan,46.63715744018555
1701850087996,nan,1.0,nan,46.81370157800425
1701850088031,nan,1.0,nan,47.78744331324104
1701850088072,nan,1.0,nan,48.48286722553425
1701850088113,nan,1.0,nan,48.26782989501953
1701850088156,nan,1.0,nan,47.30415329078754
1701850088201,nan,1.0,nan,47.997161865234375
1701850088249,nan,0.9867692589759828,nan,47.83175277709961
1701850088294,nan,1.0,nan,48.50104837927162
1701850088336,nan,0.9696776270866394,nan,48.132320404052734
1701850088379,nan,0.9798579812049866,nan,47.93791580200195
1701850088421,nan,1.0,nan,48.25867462158203
1701850088463,nan,1.0,nan,48.26533243580364
1701850088508,nan,1.0,nan,48.890591443543975
1701850088551,nan,1.0,nan,48.17201781300127
1701850088593,nan,1.0,nan,48.2783363846945
1701850088635,nan,0.9956489205360411,nan,47.95395614739207
1701850088677,nan,1.0,nan,47.56148910522461
1701850088722,nan,1.0,nan,47.41471099853516
1701850088768,nan,1.0,nan,48.29892375639759
1701850088807,nan,1.0,nan,47.63092422485352
1701850088844,nan,0.9838109612464904,nan,47.02989196777344
1701850088881,nan,0.8831864308827861,nan,46.08490736881976
1701850088912,nan,0.99,nan,44.96040344238281
1701850088946,nan,0.6927435281592722,nan,38.75919342041016
1701850088977,nan,0.7127871621543963,nan,24.264847236611647
1701850089010,nan,0.130754325037464,nan,45.194408801480144
1701850089041,nan,0.1278535431345626,nan,45.0177035860256
1701850089076,nan,0.0,nan,0.0
1701850089115,nan,0.1514640506541919,nan,40.80446521799054
1701850089154,nan,0.0,nan,0.0
1701850089200,nan,0.0,nan,0.0
1701850089243,nan,0.0,nan,0.0
1701850089284,nan,0.1197193904895492,nan,42.89048224643173
1701850089323,nan,0.8808685541152954,nan,41.022639304030186
1701850089364,nan,0.9100667238235474,nan,39.86846160888672
1701850089403,nan,1.0,nan,41.446338636130605
1701850089444,nan,1.0,nan,40.68840026855469
1701850089485,nan,1.0,nan,38.65724603984904
1701850089523,nan,0.0,nan,0.0
1701850089562,nan,0.99,nan,46.11930032146614
1701850089594,nan,0.2866524900439003,nan,46.39219382264103
1701850089628,nan,0.0,nan,0.0
1701850089660,nan,0.0,nan,0.0
1701850089692,nan,0.8835795648149191,nan,46.69817338820847
1701850089728,nan,1.0,nan,47.48458862304688
1701850089762,nan,0.7028580904006958,nan,49.97236251831055
1701850089798,nan,0.2284127275323704,nan,44.53859832869038
1701850089836,nan,0.9047837853431702,nan,48.01145935058594
1701850089879,nan,1.0,nan,48.449462890625
1701850089922,nan,0.1663653957674594,nan,48.612041025871626
1701850089964,nan,0.9653890132904052,nan,47.82484436035156
1701850090007,nan,1.0,nan,47.6780891418457
1701850090048,nan,1.0,nan,48.26461850309644
1701850090083,nan,0.1758755088515734,nan,47.28408465711012
1701850090112,nan,0.2544255591646445,nan,46.213347250683874
1701850090142,nan,0.1530020068344359,nan,43.13398555286345
1701850090175,nan,0.1814585917540413,nan,45.69196862737615
1701850090211,nan,0.0,nan,0.0
1701850090244,nan,0.1331829785456756,nan,43.5541801693477
1701850090280,nan,0.1385004522214568,nan,46.99087919062447
1701850090320,nan,0.0,nan,0.0
1701850090368,nan,0.1486964347995795,nan,44.07165033775592
1701850090413,nan,0.1303645417174016,nan,45.74702340322603
1701850090462,nan,0.0,nan,0.0
1701850090505,nan,0.1589472937621475,nan,43.95296094720237
1701850090548,nan,0.8041440844535828,nan,39.2186608040267
1701850090593,nan,0.8784995675086975,nan,42.860979515330015
1701850090639,nan,0.1198302341538312,nan,45.42465795488923
1701850090680,nan,0.8097139000892639,nan,45.246644666210656
1701850090724,nan,0.9088159799575806,nan,40.14031982421875
1701850090767,nan,0.7968505024909973,nan,46.68471145629883
1701850090809,nan,0.7418578863143921,nan,43.79221342843398
1701850090850,nan,0.9293203353881836,nan,43.719123632290206
1701850090892,nan,0.7638025879859924,nan,45.642609156031526
1701850090932,nan,0.0,nan,0.0
1701850090971,nan,0.9148730039596558,nan,42.94794464111328
1701850091010,nan,1.0,nan,42.36246109008789
1701850091048,nan,0.9547602534294128,nan,43.975624084472656
1701850091089,nan,0.8424479365348816,nan,41.92087668805631
1701850091125,nan,0.7207857370376587,nan,41.9429568468823
1701850091160,nan,0.1280840585964595,nan,42.487258804507846
1701850091196,nan,0.0,nan,0.0
1701850091231,nan,0.2274055673391161,nan,48.45429069633961
1701850091261,nan,0.0,nan,0.0
1701850091290,nan,0.0,nan,0.0
1701850091320,nan,0.5181003460757053,nan,54.52118682861328
1701850091349,nan,0.99,nan,46.09388454221517
1701850091379,nan,0.2686605092524913,nan,53.23416727715121
1701850091414,nan,1.0,nan,47.37392304629017
1701850091451,nan,0.8902122378349304,nan,47.50521469116211
1701850091493,nan,0.9653667211532592,nan,47.882822796221134
1701850091539,nan,1.0,nan,47.98816987813901
1701850091570,nan,1.0,nan,48.92344307442993
1701850091604,nan,0.0,nan,0.0
1701850091636,nan,0.0,nan,0.0
1701850091672,nan,0.1334614932724807,nan,45.49924436915268
1701850091704,nan,0.138694826505403,nan,42.50030952956347
1701850091736,nan,0.0,nan,0.0
1701850091772,nan,0.1330808786398732,nan,44.55272615823168
1701850091808,nan,0.0,nan,0.0
1701850091847,nan,0.1525077750637017,nan,46.66758772930589
1701850091891,nan,0.1181744192726606,nan,45.67974152804002
1701850091937,nan,0.1200635581546692,nan,44.56401142286428
1701850091982,nan,0.0,nan,0.0
1701850092030,nan,0.1488568154238086,nan,44.69695172280128
1701850092076,nan,0.0,nan,0.0
1701850092123,nan,0.1341951874648653,nan,45.83743374325508
1701850092169,nan,0.1647992965574458,nan,45.31438789519408
1701850092212,nan,0.117777895957812,nan,45.87028174099315
1701850092248,nan,0.0,nan,0.0
1701850092282,nan,0.221075124891929,nan,45.748472402131085
1701850092313,nan,0.1823315553416189,nan,47.014231031147226
1701850092343,nan,0.2057812501781269,nan,47.11689910194699
1701850092376,nan,0.0,nan,0.0
1701850092408,nan,0.0,nan,0.0
1701850092440,nan,0.762785541768129,nan,47.98931394870304
1701850092476,nan,0.3795490221855437,nan,47.26855123635393
1701850092513,nan,0.99,nan,48.16444651219438
1701850092553,nan,1.0,nan,48.19291305541992
1701850092595,nan,0.9589699506759644,nan,48.30977630615234
1701850092641,nan,0.9681326150894164,nan,48.66632461547852
1701850092688,nan,0.9986004829406738,nan,48.40224075317383
1701850092728,nan,0.0,nan,0.0
1701850092769,nan,0.9727163314819336,nan,47.615325927734375
1701850092810,nan,1.0,nan,48.53424835205078
1701850092851,nan,1.0,nan,48.43586521564004
1701850092891,nan,1.0,nan,48.81908841594242
1701850092923,nan,1.0,nan,48.689788818359375
1701850092958,nan,1.0,nan,49.39108192158743
1701850092989,nan,0.0,nan,0.0
1701850093020,nan,0.303260929514317,nan,47.483055080002174
1701850093050,nan,0.213779071315729,nan,46.282363923575225
1701850093080,nan,0.1349009309339216,nan,48.66640469104661
1701850093112,nan,0.0,nan,0.0
1701850093146,nan,0.0,nan,0.0
1701850093183,nan,0.0,nan,0.0
1701850093223,nan,0.0,nan,0.0
1701850093266,nan,0.1573297057453313,nan,47.3643560586016
1701850093310,nan,0.1404218341644978,nan,48.23828549247565
1701850093357,nan,0.1351726387689058,nan,50.22788398161608
1701850093404,nan,0.0,nan,0.0
1701850093451,nan,0.0952501489426956,nan,46.99370601506791
1701850093498,nan,0.0,nan,0.0
1701850093543,nan,0.1522877313493591,nan,46.00087613512745
1701850093589,nan,0.1238480424267256,nan,47.0218161493592
1701850093635,nan,0.0,nan,0.0
1701850093674,nan,0.1224999684164172,nan,48.445729676568575
1701850093711,nan,0.0,nan,0.0
1701850093746,nan,0.1766422162666209,nan,48.73558061250349
1701850093781,nan,0.0,nan,0.0
1701850093816,nan,0.0,nan,0.0
1701850093848,nan,0.0,nan,0.0
1701850093884,nan,0.0,nan,0.0
1701850093916,nan,0.6900097727775574,nan,46.12557601928711
1701850093948,nan,0.99,nan,46.62879442718515
1701850093985,nan,0.9275632937041348,nan,46.5930647059768
1701850094026,nan,0.7790555357933044,nan,47.16331481933594
1701850094071,nan,1.0,nan,47.622066497802734
1701850094115,nan,0.1862564568813386,nan,47.52907189479167
1701850094159,nan,1.0,nan,47.44845199584961
1701850094203,nan,1.0,nan,48.058366625211065
1701850094245,nan,1.0,nan,48.00773602387088
1701850094288,nan,1.0,nan,48.18729491424263
1701850094332,nan,1.0,nan,48.95502853393555
1701850094377,nan,1.0,nan,49.0926917925041
1701850094422,nan,1.0,nan,49.21357802990334
1701850094467,nan,1.0,nan,48.82212448120117
1701850094511,nan,1.0,nan,49.28441062815362
1701850094555,nan,1.0,nan,49.03718061133304
1701850094598,nan,1.0,nan,48.74091720581055
1701850094645,nan,0.9836161136627196,nan,49.035349530084765
1701850094689,nan,1.0,nan,49.2988906530022
1701850094732,nan,1.0,nan,49.16645812988281
1701850094773,nan,1.0,nan,49.42116928100586
1701850094813,nan,0.9440994262695312,nan,49.16770486872848
1701850094851,nan,1.0,nan,49.73276396533392
1701850094883,nan,0.0,nan,0.0
1701850094914,nan,0.99,nan,47.84448913934703
1701850094946,nan,0.0,nan,0.0
1701850094978,nan,0.1904349514672374,nan,45.676018934337776
1701850095010,nan,0.0,nan,0.0
1701850095042,nan,0.0,nan,0.0
1701850095073,nan,0.0,nan,0.0
1701850095111,nan,0.0,nan,0.0
1701850095151,nan,0.1318189886734368,nan,48.0190114213777
1701850095196,nan,0.1473190493059435,nan,44.02638306148633
1701850095240,nan,0.1299006609533113,nan,45.45522084804544
