timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701260874571,1.0,0.1937451387776733,45.153606340887066,36.20190485231302
1701260874624,0.99,0.1700286757950589,48.66283122114299,40.44146884737649
1701260874677,1.0,1.0,45.20176696777344,40.10728663437632
1701260874737,1.0,1.0,45.20736965874844,40.18970379271308
1701260874795,1.0,1.0,45.486473083496094,39.15608978271485
1701260874851,1.0,1.0,45.60121154785156,39.22542190551758
1701260874903,1.0,1.0,45.39760258406461,38.94945950998223
1701260874958,1.0,0.9907240271568298,45.54640211053097,38.5311393737793
1701260875012,1.0,0.9680500626564026,44.99123764038086,38.30437709748859
1701260875065,1.0,0.927149534225464,44.318606459567455,37.84559019922207
1701260875117,1.0,1.0,44.0682122990406,38.046016693115234
1701260875168,1.0,0.9884552359580994,43.49148730842335,37.41024984024372
1701260875222,1.0,1.0,43.396240234375,37.00832748413086
1701260875277,1.0,1.0,43.40910791548311,36.71761615961553
1701260875330,1.0,1.0,43.13515428523831,36.69893680331776
1701260875385,1.0,0.9207717180252076,42.589385986328125,36.07952766003567
1701260875444,1.0,0.0,43.2494651796126,0.0
1701260875501,1.0,0.0,43.32440542780584,0.0
1701260875558,1.0,0.0,43.2083625793457,0.0
1701260875609,0.9903329014778136,0.469086512714991,43.32087707519531,33.77525229321139
1701260875660,1.0,0.3373673013633516,43.26632690429688,38.29394408030398
1701260875713,1.0,0.0,43.1036376953125,0.0
1701260875771,1.0,0.0,42.92698427076602,0.0
1701260875824,1.0,0.4626270523117197,42.6679916381836,35.38323803757726
1701260875879,1.0,0.0,42.49788284301758,0.0
1701260875932,1.0,0.5046173622825796,42.56676483154297,35.70535622938685
1701260875988,1.0,0.8829250335693359,42.76208527284377,36.0838508605957
1701260876053,0.7949689030647278,0.0,19.661290658451563,0.0
1701260876111,0.6,0.0,43.87845802490177,0.0
1701260876172,0.6,0.0,44.207503828226166,0.0
1701260876232,0.6,0.3579001186586704,44.77860974890665,38.96795914363343
1701260876291,0.6423001289367676,0.3222834293765798,21.484224319458008,39.590774981674485
1701260876354,0.7845543622970581,0.3473422169346105,20.873471857558357,37.48654805765957
1701260876415,0.6025687456130981,0.0,20.46345329284668,0.0
1701260876474,0.6,0.4432022159453311,45.2098848677807,36.250509114966256
1701260876528,0.5783903002738953,0.4620827831507106,19.642974853515625,36.36464507410831
1701260876580,0.0,1.0,0.0,37.17046850081287
1701260876648,1.0,1.0,44.22464352309062,36.90973281860352
1701260876710,1.0,0.3688707227915223,44.15999511859447,38.38912083180881
1701260876770,1.0,0.0,44.98898696899414,0.0
1701260876827,1.0,0.1962769702452819,44.48530197143555,42.279787266971454
1701260876883,1.0,0.0,44.49720001220703,0.0
1701260876943,1.0,0.0,44.5220947265625,0.0
1701260877004,0.6,0.0,45.47064689466581,0.0
1701260877059,0.99,0.3534158259982327,47.473583500853614,37.135265293253866
1701260877105,0.99,0.0,46.62487080342534,0.0
1701260877154,0.99,0.99,44.95075225830078,40.68462598719953
1701260877201,1.0,0.3844313589430763,45.93370024523881,45.06339510154805
1701260877253,1.0,0.3074904641366796,46.00056309853605,46.73405611167623
1701260877306,0.990223228931427,0.300241236884843,46.25965881347656,44.77684713763599
1701260877366,0.9692120552062988,0.9000768065452576,46.03282165527344,39.91411209106445
1701260877428,0.9209216833114624,0.5747926235198975,46.710914611816406,38.421165466308594
1701260877482,0.8206231594085693,0.464740127325058,46.99601838389671,39.07388687133789
1701260877539,0.8444428443908691,0.9200453162193298,46.50566774252803,40.82093811035156
1701260877598,0.8729242086410522,0.9908166527748108,46.71667098999024,38.71464538574219
1701260877659,0.8665295243263245,1.0,46.65517425537109,39.56709289550781
1701260877718,0.8619858026504517,0.9880900382995604,47.02211605992866,39.90151596069336
1701260877772,0.2621093155861178,1.0,45.17381621289002,41.743215682222775
1701260877817,0.2336058372868308,0.9138342142105104,46.60223844376373,42.58237838745117
1701260877862,0.4216952621936798,0.9432461261749268,54.77874374389648,40.7325439453125
1701260877910,0.0,0.8443693518638611,0.0,39.80415344238281
1701260877959,0.0,0.99,0.0,40.00761032104492
1701260878005,0.0,0.0,0.0,0.0
1701260878051,0.0,0.0,0.0,0.0
1701260878099,0.99,0.3073604073146619,45.13169237437227,40.1982916578174
1701260878146,1.0,0.0,44.78298021079579,0.0
1701260878193,1.0,0.9448912739753724,44.3360481262207,38.0814869546791
1701260878243,1.0,0.8168010115623474,43.64883970826736,38.593849182128906
1701260878291,1.0,0.9478853344917296,42.82541588017963,37.113067626953125
1701260878343,1.0,0.7894330024719238,42.48996353149414,37.41723117512507
1701260878398,1.0,0.0,42.480224609375,0.0
1701260878452,1.0,0.0,42.50204102137823,0.0
1701260878504,1.0,0.0,42.80229949951172,0.0
1701260878559,1.0,0.0,43.13247299194336,0.0
1701260878616,1.0,0.2282826389518908,43.16557094940404,32.63196752051499
1701260878673,0.6,0.0,44.40330138313787,0.0
1701260878725,0.1708591339288341,0.0325002432535438,43.50174080210853,36.71610845748232
1701260878768,0.0,0.0,0.0,0.0
1701260878810,0.2615348487306762,0.0,42.03228581734644,0.0
1701260878857,0.2297412884223025,0.0068747612737235,45.56222991383967,43.25983894419026
1701260878905,0.2265481865329724,0.732681991979522,44.499048773234165,31.87978978175981
1701260878957,0.8941455483436584,0.0,40.933223724365234,0.0
1701260879014,0.7901622653007507,0.7262935638427734,41.4698600769043,36.519829838257365
1701260879071,0.8349078893661499,0.5401057825568725,41.254635405096295,46.6815299987793
1701260879128,0.7725217938423157,0.7608771920204163,44.47840374688424,38.77519261411941
1701260879184,0.9419094920158386,0.7264432873175519,42.61255306391568,41.21645645777979
1701260879236,0.8384304046630859,0.7258036136627197,43.30935647410177,38.77961349487305
1701260879290,0.8949741125106812,0.729181170463562,42.221710205078125,38.53337860107422
1701260879346,0.957026481628418,0.7533091306686401,42.17862319946289,37.76346206665039
1701260879396,0.9050885438919068,0.0,42.39917986867474,4.07950730306015e-06
1701260879453,0.9218873977661132,0.7004575133323669,41.88962173461914,37.5562088009084
1701260879506,0.9734849333763124,0.6319814920425415,41.44644546508789,44.22994613647461
1701260879555,0.7461345195770264,0.0,42.17657470703125,4.07950730306015e-06
1701260879608,0.9437771439552308,0.5633025169372559,42.87932138550209,39.07804107666016
1701260879663,0.8919917345046997,0.6457605957984924,43.304500579833984,43.35006713867188
1701260879714,0.9336607456207277,0.6804364323616028,42.61042022705078,39.285152435302734
1701260879762,0.8485220670700073,0.7018814086914062,43.513580322265625,37.196773529052734
1701260879810,1.0,0.7410718202590942,42.794960021972656,37.88573145027435
1701260879863,0.8897472023963928,0.8079653382301331,43.18804931640625,37.585784912109375
1701260879913,0.8710364103317261,0.0,43.804344177246094,4.07950730306015e-06
1701260879961,0.9095193147659302,0.8523510098457336,43.090606689453125,37.841737987141805
1701260880015,0.8409225940704346,0.7644838094711304,44.15414434242335,37.97773591845185
1701260880072,0.9188106656074524,0.641692578792572,43.28391647338867,42.7972526550293
1701260880125,0.9506599307060242,0.6793814301490784,42.735916078145145,39.92392349243164
1701260880180,0.8626492023468018,0.5949478149414062,43.255165100097656,39.04262924194336
1701260880231,0.8322939276695251,0.6316044926643372,43.59985449219983,39.96076202392578
1701260880284,0.8528738021850586,0.6103147864341736,43.2493782043457,40.42625427246094
1701260880336,0.8957575559616089,0.7979415655136108,44.371282975588,39.02361353584267
1701260880389,0.9276975393295288,0.0,43.53224182128906,4.07950730306015e-06
1701260880442,0.8439619541168213,0.7779273390769958,43.90182113647461,39.47355651855469
1701260880492,0.8083402514457703,0.7396802306175232,43.658680069772586,39.44904899203434
1701260880542,0.8440985679626465,0.7401526570320129,44.22015380859375,39.17150115966797
1701260880591,0.9131528735160828,0.8349264860153198,43.589576721191406,39.3957633972168
1701260880640,0.7756384015083313,0.862143337726593,44.42446614819995,39.13934656007643
1701260880699,0.8421885967254639,0.7049177885055542,44.20981992729407,39.39742660522461
1701260880754,0.6822627186775208,0.0,46.20403289794922,4.07950730306015e-06
1701260880807,0.8382652401924133,0.7980807423591614,45.34977340698242,40.58214294964517
1701260880858,1.0,0.6903449296951294,44.44572067260742,39.84183120727539
1701260880910,1.0,0.9531570672988892,44.54427719116211,38.6562728881836
1701260880960,0.9404385685920716,0.91585373878479,43.93760681152344,39.27151587592273
1701260881010,0.9078086614608764,0.7314741611480713,44.4394416809082,39.062965393066406
1701260881059,0.9821659922599792,0.872981607913971,43.85319519042969,40.15982055664063
1701260881107,0.9062464237213136,0.8195719718933105,43.74102783203125,39.30641174316406
1701260881155,0.9560707807540894,0.705930769443512,44.69075393676758,38.94947814941406
1701260881205,0.8576145172119141,0.7518959641456604,44.652055626660335,39.15274810791016
1701260881254,0.7331256866455078,0.7312296628952026,48.779338149031496,41.90261563085786
1701260881308,0.5626938343048096,0.747494637966156,50.92009353637695,42.88066101074219
1701260881362,0.3272245249309913,0.7620612978935242,43.85173324128522,43.621002197265625
1701260881418,0.8858703374862671,0.819355309009552,46.6075439453125,43.70784378051758
1701260881474,0.87462317943573,0.7618818283081055,47.16936063420423,41.70777893066406
1701260881529,0.9435843825340272,0.91145259141922,46.376220703125,42.41267221551743
1701260881590,0.9185050129890442,0.8916983604431152,46.800760461743394,42.220157623291016
1701260881647,0.2918476350674129,0.0,44.56438922234773,0.0
1701260881702,0.0,0.2794786874942115,0.0,40.87275833970455
1701260881754,0.2688268510836443,0.2012979610092987,42.46763015231919,39.98210750381341
1701260881804,0.8370598554611206,0.0,47.21914542414736,0.0
1701260881852,1.0,0.2032131241798831,46.14402389526367,40.83072671428852
1701260881898,1.0,0.0,45.52200698852539,0.0
1701260881948,0.99,0.0,45.67941001240657,0.0
1701260882000,1.0,0.0,45.44948959350586,0.0
1701260882051,1.0,0.0,44.42265319824219,0.0
1701260882103,1.0,0.0,44.48598330641905,0.0
1701260882150,1.0,0.0,44.23889861638486,0.0
1701260882209,1.0,0.6887712387621062,43.84769058227539,33.41183090209961
1701260882265,1.0,0.0,43.4442253112793,0.0
1701260882322,1.0,0.0,42.9268684387207,0.0
1701260882378,1.0,0.0,42.94186250454538,0.0
1701260882437,1.0,0.225878882104471,42.863807678222656,43.42635031415197
1701260882500,1.0,0.2358571527141881,42.7495002746582,43.85308916431242
1701260882560,1.0,0.0,43.09894561767578,0.0
1701260882617,1.0,0.0,43.16600799560547,0.0
1701260882673,1.0,0.0,43.56658588951222,0.0
1701260882735,1.0,0.1923014770615454,44.02794604198223,42.17393482621218
1701260882792,1.0,0.2162680663368185,44.30482126440333,42.877025288219805
1701260882850,0.99,0.0,45.51830291748047,0.0
1701260882911,1.0,0.1892271264555785,45.39608967209104,41.49120132304496
1701260882970,1.0,0.0,45.952186584472656,0.0
1701260883022,0.99,0.0,48.50069046020508,0.0
1701260883076,0.99,0.99,46.23871389335079,41.28101348876953
1701260883128,1.0,0.8364710211753845,46.46400183035025,41.30018615722656
1701260883182,0.9106557369232178,0.94590824842453,46.57599258422852,41.54422248629834
1701260883236,0.7890803217887878,0.7894551157951355,46.83576965332031,42.046180725097656
1701260883292,0.857564389705658,0.9451679587364196,46.80345916748047,40.44183435351576
1701260883351,0.8257347941398621,1.0,47.64723222951039,42.44793319702149
1701260883413,0.0,0.99,0.0,38.17444892106706
1701260883474,0.99,0.1822222866170276,48.16561508178711,42.05609704116471
1701260883528,1.0,0.1585865498182355,48.93195681102124,44.55718699608827
1701260883583,1.0,0.0,48.8739128112793,0.0
1701260883638,1.0,0.0,48.69042359767579,0.0
1701260883694,1.0,0.2157483462291491,48.32101821899414,43.17632429554446
1701260883750,0.8926973342895508,0.0,46.83746451941501,0.0
1701260883804,0.99,0.5094818657938138,48.88228429552435,35.1599299631694
1701260883852,0.9369716546163416,0.0,46.05315017700195,0.0
1701260883901,0.8340122699737549,1.0,45.79692077636719,40.47314453125
1701260883953,0.8586676120758057,0.8585735559463501,45.640472412109375,40.45353698730469
1701260884006,0.7922444343566895,0.8526784181594849,46.31346893310547,43.19501897575657
1701260884058,0.9274179339408876,0.8876131176948547,47.016769158840646,43.35115140067713
1701260884107,0.9741940498352052,0.8213878273963928,46.82356643676758,40.9852180480957
1701260884156,0.8022470474243164,0.8836506009101868,47.45970539409485,41.4029655456543
1701260884203,0.9377485513687134,0.8335275053977966,47.0192756652832,44.50697290046443
1701260884253,0.927221417427063,0.8830155730247498,47.33714294433594,43.90176010131836
1701260884303,0.8910084962844849,0.8034020066261292,47.22579574584961,42.69282786159971
1701260884354,0.7755874991416931,0.9558894038200378,47.67176818847656,43.25937560587824
1701260884414,0.9669303894042968,0.804690420627594,47.95514297485352,42.58647042156714
1701260884465,0.2892225713142691,0.1049304296554915,47.95751816409747,44.47510998517847
1701260884510,0.0,0.0302446894983353,0.0,40.73285253736314
1701260884555,0.1615336883711846,0.0989301878879452,50.61127657097376,38.09720773005713
1701260884600,0.3706144438891847,0.0,45.20478261446548,0.0
1701260884643,0.8835066072247303,0.0,40.12876510620117,0.0
1701260884697,0.4776232838630676,0.2436609077275596,42.06169891357422,41.17724175930096
1701260884748,0.4322872161865234,0.0,43.06120300292969,0.0
1701260884795,0.6541814804077148,0.539922647283426,45.062129974365234,44.22694749785462
1701260884845,0.7570905089378357,0.7341432956623193,43.0294075012207,40.83571938933241
1701260884899,0.8567083477973938,0.0,42.770112043117166,0.0
1701260884958,0.7522939443588257,0.2337025490476407,42.72480446678506,39.050364698823415
1701260885013,0.8051919341087341,0.0,42.84988784790039,0.0
1701260885067,0.7011667490005493,0.271853254236525,44.46006112704944,41.30860315606192
1701260885121,0.7605453729629517,0.0,44.51134856578018,0.0
1701260885180,0.7075488567352295,0.815939527096979,43.60631613448327,37.81710433959961
1701260885234,0.6859926581382751,0.1837466093719036,44.65892028808594,38.42394265397188
1701260885289,0.7575085759162903,0.2209176425813905,43.7213724086539,38.50607125976995
1701260885343,0.8945404887199402,0.2093910596860013,42.8817086719867,42.32150988392995
1701260885395,0.885560929775238,0.7037698568669167,43.386764603647,40.09026451300112
1701260885450,0.971833884716034,0.247909673275023,42.60295486450195,36.762167497395815
1701260885510,0.8913090229034424,0.2103833921811888,43.21677149937616,39.139104636617645
1701260885566,0.8879375457763672,0.2031329116646645,42.982860149329326,39.43067955950716
1701260885621,0.7022194862365723,0.7493386029442212,42.87453079223633,41.80021339745094
1701260885677,0.7941995859146118,0.7423779412809399,42.60860443115234,39.67861175537109
1701260885731,0.8272067308425903,0.7159500122070312,42.53855895996094,42.89543151855469
1701260885788,0.8337830901145935,0.7470487952232361,44.24376277266653,38.84211730957031
1701260885839,0.7518141269683838,0.7061828970909119,43.69138717651367,39.34450149536133
1701260885892,0.7280318140983582,0.7242118716239929,44.190425872802734,39.32487869262695
1701260885945,0.0,0.9700453877449036,3.77473057374743e-06,38.04494857788086
1701260886000,0.8027459383010864,0.7785887122154236,42.49361434985491,39.27258304904668
1701260886056,1.0,0.7169667482376099,43.22966384887695,39.12101778872432
1701260886111,0.7515614628791809,0.7332088351249695,42.42936316077366,38.17584024410689
1701260886161,0.8425465822219849,0.7919477820396423,42.31465530395508,39.9698486328125
1701260886212,0.8112084269523621,0.8410323858261108,42.445877667855406,37.969130628922144
1701260886267,0.4326273485522929,0.7232170701026917,46.35965613389869,42.502567291259766
1701260886320,0.4267987608909607,0.7626640796661377,46.97701644897461,41.91761613960733
1701260886376,0.7182611227035522,0.7374057769775391,42.93241500854492,39.96794509887695
1701260886435,0.6092144250869751,0.1137780781271537,43.41256713867188,39.94757899777351
1701260886492,0.4695988287516385,0.0,51.15075257189134,0.0
1701260886545,0.9144269227981568,0.8525443077087402,45.16733932495117,42.56800457281829
1701260886601,0.9952536225318908,0.8770302534103394,45.63364791870117,41.54751968383789
1701260886656,0.8316603899002075,0.7466905117034912,46.22211497780437,42.36668014526367
1701260886712,0.9395756125450134,0.6605158448219299,46.096900939941406,42.93925476074219
1701260886765,0.9414313435554504,0.81903076171875,46.13188990769542,44.20756149291992
1701260886818,0.942745566368103,0.7843981385231018,46.44397735595703,43.58502578735352
1701260886881,0.911508858203888,0.761751115322113,46.290661460639065,43.61737121235253
1701260886947,0.5170424963253277,0.0411487722461781,45.70508034666689,35.46812649956347
1701260887006,0.0,0.1221418325599171,0.0,43.11420781628856
1701260887064,0.2529805249201227,0.0,46.84075577584408,0.0
1701260887113,0.0,0.0540384333568744,0.0,33.028448082448875
1701260887174,0.9641401767730712,0.99,49.10234832763672,45.44381476967928
1701260887229,0.9720117449760436,1.0,49.19350051879883,45.84221267700195
1701260887293,1.0,1.0,48.95451354980469,45.23161315917969
1701260887354,0.99,0.0678726533788588,49.521217900799314,43.40633599771646
1701260887408,1.0,0.1119724007487885,50.51594161987305,44.604861171779206
1701260887463,1.0,0.0,48.728023529052734,0.0
1701260887521,1.0,0.0805832262408284,48.17601776123047,44.40609661194312
1701260887582,0.99,0.0,48.19355680856736,0.0
1701260887642,1.0,0.0,46.98527908325195,0.0
1701260887708,1.0,0.0,45.72994430333183,0.0
1701260887771,1.0,0.1330669467448446,45.66970001613976,41.720819777844994
1701260887832,1.0,0.1180326679734112,45.0319938659668,40.45881187541537
1701260887894,1.0,0.0,44.62814303072202,0.0
1701260887960,1.0,0.1488719088738355,44.559791564941406,39.45209810930994
1701260888021,1.0,0.0,46.21130693106464,0.0
1701260888084,1.0,0.0687580434461286,45.67034149169922,34.63105648755118
1701260888144,1.0,0.0973461959064555,45.746341705322266,38.42414446762663
1701260888206,1.0,0.0,45.92873764038086,0.0
1701260888269,1.0,0.0,46.05619430541992,0.0
1701260888330,1.0,0.0,46.30270739990205,0.0
1701260888386,0.6,0.9196323283599231,46.89190031808176,40.08397166078393
1701260888438,0.0,0.6,0.0,41.5953091806398
1701260888493,0.9253201484680176,0.5543864369392395,46.16624412272092,40.74807357788086
1701260888551,0.8983191847801208,0.3641721007828488,46.40792465209961,47.44664724701867
1701260888608,0.842199981212616,0.2807130944116822,46.6728401184082,48.88559829737177
1701260888667,0.7817599773406982,0.0,46.41817411470544,0.0
1701260888728,0.99,0.8984179462829269,45.77228007499439,44.39447021484375
1701260888784,0.99,0.2054770571769172,47.14276943931286,40.72098468452732
1701260888838,1.0,0.0,47.69906234741211,0.0
1701260888893,1.0,0.0,47.79821933701224,0.0
1701260888951,1.0,0.6112787977964304,48.13539123535156,22.93273162841797
1701260889007,1.0,0.0,47.19107505643576,0.0
1701260889064,1.0,0.1669913985043405,46.85279846191406,44.449889963396245
1701260889121,1.0,0.1746928610877762,46.25597381591797,38.40934801408458
1701260889177,1.0,0.0,45.867149353027344,0.0
1701260889234,0.9920269250869752,0.1413411604720358,45.32480239868164,40.194776450391
1701260889302,1.0,0.0,44.81108157068684,0.0
1701260889365,1.0,0.1481898269473952,45.126131253830735,39.76546072513672
1701260889424,1.0,0.0,45.034854888916016,0.0
1701260889480,1.0,0.1394500599444078,44.782840728759766,41.47443662174494
1701260889538,1.0,0.1263414031243106,44.85199604615243,43.557989922006456
1701260889593,1.0,0.0,44.30540774014722,0.0
1701260889653,1.0,0.1324240398865992,44.44692805458538,39.78380418346382
1701260889712,0.0,0.0,0.0,0.0
1701260889764,0.0,0.2126072699222609,0.0,43.59829759477819
1701260889812,0.2252100996841645,0.1981324533008775,48.02778826399349,44.56726533197205
1701260889858,0.9342495203018188,0.0,43.12581634521485,0.0
1701260889905,1.0,0.9299572408028248,43.10975874601574,38.26808660408985
1701260889955,1.0,0.7201611995697021,44.49778456435072,38.68263244628906
1701260890006,1.0,0.8588184118270874,44.996578216552734,38.86033630371094
1701260890057,0.9997745156288148,0.7225856184959412,45.43198893087517,39.146891421934
1701260890107,1.0,0.9480180144309998,45.66358184814453,40.71209163004293
1701260890157,1.0,0.926987648010254,46.59457778930664,43.41366487077445
1701260890203,1.0,1.0,47.367933235752254,44.491485595703125
1701260890248,1.0,0.9569773077964784,47.17863936894358,44.60672378540039
1701260890292,1.0,0.956981360912323,47.14501451088961,45.352639832354704
1701260890338,1.0,1.0,46.75728534860412,45.195709228515625
1701260890383,1.0,1.0,47.32076208276152,44.92522379358584
1701260890431,1.0,0.9819411635398864,46.873294830322266,45.39927505635266
1701260890480,1.0,1.0,47.03737258911133,44.9040789101767
1701260890528,1.0,0.9969170093536376,47.1325798034668,44.72442669273135
1701260890578,1.0,0.9943411946296692,47.402183414367705,44.92180909277401
1701260890624,1.0,1.0,47.52745720053591,45.25751652085661
1701260890673,1.0,1.0,47.72155380249024,45.54411697387695
1701260890723,1.0,0.9472866654396056,47.897837172970505,45.636474609375
1701260890770,1.0,1.0,48.29166412353516,45.93243789672852
1701260890820,1.0,0.9414798021316528,48.723777351847815,46.09479641404822
1701260890866,1.0,0.9825270175933838,48.85820862200146,46.34317398071289
1701260890914,1.0,0.9664393663406372,48.99403884296599,46.45503024108614
1701260890960,1.0,0.8869653344154358,48.61896350384038,46.60987334938245
1701260891007,1.0,1.0,48.9657443540434,46.465365151009394
1701260891056,1.0,0.9505957961082458,49.07294464111328,45.86163735312657
1701260891106,1.0,0.9042385220527648,48.620567321777344,46.20748062273739
1701260891152,1.0,0.869994044303894,48.84982838220798,45.95213317871094
1701260891198,1.0,0.9021350145339966,49.34875440251548,46.14072067900439
1701260891245,1.0,0.8985527753829956,49.75899831563284,46.67458717082102
1701260891291,1.0,0.9736711978912354,49.489812309662405,46.39495365472019
1701260891339,1.0,0.8672780394554138,49.82946014404297,46.25518035888672
1701260891383,1.0,0.9476227164268494,49.85423278808594,45.90401458740234
1701260891428,1.0,0.960443079471588,50.0359357456673,45.98659285101951
1701260891475,1.0,0.9316226243972778,49.839111328125,46.28901672363281
1701260891520,1.0,0.863529622554779,49.8286247253418,46.19075591317914
1701260891568,1.0,0.9016748070716858,49.60706793711776,45.80819639847773
1701260891618,1.0,1.0,49.79768686396476,45.83478785758941
1701260891668,1.0,1.0,49.71039581298828,45.63883209228516
1701260891716,1.0,0.9298279285430908,49.63888029807514,46.08173751831055
1701260891764,1.0,0.9275399446487428,49.69999694824219,46.063204000584406
1701260891814,1.0,0.929306149482727,49.97538757324219,46.359244719757626
1701260891863,1.0,0.9564121961593628,49.91017532348633,46.64739227294922
1701260891914,1.0,0.892522931098938,50.25813674926758,46.58430758137612
1701260891970,1.0,0.4919984936714172,51.245602078189584,47.76280212402344
1701260892022,1.0,0.6,51.55830902479221,47.98421598558524
1701260892076,1.0,0.6151990294456482,51.31503699332143,49.05427932739258
1701260892126,1.0,0.6378766894340515,51.064849853515625,49.21453857421875
1701260892178,1.0,1.0,51.16085433959961,48.899017333984375
1701260892224,1.0,1.0,51.21399688720703,48.66877746582031
1701260892271,1.0,1.0,50.98675155639648,48.514156341552734
1701260892319,1.0,1.0,51.12312698364258,48.15343475341797
1701260892367,1.0,0.956686556339264,50.61174795841852,47.70394924469262
1701260892414,1.0,1.0,50.123626708984375,47.84228897094727
1701260892460,1.0,1.0,50.53577545217311,48.2033474576761
1701260892506,1.0,1.0,49.91559600830078,47.854488359658255
1701260892553,1.0,1.0,50.04284286499024,47.83256530761719
1701260892608,1.0,1.0,50.32969983182309,47.11447143554688
1701260892659,0.6,0.99,47.61547877110399,46.73914337158203
1701260892715,1.0,0.9235256910324096,50.08555603027344,46.91584396362305
1701260892776,1.0,0.9757457971572876,49.14842655761927,46.75299835205078
1701260892848,0.0,0.0,0.0,0.0
1701260892918,0.1743374815363895,0.0,53.70597461676265,0.0
1701260892990,0.8245248796318071,0.1126889142244236,24.47753957166203,46.13155678604016
1701260893052,0.3249943762029471,0.4471083632485264,51.49514695572884,49.127086282025495
1701260893112,0.99,0.8276562094688416,41.849960440538965,36.36689376831055
1701260893171,1.0,0.6812456846237183,43.33479456055552,38.66510772705078
1701260893229,0.997087299823761,0.8418900370597839,44.60346485263715,39.28592447304582
1701260893287,0.9772554636001588,0.8226822018623352,45.21437072753906,39.6721308514818
1701260893347,0.9891517758369446,0.8354671001434326,44.88567733764648,39.4767921566893
1701260893403,0.9215008020401,0.818461537361145,45.11616479277013,38.9845085144043
1701260893460,0.913719117641449,0.7416249513626099,44.52309036254883,39.30773162841797
1701260893519,0.9550471305847168,0.9458628296852112,44.55800247192383,38.46198129585547
1701260893580,0.9208762049674988,0.7145862579345703,44.25634765625,37.77496333342465
1701260893638,0.9492695331573486,0.8551076650619507,44.955108642578125,39.06160884332555
1701260893698,0.9159025549888612,0.7725649476051331,43.74957656860352,39.951019228617966
1701260893756,0.9424009323120116,0.794689416885376,44.7126692497933,39.64455726964693
1701260893814,0.9149904251098632,0.828042209148407,44.36796787347086,39.821044921875
1701260893869,0.8954924941062927,0.7745460271835327,44.493295733229175,39.01941310714759
1701260893924,1.0,0.9637057185173036,43.5981307314888,38.07778550148407
1701260893973,0.8413119294190599,0.2166613435812916,41.94607430670705,46.42125021943987
1701260894020,0.99,0.2171274214606149,44.36441040039063,43.00286221843384
1701260894068,0.99,0.1703086236762251,45.84036771722785,42.7336709193094
1701260894122,1.0,0.0,47.12847900390625,0.0
1701260894178,1.0,0.1805170502712771,45.3383657994592,45.666067452522576
1701260894233,1.0,0.0,44.52299118041992,0.0
1701260894293,1.0,0.1845268274218327,44.45790481567383,44.382129969150434
1701260894353,1.0,0.1851323852594437,43.876927430631845,45.0228556007532
1701260894409,1.0,0.0,43.56630554900118,0.0
1701260894472,1.0,0.1743833737121666,43.65995285137787,41.461013918688806
1701260894532,1.0,0.0,43.984806060791016,0.0
1701260894594,0.99,0.2048654330159898,45.21495819091797,43.24913637491779
1701260894655,1.0,0.194235126510957,45.32965821272931,42.08601768482037
1701260894722,1.0,0.1438263451100874,45.77085734079554,41.61177162820112
1701260894784,1.0,0.1160305674556893,45.83292957071932,39.58665613683485
