timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707223677,0,3,0.0,4.055733
1706707223691,0,3,0.0,4.0164
1706707223709,0,3,0.0,4.026604
1706707223723,0,3,0.0,4.022697
1706707223740,0,3,0.0,3.979206
1706707223758,0,3,0.0,3.986814
1706707223773,0,3,0.0,3.965016
1706707223790,0,3,0.0,3.9361
1706707223808,0,3,0.0,3.94785
1706707223823,0,3,0.0,3.917525
1706707223840,0,3,0.0,3.906553
1706707223855,0,3,0.0,3.891321
1706707223872,0,3,0.0,3.912001
1706707223887,0,3,0.0,3.917872
1706707223902,0,3,0.0,3.964714
1706707223920,0,3,0.0,3.9612
1706707223935,0,3,0.0,3.986792
1706707223950,0,0,0.0,0.0
1706707223967,0,0,0.0,0.0
1706707223981,0,0,0.0,0.0
1706707223999,0,0,0.0,0.0
1706707224017,0,0,0.0,0.0
1706707224040,0,0,0.0,0.0
1706707224049,0,0,0.0,0.0
1706707224064,0,0,0.0,0.0
1706707224079,0,0,0.0,0.0
1706707224096,0,0,0.0,0.0
1706707224117,0,0,0.0,0.0
1706707224128,0,0,0.0,0.0
1706707224145,0,0,0.0,0.0
1706707224163,0,0,0.0,0.0
1706707224178,0,0,0.0,0.0
1706707224193,0,0,0.0,0.0
1706707224211,0,0,0.0,0.0
1706707224226,0,0,0.0,0.0
1706707224243,0,0,0.0,0.0
1706707224257,0,0,0.0,0.0
1706707224276,0,3,0.0,1.570479
1706707224291,0,0,0.0,0.0
1706707224309,0,0,0.0,0.0
1706707224323,0,0,0.0,0.0
1706707224344,0,0,0.0,0.0
1706707224356,0,0,0.0,0.0
1706707224371,0,0,0.0,0.0
1706707224389,0,0,0.0,0.0
1706707224404,0,0,0.0,0.0
1706707224425,0,0,0.0,0.0
1706707224439,0,0,0.0,0.0
1706707224454,0,0,0.0,0.0
1706707224472,0,0,0.0,0.0
1706707224487,0,0,0.0,0.0
1706707224504,0,3,0.0,1.734976
1706707224516,0,0,0.0,0.0
1706707224534,0,0,0.0,0.0
1706707224548,0,0,0.0,0.0
1706707224568,0,0,0.0,0.0
1706707224583,0,0,0.0,0.0
1706707224601,0,3,0.0,1.752224
1706707224616,0,0,0.0,0.0
1706707224634,0,3,0.0,1.7575
1706707224649,0,0,0.0,0.0
1706707224664,0,0,0.0,0.0
1706707224682,0,0,0.0,0.0
1706707224697,0,0,0.0,0.0
1706707224718,0,3,0.0,1.865332
1706707224730,0,0,0.0,0.0
1706707224747,0,0,0.0,0.0
1706707224761,0,0,0.0,0.0
1706707224785,0,3,0.0,3.624687
1706707224794,0,0,0.0,0.0
1706707224812,0,0,0.0,0.0
1706707224827,0,0,0.0,0.0
1706707224844,0,0,0.0,0.0
1706707224859,0,0,0.0,0.0
1706707224876,0,0,0.0,0.0
1706707224891,0,0,0.0,0.0
1706707224909,0,3,0.0,3.461186
1706707224926,0,0,0.0,0.0
1706707224941,0,0,0.0,0.0
1706707224959,0,3,0.0,5.69836
1706707224971,0,0,0.0,0.0
1706707224989,0,0,0.0,0.0
1706707225004,0,0,0.0,0.0
1706707225022,0,0,0.0,0.0
1706707225037,0,0,0.0,0.0
1706707225054,0,0,0.0,0.0
1706707225069,0,0,0.0,0.0
1706707225090,0,0,0.0,0.0
1706707225102,0,0,0.0,0.0
1706707225120,0,0,0.0,0.0
1706707225137,3,0,4.115327,0.0
1706707225152,3,0,3.741987,0.0
1706707225167,3,0,3.713923,0.0
1706707225185,3,0,3.760652,0.0
1706707225200,3,0,3.744019,0.0
1706707225218,3,0,3.770836,0.0
1706707225234,3,0,3.737091,0.0
1706707225248,3,0,3.701774,0.0
1706707225265,3,0,3.689784,0.0
1706707225281,3,3,3.627175,5.455567
1706707225298,3,0,3.663064,0.0
1706707225315,3,3,3.672682,4.763154
1706707225330,3,3,3.637124,4.765815
1706707225348,3,0,3.692542,0.0
1706707225362,3,3,3.697068,4.783167
1706707225382,3,0,3.683694,0.0
1706707225397,3,3,3.667376,4.761702
1706707225412,3,0,3.6374,0.0
1706707225427,3,3,3.644128,4.760244
1706707225445,3,0,3.653527,0.0
1706707225463,3,3,3.664315,4.774611
1706707225475,3,0,3.686763,0.0
1706707225496,3,3,3.681745,4.796529
1706707225511,3,3,3.722792,4.809851
1706707225526,3,3,3.740019,4.846365
1706707225544,3,0,3.738848,0.0
1706707225558,3,3,3.752715,4.929056
1706707225573,3,0,3.728861,0.0
1706707225591,3,3,3.747077,4.934431
1706707225608,3,0,3.799289,0.0
1706707225622,3,3,3.824803,4.878616
1706707225640,3,0,3.867049,0.0
1706707225658,3,3,3.910318,4.888343
1706707225673,3,0,3.913186,0.0
1706707225690,3,3,3.874028,4.903708
1706707225705,3,0,3.86238,0.0
1706707225720,3,3,3.872249,4.883078
1706707225738,3,3,3.847138,4.907444
1706707225756,3,3,3.883216,4.880045
1706707225771,3,3,3.905955,4.884524
1706707225786,3,3,3.929289,4.923497
1706707225804,3,3,3.964337,4.920134
1706707225818,3,3,3.948227,4.93444
1706707225836,3,3,3.932666,4.938436
1706707225851,3,3,3.927482,4.935184
1706707225866,3,3,3.92361,4.942274
1706707225881,3,3,3.934546,4.943523
1706707225901,3,3,3.960785,4.972843
1706707225916,3,3,3.967084,4.997581
1706707225930,3,3,3.972215,4.997905
1706707225948,3,3,3.984989,4.993124
1706707225963,3,3,3.967001,4.966344
1706707225980,3,3,3.986433,4.942914
1706707225998,3,3,3.97066,4.96389
1706707226013,3,3,3.961997,4.97905
1706707226028,3,3,3.943717,5.009845
1706707226046,3,3,3.92077,4.972138
1706707226064,3,3,3.952987,4.781552
1706707226076,3,3,3.870392,4.741493
1706707226094,3,3,3.857909,4.74963
1706707226112,3,3,3.842897,4.742185
1706707226127,3,3,3.853718,4.698535
1706707226144,3,3,3.851317,4.687871
1706707226158,3,3,3.873879,4.611666
1706707226175,3,3,3.889482,4.583457
1706707226191,3,3,3.890268,4.757494
1706707226209,3,3,3.873378,4.749809
1706707226224,3,3,3.877985,4.746132
1706707226241,3,3,3.840984,4.760774
1706707226259,3,3,3.804544,4.743552
1706707226274,3,3,3.811675,4.730621
1706707226291,3,3,3.782886,4.744863
1706707226303,3,3,3.78166,4.75166
1706707226321,3,3,3.795015,4.733963
1706707226336,3,3,3.804814,4.767042
1706707226354,3,3,3.800038,4.76591
1706707226369,3,3,3.795839,4.799967
1706707226386,3,3,3.789022,4.843547
1706707226401,3,3,3.77258,4.82124
1706707226418,3,3,3.783794,4.8142
1706707226435,3,3,3.788817,4.78197
1706707226453,3,3,3.792261,4.75904
1706707226468,3,3,3.796376,4.605947
1706707226483,3,3,3.805183,4.654864
1706707226497,3,3,3.79684,4.669507
1706707226517,3,3,3.796005,4.732
1706707226531,3,3,3.790375,4.735586
1706707226549,3,3,3.794324,4.750591
1706707226565,3,3,3.83279,4.804679
1706707226579,3,3,3.856103,4.806527
1706707226600,3,3,3.884081,4.8071
1706707226612,3,3,3.860069,4.939166
1706707226630,3,3,3.865287,4.755015
1706707226644,3,3,3.886145,4.741103
1706707226662,3,3,3.886478,4.760365
1706707226680,3,3,3.904573,4.908144
1706707226695,3,3,3.915954,4.950951
1706707226710,3,0,3.896596,0.0
1706707226725,3,0,3.91209,0.0
1706707226743,3,0,3.949796,0.0
1706707226757,3,0,3.941081,0.0
1706707226774,3,0,3.948089,0.0
1706707226789,3,0,3.949572,0.0
1706707226807,3,0,3.9637,0.0
1706707226824,3,3,3.978033,5.007751
1706707226839,3,3,4.002214,5.061348
1706707226854,3,3,3.990473,5.00542
1706707226875,3,0,3.979581,0.0
1706707226887,3,3,3.977659,5.024978
1706707226904,3,0,4.02587,0.0
1706707226919,3,0,4.038189,0.0
1706707226936,3,0,4.005969,0.0
1706707226951,0,0,0.0,0.0
1706707226968,0,0,0.0,0.0
1706707226989,0,3,0.0,4.955494
1706707226998,0,0,0.0,0.0
1706707227016,0,0,0.0,0.0
1706707227034,0,0,0.0,0.0
1706707227052,0,0,0.0,0.0
1706707227064,0,0,0.0,0.0
1706707227081,0,0,0.0,0.0
1706707227098,0,0,0.0,0.0
1706707227116,0,0,0.0,0.0
1706707227130,0,0,0.0,0.0
1706707227147,0,0,0.0,0.0
1706707227161,0,0,0.0,0.0
1706707227183,0,0,0.0,0.0
1706707227195,0,0,0.0,0.0
1706707227210,0,0,0.0,0.0
1706707227228,0,0,0.0,0.0
1706707227243,0,0,0.0,0.0
1706707227258,0,0,0.0,0.0
1706707227279,0,0,0.0,0.0
1706707227291,0,0,0.0,0.0
1706707227309,0,0,0.0,0.0
1706707227327,0,0,0.0,0.0
1706707227342,0,0,0.0,0.0
1706707227357,0,0,0.0,0.0
1706707227375,0,0,0.0,0.0
1706707227390,0,0,0.0,0.0
1706707227405,0,0,0.0,0.0
1706707227423,0,0,0.0,0.0
1706707227441,0,0,0.0,0.0
1706707227453,0,0,0.0,0.0
1706707227470,0,0,0.0,0.0
1706707227488,0,0,0.0,0.0
1706707227502,0,0,0.0,0.0
1706707227517,0,0,0.0,0.0
1706707227537,0,0,0.0,0.0
1706707227551,0,0,0.0,0.0
1706707227566,0,0,0.0,0.0
1706707227584,0,0,0.0,0.0
1706707227599,0,0,0.0,0.0
1706707227617,0,0,0.0,0.0
1706707227632,0,0,0.0,0.0
1706707227650,0,0,0.0,0.0
1706707227665,0,0,0.0,0.0
1706707227682,0,0,0.0,0.0
1706707227697,0,0,0.0,0.0
1706707227712,0,0,0.0,0.0
1706707227733,0,0,0.0,0.0
1706707227751,0,0,0.0,0.0
1706707227762,0,0,0.0,0.0
1706707227777,0,0,0.0,0.0
1706707227795,0,0,0.0,0.0
1706707227810,0,0,0.0,0.0
1706707227828,0,0,0.0,0.0
1706707227843,0,0,0.0,0.0
1706707227861,0,0,0.0,0.0
1706707227876,0,0,0.0,0.0
1706707227892,0,0,0.0,0.0
1706707227907,0,0,0.0,0.0
1706707227922,0,0,0.0,0.0
1706707227940,0,0,0.0,0.0
1706707227955,0,0,0.0,0.0
1706707227973,0,0,0.0,0.0
1706707227988,0,0,0.0,0.0
1706707228006,0,0,0.0,0.0
1706707228023,0,0,0.0,0.0
1706707228041,0,0,0.0,0.0
1706707228059,0,0,0.0,0.0
1706707228074,0,0,0.0,0.0
1706707228092,0,0,0.0,0.0
1706707228107,0,0,0.0,0.0
1706707228125,0,0,0.0,0.0
1706707228143,0,0,0.0,0.0
1706707228155,0,0,0.0,0.0
1706707228170,0,0,0.0,0.0
1706707228194,0,0,0.0,0.0
1706707228203,0,0,0.0,0.0
1706707228221,0,0,0.0,0.0
1706707228236,0,0,0.0,0.0
1706707228250,0,0,0.0,0.0
1706707228267,0,0,0.0,0.0
1706707228285,0,0,0.0,0.0
1706707228303,0,0,0.0,0.0
1706707228318,0,0,0.0,0.0
1706707228332,0,0,0.0,0.0
1706707228352,0,0,0.0,0.0
1706707228367,0,0,0.0,0.0
1706707228381,0,0,0.0,0.0
1706707228398,0,0,0.0,0.0
1706707228416,0,0,0.0,0.0
1706707228431,0,0,0.0,0.0
1706707228449,0,0,0.0,0.0
1706707228464,0,0,0.0,0.0
1706707228482,0,0,0.0,0.0
1706707228499,0,0,0.0,0.0
1706707228514,0,0,0.0,0.0
1706707228532,0,0,0.0,0.0
1706707228546,0,0,0.0,0.0
1706707228561,0,0,0.0,0.0
1706707228578,0,0,0.0,0.0
1706707228594,0,0,0.0,0.0
1706707228614,0,0,0.0,0.0
1706707228625,0,0,0.0,0.0
1706707228643,0,0,0.0,0.0
1706707228658,0,0,0.0,0.0
1706707228679,0,0,0.0,0.0
1706707228694,0,0,0.0,0.0
1706707228709,0,0,0.0,0.0
1706707228721,0,0,0.0,0.0
1706707228739,0,0,0.0,0.0
1706707228757,0,0,0.0,0.0
1706707228772,0,0,0.0,0.0
1706707228787,0,0,0.0,0.0
1706707228807,0,0,0.0,0.0
1706707228819,0,0,0.0,0.0
1706707228840,0,0,0.0,0.0
1706707228852,0,0,0.0,0.0
1706707228869,0,0,0.0,0.0
1706707228884,0,0,0.0,0.0
1706707228899,0,0,0.0,0.0
1706707228916,0,0,0.0,0.0
1706707228933,0,0,0.0,0.0
1706707228948,0,0,0.0,0.0
1706707228966,0,0,0.0,0.0
1706707228981,0,0,0.0,0.0
1706707229001,0,0,0.0,0.0
1706707229013,0,0,0.0,0.0
1706707229031,0,0,0.0,0.0
1706707229046,0,0,0.0,0.0
1706707229067,0,0,0.0,0.0
1706707229079,0,0,0.0,0.0
1706707229095,0,0,0.0,0.0
1706707229113,0,0,0.0,0.0
1706707229133,0,0,0.0,0.0
1706707229145,0,0,0.0,0.0
1706707229163,0,0,0.0,0.0
1706707229175,0,0,0.0,0.0
1706707229195,0,0,0.0,0.0
1706707229210,0,0,0.0,0.0
1706707229226,0,0,0.0,0.0
1706707229241,0,0,0.0,0.0
1706707229259,0,0,0.0,0.0
1706707229274,0,0,0.0,0.0
1706707229289,0,0,0.0,0.0
1706707229306,0,0,0.0,0.0
1706707229322,0,0,0.0,0.0
1706707229338,0,0,0.0,0.0
1706707229356,0,0,0.0,0.0
1706707229374,0,0,0.0,0.0
1706707229388,0,0,0.0,0.0
1706707229403,0,0,0.0,0.0
1706707229421,0,0,0.0,0.0
1706707229437,0,0,0.0,0.0
1706707229452,0,0,0.0,0.0
1706707229469,0,0,0.0,0.0
1706707229483,0,0,0.0,0.0
1706707229501,0,0,0.0,0.0
1706707229522,0,0,0.0,0.0
1706707229537,0,0,0.0,0.0
1706707229555,0,0,0.0,0.0
1706707229570,0,0,0.0,0.0
1706707229586,0,0,0.0,0.0
1706707229601,0,0,0.0,0.0
1706707229619,0,0,0.0,0.0
1706707229631,0,0,0.0,0.0
1706707229649,0,0,0.0,0.0
1706707229664,0,0,0.0,0.0
1706707229682,0,0,0.0,0.0
1706707229697,0,0,0.0,0.0
1706707229715,0,0,0.0,0.0
1706707229733,0,0,0.0,0.0
1706707229748,0,0,0.0,0.0
1706707229765,0,0,0.0,0.0
1706707229780,0,0,0.0,0.0
1706707229792,0,0,0.0,0.0
1706707229810,0,0,0.0,0.0
1706707229827,0,0,0.0,0.0
1706707229844,0,0,0.0,0.0
1706707229862,0,0,0.0,0.0
1706707229877,0,0,0.0,0.0
1706707229892,0,0,0.0,0.0
1706707229912,0,0,0.0,0.0
1706707229924,0,0,0.0,0.0
1706707229941,0,0,0.0,0.0
1706707229956,0,0,0.0,0.0
1706707229977,0,0,0.0,0.0
1706707229995,0,0,0.0,0.0
1706707230009,0,0,0.0,0.0
1706707230020,0,0,0.0,0.0
1706707230041,0,0,0.0,0.0
1706707230056,0,0,0.0,0.0
1706707230073,0,0,0.0,0.0
1706707230088,0,0,0.0,0.0
1706707230103,0,0,0.0,0.0
1706707230120,0,0,0.0,0.0
1706707230138,0,0,0.0,0.0
1706707230153,0,0,0.0,0.0
1706707230171,0,0,0.0,0.0
1706707230186,0,0,0.0,0.0
1706707230204,0,0,0.0,0.0
1706707230219,0,0,0.0,0.0
1706707230231,0,0,0.0,0.0
1706707230246,0,0,0.0,0.0
1706707230266,0,0,0.0,0.0
1706707230284,0,0,0.0,0.0
1706707230301,0,0,0.0,0.0
1706707230313,0,0,0.0,0.0
1706707230334,3,0,3.683118,0.0
1706707230346,3,0,3.788743,0.0
1706707230364,3,0,3.752521,0.0
1706707230378,3,0,3.726292,0.0
1706707230392,3,0,3.729123,0.0
1706707230407,3,0,3.69141,0.0
1706707230425,3,0,3.698068,0.0
1706707230442,3,0,3.692232,0.0
1706707230457,3,0,3.691969,0.0
1706707230472,3,0,3.690275,0.0
1706707230490,3,0,3.686938,0.0
1706707230508,3,0,3.708311,0.0
1706707230520,3,0,3.711181,0.0
1706707230538,3,0,3.687434,0.0
1706707230553,3,0,3.691091,0.0
1706707230571,3,0,3.6726,0.0
1706707230592,3,3,3.673474,4.984379
1706707230604,3,0,3.688067,0.0
1706707230619,3,3,3.720958,4.856498
1706707230637,3,0,3.731802,0.0
1706707230654,3,3,3.764911,4.781297
1706707230669,3,0,3.733915,0.0
1706707230684,3,3,3.739005,4.868673
1706707230701,3,0,3.777051,0.0
1706707230718,3,3,3.763862,4.855854
1706707230735,3,0,3.794642,0.0
1706707230750,3,3,3.813412,4.88897
1706707230764,3,0,3.832662,0.0
1706707230782,3,3,3.829731,4.936959
1706707230803,3,0,3.830183,0.0
1706707230815,3,3,3.858931,4.981905
1706707230829,3,0,3.887974,0.0
1706707230847,3,3,3.885787,5.005719
1706707230864,3,3,3.901633,5.046505
1706707230881,3,3,3.938915,5.076946
1706707230896,3,3,3.89959,5.093881
1706707230914,3,3,3.906685,5.088306
1706707230929,3,3,3.90523,5.114973
1706707230947,3,3,3.917826,5.087523
1706707230964,3,3,3.901231,4.902108
1706707230978,3,3,3.944077,4.905635
1706707230993,3,3,3.911055,5.007964
1706707231008,3,3,3.926091,4.993803
1706707231026,3,3,3.945407,5.022503
1706707231044,3,3,3.943379,5.022161
1706707231059,3,3,3.949836,4.996113
1706707231074,3,3,3.940791,4.978064
1706707231092,3,3,3.92249,4.972281
1706707231109,3,3,3.936363,4.971005
1706707231124,3,3,3.942158,4.986741
1706707231138,3,3,3.943181,5.017537
1706707231155,3,3,3.94886,4.88185
1706707231171,3,3,3.923656,5.03328
1706707231186,3,3,3.91826,5.048603
1706707231204,3,3,3.90439,5.055934
1706707231219,3,3,3.923608,4.891107
1706707231237,3,3,3.933259,4.885402
1706707231256,3,3,3.935676,5.009111
1706707231268,3,3,3.934869,5.015028
1706707231285,3,3,3.946207,5.001574
1706707231303,3,3,3.893682,5.002539
1706707231320,3,3,3.882756,4.996215
1706707231333,3,3,3.873395,4.802413
1706707231351,3,3,3.89152,4.967615
1706707231366,3,3,3.894283,4.748348
1706707231384,3,3,3.934494,4.773951
1706707231399,3,3,3.927435,4.68293
1706707231414,3,3,3.908841,4.698132
1706707231431,3,3,3.957312,4.685864
1706707231448,3,3,3.92086,4.880522
1706707231465,3,3,3.952804,4.778269
1706707231482,3,3,3.980113,4.965646
1706707231497,3,3,3.956599,4.974105
1706707231515,3,3,3.968942,4.937354
1706707231530,3,3,3.949294,4.938066
1706707231546,3,3,3.917639,4.920291
1706707231560,3,3,3.93751,4.900314
1706707231578,3,3,3.909522,4.798336
1706707231595,3,3,3.912708,4.747074
1706707231612,3,3,3.892821,4.783965
1706707231627,3,3,3.882457,4.821017
1706707231642,3,3,3.873132,4.899251
1706707231660,3,3,3.884071,4.927757
1706707231676,3,3,3.873248,4.964409
1706707231691,3,3,3.870126,4.985471
1706707231706,3,3,3.87934,4.98046
1706707231721,3,3,3.873489,4.993488
1706707231742,3,3,3.92724,4.973368
1706707231757,3,3,3.944611,4.932378
1706707231772,3,3,3.962624,4.957808
1706707231787,3,3,3.951481,4.937694
1706707231804,3,3,3.943153,4.973297
1706707231821,3,3,3.949748,4.957911
1706707231836,3,3,3.929287,4.929988
1706707231853,3,3,3.946411,4.920974
1706707231871,3,3,3.930178,4.933626
1706707231885,3,3,3.939439,4.957023
1706707231900,3,3,3.950745,4.983589
1706707231918,3,3,3.921797,4.984655
1706707231933,3,0,3.927012,0.0
1706707231954,3,3,3.92009,4.951791
1706707231966,3,0,3.936403,0.0
1706707231984,3,3,3.942757,4.933866
1706707231999,3,3,3.981949,4.888089
1706707232014,3,0,3.977059,0.0
1706707232031,3,0,4.022642,0.0
1706707232048,3,3,3.985801,4.948844
1706707232063,3,0,3.990569,0.0
1706707232081,3,3,4.048325,4.940901
1706707232099,3,0,4.024349,0.0
1706707232111,3,3,4.019167,4.931332
1706707232129,3,0,3.996465,0.0
1706707232146,3,3,3.986894,5.098311
1706707232161,3,3,3.99295,5.16837
1706707232179,3,0,4.004568,0.0
1706707232194,3,0,3.944529,0.0
1706707232209,3,0,3.985279,0.0
1706707232227,3,0,3.932407,0.0
1706707232242,3,0,3.915524,0.0
1706707232257,0,0,0.0,0.0
1706707232272,0,0,0.0,0.0
1706707232290,0,0,0.0,0.0
1706707232305,0,0,0.0,0.0
1706707232323,0,0,0.0,0.0
1706707232338,0,0,0.0,0.0
1706707232355,0,0,0.0,0.0
1706707232370,0,0,0.0,0.0
1706707232388,0,0,0.0,0.0
1706707232403,0,0,0.0,0.0
1706707232418,0,0,0.0,0.0
1706707232438,0,0,0.0,0.0
1706707232453,0,0,0.0,0.0
1706707232468,0,0,0.0,0.0
1706707232485,0,0,0.0,0.0
1706707232500,0,0,0.0,0.0
1706707232521,0,0,0.0,0.0
1706707232532,0,0,0.0,0.0
1706707232547,0,0,0.0,0.0
1706707232564,0,0,0.0,0.0
1706707232584,0,0,0.0,0.0
1706707232598,0,0,0.0,0.0
1706707232613,0,0,0.0,0.0
1706707232633,0,0,0.0,0.0
1706707232648,0,0,0.0,0.0
1706707232665,0,0,0.0,0.0
1706707232680,0,0,0.0,0.0
1706707232694,0,0,0.0,0.0
1706707232712,0,0,0.0,0.0
1706707232730,0,0,0.0,0.0
1706707232745,0,0,0.0,0.0
1706707232760,0,0,0.0,0.0
1706707232778,0,0,0.0,0.0
1706707232793,0,0,0.0,0.0
1706707232810,0,0,0.0,0.0
1706707232825,0,0,0.0,0.0
1706707232840,0,0,0.0,0.0
1706707232855,0,0,0.0,0.0
1706707232873,0,0,0.0,0.0
1706707232891,0,0,0.0,0.0
