timestamp,x,y
1706707235047,0.2845159292915534,0.8531289357557891
1706707235066,0.3529422254714396,0.8663722129216018
1706707235085,nan,nan
1706707235101,0.3550619651629498,0.8627123305299872
1706707235115,0.3174597256158616,0.8289773727741934
1706707235133,nan,nan
1706707235154,0.36566064329170095,0.8556052514072315
1706707235166,0.08515124652867741,0.7229961031280586
1706707235181,0.4133844793065651,0.7762007424743625
1706707235193,nan,nan
1706707235214,0.3925445111822085,0.7825751106145459
1706707235231,0.27511327099071226,0.8047221972366847
1706707235245,0.31261972592667525,0.860144220299485
1706707235263,0.31333886235605274,0.8644902583467804
1706707235278,nan,nan
1706707235293,nan,nan
1706707235311,nan,nan
1706707235323,nan,nan
1706707235341,0.6314506926197243,0.7230655948183381
1706707235356,nan,nan
1706707235374,nan,nan
1706707235395,0.44056046804988375,0.9029357856090798
1706707235407,nan,nan
1706707235421,nan,nan
1706707235442,nan,nan
1706707235459,nan,nan
1706707235468,nan,nan
1706707235489,nan,nan
1706707235501,nan,nan
1706707235522,nan,nan
1706707235537,nan,nan
1706707235552,nan,nan
1706707235570,nan,nan
1706707235585,nan,nan
1706707235605,nan,nan
1706707235616,nan,nan
1706707235631,nan,nan
1706707235651,nan,nan
1706707235666,nan,nan
1706707235684,nan,nan
1706707235698,nan,nan
1706707235712,nan,nan
1706707235733,nan,nan
1706707235747,nan,nan
1706707235765,nan,nan
1706707235777,nan,nan
1706707235794,nan,nan
1706707235809,nan,nan
1706707235827,nan,nan
1706707235844,nan,nan
1706707235861,nan,nan
1706707235875,nan,nan
1706707235892,nan,nan
1706707235910,nan,nan
1706707235925,nan,nan
1706707235940,nan,nan
1706707235955,nan,nan
1706707235976,nan,nan
1706707235990,nan,nan
1706707236008,nan,nan
1706707236023,nan,nan
1706707236035,nan,nan
1706707236058,nan,nan
1706707236067,nan,nan
1706707236085,nan,nan
1706707236100,nan,nan
1706707236121,nan,nan
1706707236135,nan,nan
1706707236153,nan,nan
1706707236168,nan,nan
1706707236183,nan,nan
1706707236204,nan,nan
1706707236216,nan,nan
1706707236231,nan,nan
1706707236249,nan,nan
1706707236267,nan,nan
1706707236282,nan,nan
1706707236296,nan,nan
1706707236320,0.4662569686867413,0.39470193859800023
1706707236332,0.46877749019016496,0.3947233975274999
1706707236350,0.46953742268965937,0.4162350953980016
1706707236361,0.4676935228714017,0.39890269802320005
1706707236382,0.46646850367858517,0.4245572173854977
1706707236394,0.4681635514345866,0.42034738797405097
1706707236412,0.4430743575443879,0.4809273028418071
1706707236426,0.4748198378492033,0.36682440339799555
1706707236444,0.46443051853981854,0.4351630331923209
1706707236461,0.46300340050852423,0.4369786421095323
1706707236476,0.4400071358505323,0.5054599622541496
1706707236494,0.48051666363385404,0.3909302069513562
1706707236508,0.4701184231501439,0.4567772137820658
1706707236525,0.4688749513229218,0.37937729772821643
1706707236542,0.4640199613782256,0.4375939769889825
1706707236557,0.46318729749999044,0.42866851160775904
1706707236575,0.45585574143807844,0.4266081294704884
1706707236590,0.4793251116000501,0.3610903267461894
1706707236605,0.45802698365972067,0.40598993048315746
1706707236623,0.4545538236832945,0.414962626677249
1706707236638,0.4555548811921016,0.4214273606832169
1706707236655,0.45086866400200326,0.41946282114430006
1706707236670,0.45304863698113745,0.40885614951774074
1706707236687,0.4602242186651398,0.4047025918890601
1706707236705,0.46166546861340096,0.39040771996693413
1706707236720,0.4676513512864741,0.3852240811470214
1706707236735,0.4682784096514456,0.39279832281060917
1706707236752,0.4672652771007464,0.3803547990251939
1706707236773,0.46850664901109856,0.38772899331350025
1706707236785,0.4696399775895534,0.3996538765567634
1706707236800,0.4695093202130116,0.39130973315916845
1706707236818,0.4674277158597726,0.40156465361952987
1706707236832,0.4679170262290783,0.39227151674583033
1706707236849,0.46776061695907317,0.38963455189356777
1706707236867,0.46534850793787647,0.40110314475323405
1706707236882,0.4676698928315826,0.4080329129217961
1706707236900,0.46919083823349,0.41738205268659295
1706707236917,0.46913612135965943,0.4212443705406123
1706707236932,0.4713797183256612,0.4326032581123951
1706707236947,0.47138167372016876,0.42398102358777096
1706707236961,0.44556091055747055,0.40358012732049825
1706707236979,0.476192989147762,0.3673229053217882
1706707236994,0.4661799668443536,0.3927359375259328
1706707237012,0.4633523127955544,0.4006239893575427
1706707237030,0.46555122240834285,0.392012099389944
1706707237044,0.4652678024284144,0.3984617698753988
1706707237061,0.46171727039460625,0.40372302209784633
1706707237075,0.4629240567592725,0.3918212932758502
1706707237094,0.4350662200183675,0.46116996596782367
1706707237109,0.4744173220818084,0.38969893659123955
1706707237125,0.4627239854121877,0.3910401341940617
1706707237142,0.4620764539548581,0.3991450937170979
1706707237157,0.46228902835263996,0.3821657612403027
1706707237175,0.46324130380185763,0.36912788459697277
1706707237190,0.4576365140770793,0.3949240987089807
1706707237208,0.4584474846090763,0.3863368573935618
1706707237222,0.4630840308173429,0.39497345933508665
1706707237239,0.46253490413124415,0.39769936452305804
1706707237256,0.46630330053699826,0.3984793797323762
1706707237271,0.4667365541647661,0.39533844998667544
1706707237289,0.4694079346095004,0.3945625460080588
1706707237304,0.4708524237440905,0.3875058458895564
1706707237319,0.47031982567742875,0.3758458807056166
1706707237340,0.46970740650769005,0.3823881120237587
1706707237352,0.46273999419473294,0.36874573148909917
1706707237367,0.4599679453739773,0.370718029862347
1706707237384,0.45626798168419497,0.36332204840513127
1706707237402,0.4578469545403729,0.35428945589635896
1706707237419,0.46370036705831064,0.46811939896630955
1706707237434,0.4796485960685997,0.33881392957965945
1706707237452,0.4704741707155114,0.377878793688853
1706707237466,0.4701490920101672,0.3805410612514743
1706707237487,0.4654221431841008,0.35573732095860705
1706707237498,0.46493106924368877,0.3575357902240912
1706707237513,0.4654846418030367,0.3673626613512148
1706707237531,0.46561702717257963,0.36924493555186777
1706707237548,0.46470418170523553,0.38045251050901496
1706707237563,0.4657305802927622,0.38006730776355474
1706707237584,0.41971016371157405,0.3645857485005537
1706707237599,0.49420390224797633,0.39446723091157426
1706707237614,0.4851204569625095,0.2722311431207656
1706707237629,0.49700282522017575,0.39235193511362954
1706707237647,0.4948208137553179,0.18368607695285066
1706707237662,0.49760363730139145,0.3807568266997827
1706707237677,0.4688293118951998,0.35060796211435363
1706707237694,0.4933536161399903,0.3909310741208755
1706707237711,0.45875385186801304,0.3802854781929468
1706707237726,0.5047740659132159,0.37879436711599695
1706707237743,0.46548966443900947,0.32695261556053695
1706707237758,0.4941980471371218,0.37815176994895316
1706707237776,0.4686482566063165,0.34884196217486413
1706707237794,0.4974472396717975,0.37372171109911184
1706707237806,0.4497950527315393,0.2992479297597451
1706707237824,0.4948431407502108,0.3886670784475917
1706707237839,0.4866367151514555,0.3783835839100674
1706707237856,0.49688513551579977,0.4443390726684136
1706707237873,0.49191530469316735,0.4374017470690408
1706707237888,0.46189054653668277,0.39042782599668674
1706707237903,0.46249957227636895,0.3853231146480975
1706707237921,0.4936931831791495,0.4536010077412673
1706707237942,0.49491161656646127,0.49829757742847963
1706707237954,0.4958432666947873,0.5017224141718537
1706707237969,0.46829290535856094,0.3768636068322622
1706707237986,0.5044839632532035,0.49699923044073396
1706707238003,0.47144788151773664,0.37914011312652107
1706707238020,0.507398934811784,0.5092862427659582
1706707238035,0.44109610741207467,0.40614662652593037
1706707238052,0.46327290561681006,0.38844390882536506
1706707238066,0.447710201424994,0.4585463092901516
1706707238084,0.4086005451376174,0.31200906323986954
1706707238099,0.3614696859083784,0.30760553331695295
1706707238114,nan,nan
1706707238129,nan,nan
1706707238147,nan,nan
1706707238162,nan,nan
1706707238177,nan,nan
1706707238194,nan,nan
1706707238212,nan,nan
1706707238230,nan,nan
1706707238244,nan,nan
1706707238259,nan,nan
1706707238274,nan,nan
1706707238295,nan,nan
1706707238310,nan,nan
1706707238324,nan,nan
1706707238342,nan,nan
1706707238357,nan,nan
1706707238375,nan,nan
1706707238390,nan,nan
1706707238407,nan,nan
1706707238422,nan,nan
1706707238440,nan,nan
1706707238455,nan,nan
1706707238470,nan,nan
1706707238487,nan,nan
1706707238508,nan,nan
1706707238520,nan,nan
1706707238535,nan,nan
1706707238550,nan,nan
1706707238568,nan,nan
1706707238585,nan,nan
1706707238600,nan,nan
1706707238618,nan,nan
1706707238632,nan,nan
1706707238652,nan,nan
1706707238664,nan,nan
1706707238682,nan,nan
1706707238697,nan,nan
1706707238715,nan,nan
1706707238730,nan,nan
1706707238745,nan,nan
1706707238763,nan,nan
1706707238777,nan,nan
1706707238795,nan,nan
1706707238809,nan,nan
1706707238827,nan,nan
1706707238842,nan,nan
1706707238861,nan,nan
1706707238876,nan,nan
1706707238891,nan,nan
1706707238909,nan,nan
1706707238924,nan,nan
1706707238942,nan,nan
1706707238957,nan,nan
1706707238971,nan,nan
1706707238991,nan,nan
1706707239008,nan,nan
1706707239020,nan,nan
1706707239038,nan,nan
1706707239055,nan,nan
1706707239073,nan,nan
1706707239085,nan,nan
1706707239102,nan,nan
1706707239120,nan,nan
1706707239137,nan,nan
1706707239155,nan,nan
1706707239173,nan,nan
1706707239187,nan,nan
1706707239202,nan,nan
1706707239223,nan,nan
1706707239238,0.25353399470329413,0.8166301238884404
1706707239250,0.34652976298821253,0.8186994970137751
1706707239270,0.39152248733823264,0.7821778380995403
1706707239285,0.07390592154324917,0.9061703279558543
1706707239303,0.3916794457031723,0.7820577550053364
1706707239318,0.3256486429561253,0.8260115646431347
1706707239333,nan,nan
1706707239348,nan,nan
1706707239365,nan,nan
1706707239379,nan,nan
1706707239394,nan,nan
1706707239412,nan,nan
1706707239427,nan,nan
1706707239445,nan,nan
1706707239460,nan,nan
1706707239478,nan,nan
1706707239493,nan,nan
1706707239511,nan,nan
1706707239529,nan,nan
1706707239541,nan,nan
1706707239558,nan,nan
1706707239576,nan,nan
1706707239591,nan,nan
1706707239606,nan,nan
1706707239623,0.39234805004215395,0.7837189252448421
1706707239640,nan,nan
1706707239658,nan,nan
1706707239673,nan,nan
1706707239688,0.3922869009814705,0.783092533663395
1706707239706,nan,nan
1706707239721,nan,nan
1706707239738,nan,nan
1706707239752,nan,nan
1706707239770,nan,nan
1706707239785,nan,nan
1706707239803,nan,nan
1706707239818,nan,nan
1706707239833,nan,nan
1706707239848,nan,nan
1706707239866,nan,nan
1706707239884,nan,nan
1706707239899,nan,nan
1706707239916,nan,nan
1706707239934,nan,nan
1706707239949,nan,nan
1706707239964,nan,nan
1706707239979,0.730045534742573,0.376104851021112
1706707239997,nan,nan
1706707240015,nan,nan
1706707240030,nan,nan
1706707240047,nan,nan
1706707240062,nan,nan
1706707240080,nan,nan
1706707240095,nan,nan
1706707240110,nan,nan
1706707240127,nan,nan
1706707240142,nan,nan
1706707240160,0.8471037165010312,0.9253905966173859
1706707240178,0.3376205380614225,0.7564182815904262
1706707240195,0.38955590465382317,0.8441522436335559
1706707240207,nan,nan
1706707240225,nan,nan
1706707240243,nan,nan
1706707240255,nan,nan
1706707240273,nan,nan
1706707240288,nan,nan
1706707240308,0.3653244284376256,0.7863382767482168
1706707240323,0.3732847095672034,0.8454954688968674
1706707240338,0.37353862871676863,0.8359231393973586
1706707240353,0.3488629915389145,0.8886759051641085
1706707240374,0.3239042679105966,0.8623665666469336
1706707240386,0.3070241743739843,0.8819185777232686
1706707240401,0.30425128391312783,0.899915149622879
1706707240418,0.27854133733722725,0.8962059596513527
1706707240435,0.2676375159369782,0.9231000239513037
1706707240452,0.2578474312317608,0.9330064516674504
1706707240467,0.25594620201547436,0.9474885280248134
1706707240484,0.30959637481423974,0.8229970021282217
1706707240501,0.3208613499007945,0.8949525377524568
1706707240519,0.5435854533864412,0.4212905215545845
1706707240534,0.5192323628459677,0.5218314465082386
1706707240548,0.6241058490051964,0.38320841375728465
1706707240566,0.5901113451718533,0.48098374589524784
1706707240583,0.6175042578521718,0.36715828137844864
1706707240598,0.6026515731469059,0.40891663854134996
1706707240612,0.5997050371855576,0.4062916432372649
1706707240630,0.5808235501977164,0.47029710984313755
1706707240645,0.591031756675336,0.42967405714751444
1706707240663,0.5895026032120175,0.43943805714945294
1706707240678,0.5869723936369657,0.4527296892096985
1706707240694,0.5837433627872253,0.45484338383819467
1706707240710,0.5832307094092274,0.46692196316766466
1706707240728,0.5775323211512329,0.4699571557838311
1706707240744,0.5756813637971867,0.4825365541535447
1706707240759,0.5747872418239436,0.5074406338003137
1706707240774,0.5886441244030377,0.47430184125388325
1706707240792,0.5742344406877439,0.5182421263231484
1706707240811,0.5728111766201917,0.5123593149956186
1706707240823,0.5713148751872626,0.48589871650145094
1706707240841,0.5707294121658332,0.4844117124875232
1706707240856,0.5693884872693624,0.4849881439560884
1706707240874,0.5685731666811032,0.4876610331077506
1706707240892,0.5696164876805928,0.48607382550902345
1706707240906,0.5699616814356168,0.47976729372427657
1706707240923,0.5699888402489364,0.47912003347537907
1706707240938,0.5704648147671735,0.47650017372245346
1706707240959,0.5706577762978563,0.48170029281891336
1706707240971,0.5686605797555823,0.4794178932272868
1706707240985,0.567440711221201,0.48406041294695296
1706707241003,0.5682424534061585,0.4797491619885433
1706707241020,0.5633230009826821,0.49701581556557733
1706707241041,0.4889572698844322,0.5029879096614851
1706707241053,0.45987744876744796,0.4963224070269934
1706707241070,0.47676214093485764,0.5044593855508033
1706707241087,0.4730585621289134,0.4967338485039214
1706707241102,0.4952850254072158,0.4757841242184197
1706707241116,0.4600917422317085,0.4658753261178634
1706707241134,0.4934104197685362,0.4752433048108222
1706707241149,0.44363423998875295,0.4384965656637762
1706707241167,0.5005703773263733,0.4571004076049848
1706707241188,0.4812272928604004,0.5166552134455263
1706707241200,0.4881695927293222,0.4916193858383571
1706707241215,0.48707681041455425,0.5143400502369571
1706707241229,0.4852790358927508,0.513115925337259
1706707241247,0.4825710821508105,0.5003922843100406
1706707241262,0.48310234734985774,0.4952143822481842
1706707241277,0.4818013936659134,0.4843022972540623
1706707241298,0.4814145321217911,0.47968127688026274
1706707241313,0.45716804956888923,0.45067290193991477
1706707241328,0.48316197677748535,0.4639418851407961
1706707241346,0.459672341538414,0.45830715071736244
1706707241361,0.4745641854201925,0.47910951738740953
1706707241379,0.4758962889602046,0.4878654263098244
1706707241394,0.47456119043517503,0.48858271203788695
1706707241409,0.47518315159002605,0.495637269022822
1706707241425,0.4729424654865544,0.4942557466066873
1706707241443,0.4738179573906878,0.49106280124811796
1706707241457,0.47406435131275054,0.4882428460079746
1706707241475,0.47193611574315864,0.47912255571055473
1706707241489,0.4844561074769249,0.46046517241429635
1706707241507,0.4754261636955001,0.4736329463177105
1706707241522,0.4754483457218723,0.47765800119282625
1706707241539,0.47567936990252696,0.4758085843594884
1706707241554,0.47243601383052153,0.47638490253935134
1706707241569,0.4693684980591451,0.4720304461966806
1706707241587,0.47689895769209256,0.45502041365595014
1706707241605,0.44824703913656105,0.45976385923021185
1706707241620,0.4793352054386822,0.4536783972027482
1706707241635,0.45793212138663963,0.4578733284392864
1706707241655,0.484873387916577,0.4633297772306251
1706707241670,0.46555321786340037,0.49712296525294
1706707241685,0.47611463809102317,0.4583588146477237
1706707241703,0.45475137470555427,0.446010007972411
1706707241718,0.469864878472774,0.4710200210403814
1706707241733,0.4700051765417128,0.46790118055938984
1706707241753,0.46928444788699347,0.4718145740650841
1706707241768,0.4656514104913099,0.4703068548407587
1706707241783,0.46450928959314663,0.46606625972283267
1706707241801,0.4443934067992304,0.46629352648181593
1706707241815,0.4753437479514913,0.4378921349859431
1706707241832,0.4450046859853643,0.42954082560952583
1706707241847,0.4645268275823347,0.44570080284851493
1706707241862,0.4435162536028346,0.441116984317279
1706707241879,0.4687547503171901,0.45953658462543956
1706707241897,0.43906400339114815,0.4417008419888086
1706707241912,0.4693811556757601,0.46350266368700166
1706707241929,0.43246225755264023,0.3908650202996256
1706707241944,0.4718040811912201,0.46666045963385444
1706707241962,0.44729332349189904,0.3882651960598109
1706707241980,0.46378322422426904,0.48053373084235923
1706707241992,0.4318054711186626,0.44729928705573024
1706707242010,0.44957778115723307,0.49549033699060946
1706707242024,0.4104437454610724,0.46986975279682963
1706707242042,0.44349749690113854,0.4982988934502444
1706707242060,0.43496479700965385,0.5540990133754801
1706707242075,0.45403388034878145,0.46286579241555953
1706707242090,0.4120784254448169,0.4373724160895019
1706707242108,0.4434176008580475,0.5004644080966747
1706707242126,0.41958949372920684,0.4617727634779168
1706707242138,0.44554512824958326,0.4917830482201371
1706707242155,0.4321789098230737,0.5023195567280297
1706707242172,0.45455648218427874,0.49523630200754853
1706707242187,0.44948632895875834,0.5137287858093331
1706707242204,0.4248909661592187,0.4583617716244613
1706707242221,0.42656136305360765,0.543260630261328
1706707242236,0.35647151061268845,0.364418538618625
1706707242251,0.3150670631644107,0.4782578709653326
1706707242269,nan,nan
1706707242285,nan,nan
1706707242299,nan,nan
1706707242314,nan,nan
1706707242335,nan,nan
1706707242349,nan,nan
1706707242367,nan,nan
1706707242382,nan,nan
1706707242397,nan,nan
1706707242412,nan,nan
1706707242430,nan,nan
1706707242444,nan,nan
1706707242461,nan,nan
1706707242479,nan,nan
1706707242494,0.3916475431261419,0.7831214628352122
1706707242511,0.7704262644631106,0.3592300042543172
1706707242529,nan,nan
1706707242544,nan,nan
1706707242561,nan,nan
1706707242575,nan,nan
1706707242591,nan,nan
1706707242606,nan,nan
1706707242627,nan,nan
1706707242642,nan,nan
1706707242657,nan,nan
1706707242674,nan,nan
1706707242689,nan,nan
1706707242712,0.3919934547595822,0.7830071808652095
1706707242721,nan,nan
1706707242739,nan,nan
1706707242754,nan,nan
1706707242772,nan,nan
1706707242787,nan,nan
1706707242805,nan,nan
1706707242820,nan,nan
1706707242838,nan,nan
1706707242853,nan,nan
1706707242868,nan,nan
1706707242883,nan,nan
1706707242900,nan,nan
1706707242918,nan,nan
1706707242936,nan,nan
1706707242948,nan,nan
1706707242966,nan,nan
1706707242983,nan,nan
1706707242998,nan,nan
1706707243013,nan,nan
1706707243028,nan,nan
1706707243045,nan,nan
1706707243063,nan,nan
1706707243077,nan,nan
1706707243095,nan,nan
1706707243110,nan,nan
1706707243125,nan,nan
1706707243146,nan,nan
1706707243158,nan,nan
1706707243173,nan,nan
1706707243190,nan,nan
1706707243208,nan,nan
1706707243226,nan,nan
1706707243241,nan,nan
1706707243256,nan,nan
1706707243271,nan,nan
1706707243292,nan,nan
1706707243304,nan,nan
1706707243321,nan,nan
1706707243338,nan,nan
1706707243355,nan,nan
1706707243369,nan,nan
1706707243387,nan,nan
1706707243402,nan,nan
1706707243420,nan,nan
1706707243434,nan,nan
1706707243449,nan,nan
1706707243467,nan,nan
1706707243482,nan,nan
1706707243500,nan,nan
1706707243515,nan,nan
1706707243533,nan,nan
1706707243550,nan,nan
1706707243565,nan,nan
1706707243582,nan,nan
1706707243596,nan,nan
1706707243614,nan,nan
1706707243629,nan,nan
1706707243647,nan,nan
1706707243662,nan,nan
1706707243680,nan,nan
1706707243695,nan,nan
1706707243712,nan,nan
1706707243733,nan,nan
1706707243745,nan,nan
1706707243762,nan,nan
1706707243780,nan,nan
1706707243798,nan,nan
1706707243810,nan,nan
1706707243828,nan,nan
1706707243843,nan,nan
1706707243867,nan,nan
1706707243875,nan,nan
1706707243893,nan,nan
1706707243908,nan,nan
1706707243926,nan,nan
1706707243944,nan,nan
1706707243959,nan,nan
1706707243974,nan,nan
1706707243992,nan,nan
1706707244009,nan,nan
1706707244024,nan,nan
1706707244039,nan,nan
1706707244057,nan,nan
1706707244069,nan,nan
1706707244089,nan,nan
1706707244104,nan,nan
1706707244119,nan,nan
1706707244136,nan,nan
1706707244151,nan,nan
1706707244169,nan,nan
1706707244184,nan,nan
1706707244199,nan,nan
1706707244217,nan,nan
1706707244235,nan,nan
1706707244253,nan,nan
1706707244268,nan,nan
1706707244283,nan,nan
1706707244301,nan,nan
1706707244321,nan,nan
1706707244330,nan,nan
1706707244350,nan,nan
1706707244363,nan,nan
1706707244383,nan,nan
1706707244398,nan,nan
1706707244416,nan,nan
1706707244428,nan,nan
1706707244446,nan,nan
1706707244467,nan,nan
1706707244479,nan,nan
1706707244493,nan,nan
1706707244510,nan,nan
1706707244525,nan,nan
1706707244543,nan,nan
1706707244558,nan,nan
1706707244582,nan,nan
1706707244591,nan,nan
1706707244612,nan,nan
1706707244627,nan,nan
1706707244639,nan,nan
1706707244657,nan,nan
1706707244672,nan,nan
1706707244687,nan,nan
1706707244704,nan,nan
1706707244722,nan,nan
1706707244737,nan,nan
1706707244754,nan,nan
1706707244772,nan,nan
1706707244787,nan,nan
1706707244802,nan,nan
1706707244817,nan,nan
1706707244834,nan,nan
1706707244849,nan,nan
1706707244867,nan,nan
1706707244882,nan,nan
1706707244896,nan,nan
1706707244917,nan,nan
1706707244929,nan,nan
1706707244946,nan,nan
1706707244967,0.4455548359800822,0.5252865082422353
1706707244979,0.4292416306691332,0.4555398556960634
1706707244996,0.4733915519220304,0.5425986156562916
1706707245011,0.4348916522649726,0.6035656849362172
1706707245026,0.4645768055677874,0.5619151473013669
1706707245044,0.40192067798310777,0.5169920296796628
1706707245062,0.46673380376291645,0.5332927048248054
1706707245076,0.45177889243815317,0.558341226642909
1706707245091,0.44795939677793734,0.5541020021687495
1706707245109,0.44831828200189355,0.5713816256462513
1706707245124,0.445426212274127,0.5609752565006513
1706707245142,0.44500600304229304,0.5442779443498185
1706707245157,0.4537749119859162,0.5439499746989193
1706707245174,0.4575224688575476,0.5384580508784337
1706707245192,0.4625537716226065,0.5464606008586063
1706707245207,0.46307023500842365,0.5743114932857897
1706707245222,0.46444176032379825,0.5877452875961847
1706707245237,0.4628945980890873,0.5966480611290224
1706707245252,0.46293865730400946,0.6047273156307021
1706707245269,0.4618627055493172,0.5891371289516872
1706707245287,0.45718252080957483,0.5778167313246612
1706707245305,0.4570271509010892,0.55230243191007
1706707245320,0.4918884505767048,0.5888530782698695
1706707245338,0.4127819610413694,0.7120774541474585
1706707245353,0.4877854475329301,0.6247662985872526
1706707245368,0.4586779138572366,0.6057074437315988
1706707245385,0.4947007169426197,0.6112781556812598
1706707245400,0.45817335257876196,0.574149880856098
1706707245418,0.5000096626066174,0.6037840045278823
1706707245436,0.4199846699686433,0.6938715096528266
1706707245448,0.49621984153039334,0.6274381456976208
1706707245466,0.4652211925974623,0.5735166484583984
1706707245484,0.4936729123040083,0.618688750747166
1706707245501,0.4666789723268945,0.5825262728936184
1706707245516,0.5028110988393063,0.5906424851290977
1706707245530,0.4065981779761099,0.6936612398705155
1706707245545,0.49766283454673294,0.576495338951044
1706707245566,0.40799279348985773,0.7006781772638484
1706707245580,0.4910722344583956,0.6052857706861724
1706707245598,0.4215854538463515,0.6986953552101535
1706707245631,0.4923082900753055,0.589808613171879
1706707245637,0.42742679224617935,0.689634359676987
1706707245648,0.48876894453056935,0.5904471866752996
1706707245660,0.4341691063660528,0.6527482275634428
1706707245675,0.4880753589531832,0.5924067734257694
1706707245692,0.47444228685396317,0.6289826464872584
1706707245707,0.4869576057477117,0.5783960648805256
1706707245727,0.4409559545829765,0.6057145965402795
1706707245745,0.48638068621100805,0.5662012564448845
1706707245757,0.4415249592750527,0.6137707364239381
1706707245774,0.4910251479063308,0.5767298365726602
1706707245792,0.4820976732652928,0.6138589938556384
1706707245807,0.4898511924734961,0.5817156517567208
1706707245822,0.4493621051921493,0.625575324833193
1706707245839,0.4934228096284715,0.5797480689649076
1706707245854,0.45143038271670366,0.6077765999781469
1706707245872,0.4936676279056908,0.572760770358788
1706707245887,0.45462414914038723,0.6101952020350275
1706707245904,0.49155935632318154,0.5730619606495482
1706707245919,0.4556603630614336,0.6157976385560625
1706707245934,0.4899877816734589,0.5865755790840371
1706707245955,0.4541172842810803,0.6081059831833683
1706707245967,0.48958077020757645,0.571450042678935
1706707245985,0.45332254829376306,0.598692097389039
1706707246000,0.4839036577931608,0.5790014217210512
1706707246018,0.44073026636709495,0.6402545980173301
1706707246033,0.478207787269817,0.5936358637755877
1706707246052,0.4397024263538503,0.6264719412178733
1706707246064,0.47487827719826275,0.5909579688701253
1706707246082,0.43023864674210016,0.6152062135998632
1706707246100,0.48256800377161374,0.577097718592695
1706707246115,0.4463769623737981,0.5984629284451681
1706707246130,0.4845256159429254,0.5603191744731704
1706707246148,0.4536533178950995,0.5871861380825785
1706707246163,0.4791213119781748,0.5870967971598271
1706707246180,0.4359360062284512,0.5600274904057249
1706707246194,0.4813251559658142,0.5818426057251587
1706707246214,0.4410280771866862,0.575886197897136
1706707246228,0.4749579601608061,0.5812916006914388
1706707246246,0.4645601926075639,0.5831727413284646
1706707246261,0.4679857047793987,0.5820064366118499
1706707246279,0.46854988089771443,0.5827465214488718
1706707246293,0.4697266407218279,0.5857246772228987
1706707246310,0.4736647240762481,0.5870429387393868
1706707246325,0.46822696436492545,0.5809780169722079
1706707246342,0.4664024862109721,0.5878373590781394
1706707246360,0.46115914824011944,0.5803386181091391
1706707246375,0.4523527535305292,0.590724232131018
1706707246390,0.45332006017566134,0.5947289282230542
1706707246408,0.45307290435511377,0.5926170335717237
1706707246423,0.4516229185421869,0.599066800623351
1706707246438,0.4522824267224797,0.6007693432703042
1706707246456,0.45371918120178395,0.6049833975785331
1706707246473,0.4522691983753154,0.6124864602268455
1706707246487,0.4505627938993982,0.6080623601768114
1706707246504,0.4487482313467484,0.6114396372909163
1706707246522,0.44727470955391224,0.6046935151253122
1706707246537,0.44673865363433657,0.6064786010257364
1706707246552,0.44836201347848603,0.6120917591818871
1706707246567,0.4503068443848817,0.6071465554583941
1706707246585,0.45101170829137915,0.6097416347292296
1706707246603,0.4545882170026748,0.6026077004010136
1706707246618,0.4553873303125718,0.5953255002436381
1706707246633,0.4386399625206838,0.5756509474964526
1706707246650,0.45418515443569385,0.5817029169567645
1706707246665,0.4535828551974596,0.48459741310987264
1706707246686,0.4540613949883645,0.6028946487772463
1706707246698,0.4192898912533545,0.5684286812379803
1706707246716,0.451862013908987,0.5941030579941884
1706707246731,0.4254151847588585,0.5731389855352265
1706707246749,0.45028273912597455,0.5903508925752614
1706707246764,0.4542471911333408,0.598317052675075
1706707246781,0.453487191773635,0.6000100410419483
1706707246796,0.4506697599353708,0.6203468954267812
1706707246811,0.45443870157542743,0.6296634042268066
1706707246832,0.43789843054198885,0.645909762288619
1706707246844,0.49592753100587766,0.5700464733794771
1706707246860,0.4634583571988309,0.6112821377675545
1706707246875,0.47406844953282407,0.4931278191696859
1706707246893,0.4665955365722021,0.6201528731902828
1706707246908,0.4695623502258546,0.5607062966590217
1706707246926,0.43881574452801625,0.5139424672117073
1706707246941,0.46408260336542706,0.5406522551416274
1706707246956,0.4600982307679846,0.5169607495654182
1706707246974,0.4574649191582396,0.5189549743475319
1706707246989,0.4572191684362065,0.5222692939809203
1706707247006,0.4565824746300526,0.522865763196939
1706707247021,0.4552404258538128,0.5167712212531024
1706707247039,0.47939205041600735,0.49777382103655843
1706707247054,0.46009699221350386,0.5170664180230652
1706707247072,0.46205037000700494,0.5133597199086865
1706707247087,0.46378462876086823,0.5178397860259708
1706707247102,0.4876970897304103,0.510088291309743
1706707247120,0.471380498573514,0.51804852405375
1706707247135,0.47051951244644563,0.5155756905873004
1706707247153,0.47219496310372583,0.5034545919418237
1706707247168,0.45454794419626454,0.48288740095118543
1706707247186,0.3927367935292198,0.48240589514923005
1706707247201,nan,nan
1706707247216,nan,nan
1706707247231,nan,nan
1706707247250,nan,nan
1706707247262,nan,nan
1706707247280,nan,nan
1706707247295,nan,nan
1706707247316,nan,nan
1706707247333,nan,nan
1706707247347,nan,nan
1706707247362,nan,nan
1706707247380,nan,nan
1706707247394,0.39181628691473486,0.7821676676708195
1706707247412,nan,nan
1706707247427,nan,nan
1706707247442,0.39217297849903937,0.7829102947369714
1706707247460,nan,nan
1706707247475,nan,nan
1706707247493,nan,nan
1706707247508,nan,nan
