timestamp,x,y
1702473671068,0.5748191475868225,0.4492943733930588
1702473671080,0.5731936991214752,0.4472178518772125
1702473671090,0.5757556259632111,0.44851818680763245
1702473671101,0.5763536691665649,0.45159555971622467
1702473671113,0.5790697336196899,0.4569959491491318
1702473671124,0.5757147073745728,0.4610799700021744
1702473671135,0.5754051804542542,0.4603847563266754
1702473671176,0.5738332569599152,0.4555986225605011
1702473671177,0.5755822062492371,0.4463132172822952
1702473671180,0.5774079859256744,0.4526861011981964
1702473671191,0.5794059932231903,0.456769734621048
1702473671203,0.5815030336380005,0.4544275104999542
1702473671213,0.5794078707695008,0.45121830701828003
1702473671224,0.5783544480800629,0.4540432393550873
1702473671235,0.575440227985382,0.45576244592666626
1702473671246,0.5752833783626556,0.46855752170085907
1702473671257,0.5749441981315613,0.4663487821817398
1702473671269,0.5769127607345581,0.46613578498363495
1702473671279,0.5792314410209657,0.46442726254463196
1702473671315,0.5778441429138184,0.46718263626098633
1702473671316,0.5767147243022919,0.4705043137073517
1702473671323,0.5724162459373474,0.45361098647117615
1702473671334,0.572423756122589,0.4516655057668686
1702473671347,0.5754492282867432,0.4559522718191147
1702473671357,0.57498699426651,0.45809635519981384
1702473671368,0.5732071101665497,0.46055975556373596
1702473671379,0.5737636387348175,0.4625132530927658
1702473671390,0.5716998279094696,0.4613771438598633
1702473671401,0.5725021064281464,0.4586497098207474
1702473671413,0.5759786069393158,0.46422278881073
1702473671423,0.5711293816566467,0.4665507376194
1702473671435,0.5355065762996674,0.4743657559156418
1702473671468,0.5217471122741699,0.46939489245414734
1702473671484,0.5071938186883926,0.4598812907934189
1702473671491,0.5067563951015472,0.4603196531534195
1702473671501,0.5027735382318497,0.45955364406108856
1702473671512,0.5042602568864821,0.4650963991880417
1702473671523,0.5042323023080826,0.47041982412338257
1702473671534,0.5023229271173477,0.4695746898651123
1702473671545,0.5001332014799118,0.4653092473745346
1702473671557,0.5007407516241074,0.467175155878067
1702473671568,0.5043448060750961,0.46014532446861267
1702473671579,0.5064006000757217,0.4651453495025635
1702473671617,0.5048688799142838,0.4641184061765671
1702473671618,0.5048748552799225,0.4721800833940506
1702473671623,0.5024426281452179,0.47492383420467377
1702473671636,0.5144896805286407,0.4749257415533066
1702473671646,0.5378209352493286,0.4667399376630783
1702473671657,0.5743140280246735,0.454195573925972
1702473671668,0.713568389415741,0.44158779084682465
1702473671679,0.8015714883804321,0.3548923432826996
1702473671690,0.8076687157154083,0.34533455967903137
1702473671701,0.8021922707557678,0.3384143114089966
1702473671713,0.799961119890213,0.33890868723392487
1702473671724,0.7986612319946289,0.3410700559616089
1702473671735,0.7992709577083588,0.34071056544780726
1702473671755,0.8013243973255157,0.34390081465244293
1702473671782,0.7987676858901979,0.343890979886055
1702473671783,0.798045188188553,0.34023304283618927
1702473671789,0.7953723073005675,0.3336264193058014
1702473671801,0.7943891882896423,0.33714455366134644
1702473671813,0.7944682836532594,0.3338737487792969
1702473671823,0.7937946915626525,0.32846948504447937
1702473671834,0.7865479588508606,0.28465391695499426
1702473671845,0.7839776575565337,0.2718820124864578
1702473671856,0.780762404203415,0.2680302858352661
1702473671867,0.7791609764099121,0.2677150219678879
1702473671879,0.7831987142562865,0.2630552053451538
1702473671890,0.7827907800674437,0.262949600815773
1702473671901,0.7818031907081603,0.2668368518352508
1702473671912,0.7786846458911896,0.278574138879776
1702473671953,0.7811073660850525,0.28264933824539185
1702473671954,0.7807965874671938,0.27977888286113733
1702473671956,0.7754245400428772,0.28302028775215143
1702473671970,0.7755464315414428,0.28105296194553375
1702473671979,0.7793947756290438,0.2760968804359436
1702473671991,0.7820302546024321,0.27040207386016846
1702473672000,0.7802734375,0.2792565077543259
1702473672012,0.7727342545986176,0.28443557024002075
1702473672023,0.7721376419067383,0.28996407985687256
1702473672034,0.7749483883380891,0.2901074141263962
1702473672046,0.7787033021450043,0.2927128076553344
1702473672056,0.7785348296165467,0.2903735190629959
1702473672067,0.7765409052371978,0.2930375635623932
1702473672108,0.7773278653621674,0.282327875494957
1702473672109,0.7772045731544494,0.27866458892822266
1702473672112,0.7799834609031676,0.2820320874452591
1702473672124,0.7784011960029601,0.290069118142128
1702473672133,0.7826206684112549,0.2868818938732147
1702473672145,0.7810237407684326,0.29299625754356384
1702473672156,0.49772514402866364,0.5240573287010193
1702473672167,0.5014318823814392,0.497645765542984
1702473672178,0.49862250685691833,0.49213945865631104
1702473672189,0.497730016708374,0.48408058285713196
1702473672201,0.49634289741516113,0.48192645609378815
1702473672212,0.5017368346452712,0.4855508506298065
1702473672260,0.5018192827701569,0.4867042303085327
1702473672261,0.5046345442533493,0.48686160147190094
1702473672268,0.5039272159337996,0.4876062572002411
1702473672279,0.5048726052045822,0.4962121695280075
1702473672292,0.505835622549057,0.4941190630197525
1702473672301,0.5060972422361373,0.4922744035720825
1702473672312,0.5020513981580734,0.4823361933231354
1702473672323,0.5023803412914276,0.47987328469753265
1702473672334,0.5000478476285934,0.4791850745677948
1702473672345,0.49988853931427,0.4877774715423584
1702473672356,0.49969911575317383,0.4891894459724426
1702473672367,0.5018896460533142,0.4915669411420822
1702473672406,0.5081914663314819,0.4919371008872986
1702473672407,0.5065522640943527,0.49467284977436066
1702473672412,0.5069779008626938,0.506785124540329
1702473672428,0.5064729005098343,0.50810307264328
1702473672434,0.5061536729335785,0.5171920955181122
1702473672447,0.5020574033260345,0.5122140645980835
1702473672456,0.5018698275089264,0.5096241533756256
1702473672467,0.5043244808912277,0.5101807713508606
1702473672478,0.5045110881328583,0.5052522420883179
1702473672489,0.5065226256847382,0.5046211779117584
1702473672500,0.5046100318431854,0.5072444677352905
1702473672512,0.5027123987674713,0.506792277097702
1702473672522,0.503510281443596,0.504509836435318
1702473672557,0.5057955533266068,0.5018150955438614
1702473672558,0.5088957846164703,0.5087289810180664
1702473672574,0.5057089030742645,0.5136432647705078
1702473672579,0.5075982511043549,0.5124756395816803
1702473672590,0.506412073969841,0.5161338448524475
1702473672600,0.5058088153600692,0.5160788297653198
1702473672612,0.5078592300415039,0.5158025324344635
1702473672623,0.5092667043209076,0.5128185153007507
1702473672634,0.5094681084156036,0.5094601511955261
1702473672645,0.5036022067070008,0.5080789029598236
1702473672656,0.5049614012241364,0.5104599893093109
1702473672667,0.5053697228431702,0.5077317357063293
1702473672702,0.5076246857643127,0.514345645904541
1702473672703,0.5060550570487977,0.5135265588760376
1702473672719,0.5005890429019928,0.5065111517906189
1702473672722,0.5010838955640793,0.5087714195251465
1702473672735,0.5031519830226898,0.5123078227043152
1702473672746,0.5095445811748505,0.5162732005119324
1702473672756,0.5066582709550858,0.5129265487194061
1702473672767,0.5258336365222931,0.5157888531684875
1702473672777,0.541661411523819,0.5199816226959229
1702473672788,0.5502432882785797,0.5198177993297577
1702473672799,0.8723691403865814,0.7030884325504303
1702473672810,nan,nan
1702473672820,nan,nan
1702473672866,nan,nan
1702473672867,nan,nan
1702473672876,nan,nan
1702473672888,nan,nan
1702473672896,nan,nan
1702473672915,nan,nan
1702473672934,nan,nan
1702473672946,nan,nan
1702473672957,nan,nan
1702473672968,nan,nan
1702473672979,nan,nan
1702473672990,nan,nan
1702473673025,nan,nan
1702473673026,nan,nan
1702473673034,nan,nan
1702473673047,nan,nan
1702473673057,nan,nan
1702473673067,nan,nan
1702473673078,nan,nan
1702473673090,nan,nan
1702473673100,nan,nan
1702473673112,nan,nan
1702473673123,nan,nan
1702473673133,nan,nan
1702473673145,nan,nan
1702473673189,nan,nan
1702473673190,nan,nan
1702473673207,nan,nan
1702473673212,nan,nan
1702473673226,nan,nan
1702473673233,nan,nan
1702473673245,nan,nan
1702473673256,nan,nan
1702473673267,nan,nan
1702473673278,nan,nan
1702473673289,nan,nan
1702473673300,nan,nan
1702473673335,nan,nan
1702473673336,nan,nan
1702473673352,nan,nan
1702473673357,nan,nan
1702473673368,nan,nan
1702473673379,nan,nan
1702473673390,nan,nan
1702473673400,nan,nan
1702473673412,nan,nan
1702473673423,nan,nan
1702473673434,nan,nan
1702473673446,nan,nan
1702473673485,nan,nan
1702473673486,nan,nan
1702473673489,nan,nan
1702473673505,nan,nan
1702473673511,nan,nan
1702473673524,nan,nan
1702473673533,nan,nan
1702473673545,nan,nan
1702473673556,nan,nan
1702473673566,nan,nan
1702473673578,nan,nan
1702473673590,nan,nan
1702473673600,nan,nan
1702473673611,nan,nan
1702473673655,nan,nan
1702473673656,nan,nan
1702473673672,nan,nan
1702473673678,nan,nan
1702473673690,nan,nan
1702473673700,nan,nan
1702473673712,nan,nan
1702473673723,nan,nan
1702473673733,nan,nan
1702473673746,nan,nan
1702473673764,nan,nan
1702473673801,nan,nan
1702473673802,nan,nan
1702473673817,nan,nan
1702473673824,nan,nan
1702473673836,nan,nan
1702473673846,nan,nan
1702473673858,0.7104713916778564,0.5348576307296753
1702473673869,0.7104713916778564,0.5348576307296753
1702473673880,0.7104713916778564,0.5348576307296753
1702473673891,0.7023961544036865,0.5531876683235168
1702473673901,0.7023961544036865,0.5531876683235168
1702473673913,0.7023961544036865,0.5531876683235168
1702473673931,nan,nan
1702473673952,nan,nan
1702473673959,0.5290195643901825,0.5103362053632736
1702473673970,0.5248899161815643,0.48605509102344513
1702473673985,0.5264039635658264,0.496856153011322
1702473673992,0.5274891555309296,0.4934148043394089
1702473674003,0.5225619077682495,0.4922671467065811
1702473674015,0.5213015079498291,0.48186908662319183
1702473674026,0.5205532014369965,0.4830348640680313
1702473674037,0.5208292305469513,0.4898966997861862
1702473674048,0.5235368311405182,0.4937225431203842
1702473674059,0.5243790745735168,0.4930673688650131
1702473674102,0.5292432308197021,0.4937297850847244
1702473674103,0.5277230441570282,0.5029707252979279
1702473674104,0.530665934085846,0.4954294413328171
1702473674119,0.5251957476139069,0.5013569891452789
1702473674126,0.5258237719535829,0.5017493963241577
1702473674137,0.5229631662368774,0.5015523582696915
1702473674149,0.5285907685756683,0.5065762400627136
1702473674159,0.5267053246498108,0.5057537257671356
1702473674170,0.5310993790626526,0.5068235546350479
1702473674182,0.5299510061740875,0.498062863945961
1702473674192,0.5303425192832947,0.4981362819671631
1702473674204,0.5246095657348633,0.5019818544387817
1702473674215,0.5253821909427643,0.5005902945995331
1702473674255,0.5269854962825775,0.49741923809051514
1702473674256,0.5244282186031342,0.5075017362833023
1702473674260,0.5176522135734558,0.5007228255271912
1702473674271,0.49582505226135254,0.5925804078578949
1702473674281,0.49363069236278534,0.6010987460613251
1702473674291,0.4916876405477524,0.6209877133369446
1702473674301,nan,nan
1702473674313,nan,nan
1702473674323,nan,nan
1702473674334,nan,nan
1702473674346,nan,nan
1702473674357,nan,nan
1702473674368,nan,nan
1702473674404,nan,nan
1702473674405,nan,nan
1702473674420,nan,nan
1702473674426,nan,nan
1702473674437,nan,nan
1702473674448,nan,nan
1702473674460,nan,nan
1702473674469,nan,nan
1702473674482,nan,nan
1702473674493,nan,nan
1702473674503,nan,nan
1702473674541,nan,nan
1702473674542,nan,nan
1702473674548,nan,nan
1702473674560,nan,nan
1702473674569,nan,nan
1702473674581,nan,nan
1702473674593,nan,nan
1702473674603,nan,nan
1702473674615,nan,nan
1702473674626,nan,nan
1702473674637,nan,nan
1702473674648,nan,nan
1702473674659,nan,nan
1702473674700,nan,nan
1702473674701,nan,nan
1702473674702,nan,nan
1702473674719,nan,nan
1702473674725,nan,nan
1702473674735,nan,nan
1702473674747,nan,nan
1702473674759,nan,nan
1702473674769,nan,nan
1702473674781,nan,nan
1702473674792,nan,nan
1702473674802,nan,nan
1702473674815,nan,nan
1702473674854,nan,nan
1702473674855,nan,nan
1702473674856,nan,nan
1702473674859,nan,nan
1702473674874,nan,nan
1702473674882,nan,nan
1702473674893,nan,nan
1702473674902,nan,nan
1702473674914,nan,nan
1702473674926,nan,nan
1702473674936,nan,nan
1702473674948,nan,nan
1702473674960,nan,nan
1702473674969,nan,nan
1702473675009,nan,nan
1702473675010,nan,nan
1702473675014,nan,nan
1702473675026,nan,nan
1702473675036,nan,nan
1702473675047,nan,nan
1702473675059,nan,nan
1702473675076,nan,nan
1702473675090,nan,nan
1702473675101,nan,nan
1702473675113,nan,nan
1702473675124,nan,nan
1702473675173,nan,nan
1702473675174,nan,nan
1702473675190,nan,nan
1702473675205,nan,nan
1702473675216,nan,nan
1702473675227,nan,nan
1702473675237,nan,nan
1702473675250,nan,nan
1702473675260,nan,nan
1702473675271,nan,nan
1702473675282,nan,nan
1702473675324,nan,nan
1702473675327,nan,nan
1702473675341,nan,nan
1702473675349,nan,nan
1702473675361,nan,nan
1702473675370,nan,nan
1702473675382,nan,nan
1702473675394,nan,nan
1702473675404,nan,nan
1702473675416,nan,nan
1702473675428,nan,nan
1702473675467,nan,nan
1702473675468,nan,nan
1702473675470,nan,nan
1702473675482,nan,nan
1702473675495,nan,nan
1702473675503,nan,nan
1702473675515,nan,nan
1702473675527,nan,nan
1702473675537,nan,nan
1702473675549,nan,nan
1702473675561,nan,nan
1702473675570,nan,nan
1702473675605,nan,nan
1702473675606,nan,nan
1702473675623,nan,nan
1702473675628,nan,nan
1702473675639,nan,nan
1702473675649,nan,nan
1702473675661,nan,nan
1702473675671,nan,nan
1702473675682,nan,nan
1702473675694,nan,nan
1702473675704,nan,nan
1702473675725,nan,nan
1702473675748,nan,nan
1702473675749,nan,nan
1702473675763,nan,nan
1702473675771,nan,nan
1702473675782,nan,nan
1702473675794,nan,nan
1702473675804,nan,nan
1702473675816,nan,nan
1702473675827,nan,nan
1702473675837,nan,nan
1702473675849,nan,nan
1702473675884,nan,nan
1702473675885,nan,nan
1702473675894,nan,nan
1702473675910,nan,nan
1702473675915,nan,nan
1702473675928,nan,nan
1702473675936,nan,nan
1702473675948,nan,nan
1702473675960,nan,nan
1702473675970,nan,nan
1702473675982,nan,nan
1702473675994,nan,nan
1702473676003,nan,nan
1702473676015,nan,nan
1702473676053,nan,nan
1702473676054,nan,nan
1702473676060,nan,nan
1702473676070,nan,nan
1702473676083,nan,nan
1702473676094,nan,nan
1702473676104,nan,nan
1702473676116,nan,nan
1702473676127,nan,nan
1702473676136,nan,nan
1702473676148,nan,nan
1702473676160,nan,nan
1702473676171,nan,nan
1702473676199,nan,nan
1702473676221,nan,nan
1702473676222,nan,nan
1702473676225,nan,nan
1702473676241,nan,nan
1702473676248,nan,nan
1702473676258,nan,nan
1702473676269,nan,nan
1702473676280,nan,nan
1702473676297,nan,nan
1702473676318,nan,nan
1702473676335,nan,nan
1702473676374,nan,nan
1702473676375,0.4583612531423569,0.5330585390329361
1702473676392,0.4810771048069,0.5117014348506927
1702473676397,0.48252905905246735,0.5101150870323181
1702473676409,0.48333436250686634,0.5082672983407974
1702473676419,0.4815126359462738,0.5094689726829529
1702473676429,0.4860423356294632,0.5079139769077301
1702473676440,0.5083832442760468,0.4990452826023102
1702473676452,0.5136457681655884,0.4968467801809311
1702473676462,0.5138898491859436,0.49202659726142883
1702473676474,0.5140584111213684,0.4867244213819504
1702473676485,0.5153934359550477,0.48709093034267426
1702473676525,0.5140634775161743,0.4769710451364517
1702473676526,0.5132755637168884,0.475715309381485
1702473676529,0.5142560005187988,0.48697398602962494
1702473676543,0.516228973865509,0.49079665541648865
1702473676552,0.5155041217803955,0.4984368830919266
1702473676563,0.517461895942688,0.49770912528038025
1702473676574,0.5172188878059387,0.5015006959438324
1702473676585,0.5154713690280914,0.4995712637901306
1702473676596,0.5164224505424501,0.5011883229017258
1702473676607,0.5141116380691528,0.500947579741478
1702473676619,0.517349362373352,0.501648411154747
1702473676630,0.5156179666519165,0.4955807477235794
1702473676641,0.5151083171367645,0.49316099286079407
1702473676675,0.5122805237770081,0.4927678406238556
1702473676676,0.5090247541666031,0.5022083967924118
1702473676694,0.5078077912330627,0.49399620294570923
1702473676696,0.5137944519519806,0.48574772477149963
1702473676708,0.5113531649112701,0.4886278808116913
1702473676719,0.5116198658943176,0.4973805248737335
1702473676729,0.5107566714286805,0.49806173145771027
1702473676740,0.515739917755127,0.4962833821773529
1702473676751,0.5170250833034515,0.4897456020116806
1702473676762,0.5173572897911072,0.4907785505056381
1702473676773,0.5194133520126343,0.49127186834812164
1702473676785,0.514568954706192,0.48538604378700256
1702473676821,0.5389969050884247,0.4745614379644394
1702473676822,0.6159747540950775,0.4188624173402786
1702473676829,0.8208491504192352,0.3323628157377243
1702473676840,0.8643427193164828,0.3072503060102462
1702473676853,0.8630395829677582,0.30992510914802557
1702473676863,0.8605318963527679,0.3108823895454407
1702473676874,0.8588521778583527,0.3108568489551545
1702473676885,0.8568597137928009,0.3134022206068039
1702473676896,0.8569935858249664,0.3098833858966828
1702473676907,0.8551637530326843,0.3146226555109024
1702473676918,0.8531781136989594,0.3138545900583267
1702473676929,0.8533556163311005,0.31807455420494085
1702473676941,0.8513523638248444,0.31503085792064667
1702473676974,0.855633020401001,0.31010855734348297
1702473676990,0.848689079284668,0.31705982983112335
1702473676997,0.8484100699424744,0.31541402637958527
1702473677008,0.849633127450943,0.317972719669342
1702473677019,0.8537802398204803,0.31845326721668243
1702473677030,0.8519585132598877,0.3185905367136001
1702473677041,0.8464764058589935,0.31967443227767944
1702473677051,0.8508442044258118,0.3305251896381378
1702473677062,0.8496555089950564,0.3356340527534485
1702473677073,0.8979839086532595,0.4914749562740326
1702473677111,nan,nan
1702473677112,nan,nan
1702473677116,nan,nan
1702473677127,nan,nan
1702473677138,nan,nan
1702473677149,nan,nan
1702473677160,nan,nan
1702473677170,nan,nan
1702473677181,nan,nan
1702473677193,nan,nan
1702473677204,nan,nan
1702473677214,nan,nan
1702473677254,nan,nan
1702473677255,nan,nan
1702473677262,nan,nan
1702473677272,nan,nan
1702473677284,nan,nan
1702473677295,nan,nan
1702473677305,nan,nan
1702473677317,nan,nan
1702473677328,nan,nan
1702473677339,nan,nan
1702473677350,nan,nan
1702473677389,nan,nan
1702473677390,nan,nan
1702473677395,nan,nan
1702473677406,nan,nan
1702473677417,nan,nan
1702473677428,nan,nan
1702473677439,nan,nan
1702473677451,nan,nan
1702473677462,nan,nan
1702473677472,nan,nan
1702473677483,nan,nan
1702473677494,nan,nan
1702473677505,nan,nan
1702473677539,nan,nan
1702473677540,nan,nan
1702473677555,nan,nan
1702473677561,nan,nan
1702473677571,nan,nan
1702473677583,nan,nan
1702473677594,nan,nan
1702473677605,nan,nan
1702473677616,nan,nan
1702473677628,nan,nan
1702473677669,nan,nan
1702473677670,nan,nan
1702473677672,nan,nan
1702473677684,nan,nan
1702473677694,nan,nan
1702473677705,nan,nan
1702473677717,nan,nan
1702473677728,nan,nan
1702473677738,nan,nan
1702473677750,nan,nan
1702473677761,nan,nan
1702473677772,nan,nan
1702473677807,nan,nan
1702473677825,nan,nan
1702473677828,nan,nan
1702473677841,nan,nan
1702473677849,nan,nan
1702473677861,nan,nan
1702473677871,nan,nan
1702473677883,nan,nan
1702473677894,nan,nan
1702473677904,nan,nan
1702473677946,nan,nan
1702473677947,nan,nan
1702473677949,nan,nan
1702473677963,nan,nan
1702473677971,nan,nan
1702473677983,nan,nan
1702473677994,nan,nan
1702473678005,nan,nan
1702473678016,nan,nan
1702473678028,nan,nan
1702473678038,nan,nan
1702473678050,nan,nan
1702473678087,nan,nan
1702473678088,nan,nan
1702473678095,nan,nan
1702473678105,nan,nan
1702473678119,nan,nan
1702473678128,nan,nan
1702473678138,nan,nan
1702473678150,nan,nan
1702473678161,nan,nan
1702473678172,nan,nan
1702473678183,nan,nan
1702473678221,nan,nan
1702473678222,nan,nan
1702473678228,nan,nan
1702473678237,nan,nan
1702473678251,nan,nan
1702473678261,nan,nan
1702473678271,nan,nan
1702473678283,nan,nan
1702473678294,nan,nan
1702473678304,nan,nan
1702473678316,nan,nan
1702473678327,nan,nan
1702473678337,nan,nan
1702473678374,nan,nan
1702473678375,nan,nan
1702473678389,nan,nan
1702473678394,nan,nan
1702473678405,nan,nan
1702473678416,nan,nan
1702473678428,nan,nan
1702473678437,nan,nan
1702473678450,nan,nan
1702473678461,nan,nan
1702473678471,nan,nan
1702473678483,nan,nan
1702473678521,nan,nan
1702473678522,nan,nan
1702473678528,nan,nan
1702473678538,nan,nan
1702473678550,nan,nan
1702473678561,nan,nan
1702473678572,nan,nan
1702473678583,nan,nan
1702473678595,nan,nan
1702473678604,nan,nan
1702473678615,nan,nan
1702473678627,nan,nan
1702473678638,nan,nan
1702473678672,nan,nan
1702473678673,nan,nan
1702473678683,nan,nan
1702473678694,nan,nan
1702473678705,nan,nan
1702473678715,nan,nan
1702473678727,nan,nan
1702473678737,nan,nan
1702473678749,nan,nan
1702473678760,nan,nan
1702473678771,nan,nan
1702473678783,nan,nan
1702473678804,nan,nan
1702473678824,nan,nan
1702473678825,nan,nan
1702473678828,nan,nan
1702473678843,nan,nan
1702473678850,nan,nan
1702473678861,nan,nan
1702473678871,nan,nan
1702473678882,nan,nan
1702473678893,nan,nan
1702473678903,nan,nan
1702473678915,nan,nan
1702473678963,nan,nan
1702473678964,nan,nan
1702473678970,nan,nan
1702473678982,nan,nan
1702473678994,nan,nan
1702473679004,nan,nan
1702473679016,nan,nan
1702473679027,nan,nan
1702473679037,nan,nan
1702473679049,nan,nan
1702473679061,nan,nan
1702473679070,nan,nan
1702473679109,nan,nan
1702473679110,nan,nan
1702473679116,nan,nan
1702473679127,nan,nan
1702473679137,nan,nan
1702473679149,nan,nan
1702473679161,nan,nan
1702473679171,nan,nan
1702473679183,nan,nan
1702473679194,nan,nan
1702473679204,nan,nan
1702473679216,nan,nan
1702473679256,nan,nan
1702473679257,nan,nan
1702473679260,nan,nan
1702473679272,nan,nan
1702473679282,nan,nan
1702473679293,nan,nan
1702473679303,nan,nan
1702473679315,nan,nan
1702473679327,nan,nan
1702473679337,nan,nan
1702473679349,nan,nan
1702473679392,nan,nan
1702473679393,nan,nan
1702473679394,nan,nan
1702473679409,nan,nan
1702473679416,nan,nan
1702473679426,nan,nan
