timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473677127,0,0,nan,nan
1702473677138,0,0,nan,nan
1702473677149,0,0,nan,nan
1702473677160,0,0,nan,nan
1702473677170,0,0,nan,nan
1702473677181,0,0,nan,nan
1702473677193,0,0,nan,nan
1702473677204,0,0,nan,nan
1702473677214,0,0,nan,nan
1702473677254,0,0,nan,nan
1702473677255,0,0,nan,nan
1702473677262,0,0,nan,nan
1702473677272,0,0,nan,nan
1702473677284,0,0,nan,nan
1702473677295,0,0,nan,nan
1702473677305,0,0,nan,nan
1702473677317,0,0,nan,nan
1702473677328,0,0,nan,nan
1702473677339,0,0,nan,nan
1702473677350,0,0,nan,nan
1702473677389,0,0,nan,nan
1702473677390,0,0,nan,nan
1702473677395,0,0,nan,nan
1702473677406,0,0,nan,nan
1702473677417,0,0,nan,nan
1702473677428,0,0,nan,nan
1702473677439,0,0,nan,nan
1702473677451,0,0,nan,nan
1702473677462,0,0,nan,nan
1702473677472,0,0,nan,nan
1702473677483,0,0,nan,nan
1702473677494,0,0,nan,nan
1702473677505,0,0,nan,nan
1702473677539,0,0,nan,nan
1702473677540,0,0,nan,nan
1702473677555,0,0,nan,nan
1702473677561,0,0,nan,nan
1702473677571,0,0,nan,nan
1702473677583,0,0,nan,nan
1702473677594,0,0,nan,nan
1702473677605,0,0,nan,nan
1702473677616,0,0,nan,nan
1702473677628,0,0,nan,nan
1702473677669,0,0,nan,nan
1702473677670,0,0,nan,nan
1702473677672,0,0,nan,nan
1702473677684,0,0,nan,nan
1702473677694,0,0,nan,nan
1702473677705,0,0,nan,nan
1702473677717,0,0,nan,nan
1702473677728,0,0,nan,nan
1702473677738,0,0,nan,nan
1702473677750,0,0,nan,nan
1702473677761,0,0,nan,nan
1702473677772,0,0,nan,nan
1702473677807,0,0,nan,nan
1702473677825,0,0,nan,nan
1702473677828,0,0,nan,nan
1702473677841,0,0,nan,nan
1702473677849,0,0,nan,nan
1702473677861,0,0,nan,nan
1702473677871,0,0,nan,nan
1702473677883,0,0,nan,nan
1702473677894,0,0,nan,nan
1702473677904,0,0,nan,nan
1702473677946,0,0,nan,nan
1702473677947,0,0,nan,nan
1702473677949,0,0,nan,nan
1702473677963,0,0,nan,nan
1702473677971,0,0,nan,nan
1702473677983,0,0,nan,nan
1702473677994,0,0,nan,nan
1702473678005,0,0,nan,nan
1702473678016,0,0,nan,nan
1702473678028,0,0,nan,nan
1702473678038,0,0,nan,nan
1702473678050,0,0,nan,nan
1702473678087,0,0,nan,nan
1702473678088,0,0,nan,nan
1702473678095,0,0,nan,nan
1702473678105,0,0,nan,nan
1702473678119,0,0,nan,nan
1702473678128,0,0,nan,nan
1702473678138,0,0,nan,nan
1702473678150,0,0,nan,nan
1702473678161,0,0,nan,nan
1702473678172,0,0,nan,nan
1702473678183,0,0,nan,nan
1702473678221,0,0,nan,nan
1702473678222,0,0,nan,nan
1702473678228,0,0,nan,nan
1702473678237,0,0,nan,nan
1702473678251,0,0,nan,nan
1702473678261,0,0,nan,nan
1702473678271,0,0,nan,nan
1702473678283,0,0,nan,nan
1702473678294,0,0,nan,nan
1702473678304,0,0,nan,nan
1702473678316,0,0,nan,nan
1702473678327,0,0,nan,nan
1702473678337,0,0,nan,nan
1702473678374,0,0,nan,nan
1702473678375,0,0,nan,nan
1702473678389,0,0,nan,nan
1702473678394,0,0,nan,nan
1702473678405,0,0,nan,nan
1702473678416,0,0,nan,nan
1702473678428,0,0,nan,nan
1702473678437,0,0,nan,nan
1702473678450,0,0,nan,nan
1702473678461,0,0,nan,nan
1702473678471,0,0,nan,nan
1702473678483,0,0,nan,nan
1702473678521,0,0,nan,nan
1702473678522,0,0,nan,nan
1702473678528,0,0,nan,nan
1702473678538,0,0,nan,nan
1702473678550,0,0,nan,nan
1702473678561,0,0,nan,nan
1702473678572,0,0,nan,nan
1702473678583,0,0,nan,nan
1702473678595,0,0,nan,nan
1702473678604,0,0,nan,nan
1702473678615,0,0,nan,nan
1702473678627,0,0,nan,nan
1702473678638,0,0,nan,nan
1702473678672,0,0,nan,nan
1702473678673,0,0,nan,nan
1702473678683,0,0,nan,nan
1702473678694,0,0,nan,nan
1702473678705,0,0,nan,nan
1702473678715,0,0,nan,nan
1702473678727,0,0,nan,nan
1702473678737,0,0,nan,nan
1702473678749,0,0,nan,nan
1702473678760,0,0,nan,nan
1702473678771,0,0,nan,nan
1702473678783,0,0,nan,nan
1702473678804,0,0,nan,nan
1702473678824,0,0,nan,nan
1702473678825,0,0,nan,nan
1702473678828,0,0,nan,nan
1702473678843,0,0,nan,nan
1702473678850,0,0,nan,nan
1702473678861,0,0,nan,nan
1702473678871,0,0,nan,nan
1702473678882,0,0,nan,nan
1702473678893,0,0,nan,nan
1702473678903,0,0,nan,nan
1702473678915,0,0,nan,nan
1702473678963,0,0,nan,nan
1702473678964,0,0,nan,nan
1702473678970,0,0,nan,nan
1702473678982,0,0,nan,nan
1702473678994,0,0,nan,nan
1702473679004,0,0,nan,nan
1702473679016,0,0,nan,nan
1702473679027,0,0,nan,nan
1702473679037,0,0,nan,nan
1702473679049,0,0,nan,nan
1702473679061,0,0,nan,nan
1702473679070,0,0,nan,nan
1702473679109,0,0,nan,nan
1702473679110,0,0,nan,nan
1702473679116,0,0,nan,nan
1702473679127,0,0,nan,nan
1702473679137,0,0,nan,nan
1702473679149,0,0,nan,nan
1702473679161,0,0,nan,nan
1702473679171,0,0,nan,nan
1702473679183,0,0,nan,nan
1702473679194,0,0,nan,nan
1702473679204,0,0,nan,nan
1702473679216,0,0,nan,nan
1702473679256,0,0,nan,nan
1702473679257,0,0,nan,nan
1702473679260,0,0,nan,nan
1702473679272,0,0,nan,nan
1702473679282,0,0,nan,nan
1702473679293,0,0,nan,nan
1702473679303,0,0,nan,nan
1702473679315,0,0,nan,nan
1702473679327,0,0,nan,nan
1702473679337,0,0,nan,nan
1702473679349,0,0,nan,nan
1702473679392,0,0,nan,nan
1702473679393,0,0,nan,nan
1702473679394,0,0,nan,nan
1702473679409,0,0,nan,nan
1702473679416,0,0,nan,nan
1702473679426,0,0,nan,nan
1702473679436,0,0,nan,nan
1702473679448,0,0,nan,nan
1702473679460,0,0,nan,nan
1702473679470,0,0,nan,nan
1702473679482,0,0,nan,nan
1702473679493,0,0,nan,nan
1702473679503,0,0,nan,nan
1702473679540,0,0,nan,nan
1702473679548,0,0,nan,nan
1702473679560,0,0,nan,nan
1702473679571,0,0,nan,nan
1702473679582,0,0,nan,nan
1702473679594,0,0,nan,nan
1702473679603,0,0,nan,nan
1702473679615,0,0,nan,nan
1702473679627,0,0,nan,nan
1702473679637,0,0,nan,nan
1702473679671,0,0,nan,nan
1702473679672,0,0,nan,nan
1702473679686,0,0,nan,nan
1702473679694,0,0,nan,nan
1702473679704,0,0,nan,nan
1702473679716,0,0,nan,nan
1702473679727,0,0,nan,nan
1702473679737,0,0,nan,nan
1702473679749,0,0,nan,nan
1702473679760,0,0,nan,nan
1702473679771,0,0,nan,nan
1702473679782,0,0,nan,nan
1702473679803,0,0,nan,nan
1702473679823,0,0,nan,nan
1702473679824,0,0,nan,nan
1702473679827,0,0,nan,nan
1702473679845,0,0,nan,nan
1702473679849,0,0,nan,nan
1702473679861,0,0,nan,nan
1702473679869,0,0,nan,nan
1702473679882,0,0,nan,nan
1702473679894,0,0,nan,nan
1702473679903,0,0,nan,nan
1702473679915,0,0,nan,nan
1702473679927,0,0,nan,nan
1702473679936,0,0,nan,nan
1702473679972,0,0,nan,nan
1702473679973,0,0,nan,nan
1702473679982,0,0,nan,nan
1702473679996,0,0,nan,nan
1702473680004,0,0,nan,nan
1702473680016,0,0,nan,nan
1702473680027,0,0,nan,nan
1702473680036,0,0,nan,nan
1702473680048,0,0,nan,nan
1702473680060,0,0,nan,nan
1702473680070,0,0,nan,nan
1702473680081,0,0,nan,nan
1702473680127,0,0,nan,nan
1702473680128,0,0,nan,nan
1702473680137,0,0,nan,nan
1702473680148,0,0,nan,nan
1702473680160,0,0,nan,nan
1702473680170,0,0,nan,nan
1702473680182,0,0,nan,nan
1702473680193,0,0,nan,nan
1702473680203,0,0,nan,nan
1702473680215,0,0,nan,nan
1702473680227,0,0,nan,nan
1702473680237,0,0,nan,nan
1702473680274,0,0,nan,nan
1702473680275,0,0,nan,nan
1702473680282,0,0,nan,nan
1702473680293,0,0,nan,nan
1702473680305,0,0,nan,nan
1702473680315,0,0,nan,nan
1702473680326,0,0,nan,nan
1702473680336,0,0,nan,nan
1702473680348,0,0,nan,nan
1702473680360,0,0,nan,nan
1702473680369,0,0,nan,nan
1702473680406,0,0,nan,nan
1702473680415,0,0,nan,nan
1702473680426,0,0,nan,nan
1702473680438,0,0,nan,nan
1702473680448,0,0,nan,nan
1702473680460,0,0,nan,nan
1702473680470,0,0,nan,nan
1702473680482,0,0,nan,nan
1702473680493,0,0,nan,nan
1702473680504,0,0,nan,nan
1702473680515,0,0,nan,nan
1702473680557,0,0,nan,nan
1702473680558,0,0,nan,nan
1702473680560,0,0,nan,nan
1702473680574,0,0,nan,nan
1702473680581,0,0,nan,nan
1702473680592,0,0,nan,nan
1702473680603,0,0,nan,nan
1702473680614,0,0,nan,nan
1702473680626,0,0,nan,nan
1702473680636,0,0,nan,nan
1702473680647,0,0,nan,nan
1702473680692,0,0,nan,nan
1702473680693,0,0,nan,nan
1702473680707,0,0,nan,nan
1702473680714,0,0,nan,nan
1702473680726,0,0,nan,nan
1702473680736,0,0,nan,nan
1702473680747,0,0,nan,nan
1702473680759,0,0,nan,nan
1702473680769,0,0,nan,nan
1702473680781,0,0,nan,nan
1702473680792,0,0,nan,nan
1702473680803,0,0,nan,nan
1702473680842,0,0,nan,nan
1702473680843,0,0,nan,nan
1702473680849,0,0,nan,nan
1702473680866,0,0,nan,nan
1702473680881,0,0,nan,nan
1702473680892,0,0,nan,nan
1702473680903,0,0,nan,nan
1702473680915,0,0,nan,nan
1702473680926,0,0,nan,nan
1702473680937,0,0,nan,nan
1702473680948,0,0,nan,nan
1702473680996,0,0,nan,nan
1702473680997,0,0,nan,nan
1702473681018,0,0,nan,nan
1702473681035,0,0,nan,nan
1702473681049,0,0,nan,nan
1702473681061,0,1,nan,5.19390869140625
1702473681072,0,1,nan,5.19390869140625
1702473681084,0,1,nan,5.196014404296875
1702473681095,0,1,nan,5.20587158203125
1702473681106,0,1,nan,5.1207275390625
1702473681154,0,1,nan,5.1267547607421875
1702473681155,0,1,nan,5.12664794921875
1702473681161,0,1,nan,5.1017303466796875
1702473681172,0,1,nan,5.06097412109375
1702473681184,0,1,nan,5.0711517333984375
1702473681194,0,1,nan,5.05975341796875
1702473681206,0,1,nan,4.994384765625
1702473681217,0,1,nan,4.9779510498046875
1702473681228,0,1,nan,4.9694366455078125
1702473681239,0,1,nan,4.8867340087890625
1702473681250,0,1,nan,4.8620147705078125
1702473681261,0,1,nan,4.8463134765625
1702473681273,0,1,nan,4.769134521484375
1702473681313,0,1,nan,4.7606048583984375
1702473681317,0,1,nan,4.6469573974609375
1702473681328,0,1,nan,4.632568359375
1702473681339,0,1,nan,4.5695648193359375
1702473681350,0,1,nan,4.569305419921875
1702473681361,0,1,nan,4.5555877685546875
1702473681372,0,1,nan,4.502899169921875
1702473681384,0,1,nan,4.48052978515625
1702473681394,0,1,nan,4.45123291015625
1702473681405,0,1,nan,4.402435302734375
1702473681416,0,1,nan,4.3939666748046875
1702473681456,0,1,nan,4.38623046875
1702473681457,0,1,nan,4.345367431640625
1702473681461,0,1,nan,4.3260955810546875
1702473681472,0,1,nan,4.2905731201171875
1702473681484,0,1,nan,4.2996826171875
1702473681494,0,1,nan,4.2946929931640625
1702473681506,0,1,nan,4.2689056396484375
1702473681517,0,1,nan,4.2615966796875
1702473681528,0,1,nan,4.261474609375
1702473681539,0,1,nan,4.2470550537109375
1702473681550,0,1,nan,4.2399444580078125
1702473681562,0,1,nan,4.2183990478515625
1702473681572,0,1,nan,4.1924591064453125
1702473681609,0,1,nan,4.205291748046875
1702473681628,0,1,nan,4.145477294921875
1702473681638,0,1,nan,4.1272430419921875
1702473681651,0,1,nan,4.1252288818359375
1702473681661,0,1,nan,4.1237335205078125
1702473681672,0,1,nan,4.1053009033203125
1702473681684,0,1,nan,4.1168060302734375
1702473681695,0,1,nan,4.102752685546875
1702473681706,0,1,nan,4.0860443115234375
1702473681716,0,1,nan,4.0652923583984375
1702473681727,0,1,nan,4.0650634765625
1702473681768,0,1,nan,4.047515869140625
1702473681769,0,1,nan,4.04998779296875
1702473681772,0,1,nan,4.0225677490234375
1702473681784,0,1,nan,4.01934814453125
1702473681794,0,1,nan,4.0044097900390625
1702473681806,0,1,nan,3.986968994140625
1702473681817,0,1,nan,3.9725494384765625
1702473681828,0,1,nan,3.986175537109375
1702473681839,0,1,nan,3.9664764404296875
1702473681850,0,1,nan,3.9828033447265625
1702473681861,0,1,nan,3.9809417724609375
1702473681872,0,1,nan,3.945068359375
1702473681909,0,1,nan,3.903656005859375
1702473681915,0,0,nan,nan
1702473681926,0,0,nan,nan
1702473681940,0,0,nan,nan
1702473681948,0,0,nan,nan
1702473681960,0,0,nan,nan
1702473681971,0,0,nan,nan
1702473681982,0,0,nan,nan
1702473681992,0,0,nan,nan
1702473682011,0,0,nan,nan
1702473682029,0,0,nan,nan
1702473682068,0,0,nan,nan
1702473682069,0,0,nan,nan
1702473682072,0,0,nan,nan
1702473682084,0,0,nan,nan
1702473682096,0,0,nan,nan
1702473682106,0,0,nan,nan
1702473682117,0,0,nan,nan
1702473682129,0,0,nan,nan
1702473682139,0,0,nan,nan
1702473682151,0,0,nan,nan
1702473682163,0,0,nan,nan
1702473682173,0,0,nan,nan
1702473682209,0,0,nan,nan
1702473682210,0,0,nan,nan
1702473682217,0,0,nan,nan
1702473682228,0,0,nan,nan
1702473682240,0,0,nan,nan
1702473682250,0,0,nan,nan
1702473682262,0,0,nan,nan
1702473682272,0,0,nan,nan
1702473682283,0,0,nan,nan
1702473682295,0,0,nan,nan
1702473682305,0,0,nan,nan
1702473682317,0,0,nan,nan
1702473682359,0,0,nan,nan
1702473682360,0,0,nan,nan
1702473682361,0,0,nan,nan
1702473682376,0,0,nan,nan
1702473682383,0,0,nan,nan
1702473682395,0,0,nan,nan
1702473682405,0,0,nan,nan
1702473682417,0,0,nan,nan
1702473682428,0,0,nan,nan
1702473682439,0,0,nan,nan
1702473682450,0,0,nan,nan
1702473682462,0,0,nan,nan
1702473682472,0,0,nan,nan
1702473682509,0,0,nan,nan
1702473682510,0,0,nan,nan
1702473682516,0,0,nan,nan
1702473682528,0,0,nan,nan
1702473682540,0,0,nan,nan
1702473682550,0,0,nan,nan
1702473682561,0,0,nan,nan
1702473682572,0,0,nan,nan
1702473682583,0,0,nan,nan
1702473682595,0,0,nan,nan
1702473682605,0,0,nan,nan
1702473682617,0,0,nan,nan
1702473682628,0,0,nan,nan
1702473682662,0,0,nan,nan
1702473682663,0,0,nan,nan
1702473682680,0,0,nan,nan
1702473682683,0,0,nan,nan
1702473682696,0,0,nan,nan
1702473682705,0,0,nan,nan
1702473682717,0,0,nan,nan
1702473682728,0,0,nan,nan
1702473682739,0,0,nan,nan
1702473682750,0,0,nan,nan
1702473682762,0,0,nan,nan
1702473682772,0,0,nan,nan
1702473682812,0,0,nan,nan
1702473682813,0,0,nan,nan
1702473682816,0,0,nan,nan
1702473682830,0,0,nan,nan
1702473682838,0,0,nan,nan
1702473682850,0,0,nan,nan
1702473682861,0,0,nan,nan
1702473682871,0,0,nan,nan
1702473682883,0,0,nan,nan
1702473682895,0,0,nan,nan
1702473682905,0,0,nan,nan
1702473682916,0,0,nan,nan
1702473682928,0,0,nan,nan
1702473682961,0,0,nan,nan
1702473682962,0,0,nan,nan
1702473682979,0,0,nan,nan
1702473682983,0,0,nan,nan
1702473682995,0,0,nan,nan
1702473683005,0,0,nan,nan
1702473683017,0,0,nan,nan
1702473683028,0,0,nan,nan
1702473683038,0,0,nan,nan
1702473683050,0,0,nan,nan
1702473683061,0,0,nan,nan
1702473683072,0,0,nan,nan
1702473683093,0,0,nan,nan
1702473683117,0,0,nan,nan
1702473683118,0,0,nan,nan
1702473683134,0,0,nan,nan
1702473683138,0,0,nan,nan
1702473683150,0,0,nan,nan
1702473683161,0,0,nan,nan
1702473683172,0,0,nan,nan
1702473683184,0,0,nan,nan
1702473683202,0,0,nan,nan
1702473683217,0,0,nan,nan
1702473683260,0,0,nan,nan
1702473683261,0,0,nan,nan
1702473683262,0,0,nan,nan
1702473683277,0,0,nan,nan
1702473683285,0,0,nan,nan
1702473683296,0,0,nan,nan
1702473683307,0,0,nan,nan
1702473683317,0,0,nan,nan
1702473683328,0,0,nan,nan
1702473683339,0,0,nan,nan
1702473683349,0,0,nan,nan
1702473683367,0,0,nan,nan
1702473683410,0,0,nan,nan
1702473683411,0,0,nan,nan
1702473683425,0,0,nan,nan
1702473683432,0,1,nan,4.8646087646484375
1702473683443,0,1,nan,4.8646087646484375
1702473683454,0,1,nan,4.8226776123046875
1702473683465,0,1,nan,4.84320068359375
1702473683476,0,1,nan,4.8271942138671875
1702473683486,0,1,nan,4.8549957275390625
1702473683497,0,1,nan,4.85174560546875
1702473683509,0,1,nan,4.84375
1702473683520,0,1,nan,4.8396453857421875
1702473683557,0,1,nan,4.83819580078125
1702473683572,0,1,nan,4.86126708984375
1702473683575,0,1,nan,4.827728271484375
1702473683588,0,1,nan,4.8233184814453125
1702473683598,0,1,nan,4.773956298828125
1702473683609,0,1,nan,4.7401885986328125
1702473683620,0,1,nan,4.7290191650390625
1702473683631,0,1,nan,4.717926025390625
1702473683642,0,1,nan,4.684051513671875
1702473683653,0,1,nan,4.6773223876953125
1702473683664,0,1,nan,4.6884002685546875
1702473683675,0,1,nan,4.66448974609375
1702473683711,0,1,nan,4.680450439453125
1702473683712,0,1,nan,4.64697265625
1702473683719,0,0,nan,nan
1702473683730,0,0,nan,nan
1702473683742,0,0,nan,nan
1702473683752,0,0,nan,nan
1702473683763,0,0,nan,nan
1702473683774,0,0,nan,nan
1702473683786,0,0,nan,nan
1702473683797,0,0,nan,nan
1702473683807,0,0,nan,nan
1702473683825,0,0,nan,nan
1702473683860,0,0,nan,nan
1702473683861,0,0,nan,nan
1702473683876,0,0,nan,nan
1702473683877,0,0,nan,nan
1702473683891,0,0,nan,nan
1702473683901,0,0,nan,nan
1702473683911,0,0,nan,nan
1702473683922,0,0,nan,nan
1702473683935,0,0,nan,nan
1702473683944,0,0,nan,nan
1702473683956,0,0,nan,nan
1702473683995,0,0,nan,nan
1702473683996,0,0,nan,nan
1702473684001,0,0,nan,nan
1702473684012,0,0,nan,nan
1702473684023,0,0,nan,nan
1702473684034,0,0,nan,nan
1702473684044,0,0,nan,nan
1702473684056,0,0,nan,nan
1702473684067,0,0,nan,nan
1702473684077,0,0,nan,nan
1702473684088,0,0,nan,nan
1702473684100,0,0,nan,nan
1702473684111,0,0,nan,nan
1702473684149,0,0,nan,nan
1702473684150,0,0,nan,nan
1702473684156,0,0,nan,nan
1702473684168,0,0,nan,nan
1702473684178,0,0,nan,nan
1702473684188,0,0,nan,nan
1702473684200,0,0,nan,nan
1702473684210,0,0,nan,nan
1702473684221,0,0,nan,nan
1702473684233,0,0,nan,nan
1702473684243,0,0,nan,nan
1702473684255,0,0,nan,nan
1702473684295,0,0,nan,nan
1702473684300,0,0,nan,nan
1702473684312,0,0,nan,nan
1702473684323,0,0,nan,nan
1702473684333,0,0,nan,nan
1702473684343,0,0,nan,nan
1702473684355,0,0,nan,nan
1702473684367,0,0,nan,nan
1702473684377,0,0,nan,nan
1702473684388,0,0,nan,nan
1702473684430,0,0,nan,nan
1702473684431,0,0,nan,nan
1702473684434,0,0,nan,nan
1702473684447,0,0,nan,nan
1702473684455,0,0,nan,nan
1702473684467,0,0,nan,nan
1702473684476,0,0,nan,nan
1702473684488,0,0,nan,nan
1702473684500,0,0,nan,nan
1702473684510,0,0,nan,nan
1702473684521,0,0,nan,nan
1702473684533,0,0,nan,nan
1702473684543,0,0,nan,nan
1702473684580,0,0,nan,nan
1702473684597,0,0,nan,nan
1702473684600,0,0,nan,nan
1702473684611,0,0,nan,nan
1702473684622,0,0,nan,nan
1702473684634,0,0,nan,nan
1702473684643,0,0,nan,nan
1702473684655,0,0,nan,nan
1702473684667,0,0,nan,nan
1702473684677,0,0,nan,nan
1702473684689,0,0,nan,nan
1702473684729,0,0,nan,nan
1702473684730,0,0,nan,nan
1702473684733,0,0,nan,nan
1702473684745,0,0,nan,nan
1702473684755,0,0,nan,nan
1702473684766,0,0,nan,nan
1702473684776,0,0,nan,nan
1702473684788,0,0,nan,nan
1702473684799,0,0,nan,nan
1702473684809,0,0,nan,nan
1702473684821,0,0,nan,nan
1702473684833,0,0,nan,nan
1702473684843,0,0,nan,nan
1702473684879,0,0,nan,nan
1702473684880,0,0,nan,nan
1702473684888,0,0,nan,nan
1702473684899,0,0,nan,nan
1702473684911,0,0,nan,nan
1702473684921,0,0,nan,nan
1702473684933,0,0,nan,nan
1702473684943,0,0,nan,nan
1702473684955,0,0,nan,nan
1702473684966,0,0,nan,nan
1702473684976,0,0,nan,nan
1702473684988,0,0,nan,nan
1702473685031,0,0,nan,nan
1702473685032,0,0,nan,nan
1702473685033,0,0,nan,nan
1702473685052,0,0,nan,nan
1702473685055,0,0,nan,nan
1702473685067,0,0,nan,nan
1702473685077,0,0,nan,nan
1702473685088,0,0,nan,nan
1702473685099,0,0,nan,nan
1702473685109,0,0,nan,nan
1702473685121,0,0,nan,nan
1702473685132,0,0,nan,nan
1702473685142,0,0,nan,nan
1702473685154,0,0,nan,nan
1702473685194,0,0,nan,nan
1702473685199,0,0,nan,nan
1702473685210,0,0,nan,nan
1702473685221,0,0,nan,nan
1702473685233,0,0,nan,nan
1702473685243,0,0,nan,nan
1702473685254,0,0,nan,nan
1702473685266,0,0,nan,nan
1702473685276,0,0,nan,nan
1702473685287,0,0,nan,nan
1702473685299,0,0,nan,nan
1702473685310,0,0,nan,nan
1702473685347,0,0,nan,nan
1702473685355,0,0,nan,nan
1702473685366,0,0,nan,nan
1702473685378,0,0,nan,nan
1702473685388,0,0,nan,nan
1702473685399,0,0,nan,nan
1702473685410,0,0,nan,nan
1702473685421,0,0,nan,nan
1702473685433,0,0,nan,nan
1702473685443,0,0,nan,nan
1702473685455,0,0,nan,nan
1702473685496,0,0,nan,nan
1702473685499,0,0,nan,nan
1702473685512,0,0,nan,nan
1702473685520,0,0,nan,nan
1702473685532,0,0,nan,nan
1702473685542,0,0,nan,nan
1702473685554,0,0,nan,nan
1702473685566,0,0,nan,nan
1702473685576,0,0,nan,nan
1702473685587,0,0,nan,nan
1702473685599,0,0,nan,nan
1702473685609,0,0,nan,nan
1702473685645,0,0,nan,nan
1702473685646,0,0,nan,nan
1702473685660,0,0,nan,nan
1702473685666,0,0,nan,nan
1702473685678,0,0,nan,nan
1702473685688,0,0,nan,nan
1702473685700,0,0,nan,nan
1702473685710,0,0,nan,nan
1702473685722,0,0,nan,nan
1702473685742,0,0,nan,nan
1702473685756,0,0,nan,nan
1702473685778,0,0,nan,nan
1702473685802,0,0,nan,nan
1702473685818,0,1,nan,5.0998992919921875
1702473685823,0,1,nan,5.0998992919921875
1702473685834,0,1,nan,5.1237335205078125
1702473685845,0,1,nan,4.960784912109375
1702473685856,0,1,nan,4.960784912109375
1702473685868,0,1,nan,4.9644012451171875
1702473685879,0,1,nan,5.0047454833984375
1702473685889,0,1,nan,5.0047454833984375
1702473685901,0,1,nan,5.0126800537109375
1702473685911,0,1,nan,5.04608154296875
1702473685947,0,1,nan,5.048004150390625
1702473685948,0,1,nan,5.036224365234375
1702473685962,0,1,nan,5.0467071533203125
1702473685967,0,1,nan,5.0496673583984375
1702473685979,0,1,nan,5.005401611328125
1702473685990,0,1,nan,5.0042724609375
1702473686001,0,1,nan,4.995574951171875
1702473686012,0,1,nan,4.932891845703125
1702473686023,0,1,nan,4.91790771484375
1702473686034,0,1,nan,4.900787353515625
1702473686045,0,1,nan,4.821563720703125
1702473686057,0,1,nan,4.7994537353515625
1702473686106,0,1,nan,4.795654296875
1702473686107,0,1,nan,4.7213134765625
1702473686112,0,1,nan,4.62237548828125
1702473686128,0,1,nan,4.6096038818359375
1702473686134,0,1,nan,4.59100341796875
1702473686146,0,1,nan,4.546539306640625
1702473686156,0,1,nan,4.5241851806640625
1702473686168,0,1,nan,4.5119781494140625
1702473686178,0,1,nan,4.47113037109375
1702473686189,0,1,nan,4.470703125
1702473686200,0,1,nan,4.452728271484375
1702473686211,0,1,nan,4.4072113037109375
1702473686222,0,1,nan,4.405181884765625
1702473686268,0,1,nan,4.3766632080078125
1702473686269,0,1,nan,4.3338623046875
1702473686278,0,1,nan,4.2702178955078125
1702473686289,0,1,nan,4.2591552734375
1702473686302,0,1,nan,4.2256011962890625
1702473686311,0,1,nan,4.1931304931640625
1702473686322,0,1,nan,4.1723480224609375
1702473686333,0,1,nan,4.1568450927734375
1702473686345,0,1,nan,4.115570068359375
1702473686356,0,1,nan,4.113677978515625
1702473686367,0,1,nan,4.1047821044921875
1702473686378,0,1,nan,4.0660858154296875
1702473686412,0,1,nan,4.052520751953125
1702473686427,0,1,nan,4.0125274658203125
1702473686434,0,1,nan,3.9977264404296875
1702473686447,0,1,nan,3.993072509765625
1702473686456,0,1,nan,3.9946746826171875
1702473686467,0,1,nan,3.9955902099609375
1702473686478,0,1,nan,3.9559478759765625
1702473686489,0,1,nan,3.9593505859375
1702473686500,0,1,nan,3.9547119140625
1702473686511,0,1,nan,3.925750732421875
1702473686523,0,1,nan,3.9177703857421875
1702473686561,0,1,nan,3.8931427001953125
1702473686562,0,1,nan,3.8574981689453125
1702473686566,0,1,nan,3.8806610107421875
1702473686578,0,1,nan,3.87591552734375
1702473686590,0,1,nan,3.8630828857421875
1702473686600,0,1,nan,3.846038818359375
1702473686611,0,1,nan,3.840362548828125
1702473686622,0,1,nan,3.8589935302734375
1702473686633,0,1,nan,3.8519134521484375
1702473686645,0,1,nan,3.8536834716796875
1702473686656,0,1,nan,3.86480712890625
1702473686695,0,1,nan,3.871673583984375
1702473686696,0,1,nan,3.873870849609375
1702473686700,0,1,nan,3.860687255859375
1702473686711,0,1,nan,3.871826171875
1702473686724,0,1,nan,3.8843994140625
1702473686734,0,1,nan,3.896636962890625
1702473686745,0,1,nan,3.9110260009765625
1702473686756,0,1,nan,3.8973388671875
1702473686767,0,1,nan,3.899139404296875
1702473686778,0,1,nan,3.923980712890625
1702473686788,0,1,nan,3.9362030029296875
1702473686829,0,1,nan,3.932464599609375
1702473686833,0,1,nan,3.953521728515625
1702473686846,0,1,nan,3.9788055419921875
1702473686855,0,1,nan,3.971649169921875
1702473686866,0,1,nan,3.9915771484375
1702473686878,0,1,nan,4.0164337158203125
1702473686889,0,1,nan,4.0264434814453125
1702473686899,0,1,nan,4.0274200439453125
1702473686911,0,1,nan,4.18768310546875
1702473686921,0,0,nan,nan
1702473686933,0,0,nan,nan
1702473686943,0,0,nan,nan
1702473686980,0,0,nan,nan
1702473686981,0,0,nan,nan
1702473686988,0,0,nan,nan
1702473687000,0,0,nan,nan
1702473687009,0,0,nan,nan
1702473687027,0,0,nan,nan
1702473687046,0,0,nan,nan
1702473687057,0,0,nan,nan
1702473687069,0,0,nan,nan
1702473687079,0,0,nan,nan
1702473687091,0,0,nan,nan
1702473687115,0,0,nan,nan
1702473687137,0,0,nan,nan
1702473687138,0,0,nan,nan
1702473687146,0,0,nan,nan
1702473687157,0,0,nan,nan
1702473687171,0,0,nan,nan
1702473687179,0,0,nan,nan
1702473687190,0,0,nan,nan
1702473687202,0,0,nan,nan
1702473687212,0,0,nan,nan
1702473687224,0,0,nan,nan
1702473687235,0,0,nan,nan
