timestamp,x,y
1705572701115,0.8325901903821625,0.6127508391268247
1705572701131,0.8314962747520391,0.6168812011614031
1705572701149,0.8378772363991863,0.6184032144323894
1705572701164,0.7377667967556547,0.5824584096575611
1705572701179,0.6473789684447542,0.5420318015984057
1705572701200,0.554764819674089,0.4873000920801797
1705572701212,0.5148505079982483,0.4989961794002438
1705572701227,0.5094361009597663,0.4366554853128798
1705572701242,0.4943676577109721,0.47505009848255714
1705572701260,0.5066262692731835,0.4727400508348807
1705572701277,0.5052907755938589,0.4886827677624439
1705572701295,0.5042592796945706,0.49191532114440273
1705572701310,0.5020511580612521,0.4970072709034031
1705572701325,0.5021158746146884,0.4957916270303077
1705572701343,0.5005063382607585,0.49046241714100486
1705572701359,0.5132811047774478,0.4713729313756967
1705572701373,0.49787416726119177,0.4683638131577121
1705572701388,nan,nan
1705572701405,nan,nan
1705572701422,nan,nan
1705572701437,nan,nan
1705572701452,nan,nan
1705572701470,nan,nan
1705572701488,nan,nan
1705572701500,nan,nan
1705572701517,nan,nan
1705572701532,nan,nan
1705572701549,nan,nan
1705572701565,nan,nan
1705572701582,nan,nan
1705572701600,nan,nan
1705572701615,nan,nan
1705572701635,0.7001956012952983,0.6759114981032105
1705572701646,nan,nan
1705572701663,nan,nan
1705572701680,nan,nan
1705572701699,nan,nan
1705572701711,nan,nan
1705572701728,nan,nan
1705572701743,nan,nan
1705572701760,nan,nan
1705572701777,nan,nan
1705572701791,nan,nan
1705572701810,0.37005837096492905,0.7573451097401797
1705572701824,nan,nan
1705572701843,0.3703526602577602,0.7578747568761924
1705572701858,nan,nan
1705572701876,nan,nan
1705572701890,nan,nan
1705572701908,nan,nan
1705572701923,nan,nan
1705572701939,nan,nan
1705572701956,nan,nan
1705572701976,nan,nan
1705572701990,nan,nan
1705572702005,nan,nan
1705572702020,nan,nan
1705572702037,nan,nan
1705572702055,nan,nan
1705572702069,nan,nan
1705572702084,nan,nan
1705572702102,nan,nan
1705572702120,nan,nan
1705572702135,nan,nan
1705572702150,nan,nan
1705572702168,nan,nan
1705572702183,nan,nan
1705572702201,nan,nan
1705572702216,nan,nan
1705572702231,nan,nan
1705572702246,nan,nan
1705572702264,nan,nan
1705572702279,nan,nan
1705572702297,nan,nan
1705572702312,nan,nan
1705572702329,nan,nan
1705572702347,0.3703279319303603,0.7572377001216766
1705572702362,nan,nan
1705572702380,0.5513717061658081,0.884794780999611
1705572702392,nan,nan
1705572702408,nan,nan
1705572702426,nan,nan
1705572702444,nan,nan
1705572702456,nan,nan
1705572702474,nan,nan
1705572702492,0.5178718919358928,0.23047471488417667
1705572702507,0.5189044709023949,0.4323313562684327
1705572702525,0.5630505178464542,0.3482568149930782
1705572702540,0.534549817278019,0.3984724968601556
1705572702558,0.5329353084282158,0.44962240800273423
1705572702576,0.5367421578927184,0.3928804117657869
1705572702590,0.5501663593617866,0.3866061785060681
1705572702608,0.5325059895038747,0.39959155657508133
1705572702623,0.5630145179572625,0.40747389850605864
1705572702641,0.538392203636812,0.4147183353758739
1705572702656,0.5334278869274202,0.43477343678079167
1705572702671,0.5285212285773585,0.3917720154340354
1705572702686,0.5714292676331608,0.3779062778598483
1705572702704,0.5266191283540783,0.3851983111830079
1705572702722,0.5697148245663627,0.36672364427947407
1705572702737,0.5315959192353934,0.40233934554562284
1705572702754,0.5901937645988906,0.4421179402132597
1705572702769,0.5558979693569204,0.4243175460744901
1705572702789,0.5704744447096162,0.4085109431529385
1705572702801,0.5637174246436105,0.4382572303331709
1705572702816,0.5815039652924309,0.4247700695373513
1705572702834,0.5671314916699393,0.4390903957035672
1705572702849,0.5549505017467204,0.45246960731470043
1705572702867,0.562121582675738,0.41967980890570916
1705572702885,0.5773749264282326,0.4192405241328123
1705572702899,0.5542182405698888,0.4155101630373191
1705572702917,0.5521379427977399,0.4083712131447575
1705572702932,0.5609249186380989,0.4016731420801871
1705572702947,0.5843618702326907,0.38016409027785497
1705572702962,0.5617004862828304,0.39791477761248917
1705572702979,0.5705991042135217,0.41763934848367024
1705572702996,0.5692347286678449,0.4123934667608348
1705572703013,0.5869209641707047,0.3883025607959231
1705572703028,0.5769023551790904,0.4233511051820641
1705572703045,0.5735220896230439,0.42052556317202505
1705572703063,0.5620056437565082,0.42294065267292974
1705572703078,0.5851016152847133,0.3997341805445571
1705572703096,0.5727464456835458,0.4311344125610022
1705572703111,0.5832840817673371,0.4027772184626775
1705572703126,0.5758611733273947,0.41091103518184574
1705572703143,0.5809492389127658,0.4021129382924887
1705572703158,0.5622022690618094,0.4164924704298451
1705572703176,0.5851364531775006,0.37500908906296826
1705572703191,0.541707729637145,0.40918178566232083
1705572703206,0.5801283904913728,0.3886152074962497
1705572703226,0.5632653384720563,0.392346884222246
1705572703240,0.5658068570442517,0.3880820328511876
1705572703255,0.5560022079188294,0.38756845830356773
1705572703273,0.557292171678427,0.3942245577928271
1705572703288,0.5565979507283686,0.3959087525594292
1705572703306,0.5470902661879423,0.3926175048174001
1705572703321,0.5533687309624444,0.3790075120153647
1705572703336,0.5655865737398991,0.34075096080107325
1705572703354,0.5560948686524381,0.3440122902921936
1705572703369,0.5557574482414119,0.3643469668722961
1705572703388,0.5556601637090602,0.37216034440541007
1705572703403,0.4927460168411184,0.255689758964397
1705572703418,0.49352653714088185,0.16763812348164808
1705572703432,nan,nan
1705572703450,nan,nan
1705572703465,nan,nan
1705572703480,nan,nan
1705572703498,nan,nan
1705572703513,nan,nan
1705572703530,nan,nan
1705572703544,nan,nan
1705572703559,nan,nan
1705572703576,nan,nan
1705572703596,nan,nan
1705572703611,nan,nan
1705572703625,nan,nan
1705572703643,nan,nan
1705572703657,nan,nan
1705572703678,nan,nan
1705572703690,nan,nan
1705572703705,nan,nan
1705572703723,nan,nan
1705572703741,nan,nan
1705572703759,nan,nan
1705572703774,nan,nan
1705572703788,nan,nan
1705572703806,nan,nan
1705572703824,nan,nan
1705572703836,nan,nan
1705572703853,nan,nan
1705572703872,nan,nan
1705572703887,nan,nan
1705572703902,nan,nan
1705572703918,nan,nan
1705572703933,nan,nan
1705572703955,nan,nan
1705572703967,nan,nan
1705572703981,nan,nan
1705572703999,nan,nan
1705572704014,nan,nan
1705572704032,nan,nan
1705572704047,nan,nan
1705572704065,nan,nan
1705572704080,nan,nan
1705572704095,nan,nan
1705572704113,nan,nan
1705572704128,nan,nan
1705572704146,nan,nan
1705572704161,nan,nan
1705572704179,nan,nan
1705572704193,nan,nan
1705572704211,nan,nan
1705572704226,nan,nan
1705572704241,nan,nan
1705572704259,nan,nan
1705572704274,nan,nan
1705572704291,nan,nan
1705572704309,nan,nan
1705572704324,nan,nan
1705572704342,nan,nan
1705572704356,nan,nan
1705572704371,nan,nan
1705572704389,nan,nan
1705572704404,nan,nan
1705572704421,nan,nan
1705572704439,nan,nan
1705572704454,nan,nan
1705572704475,nan,nan
1705572704487,nan,nan
1705572704505,nan,nan
1705572704520,nan,nan
1705572704541,nan,nan
1705572704553,nan,nan
1705572704571,nan,nan
1705572704586,nan,nan
1705572704607,0.5730830782490615,0.459838789302683
1705572704619,0.572944125921116,0.4550953093426322
1705572704634,0.5750487639548891,0.4466482359551202
1705572704652,0.5770844467170075,0.421994441799453
1705572704670,0.610276642202103,0.291959518268921
1705572704682,0.5626761729873079,0.3203006323683911
1705572704700,0.6003322553966697,0.3119160640858724
1705572704715,0.5757662362447297,0.3157591193532197
1705572704729,0.5694687105035167,0.38746827504948855
1705572704749,0.5163384287081778,0.37127623112675695
1705572704766,0.5858323893422172,0.3066527609591286
1705572704781,0.5635170724960842,0.3438669798670085
1705572704797,0.5881115950216907,0.7305148088946565
1705572704812,0.5670245266903398,0.8544274237148347
1705572704830,nan,nan
1705572704848,nan,nan
1705572704860,nan,nan
1705572704878,nan,nan
1705572704893,0.37054767240125935,0.756513843260758
1705572704911,0.37051960854058175,0.7565165900726065
1705572704929,nan,nan
1705572704944,0.3705155712659011,0.7565232062538719
1705572704959,0.3705186713050383,0.7565250908535909
1705572704976,0.3705231308652203,0.7565284353436853
1705572704994,0.3705232034554624,0.7565228342087892
1705572705008,0.37052408960651356,0.7565182749679827
1705572705023,0.3705249354295098,0.7565168274688375
1705572705041,0.3705233867545796,0.7565157814441349
1705572705056,0.3705277436698726,0.7565199552161713
1705572705074,0.37052682746548093,0.7565197426035738
1705572705089,0.3705257954607008,0.7564859200852361
1705572705104,0.3705264117994788,0.7564879981942171
1705572705121,0.3705216255012828,0.7564885936907227
1705572705142,0.37051279212843524,0.7565107427626095
1705572705153,0.3705246539046004,0.756510187021631
1705572705171,0.3705214001419974,0.7565130732421262
1705572705186,0.3705324608327633,0.7564963307677827
1705572705201,0.37049875096289087,0.756495104014018
1705572705219,nan,nan
1705572705234,nan,nan
1705572705249,nan,nan
1705572705267,nan,nan
1705572705282,nan,nan
1705572705297,nan,nan
1705572705315,nan,nan
1705572705330,nan,nan
1705572705345,nan,nan
1705572705362,nan,nan
1705572705380,nan,nan
1705572705394,nan,nan
1705572705412,nan,nan
1705572705427,nan,nan
1705572705448,nan,nan
1705572705460,nan,nan
1705572705477,0.3707404947118987,0.7562634808982364
1705572705492,nan,nan
1705572705507,nan,nan
1705572705524,nan,nan
1705572705542,nan,nan
1705572705557,nan,nan
1705572705574,nan,nan
1705572705594,nan,nan
1705572705606,nan,nan
1705572705623,nan,nan
1705572705640,nan,nan
1705572705655,nan,nan
1705572705673,nan,nan
1705572705688,nan,nan
1705572705703,nan,nan
1705572705718,nan,nan
1705572705738,nan,nan
1705572705750,nan,nan
1705572705768,nan,nan
1705572705782,nan,nan
1705572705800,nan,nan
1705572705818,nan,nan
1705572705833,nan,nan
1705572705851,nan,nan
1705572705865,nan,nan
1705572705883,nan,nan
1705572705898,nan,nan
1705572705913,nan,nan
1705572705930,nan,nan
1705572705945,nan,nan
1705572705963,nan,nan
1705572705977,nan,nan
1705572705995,0.3705886303079344,0.757218206915099
1705572706010,nan,nan
1705572706028,nan,nan
1705572706046,nan,nan
1705572706061,nan,nan
1705572706076,nan,nan
1705572706094,nan,nan
1705572706108,nan,nan
1705572706126,nan,nan
1705572706141,nan,nan
1705572706156,nan,nan
1705572706177,nan,nan
1705572706189,nan,nan
1705572706207,nan,nan
1705572706224,nan,nan
1705572706238,nan,nan
1705572706258,0.7199569762626351,0.4086092250601181
1705572706272,0.7768737745414951,0.48414235813205053
1705572706290,0.8417489444783374,0.4763893402653538
1705572706305,0.821928777455175,0.5016344172354571
1705572706323,0.8308953100440372,0.4601465047837844
1705572706338,0.8205781190741394,0.5281756278399364
1705572706353,0.8204437073439835,0.4889204828480339
1705572706371,0.8018936398092982,0.5315837336793633
1705572706386,0.8038051132964017,0.5153248755885663
1705572706404,0.8009071399024053,0.5154280677607957
1705572706419,0.7970624772946856,0.5099242735952366
1705572706437,0.8263876384951021,0.5397660991885938
1705572706454,0.8905800511498084,0.581147997255019
1705572706469,0.8700426617540651,0.6085345345636984
1705572706487,0.888730582523757,0.6075871464779405
1705572706502,0.8712272318284158,0.6181241238557751
1705572706517,0.8722308572055686,0.6222734860179174
1705572706535,0.8719079592491931,0.6226820525803071
1705572706553,0.8701249666410731,0.6170326099195886
1705572706568,0.8673274421350543,0.6219242551589292
1705572706583,0.865227206744366,0.6261838986304106
1705572706597,0.8647883137604078,0.6262606194856032
1705572706614,0.866207099177878,0.6298435067416587
1705572706632,0.8638406564087987,0.6289151207477407
1705572706647,0.8646026428049268,0.6293357836350593
1705572706662,0.8662256671345144,0.6247985791411147
1705572706680,0.8674631689145419,0.6282358390637962
1705572706695,0.8701136445314287,0.6242052211731663
1705572706713,0.871685576716221,0.618670497017807
1705572706728,0.867334339788706,0.6242825443514344
1705572706743,0.8818645887370328,0.6285164667516195
1705572706761,0.8637322973454458,0.6206898888294353
1705572706781,0.8648315873875131,0.6319987273316687
1705572706793,0.8603760658765793,0.6149809106972253
1705572706808,0.8681876851982194,0.6265482740334429
1705572706826,0.8720590501691954,0.6234908074127732
1705572706841,0.8728274605418925,0.6232993842779286
1705572706859,0.8713182604374273,0.6265297850991568
1705572706877,0.8688586724642259,0.6313340717254781
1705572706892,0.866286009328018,0.6321470721225801
1705572706910,0.8646923613597123,0.6326873982559226
1705572706925,0.8658048026793899,0.633390968793168
1705572706940,0.8834453866319841,0.6166005200992484
1705572706955,0.863129847484245,0.6382314281121083
1705572706972,0.8627401400224889,0.6405069247426818
1705572706987,0.8603036339677675,0.6404680192903305
1705572707002,0.8775034471225345,0.6112802544937307
1705572707020,0.854159788372778,0.6106795576273487
1705572707035,0.8857108001220455,0.6131191557483076
1705572707050,0.8603981986452002,0.637224697913706
1705572707071,0.8820595127670976,0.6010546416361182
1705572707086,0.8309770073416766,0.621807874430519
1705572707103,0.7136002573589664,0.5284656705597348
1705572707118,0.6384945116183967,0.5103382801726005
1705572707133,0.596246536584554,0.5083727716861653
1705572707148,0.5703481448638982,0.4559221146304198
1705572707169,0.5850710177385892,0.4248362246216713
1705572707181,0.5706327910224409,0.43464757539326043
1705572707198,0.5658755111683766,0.44973954067210964
1705572707216,0.5700547292684421,0.4099791925154719
1705572707231,0.5842891169128466,0.4002943839398802
1705572707251,0.5700428492915657,0.4110819867330195
1705572707263,0.5779600405122995,0.4185091765000433
1705572707278,0.5776289461501126,0.42062192380668834
1705572707296,0.5956555584713937,0.40402313958408903
1705572707314,0.5731663980010189,0.4012783962666546
1705572707329,0.6024728284925289,0.3749862521327619
1705572707343,0.5636472300733442,0.38638294949941515
1705572707361,0.5952835888601894,0.38713936795702547
1705572707379,0.5717617824695436,0.41446088589909885
1705572707394,0.5896458158565239,0.41247332845347556
1705572707409,0.5757047926104857,0.4235228874625716
1705572707424,0.5816766881331695,0.42636003627159963
1705572707442,0.5827221054393912,0.4249084799162042
1705572707457,0.5832054190348366,0.42084957825098396
1705572707475,0.5665780879966484,0.38491917834039374
1705572707490,0.5853358309680488,0.3833209864196883
1705572707505,0.5712636329280344,0.39085788995632864
1705572707526,0.596137650249608,0.37236501390660753
1705572707538,0.5609483129345251,0.3934098907559826
1705572707556,0.5659700691266614,0.3893497296507958
1705572707574,0.5639458372142989,0.38946282374900604
1705572707588,0.5625701354096362,0.3852079128711828
1705572707606,0.5626300489719623,0.3898258430378705
1705572707624,0.5620822589748034,0.3932140414698853
1705572707636,0.5632498183138794,0.3942372729136306
1705572707654,0.5675648576512706,0.3939523601901744
1705572707671,0.5714086526336974,0.39633401628818976
1705572707686,0.5792521977776854,0.4046475325599364
1705572707704,0.5826307452112863,0.4038267669155902
1705572707716,0.5849802669353343,0.4044252625334453
1705572707734,0.5553977836586844,0.3840688207542404
1705572707749,0.579856020860684,0.3801517881876173
1705572707766,0.5655778015288991,0.393432845876444
1705572707784,0.5724500715757425,0.39992325300882275
1705572707799,0.5733450362651893,0.4094391773031603
1705572707814,0.5731801633564508,0.40994460990915327
1705572707831,0.55710705809456,0.3954374723941116
1705572707846,0.562913695168537,0.40042113997523326
1705572707864,0.5635374004805346,0.3975192083783844
1705572707879,0.5703226065768351,0.37941197106186725
1705572707894,0.5647451109252912,0.3809599261092648
1705572707912,0.5649192560309393,0.3794949118040063
1705572707929,0.5648715012094356,0.3690452850490277
1705572707946,0.5632309823510665,0.37404584290163834
1705572707961,0.5645643120058412,0.38147504098660273
1705572707979,0.6003039489632385,0.36781244931935747
1705572707994,0.5699969197815387,0.39065047225733696
1705572708015,0.5859508578437069,0.38740637143623746
1705572708026,0.5851519072772076,0.4024425587949083
1705572708044,0.5970842170696008,0.3798349152497113
1705572708059,0.5855646472883953,0.4110778573210747
1705572708076,0.5959148284318907,0.3990857516499277
1705572708093,0.5838078135877174,0.4215913572920959
1705572708108,0.5914498161766558,0.40142510746895016
1705572708122,0.5865493495186412,0.41793296860257617
1705572708139,0.5833026215798465,0.4093766407339736
1705572708154,0.5678620592012005,0.41665368182925117
1705572708172,0.5788021228494966,0.41497074136518414
1705572708187,0.5672917012210597,0.4181560427025361
1705572708205,0.5608853800364769,0.41742092460030894
1705572708219,0.5810114224690969,0.43475108089411024
1705572708237,0.5831804989229106,0.4080735357398768
1705572708252,0.5755404976351993,0.4149509981992025
1705572708270,0.580399196006967,0.4320401605347137
1705572708288,0.5594103182811595,0.5967076557530983
1705572708303,0.5813785069800526,0.8934214883804232
1705572708318,0.5724323454787281,0.9867979678694973
1705572708333,nan,nan
1705572708348,nan,nan
1705572708366,nan,nan
1705572708384,nan,nan
1705572708401,nan,nan
1705572708416,nan,nan
1705572708431,nan,nan
1705572708449,nan,nan
1705572708467,nan,nan
1705572708479,nan,nan
1705572708497,nan,nan
1705572708511,nan,nan
1705572708528,nan,nan
1705572708546,nan,nan
1705572708561,nan,nan
1705572708576,0.37055088901756666,0.756520915125327
1705572708594,0.3705662318413821,0.7565212087991681
1705572708612,0.37055305403897004,0.7565240392564657
1705572708627,nan,nan
1705572708642,nan,nan
1705572708660,nan,nan
1705572708674,nan,nan
1705572708692,0.37057042430861153,0.7565309831795561
1705572708707,0.37053925451248276,0.7565252065063263
1705572708724,0.3705727968017291,0.7565251875088894
1705572708742,nan,nan
1705572708756,0.370566210837955,0.7565299221837747
1705572708771,0.3705533485236257,0.7565225886602652
1705572708789,0.370568645655104,0.7565264089705103
1705572708804,nan,nan
1705572708821,0.37056821627622477,0.7565311782377199
1705572708836,0.3705648314991654,0.7565158068575828
1705572708854,0.3705702131493693,0.7565260028492214
1705572708872,0.3705510727961503,0.7565209161579572
1705572708886,0.3705610242170871,0.7565259512187437
1705572708904,0.3705598812250375,0.7565290567621924
1705572708919,nan,nan
1705572708934,nan,nan
1705572708952,nan,nan
1705572708967,nan,nan
1705572708982,nan,nan
1705572709000,0.3705492812008902,0.756524432986447
1705572709015,0.37058097444400023,0.7565181796717568
1705572709032,0.37056199955793595,0.756521599947235
1705572709050,0.3705720504330878,0.7565189593855571
1705572709065,0.3705719751735535,0.7565247679636946
1705572709080,0.37057009656742806,0.7565208155859132
1705572709097,0.37057145827724297,0.756515014236105
1705572709114,nan,nan
1705572709126,nan,nan
1705572709144,nan,nan
1705572709158,nan,nan
1705572709176,nan,nan
1705572709194,nan,nan
1705572709206,nan,nan
1705572709224,nan,nan
1705572709238,nan,nan
1705572709256,nan,nan
1705572709274,nan,nan
1705572709288,nan,nan
1705572709306,nan,nan
1705572709321,nan,nan
1705572709338,nan,nan
1705572709353,nan,nan
1705572709370,nan,nan
1705572709385,nan,nan
1705572709403,nan,nan
1705572709418,nan,nan
1705572709436,nan,nan
1705572709454,nan,nan
1705572709469,nan,nan
1705572709484,nan,nan
1705572709499,nan,nan
1705572709517,nan,nan
1705572709532,nan,nan
1705572709550,nan,nan
1705572709565,nan,nan
1705572709583,0.3706960830046279,0.757379800808256
1705572709598,0.4452209933717029,0.084683214100987
1705572709613,nan,nan
1705572709630,0.4610799498478941,0.013677593954768086
1705572709647,nan,nan
1705572709664,nan,nan
1705572709678,nan,nan
1705572709696,nan,nan
1705572709714,nan,nan
1705572709729,nan,nan
1705572709743,nan,nan
1705572709760,nan,nan
1705572709777,nan,nan
1705572709797,nan,nan
1705572709812,nan,nan
1705572709824,nan,nan
1705572709842,nan,nan
1705572709856,nan,nan
1705572709876,nan,nan
1705572709888,nan,nan
1705572709909,nan,nan
1705572709924,nan,nan
1705572709938,nan,nan
1705572709956,nan,nan
1705572709971,nan,nan
1705572709988,nan,nan
1705572710002,nan,nan
1705572710022,nan,nan
1705572710034,nan,nan
1705572710052,nan,nan
1705572710070,nan,nan
1705572710085,nan,nan
1705572710100,nan,nan
1705572710118,nan,nan
1705572710132,nan,nan
1705572710147,nan,nan
1705572710165,nan,nan
1705572710180,nan,nan
1705572710197,nan,nan
1705572710212,nan,nan
1705572710230,nan,nan
1705572710248,nan,nan
1705572710263,nan,nan
1705572710278,nan,nan
1705572710296,nan,nan
1705572710311,nan,nan
1705572710329,nan,nan
1705572710344,0.7222049411814405,0.2881287340296783
1705572710362,0.7233751600777379,0.2747439177131463
1705572710380,0.8441506057028163,0.4816695938592477
1705572710395,0.8832598007059156,0.5671348082730069
1705572710410,0.9821145710160263,0.638571519880896
1705572710428,0.9313702209514845,0.7269077704483097
1705572710443,0.9668578663829521,0.6504640282102543
1705572710458,0.922852778619029,0.7306893164558163
1705572710479,0.9657021342604688,0.6668861458301164
1705572710491,0.9205415103562139,0.7079414172904742
1705572710508,0.9200080780612274,0.712164923868691
1705572710523,0.9190671418570185,0.7100039132322906
1705572710541,0.9202844015832646,0.7080409570725863
1705572710556,0.9417452548189763,0.6923608808834348
1705572710574,0.9431915473408753,0.7031199071918924
1705572710590,0.9755395037319631,0.6751402692472542
1705572710605,0.9768648018028849,0.683346289047893
1705572710623,0.9756852247750732,0.6796483405809813
1705572710638,0.9286994848353678,0.7097152465639821
1705572710653,0.9809230930174082,0.6237354240278824
1705572710668,nan,nan
1705572710686,nan,nan
1705572710700,nan,nan
1705572710714,nan,nan
1705572710732,nan,nan
1705572710748,nan,nan
1705572710766,nan,nan
1705572710781,nan,nan
1705572710796,nan,nan
1705572710814,nan,nan
1705572710830,nan,nan
1705572710848,nan,nan
1705572710860,nan,nan
1705572710878,nan,nan
1705572710896,nan,nan
1705572710911,nan,nan
1705572710926,nan,nan
1705572710944,nan,nan
1705572710959,nan,nan
1705572710979,nan,nan
1705572710991,nan,nan
1705572711009,nan,nan
1705572711024,nan,nan
1705572711042,nan,nan
1705572711057,nan,nan
1705572711074,nan,nan
1705572711089,nan,nan
1705572711107,nan,nan
1705572711125,nan,nan
1705572711139,nan,nan
1705572711154,nan,nan
1705572711172,nan,nan
1705572711187,nan,nan
1705572711204,nan,nan
1705572711222,nan,nan
1705572711234,nan,nan
1705572711254,nan,nan
1705572711268,nan,nan
1705572711287,nan,nan
1705572711299,nan,nan
1705572711317,nan,nan
1705572711334,nan,nan
1705572711351,nan,nan
1705572711366,nan,nan
1705572711383,nan,nan
1705572711398,nan,nan
1705572711416,nan,nan
1705572711430,nan,nan
1705572711445,nan,nan
1705572711463,nan,nan
1705572711481,nan,nan
1705572711496,nan,nan
1705572711511,nan,nan
1705572711526,nan,nan
1705572711546,nan,nan
1705572711561,nan,nan
1705572711576,nan,nan
1705572711591,nan,nan
1705572711609,nan,nan
1705572711624,nan,nan
1705572711642,nan,nan
1705572711657,nan,nan
1705572711675,nan,nan
1705572711693,nan,nan
1705572711710,nan,nan
1705572711727,0.5791566371158183,0.5127505384684429
1705572711742,0.6661917002066821,0.5010688708873936
1705572711758,0.6656634481797917,0.502510700277826
1705572711772,0.666474200117134,0.5004177335381911
1705572711789,0.6694922213061405,0.4901327089370969
1705572711806,0.6722667268975773,0.4697704701778223
1705572711821,0.6758594339769183,0.45933785037289515
1705572711839,0.6811544451525365,0.4200754723167693
1705572711853,0.6820046754258481,0.42190556019668324
1705572711871,0.6871543108140513,0.3940969352200037
1705572711885,0.6840693309571991,0.40417045149385017
1705572711902,0.6866102092426897,0.3888033846953418
1705572711920,0.6670041424241986,0.3890608128063493
1705572711935,0.6826756799634651,0.38250070510065287
1705572711950,0.6570432661862016,0.36055060561606483
1705572711967,0.6761063635300001,0.3714643050572714
1705572711984,0.6779862154971624,0.3593187389149704
1705572711999,0.6771073452300532,0.3472873475370921
1705572712014,0.6839952542560801,0.3289313319715041
1705572712031,0.6864992342622798,0.3313895414219667
1705572712049,0.6513421312193972,0.37138607101348303
1705572712065,0.6879040081852112,0.34276214728890486
1705572712080,0.6601620277357153,0.3366869443367313
1705572712098,0.6638827710163727,0.3639519022188013
1705572712115,0.6658543516780776,0.3552107517081509
1705572712133,0.657966941516109,0.3325762453591972
1705572712145,0.6574534027439116,0.3521388611507866
1705572712163,0.6557418796439964,0.3233643655213961
1705572712178,0.6607993043912606,0.2811648824055978
1705572712195,0.660621978741637,0.27046431245350977
1705572712213,0.6550740894039915,0.32137681312955046
1705572712228,0.6912303315149261,0.33715792012774476
1705572712243,0.6898960708229019,0.37472544791408974
1705572712260,0.6855078944636158,0.32248646502211104
1705572712281,0.6830262710558919,0.35181946276073356
1705572712293,0.7087813632540881,0.32001103662107666
1705572712307,0.679473196649751,0.3577530654936867
1705572712324,0.6991980887648568,0.31628928223458574
1705572712342,0.661848431450612,0.3403097724769128
1705572712357,0.7009769208676473,0.3402460188126255
1705572712374,0.6841303412353666,0.3753153296449552
1705572712389,0.6973997331188194,0.3190631181989032
1705572712407,0.689951995364653,0.3642228164697066
1705572712423,0.6879779740650775,0.3536269241931811
1705572712437,0.6821491230816322,0.35210583373662474
1705572712455,0.6819545478323449,0.3602711421017586
1705572712470,0.67767890992072,0.3569253615714171
1705572712488,0.7053845037186948,0.3092534738596399
1705572712503,0.675160951408674,0.37384311159064426
1705572712520,0.7145305667314016,0.3166534524035199
1705572712537,0.677965840056516,0.3777910377969189
1705572712552,0.7089875079231259,0.32312211148798897
1705572712568,0.66378575391623,0.3662103263058231
1705572712582,0.6968777725770448,0.32727152387659225
1705572712600,0.6646835023903122,0.3617636980404016
1705572712617,0.7087091963639441,0.30913395115285625
1705572712634,0.6771643058595361,0.3791695716603852
1705572712649,0.7034640335145582,0.33536996046723977
1705572712664,0.6636903073234244,0.36565990991442954
1705572712682,0.6575880124279266,0.43636385109323256
1705572712697,0.6630489025207923,0.3893442114787608
1705572712718,0.6623306711943948,0.468522737845372
1705572712729,0.6641329464650376,0.4026072838387931
1705572712744,0.6932993304004892,0.32878370946996976
1705572712762,0.6978898423950971,0.36352326853622746
1705572712783,0.6886896119227158,0.3659326722217826
1705572712795,0.6585634267593848,0.369130240543779
1705572712810,0.6466728014472962,0.44265881844322835
1705572712828,0.665069625154056,0.48147038139149273
1705572712846,0.7070528918942397,0.6507013361647883
1705572712860,0.6918252747768449,0.7218895154968997
1705572712875,nan,nan
1705572712896,nan,nan
1705572712907,0.37076183073759056,0.7565106898870179
1705572712927,0.37072795258001734,0.7565011636604794
1705572712941,0.3707487979931953,0.7565023181146066
1705572712959,0.3707341350644308,0.7565204925141571
1705572712974,0.37073069161267874,0.7565167388212353
1705572712992,nan,nan
1705572713007,0.37075127631544536,0.7565025395044698
1705572713022,0.3707077783882922,0.756512045871517
1705572713040,0.3707468993726855,0.7564857103643221
1705572713055,0.3706969961140765,0.7564931060842629
1705572713072,0.3707627209967644,0.7564916082526248
1705572713087,0.37070938404809767,0.7565157892402108
1705572713104,0.3707490527651924,0.7565110330135042
1705572713119,0.3707031645593955,0.7565064184257477
1705572713137,0.37072456783623214,0.7565212686116091
1705572713155,0.37070903245163184,0.7564790661910906
1705572713166,0.3707014278517974,0.756519893809014
1705572713184,0.37069816918405235,0.7564947723862518
1705572713201,0.37069857222246694,0.7564991313896546
1705572713216,0.3706877766422492,0.7565167051475722
1705572713234,0.3706873757349316,0.7565050849226203
1705572713249,0.3706845330990658,0.756511707790955
1705572713264,0.3706870227245968,0.756518153157879
1705572713281,nan,nan
1705572713298,0.37069623851253053,0.7565161303032223
1705572713315,nan,nan
1705572713330,0.37069739065823376,0.7565265099642492
1705572713351,0.37056784621515587,0.7564959072203344
1705572713366,0.3705880386572467,0.7565119954376797
1705572713378,0.37054622905530527,0.7565117605061203
1705572713396,nan,nan
1705572713408,nan,nan
1705572713428,nan,nan
1705572713443,nan,nan
1705572713458,nan,nan
1705572713478,0.7452723055893112,0.5324073339240691
1705572713490,nan,nan
1705572713509,nan,nan
1705572713524,nan,nan
1705572713542,nan,nan
1705572713557,nan,nan
1705572713572,nan,nan
1705572713587,nan,nan
1705572713605,nan,nan
1705572713620,nan,nan
1705572713638,nan,nan
1705572713653,nan,nan
1705572713671,nan,nan
1705572713686,nan,nan
1705572713701,nan,nan
1705572713719,nan,nan
1705572713733,nan,nan
1705572713751,nan,nan
1705572713766,nan,nan
1705572713786,nan,nan
1705572713798,nan,nan
1705572713815,nan,nan
