timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572698081,3,3,4.266274,4.144937
1705572698099,3,3,4.274955,4.139294
1705572698114,3,3,4.251077,4.128422
1705572698132,3,3,4.237469,4.123437
1705572698147,3,3,4.251559,4.080759
1705572698162,3,3,4.26525,4.050266
1705572698177,3,3,4.258056,4.038426
1705572698195,3,3,4.266541,4.062518
1705572698212,3,3,4.203356,4.139975
1705572698226,3,3,4.241132,4.226806
1705572698246,3,3,4.225505,4.229303
1705572698258,3,3,4.21209,4.220818
1705572698276,3,3,4.254763,4.199169
1705572698291,3,3,4.204427,4.170837
1705572698306,3,3,4.193571,4.161091
1705572698324,3,3,4.207409,4.14486
1705572698339,3,3,4.232458,4.138187
1705572698356,3,3,4.297855,4.141267
1705572698371,3,3,4.276264,4.192577
1705572698388,3,3,4.255894,4.17754
1705572698406,3,3,4.210797,4.198616
1705572698421,3,3,4.210368,4.207261
1705572698442,3,3,4.251495,4.257488
1705572698453,3,3,4.252646,4.203643
1705572698471,3,3,4.250954,4.233564
1705572698486,3,3,4.199087,4.188904
1705572698504,3,3,4.160362,4.213772
1705572698519,3,3,4.148439,4.232721
1705572698534,3,3,4.173269,4.239745
1705572698552,3,3,4.158828,4.275398
1705572698567,3,3,4.148828,4.312284
1705572698587,3,3,4.128374,4.370535
1705572698601,3,3,4.118811,4.382794
1705572698616,3,3,4.143298,4.331925
1705572698630,3,3,4.14253,4.313419
1705572698648,3,3,4.124128,4.56244
1705572698665,3,3,4.08239,4.398069
1705572698680,3,3,3.975813,4.493562
1705572698698,3,3,3.979119,4.302111
1705572698713,3,3,4.157947,4.357156
1705572698731,3,3,4.214847,4.258481
1705572698746,3,3,4.220715,4.284971
1705572698761,3,3,4.196757,4.298634
1705572698778,3,3,4.083256,4.277093
1705572698793,3,3,4.01376,4.290549
1705572698811,3,3,3.969905,4.359787
1705572698826,3,3,4.052985,4.41532
1705572698844,3,3,4.180626,4.405583
1705572698859,3,3,4.207565,4.470247
1705572698874,0,0,0.0,0.0
1705572698892,3,3,4.206287,4.415404
1705572698907,0,0,0.0,0.0
1705572698925,3,3,4.19481,4.432366
1705572698940,0,3,0.0,4.400807
1705572698958,3,3,4.270731,4.317486
1705572698973,0,3,0.0,4.296732
1705572698991,3,3,4.34749,4.446398
1705572699005,0,3,0.0,4.501543
1705572699023,3,3,4.337908,4.495012
1705572699035,0,3,0.0,4.581322
1705572699053,3,3,4.326838,4.572343
1705572699068,0,3,0.0,4.591444
1705572699087,3,3,4.361608,4.604534
1705572699102,0,3,0.0,4.604314
1705572699117,0,3,0.0,4.611983
1705572699135,3,3,4.303365,4.626532
1705572699150,3,3,4.289133,4.591952
1705572699174,3,3,4.35372,4.603654
1705572699183,3,3,4.342269,4.641296
1705572699201,3,3,4.258769,4.578656
1705572699219,3,3,4.235154,4.313029
1705572699237,3,3,4.256224,4.298827
1705572699249,3,3,4.207706,4.709045
1705572699267,3,3,4.214745,4.684225
1705572699282,3,3,4.306807,4.786249
1705572699304,3,3,4.28698,4.58391
1705572699316,0,3,0.0,4.498123
1705572699330,0,3,0.0,4.435798
1705572699345,3,3,4.436456,4.385456
1705572699363,3,3,4.415242,4.446739
1705572699380,3,3,4.368523,4.438987
1705572699394,3,0,4.271057,0.0
1705572699409,0,0,0.0,0.0
1705572699427,0,0,0.0,0.0
1705572699439,0,0,0.0,0.0
1705572699457,0,0,0.0,0.0
1705572699471,0,0,0.0,0.0
1705572699489,0,0,0.0,0.0
1705572699505,0,0,0.0,0.0
1705572699525,0,0,0.0,0.0
1705572699540,0,0,0.0,0.0
1705572699552,0,0,0.0,0.0
1705572699575,0,0,0.0,0.0
1705572699587,0,0,0.0,0.0
1705572699605,0,0,0.0,0.0
1705572699620,0,0,0.0,0.0
1705572699634,0,0,0.0,0.0
1705572699651,0,0,0.0,0.0
1705572699669,0,0,0.0,0.0
1705572699686,0,0,0.0,0.0
1705572699701,0,0,0.0,0.0
1705572699719,0,0,0.0,0.0
1705572699731,0,0,0.0,0.0
1705572699752,0,0,0.0,0.0
1705572699765,0,0,0.0,0.0
1705572699782,0,0,0.0,0.0
1705572699796,0,0,0.0,0.0
1705572699814,0,0,0.0,0.0
1705572699829,0,0,0.0,0.0
1705572699847,0,0,0.0,0.0
1705572699862,0,0,0.0,0.0
1705572699882,0,0,0.0,0.0
1705572699895,0,0,0.0,0.0
1705572699910,0,0,0.0,0.0
1705572699928,0,0,0.0,0.0
1705572699943,0,0,0.0,0.0
1705572699962,0,0,0.0,0.0
1705572699977,0,0,0.0,0.0
1705572699992,0,0,0.0,0.0
1705572700007,0,0,0.0,0.0
1705572700025,0,0,0.0,0.0
1705572700043,0,0,0.0,0.0
1705572700055,0,0,0.0,0.0
1705572700073,0,0,0.0,0.0
1705572700088,0,0,0.0,0.0
1705572700106,0,0,0.0,0.0
1705572700124,0,0,0.0,0.0
1705572700138,0,0,0.0,0.0
1705572700153,0,0,0.0,0.0
1705572700170,0,0,0.0,0.0
1705572700188,0,0,0.0,0.0
1705572700202,0,0,0.0,0.0
1705572700220,0,0,0.0,0.0
1705572700234,0,0,0.0,0.0
1705572700253,0,0,0.0,0.0
1705572700268,0,0,0.0,0.0
1705572700283,0,0,0.0,0.0
1705572700300,0,0,0.0,0.0
1705572700318,0,0,0.0,0.0
1705572700336,0,0,0.0,0.0
1705572700348,0,0,0.0,0.0
1705572700366,0,0,0.0,0.0
1705572700383,0,0,0.0,0.0
1705572700398,0,0,0.0,0.0
1705572700416,0,0,0.0,0.0
1705572700434,0,0,0.0,0.0
1705572700449,0,0,0.0,0.0
1705572700469,0,0,0.0,0.0
1705572700481,0,0,0.0,0.0
1705572700496,0,0,0.0,0.0
1705572700514,0,0,0.0,0.0
1705572700529,0,0,0.0,0.0
1705572700547,0,0,0.0,0.0
1705572700562,0,0,0.0,0.0
1705572700580,0,0,0.0,0.0
1705572700595,0,0,0.0,0.0
1705572700613,0,0,0.0,0.0
1705572700628,0,0,0.0,0.0
1705572700643,0,0,0.0,0.0
1705572700658,0,0,0.0,0.0
1705572700676,0,0,0.0,0.0
1705572700694,0,0,0.0,0.0
1705572700709,0,0,0.0,0.0
1705572700724,0,0,0.0,0.0
1705572700741,0,0,0.0,0.0
1705572700761,0,3,0.0,4.019909
1705572700776,3,3,3.968327,4.031298
1705572700788,3,3,4.092598,4.0062
1705572700806,3,3,4.091606,4.039124
1705572700824,3,3,4.157039,4.061159
1705572700842,3,3,4.25178,4.081056
1705572700854,3,3,4.349119,4.175749
1705572700871,3,3,4.383663,4.275455
1705572700886,3,3,4.429587,4.270932
1705572700904,3,3,4.498249,4.262821
1705572700919,3,3,4.432451,4.197246
1705572700936,3,3,4.389021,4.177791
1705572700951,3,3,4.465445,4.218541
1705572700969,3,3,4.444038,4.205302
1705572700984,3,3,4.509118,4.242946
1705572701001,3,3,4.477331,4.27728
1705572701019,3,3,4.447112,4.350234
1705572701034,3,3,4.413996,4.329972
1705572701052,3,3,4.340147,4.359363
1705572701067,3,3,4.278367,4.383657
1705572701082,3,3,4.276308,4.340517
1705572701100,3,3,4.243614,4.358668
1705572701115,3,3,4.293735,4.328612
1705572701131,3,3,4.337823,4.284457
1705572701149,3,3,4.320255,4.269976
1705572701164,3,3,4.398458,4.297773
1705572701179,3,3,4.413091,4.334752
1705572701200,3,3,4.411251,4.556909
1705572701212,3,3,4.43694,4.60091
1705572701227,3,3,4.415008,4.668138
1705572701242,3,3,4.371149,4.577579
1705572701260,3,3,4.407987,4.535564
1705572701277,3,3,4.363551,4.474596
1705572701295,3,3,4.391945,4.484489
1705572701310,3,3,4.391694,4.477249
1705572701325,3,3,4.383984,4.481213
1705572701343,3,3,4.379028,4.543452
1705572701359,3,3,4.416091,4.50188
1705572701373,3,3,4.434261,4.562573
1705572701388,3,0,4.417238,0.0
1705572701405,0,0,0.0,0.0
1705572701422,0,0,0.0,0.0
1705572701437,0,0,0.0,0.0
1705572701452,0,0,0.0,0.0
1705572701470,0,0,0.0,0.0
1705572701488,0,0,0.0,0.0
1705572701500,0,0,0.0,0.0
1705572701517,0,0,0.0,0.0
1705572701532,0,0,0.0,0.0
1705572701549,0,0,0.0,0.0
1705572701565,0,0,0.0,0.0
1705572701582,0,0,0.0,0.0
1705572701600,0,0,0.0,0.0
1705572701615,0,0,0.0,0.0
1705572701635,0,3,0.0,4.342272
1705572701646,0,0,0.0,0.0
1705572701663,0,0,0.0,0.0
1705572701680,0,0,0.0,0.0
1705572701699,0,0,0.0,0.0
1705572701711,0,0,0.0,0.0
1705572701728,0,0,0.0,0.0
1705572701743,0,0,0.0,0.0
1705572701760,0,0,0.0,0.0
1705572701777,0,0,0.0,0.0
1705572701791,0,0,0.0,0.0
1705572701810,0,3,0.0,4.968493
1705572701824,0,0,0.0,0.0
1705572701843,0,3,0.0,1.822451
1705572701858,0,0,0.0,0.0
1705572701876,0,0,0.0,0.0
1705572701890,0,0,0.0,0.0
1705572701908,0,0,0.0,0.0
1705572701923,0,0,0.0,0.0
1705572701939,0,0,0.0,0.0
1705572701956,0,0,0.0,0.0
1705572701976,0,0,0.0,0.0
1705572701990,0,0,0.0,0.0
1705572702005,0,0,0.0,0.0
1705572702020,0,0,0.0,0.0
1705572702037,0,0,0.0,0.0
1705572702055,0,0,0.0,0.0
1705572702069,0,0,0.0,0.0
1705572702084,0,0,0.0,0.0
1705572702102,0,0,0.0,0.0
1705572702120,0,0,0.0,0.0
1705572702135,0,0,0.0,0.0
1705572702150,0,0,0.0,0.0
1705572702168,0,0,0.0,0.0
1705572702183,0,0,0.0,0.0
1705572702201,0,0,0.0,0.0
1705572702216,0,0,0.0,0.0
1705572702231,0,0,0.0,0.0
1705572702246,0,0,0.0,0.0
1705572702264,0,0,0.0,0.0
1705572702279,0,0,0.0,0.0
1705572702297,0,0,0.0,0.0
1705572702312,0,0,0.0,0.0
1705572702329,0,0,0.0,0.0
1705572702347,0,3,0.0,3.851552
1705572702362,0,0,0.0,0.0
1705572702380,0,3,0.0,4.077958
1705572702392,0,0,0.0,0.0
1705572702408,0,0,0.0,0.0
1705572702426,0,0,0.0,0.0
1705572702444,0,0,0.0,0.0
1705572702456,0,0,0.0,0.0
1705572702474,0,0,0.0,0.0
1705572702492,3,0,4.024616,0.0
1705572702507,3,0,3.797117,0.0
1705572702525,3,0,3.924785,0.0
1705572702540,3,0,4.006812,0.0
1705572702558,3,0,4.05155,0.0
1705572702576,3,0,4.126604,0.0
1705572702590,3,3,4.114009,4.006688
1705572702608,3,0,4.180872,0.0
1705572702623,3,3,4.029296,3.795554
1705572702641,3,0,4.084853,0.0
1705572702656,3,3,4.102221,3.787287
1705572702671,3,0,4.069417,0.0
1705572702686,3,0,4.028699,0.0
1705572702704,3,0,4.029191,0.0
1705572702722,3,0,3.956538,0.0
1705572702737,3,0,3.959814,0.0
1705572702754,3,0,3.982728,0.0
1705572702769,3,3,4.006506,3.850226
1705572702789,3,3,4.06432,3.906765
1705572702801,3,3,4.054505,3.956466
1705572702816,3,3,4.100092,3.93719
1705572702834,3,3,4.074619,4.006091
1705572702849,3,3,4.172307,4.003992
1705572702867,3,3,4.206613,4.022418
1705572702885,3,3,4.274928,4.038378
1705572702899,3,3,4.310593,4.225602
1705572702917,3,3,4.349411,4.237793
1705572702932,3,3,4.375131,4.210006
1705572702947,3,3,4.369011,4.356879
1705572702962,3,3,4.380508,4.300821
1705572702979,3,3,4.278097,4.266053
1705572702996,3,3,4.30231,4.30165
1705572703013,3,3,4.373909,4.283707
1705572703028,3,3,4.313697,4.29145
1705572703045,3,3,4.336065,4.279775
1705572703063,3,3,4.380091,4.254368
1705572703078,3,3,4.352073,4.271103
1705572703096,3,3,4.383525,4.317251
1705572703111,3,3,4.311951,4.365184
1705572703126,3,3,4.237308,4.42321
1705572703143,3,3,4.258239,4.469978
1705572703158,3,3,4.319204,4.446293
1705572703176,3,3,4.31865,4.567753
1705572703191,3,3,4.360245,4.535811
1705572703206,3,3,4.401299,4.544325
1705572703226,3,3,4.415133,4.535914
1705572703240,3,3,4.572814,4.527146
1705572703255,3,3,4.626355,4.396299
1705572703273,3,3,4.672024,4.394147
1705572703288,3,3,4.639331,4.433686
1705572703306,3,3,4.647531,4.528819
1705572703321,3,3,4.678247,4.615015
1705572703336,3,3,4.741441,4.664197
1705572703354,3,3,4.779809,4.659639
1705572703369,3,3,4.797604,4.432208
1705572703388,3,3,4.768041,4.354151
1705572703403,3,3,4.672981,4.434404
1705572703418,3,0,4.66102,0.0
1705572703432,0,0,0.0,0.0
1705572703450,0,0,0.0,0.0
1705572703465,0,0,0.0,0.0
1705572703480,0,0,0.0,0.0
1705572703498,0,0,0.0,0.0
1705572703513,0,0,0.0,0.0
1705572703530,0,0,0.0,0.0
1705572703544,0,0,0.0,0.0
1705572703559,0,0,0.0,0.0
1705572703576,0,0,0.0,0.0
1705572703596,0,0,0.0,0.0
1705572703611,0,0,0.0,0.0
1705572703625,0,0,0.0,0.0
1705572703643,0,0,0.0,0.0
1705572703657,0,0,0.0,0.0
1705572703678,0,0,0.0,0.0
1705572703690,0,0,0.0,0.0
1705572703705,0,0,0.0,0.0
1705572703723,0,0,0.0,0.0
1705572703741,0,0,0.0,0.0
1705572703759,0,0,0.0,0.0
1705572703774,0,0,0.0,0.0
1705572703788,0,0,0.0,0.0
1705572703806,0,0,0.0,0.0
1705572703824,0,0,0.0,0.0
1705572703836,0,0,0.0,0.0
1705572703853,0,0,0.0,0.0
1705572703872,0,0,0.0,0.0
1705572703887,0,0,0.0,0.0
1705572703902,0,0,0.0,0.0
1705572703918,0,0,0.0,0.0
1705572703933,0,0,0.0,0.0
1705572703955,0,0,0.0,0.0
1705572703967,0,0,0.0,0.0
1705572703981,0,0,0.0,0.0
1705572703999,0,0,0.0,0.0
1705572704014,0,0,0.0,0.0
1705572704032,0,0,0.0,0.0
1705572704047,0,0,0.0,0.0
1705572704065,0,0,0.0,0.0
1705572704080,0,0,0.0,0.0
1705572704095,0,0,0.0,0.0
1705572704113,0,0,0.0,0.0
1705572704128,0,0,0.0,0.0
1705572704146,0,0,0.0,0.0
1705572704161,0,0,0.0,0.0
1705572704179,0,0,0.0,0.0
1705572704193,0,0,0.0,0.0
1705572704211,0,0,0.0,0.0
1705572704226,0,0,0.0,0.0
1705572704241,0,0,0.0,0.0
1705572704259,0,0,0.0,0.0
1705572704274,0,0,0.0,0.0
1705572704291,0,0,0.0,0.0
1705572704309,0,0,0.0,0.0
1705572704324,0,0,0.0,0.0
1705572704342,0,0,0.0,0.0
1705572704356,0,0,0.0,0.0
1705572704371,0,0,0.0,0.0
1705572704389,0,0,0.0,0.0
1705572704404,0,0,0.0,0.0
1705572704421,0,0,0.0,0.0
1705572704439,0,0,0.0,0.0
1705572704454,0,0,0.0,0.0
1705572704475,0,0,0.0,0.0
1705572704487,0,0,0.0,0.0
1705572704505,0,0,0.0,0.0
1705572704520,0,0,0.0,0.0
1705572704541,0,0,0.0,0.0
1705572704553,0,0,0.0,0.0
1705572704571,0,0,0.0,0.0
1705572704586,0,0,0.0,0.0
1705572704607,3,0,3.743047,0.0
1705572704619,3,0,3.800419,0.0
1705572704634,3,0,3.842914,0.0
1705572704652,3,0,3.904665,0.0
1705572704670,3,0,4.227707,0.0
1705572704682,3,0,4.226165,0.0
1705572704700,3,0,4.196638,0.0
1705572704715,3,0,4.197948,0.0
1705572704729,3,0,4.255505,0.0
1705572704749,3,3,4.230731,4.020285
1705572704766,3,3,4.243565,4.347566
1705572704781,3,3,4.247173,4.457871
1705572704797,3,3,4.172869,4.355481
1705572704812,3,3,4.153036,4.32794
1705572704830,3,3,4.121636,4.239953
1705572704848,0,3,0.0,4.195054
1705572704860,3,0,4.156581,0.0
1705572704878,3,3,4.19256,4.166064
1705572704893,3,3,4.221966,4.234888
1705572704911,3,3,4.12034,4.404359
1705572704929,3,3,4.073845,4.273337
1705572704944,3,3,4.125721,4.356178
1705572704959,3,3,4.111883,4.37689
1705572704976,3,3,4.024894,4.400021
1705572704994,3,3,4.046978,4.404824
1705572705008,3,3,4.058186,4.450314
1705572705023,3,3,4.075968,4.465748
1705572705041,3,3,4.066077,4.502212
1705572705056,3,3,4.055664,4.456487
1705572705074,3,3,4.038262,4.457023
1705572705089,0,3,0.0,4.443531
1705572705104,0,3,0.0,4.419002
1705572705121,0,3,0.0,4.458163
1705572705142,3,3,4.084845,4.467021
1705572705153,3,3,4.135455,4.423903
1705572705171,3,3,4.078284,4.512578
1705572705186,0,3,0.0,4.492004
1705572705201,3,3,4.152108,4.570474
1705572705219,0,0,0.0,0.0
1705572705234,0,0,0.0,0.0
1705572705249,0,0,0.0,0.0
1705572705267,0,0,0.0,0.0
1705572705282,0,0,0.0,0.0
1705572705297,0,0,0.0,0.0
1705572705315,0,0,0.0,0.0
1705572705330,0,0,0.0,0.0
1705572705345,0,0,0.0,0.0
1705572705362,0,0,0.0,0.0
1705572705380,0,0,0.0,0.0
1705572705394,0,0,0.0,0.0
1705572705412,0,0,0.0,0.0
1705572705427,0,0,0.0,0.0
1705572705448,0,0,0.0,0.0
1705572705460,0,0,0.0,0.0
1705572705477,0,3,0.0,4.899887
1705572705492,0,0,0.0,0.0
1705572705507,0,0,0.0,0.0
1705572705524,0,0,0.0,0.0
1705572705542,0,0,0.0,0.0
1705572705557,0,0,0.0,0.0
1705572705574,0,0,0.0,0.0
1705572705594,0,0,0.0,0.0
1705572705606,0,3,0.0,5.695843
1705572705623,0,0,0.0,0.0
1705572705640,0,0,0.0,0.0
1705572705655,0,0,0.0,0.0
1705572705673,0,0,0.0,0.0
1705572705688,0,0,0.0,0.0
1705572705703,0,0,0.0,0.0
1705572705718,0,0,0.0,0.0
1705572705738,0,0,0.0,0.0
1705572705750,0,0,0.0,0.0
1705572705768,0,0,0.0,0.0
1705572705782,0,0,0.0,0.0
1705572705800,0,0,0.0,0.0
1705572705818,0,0,0.0,0.0
1705572705833,0,0,0.0,0.0
1705572705851,0,0,0.0,0.0
1705572705865,0,0,0.0,0.0
1705572705883,0,0,0.0,0.0
1705572705898,0,0,0.0,0.0
1705572705913,0,0,0.0,0.0
1705572705930,0,0,0.0,0.0
1705572705945,0,0,0.0,0.0
1705572705963,0,0,0.0,0.0
1705572705977,0,0,0.0,0.0
1705572705995,0,3,0.0,2.239257
1705572706010,0,0,0.0,0.0
1705572706028,0,0,0.0,0.0
1705572706046,0,0,0.0,0.0
1705572706061,0,0,0.0,0.0
1705572706076,0,0,0.0,0.0
1705572706094,0,0,0.0,0.0
1705572706108,0,0,0.0,0.0
1705572706126,0,0,0.0,0.0
1705572706141,0,0,0.0,0.0
1705572706156,0,0,0.0,0.0
1705572706177,0,0,0.0,0.0
1705572706189,0,0,0.0,0.0
1705572706207,0,0,0.0,0.0
1705572706224,0,0,0.0,0.0
1705572706238,0,0,0.0,0.0
1705572706258,3,0,3.512123,0.0
1705572706272,3,0,3.960174,0.0
1705572706290,3,0,3.862911,0.0
1705572706305,3,0,3.841039,0.0
1705572706323,3,3,3.869648,4.067337
1705572706338,3,0,3.763641,0.0
1705572706353,3,3,3.761467,3.802617
1705572706371,3,3,3.755709,3.839405
1705572706386,3,3,3.726341,3.869302
1705572706404,3,3,3.702069,3.882408
1705572706419,3,3,3.743856,3.993526
1705572706437,3,3,3.811348,3.968514
1705572706454,3,3,3.76605,3.819722
1705572706469,3,3,3.775792,3.832014
1705572706487,3,3,3.71394,3.765599
1705572706502,3,3,3.589029,3.77085
1705572706517,3,3,3.570039,3.78163
1705572706535,3,3,3.58372,3.803393
1705572706553,3,3,3.600057,3.862997
1705572706568,3,3,3.599046,3.842783
1705572706583,3,3,3.592643,3.858936
1705572706597,3,3,3.603076,3.877335
1705572706614,3,3,3.639818,3.86927
1705572706632,3,3,3.650177,3.937168
1705572706647,3,3,3.702082,3.931286
1705572706662,3,3,3.729961,3.952783
1705572706680,3,3,3.755576,3.956065
1705572706695,3,3,3.77939,3.936473
1705572706713,3,3,3.781738,4.00109
1705572706728,3,3,3.766527,4.026236
1705572706743,3,3,3.869022,4.055046
1705572706761,3,3,3.926654,4.108793
1705572706781,3,3,3.792996,4.100784
1705572706793,3,3,4.034925,4.122466
1705572706808,3,3,3.875909,4.124663
1705572706826,3,3,3.90498,4.119114
1705572706841,3,3,3.90904,4.12532
1705572706859,3,3,3.899813,4.12179
1705572706877,3,3,3.895348,4.084975
1705572706892,3,3,3.899884,4.042263
1705572706910,3,3,3.881049,4.040041
1705572706925,3,3,3.873565,4.026492
1705572706940,3,3,3.967518,4.049701
1705572706955,3,3,3.830633,4.087945
1705572706972,3,3,3.828736,4.081986
1705572706987,3,3,3.835838,4.062346
1705572707002,3,3,3.936481,4.038177
1705572707020,3,3,4.03826,4.055413
1705572707035,3,3,4.030663,4.02263
1705572707050,3,3,3.99875,4.037473
1705572707071,3,3,3.977252,4.042903
1705572707086,3,3,3.754486,4.015036
1705572707103,3,3,3.875518,3.986149
1705572707118,3,3,3.949695,3.903011
1705572707133,3,3,4.031851,3.923386
1705572707148,3,3,4.176959,3.959772
1705572707169,3,3,4.197614,4.092182
1705572707181,3,3,4.196922,4.107444
1705572707198,3,3,4.232342,4.119433
1705572707216,3,3,4.260102,4.142685
1705572707231,3,3,4.258391,4.149629
1705572707251,3,3,4.246098,4.120307
1705572707263,3,3,4.120923,4.11445
1705572707278,3,3,4.118487,4.07495
1705572707296,3,3,4.135353,4.088812
1705572707314,3,3,4.169882,4.102567
1705572707329,3,3,4.154751,4.247178
1705572707343,3,3,4.170822,4.216167
1705572707361,3,3,4.160456,4.077168
1705572707379,3,3,4.13898,4.045515
1705572707394,3,3,4.144731,4.01869
1705572707409,3,3,4.111492,4.009463
1705572707424,3,3,4.099052,4.022792
1705572707442,3,3,4.077327,4.013769
1705572707457,3,3,4.123906,4.032534
1705572707475,3,3,4.179489,4.086177
1705572707490,3,3,4.180854,4.109717
1705572707505,3,3,4.225348,4.206457
1705572707526,3,3,4.164168,4.232473
1705572707538,3,3,4.184131,4.281518
1705572707556,3,3,4.251294,4.161833
1705572707574,3,3,4.261192,4.166374
1705572707588,3,3,4.34542,4.168646
1705572707606,3,3,4.283679,4.157722
1705572707624,3,3,4.259274,4.17648
1705572707636,3,3,4.293079,4.161072
1705572707654,3,3,4.249213,4.169796
1705572707671,3,3,4.20507,4.185906
1705572707686,3,3,4.055223,4.185725
1705572707704,3,3,3.936112,4.226565
1705572707716,3,3,3.877483,4.249824
1705572707734,3,3,3.996058,4.29089
1705572707749,3,3,3.95312,4.329073
1705572707766,3,3,3.989097,4.260143
1705572707784,3,3,4.034664,4.192058
1705572707799,3,3,4.079656,4.121518
1705572707814,3,3,4.110379,4.131378
1705572707831,3,3,4.246531,4.13668
1705572707846,3,3,4.30012,4.141834
1705572707864,3,3,4.301027,4.170101
1705572707879,3,3,4.380514,4.264909
1705572707894,3,3,4.395295,4.217111
1705572707912,3,3,4.419942,4.198405
1705572707929,3,3,4.469549,4.255862
1705572707946,3,3,4.495523,4.233369
1705572707961,3,3,4.454372,4.241203
1705572707979,3,3,4.262667,4.318828
1705572707994,3,3,4.200879,4.284517
1705572708015,3,3,4.065425,4.255012
1705572708026,3,3,4.105647,4.154167
1705572708044,3,3,4.133751,4.136271
1705572708059,3,3,4.014675,4.150042
1705572708076,3,3,4.002422,4.136068
1705572708093,3,3,3.971349,4.168573
1705572708108,3,3,3.959248,4.193532
1705572708122,3,3,3.916401,4.207672
1705572708139,3,3,3.964518,4.270257
1705572708154,3,3,4.079419,4.222953
1705572708172,3,3,4.043042,4.231419
1705572708187,3,3,4.158665,4.143144
1705572708205,3,3,4.240483,4.134937
1705572708219,3,3,4.159092,4.117833
1705572708237,3,3,4.181733,4.123141
1705572708252,3,3,4.134536,4.114971
1705572708270,3,3,4.035829,4.145699
1705572708288,3,3,4.139361,4.183989
1705572708303,3,3,4.123671,4.176595
1705572708318,3,3,4.152351,4.242766
1705572708333,3,3,4.193724,4.223413
1705572708348,3,3,4.13765,4.274873
1705572708366,3,3,4.110521,4.299217
1705572708384,3,3,4.072253,4.338014
1705572708401,3,3,4.08557,4.186872
1705572708416,3,3,4.085204,4.20311
1705572708431,3,3,4.147769,4.180589
1705572708449,3,3,4.093707,4.189747
1705572708467,3,3,4.093191,4.20481
1705572708479,3,3,4.106438,4.194043
1705572708497,3,3,4.113946,4.200284
1705572708511,3,3,4.101115,4.188133
1705572708528,3,3,4.026976,4.207043
1705572708546,3,3,4.052727,4.273794
1705572708561,3,3,4.025097,4.389625
1705572708576,3,3,4.062202,4.436564
1705572708594,3,3,4.084533,4.392393
1705572708612,3,3,4.1326,4.284672
1705572708627,3,3,4.148368,4.165836
1705572708642,3,3,4.174711,4.11072
1705572708660,3,3,4.103431,4.088603
1705572708674,3,3,4.051913,4.104318
1705572708692,3,3,4.136416,4.16062
1705572708707,3,3,4.151881,4.336868
1705572708724,3,3,4.193474,4.299541
1705572708742,3,3,4.102854,4.342036
1705572708756,3,3,4.135754,4.395445
1705572708771,3,3,4.158557,4.487611
1705572708789,3,3,4.203191,4.525222
1705572708804,0,3,0.0,4.367366
1705572708821,3,3,4.221198,4.371018
1705572708836,3,3,4.331212,4.339921
1705572708854,3,3,4.224561,4.404696
1705572708872,3,3,4.20423,4.596634
1705572708886,3,3,4.260486,4.523728
1705572708904,3,3,4.295374,4.505865
1705572708919,3,3,4.25281,4.501889
1705572708934,3,3,4.195285,4.471792
1705572708952,3,3,4.164162,4.491793
1705572708967,3,3,4.151534,4.557372
1705572708982,3,3,4.191755,4.498578
1705572709000,3,3,4.335149,4.497955
1705572709015,3,3,4.350821,4.600897
1705572709032,3,3,4.315834,4.451915
1705572709050,3,3,4.342868,4.468232
1705572709065,3,3,4.270242,4.440301
1705572709080,3,3,4.303544,4.48311
1705572709097,3,3,4.332926,4.51893
1705572709114,0,0,0.0,0.0
1705572709126,0,0,0.0,0.0
1705572709144,0,0,0.0,0.0
1705572709158,0,0,0.0,0.0
1705572709176,0,0,0.0,0.0
1705572709194,0,0,0.0,0.0
1705572709206,0,0,0.0,0.0
1705572709224,0,0,0.0,0.0
1705572709238,0,0,0.0,0.0
1705572709256,0,0,0.0,0.0
1705572709274,0,0,0.0,0.0
1705572709288,0,0,0.0,0.0
1705572709306,0,0,0.0,0.0
1705572709321,0,0,0.0,0.0
1705572709338,0,0,0.0,0.0
1705572709353,0,0,0.0,0.0
1705572709370,0,3,0.0,1.926808
1705572709385,0,0,0.0,0.0
1705572709403,0,3,0.0,1.973067
1705572709418,0,0,0.0,0.0
1705572709436,0,0,0.0,0.0
1705572709454,0,0,0.0,0.0
1705572709469,0,0,0.0,0.0
1705572709484,0,0,0.0,0.0
1705572709499,0,0,0.0,0.0
1705572709517,0,0,0.0,0.0
1705572709532,0,0,0.0,0.0
1705572709550,0,0,0.0,0.0
1705572709565,0,0,0.0,0.0
1705572709583,0,3,0.0,1.750177
1705572709598,0,3,0.0,1.742531
1705572709613,0,0,0.0,0.0
1705572709630,0,3,0.0,1.695716
1705572709647,0,0,0.0,0.0
1705572709664,0,3,0.0,1.66227
1705572709678,0,0,0.0,0.0
1705572709696,0,0,0.0,0.0
1705572709714,0,0,0.0,0.0
1705572709729,0,3,0.0,1.669983
1705572709743,0,0,0.0,0.0
1705572709760,0,3,0.0,1.632364
1705572709777,0,0,0.0,0.0
1705572709797,0,3,0.0,1.65998
1705572709812,0,3,0.0,1.67042
1705572709824,0,0,0.0,0.0
1705572709842,0,0,0.0,0.0
1705572709856,0,0,0.0,0.0
1705572709876,0,0,0.0,0.0
1705572709888,0,0,0.0,0.0
1705572709909,0,0,0.0,0.0
1705572709924,0,0,0.0,0.0
1705572709938,0,0,0.0,0.0
1705572709956,0,0,0.0,0.0
1705572709971,0,0,0.0,0.0
