timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701245590632,nan,0.5623059868812561,nan,57.16474151611328
1701245590674,nan,0.6729572415351868,nan,56.3063850402832
1701245590716,nan,0.8084133267402649,nan,56.17876460768622
1701245590756,nan,0.9336515069007874,nan,54.28458786010742
1701245590801,nan,0.9045262932777404,nan,54.60485210074051
1701245590844,nan,0.7088528871536255,nan,55.57189732653137
1701245590886,nan,0.7592004537582397,nan,56.69455918773109
1701245590928,nan,0.2416416492799045,nan,47.60562029034717
1701245590974,nan,0.7991547584533691,nan,55.102874755859375
1701245591017,nan,0.0,nan,0.0
1701245591062,nan,0.0,nan,0.0
1701245591103,nan,0.0,nan,0.0
1701245591147,nan,0.0,nan,0.0
1701245591187,nan,0.0,nan,0.0
1701245591230,nan,0.7706522345542908,nan,55.52260611227084
1701245591275,nan,0.9226594567298888,nan,54.49379289247569
1701245591321,nan,0.9165224432945251,nan,54.31907062318519
1701245591366,nan,0.8769344091415405,nan,54.49082946777344
1701245591413,nan,0.9176801443099976,nan,54.30989837646485
1701245591450,nan,0.2079184015069607,nan,50.93965857669313
1701245591484,nan,0.9637872457989888,nan,57.561849785987725
1701245591523,nan,0.99,nan,58.34500001451742
1701245591560,nan,1.0,nan,58.469688415527344
1701245591599,nan,0.9388104677200316,nan,58.60343170166016
1701245591642,nan,0.9490904808044434,nan,58.99494171142578
1701245591683,nan,0.9925562143325806,nan,58.87427520751953
1701245591726,nan,0.9068862795829772,nan,58.5549032825696
1701245591768,nan,0.9212121963500975,nan,58.728458404541016
1701245591854,nan,0.9700323939323424,nan,59.130510951880986
1701245591897,nan,0.9171980619430542,nan,59.3138313293457
1701245591939,nan,0.9543725848197936,nan,59.20903015136719
1701245591981,nan,0.9062047600746156,nan,59.31203999794384
1701245592020,nan,0.9663329720497132,nan,59.71764755249024
1701245592055,nan,0.0,nan,0.0
1701245592090,nan,0.0,nan,0.0
1701245592126,nan,0.0,nan,0.0
1701245592163,nan,0.0,nan,0.0
1701245592198,nan,0.2179123920930163,nan,57.06878686595445
1701245592234,nan,0.1925154581012113,nan,56.75989718263129
1701245592275,nan,0.2248801021498173,nan,58.98549703889866
1701245592317,nan,0.7148045620969438,nan,49.37374114990234
1701245592361,nan,0.0,nan,0.0
1701245592403,nan,0.3032996472306594,nan,47.021712143632726
1701245592446,nan,0.0,nan,0.0
1701245592488,nan,0.7596756960726708,nan,54.5890007019043
1701245592530,nan,0.0,nan,0.0
1701245592573,nan,0.2486997017668937,nan,45.14391406151268
1701245592616,nan,0.2137870080197959,nan,43.42666124380585
1701245592660,nan,0.0,nan,0.0
1701245592706,nan,0.0,nan,0.0
1701245592745,nan,0.3273914754390716,nan,22.011653900146484
1701245592784,nan,0.8976306770448296,nan,56.79171752929688
1701245592824,nan,0.8401603698730469,nan,56.85509177953353
1701245592862,nan,0.9184797406196594,nan,56.581883461537466
1701245592897,nan,0.2020582556296023,nan,51.41926097676281
1701245592932,nan,0.0,nan,0.0
1701245592964,nan,0.118047211949787,nan,46.827958206143
1701245592996,nan,0.0,nan,0.0
1701245593027,nan,0.99,nan,59.66983725300722
1701245593063,nan,0.9321306347846984,nan,60.73763656616211
1701245593100,nan,0.8797428011894226,nan,61.44179153442383
1701245593138,nan,0.9053844809532166,nan,62.44994491412164
1701245593178,nan,0.7127378582954407,nan,63.65471035127461
1701245593219,nan,0.8678247928619385,nan,62.27180099487305
1701245593260,nan,0.9059337973594666,nan,62.72189926941653
1701245593301,nan,0.8892183899879456,nan,62.910348172501806
1701245593345,nan,0.9269110560417176,nan,63.16877746582031
1701245593387,nan,0.9141102433204652,nan,63.058589935302734
1701245593432,nan,1.0,nan,63.05998869492884
1701245593478,nan,0.9005910754203796,nan,63.09867154425035
1701245593520,nan,0.904547154903412,nan,62.713829040527344
1701245593562,nan,0.9109604954719543,nan,62.31034671311596
1701245593604,nan,0.8868445754051208,nan,62.53245142101475
1701245593644,nan,1.0,nan,61.94380966677049
1701245593687,nan,0.8308863043785095,nan,62.34321357734694
1701245593729,nan,0.8615673780441284,nan,62.12540557506073
1701245593771,nan,0.9581894278526306,nan,62.06040573120117
1701245593814,nan,0.9771753549575806,nan,62.00994873046875
1701245593858,nan,0.8823717832565308,nan,62.07688962673469
1701245593899,nan,0.9911006093025208,nan,62.01361826130881
1701245593940,nan,0.9529987573623656,nan,61.80556611825051
1701245593981,nan,1.0,nan,61.75327177640568
1701245594024,nan,1.0,nan,61.51362613827276
1701245594066,nan,0.8470155596733093,nan,63.910911560058594
1701245594110,nan,0.3618034622538645,nan,64.04765979188936
1701245594153,nan,0.6364123821258545,nan,60.89863586425781
1701245594196,nan,0.3693732816223531,nan,62.7267020606125
1701245594237,nan,0.3975279721870196,nan,63.17287543385782
1701245594282,nan,0.7318779230117798,nan,62.4841423034668
1701245594327,nan,0.2751879899901953,nan,67.36662425387084
1701245594372,nan,0.3526733941970086,nan,66.6068680507737
1701245594417,nan,0.3492872975654086,nan,62.81473606216012
1701245594462,nan,0.7078403234481812,nan,63.89345550537109
1701245594510,nan,0.8063596487045288,nan,64.66593933105469
1701245594555,nan,0.2076239638144142,nan,64.08018622226277
1701245594599,nan,0.7825670838356018,nan,63.67925643920898
1701245594632,nan,0.2411889079357155,nan,63.7419402600432
1701245594661,nan,0.3927277978997614,nan,62.2562772889092
1701245594691,nan,0.2864800936670306,nan,60.8428377725685
1701245594727,nan,0.0,nan,0.0
1701245594761,nan,0.1784213866684905,nan,63.32537868035239
1701245594800,nan,0.7741344547766027,nan,49.610358518822494
1701245594837,nan,0.6113223741200922,nan,56.96184158325195
1701245594878,nan,0.365382822630073,nan,56.961597938425896
1701245594922,nan,0.0,nan,0.0
1701245594965,nan,0.0,nan,0.0
1701245595008,nan,0.8575260639190674,nan,60.92621612548828
1701245595052,nan,0.8004210591316223,nan,62.11842010824534
1701245595097,nan,1.0,nan,60.68152618408203
1701245595141,nan,0.9506886005401612,nan,59.961647033691406
1701245595184,nan,1.0,nan,60.14300880844326
1701245595227,nan,1.0,nan,59.57216644287109
1701245595271,nan,0.9466028213500975,nan,60.00735038316728
1701245595317,nan,0.9908249378204346,nan,59.32830429077149
1701245595362,nan,1.0,nan,58.52232360839844
1701245595408,nan,0.9994882345199584,nan,57.8188719657101
1701245595453,nan,0.9628805579697556,nan,56.13882446289063
1701245595502,nan,0.7598131822255744,nan,56.54189300537109
1701245595547,nan,0.7424865961074829,nan,54.62457883581422
1701245595590,nan,0.7563931941986084,nan,53.8479750349224
1701245595636,nan,0.7038010954856873,nan,53.74355886055477
1701245595680,nan,0.7543598413467407,nan,54.38418046989485
1701245595722,nan,0.8484462092361436,nan,56.72819783589837
1701245595761,nan,0.99,nan,58.8212545298827
1701245595800,nan,0.804715096950531,nan,58.92097436714575
1701245595840,nan,0.9251499176025392,nan,59.18897247314453
1701245595879,nan,0.97444486618042,nan,59.07706451416016
1701245595919,nan,1.0,nan,59.08904266357422
1701245595958,nan,1.0,nan,58.94332504272461
1701245596000,nan,1.0,nan,58.92081069946289
1701245596042,nan,1.0,nan,58.90858459472656
1701245596084,nan,0.9909889698028564,nan,58.86359786987305
1701245596128,nan,0.9595941305160522,nan,58.73509316538157
1701245596173,nan,1.0,nan,59.2009162902832
1701245596216,nan,0.9452790021896362,nan,59.07001238760594
1701245596259,nan,0.9028297066688538,nan,59.25067138671875
1701245596304,nan,0.7921047210693359,nan,59.56378555297852
1701245596349,nan,0.8354427814483643,nan,59.41133881508117
1701245596395,nan,0.8679555058479309,nan,59.49522943641653
1701245596440,nan,0.870425820350647,nan,60.154897439827295
1701245596486,nan,0.936560034751892,nan,60.52230072021485
1701245596532,nan,0.9776602983474731,nan,60.89328384399414
1701245596579,nan,0.7657391428947449,nan,60.33837890625
1701245596624,nan,0.8673176765441895,nan,60.87397766113281
1701245596673,nan,0.818109393119812,nan,60.65485058948371
1701245596724,nan,0.2235632381899388,nan,60.0942100274176
1701245596773,nan,0.2546613132195357,nan,58.39146552457669
1701245596820,nan,0.1864923962787953,nan,60.519743689048696
1701245596866,nan,0.0,nan,0.0
1701245596912,nan,0.8637121319770813,nan,60.1992416381836
1701245596953,nan,0.99,nan,60.74555398821548
1701245596994,nan,0.2101507880817149,nan,61.7268894993375
1701245597037,nan,0.8571155667304993,nan,61.365505267937735
1701245597081,nan,0.9557621479034424,nan,61.45108444215929
1701245597130,nan,0.9595746397972108,nan,61.85879135131836
1701245597176,nan,0.9828901290893556,nan,62.26207267560986
1701245597221,nan,0.94624125957489,nan,62.492220516366345
1701245597264,nan,1.0,nan,62.41493008857244
1701245597307,nan,0.9978437423706056,nan,62.23586150553462
1701245597357,nan,0.952281653881073,nan,61.94538497924805
1701245597400,nan,0.9944081902503968,nan,61.86217615613345
1701245597443,nan,1.0,nan,61.55680480241289
1701245597484,nan,0.9284415245056152,nan,61.626866179000366
1701245597526,nan,1.0,nan,61.37411117553711
1701245597569,nan,0.969877302646637,nan,61.40027008485804
1701245597613,nan,0.9159035086631776,nan,61.05436325073242
1701245597656,nan,0.9920533299446106,nan,60.88625717163086
1701245597699,nan,0.8986198306083679,nan,60.439544677734375
1701245597740,nan,1.0,nan,60.54146158139414
1701245597782,nan,0.997433304786682,nan,60.47916030883789
1701245597824,nan,0.9108579754829408,nan,60.289829175212674
1701245597862,nan,0.4996830801302921,nan,60.89095191049212
1701245597901,nan,0.99,nan,61.46497344970703
1701245597939,nan,0.8316739797592163,nan,63.59432220458984
1701245597975,nan,0.7425588965415955,nan,64.15409851074219
1701245598015,nan,0.7601377964019775,nan,63.35716108289558
1701245598052,nan,0.8412467241287231,nan,60.74155426025391
1701245598088,nan,0.7849656939506531,nan,61.46404266357422
1701245598119,nan,0.6396300792694092,nan,61.8211555480957
1701245598150,nan,0.2638087643604058,nan,60.69669394492728
1701245598183,nan,0.0,nan,0.0
1701245598216,nan,0.0,nan,0.0
1701245598247,nan,0.1880106440309507,nan,61.006592979345264
1701245598279,nan,0.0,nan,0.0
1701245598316,nan,0.0,nan,0.0
1701245598357,nan,0.0,nan,0.0
1701245598403,nan,0.4671716838996987,nan,63.8576774597168
1701245598448,nan,0.0,nan,0.0
1701245598493,nan,0.174424799548999,nan,64.15592615043404
1701245598537,nan,0.9254032373428344,nan,60.55461502075195
1701245598580,nan,0.9260084629058838,nan,61.2825927734375
1701245598623,nan,1.0,nan,61.44301898033356
1701245598666,nan,1.0,nan,61.63035529601638
1701245598709,nan,0.9641338586807252,nan,61.32423795352658
1701245598753,nan,0.9826762080192566,nan,61.21023025897327
1701245598797,nan,1.0,nan,60.309736228383215
1701245598839,nan,0.9734102487564088,nan,60.16915201719858
1701245598881,nan,1.0,nan,58.93513107299805
1701245598923,nan,1.0,nan,58.69716644287109
1701245598967,nan,0.9670552015304564,nan,57.68734434420927
1701245599011,nan,0.9782039523124696,nan,57.86862564086914
1701245599053,nan,1.0,nan,58.03728485107422
1701245599095,nan,0.97366601228714,nan,57.45194625854492
1701245599138,nan,0.9877464175224304,nan,57.14610290527344
1701245599181,nan,1.0,nan,56.856712341308594
1701245599223,nan,1.0,nan,56.290283203125
1701245599264,nan,1.0,nan,56.1747932434082
1701245599309,nan,1.0,nan,55.824466705322266
1701245599352,nan,1.0,nan,55.47175598144531
1701245599396,nan,1.0,nan,56.31228256225586
1701245599438,nan,1.0,nan,56.70743179321289
1701245599480,nan,1.0,nan,55.95145034790039
1701245599524,nan,1.0,nan,56.456241607666016
1701245599565,nan,0.0,nan,0.0
1701245599607,nan,1.0,nan,55.91466522216797
1701245599647,nan,1.0,nan,56.20168513715255
1701245599688,nan,1.0,nan,56.681311583025455
1701245599729,nan,0.9734900593757628,nan,56.37333679199219
1701245599767,nan,1.0,nan,56.92801385554006
1701245599801,nan,0.6797216819797572,nan,44.198974609375
1701245599836,nan,0.1773951924027774,nan,53.19109195632228
1701245599868,nan,0.0,nan,0.0
1701245599898,nan,0.7639681052707007,nan,19.91849708557129
1701245599927,nan,0.9354000687599182,nan,56.19991683959961
1701245599958,nan,0.2784219831759026,nan,59.08544313164695
1701245599994,nan,0.2956493598557404,nan,55.99115550722173
1701245600033,nan,0.3045007530751047,nan,54.57847693712757
1701245600074,nan,0.9726972579956056,nan,58.102207478397865
1701245600120,nan,0.8997515439987183,nan,58.41400909423828
1701245600167,nan,0.4434749995732123,nan,60.81764633346181
1701245600212,nan,1.0,nan,58.90771865844727
1701245600258,nan,0.9588016867637634,nan,59.10697856115158
1701245600306,nan,0.8411556482315063,nan,59.40950957470068
1701245600352,nan,0.9444802403450012,nan,59.677118526381534
1701245600396,nan,1.0,nan,59.8753121951587
1701245600445,nan,0.9530965089797974,nan,60.07359313964844
1701245600491,nan,0.0,nan,0.0
1701245600538,nan,0.99,nan,59.06634971846636
1701245600585,nan,0.937821090221405,nan,59.62618255615234
1701245600630,nan,0.9140245914459229,nan,59.728309631347656
1701245600677,nan,0.8795655965805054,nan,59.85253207099044
1701245600722,nan,0.8930593729019165,nan,59.27853012084961
1701245600768,nan,0.9695234894752502,nan,58.91869354248047
1701245600814,nan,0.8765324950218201,nan,58.917335984876246
1701245600864,nan,0.9047045707702636,nan,58.76813125610352
1701245600913,nan,0.7811446785926819,nan,58.68762782685016
1701245600962,nan,0.9579713940620422,nan,58.47238540649414
1701245601012,nan,0.9604384303092957,nan,58.875106350465416
1701245601058,nan,0.837847888469696,nan,58.90047280443467
1701245601096,nan,0.8672494888305664,nan,58.485605526837375
1701245601128,nan,0.0,nan,0.0
1701245601165,nan,0.0,nan,0.0
1701245601202,nan,0.0,nan,0.0
1701245601238,nan,0.2722924058113196,nan,57.90211386986379
1701245601276,nan,0.3069914940622726,nan,59.74813857960725
1701245601314,nan,0.0,nan,0.0
1701245601354,nan,0.8157546952165319,nan,54.52592183770861
1701245601394,nan,0.8806640544873905,nan,57.16011428833008
1701245601441,nan,0.8927600979804993,nan,57.26784133911133
1701245601488,nan,0.2917765273657244,nan,53.204658280637496
1701245601533,nan,0.8459201455116272,nan,57.66316169903367
1701245601576,nan,1.0,nan,57.6025390625
1701245601619,nan,0.7572246789932251,nan,57.94786463126941
1701245601662,nan,0.9090195298194884,nan,57.14021719391413
1701245601707,nan,0.8349605202674866,nan,56.90901184082031
1701245601752,nan,0.7697694301605225,nan,57.06222152709961
1701245601797,nan,0.818236231803894,nan,56.568092346191406
1701245601842,nan,0.8837407827377319,nan,56.187941638401455
1701245601887,nan,0.7889118790626526,nan,56.8101270723137
1701245601932,nan,0.8858436346054077,nan,56.06308307563369
1701245601971,nan,0.99,nan,57.44068267661616
1701245602004,nan,0.0,nan,0.0
1701245602035,nan,0.0,nan,0.0
1701245602065,nan,0.7242085881166828,nan,56.25450337511565
1701245602100,nan,0.99,nan,57.92425537109375
1701245602136,nan,0.3167731577206452,nan,53.72658129717144
1701245602172,nan,0.99,nan,58.77360291939886
1701245602212,nan,1.0,nan,59.09527587890625
1701245602253,nan,1.0,nan,59.1649221589865
1701245602297,nan,1.0,nan,59.4716682434082
1701245602340,nan,0.9693474173545836,nan,59.19652938842773
1701245602384,nan,0.895086944103241,nan,59.96521369866892
1701245602430,nan,0.9874225854873656,nan,59.993972068956985
1701245602476,nan,0.8850164413452148,nan,60.15365636505083
1701245602520,nan,1.0,nan,60.10724915087771
1701245602564,nan,1.0,nan,60.766513037774665
1701245602608,nan,0.9800482392311096,nan,61.00265884399414
1701245602656,nan,1.0,nan,60.73892974853516
1701245602701,nan,1.0,nan,60.555414948721
1701245602748,nan,0.9647480249404908,nan,61.538944244384766
1701245602793,nan,0.9627059698104858,nan,61.47843730442678
1701245602837,nan,1.0,nan,60.741145397756085
1701245602882,nan,1.0,nan,61.048828125
1701245602925,nan,1.0,nan,60.91083908081055
1701245602968,nan,1.0,nan,60.8447694659528
1701245603012,nan,1.0,nan,60.31796598501175
1701245603055,nan,0.9799205660820008,nan,61.023975395580656
1701245603096,nan,0.6,nan,58.68080126260559
1701245603141,nan,0.0,nan,61.08260345458984
1701245603183,nan,0.8718470048122533,nan,61.26661252157505
1701245603226,nan,0.4003834005647878,nan,61.04767592749325
1701245603267,nan,0.702965259552002,nan,63.59462738037109
1701245603312,nan,0.7006561160087585,nan,65.39110022615054
1701245603356,nan,0.5383678674697876,nan,64.6282958984375
1701245603402,nan,0.7344666123390198,nan,61.39610290527344
1701245603450,nan,0.6297518610954285,nan,63.06908416748047
1701245603499,nan,0.3452541708111828,nan,63.08537630192008
1701245603547,nan,0.3939679125077494,nan,61.78463606092637
1701245603593,nan,0.3460135211589547,nan,62.3102540839579
1701245603635,nan,0.2468553878489911,nan,62.59244444112786
1701245603676,nan,0.7361775182708672,nan,60.917796846048525
1701245603707,nan,0.0,nan,0.0
1701245603740,nan,0.6863871435752356,nan,23.111892700195312
1701245603775,nan,0.0,nan,0.0
1701245603809,nan,0.5192677674809524,nan,27.77816390991211
1701245603846,nan,0.0,nan,0.0
1701245603882,nan,0.637260898986316,nan,46.29704284667969
1701245603921,nan,0.8083978295326233,nan,57.7028895703187
1701245603962,nan,0.8292571306228638,nan,58.640438079833984
1701245604005,nan,0.9715577363967896,nan,58.983675167732166
1701245604047,nan,0.7799518704414368,nan,60.96384375129163
1701245604092,nan,0.9547187089920044,nan,60.00236035157759
1701245604135,nan,0.918178205986636,nan,14.99037416781954
1701245604178,nan,0.807358980178833,nan,59.078758239746094
1701245604222,nan,0.9775866866111756,nan,58.34010314941406
1701245604264,nan,1.0,nan,58.06316125300415
1701245604308,nan,0.9335788488388062,nan,57.86132424451171
1701245604352,nan,0.8799828290939331,nan,57.539676666259766
1701245604391,nan,0.99,nan,58.47614155546242
1701245604426,nan,0.6158389233307621,nan,34.355159759521484
1701245604463,nan,0.0,nan,0.0
1701245604495,nan,0.7853915444180039,nan,30.791746139526367
1701245604526,nan,0.0,nan,0.0
1701245604556,nan,0.3961809143701161,nan,53.551314194998426
1701245604591,nan,0.99,nan,58.30475234985352
1701245604630,nan,1.0,nan,58.86811828613281
1701245604670,nan,0.9758079051971436,nan,59.84630518652879
1701245604711,nan,1.0,nan,59.856277143907626
1701245604754,nan,0.9176478385925292,nan,60.1133025533173
1701245604799,nan,0.9952986836433412,nan,60.62133063137708
1701245604844,nan,1.0,nan,60.56979370117188
1701245604886,nan,0.9525960087776184,nan,61.36824706112206
1701245604930,nan,1.0,nan,61.79692077636719
1701245604971,nan,0.7580763908454642,nan,58.99819131295557
1701245605015,nan,0.99,nan,60.38886078885962
1701245605057,nan,0.830717146396637,nan,60.52162170410156
1701245605098,nan,0.8873729109764099,nan,60.74728012084961
1701245605140,nan,0.9359998106956482,nan,61.08359488447179
1701245605183,nan,0.961698353290558,nan,60.77334213256836
1701245605229,nan,0.9500141739845276,nan,60.48078536987305
1701245605270,nan,1.0,nan,60.48052061380655
1701245605312,nan,0.933933436870575,nan,60.45221064303162
1701245605353,nan,0.9627453088760376,nan,59.967649029225015
1701245605395,nan,0.9623523950576782,nan,59.90775319624484
1701245605435,nan,0.9676955342292786,nan,59.32918988926416
1701245605479,nan,0.9972923398017884,nan,58.921871185302734
1701245605524,nan,0.9236302375793456,nan,58.63859739567496
1701245605566,nan,0.993253231048584,nan,58.21753692626953
1701245605610,nan,0.9639390110969543,nan,57.89460754394531
1701245605656,nan,0.8819430470466614,nan,57.247318267822266
1701245605697,nan,0.9804915189743042,nan,57.10759080549198
1701245605741,nan,0.938145875930786,nan,57.19115829467773
1701245605781,nan,1.0,nan,56.7783149501431
1701245605822,nan,0.9951353669166564,nan,56.89789437414141
1701245605868,nan,0.903262734413147,nan,56.8346061706543
1701245605913,nan,1.0,nan,56.91437911987305
1701245605957,nan,0.9970754384994508,nan,57.14832526372211
1701245606000,nan,1.0,nan,57.1142578125
1701245606044,nan,1.0,nan,57.4552001953125
1701245606087,nan,0.9820752143859864,nan,57.40313133026207
1701245606131,nan,1.0,nan,57.33455024062384
1701245606174,nan,1.0,nan,57.249217293341424
1701245606218,nan,1.0,nan,57.59468338614204
1701245606262,nan,1.0,nan,57.806583507678255
1701245606308,nan,1.0,nan,57.988582611083984
1701245606353,nan,1.0,nan,57.90589141845703
1701245606398,nan,1.0,nan,58.57561745852999
1701245606440,nan,1.0,nan,58.21400833129883
1701245606484,nan,0.97382915019989,nan,58.59828186035156
1701245606530,nan,1.0,nan,58.48217823795672
1701245606569,nan,1.0,nan,58.24339760925805
1701245606610,nan,1.0,nan,58.488059510892136
1701245606649,nan,1.0,nan,58.20597076416016
1701245606690,nan,0.9758567214012146,nan,58.27000589068347
1701245606731,nan,1.0,nan,58.29888916015625
1701245606774,nan,1.0,nan,58.094722747802734
1701245606817,nan,0.905155599117279,nan,58.49230156524072
1701245606860,nan,0.4309068322328713,nan,57.80011030507258
1701245606906,nan,0.65846186876297,nan,57.85492706298828
1701245606953,nan,0.734810471534729,nan,61.12751272149861
1701245606998,nan,0.6996208429336548,nan,62.46549606323242
1701245607044,nan,0.3920047852930985,nan,58.83790785028888
1701245607088,nan,0.4207664007047445,nan,58.98932498482056
1701245607130,nan,0.5211718082427979,nan,66.74791717529297
1701245607163,nan,0.0,nan,0.0
1701245607193,nan,0.6089341275206607,nan,56.70902633666992
1701245607223,nan,0.0,nan,0.0
1701245607260,nan,0.2493835363474984,nan,58.95567541815981
1701245607292,nan,0.1962283811701698,nan,57.99712593552194
1701245607327,nan,0.3024901559437908,nan,57.6554260251932
1701245607360,nan,0.0,nan,0.0
1701245607397,nan,0.6430416826782386,nan,53.89604187011719
1701245607436,nan,0.7746980786323547,nan,14.829252243041992
1701245607477,nan,0.974558413028717,nan,55.87919509591831
1701245607517,nan,1.0,nan,57.42620849609375
1701245607559,nan,1.0,nan,58.609561920166016
1701245607601,nan,1.0,nan,57.96099184075669
1701245607643,nan,1.0,nan,59.515098571777344
1701245607686,nan,0.9696444272994996,nan,58.50704574584961
1701245607730,nan,0.9368045926094056,nan,57.73687999817487
1701245607772,nan,0.9830880165100098,nan,57.454925537109375
1701245607816,nan,0.9507039785385132,nan,57.258863173986
1701245607857,nan,0.8388922214508057,nan,56.18993377685547
1701245607896,nan,1.0,nan,55.2440929952036
1701245607938,nan,1.0,nan,54.65953004227566
1701245607981,nan,0.9294728636741638,nan,54.48383331298828
1701245608024,nan,0.9265255928039552,nan,54.613026430363625
1701245608068,nan,0.7102251364217186,nan,50.508147685916136
1701245608111,nan,0.8532351851463318,nan,52.76682378937122
1701245608151,nan,0.7409870624542236,nan,51.98737506705319
1701245608191,nan,0.8744813203811646,nan,52.30572509765625
1701245608233,nan,0.7513427138328552,nan,51.89938354492188
1701245608278,nan,0.7413641214370728,nan,52.82261423279426
1701245608313,nan,0.3580252620630058,nan,47.87389746327184
1701245608347,nan,0.3221166078936696,nan,52.63299048342819
1701245608385,nan,0.0,nan,0.0
1701245608418,nan,0.0,nan,0.0
1701245608448,nan,0.3754702168966732,nan,52.96842193603516
1701245608478,nan,0.315245263107997,nan,51.80322850915411
1701245608510,nan,0.99,nan,54.69825644755272
1701245608539,nan,0.99,nan,55.25494003295898
1701245608576,nan,1.0,nan,55.90318172816617
1701245608611,nan,0.9880189299583436,nan,56.40703582763672
1701245608648,nan,0.9237611889839172,nan,57.10585419795995
1701245608690,nan,0.9670341610908508,nan,57.516103725579256
1701245608733,nan,0.7708593010902405,nan,58.01427703056675
1701245608777,nan,1.0,nan,58.56594723334301
1701245608820,nan,0.9613332748413086,nan,58.01523203029325
1701245608864,nan,0.9813690781593324,nan,58.56321988329551
1701245608908,nan,1.0,nan,58.876800537109375
1701245608952,nan,1.0,nan,59.03246111571844
1701245608995,nan,0.9581773281097412,nan,59.069888796158416
1701245609037,nan,0.99,nan,56.22919729244553
1701245609078,nan,0.8757098516979439,nan,55.937846261979054
1701245609118,nan,0.8789553642272949,nan,57.48892164612484
1701245609162,nan,0.8720159530639648,nan,57.90620554985312
1701245609204,nan,0.9121322631835938,nan,57.706661224365234
1701245609249,nan,0.8794896006584167,nan,57.93347458086061
1701245609292,nan,0.9542783498764038,nan,57.503096486613096
1701245609337,nan,0.950558304786682,nan,57.71185707580687
1701245609385,nan,0.4039262541941489,nan,55.14683935217082
1701245609434,nan,0.2347223592707859,nan,58.83439506999213
1701245609480,nan,0.2775376975966553,nan,57.31206167688181
1701245609523,nan,0.2552514810702435,nan,55.33105625768242
1701245609567,nan,0.870632529258728,nan,54.78880644438407
1701245609611,nan,0.9526814222335817,nan,56.44114431120814
1701245609655,nan,0.9103047847747804,nan,56.76227631268084
1701245609700,nan,0.8961159586906433,nan,56.9827995300293
1701245609745,nan,1.0,nan,57.42949676513672
