timestamp,x,y
1705673916833,0.5593105554580688,0.6138256192207336
1705673916887,nan,nan
1705673916931,nan,nan
1705673916969,nan,nan
1705673917005,nan,nan
1705673917042,nan,nan
1705673917080,nan,nan
1705673917124,nan,nan
1705673917175,nan,nan
1705673917235,nan,nan
1705673917289,nan,nan
1705673917348,nan,nan
1705673917408,nan,nan
1705673917452,nan,nan
1705673917489,nan,nan
1705673917529,nan,nan
1705673917568,nan,nan
1705673917609,nan,nan
1705673917653,nan,nan
1705673917706,nan,nan
1705673917763,0.4806443154811859,0.4463587999343872
1705673917823,nan,nan
1705673917881,0.4639211893081665,0.5090303719043732
1705673917935,nan,nan
1705673917984,0.5126333832740784,0.7896921634674073
1705673918040,0.43875131011009205,0.5208780765533447
1705673918093,0.5488379597663879,0.5200943648815155
1705673918148,0.5178260803222656,0.548774242401123
1705673918200,nan,nan
1705673918251,0.5114843845367432,0.6343066692352294
1705673918301,0.4962904751300812,0.6141178905963898
1705673918351,0.4922008216381073,0.6058382987976074
1705673918400,0.43625372648239125,0.5065460503101349
1705673918452,0.7173384428024292,0.9225386977195739
1705673918503,0.7179381251335144,0.8848680704832077
1705673918554,0.43366456031799316,0.47973692417144775
1705673918607,0.4324905574321747,0.45794665813446045
1705673918659,0.43841272592544545,0.4470318555831909
1705673918710,0.44621941447257985,0.45203882455825806
1705673918766,0.7699716091156005,0.8940670341253281
1705673918819,nan,nan
1705673918867,0.8668418526649475,0.4362987279891968
1705673918919,nan,nan
1705673918971,nan,nan
1705673919015,nan,nan
1705673919056,nan,nan
1705673919095,nan,nan
1705673919131,nan,nan
1705673919175,nan,nan
1705673919218,nan,nan
1705673919264,nan,nan
1705673919325,nan,nan
1705673919387,nan,nan
1705673919450,nan,nan
1705673919507,nan,nan
1705673919563,nan,nan
1705673919620,nan,nan
1705673919678,nan,nan
1705673919738,nan,nan
1705673919794,nan,nan
1705673919846,nan,nan
1705673919901,nan,nan
1705673919959,nan,nan
1705673920014,nan,nan
1705673920073,nan,nan
1705673920130,nan,nan
1705673920184,nan,nan
1705673920239,nan,nan
1705673920294,nan,nan
1705673920350,nan,nan
1705673920408,nan,nan
1705673920461,nan,nan
1705673920512,nan,nan
1705673920569,nan,nan
1705673920625,nan,nan
1705673920679,nan,nan
1705673920732,nan,nan
1705673920787,nan,nan
1705673920837,nan,nan
1705673920889,nan,nan
1705673920943,nan,nan
1705673921002,nan,nan
1705673921052,nan,nan
1705673921094,nan,nan
1705673921133,nan,nan
1705673921172,nan,nan
1705673921208,nan,nan
1705673921248,nan,nan
1705673921292,nan,nan
1705673921337,0.5884479880332947,0.1444271206855774
1705673921391,nan,nan
1705673921447,0.5392811894416809,0.4366980791091919
1705673921502,0.5387400984764099,0.46281760931015015
1705673921556,0.5454908609390259,0.5022897124290466
1705673921611,0.5487704277038574,0.4846568703651428
1705673921664,nan,nan
1705673921720,0.5236734747886658,0.4657289385795593
1705673921772,0.527811586856842,0.42218339443206787
1705673921824,nan,nan
1705673921878,0.6772938370704651,0.6645062267780304
1705673921934,0.5354129076004028,0.4917122721672058
1705673921988,nan,nan
1705673922041,nan,nan
1705673922095,0.5139643549919128,0.5224141776561737
1705673922147,0.6512953639030457,0.6924528777599335
1705673922201,nan,nan
1705673922256,0.5547311902046203,0.5673374235630035
1705673922312,0.5180188417434692,0.557868480682373
1705673922365,0.5038981437683105,0.5485904514789581
1705673922422,0.5166181921958923,0.5744729042053223
1705673922476,nan,nan
1705673922529,0.4983363747596741,0.5023036003112793
1705673922583,0.4965408444404601,0.587673008441925
1705673922638,0.4980044364929199,0.5447945296764374
1705673922691,0.5057398676872253,0.5268664360046387
1705673922747,0.5062254071235656,0.5408684611320496
1705673922801,nan,nan
1705673922853,0.5024122595787048,0.5726461410522461
1705673922905,0.5030263066291809,0.5806132256984711
1705673922963,nan,nan
1705673923015,nan,nan
1705673923069,0.4860725700855255,0.5950362384319305
1705673923123,nan,nan
1705673923178,0.4909558892250061,0.5779713988304138
1705673923234,0.735956072807312,0.8605219423770906
1705673923291,0.9355352520942688,0.927744671702385
1705673923348,0.5099583268165588,0.4061015248298645
1705673923406,nan,nan
1705673923467,0.4990386664867401,0.4620376229286194
1705673923528,nan,nan
1705673923584,0.5440077185630798,0.5102971792221069
1705673923639,nan,nan
1705673923699,nan,nan
1705673923747,nan,nan
1705673923786,nan,nan
1705673923820,nan,nan
1705673923856,nan,nan
1705673923891,nan,nan
1705673923928,nan,nan
1705673923969,nan,nan
1705673924017,nan,nan
1705673924077,nan,nan
1705673924140,nan,nan
1705673924202,nan,nan
1705673924263,nan,nan
1705673924325,nan,nan
1705673924383,nan,nan
1705673924443,nan,nan
1705673924505,nan,nan
1705673924566,nan,nan
1705673924626,nan,nan
1705673924683,nan,nan
1705673924743,nan,nan
1705673924803,nan,nan
1705673924861,nan,nan
1705673924921,nan,nan
1705673924979,nan,nan
1705673925035,nan,nan
1705673925090,nan,nan
1705673925147,nan,nan
1705673925204,nan,nan
1705673925261,nan,nan
1705673925320,nan,nan
1705673925380,nan,nan
1705673925436,nan,nan
1705673925492,nan,nan
1705673925547,nan,nan
1705673925605,nan,nan
1705673925666,nan,nan
1705673925722,nan,nan
1705673925773,nan,nan
1705673925828,nan,nan
1705673925880,nan,nan
1705673925931,nan,nan
1705673925983,nan,nan
1705673926036,nan,nan
1705673926087,nan,nan
1705673926142,nan,nan
1705673926193,nan,nan
1705673926244,nan,nan
1705673926291,nan,nan
1705673926340,nan,nan
1705673926394,nan,nan
1705673926446,nan,nan
1705673926497,nan,nan
1705673926548,nan,nan
1705673926604,nan,nan
1705673926645,nan,nan
1705673926679,nan,nan
1705673926714,nan,nan
1705673926749,nan,nan
1705673926788,nan,nan
1705673926831,nan,nan
1705673926881,0.6846622824668884,0.21388095617294312
1705673926931,0.6468001008033752,0.30704599618911743
1705673926987,0.5453433394432068,0.41754966974258423
1705673927044,nan,nan
1705673927098,0.576569139957428,0.40739667415618896
1705673927152,nan,nan
1705673927206,nan,nan
1705673927258,nan,nan
1705673927312,nan,nan
1705673927365,nan,nan
1705673927420,0.8665848970413206,0.9616034701466561
1705673927475,0.578612208366394,0.33481669425964355
1705673927531,0.5618404150009155,0.33234953880310053
1705673927585,nan,nan
1705673927642,0.5814906358718872,0.4316766858100891
1705673927694,0.5961971282958984,0.49257391691207886
1705673927746,0.5787339806556702,0.5848439335823059
1705673927804,nan,nan
1705673927846,nan,nan
1705673927882,nan,nan
1705673927915,nan,nan
1705673927951,nan,nan
1705673927998,nan,nan
1705673928050,nan,nan
1705673928106,nan,nan
1705673928161,nan,nan
1705673928216,nan,nan
1705673928269,nan,nan
1705673928323,nan,nan
1705673928381,nan,nan
1705673928441,nan,nan
1705673928481,nan,nan
1705673928517,nan,nan
1705673928552,nan,nan
1705673928589,nan,nan
1705673928629,nan,nan
1705673928672,nan,nan
1705673928723,0.5783618688583374,0.4676681160926819
1705673928775,nan,nan
1705673928826,0.4977003633975981,0.4501516819000244
1705673928884,nan,nan
1705673928939,0.7481348514556885,0.9762466363608838
1705673928992,nan,nan
1705673929041,0.5009748935699463,0.4731086492538452
1705673929094,0.6717187762260438,0.5843217968940735
1705673929146,nan,nan
1705673929197,0.42609480023384083,0.5344409644603729
1705673929251,0.44110411405563343,0.5728285610675812
1705673929301,0.43516820669174183,0.5847169756889343
1705673929353,0.43940430879592884,0.5697844624519348
1705673929406,nan,nan
1705673929461,0.9041842222213743,0.9980806537205354
1705673929516,0.8087440133094788,0.9049132466316224
1705673929570,0.7968955636024475,0.8538900762796403
1705673929623,0.2334134578704834,0.17274600267410278
1705673929675,0.5529603958129883,0.6949280500411987
1705673929728,0.2637296617031097,0.18902099132537842
1705673929780,0.40317729115486134,0.3836479187011719
1705673929837,0.44716858863830566,0.4100712537765503
1705673929892,0.46095293760299694,0.40520888566970825
1705673929948,0.8189602494239807,0.6642837822437286
1705673930003,nan,nan
1705673930059,nan,nan
1705673930102,nan,nan
1705673930145,nan,nan
1705673930196,nan,nan
1705673930249,nan,nan
1705673930302,nan,nan
1705673930353,nan,nan
1705673930406,nan,nan
1705673930459,nan,nan
1705673930511,nan,nan
1705673930560,nan,nan
1705673930610,nan,nan
1705673930661,nan,nan
1705673930717,nan,nan
1705673930769,nan,nan
1705673930821,nan,nan
1705673930868,nan,nan
1705673930916,nan,nan
1705673930963,nan,nan
1705673931009,nan,nan
1705673931058,nan,nan
1705673931109,nan,nan
1705673931161,nan,nan
1705673931213,nan,nan
1705673931268,nan,nan
1705673931320,nan,nan
1705673931375,nan,nan
1705673931429,nan,nan
1705673931486,nan,nan
1705673931538,nan,nan
1705673931587,nan,nan
1705673931638,nan,nan
1705673931690,nan,nan
1705673931744,nan,nan
1705673931796,nan,nan
1705673931849,nan,nan
1705673931904,nan,nan
1705673931959,nan,nan
1705673932011,nan,nan
1705673932066,nan,nan
1705673932116,nan,nan
1705673932167,nan,nan
1705673932218,nan,nan
1705673932273,nan,nan
1705673932330,nan,nan
1705673932382,nan,nan
1705673932422,nan,nan
1705673932468,nan,nan
1705673932524,nan,nan
1705673932581,0.38000890612602234,0.06600248813629161
1705673932638,0.2251432836055755,0.10741281509399414
1705673932697,0.44957873225212097,0.4166412353515625
1705673932756,nan,nan
1705673932815,0.47770532965660084,0.4815616011619568
1705673932875,nan,nan
1705673932933,nan,nan
1705673932990,0.4920234978199005,0.4795222878456116
1705673933047,0.4944279193878174,0.4884641766548157
1705673933103,0.5120442509651184,0.4868048429489136
1705673933162,0.5234431028366089,0.5907838642597198
1705673933220,nan,nan
1705673933271,nan,nan
1705673933315,nan,nan
1705673933351,nan,nan
1705673933391,nan,nan
1705673933435,nan,nan
1705673933480,nan,nan
1705673933531,nan,nan
1705673933588,nan,nan
1705673933644,nan,nan
1705673933702,nan,nan
1705673933755,nan,nan
1705673933811,nan,nan
1705673933863,nan,nan
1705673933917,nan,nan
1705673933971,nan,nan
1705673934022,nan,nan
1705673934075,nan,nan
1705673934130,nan,nan
1705673934179,nan,nan
1705673934233,nan,nan
1705673934286,nan,nan
1705673934339,nan,nan
1705673934395,nan,nan
1705673934454,nan,nan
1705673934492,nan,nan
1705673934530,nan,nan
1705673934568,nan,nan
1705673934608,nan,nan
1705673934652,nan,nan
1705673934700,0.5624898076057434,0.31371307373046875
1705673934753,0.5753883123397827,0.4157906174659729
1705673934811,nan,nan
1705673934865,nan,nan
1705673934915,0.5487987995147705,0.7614968419075013
1705673934965,0.5289497375488281,0.7258087694644928
1705673935019,0.5146040320396423,0.6468234956264496
1705673935073,0.47873660922050465,0.5853562951087952
1705673935121,0.6569767594337463,0.8677022457122803
1705673935171,0.4109896719455719,0.43635737895965576
1705673935220,0.4071495831012726,0.445384681224823
1705673935271,0.4124661684036255,0.4489282965660095
1705673935324,0.14936897158622736,0.25049078464508057
1705673935375,0.3217962086200714,0.4172068238258362
1705673935427,0.1674701124429702,0.279657244682312
1705673935479,0.515713632106781,0.7112610936164856
1705673935533,0.4402841925621031,0.536843866109848
1705673935586,0.753034710884094,0.9603583626449109
1705673935635,nan,nan
1705673935678,nan,nan
1705673935724,nan,nan
1705673935774,nan,nan
1705673935820,nan,nan
1705673935867,nan,nan
1705673935919,nan,nan
1705673935968,nan,nan
1705673936017,nan,nan
1705673936067,nan,nan
1705673936118,nan,nan
1705673936170,nan,nan
1705673936216,nan,nan
1705673936262,nan,nan
1705673936309,nan,nan
1705673936350,nan,nan
1705673936390,nan,nan
1705673936429,nan,nan
1705673936468,nan,nan
1705673936507,nan,nan
1705673936545,nan,nan
1705673936589,nan,nan
1705673936635,nan,nan
1705673936682,nan,nan
1705673936735,nan,nan
1705673936783,nan,nan
1705673936830,nan,nan
1705673936879,nan,nan
1705673936930,nan,nan
1705673936983,nan,nan
1705673937035,nan,nan
1705673937085,nan,nan
1705673937134,nan,nan
1705673937183,nan,nan
1705673937231,nan,nan
1705673937279,nan,nan
1705673937327,nan,nan
1705673937377,nan,nan
1705673937426,nan,nan
1705673937475,nan,nan
1705673937524,nan,nan
1705673937574,nan,nan
1705673937622,nan,nan
1705673937673,nan,nan
1705673937723,nan,nan
1705673937776,nan,nan
1705673937829,nan,nan
1705673937885,nan,nan
1705673937941,nan,nan
1705673937998,nan,nan
1705673938052,nan,nan
1705673938105,nan,nan
1705673938160,nan,nan
1705673938219,nan,nan
1705673938267,nan,nan
1705673938309,nan,nan
1705673938346,nan,nan
1705673938384,nan,nan
1705673938427,nan,nan
1705673938473,0.4356257915496826,0.24751341342926028
1705673938526,0.40198978781700123,0.2651436924934387
1705673938579,nan,nan
1705673938631,nan,nan
1705673938682,0.44097834825515736,0.5583865940570831
1705673938736,nan,nan
1705673938790,0.40831780433654785,0.5732096433639526
1705673938845,0.17010965943336484,0.19340181350708008
1705673938899,0.2114941775798797,0.22351688146591187
1705673938953,nan,nan
1705673938998,nan,nan
1705673939037,nan,nan
1705673939072,nan,nan
1705673939107,nan,nan
1705673939141,nan,nan
1705673939174,nan,nan
1705673939212,nan,nan
1705673939257,nan,nan
1705673939307,nan,nan
1705673939365,nan,nan
1705673939424,nan,nan
1705673939475,nan,nan
1705673939524,nan,nan
1705673939570,nan,nan
1705673939606,nan,nan
1705673939642,nan,nan
1705673939678,nan,nan
1705673939717,nan,nan
1705673939758,nan,nan
1705673939807,0.455119788646698,0.1753281354904175
1705673939863,0.4098513722419739,0.23878490924835202
1705673939915,nan,nan
1705673939970,0.47947749495506276,0.5398222506046295
1705673940027,nan,nan
1705673940082,nan,nan
1705673940136,nan,nan
1705673940193,0.46029186248779286,0.5220858752727509
1705673940251,0.45680633187293995,0.5372397005558014
1705673940307,0.45564424991607655,0.5447927713394165
1705673940362,nan,nan
1705673940418,nan,nan
1705673940474,0.17058910429477692,0.18249309062957764
1705673940526,0.163211852312088,0.1960873007774353
1705673940579,nan,nan
1705673940633,nan,nan
1705673940677,nan,nan
1705673940723,nan,nan
1705673940765,nan,nan
1705673940809,nan,nan
1705673940856,nan,nan
1705673940910,nan,nan
1705673940966,nan,nan
1705673941023,nan,nan
1705673941084,nan,nan
1705673941139,nan,nan
1705673941193,nan,nan
1705673941242,nan,nan
1705673941291,nan,nan
1705673941335,nan,nan
1705673941378,nan,nan
1705673941427,nan,nan
1705673941473,nan,nan
1705673941519,nan,nan
1705673941564,nan,nan
1705673941609,nan,nan
1705673941657,nan,nan
1705673941707,nan,nan
1705673941755,nan,nan
1705673941804,nan,nan
1705673941846,nan,nan
1705673941888,nan,nan
1705673941936,nan,nan
1705673941987,nan,nan
1705673942037,nan,nan
1705673942086,nan,nan
1705673942138,nan,nan
1705673942190,nan,nan
1705673942244,nan,nan
1705673942295,nan,nan
1705673942345,nan,nan
1705673942395,nan,nan
1705673942446,nan,nan
1705673942494,nan,nan
1705673942545,nan,nan
1705673942594,nan,nan
1705673942644,nan,nan
1705673942691,nan,nan
1705673942741,nan,nan
1705673942790,nan,nan
1705673942839,nan,nan
1705673942887,nan,nan
1705673942935,nan,nan
1705673942985,nan,nan
1705673943032,nan,nan
1705673943081,nan,nan
1705673943129,nan,nan
1705673943176,nan,nan
1705673943226,nan,nan
1705673943273,nan,nan
1705673943324,nan,nan
1705673943372,nan,nan
1705673943425,nan,nan
1705673943466,nan,nan
1705673943505,nan,nan
1705673943542,nan,nan
1705673943586,nan,nan
1705673943631,nan,nan
1705673943684,0.48729097843170155,0.43348079919815063
1705673943736,nan,nan
1705673943788,0.4882133603096007,0.5304453074932098
1705673943842,nan,nan
1705673943895,nan,nan
1705673943945,0.48750942945480336,0.6796523034572601
1705673943994,0.5243039727210999,0.8093046993017197
1705673944041,0.7107998728752136,0.8997814804315567
1705673944084,nan,nan
1705673944124,nan,nan
1705673944162,nan,nan
1705673944199,nan,nan
1705673944233,nan,nan
1705673944267,nan,nan
1705673944300,nan,nan
1705673944337,nan,nan
1705673944384,nan,nan
1705673944437,nan,nan
1705673944491,nan,nan
1705673944661,nan,nan
1705673944711,nan,nan
1705673944751,nan,nan
1705673944798,nan,nan
1705673944851,0.5477004647254944,0.5183137357234955
1705673944905,nan,nan
1705673944960,nan,nan
1705673945015,nan,nan
1705673945071,0.5068763494491577,0.6391781568527223
1705673945125,nan,nan
1705673945180,0.6036531925201416,0.6092076301574707
1705673945234,nan,nan
1705673945290,nan,nan
1705673945346,0.6020945310592651,0.6796913444995881
1705673945400,nan,nan
1705673945456,0.6043208241462708,0.6460313796997069
1705673945509,nan,nan
1705673945559,nan,nan
1705673945615,0.1615553945302963,0.372215211391449
1705673945669,nan,nan
1705673945725,nan,nan
1705673945777,nan,nan
1705673945829,nan,nan
1705673945871,nan,nan
1705673945909,nan,nan
1705673945953,nan,nan
1705673945996,nan,nan
1705673946045,nan,nan
1705673946098,nan,nan
1705673946151,nan,nan
1705673946203,nan,nan
1705673946253,nan,nan
1705673946305,nan,nan
1705673946361,nan,nan
1705673946416,nan,nan
1705673946466,nan,nan
1705673946510,nan,nan
1705673946554,nan,nan
1705673946592,nan,nan
1705673946635,nan,nan
1705673946683,nan,nan
1705673946731,nan,nan
1705673946781,nan,nan
1705673946833,nan,nan
1705673946884,nan,nan
1705673946933,nan,nan
1705673946983,nan,nan
1705673947034,nan,nan
1705673947086,nan,nan
1705673947136,nan,nan
1705673947187,nan,nan
1705673947242,nan,nan
1705673947294,nan,nan
1705673947348,nan,nan
1705673947400,nan,nan
1705673947454,nan,nan
1705673947508,nan,nan
1705673947561,nan,nan
1705673947610,nan,nan
1705673947648,nan,nan
1705673947685,nan,nan
1705673947724,nan,nan
1705673947762,nan,nan
1705673947804,0.5258879661560059,0.6020159423351288
1705673947856,0.6220054626464844,0.6005686223506927
1705673947909,nan,nan
1705673947961,nan,nan
1705673948011,0.720811903476715,0.815329596400261
1705673948070,nan,nan
1705673948135,nan,nan
1705673948195,0.5583557486534119,0.5239295363426208
1705673948251,0.5684548020362854,0.5238227844238281
1705673948306,nan,nan
1705673948360,nan,nan
1705673948422,nan,nan
1705673948469,nan,nan
1705673948514,nan,nan
1705673948552,nan,nan
1705673948589,nan,nan
1705673948624,nan,nan
1705673948660,nan,nan
1705673948700,nan,nan
1705673948749,nan,nan
1705673948804,nan,nan
1705673948860,nan,nan
1705673948915,nan,nan
1705673948968,nan,nan
1705673949028,nan,nan
1705673949084,nan,nan
1705673949138,nan,nan
1705673949195,nan,nan
1705673949249,nan,nan
1705673949306,nan,nan
1705673949363,nan,nan
1705673949424,nan,nan
1705673949480,nan,nan
1705673949536,nan,nan
1705673949602,nan,nan
1705673949663,nan,nan
1705673949722,nan,nan
1705673949784,nan,nan
1705673949843,nan,nan
1705673949904,nan,nan
1705673949960,nan,nan
1705673950004,nan,nan
1705673950044,nan,nan
1705673950082,nan,nan
1705673950128,nan,nan
1705673950175,nan,nan
1705673950226,0.6016240119934082,0.42501455545425415
1705673950279,nan,nan
1705673950331,nan,nan
1705673950385,0.5588107705116272,0.40547817945480347
1705673950443,nan,nan
1705673950500,nan,nan
1705673950557,0.5948934555053711,0.4978761076927185
1705673950610,nan,nan
1705673950665,nan,nan
1705673950720,0.609966516494751,0.5269730091094971
1705673950775,0.6176445484161377,0.4905000925064087
1705673950825,nan,nan
1705673950873,nan,nan
1705673950927,nan,nan
1705673950979,nan,nan
1705673951031,nan,nan
1705673951086,nan,nan
1705673951138,nan,nan
1705673951187,nan,nan
1705673951237,nan,nan
1705673951288,nan,nan
1705673951337,nan,nan
1705673951384,nan,nan
1705673951433,nan,nan
1705673951481,nan,nan
1705673951525,nan,nan
1705673951563,nan,nan
1705673951604,nan,nan
1705673951642,nan,nan
1705673951680,nan,nan
1705673951721,nan,nan
1705673951769,nan,nan
1705673951818,nan,nan
1705673951866,nan,nan
1705673951915,nan,nan
1705673951965,nan,nan
1705673952017,nan,nan
1705673952073,nan,nan
1705673952129,nan,nan
1705673952181,nan,nan
1705673952235,nan,nan
1705673952289,nan,nan
1705673952339,nan,nan
1705673952393,nan,nan
1705673952446,nan,nan
1705673952498,nan,nan
1705673952552,nan,nan
1705673952603,nan,nan
1705673952654,nan,nan
1705673952704,nan,nan
1705673952756,nan,nan
1705673952812,nan,nan
1705673952867,nan,nan
1705673952926,nan,nan
1705673952983,nan,nan
1705673953034,nan,nan
1705673953085,nan,nan
1705673953141,nan,nan
1705673953193,nan,nan
1705673953245,nan,nan
1705673953300,nan,nan
1705673953358,nan,nan
1705673953418,nan,nan
1705673953465,nan,nan
1705673953509,nan,nan
1705673953553,nan,nan
1705673953596,nan,nan
1705673953645,0.5138795375823975,0.3068140149116516
1705673953696,0.5178208351135254,0.4942941665649414
1705673953748,nan,nan
1705673953818,nan,nan
1705673953876,nan,nan
1705673953934,nan,nan
1705673953990,0.576179027557373,0.45847034454345703
1705673954046,nan,nan
1705673954103,nan,nan
1705673954159,0.5969192385673524,0.517476886510849
1705673954214,nan,nan
1705673954271,nan,nan
1705673954327,0.8322873115539551,0.968324586749077
1705673954380,nan,nan
1705673954433,nan,nan
1705673954485,nan,nan
1705673954540,nan,nan
1705673954591,nan,nan
1705673954643,nan,nan
1705673954689,nan,nan
1705673954739,nan,nan
1705673954787,nan,nan
1705673954837,nan,nan
1705673954891,nan,nan
1705673954940,nan,nan
1705673954994,nan,nan
1705673955047,0.6509097218513489,0.5096600353717804
1705673955101,0.6561853885650635,0.5523107945919037
1705673955157,nan,nan
1705673955213,nan,nan
1705673955257,nan,nan
1705673955298,nan,nan
1705673955338,nan,nan
1705673955377,nan,nan
1705673955417,nan,nan
1705673955462,nan,nan
1705673955508,nan,nan
1705673955556,nan,nan
1705673955607,nan,nan
1705673955661,nan,nan
1705673955714,nan,nan
1705673955770,nan,nan
1705673955827,nan,nan
1705673955884,nan,nan
1705673955941,nan,nan
1705673955999,nan,nan
1705673956055,nan,nan
1705673956111,nan,nan
1705673956166,nan,nan
1705673956219,nan,nan
1705673956272,nan,nan
1705673956327,nan,nan
1705673956379,nan,nan
1705673956432,nan,nan
1705673956484,nan,nan
1705673956536,nan,nan
1705673956589,nan,nan
1705673956646,nan,nan
1705673956700,nan,nan
1705673956754,nan,nan
1705673956812,nan,nan
1705673956872,nan,nan
1705673956933,nan,nan
1705673956990,nan,nan
1705673957046,nan,nan
1705673957108,nan,nan
1705673957153,nan,nan
1705673957195,nan,nan
1705673957235,nan,nan
1705673957281,nan,nan
1705673957332,0.5866393446922302,0.2258470058441162
1705673957385,nan,nan
1705673957440,0.6285733580589294,0.32512092590332037
1705673957496,0.5227856040000916,0.3402951955795288
1705673957553,0.5436625480651855,0.41747725009918213
1705673957612,nan,nan
1705673957668,0.5284563899040222,0.48544561862945557
1705673957725,nan,nan
