timestamp,x,y
1705673847631,nan,nan
1705673847664,nan,nan
1705673847706,nan,nan
1705673847750,nan,nan
1705673847801,0.5513783345619838,0.39687198400497437
1705673847856,0.5794413685798645,0.4355856776237488
1705673847911,0.5657110164562862,0.43375951051712036
1705673847966,0.558748076359431,0.4354974031448364
1705673848021,0.563008392850558,0.43081361055374146
1705673848073,0.5502864768107733,0.41165620088577276
1705673848125,0.5491633514563243,0.4007465243339539
1705673848176,0.5510561714569728,0.39594227075576777
1705673848226,0.5497502336899441,0.397721529006958
1705673848277,0.5514033685127895,0.4016263484954834
1705673848327,0.5486645350853603,0.40237027406692505
1705673848380,0.5486199806133907,0.4011462330818176
1705673848434,0.5419279187917709,0.3431115746498108
1705673848486,0.549529771010081,0.30728316307067877
1705673848537,0.5538300474484762,0.30823165178298945
1705673848586,0.5529777010281881,0.31949537992477417
1705673848638,0.552332431077957,0.31931555271148687
1705673848690,0.5468805432319641,0.34541922807693487
1705673848741,0.5484278549750646,0.34354615211486816
1705673848791,0.5510213027397792,0.34718322753906256
1705673848841,0.5523517777522405,0.3507953882217407
1705673848893,0.5526947528123856,0.3432885408401489
1705673848943,0.5455694893995922,0.4029913544654846
1705673848993,0.5435638924439748,0.4303942322731018
1705673849041,0.5465142230192821,0.4339969754219055
1705673849089,0.5445999950170517,0.4281327724456787
1705673849139,0.553880090514819,0.40523880720138544
1705673849191,0.5507359206676483,0.39796125888824463
1705673849242,0.5509207944075267,0.4025723338127136
1705673849291,0.5454940398534139,0.4083141684532165
1705673849338,0.5462081531683606,0.4083228707313538
1705673849389,0.5431093076864879,0.40541136264801025
1705673849436,0.5455683718125026,0.4098873734474182
1705673849486,0.5458658238252004,0.41355323791503906
1705673849538,0.5519105046987534,0.40425401926040655
1705673849587,0.5509226322174072,0.4010160565376282
1705673849635,0.549651563167572,0.3964184522628784
1705673849685,0.5495323290427526,0.41697758436203
1705673849735,0.5498052934805553,0.41637367010116577
1705673849784,0.5443455576896667,0.43786120414733887
1705673849835,0.545924112200737,0.4292830228805542
1705673849889,0.5507403910160065,0.4027963280677796
1705673849945,0.5271366784969966,0.3374599218368531
1705673849997,nan,nan
1705673850036,nan,nan
1705673850073,nan,nan
1705673850111,nan,nan
1705673850147,nan,nan
1705673850195,nan,nan
1705673850251,nan,nan
1705673850309,nan,nan
1705673850368,nan,nan
1705673850424,nan,nan
1705673850482,nan,nan
1705673850539,nan,nan
1705673850596,nan,nan
1705673850654,nan,nan
1705673850709,nan,nan
1705673850765,nan,nan
1705673850821,nan,nan
1705673850881,nan,nan
1705673850934,nan,nan
1705673850991,nan,nan
1705673851051,nan,nan
1705673851110,nan,nan
1705673851168,nan,nan
1705673851228,nan,nan
1705673851278,nan,nan
1705673851324,nan,nan
1705673851374,0.11042310545841855,0.23869633674621576
1705673851427,0.11949088051915172,0.24944651126861567
1705673851484,0.1068496567507585,0.2619351148605346
1705673851540,0.058826094493269934,0.20175927877426147
1705673851596,0.030125450032452716,0.11490201950073242
1705673851651,0.022331866125265755,0.11490094661712646
1705673851705,0.018493550829589357,0.12872272729873657
1705673851758,0.017380885158975918,0.1390729546546936
1705673851821,nan,nan
1705673851883,nan,nan
1705673851939,nan,nan
1705673851998,nan,nan
1705673852060,nan,nan
1705673852118,nan,nan
1705673852175,nan,nan
1705673852230,nan,nan
1705673852286,nan,nan
1705673852341,nan,nan
1705673852400,nan,nan
1705673852454,nan,nan
1705673852507,nan,nan
1705673852560,nan,nan
1705673852614,nan,nan
1705673852678,nan,nan
1705673852719,nan,nan
1705673852751,nan,nan
1705673852783,nan,nan
1705673852817,nan,nan
1705673852854,nan,nan
1705673852896,nan,nan
1705673852942,0.6228262980779012,0.5024609863758087
1705673852992,0.6115519305070243,0.5161968469619751
1705673853046,0.6029750953118007,0.49602311849594116
1705673853100,0.5821858644485474,0.513188809156418
1705673853156,0.5703035791714987,0.5117108523845674
1705673853208,0.5678021460771561,0.5055893063545227
1705673853264,0.5658365587393444,0.5025869011878968
1705673853317,0.5669526308774948,0.49825793504714966
1705673853371,0.5718365609645844,0.4984697699546814
1705673853427,0.5746405373016994,0.49539798498153687
1705673853483,0.5749209771553676,0.4932452440261841
1705673853537,0.5691884756088257,0.49580347537994374
1705673853593,0.5648773461580276,0.4977702498435974
1705673853647,0.5606380899747213,0.500732272863388
1705673853705,0.5621307889620463,0.5043635964393616
1705673853761,0.5579076757033665,0.5063532888889313
1705673853815,0.559419721364975,0.5062600374221802
1705673853870,0.5597454359134039,0.5093542635440826
1705673853924,0.563638190428416,0.5077317953109741
1705673853978,0.5648076583941778,0.5136591196060181
1705673854029,0.5657906134923301,0.5222178995609285
1705673854083,0.5656363368034363,0.5210767984390259
1705673854135,0.5666086375713348,0.5152363181114197
1705673854189,0.5633543978134792,0.5250660181045532
1705673854243,0.5598327070474625,0.5298465192317962
1705673854299,0.562834694981575,0.5203819274902343
1705673854353,0.5492632389068604,0.4785764217376708
1705673854406,0.5498438874880474,0.46450334787368774
1705673854459,0.5426332652568817,0.47428393363952626
1705673854513,0.5355481108029685,0.4707057476043701
1705673854566,0.5226056079069774,0.432159423828125
1705673854619,nan,nan
1705673854666,nan,nan
1705673854705,nan,nan
1705673854740,nan,nan
1705673854776,nan,nan
1705673854812,nan,nan
1705673854859,nan,nan
1705673854918,nan,nan
1705673854978,nan,nan
1705673855038,nan,nan
1705673855096,nan,nan
1705673855162,nan,nan
1705673855224,nan,nan
1705673855283,nan,nan
1705673855340,nan,nan
