timestamp,x,y
1705322124418,0.09740379008873344,0.43377436061374147
1705322124436,0.35592601395428386,0.7806065665846694
1705322124454,0.35597341558848866,0.7804268181014632
1705322124466,nan,nan
1705322124484,0.1347747829528099,0.5299213468972895
1705322124502,0.3559535611303775,0.7804744898877121
1705322124517,0.3559718420439893,0.7803423701299242
1705322124538,0.16217375747842672,0.5153804087155142
1705322124550,0.12935966707398172,0.5545406727406231
1705322124565,0.9920660838959264,0.24260336370624205
1705322124582,0.9957682881419899,0.24922392568053695
1705322124600,0.15957063486187184,0.5008885660348329
1705322124618,0.121623914748345,0.5413563648141287
1705322124629,nan,nan
1705322124649,0.25692849986134425,0.24452872964853753
1705322124661,nan,nan
1705322124679,nan,nan
1705322124696,0.6087607944225195,0.30086826927959004
1705322124708,nan,nan
1705322124725,nan,nan
1705322124743,nan,nan
1705322124758,nan,nan
1705322124779,nan,nan
1705322124791,nan,nan
1705322124812,0.3555210257913,0.7791476324520829
1705322124821,nan,nan
1705322124844,0.1898102500303128,0.6876098787745305
1705322124861,nan,nan
1705322124872,0.153143828076349,0.18711046801719952
1705322124890,0.35630895855991374,0.7810452632005979
1705322124908,0.35631005471418487,0.7809043221044704
1705322124920,nan,nan
1705322124938,nan,nan
1705322124955,0.3561358924041435,0.7808075571353292
1705322124970,nan,nan
1705322124991,0.3560462312272963,0.7810619536646555
1705322125001,nan,nan
1705322125019,nan,nan
1705322125036,0.3610163650039247,0.2974408384723502
1705322125051,nan,nan
1705322125069,0.35630260491895505,0.7801089325377021
1705322125084,0.35614913560532685,0.7811833348535979
1705322125102,0.35614388815800013,0.7806259199981026
1705322125114,nan,nan
1705322125135,nan,nan
1705322125146,nan,nan
1705322125164,nan,nan
1705322125179,nan,nan
1705322125196,nan,nan
1705322125217,0.5976114162343759,0.833318077654456
1705322125229,nan,nan
1705322125247,nan,nan
1705322125263,0.35642149012916946,0.7806613305639201
1705322125281,0.35621539362198434,0.7805081224551109
1705322125296,nan,nan
1705322125314,0.35619935425538135,0.7805534661829979
1705322125326,nan,nan
1705322125344,nan,nan
1705322125358,nan,nan
1705322125378,0.3559045923891619,0.780412210300072
1705322125390,nan,nan
1705322125411,0.3558705873425521,0.7804233530613455
1705322125425,0.3558863224089488,0.7803180886645825
1705322125443,0.3558741819100739,0.7803276275373828
1705322125461,0.3558779397835145,0.7802952334370796
1705322125474,0.3558551361476144,0.7803168768914693
1705322125489,nan,nan
1705322125507,0.35623730290131655,0.7803596017177049
1705322125521,nan,nan
1705322125536,nan,nan
1705322125557,nan,nan
1705322125569,nan,nan
1705322125584,nan,nan
1705322125605,nan,nan
1705322125617,0.3567178338486175,0.7805514054586018
1705322125634,nan,nan
1705322125652,nan,nan
1705322125669,nan,nan
1705322125684,nan,nan
1705322125699,nan,nan
1705322125717,0.35668179259269167,0.7809022132490473
1705322125735,0.35665544665791954,0.7809270385601299
1705322125747,nan,nan
1705322125765,nan,nan
1705322125780,nan,nan
1705322125797,nan,nan
1705322125815,nan,nan
1705322125829,nan,nan
1705322125844,nan,nan
1705322125862,nan,nan
1705322125877,nan,nan
1705322125892,nan,nan
1705322125910,nan,nan
1705322125925,nan,nan
1705322125943,nan,nan
1705322125961,nan,nan
1705322125976,nan,nan
1705322125991,nan,nan
1705322126009,nan,nan
1705322126024,0.2965444105751918,0.01754436590182201
1705322126039,0.3025293265685688,0.10820006666167775
1705322126057,0.3070269531874162,0.1621921594817806
1705322126075,0.26544073824251313,0.20361079329733003
1705322126090,0.3376547366805869,0.370944827878845
1705322126108,0.3157855210818623,0.5275674138977803
1705322126125,0.34820286525224753,0.4576085788225191
1705322126143,0.42125606088069606,0.5207034149943324
1705322126157,0.49788706309214964,0.5225985023338715
1705322126175,0.48222213377305845,0.5259540329765477
1705322126187,0.48564505491701315,0.5346347295705469
1705322126204,0.4528679341240823,0.5270992808305789
1705322126219,0.48394695682399136,0.5277302104854827
1705322126237,0.4484357826696284,0.5340925041828979
1705322126254,0.48502751208768313,0.5349744248741487
1705322126269,0.4847503900667495,0.5314548258080231
1705322126284,0.48514550471797147,0.5406116606954129
1705322126302,0.4857908998639264,0.5393337476898253
1705322126320,0.486667504289257,0.5594910328990872
1705322126334,0.4721730070752028,0.5703780885131389
1705322126348,0.4961396934957268,0.5811182865377618
1705322126366,0.4828537047365828,0.6073447834619978
1705322126384,0.4938313949432121,0.578377375083388
1705322126399,0.4864479879386822,0.5954369870099242
1705322126416,0.48396664247865584,0.5937301091246505
1705322126433,0.4820297018099904,0.5894402376082275
1705322126451,0.4803580660995475,0.5920993801879698
1705322126463,0.4766388280009027,0.5974064181301898
1705322126481,0.4881598616395057,0.5848701485093408
1705322126496,0.4836106414387206,0.5930064739565276
1705322126512,0.492675056349192,0.5747641751341223
1705322126531,0.48671706943477444,0.5819007294899827
1705322126546,0.4856853155588532,0.5768638793856874
1705322126561,0.45014579749235467,0.5627214788752706
1705322126579,0.4944197868260757,0.5695438679820221
1705322126594,0.4667136072110704,0.6282234510225552
1705322126611,0.49105553742776015,0.5853659933543641
1705322126626,0.4708053273694687,0.5915864873304639
1705322126641,0.4934001875492145,0.5815273781751037
1705322126658,0.47592326387059747,0.6068954816090157
1705322126676,0.4888522938900597,0.5629373331362053
1705322126691,0.45194755159646927,0.6535150403664598
1705322126709,0.48894251079798473,0.5804509748409553
1705322126723,0.48292816451609033,0.5808083893983617
1705322126739,0.4873476508022325,0.576790014766437
1705322126757,0.4861668027979151,0.5792476054887923
1705322126772,0.4860920288633201,0.5751313234375146
1705322126787,0.48638113432439684,0.5862024243165431
1705322126805,0.49071961507708756,0.5689025544847791
1705322126820,0.4872402878209739,0.5753076854857375
1705322126837,0.4881347711923258,0.5761384455839915
1705322126852,0.48582318625465,0.5790547138978348
1705322126870,0.48685566636039784,0.5781154248537347
1705322126885,0.47620635522213056,0.5609321135995503
1705322126906,0.49518431644004113,0.5671663870257491
1705322126918,0.4705405256463893,0.5594569848925641
1705322126933,0.4891010180301179,0.5647833833103664
1705322126951,0.48008704098342736,0.5887700675790671
1705322126966,0.4986855439878816,0.5477162485621982
1705322126987,0.48986023762459385,0.5557746487468515
1705322126999,0.4984216383014262,0.5326466459317144
1705322127016,0.4976524107369624,0.5422907641157626
1705322127034,0.4967033688320437,0.5397260100515663
1705322127049,0.49480600621932713,0.5473624458153407
1705322127064,0.4953032500504897,0.5466089834413269
1705322127079,0.4828230186834673,0.5861670198656581
1705322127097,0.4998278049399443,0.5500024762424287
1705322127114,0.5064194457454309,0.5659827200727444
1705322127131,0.49770103315082864,0.5520460141293165
1705322127146,0.4975823076990667,0.5551002864526463
1705322127161,0.49821316989837855,0.545216649937251
1705322127176,0.4818564978848694,0.5467150208727416
1705322127194,0.4906517264319643,0.5439617310029784
1705322127212,0.4911659494938809,0.5468693900754622
1705322127224,0.4903565665812324,0.5490700948123228
1705322127242,0.49413804543203743,0.5373376465493623
1705322127259,0.4984773387262969,0.5446566495607758
1705322127276,0.48374169224818814,0.5444050503663668
1705322127293,0.5048892523159547,0.560483079518473
1705322127308,0.49395423716213,0.6041020247719512
1705322127324,0.5109852634311602,0.5562613554204167
1705322127342,0.4897609973717391,0.5481422237617348
1705322127357,0.5027815723421802,0.5825453034688027
1705322127378,0.4884935209530424,0.5562714149916527
1705322127389,0.5035582100004174,0.5664169782362569
1705322127404,0.4991792250138315,0.6115997183610421
1705322127421,0.5080525439434391,0.563309453646749
1705322127439,0.497589894242536,0.6129334606515217
1705322127454,0.5095131081811123,0.5718711530216258
1705322127469,0.4961946788932107,0.618277630177209
1705322127487,0.5087696979984216,0.5709857249367961
1705322127507,0.49856521570654766,0.5754804003938392
1705322127516,0.5139413025073722,0.5601480292951206
1705322127534,0.5068354658087039,0.582850967392297
1705322127552,0.5110240487495054,0.5550641855933989
1705322127567,0.4838663020081501,0.5522817706417027
1705322127582,0.5154316637544902,0.5643591970051723
1705322127600,0.49946567330370695,0.5721010557469812
1705322127615,0.5037107207745313,0.5768941650790569
1705322127635,0.5024414504937321,0.6197075843779737
1705322127648,0.5133153409017691,0.5686653697006007
1705322127663,0.5013994682471645,0.572834135868821
1705322127680,0.5176105073637839,0.5565640196672242
1705322127698,0.506277706097624,0.6035502129306403
1705322127715,0.5128897109286148,0.5691261345826599
1705322127730,0.4814593735239853,0.6175330995929207
1705322127745,0.5052447103328679,0.5981542308788141
1705322127762,0.4767185829959237,0.6179648599325266
1705322127780,0.5004902181591827,0.610508300664158
1705322127795,0.4945564836768971,0.6181525647873334
1705322127810,0.49342006197457633,0.6133795529105696
1705322127827,0.49324717662844586,0.6116454991039242
1705322127842,0.5032624009936442,0.6068853076700107
1705322127860,0.4753209085282995,0.6174339128616202
1705322127874,0.5059750658238639,0.5955278968080578
1705322127892,0.4740840153370895,0.5846866217743937
1705322127908,0.5032631058359817,0.6049108947889463
1705322127925,0.4794928052050078,0.5974375002122249
1705322127943,0.4993350499840953,0.6168935274793602
1705322127957,0.4844649368025153,0.6141209328324665
1705322127972,0.4964141250264353,0.6250595986488874
1705322127989,0.494727411973695,0.6147357743255775
1705322128007,0.5141989031361394,0.48525477627956287
1705322128022,0.48869824617765706,0.5210092352950207
1705322128037,0.509111487788636,0.49098174018833474
1705322128055,0.5028379683700579,0.5050441616165056
1705322128069,0.5027196483249419,0.5002960611854632
1705322128090,0.4778961356262239,0.47223677932515157
1705322128102,0.5218204523268237,0.46681254865454064
1705322128117,0.48557616595898073,0.4990239390686444
1705322128133,0.5133387448937018,0.49420359012546294
1705322128153,0.4937834352527062,0.5163943750805311
1705322128168,0.503351644435755,0.5100545311721689
1705322128183,0.49146171075658157,0.49213421682108316
1705322128201,0.5112347151435869,0.4955442368312381
1705322128218,0.480564771952315,0.5154576982354829
1705322128233,0.5109725748908467,0.4916847441666065
1705322128250,0.49547655310885896,0.5405091230617908
1705322128266,0.5116433688778466,0.5028764545713378
1705322128281,0.4935379414254968,0.5410321422119906
1705322128298,0.5083725893212692,0.5050704953130251
1705322128313,0.4973726056164464,0.5078772574466927
1705322128329,0.5041861574301422,0.5169254639525784
1705322128347,0.5054949357257816,0.5100748998970203
1705322128362,0.5084544956249716,0.5108863639968275
1705322128380,0.475551073928498,0.547542071118575
1705322128395,0.5029631073504168,0.7839315946143909
1705322128410,0.4668440225718678,0.9266350305650964
1705322128426,nan,nan
1705322128444,nan,nan
1705322128462,0.3566088005424746,0.7792840970490807
1705322128477,0.35658337886194696,0.7792558312043892
1705322128492,0.35661033380141466,0.77928261164111
1705322128510,0.35658881689241767,0.779286561926768
1705322128526,0.3566126948374102,0.7792896593301334
1705322128538,0.3565928494234402,0.779282103035338
1705322128556,0.3566045818729265,0.7792883418339743
1705322128571,0.35659783115546945,0.7792910821125418
1705322128589,0.3565973168463667,0.7792872415511677
1705322128607,0.3565981736067003,0.7792868191157222
1705322128622,0.35659989889216154,0.7792851213790765
1705322128637,0.35659838327945353,0.7792853274888129
1705322128655,0.3566079143714041,0.7792866516483895
1705322128673,0.3566010657491521,0.7792827813282032
1705322128685,0.35664761611987683,0.7792872646303182
1705322128703,0.35660693617350225,0.7792821692179143
1705322128720,0.3566392821629716,0.779295114988023
1705322128735,0.35661368100312685,0.7792798553744748
1705322128753,0.35662580676595007,0.7792918532310608
1705322128768,0.35660994472335367,0.7792971094674396
1705322128785,nan,nan
1705322128803,nan,nan
1705322128815,nan,nan
1705322128830,nan,nan
1705322128847,nan,nan
1705322128864,nan,nan
1705322128881,nan,nan
1705322128896,nan,nan
1705322128914,nan,nan
1705322128929,nan,nan
1705322128944,nan,nan
1705322128961,nan,nan
1705322128976,nan,nan
1705322128991,nan,nan
1705322129008,nan,nan
1705322129026,nan,nan
1705322129041,nan,nan
1705322129056,nan,nan
1705322129074,nan,nan
1705322129089,nan,nan
1705322129106,nan,nan
1705322129123,nan,nan
1705322129137,nan,nan
1705322129157,nan,nan
1705322129172,nan,nan
1705322129190,nan,nan
1705322129205,nan,nan
1705322129220,nan,nan
1705322129238,nan,nan
1705322129255,nan,nan
1705322129270,nan,nan
1705322129285,nan,nan
1705322129302,nan,nan
1705322129320,nan,nan
1705322129335,nan,nan
1705322129350,nan,nan
1705322129368,nan,nan
1705322129383,nan,nan
1705322129401,nan,nan
1705322129415,nan,nan
1705322129433,nan,nan
1705322129448,nan,nan
1705322129463,nan,nan
1705322129483,nan,nan
1705322129498,nan,nan
1705322129513,nan,nan
1705322129531,nan,nan
1705322129546,nan,nan
1705322129561,nan,nan
1705322129578,0.3566067615899781,0.780083060895016
1705322129593,nan,nan
1705322129611,0.3566021006420159,0.7801056414966969
1705322129628,0.4140953459251984,0.023318647077611623
1705322129642,0.3744689769046323,0.01743143542516664
1705322129660,nan,nan
1705322129675,nan,nan
1705322129693,nan,nan
1705322129708,0.5425975009267031,0.044935408164250325
1705322129725,0.35658979894584625,0.7802708373823718
1705322129739,nan,nan
1705322129757,0.35651489564038896,0.7802103565471622
1705322129772,nan,nan
1705322129790,0.35645893866635503,0.7802774761188487
1705322129802,nan,nan
1705322129823,0.35640425765846856,0.7802247658684349
1705322129838,nan,nan
1705322129855,nan,nan
1705322129867,nan,nan
1705322129888,0.3562681795994079,0.7802258360597022
1705322129900,nan,nan
1705322129920,0.35633567672988703,0.78013105000572
1705322129935,nan,nan
1705322129950,nan,nan
1705322129970,nan,nan
1705322129985,0.35688515487546435,0.7810624407756447
1705322130000,0.35678303241101317,0.7806370009858674
1705322130013,nan,nan
1705322130033,nan,nan
1705322130050,nan,nan
1705322130065,nan,nan
1705322130080,nan,nan
1705322130097,nan,nan
1705322130112,nan,nan
1705322130130,nan,nan
1705322130144,nan,nan
1705322130162,nan,nan
1705322130180,0.1145066573274358,0.9606158831421273
1705322130192,nan,nan
1705322130211,nan,nan
1705322130226,nan,nan
1705322130244,nan,nan
1705322130260,0.05243926639410731,0.6164726416094437
1705322130275,0.2626055113504233,0.36763687843147125
1705322130292,0.246939834863488,0.3818948288075144
1705322130310,0.2676953701048936,0.3539001047607672
1705322130327,0.26193033453458137,0.4011563386338545
1705322130342,0.26743584304767876,0.41581454080116736
1705322130357,0.26586865526464,0.4402642968190862
1705322130372,0.18989785185712785,0.46030495695651763
1705322130389,0.1401498023954183,0.45729438546164963
1705322130409,0.1943679874917941,0.5117254260680465
1705322130421,0.158089219766434,0.6370797758484527
1705322130439,0.18574590840450952,0.49991586342401567
1705322130454,0.16804530249954974,0.5560525207001127
1705322130469,nan,nan
1705322130490,0.06109649695756993,0.8276595812431838
1705322130502,nan,nan
1705322130520,0.06688075707561554,0.8593752142520442
1705322130534,nan,nan
1705322130557,0.06855119387783719,0.9071167274441159
1705322130568,0.20486681212896027,0.5289519629659817
1705322130583,0.17441077875558356,0.5638484928400834
1705322130600,0.18706105864431746,0.4882479093987021
1705322130618,0.17664295065710708,0.5083561431219759
1705322130633,0.17693326083801444,0.5132358053073287
1705322130651,0.1827059952242708,0.53223219515722
1705322130669,0.2273141953568726,0.4599684144107358
1705322130684,0.22562119536936687,0.5973735125480835
1705322130704,0.4474680430008046,0.48434556138995716
1705322130716,nan,nan
1705322130731,0.33590333971426917,0.580914213265106
1705322130749,0.31733158307902654,0.8102151143848548
1705322130763,0.4579588177306228,0.5457199571957263
1705322130781,0.43760915815853774,0.5828443720743832
1705322130796,0.479256923689446,0.5309799989903297
1705322130811,0.4473677959454198,0.538350957970196
1705322130831,0.4541963032898558,0.5629744246350223
1705322130846,0.4485130843354032,0.6176712209457865
1705322130861,0.45594747330305935,0.5453290628819694
1705322130876,0.408953790667435,0.5624655552545456
1705322130893,0.45317299305130243,0.552776031667227
1705322130911,0.41980325480978503,0.6405968364145258
1705322130926,0.4491434570772243,0.5480441486526518
1705322130943,0.44617839650865676,0.5991149828639124
1705322130957,0.5124476759288035,0.632626719225772
1705322130975,0.48193184433819747,0.6781490072889187
1705322130992,0.5026344805135853,0.6443028618876596
1705322131006,0.49839135092520026,0.6659295974317078
1705322131021,0.49688106068566845,0.6701617117481519
1705322131039,0.49457261378039097,0.6802491986115901
1705322131057,0.4936089348217763,0.674669307148677
1705322131072,0.49239834027714346,0.6780866434524574
1705322131087,0.4925953942255838,0.6641503532667189
1705322131105,0.48845273792037397,0.6608217456355254
1705322131120,0.49297745321116454,0.6535758341518835
1705322131140,0.48010435267444124,0.6580595009069657
1705322131155,0.4867052357057034,0.6724374311324409
1705322131167,0.4854925208261623,0.6651068443665884
1705322131185,0.4858630323580204,0.6628337842421168
1705322131200,0.484822647333647,0.6494362234059443
1705322131220,0.4846135167915852,0.6463214777269539
1705322131232,0.4829497379021534,0.6445990606475979
1705322131250,0.4835545517838082,0.6477436618722943
1705322131268,0.48611237579676403,0.6874322625575726
1705322131283,0.4854968125418779,0.6612739743291508
1705322131298,0.4746848442522032,0.6931485560187239
1705322131316,0.49049556254675686,0.6468273306734988
1705322131331,0.48070733488584977,0.6771183159202815
1705322131349,0.4898619906629412,0.6477500591866507
1705322131370,0.43629131636100643,0.5670664071663666
1705322131379,0.4916631576071093,0.6388702681637275
1705322131397,0.4842618741806295,0.6732415867621885
1705322131412,0.4938960638939497,0.6662841329687554
1705322131429,0.43646831968600064,0.6588099196906435
1705322131444,0.4898876308090153,0.6923078650222406
1705322131462,0.4722981498907164,0.685135309847427
1705322131477,0.4972463894630817,0.6556978780356847
1705322131494,0.4666134802185787,0.6560128311426582
1705322131509,0.48733188906069264,0.6506125978518369
1705322131526,0.4682991534760809,0.6423727781778957
1705322131540,0.48323871564195126,0.6624812794694716
1705322131558,0.47893635496163006,0.6707635687442499
1705322131576,0.4859083672445505,0.670360488739194
1705322131591,0.4792492235085097,0.6809909445024247
1705322131606,0.47894904476170924,0.6802995746667763
1705322131623,0.48063866586816717,0.6755012137468732
1705322131640,0.5178346088806971,0.6635419121213672
1705322131655,0.48302185269687636,0.6771529263440609
1705322131673,0.5146156151990089,0.6669015617215
1705322131687,0.49515993594412605,0.7104114580616301
1705322131704,0.5036147540960122,0.6805853404442416
1705322131725,0.4866051369817317,0.6971688950289185
1705322131734,0.5027051992066296,0.682762732335085
1705322131752,0.49637008390297166,0.6875556664180408
1705322131770,0.5041425237778909,0.678237848332068
1705322131787,0.4884427251364705,0.6828931895411919
1705322131801,0.5089081753050165,0.6693299050682553
1705322131819,0.48993699229224985,0.729067971280425
1705322131834,0.5023027366885473,0.6732024403591012
1705322131852,0.4856925006809363,0.684665184321259
1705322131867,0.5036118957060645,0.6917609275723434
1705322131882,0.4842600354324418,0.6766492514622205
1705322131897,0.4974046306567186,0.6957634527062714
1705322131915,0.4840032673149414,0.6786973540075122
1705322131932,0.4909098848919003,0.6795975701001402
1705322131947,0.4895041894813668,0.6880374165863395
1705322131962,0.4903570206980035,0.6849932278551585
1705322131983,0.4886398327861148,0.6893569152087208
1705322131998,0.49040951653443937,0.6927477122795213
1705322132013,0.4774366654183905,0.6935662456482513
1705322132028,0.49010127527872144,0.6908804120889518
1705322132046,0.4783861916582017,0.6840325377400952
1705322132061,0.4832403187083197,0.6953146185880387
1705322132078,0.48451709353840766,0.6937304325947385
1705322132094,0.48530882632231664,0.6916283166369359
1705322132108,0.4730466016365267,0.6773685978297526
1705322132126,0.4893908920773126,0.681106910023457
1705322132144,0.4757063427555166,0.6789304013309803
1705322132159,0.4946088580085453,0.6844613276882455
1705322132174,0.48205545104232866,0.70070412742518
1705322132189,0.49441519636434733,0.6846597631649453
1705322132207,0.4915174741426093,0.6960215456077764
1705322132225,0.49050609783179455,0.6951341225909352
1705322132240,0.4908420380441071,0.7018944452123305
1705322132257,0.4924372984847471,0.705391096585189
1705322132272,0.4797747202013782,0.692263165420924
1705322132287,0.5000065544309675,0.6881515822805145
1705322132305,0.48800833020500095,0.6968210156498665
1705322132320,0.49783054811624394,0.7033050192910647
1705322132335,0.49487230494885037,0.7069489909069239
1705322132353,0.49407206009113097,0.7083524403711441
1705322132371,0.49476489067965856,0.7137542753347464
1705322132388,0.4952351705192373,0.7132626944328667
1705322132403,0.4968694941199207,0.7057992457366431
1705322132418,0.49826243021919897,0.7063544938290917
1705322132436,0.49641761939561097,0.7080139145135734
1705322132452,0.5095364750604029,0.7019485341217515
1705322132467,0.4953458056597921,0.7490814787011493
1705322132484,0.49813617081511485,0.7011648808818802
1705322132499,0.48310583232144994,0.6582012775521102
1705322132517,0.505771764350659,0.5262852113942348
1705322132532,0.47465065477318236,0.573878620073067
1705322132547,0.5108108108632594,0.535425320464635
1705322132565,0.4952654377694543,0.5436034948860975
1705322132580,0.5137015369573046,0.5149157335762705
1705322132595,0.47624361265878573,0.5511054119528628
1705322132612,0.5098612887645991,0.5149091434869508
1705322132630,0.47595075845266177,0.5479087578630534
1705322132645,0.5103481241129978,0.5241503609633751
1705322132660,0.49898008234817864,0.5615356315854941
1705322132678,0.49775990803546416,0.5482126883893848
1705322132695,0.4974221546592094,0.5437576234040263
1705322132710,0.49824488821927987,0.5448466169699009
1705322132728,0.4857636113978439,0.5384549035790585
1705322132743,0.4946241591527339,0.5522527074365171
1705322132758,0.48232744926019455,0.5769985323280947
1705322132775,0.5060596568364645,0.5995001970067356
1705322132793,0.5010781465853331,0.6107256318492627
1705322132807,0.5040870200261044,0.5869957578131557
