timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322132905,3,3,4.703716,4.060896
1705322132920,3,3,4.788652,4.07362
1705322132938,3,3,4.791209,4.088994
1705322132953,3,3,4.767691,4.097534
1705322132971,3,3,4.77692,4.072181
1705322132989,3,3,4.750939,4.087415
1705322133004,3,3,4.732712,4.060479
1705322133018,3,3,4.721213,4.05819
1705322133034,3,3,4.727189,4.073142
1705322133051,3,3,4.752534,4.043012
1705322133066,3,3,4.80159,4.046338
1705322133086,3,3,4.798454,4.059646
1705322133098,3,3,4.763594,4.044049
1705322133116,3,3,4.747672,4.053136
1705322133133,3,3,4.724117,4.034962
1705322133148,3,3,4.662617,4.016079
1705322133165,3,3,4.693359,4.003425
1705322133180,3,3,4.628917,3.927388
1705322133197,3,3,4.616838,3.896106
1705322133214,3,3,4.6191,3.896979
1705322133229,3,3,4.609696,3.920735
1705322133246,3,3,4.631449,3.922086
1705322133261,3,3,4.634647,3.938841
1705322133276,3,3,4.648903,3.925217
1705322133296,3,3,4.613538,3.898791
1705322133311,3,3,4.600252,3.899087
1705322133326,3,3,4.601934,3.889543
1705322133344,3,3,4.579221,3.903441
1705322133359,3,3,4.566974,3.906878
1705322133376,3,3,4.596024,3.917237
1705322133391,3,3,4.603875,3.940797
1705322133409,3,3,4.62605,3.998487
1705322133429,3,3,4.674307,4.007595
1705322133441,3,3,4.648147,4.025858
1705322133458,3,3,4.627383,4.042437
1705322133471,3,3,4.620445,4.068274
1705322133491,3,3,4.664758,4.060135
1705322133506,3,3,4.691541,4.060565
1705322133521,3,3,4.701507,4.068719
1705322133537,3,3,4.665425,3.998695
1705322133555,3,3,4.672292,4.012605
1705322133570,3,3,4.680193,4.043676
1705322133587,3,3,4.755215,4.044187
1705322133601,3,0,4.779974,0.0
1705322133615,0,0,0.0,0.0
1705322133633,0,0,0.0,0.0
1705322133650,0,0,0.0,0.0
1705322133668,0,0,0.0,0.0
1705322133682,0,0,0.0,0.0
1705322133700,0,0,0.0,0.0
1705322133714,0,0,0.0,0.0
1705322133732,0,0,0.0,0.0
1705322133746,0,0,0.0,0.0
1705322133760,0,0,0.0,0.0
1705322133778,0,0,0.0,0.0
1705322133796,0,0,0.0,0.0
1705322133811,0,0,0.0,0.0
1705322133826,0,0,0.0,0.0
1705322133846,0,0,0.0,0.0
1705322133858,0,0,0.0,0.0
1705322133882,0,3,0.0,3.156844
1705322133891,0,0,0.0,0.0
1705322133909,0,3,0.0,3.212969
1705322133926,0,3,0.0,3.264323
1705322133942,0,0,0.0,0.0
1705322133957,0,0,0.0,0.0
1705322133975,0,3,0.0,3.281038
1705322133989,0,0,0.0,0.0
1705322134007,0,0,0.0,0.0
1705322134022,0,0,0.0,0.0
1705322134037,0,0,0.0,0.0
1705322134055,0,0,0.0,0.0
1705322134069,0,0,0.0,0.0
1705322134086,0,0,0.0,0.0
1705322134104,0,0,0.0,0.0
1705322134119,0,0,0.0,0.0
1705322134134,0,0,0.0,0.0
1705322134155,0,0,0.0,0.0
1705322134167,0,0,0.0,0.0
1705322134185,0,0,0.0,0.0
1705322134203,0,3,0.0,2.43988
1705322134215,0,0,0.0,0.0
1705322134234,0,3,0.0,2.520272
1705322134254,0,3,0.0,2.592408
1705322134268,0,3,0.0,2.47726
1705322134280,0,0,0.0,0.0
1705322134300,0,3,0.0,2.362411
1705322134315,0,0,0.0,0.0
1705322134333,0,3,0.0,2.379156
1705322134345,0,0,0.0,0.0
1705322134366,0,3,0.0,2.110933
1705322134381,0,3,0.0,1.997912
1705322134399,0,3,0.0,2.039642
1705322134413,0,0,0.0,0.0
1705322134428,0,0,0.0,0.0
1705322134446,0,3,0.0,2.053729
1705322134461,0,0,0.0,0.0
1705322134479,0,3,0.0,2.132507
1705322134491,0,0,0.0,0.0
1705322134508,0,0,0.0,0.0
1705322134526,0,0,0.0,0.0
1705322134543,0,0,0.0,0.0
1705322134560,0,3,0.0,2.059154
1705322134575,0,3,0.0,2.094543
1705322134590,0,0,0.0,0.0
1705322134608,0,3,0.0,2.229476
1705322134625,0,3,0.0,2.350068
1705322134637,0,0,0.0,0.0
1705322134658,0,3,0.0,2.51631
1705322134670,0,0,0.0,0.0
1705322134690,0,3,0.0,2.620875
1705322134705,0,0,0.0,0.0
1705322134720,0,0,0.0,0.0
1705322134735,0,0,0.0,0.0
1705322134756,0,3,0.0,2.547191
1705322134771,0,3,0.0,2.487197
1705322134789,0,3,0.0,2.435014
1705322134804,0,3,0.0,2.353225
1705322134818,0,0,0.0,0.0
1705322134836,0,3,0.0,2.255545
1705322134854,0,3,0.0,2.240227
1705322134869,0,3,0.0,1.945419
1705322134884,0,0,0.0,0.0
1705322134901,0,0,0.0,0.0
1705322134916,0,0,0.0,0.0
1705322134934,0,0,0.0,0.0
1705322134949,0,0,0.0,0.0
1705322134964,0,0,0.0,0.0
1705322134982,0,0,0.0,0.0
1705322134996,0,0,0.0,0.0
1705322135012,0,0,0.0,0.0
1705322135029,0,0,0.0,0.0
1705322135044,0,0,0.0,0.0
1705322135062,0,3,0.0,3.070001
1705322135080,0,3,0.0,4.855919
1705322135094,0,3,0.0,4.885212
1705322135112,0,3,0.0,4.777061
1705322135127,0,3,0.0,4.695673
1705322135145,0,3,0.0,4.681924
1705322135160,0,3,0.0,4.672504
1705322135177,0,3,0.0,4.683486
1705322135192,0,3,0.0,4.656992
1705322135210,0,3,0.0,4.658337
1705322135228,0,3,0.0,4.662678
1705322135242,0,3,0.0,4.687708
1705322135257,0,3,0.0,4.71655
1705322135274,0,3,0.0,4.684766
1705322135291,0,3,0.0,4.718474
1705322135308,0,3,0.0,4.720043
1705322135323,0,3,0.0,4.727299
1705322135338,0,3,0.0,4.751731
1705322135361,0,3,0.0,4.786463
1705322135370,0,3,0.0,4.773239
1705322135387,0,3,0.0,4.747947
1705322135401,0,3,0.0,4.817407
1705322135421,0,3,0.0,4.800815
1705322135435,0,3,0.0,4.790755
1705322135452,0,3,0.0,4.780877
1705322135466,0,0,0.0,0.0
1705322135484,0,0,0.0,0.0
1705322135499,0,0,0.0,0.0
1705322135517,0,0,0.0,0.0
1705322135532,0,0,0.0,0.0
1705322135547,0,0,0.0,0.0
1705322135565,0,3,0.0,4.708508
1705322135580,0,0,0.0,0.0
1705322135598,0,3,0.0,4.722373
1705322135612,0,0,0.0,0.0
1705322135635,0,0,0.0,0.0
1705322135647,0,3,0.0,2.632056
1705322135665,0,3,0.0,3.019817
1705322135680,0,3,0.0,2.779011
1705322135695,0,0,0.0,0.0
1705322135713,0,3,0.0,2.704246
1705322135728,0,0,0.0,0.0
1705322135744,0,3,0.0,2.631397
1705322135759,0,0,0.0,0.0
1705322135777,0,3,0.0,2.129644
1705322135795,0,3,0.0,2.518332
1705322135813,0,3,0.0,2.600734
1705322135824,0,0,0.0,0.0
1705322135845,0,3,0.0,2.744377
1705322135857,0,0,0.0,0.0
1705322135874,0,3,0.0,2.805655
1705322135889,0,0,0.0,0.0
1705322135904,0,0,0.0,0.0
1705322135925,0,3,0.0,2.69363
1705322135937,0,0,0.0,0.0
1705322135961,0,3,0.0,2.698756
1705322135970,0,0,0.0,0.0
1705322135988,0,3,0.0,2.906088
1705322136003,0,0,0.0,0.0
1705322136021,0,3,0.0,3.195798
1705322136036,0,0,0.0,0.0
1705322136054,0,3,0.0,2.802806
1705322136069,0,3,0.0,2.813491
1705322136087,0,0,0.0,0.0
1705322136102,0,3,0.0,2.729706
1705322136114,0,0,0.0,0.0
1705322136135,0,3,0.0,2.662083
1705322136146,0,0,0.0,0.0
1705322136166,0,3,0.0,3.180938
1705322136181,0,0,0.0,0.0
1705322136196,0,0,0.0,0.0
1705322136213,0,0,0.0,0.0
1705322136231,0,0,0.0,0.0
1705322136246,0,0,0.0,0.0
1705322136261,0,0,0.0,0.0
1705322136276,0,0,0.0,0.0
1705322136294,0,0,0.0,0.0
1705322136311,0,0,0.0,0.0
1705322136326,0,0,0.0,0.0
1705322136341,0,0,0.0,0.0
1705322136359,0,0,0.0,0.0
1705322136376,0,0,0.0,0.0
1705322136391,0,0,0.0,0.0
1705322136406,0,0,0.0,0.0
1705322136423,3,0,4.200116,0.0
1705322136441,0,0,0.0,0.0
1705322136457,0,0,0.0,0.0
1705322136472,0,3,0.0,4.021189
1705322136490,0,3,0.0,3.897937
1705322136505,3,3,5.097355,3.934344
1705322136526,3,3,4.893908,3.903392
1705322136544,3,3,4.808242,3.959762
1705322136556,3,3,4.479562,3.857053
1705322136571,3,3,4.445834,3.956996
1705322136589,3,3,4.437418,3.932107
1705322136606,3,3,4.463646,3.950246
1705322136620,3,3,4.42269,3.952526
1705322136638,3,3,4.428051,3.934368
1705322136655,3,3,4.415012,3.880697
1705322136670,3,3,4.391329,3.865601
1705322136688,3,3,4.474082,3.882212
1705322136701,3,3,4.455974,3.882383
1705322136716,3,3,4.472556,3.89397
1705322136731,3,3,4.498782,3.899293
1705322136752,3,3,4.488057,3.931318
1705322136767,3,3,4.509546,3.921928
1705322136781,3,3,4.534018,3.927799
1705322136799,3,3,4.550196,3.947543
1705322136814,3,3,4.601011,3.939323
1705322136832,3,3,4.626994,3.947017
1705322136847,3,3,4.584528,3.979779
1705322136862,3,3,4.593837,3.985261
1705322136879,3,3,4.600196,3.943317
1705322136897,3,3,4.584554,3.967321
1705322136912,3,3,4.613879,3.964094
1705322136930,3,3,4.542062,3.95071
1705322136945,3,3,4.534697,3.991115
1705322136960,3,3,4.52682,3.999976
1705322136980,3,3,4.531303,3.964202
1705322136991,3,3,4.535073,3.951427
1705322137009,3,3,4.533496,3.975728
1705322137024,3,3,4.520549,3.940814
1705322137041,3,3,4.549504,3.987516
1705322137061,3,3,4.535773,3.958469
1705322137075,3,3,4.510356,3.937394
1705322137092,3,3,4.484402,3.921255
1705322137108,3,3,4.437406,3.856087
1705322137123,3,3,4.421026,3.871505
1705322137138,3,3,4.400473,3.860479
1705322137156,3,3,4.386062,3.835422
1705322137172,3,3,4.338399,3.814243
1705322137189,3,3,4.321135,3.809289
1705322137206,3,3,4.2975,3.79113
1705322137220,3,3,4.26851,3.789091
1705322137238,3,3,4.26596,3.7697
1705322137256,3,3,4.253124,3.789877
1705322137268,3,3,4.253223,3.773933
1705322137286,3,3,4.23754,3.75463
1705322137300,3,3,4.22202,3.727942
1705322137318,3,3,4.169884,3.699265
1705322137333,3,3,4.128321,3.667099
1705322137351,3,3,4.133814,3.709625
1705322137366,3,3,4.127759,3.704122
1705322137384,3,3,4.159816,3.70142
1705322137399,3,3,4.179451,3.705135
1705322137417,3,3,4.196036,3.705042
1705322137434,3,3,4.201265,3.716346
1705322137449,3,3,4.190707,3.725327
1705322137464,3,3,4.179193,3.729043
1705322137479,3,3,4.144167,3.762351
1705322137498,3,3,4.142428,3.744666
1705322137515,3,3,4.142403,3.735386
1705322137527,3,3,4.204916,3.738625
1705322137545,3,3,4.21249,3.735652
1705322137560,3,3,4.198366,3.745445
1705322137581,3,3,4.178314,3.729873
1705322137593,3,3,4.176346,3.704091
1705322137608,3,3,4.21682,3.702617
1705322137626,3,3,4.223406,3.696712
1705322137641,3,3,4.24478,3.705073
1705322137660,3,3,4.255573,3.6991
1705322137675,3,3,4.238752,3.692202
1705322137690,3,3,4.243128,3.732563
1705322137708,3,3,4.247891,3.755931
1705322137726,3,3,4.247629,3.770681
1705322137738,3,3,4.270754,3.785302
1705322137756,3,3,4.237339,3.769648
1705322137773,3,3,4.250127,3.783901
1705322137791,3,3,4.227842,3.760705
1705322137806,3,3,4.209366,3.773994
1705322137824,3,3,4.213921,3.835242
1705322137839,3,3,4.201896,3.837331
1705322137857,3,3,4.217068,3.905842
1705322137871,3,3,4.241317,3.921219
1705322137886,3,3,4.274232,3.88201
1705322137903,3,3,4.315762,3.879341
1705322137918,3,3,4.336769,3.87689
1705322137936,3,3,4.361841,3.866573
1705322137951,3,3,4.444263,3.877555
1705322137969,3,3,4.375622,3.874546
1705322137984,3,3,4.372266,3.877173
1705322137999,3,3,4.375621,3.903961
1705322138017,3,3,4.369684,3.92422
1705322138032,3,3,4.444887,3.927256
1705322138046,3,3,4.484945,3.88926
1705322138065,3,3,4.500327,3.856011
1705322138080,3,3,4.472408,3.871952
1705322138098,3,3,4.489601,3.907099
1705322138113,3,3,4.50399,3.907072
1705322138127,3,3,4.510931,3.926035
1705322138148,3,3,4.598851,3.954377
1705322138160,3,3,4.612849,3.921849
1705322138178,3,3,4.596477,3.972213
1705322138193,3,3,4.588494,3.965673
1705322138210,3,3,4.573022,3.973145
1705322138227,3,3,4.525285,3.969169
1705322138241,3,3,4.551363,3.939527
1705322138259,3,3,4.552774,3.954708
1705322138282,3,3,4.57092,4.010288
1705322138291,3,3,4.569001,3.997958
1705322138306,3,3,4.550751,4.025362
1705322138324,3,3,4.559452,4.021848
1705322138341,3,3,4.611239,4.051875
1705322138357,3,3,4.63279,4.066992
1705322138375,3,3,4.611363,4.070669
1705322138390,3,3,4.593807,4.045228
1705322138405,3,3,4.528564,4.002574
1705322138426,3,3,4.489309,3.982934
1705322138438,3,3,4.472241,3.944019
1705322138453,3,3,4.440016,3.901943
1705322138470,3,3,4.47381,3.868223
1705322138488,3,3,4.437616,3.861536
1705322138503,3,3,4.429777,3.888823
1705322138518,3,3,4.446822,3.926136
1705322138535,3,3,4.42093,3.953282
1705322138550,3,3,4.460747,3.954363
1705322138568,3,3,4.525017,3.967091
1705322138583,3,3,4.523986,3.950284
1705322138598,3,3,4.540692,3.949176
1705322138616,3,3,4.537917,3.910468
1705322138634,3,3,4.512256,3.93405
1705322138648,3,3,4.510486,3.931237
1705322138666,3,3,4.530144,3.922623
1705322138681,3,3,4.513449,3.925691
1705322138698,3,3,4.512977,3.931863
1705322138715,3,3,4.595793,4.01067
1705322138729,3,3,4.635627,4.049999
1705322138744,3,3,4.67203,4.122287
1705322138760,3,3,4.754342,4.126761
1705322138786,3,3,4.770945,4.134546
1705322138792,3,3,4.729787,4.120923
1705322138810,3,3,4.756692,4.111218
1705322138827,3,3,4.728321,4.093623
1705322138844,3,3,4.751323,4.090369
1705322138859,3,3,4.813312,4.098929
1705322138880,3,3,4.835062,4.094491
1705322138892,3,3,4.87028,4.098921
1705322138907,3,3,4.86165,4.122283
1705322138924,3,3,4.85894,4.095346
1705322138942,3,3,4.842073,4.084211
1705322138957,3,3,4.855962,4.097356
1705322138972,3,3,4.86866,4.143273
1705322138992,3,3,4.872737,4.132096
1705322139006,3,3,4.861683,4.16916
1705322139021,3,3,4.841051,4.180097
1705322139036,3,3,4.851219,4.181825
1705322139054,3,3,4.873595,4.183456
1705322139069,3,3,4.895202,4.230478
1705322139087,3,3,4.886854,4.243123
1705322139101,3,3,4.886966,4.228088
1705322139118,3,3,4.923279,4.229836
1705322139136,3,3,4.917711,4.177197
1705322139151,3,3,4.927254,4.186301
1705322139169,0,0,0.0,0.0
1705322139181,0,0,0.0,0.0
1705322139199,0,0,0.0,0.0
1705322139214,0,0,0.0,0.0
1705322139232,0,0,0.0,0.0
1705322139247,0,0,0.0,0.0
1705322139265,0,0,0.0,0.0
1705322139280,0,0,0.0,0.0
1705322139295,0,0,0.0,0.0
1705322139312,0,0,0.0,0.0
1705322139327,0,0,0.0,0.0
1705322139345,0,0,0.0,0.0
1705322139359,0,0,0.0,0.0
1705322139377,0,0,0.0,0.0
1705322139391,0,0,0.0,0.0
1705322139409,0,0,0.0,0.0
1705322139424,0,0,0.0,0.0
1705322139448,0,0,0.0,0.0
1705322139457,0,0,0.0,0.0
1705322139475,0,0,0.0,0.0
1705322139490,0,0,0.0,0.0
1705322139505,0,0,0.0,0.0
1705322139522,0,0,0.0,0.0
1705322139540,0,0,0.0,0.0
1705322139555,0,0,0.0,0.0
1705322139570,0,0,0.0,0.0
1705322139591,0,0,0.0,0.0
1705322139606,0,0,0.0,0.0
1705322139618,0,0,0.0,0.0
1705322139635,0,0,0.0,0.0
1705322139655,0,0,0.0,0.0
1705322139667,0,0,0.0,0.0
1705322139685,0,3,0.0,2.300116
1705322139703,0,0,0.0,0.0
1705322139718,0,3,0.0,2.332996
1705322139733,0,0,0.0,0.0
1705322139748,0,0,0.0,0.0
1705322139765,0,0,0.0,0.0
1705322139786,0,3,0.0,2.269515
1705322139798,0,0,0.0,0.0
1705322139813,0,0,0.0,0.0
1705322139831,0,0,0.0,0.0
1705322139849,0,3,0.0,2.259417
1705322139864,0,0,0.0,0.0
1705322139879,0,0,0.0,0.0
1705322139896,0,0,0.0,0.0
1705322139914,0,0,0.0,0.0
1705322139929,0,0,0.0,0.0
1705322139947,0,3,0.0,2.083996
1705322139962,0,0,0.0,0.0
1705322139980,0,3,0.0,2.028524
1705322139992,0,0,0.0,0.0
1705322140013,0,3,0.0,1.94473
1705322140025,0,0,0.0,0.0
1705322140043,0,3,0.0,1.976898
1705322140061,0,0,0.0,0.0
1705322140076,0,3,0.0,1.909687
1705322140093,0,3,0.0,2.04189
1705322140111,0,3,0.0,3.404254
1705322140129,0,3,0.0,3.275369
1705322140138,0,0,0.0,0.0
1705322140156,0,0,0.0,0.0
1705322140174,0,3,0.0,3.11762
1705322140189,0,0,0.0,0.0
1705322140203,0,0,0.0,0.0
1705322140221,0,0,0.0,0.0
1705322140236,0,0,0.0,0.0
1705322140253,0,0,0.0,0.0
1705322140268,0,0,0.0,0.0
1705322140285,0,0,0.0,0.0
1705322140300,0,0,0.0,0.0
1705322140315,0,0,0.0,0.0
1705322140333,0,0,0.0,0.0
1705322140350,0,0,0.0,0.0
1705322140367,0,0,0.0,0.0
1705322140382,0,0,0.0,0.0
1705322140397,0,0,0.0,0.0
1705322140415,0,0,0.0,0.0
1705322140430,0,0,0.0,0.0
1705322140445,0,0,0.0,0.0
1705322140463,0,0,0.0,0.0
1705322140480,0,0,0.0,0.0
1705322140495,0,0,0.0,0.0
1705322140513,0,0,0.0,0.0
1705322140528,0,0,0.0,0.0
1705322140546,0,0,0.0,0.0
1705322140561,0,0,0.0,0.0
1705322140579,0,0,0.0,0.0
1705322140591,0,0,0.0,0.0
1705322140609,0,0,0.0,0.0
1705322140627,0,0,0.0,0.0
1705322140642,0,0,0.0,0.0
1705322140658,0,0,0.0,0.0
1705322140673,0,0,0.0,0.0
1705322140691,0,0,0.0,0.0
1705322140706,0,0,0.0,0.0
1705322140724,0,0,0.0,0.0
1705322140739,0,0,0.0,0.0
1705322140757,0,0,0.0,0.0
1705322140772,0,0,0.0,0.0
1705322140790,0,0,0.0,0.0
1705322140804,0,0,0.0,0.0
1705322140822,0,0,0.0,0.0
1705322140837,0,0,0.0,0.0
1705322140850,0,0,0.0,0.0
1705322140867,0,0,0.0,0.0
1705322140885,0,0,0.0,0.0
1705322140900,0,0,0.0,0.0
1705322140917,0,0,0.0,0.0
1705322140935,0,0,0.0,0.0
1705322140949,0,0,0.0,0.0
1705322140966,0,0,0.0,0.0
1705322140987,0,0,0.0,0.0
1705322140999,0,0,0.0,0.0
1705322141014,0,0,0.0,0.0
1705322141032,0,0,0.0,0.0
1705322141048,0,0,0.0,0.0
1705322141063,0,0,0.0,0.0
1705322141078,0,0,0.0,0.0
1705322141095,0,0,0.0,0.0
1705322141113,0,0,0.0,0.0
1705322141128,0,0,0.0,0.0
1705322141149,0,0,0.0,0.0
1705322141161,0,0,0.0,0.0
1705322141178,0,0,0.0,0.0
1705322141196,0,0,0.0,0.0
1705322141210,0,0,0.0,0.0
1705322141227,0,0,0.0,0.0
1705322141244,0,0,0.0,0.0
1705322141259,0,0,0.0,0.0
1705322141277,0,0,0.0,0.0
1705322141292,0,0,0.0,0.0
1705322141310,0,0,0.0,0.0
1705322141325,0,0,0.0,0.0
1705322141343,0,0,0.0,0.0
1705322141358,0,0,0.0,0.0
1705322141376,0,0,0.0,0.0
1705322141390,0,0,0.0,0.0
1705322141408,0,0,0.0,0.0
1705322141423,0,0,0.0,0.0
1705322141438,0,0,0.0,0.0
1705322141453,0,0,0.0,0.0
1705322141471,0,0,0.0,0.0
1705322141486,0,0,0.0,0.0
1705322141507,0,0,0.0,0.0
1705322141519,0,0,0.0,0.0
1705322141537,0,0,0.0,0.0
1705322141554,0,0,0.0,0.0
1705322141569,0,0,0.0,0.0
1705322141584,0,0,0.0,0.0
1705322141602,0,0,0.0,0.0
1705322141617,0,0,0.0,0.0
1705322141635,0,0,0.0,0.0
1705322141650,0,0,0.0,0.0
1705322141665,0,0,0.0,0.0
1705322141686,0,3,0.0,4.011962
1705322141700,0,3,0.0,4.195536
1705322141718,3,3,4.710224,4.096499
1705322141730,3,3,4.612313,4.207386
1705322141747,3,3,4.652245,4.169307
1705322141765,3,3,4.602547,4.175018
1705322141780,3,3,4.62838,4.187273
1705322141795,3,3,4.630937,4.098
1705322141813,3,3,4.639839,4.14512
1705322141831,3,3,4.643208,4.076411
1705322141844,3,3,4.679288,4.09566
1705322141862,3,3,4.693403,4.071707
1705322141877,3,3,4.651833,4.099778
1705322141892,3,3,4.669768,4.147138
1705322141912,3,3,4.697116,4.150887
1705322141927,3,3,4.739518,4.140839
1705322141942,3,3,4.747333,4.125135
1705322141960,3,3,4.766768,4.14512
1705322141975,3,3,4.795827,4.107594
1705322141993,3,3,4.793657,4.109781
1705322142008,3,3,4.788413,4.065874
1705322142022,3,3,4.780187,4.028915
1705322142037,3,3,4.781727,4.034951
1705322142058,3,3,4.800277,4.047215
1705322142070,3,3,4.816981,4.082765
1705322142088,3,3,4.836303,4.100964
1705322142105,3,3,4.883156,4.098143
1705322142120,3,3,4.876822,4.085477
1705322142137,3,3,4.83864,4.10407
1705322142151,3,3,4.819696,4.095318
1705322142170,3,3,4.832727,4.131499
1705322142185,3,3,4.847399,4.160856
1705322142202,3,3,4.793997,4.162384
1705322142217,3,3,4.775831,4.15871
1705322142235,3,3,4.77108,4.185878
1705322142250,3,3,4.742384,4.162738
1705322142267,3,3,4.788816,4.12725
1705322142286,3,3,4.812215,4.13441
1705322142298,3,3,4.832939,4.137665
1705322142315,3,3,4.84811,4.134381
1705322142331,3,3,4.819543,4.14897
1705322142348,3,3,4.840242,4.120031
1705322142365,3,3,4.746615,4.107437
1705322142380,3,3,4.800356,4.08448
1705322142395,3,3,4.796288,4.07461
1705322142413,3,3,4.808979,4.078096
1705322142428,3,3,4.799861,4.076687
1705322142443,3,3,4.809998,4.095916
1705322142460,3,3,4.753517,4.06874
1705322142475,3,3,4.729491,4.007173
1705322142493,3,3,4.829403,4.005315
1705322142511,3,3,4.812761,3.994077
1705322142526,3,3,4.796957,4.009015
1705322142541,3,3,4.775905,4.021693
1705322142559,3,3,4.747539,3.999336
1705322142577,3,3,4.743053,3.975463
1705322142592,3,3,4.734505,4.013707
1705322142606,3,3,4.73894,3.986462
1705322142623,3,3,4.694314,4.016787
1705322142639,3,3,4.691377,4.036629
1705322142657,3,3,4.720247,4.047886
1705322142672,3,3,4.732264,4.09304
1705322142689,3,3,4.748981,4.091098
1705322142704,3,3,4.771702,4.07779
1705322142721,3,3,4.764324,4.130986
1705322142739,3,3,4.772817,4.025667
1705322142751,3,3,4.712226,4.079327
1705322142771,3,3,4.711672,4.082934
1705322142786,3,3,4.769283,4.064642
1705322142803,3,3,4.729756,4.110016
1705322142820,3,3,4.710974,4.071617
1705322142835,3,3,4.668951,4.05158
1705322142850,3,3,4.653205,4.056437
1705322142867,3,3,4.598532,4.04461
1705322142888,3,3,4.602595,4.010636
1705322142900,3,3,4.62533,4.050773
1705322142915,3,3,4.622759,4.007461
1705322142932,3,3,4.63978,4.002328
1705322142947,3,3,4.67151,3.999849
1705322142962,3,3,4.671244,3.994661
1705322142980,3,3,4.67232,3.99804
1705322142995,3,3,4.655582,3.984518
1705322143015,3,3,4.688395,4.019334
1705322143030,3,3,4.692433,4.051604
1705322143045,3,3,4.631066,4.024785
1705322143060,3,3,4.687206,4.025973
1705322143078,3,3,4.712101,4.055795
1705322143093,3,3,4.74764,4.038189
1705322143110,3,3,4.739192,4.086632
1705322143128,3,3,4.774058,4.109577
1705322143143,3,3,4.745493,4.106495
1705322143161,3,3,4.742588,4.135236
1705322143176,3,3,4.760825,4.129651
1705322143191,3,3,4.733912,4.156326
1705322143206,3,3,4.722676,4.178082
1705322143224,3,3,4.748564,4.174207
1705322143239,3,3,4.758206,4.199646
1705322143256,3,3,4.809148,4.210517
1705322143273,3,3,4.865775,4.191111
1705322143288,3,3,4.908665,4.24138
1705322143308,3,3,4.965945,4.1886
1705322143322,3,3,4.974492,4.232404
1705322143337,3,3,4.938206,4.200154
1705322143352,3,3,4.964306,4.208039
1705322143370,3,3,4.910541,4.204473
1705322143387,3,3,4.867448,4.165827
1705322143401,3,3,4.760815,4.151718
1705322143419,3,3,4.810157,4.15695
1705322143434,3,3,4.814427,4.165067
1705322143449,3,3,4.865007,4.230415
1705322143467,3,3,4.906768,4.307929
1705322143482,3,3,5.011931,4.284001
1705322143497,3,0,5.040945,0.0
1705322143515,3,0,5.057979,0.0
1705322143533,3,0,5.089277,0.0
1705322143547,0,3,0.0,4.229899
1705322143565,0,3,0.0,4.202761
1705322143583,3,0,5.107311,0.0
1705322143598,3,0,5.071082,0.0
1705322143615,3,3,5.078123,4.190708
1705322143630,3,0,5.030018,0.0
1705322143647,3,3,4.98029,4.120654
1705322143662,3,0,4.940304,0.0
1705322143677,0,0,0.0,0.0
1705322143691,0,0,0.0,0.0
1705322143709,0,0,0.0,0.0
1705322143724,0,0,0.0,0.0
1705322143742,0,0,0.0,0.0
1705322143757,0,0,0.0,0.0
1705322143772,0,0,0.0,0.0
1705322143789,0,0,0.0,0.0
1705322143803,0,0,0.0,0.0
1705322143823,0,0,0.0,0.0
1705322143837,0,0,0.0,0.0
1705322143855,0,0,0.0,0.0
1705322143870,0,0,0.0,0.0
1705322143888,0,0,0.0,0.0
1705322143903,0,0,0.0,0.0
1705322143918,0,0,0.0,0.0
1705322143936,0,0,0.0,0.0
1705322143950,0,0,0.0,0.0
1705322143968,0,0,0.0,0.0
1705322143983,0,0,0.0,0.0
1705322144001,0,0,0.0,0.0
1705322144015,0,0,0.0,0.0
1705322144033,0,0,0.0,0.0
1705322144050,0,0,0.0,0.0
1705322144064,0,0,0.0,0.0
1705322144079,0,0,0.0,0.0
1705322144097,0,0,0.0,0.0
1705322144118,0,0,0.0,0.0
1705322144130,0,0,0.0,0.0
1705322144148,0,0,0.0,0.0
1705322144163,0,0,0.0,0.0
1705322144184,0,0,0.0,0.0
1705322144195,0,0,0.0,0.0
1705322144213,0,0,0.0,0.0
1705322144228,0,0,0.0,0.0
1705322144246,0,0,0.0,0.0
1705322144260,0,0,0.0,0.0
1705322144278,0,0,0.0,0.0
1705322144296,0,0,0.0,0.0
1705322144308,0,0,0.0,0.0
1705322144326,0,0,0.0,0.0
1705322144341,0,0,0.0,0.0
1705322144356,0,0,0.0,0.0
1705322144374,0,0,0.0,0.0
1705322144390,0,0,0.0,0.0
1705322144408,0,0,0.0,0.0
1705322144422,0,0,0.0,0.0
1705322144437,0,0,0.0,0.0
1705322144455,0,0,0.0,0.0
1705322144470,0,0,0.0,0.0
1705322144488,0,0,0.0,0.0
1705322144503,0,0,0.0,0.0
1705322144518,0,0,0.0,0.0
1705322144536,0,0,0.0,0.0
1705322144551,0,0,0.0,0.0
1705322144568,0,0,0.0,0.0
1705322144583,0,0,0.0,0.0
1705322144601,3,0,4.777025,0.0
1705322144619,3,0,4.883729,0.0
1705322144634,3,0,4.878029,0.0
1705322144652,3,0,4.937186,0.0
1705322144667,3,0,5.005471,0.0
1705322144685,3,0,4.98984,0.0
1705322144700,3,0,4.97468,0.0
1705322144715,3,0,4.981655,0.0
1705322144733,3,0,4.974704,0.0
1705322144748,3,0,4.971895,0.0
1705322144769,0,0,0.0,0.0
1705322144783,3,0,4.944387,0.0
1705322144794,0,0,0.0,0.0
