timestamp,x,y
1702290726647,0.7742290198802948,0.06743154674768446
1702290726659,0.7739341855049132,0.06283743120729923
1702290726670,0.772312790155411,0.06153835356235504
1702290726704,0.7752933204174042,0.06016230583190918
1702290726705,0.7748375833034515,0.06062086299061775
1702290726721,0.7781761288642882,0.05855206120759249
1702290726726,0.7799589037895204,0.058772820979356766
1702290726737,0.7806386649608612,0.055352583527565
1702290726747,0.7787461280822754,0.05849734600633383
1702290726758,0.7786781489849091,0.05903562996536493
1702290726769,0.7785720527172089,0.06008916534483433
1702290726780,0.76893550157547,0.05113665293902159
1702290726790,0.7640452086925507,0.04553722916170955
1702290726803,0.6686753332614899,0.08032449334859847
1702290726836,0.45908263325691223,0.12180835753679276
1702290726837,0.39136578142642975,0.13536060601472855
1702290726852,0.20003990828990936,0.17231623828411102
1702290726858,0.19487668573856354,0.1693712025880814
1702290726871,0.18366721272468567,0.16249936074018478
1702290726880,0.17653312534093857,0.15470037609338758
1702290726891,0.1722519546747208,0.1476910039782524
1702290726903,0.1764778271317482,0.14750894159078598
1702290726914,0.17961122095584872,0.1504201665520668
1702290726925,0.1796971708536148,0.15092690289020536
1702290726936,0.17927671968936923,0.15175697952508924
1702290726947,0.17711381614208221,0.15182533860206604
1702290726988,0.17788334190845487,0.14843297004699704
1702290726989,0.17438426613807678,0.1547158658504486
1702290726992,0.12969449907541275,0.1623491570353508
1702290727005,0.1132122315466404,0.15622252970933917
1702290727014,0.10367340222001076,0.1552551239728928
1702290727025,0.10359599813818932,0.15731356292963028
1702290727036,0.1040465198457241,0.15880776196718216
1702290727047,0.10679886862635612,0.1677553877234459
1702290727059,0.10803356766700745,0.16572095453739166
1702290727070,0.11137585714459419,0.1590115427970886
1702290727081,0.11053165793418884,0.1591820567846298
1702290727091,0.1092309579253197,0.1598951369524002
1702290727103,0.10707014054059982,0.15817268192768097
1702290727139,0.10550982877612114,0.15269470959901812
1702290727140,0.10643623769283295,0.1536078751087189
1702290727155,0.10727738961577415,0.15382321923971173
1702290727158,0.10667720437049866,0.1502571478486061
1702290727171,0.11107107251882553,0.15908642858266833
1702290727180,0.11335917934775352,0.16151618212461472
1702290727191,0.11289388686418533,0.16245163977146146
1702290727203,0.10693308338522911,0.15634175390005112
1702290727214,0.10546271502971649,0.15105930715799334
1702290727225,0.10603240132331848,0.15082954615354535
1702290727236,0.10905488207936287,0.15177279710769653
1702290727247,0.11141530796885488,0.15635260939598083
1702290727287,0.11525082215666771,0.15226230025291446
1702290727288,0.19264854490756989,0.12215592712163925
1702290727291,0.21721229702234268,0.12501247227191925
1702290727302,0.22274479269981384,0.11517967283725739
1702290727317,0.2187245935201645,0.1092708483338356
1702290727325,0.22127234190702438,0.11003338545560837
1702290727336,0.22224685549736023,0.11635565385222435
1702290727347,0.22330206632614136,0.12141824141144753
1702290727358,0.22282501310110092,0.12106823548674583
1702290727369,0.22283533215522766,0.12304918467998505
1702290727380,0.22379449009895325,0.1270162798464298
1702290727391,0.22379150241613388,0.12699139490723613
1702290727402,0.22150735557079315,0.12588753178715706
1702290727445,0.22346700727939606,0.12471596524119377
1702290727447,0.22790896147489548,0.12499527633190155
1702290727467,0.23024293035268784,0.12222055345773697
1702290727469,0.23039624840021133,0.1239941157400608
1702290727481,0.25792546570301056,0.12640448287129402
1702290727492,0.2968437969684601,0.13143423572182655
1702290727503,0.35111866891384125,0.1344765052199364
1702290727513,0.4257940798997879,0.12330638244748116
1702290727524,0.4378817677497864,0.12295331433415413
1702290727535,0.4356175512075424,0.1223662942647934
1702290727546,0.4407828152179718,0.12167862430214882
1702290727558,0.44218744337558746,0.11950072646141052
1702290727569,0.4434519559144974,0.10988780856132507
1702290727611,0.4450380951166153,0.11383093148469925
1702290727613,0.44650307297706604,0.12055783718824387
1702290727628,0.44744785130023956,0.11810427159070969
1702290727635,0.44541846215724945,0.12720498070120811
1702290727648,0.4421962946653365,0.13052034005522728
1702290727658,0.44409453868865967,0.13569382578134537
1702290727669,0.43921494483947754,0.11921410635113716
1702290727680,0.44152453541755676,0.12109983712434769
1702290727691,0.44028350710868835,0.11899340525269508
1702290727702,0.4490819126367569,0.11993591114878654
1702290727713,0.46128302812576294,0.12363889440894127
1702290727753,0.48677974939346313,0.12729531154036522
1702290727758,0.5634303987026215,0.11792225390672684
1702290727769,0.5623899400234222,0.12047266215085983
1702290727782,0.5671506226062775,0.12890299037098887
1702290727791,0.5643579363822938,0.1290857940912247
1702290727802,0.5607369840145111,0.1117548793554306
1702290727813,0.5614089965820312,0.11250665038824081
1702290727825,0.5618195831775665,0.1140264943242073
1702290727836,0.5661683082580566,0.1285625211894512
1702290727847,0.568067878484726,0.12403076887130737
1702290727858,0.5702904760837555,0.12165039405226707
1702290727869,0.5706965327262878,0.12001582235097885
1702290727904,0.5675275027751923,0.11863584816455841
1702290727919,0.6434276700019835,0.13092684373259544
1702290727924,0.6837015450000763,0.12843846529722214
1702290727935,0.6988334953784943,0.12593429908156395
1702290727946,0.7151359319686891,0.12133767828345299
1702290727958,0.7154994606971741,0.12062590196728706
1702290727968,0.7163133025169374,0.12254102900624275
1702290727980,0.7176494002342223,0.13106916472315785
1702290727991,0.7184951603412628,0.1292751058936119
1702290728002,0.7175999581813812,0.12584852054715154
1702290728013,0.7204546928405762,0.11372479423880577
1702290728024,0.7101288437843322,0.08367617428302764
1702290728062,0.7101228237152098,0.08731280267238617
1702290728063,0.7083469927310944,0.13264558091759684
1702290728069,0.7132248282432556,0.13963228836655617
1702290728080,0.7155784964561462,0.13670431822538376
1702290728092,0.7130458652973175,0.13481883332133296
1702290728102,0.7142452597618103,0.13340733945369723
1702290728112,0.7201835513114928,0.14401694014668465
1702290728123,0.7214432954788206,0.14980152621865273
1702290728134,0.7198820412158967,0.14759867638349533
1702290728146,0.7147534787654877,0.15197990462183952
1702290728157,0.6998219192028046,0.16373179107904434
1702290728168,0.6846544742584229,0.20918968319892883
1702290728204,0.5891734659671783,0.43804214894771576
1702290728205,0.5592633485794067,0.5281958281993866
1702290728219,0.5489293932914735,0.6038278937339783
1702290728223,0.5502698421478271,0.6029391288757324
1702290728235,0.5487958490848541,0.6039315462112427
1702290728246,0.5715996026992798,0.6050779819488525
1702290728257,0.5711767971515656,0.6056736409664154
1702290728268,0.5722348690032959,0.6061153709888458
1702290728279,0.5805062651634216,0.6133809387683868
1702290728290,0.5799795985221863,0.6127437651157379
1702290728301,0.578322172164917,0.6126095950603485
1702290728313,0.5812235176563263,0.6192077398300171
1702290728324,0.5817934572696686,0.6196832358837128
1702290728356,0.5825735330581665,0.6202321648597717
1702290728357,0.5789739787578583,0.6232737600803375
1702290728371,0.5789306461811066,0.6248864531517029
1702290728379,0.5437119603157043,0.5696983933448792
1702290728391,0.5420883297920226,0.5700483918190002
1702290728401,0.5421623587608337,0.5650413036346436
1702290728412,0.5408316254615784,0.5700289011001587
1702290728424,0.544308602809906,0.5556681752204895
1702290728435,0.5528584718704224,0.5331343412399292
1702290728446,0.5757066011428833,0.4857618510723114
1702290728457,0.5813708901405334,0.47793278098106384
1702290728489,0.5858222842216493,0.47602903842926025
1702290728490,0.5815086960792542,0.4819231927394867
1702290728506,0.5805785655975342,0.4824620187282562
1702290728512,0.5810919404029846,0.4804357886314392
1702290728522,0.5825605988502502,0.478975385427475
1702290728533,0.5823743939399718,0.47742539644241333
1702290728544,0.581733763217926,0.47824713587760925
1702290728555,0.5807497501373291,0.477466344833374
1702290728566,0.5797021389007568,0.47619879245758057
1702290728577,0.5814135074615479,0.4741687774658203
1702290728588,0.5820364952087402,0.4789426922798157
1702290728599,0.5855898261070251,0.48315680027008057
1702290728639,nan,nan
1702290728643,nan,nan
1702290728656,nan,nan
1702290728665,nan,nan
1702290728676,nan,nan
1702290728688,nan,nan
1702290728699,nan,nan
1702290728709,nan,nan
1702290728728,nan,nan
1702290728771,nan,nan
1702290728772,nan,nan
1702290728787,nan,nan
1702290728790,nan,nan
1702290728803,nan,nan
1702290728812,nan,nan
1702290728824,nan,nan
1702290728835,nan,nan
1702290728846,nan,nan
1702290728857,nan,nan
1702290728869,nan,nan
1702290728879,nan,nan
1702290728901,nan,nan
1702290728921,nan,nan
1702290728922,nan,nan
1702290728923,nan,nan
1702290728939,nan,nan
1702290728945,nan,nan
1702290728958,nan,nan
1702290728969,nan,nan
1702290728978,nan,nan
1702290728990,nan,nan
1702290729002,nan,nan
1702290729012,nan,nan
1702290729024,nan,nan
1702290729035,nan,nan
1702290729073,nan,nan
1702290729074,nan,nan
1702290729078,nan,nan
1702290729091,nan,nan
1702290729103,nan,nan
1702290729112,nan,nan
1702290729124,nan,nan
1702290729136,nan,nan
1702290729145,nan,nan
1702290729157,nan,nan
1702290729169,nan,nan
1702290729207,nan,nan
1702290729208,nan,nan
1702290729212,nan,nan
1702290729225,nan,nan
1702290729236,nan,nan
1702290729246,nan,nan
1702290729257,nan,nan
1702290729269,nan,nan
1702290729279,nan,nan
1702290729291,nan,nan
1702290729303,nan,nan
1702290729313,nan,nan
1702290729323,nan,nan
1702290729354,nan,nan
1702290729357,nan,nan
1702290729369,nan,nan
1702290729379,nan,nan
1702290729392,nan,nan
1702290729403,nan,nan
1702290729412,nan,nan
1702290729423,nan,nan
1702290729435,nan,nan
1702290729446,nan,nan
1702290729465,nan,nan
1702290729492,nan,nan
1702290729511,nan,nan
1702290729512,nan,nan
1702290729513,nan,nan
1702290729529,nan,nan
1702290729536,0.5322825908660889,0.4578990936279297
1702290729548,0.5322825908660889,0.4578990936279297
1702290729559,0.5322825908660889,0.4578990936279297
1702290729570,0.5326108932495117,0.4660756587982178
1702290729581,0.5326108932495117,0.4660756587982178
1702290729592,0.5354471206665039,0.4882490038871765
1702290729604,0.5377921462059021,0.5044141411781311
1702290729615,0.540367841720581,0.48816321790218353
1702290729633,0.5427591800689697,0.49372154474258423
1702290729656,0.5444470345973969,0.49454939365386963
1702290729659,0.5467239320278168,0.4911998063325882
1702290729672,0.5471256673336029,0.4913729578256607
1702290729681,0.5481821298599243,0.4907628893852234
1702290729693,0.5476500391960144,0.49257130920886993
1702290729704,0.5474976301193237,0.490867480635643
1702290729714,0.5455186963081359,0.49204178154468536
1702290729726,0.5472736060619354,0.4928226172924042
1702290729737,0.5450953245162964,0.4918362498283386
1702290729748,0.5461066365242004,0.4944695234298706
1702290729788,0.5444689989089966,0.4946114122867584
1702290729793,0.5482338964939117,0.4895475208759308
1702290729804,0.5465973913669586,0.4924820363521576
1702290729815,0.5482202470302582,0.493217334151268
1702290729826,0.5458815395832062,0.4967968016862869
1702290729837,0.5486264824867249,0.49587051570415497
1702290729848,0.5375791788101196,0.49433767795562744
1702290729859,0.5304961502552032,0.4914190024137497
1702290729871,0.5245312452316284,0.49492184817790985
1702290729881,0.518643856048584,0.4973481744527817
1702290729893,0.5234110653400421,0.5002495646476746
1702290729904,0.5211777091026306,0.4989362806081772
1702290729937,0.5213263034820557,0.49579115211963654
1702290729938,0.5150597095489502,0.4949088841676712
1702290729955,0.5144926607608795,0.4955272525548935
1702290729960,0.515363335609436,0.49688489735126495
1702290729972,0.5165861248970031,0.49527156352996826
1702290729982,0.5157005786895752,0.49472688138484955
1702290729993,0.5169451832771301,0.4943360686302185
1702290730004,0.5148722529411316,0.49827708303928375
1702290730015,0.5163586139678955,0.49759042263031006
1702290730026,0.5156088471412659,0.49660857021808624
1702290730038,0.5187833905220031,0.4928571432828903
1702290730049,0.5147257745265961,0.49402400851249695
1702290730059,0.5147707462310791,0.4922986328601837
1702290730095,0.516424685716629,0.4944973587989807
1702290730096,0.5178520381450653,0.5015777349472046
1702290730104,0.5098774433135986,0.519005537033081
1702290730115,0.5063020586967469,0.5306129455566406
1702290730127,0.5050102472305298,0.5297720432281494
1702290730137,0.5052084028720856,0.5298433899879456
1702290730148,0.5059750080108643,0.5276658535003662
1702290730159,0.5079312920570374,0.5311338603496552
1702290730170,0.5089425146579742,0.5298008620738983
1702290730181,0.5092707872390747,0.5331887304782867
1702290730193,0.5086886286735535,0.5313608944416046
1702290730204,0.5094018578529358,0.5329413115978241
1702290730241,0.5093159973621368,0.5331287980079651
1702290730254,0.5094345808029175,0.5301547348499298
1702290730259,0.5325171649456024,0.5124172866344452
1702290730271,0.5854649245738983,0.46416203677654266
1702290730281,0.6849948167800903,0.38466204702854156
1702290730292,0.7271198630332947,0.3528246283531189
1702290730303,0.7541038691997528,0.3341636061668396
1702290730314,0.7534687221050262,0.3302776366472244
1702290730326,0.754393994808197,0.32527299225330353
1702290730336,0.7542361319065094,0.32611431181430817
1702290730374,0.7532090246677399,0.32421478629112244
1702290730375,0.7532791793346406,0.32157282531261444
1702290730381,0.7549794316291809,0.32277561724185944
1702290730392,0.75596684217453,0.3252861648797989
1702290730405,0.7509943544864657,0.3295827358961106
1702290730415,0.7516595721244813,0.33147062361240387
1702290730427,0.7521785497665406,0.33370608091354365
1702290730437,0.7538442015647889,0.33032113313674927
1702290730448,0.7556539773941041,0.3353968411684036
1702290730459,0.7459763884544374,0.3165073543787003
1702290730469,0.748622328042984,0.3200482726097107
1702290730481,0.7487257122993468,0.32159674167633057
1702290730492,0.7802570760250093,0.3651197701692581
1702290730522,0.7802570760250093,0.3651197701692581
1702290730524,nan,nan
1702290730539,nan,nan
1702290730546,nan,nan
1702290730557,nan,nan
1702290730568,nan,nan
1702290730579,nan,nan
1702290730590,nan,nan
1702290730601,nan,nan
1702290730612,nan,nan
1702290730622,nan,nan
1702290730657,nan,nan
1702290730659,nan,nan
1702290730672,nan,nan
1702290730680,nan,nan
1702290730691,nan,nan
1702290730702,nan,nan
1702290730713,nan,nan
1702290730725,nan,nan
1702290730736,nan,nan
1702290730746,nan,nan
1702290730758,nan,nan
1702290730770,nan,nan
1702290730806,nan,nan
1702290730807,nan,nan
1702290730813,nan,nan
1702290730825,nan,nan
1702290730837,nan,nan
1702290730846,nan,nan
1702290730858,nan,nan
1702290730869,nan,nan
1702290730880,nan,nan
1702290730891,nan,nan
1702290730903,nan,nan
1702290730940,nan,nan
1702290730946,nan,nan
1702290730961,nan,nan
1702290730969,nan,nan
1702290730979,nan,nan
1702290730991,nan,nan
1702290731002,nan,nan
1702290731013,nan,nan
1702290731024,nan,nan
1702290731036,nan,nan
1702290731046,nan,nan
1702290731058,nan,nan
1702290731093,nan,nan
1702290731103,nan,nan
1702290731113,nan,nan
1702290731125,nan,nan
1702290731136,nan,nan
1702290731146,nan,nan
1702290731158,nan,nan
1702290731169,nan,nan
1702290731180,nan,nan
1702290731191,nan,nan
1702290731203,nan,nan
1702290731239,nan,nan
1702290731246,nan,nan
1702290731257,nan,nan
1702290731269,nan,nan
1702290731279,nan,nan
1702290731290,nan,nan
1702290731303,nan,nan
1702290731312,nan,nan
1702290731324,nan,nan
1702290731336,nan,nan
1702290731346,nan,nan
1702290731357,nan,nan
1702290731390,nan,nan
1702290731391,nan,nan
1702290731406,nan,nan
1702290731413,nan,nan
1702290731425,nan,nan
1702290731435,nan,nan
1702290731446,nan,nan
1702290731458,nan,nan
1702290731469,nan,nan
1702290731479,nan,nan
1702290731491,nan,nan
1702290731502,nan,nan
1702290731541,nan,nan
1702290731542,nan,nan
1702290731546,nan,nan
1702290731559,nan,nan
1702290731569,nan,nan
1702290731579,nan,nan
1702290731591,nan,nan
1702290731602,nan,nan
1702290731613,nan,nan
1702290731624,nan,nan
1702290731635,nan,nan
1702290731673,nan,nan
1702290731674,nan,nan
1702290731679,nan,nan
1702290731690,nan,nan
1702290731704,nan,nan
1702290731712,nan,nan
1702290731723,nan,nan
1702290731735,nan,nan
1702290731745,nan,nan
1702290731757,nan,nan
1702290731768,nan,nan
1702290731780,nan,nan
1702290731790,nan,nan
1702290731823,nan,nan
1702290731824,nan,nan
1702290731838,nan,nan
1702290731845,nan,nan
1702290731857,nan,nan
1702290731868,nan,nan
1702290731878,nan,nan
1702290731890,nan,nan
1702290731902,nan,nan
1702290731912,nan,nan
1702290731923,nan,nan
1702290731960,nan,nan
1702290731962,nan,nan
1702290731968,nan,nan
1702290731981,nan,nan
1702290731991,nan,nan
1702290732002,nan,nan
1702290732012,nan,nan
1702290732024,nan,nan
1702290732035,nan,nan
1702290732046,nan,nan
1702290732057,nan,nan
1702290732069,nan,nan
1702290732088,nan,nan
1702290732107,nan,nan
1702290732112,nan,nan
1702290732125,nan,nan
1702290732137,nan,nan
1702290732146,nan,nan
1702290732158,nan,nan
1702290732168,nan,nan
1702290732178,nan,nan
1702290732190,nan,nan
1702290732201,nan,nan
1702290732238,nan,nan
1702290732239,nan,nan
1702290732245,nan,nan
1702290732257,nan,nan
1702290732270,nan,nan
1702290732284,nan,nan
1702290732301,nan,nan
1702290732311,nan,nan
1702290732323,nan,nan
1702290732334,nan,nan
1702290732345,nan,nan
1702290732356,nan,nan
1702290732389,nan,nan
1702290732396,nan,nan
1702290732414,nan,nan
1702290732425,nan,nan
1702290732437,nan,nan
1702290732447,nan,nan
1702290732459,nan,nan
1702290732470,nan,nan
1702290732480,nan,nan
1702290732492,nan,nan
1702290732525,nan,nan
1702290732526,nan,nan
1702290732541,nan,nan
1702290732547,nan,nan
1702290732558,nan,nan
1702290732569,nan,nan
1702290732580,nan,nan
1702290732591,nan,nan
1702290732603,nan,nan
1702290732613,nan,nan
1702290732625,nan,nan
1702290732636,nan,nan
1702290732676,nan,nan
1702290732680,nan,nan
1702290732692,nan,nan
1702290732705,nan,nan
1702290732713,nan,nan
1702290732725,nan,nan
1702290732736,nan,nan
1702290732746,nan,nan
1702290732758,nan,nan
1702290732770,nan,nan
1702290732813,nan,nan
1702290732814,nan,nan
1702290732830,nan,nan
1702290732837,nan,nan
1702290732848,nan,nan
1702290732858,nan,nan
1702290732870,nan,nan
1702290732880,nan,nan
1702290732891,nan,nan
1702290732903,nan,nan
1702290732939,nan,nan
1702290732940,nan,nan
1702290732946,nan,nan
1702290732958,nan,nan
1702290732971,nan,nan
1702290732980,nan,nan
1702290732992,nan,nan
1702290733003,nan,nan
1702290733013,nan,nan
1702290733025,nan,nan
1702290733037,nan,nan
1702290733048,nan,nan
1702290733058,nan,nan
1702290733088,nan,nan
1702290733092,nan,nan
1702290733103,nan,nan
1702290733114,nan,nan
1702290733124,nan,nan
1702290733136,nan,nan
1702290733146,nan,nan
1702290733158,nan,nan
1702290733169,nan,nan
1702290733180,nan,nan
1702290733191,nan,nan
1702290733224,nan,nan
1702290733225,nan,nan
1702290733239,nan,nan
1702290733246,nan,nan
1702290733258,nan,nan
1702290733269,nan,nan
1702290733280,nan,nan
1702290733291,nan,nan
1702290733303,nan,nan
1702290733313,nan,nan
1702290733325,nan,nan
1702290733336,nan,nan
1702290733355,nan,nan
1702290733375,nan,nan
1702290733380,nan,nan
1702290733391,nan,nan
1702290733404,nan,nan
1702290733413,nan,nan
1702290733425,nan,nan
1702290733436,nan,nan
1702290733446,nan,nan
1702290733458,nan,nan
1702290733470,nan,nan
1702290733507,nan,nan
1702290733508,nan,nan
1702290733513,nan,nan
1702290733524,nan,nan
1702290733537,nan,nan
1702290733546,nan,nan
1702290733557,nan,nan
1702290733569,nan,nan
1702290733579,nan,nan
1702290733591,nan,nan
1702290733602,nan,nan
1702290733640,nan,nan
1702290733641,nan,nan
1702290733642,nan,nan
1702290733646,nan,nan
1702290733657,nan,nan
1702290733670,nan,nan
1702290733679,nan,nan
1702290733691,nan,nan
1702290733702,nan,nan
1702290733713,nan,nan
1702290733725,nan,nan
1702290733736,nan,nan
1702290733774,nan,nan
1702290733775,nan,nan
1702290733779,nan,nan
1702290733791,nan,nan
1702290733804,nan,nan
1702290733813,nan,nan
1702290733824,nan,nan
1702290733836,nan,nan
1702290733846,nan,nan
1702290733858,nan,nan
1702290733869,nan,nan
1702290733908,nan,nan
1702290733909,nan,nan
1702290733912,nan,nan
1702290733925,nan,nan
1702290733936,nan,nan
1702290733945,nan,nan
1702290733957,nan,nan
1702290733969,nan,nan
1702290733980,nan,nan
1702290733991,nan,nan
1702290734002,nan,nan
1702290734012,nan,nan
1702290734024,nan,nan
1702290734056,nan,nan
1702290734057,nan,nan
1702290734072,nan,nan
1702290734079,nan,nan
1702290734090,nan,nan
1702290734102,nan,nan
1702290734112,nan,nan
1702290734124,nan,nan
1702290734135,nan,nan
1702290734146,nan,nan
1702290734157,nan,nan
1702290734191,nan,nan
1702290734192,nan,nan
1702290734206,nan,nan
1702290734213,nan,nan
1702290734225,nan,nan
1702290734236,nan,nan
1702290734246,nan,nan
1702290734257,nan,nan
1702290734269,nan,nan
1702290734279,nan,nan
1702290734291,nan,nan
1702290734303,nan,nan
1702290734322,nan,nan
1702290734343,nan,nan
1702290734346,nan,nan
1702290734359,nan,nan
1702290734369,nan,nan
1702290734379,nan,nan
1702290734390,nan,nan
1702290734401,nan,nan
1702290734412,nan,nan
1702290734423,nan,nan
1702290734435,nan,nan
1702290734476,nan,nan
1702290734477,nan,nan
1702290734478,nan,nan
1702290734491,nan,nan
1702290734504,nan,nan
1702290734512,nan,nan
1702290734523,nan,nan
1702290734535,nan,nan
1702290734545,nan,nan
1702290734557,nan,nan
1702290734568,nan,nan
1702290734578,nan,nan
1702290734590,nan,nan
1702290734640,nan,nan
1702290734641,nan,nan
1702290734645,nan,nan
1702290734657,nan,nan
1702290734669,nan,nan
1702290734679,nan,nan
1702290734690,nan,nan
1702290734702,nan,nan
1702290734712,nan,nan
1702290734724,nan,nan
1702290734736,nan,nan
1702290734746,nan,nan
1702290734757,nan,nan
1702290734795,nan,nan
1702290734809,nan,nan
1702290734813,nan,nan
1702290734825,nan,nan
1702290734836,nan,nan
1702290734846,nan,nan
1702290734856,nan,nan
1702290734869,nan,nan
1702290734879,nan,nan
1702290734890,nan,nan
1702290734925,nan,nan
1702290734926,nan,nan
1702290734940,nan,nan
1702290734946,nan,nan
1702290734957,nan,nan
1702290734968,nan,nan
1702290734979,nan,nan
1702290734990,nan,nan
1702290735001,nan,nan
1702290735013,nan,nan
1702290735024,nan,nan
1702290735035,nan,nan
1702290735054,nan,nan
1702290735073,nan,nan
1702290735080,nan,nan
1702290735101,nan,nan
1702290735113,nan,nan
1702290735124,nan,nan
1702290735135,nan,nan
1702290735147,nan,nan
1702290735158,nan,nan
1702290735169,nan,nan
1702290735214,nan,nan
1702290735215,nan,nan
1702290735219,nan,nan
1702290735240,nan,nan
1702290735256,nan,nan
1702290735271,nan,nan
1702290735282,0.5077728629112244,0.5208308100700378
1702290735295,0.5116150975227356,0.5133192539215088
1702290735307,0.5048415660858154,0.5396875739097595
1702290735318,0.507105827331543,0.5323613882064819
1702290735329,0.5080521404743195,0.5342332720756531
1702290735363,0.5086308717727661,0.53378626704216
1702290735364,0.5085152089595795,0.5308677554130554
1702290735379,0.5049073696136475,0.5292589068412781
1702290735386,0.5049120485782623,0.5292116701602936
1702290735397,0.506426215171814,0.5320391654968262
1702290735407,0.50884148478508,0.5270407497882843
