timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290741830,0,0,nan,nan
1702290741831,0,0,nan,nan
1702290741846,0,1,nan,4.7900390625
1702290741853,0,1,nan,4.7900390625
1702290741865,0,1,nan,4.7900390625
1702290741876,0,1,nan,4.7908172607421875
1702290741886,0,1,nan,4.7908172607421875
1702290741897,0,1,nan,4.7908172607421875
1702290741909,0,0,nan,nan
1702290741920,0,1,nan,4.8030853271484375
1702290741932,0,1,nan,4.8172760009765625
1702290741964,0,1,nan,4.814666748046875
1702290741965,0,1,nan,4.8327484130859375
1702290741979,0,1,nan,4.844573974609375
1702290741986,0,1,nan,4.8579559326171875
1702290741998,0,1,nan,4.860870361328125
1702290742008,0,1,nan,4.86370849609375
1702290742020,0,1,nan,4.8766021728515625
1702290742031,0,1,nan,4.880584716796875
1702290742042,0,1,nan,4.88397216796875
1702290742053,0,1,nan,4.8893280029296875
1702290742064,0,1,nan,4.8939361572265625
1702290742076,0,1,nan,4.901580810546875
1702290742093,0,1,nan,4.9136505126953125
1702290742113,0,1,nan,4.917236328125
1702290742114,0,1,nan,4.92071533203125
1702290742120,0,1,nan,4.931243896484375
1702290742131,0,1,nan,4.931732177734375
1702290742143,0,1,nan,4.92889404296875
1702290742153,0,1,nan,4.9344024658203125
1702290742164,0,1,nan,4.9376068115234375
1702290742175,0,1,nan,4.9454803466796875
1702290742186,0,1,nan,4.9448089599609375
1702290742198,0,1,nan,4.948028564453125
1702290742209,0,1,nan,4.9459991455078125
1702290742248,0,1,nan,4.944366455078125
1702290742253,0,1,nan,4.9350433349609375
1702290742264,0,1,nan,4.93621826171875
1702290742279,0,1,nan,4.947906494140625
1702290742286,0,1,nan,4.9480743408203125
1702290742298,0,1,nan,4.9546966552734375
1702290742309,0,1,nan,4.944305419921875
1702290742320,0,1,nan,4.9438629150390625
1702290742331,0,1,nan,4.9421844482421875
1702290742342,0,1,nan,4.9392242431640625
1702290742353,0,1,nan,4.932342529296875
1702290742364,0,1,nan,4.92669677734375
1702290742399,0,1,nan,4.9291839599609375
1702290742400,0,1,nan,4.9193267822265625
1702290742414,0,1,nan,4.9091339111328125
1702290742420,0,1,nan,4.900115966796875
1702290742431,0,1,nan,4.896270751953125
1702290742442,0,1,nan,4.88946533203125
1702290742453,0,1,nan,4.9078369140625
1702290742463,0,1,nan,4.9102325439453125
1702290742474,0,1,nan,4.932037353515625
1702290742485,0,0,nan,nan
1702290742496,0,0,nan,nan
1702290742507,0,0,nan,nan
1702290742547,0,0,nan,nan
1702290742548,0,0,nan,nan
1702290742552,0,0,nan,nan
1702290742563,0,0,nan,nan
1702290742574,0,0,nan,nan
1702290742585,0,0,nan,nan
1702290742597,0,0,nan,nan
1702290742608,0,0,nan,nan
1702290742619,0,0,nan,nan
1702290742630,0,0,nan,nan
1702290742640,0,0,nan,nan
1702290742681,0,0,nan,nan
1702290742687,0,0,nan,nan
1702290742698,0,0,nan,nan
1702290742711,0,0,nan,nan
1702290742722,0,0,nan,nan
1702290742732,0,0,nan,nan
1702290742744,0,0,nan,nan
1702290742753,0,0,nan,nan
1702290742765,0,0,nan,nan
1702290742776,0,0,nan,nan
1702290742787,0,0,nan,nan
1702290742798,0,0,nan,nan
1702290742831,0,0,nan,nan
1702290742832,0,0,nan,nan
1702290742847,0,0,nan,nan
1702290742853,0,0,nan,nan
1702290742865,0,0,nan,nan
1702290742876,0,0,nan,nan
1702290742886,0,0,nan,nan
1702290742898,0,0,nan,nan
1702290742909,0,0,nan,nan
1702290742920,0,0,nan,nan
1702290742931,0,0,nan,nan
1702290742965,0,0,nan,nan
1702290742966,0,0,nan,nan
1702290742982,0,0,nan,nan
1702290742986,0,0,nan,nan
1702290742998,0,0,nan,nan
1702290743009,0,0,nan,nan
1702290743019,0,0,nan,nan
1702290743031,0,0,nan,nan
1702290743043,0,0,nan,nan
1702290743053,0,0,nan,nan
1702290743065,0,0,nan,nan
1702290743098,0,0,nan,nan
1702290743113,0,0,nan,nan
1702290743120,0,0,nan,nan
1702290743132,0,0,nan,nan
1702290743142,0,0,nan,nan
1702290743153,0,0,nan,nan
1702290743164,0,0,nan,nan
1702290743176,0,0,nan,nan
1702290743186,0,0,nan,nan
1702290743197,0,0,nan,nan
1702290743233,0,0,nan,nan
1702290743234,0,0,nan,nan
1702290743249,0,0,nan,nan
1702290743253,0,0,nan,nan
1702290743265,0,0,nan,nan
1702290743276,0,0,nan,nan
1702290743286,0,0,nan,nan
1702290743298,0,0,nan,nan
1702290743309,0,0,nan,nan
1702290743320,0,0,nan,nan
1702290743332,0,0,nan,nan
1702290743366,0,0,nan,nan
1702290743367,0,0,nan,nan
1702290743382,0,0,nan,nan
1702290743386,0,0,nan,nan
1702290743399,0,0,nan,nan
1702290743409,0,0,nan,nan
1702290743420,0,0,nan,nan
1702290743432,0,0,nan,nan
1702290743443,0,0,nan,nan
1702290743453,0,0,nan,nan
1702290743465,0,0,nan,nan
1702290743476,0,0,nan,nan
1702290743514,0,0,nan,nan
1702290743519,0,0,nan,nan
1702290743531,0,0,nan,nan
1702290743543,0,0,nan,nan
1702290743552,0,0,nan,nan
1702290743564,0,0,nan,nan
1702290743576,0,0,nan,nan
1702290743586,0,0,nan,nan
1702290743597,0,0,nan,nan
1702290743609,0,0,nan,nan
1702290743648,0,0,nan,nan
1702290743649,0,0,nan,nan
1702290743652,0,0,nan,nan
1702290743664,0,0,nan,nan
1702290743678,0,0,nan,nan
1702290743686,0,0,nan,nan
1702290743697,0,0,nan,nan
1702290743709,0,0,nan,nan
1702290743719,0,0,nan,nan
1702290743731,0,0,nan,nan
1702290743742,0,0,nan,nan
1702290743753,0,0,nan,nan
1702290743764,0,0,nan,nan
1702290743800,0,0,nan,nan
1702290743801,0,0,nan,nan
1702290743815,0,0,nan,nan
1702290743819,0,0,nan,nan
1702290743832,0,0,nan,nan
1702290743842,0,0,nan,nan
1702290743852,0,0,nan,nan
1702290743864,0,0,nan,nan
1702290743875,0,0,nan,nan
1702290743886,0,0,nan,nan
1702290743897,0,0,nan,nan
1702290743909,0,0,nan,nan
1702290743919,0,0,nan,nan
1702290743949,0,0,nan,nan
1702290743950,0,0,nan,nan
1702290743952,0,0,nan,nan
1702290743966,0,0,nan,nan
1702290743976,0,0,nan,nan
1702290743986,0,0,nan,nan
1702290743998,0,0,nan,nan
1702290744009,0,0,nan,nan
1702290744019,0,0,nan,nan
1702290744031,0,0,nan,nan
1702290744042,0,0,nan,nan
1702290744083,0,0,nan,nan
1702290744086,0,0,nan,nan
1702290744098,0,0,nan,nan
1702290744111,0,0,nan,nan
1702290744119,0,0,nan,nan
1702290744131,0,0,nan,nan
1702290744143,0,0,nan,nan
1702290744153,0,0,nan,nan
1702290744165,0,0,nan,nan
1702290744176,0,0,nan,nan
1702290744214,0,0,nan,nan
1702290744215,0,0,nan,nan
1702290744219,0,0,nan,nan
1702290744231,0,0,nan,nan
1702290744243,0,0,nan,nan
1702290744252,0,0,nan,nan
1702290744264,0,0,nan,nan
1702290744276,0,0,nan,nan
1702290744286,0,0,nan,nan
1702290744298,0,0,nan,nan
1702290744309,0,0,nan,nan
1702290744319,0,0,nan,nan
1702290744350,0,0,nan,nan
1702290744351,0,0,nan,nan
1702290744354,0,0,nan,nan
1702290744367,0,0,nan,nan
1702290744376,0,0,nan,nan
1702290744395,0,0,nan,nan
1702290744409,0,0,nan,nan
1702290744420,0,0,nan,nan
1702290744432,0,0,nan,nan
1702290744443,0,1,nan,4.9116973876953125
1702290744454,0,1,nan,4.9116973876953125
1702290744466,0,1,nan,4.9116973876953125
1702290744501,0,1,nan,4.8874359130859375
1702290744517,0,1,nan,4.919677734375
1702290744521,0,1,nan,4.91302490234375
1702290744533,0,1,nan,4.91131591796875
1702290744544,0,1,nan,4.9594573974609375
1702290744555,0,1,nan,4.9414215087890625
1702290744565,0,1,nan,4.932220458984375
1702290744576,0,1,nan,4.92022705078125
1702290744587,0,1,nan,4.907562255859375
1702290744599,0,1,nan,4.8979339599609375
1702290744633,0,1,nan,4.8887176513671875
1702290744634,0,1,nan,4.8796234130859375
1702290744648,0,1,nan,4.8758697509765625
1702290744654,0,1,nan,4.8662567138671875
1702290744666,0,1,nan,4.8680419921875
1702290744677,0,1,nan,4.865570068359375
1702290744688,0,1,nan,4.865997314453125
1702290744699,0,1,nan,4.8675384521484375
1702290744710,0,1,nan,4.86376953125
1702290744721,0,1,nan,4.853851318359375
1702290744732,0,1,nan,4.8570709228515625
1702290744743,0,1,nan,4.8526458740234375
1702290744784,0,1,nan,4.854888916015625
1702290744788,0,1,nan,4.8620147705078125
1702290744800,0,1,nan,4.8641510009765625
1702290744810,0,1,nan,4.8650970458984375
1702290744821,0,1,nan,4.861785888671875
1702290744832,0,1,nan,4.8582611083984375
1702290744843,0,1,nan,4.8517608642578125
1702290744854,0,1,nan,4.853271484375
1702290744866,0,1,nan,4.8576202392578125
1702290744877,0,1,nan,4.8581390380859375
1702290744888,0,1,nan,4.850494384765625
1702290744899,0,1,nan,4.8486175537109375
1702290744934,0,1,nan,4.8509521484375
1702290744948,0,1,nan,4.851715087890625
1702290744954,0,1,nan,4.8489227294921875
1702290744965,0,1,nan,4.839874267578125
1702290744976,0,1,nan,4.8299102783203125
1702290744987,0,1,nan,4.820281982421875
1702290744998,0,1,nan,4.8208465576171875
1702290745009,0,1,nan,4.8238983154296875
1702290745021,0,1,nan,4.824127197265625
1702290745032,0,1,nan,4.819549560546875
1702290745066,0,1,nan,4.8103179931640625
1702290745067,0,1,nan,4.796875
1702290745082,0,1,nan,4.780975341796875
1702290745088,0,1,nan,4.77618408203125
1702290745101,0,1,nan,4.77093505859375
1702290745110,0,1,nan,4.77215576171875
1702290745121,0,1,nan,4.765045166015625
1702290745132,0,1,nan,4.759918212890625
1702290745143,0,1,nan,4.7593231201171875
1702290745154,0,1,nan,4.758575439453125
1702290745165,0,1,nan,4.757781982421875
1702290745176,0,1,nan,4.753204345703125
1702290745187,0,1,nan,4.74359130859375
1702290745216,0,1,nan,4.734100341796875
1702290745217,0,1,nan,4.708404541015625
1702290745221,0,1,nan,4.6954498291015625
1702290745234,0,1,nan,4.6941986083984375
1702290745243,0,1,nan,4.685028076171875
1702290745254,0,1,nan,4.6748046875
1702290745265,0,1,nan,4.6664276123046875
1702290745277,0,1,nan,4.6651611328125
1702290745288,0,1,nan,4.6606903076171875
1702290745299,0,1,nan,4.658843994140625
1702290745310,0,1,nan,4.660675048828125
1702290745348,0,1,nan,4.6580047607421875
1702290745349,0,1,nan,4.674530029296875
1702290745352,0,1,nan,4.738494873046875
1702290745364,0,0,nan,nan
1702290745375,0,0,nan,nan
1702290745386,0,0,nan,nan
1702290745398,0,0,nan,nan
1702290745408,0,0,nan,nan
1702290745419,0,0,nan,nan
1702290745429,0,0,nan,nan
1702290745447,0,0,nan,nan
1702290745483,0,0,nan,nan
1702290745484,0,0,nan,nan
1702290745489,0,0,nan,nan
1702290745500,0,0,nan,nan
1702290745512,0,0,nan,nan
1702290745521,0,0,nan,nan
1702290745533,0,0,nan,nan
1702290745544,0,0,nan,nan
1702290745555,0,0,nan,nan
1702290745567,0,0,nan,nan
1702290745578,0,0,nan,nan
1702290745617,0,0,nan,nan
1702290745618,0,0,nan,nan
1702290745621,0,0,nan,nan
1702290745633,0,0,nan,nan
1702290745645,0,0,nan,nan
1702290745655,0,0,nan,nan
1702290745666,0,0,nan,nan
1702290745678,0,0,nan,nan
1702290745688,0,0,nan,nan
1702290745700,0,0,nan,nan
1702290745710,0,0,nan,nan
1702290745721,0,0,nan,nan
1702290745732,0,0,nan,nan
1702290745767,0,0,nan,nan
1702290745783,0,0,nan,nan
1702290745787,0,0,nan,nan
1702290745799,0,0,nan,nan
1702290745811,0,0,nan,nan
1702290745821,0,0,nan,nan
1702290745832,0,0,nan,nan
1702290745844,0,0,nan,nan
1702290745854,0,0,nan,nan
1702290745866,0,0,nan,nan
1702290745903,0,0,nan,nan
1702290745911,0,0,nan,nan
1702290745921,0,0,nan,nan
1702290745934,0,0,nan,nan
1702290745944,0,0,nan,nan
1702290745954,0,0,nan,nan
1702290745966,0,0,nan,nan
1702290745978,0,0,nan,nan
1702290745988,0,0,nan,nan
1702290745999,0,0,nan,nan
1702290746011,0,0,nan,nan
1702290746030,0,0,nan,nan
1702290746051,0,0,nan,nan
1702290746054,0,0,nan,nan
1702290746066,0,0,nan,nan
1702290746079,0,0,nan,nan
1702290746089,0,0,nan,nan
1702290746099,0,0,nan,nan
1702290746111,0,0,nan,nan
1702290746122,0,0,nan,nan
1702290746132,0,0,nan,nan
1702290746144,0,0,nan,nan
1702290746184,0,0,nan,nan
1702290746185,0,0,nan,nan
1702290746188,0,0,nan,nan
1702290746206,0,0,nan,nan
1702290746212,0,0,nan,nan
1702290746222,0,0,nan,nan
1702290746240,0,0,nan,nan
1702290746256,0,0,nan,nan
1702290746267,0,0,nan,nan
1702290746278,0,1,nan,4.928924560546875
1702290746289,0,1,nan,4.928924560546875
1702290746300,0,1,nan,4.928924560546875
1702290746338,0,1,nan,4.921600341796875
1702290746339,0,1,nan,4.896759033203125
1702290746345,0,1,nan,4.881011962890625
1702290746356,0,1,nan,4.870330810546875
1702290746368,0,1,nan,4.866912841796875
1702290746378,0,1,nan,4.8749237060546875
1702290746389,0,1,nan,4.8743743896484375
1702290746401,0,1,nan,4.87530517578125
1702290746412,0,1,nan,4.8674774169921875
1702290746423,0,1,nan,4.856353759765625
1702290746434,0,1,nan,4.8466796875
1702290746445,0,1,nan,4.842529296875
1702290746485,0,1,nan,4.8323974609375
1702290746490,0,1,nan,4.7931365966796875
1702290746502,0,1,nan,4.79327392578125
1702290746512,0,1,nan,4.79364013671875
1702290746523,0,1,nan,4.7866668701171875
1702290746534,0,1,nan,4.7884368896484375
1702290746545,0,1,nan,4.7826385498046875
1702290746555,0,1,nan,4.7813262939453125
1702290746567,0,1,nan,4.782928466796875
1702290746578,0,1,nan,4.7850799560546875
1702290746616,0,1,nan,4.788238525390625
1702290746622,0,1,nan,4.792327880859375
1702290746634,0,1,nan,4.8002166748046875
1702290746646,0,1,nan,4.80194091796875
1702290746656,0,1,nan,4.8069000244140625
1702290746667,0,1,nan,4.8064727783203125
1702290746678,0,1,nan,4.8045806884765625
1702290746689,0,1,nan,4.8164825439453125
1702290746700,0,1,nan,4.8163909912109375
1702290746711,0,1,nan,4.8285369873046875
1702290746722,0,1,nan,4.8287506103515625
1702290746734,0,1,nan,4.8346405029296875
1702290746769,0,1,nan,4.836029052734375
1702290746784,0,1,nan,4.8387451171875
1702290746790,0,1,nan,4.83746337890625
1702290746802,0,1,nan,4.8443756103515625
1702290746811,0,1,nan,4.8539581298828125
1702290746823,0,1,nan,4.865081787109375
1702290746834,0,1,nan,4.867706298828125
1702290746845,0,1,nan,4.869140625
1702290746856,0,1,nan,4.8742218017578125
1702290746867,0,1,nan,4.8746795654296875
1702290746902,0,1,nan,4.8704376220703125
1702290746903,0,1,nan,4.8798065185546875
1702290746917,0,1,nan,4.9062347412109375
1702290746922,0,1,nan,4.9100341796875
1702290746933,0,1,nan,4.908416748046875
1702290746944,0,1,nan,4.90728759765625
1702290746955,0,1,nan,4.9249114990234375
1702290746967,0,1,nan,4.9211273193359375
1702290746977,0,1,nan,4.9214324951171875
1702290746989,0,1,nan,4.9249114990234375
1702290747000,0,1,nan,4.9326629638671875
1702290747011,0,1,nan,4.9475250244140625
1702290747033,0,1,nan,4.9557952880859375
1702290747051,0,1,nan,4.9550323486328125
1702290747055,0,1,nan,4.955902099609375
1702290747069,0,1,nan,4.963409423828125
1702290747078,0,1,nan,4.961456298828125
1702290747089,0,1,nan,4.9585113525390625
1702290747100,0,1,nan,4.9586029052734375
1702290747110,0,1,nan,4.9582672119140625
1702290747122,0,1,nan,4.9698028564453125
1702290747133,0,1,nan,4.9644927978515625
1702290747144,0,1,nan,4.9714508056640625
1702290747184,0,1,nan,4.9636993408203125
1702290747188,0,1,nan,4.956695556640625
1702290747200,0,1,nan,4.951751708984375
1702290747211,0,1,nan,4.949920654296875
1702290747222,0,1,nan,4.9430694580078125
1702290747233,0,1,nan,4.9454803466796875
1702290747244,0,1,nan,4.9349517822265625
1702290747255,0,1,nan,4.93841552734375
1702290747266,0,1,nan,4.92633056640625
1702290747277,0,1,nan,4.9356536865234375
1702290747288,0,1,nan,4.901580810546875
1702290747300,0,0,nan,nan
1702290747336,0,0,nan,nan
1702290747343,0,0,nan,nan
1702290747354,0,0,nan,nan
1702290747367,0,0,nan,nan
1702290747375,0,0,nan,nan
1702290747394,0,0,nan,nan
1702290747413,0,0,nan,nan
1702290747423,0,0,nan,nan
1702290747434,0,0,nan,nan
1702290747471,0,0,nan,nan
1702290747485,0,0,nan,nan
1702290747489,0,0,nan,nan
1702290747502,0,0,nan,nan
1702290747512,0,0,nan,nan
1702290747523,0,0,nan,nan
1702290747534,0,0,nan,nan
1702290747546,0,0,nan,nan
1702290747556,0,0,nan,nan
1702290747568,0,0,nan,nan
1702290747579,0,0,nan,nan
1702290747590,0,0,nan,nan
1702290747620,0,0,nan,nan
1702290747621,0,0,nan,nan
1702290747623,0,0,nan,nan
1702290747636,0,0,nan,nan
1702290747646,0,0,nan,nan
1702290747656,0,0,nan,nan
1702290747667,0,0,nan,nan
1702290747678,0,0,nan,nan
1702290747689,0,0,nan,nan
1702290747700,0,0,nan,nan
1702290747712,0,0,nan,nan
1702290747722,0,0,nan,nan
1702290747755,0,0,nan,nan
1702290747756,0,0,nan,nan
1702290747771,0,0,nan,nan
1702290747779,0,0,nan,nan
1702290747790,0,0,nan,nan
1702290747801,0,0,nan,nan
1702290747813,0,0,nan,nan
1702290747823,0,0,nan,nan
1702290747834,0,0,nan,nan
1702290747845,0,0,nan,nan
1702290747855,0,0,nan,nan
1702290747867,0,0,nan,nan
1702290747903,0,0,nan,nan
1702290747917,0,0,nan,nan
1702290747922,0,0,nan,nan
1702290747934,0,0,nan,nan
1702290747945,0,0,nan,nan
1702290747955,0,0,nan,nan
1702290747967,0,0,nan,nan
1702290747979,0,0,nan,nan
1702290747989,0,0,nan,nan
1702290748000,0,0,nan,nan
1702290748038,0,0,nan,nan
1702290748039,0,0,nan,nan
1702290748045,0,0,nan,nan
1702290748056,0,0,nan,nan
1702290748068,0,0,nan,nan
1702290748079,0,0,nan,nan
1702290748089,0,0,nan,nan
1702290748101,0,0,nan,nan
1702290748112,0,0,nan,nan
1702290748123,0,0,nan,nan
1702290748134,0,0,nan,nan
1702290748172,0,0,nan,nan
1702290748173,0,0,nan,nan
1702290748179,0,0,nan,nan
1702290748189,0,0,nan,nan
1702290748203,0,0,nan,nan
1702290748213,0,0,nan,nan
1702290748222,0,0,nan,nan
1702290748234,0,0,nan,nan
1702290748246,0,0,nan,nan
1702290748255,0,0,nan,nan
1702290748267,0,0,nan,nan
1702290748278,0,0,nan,nan
1702290748288,0,0,nan,nan
1702290748321,0,0,nan,nan
1702290748322,0,0,nan,nan
1702290748339,0,0,nan,nan
1702290748346,0,0,nan,nan
1702290748356,0,0,nan,nan
1702290748368,0,0,nan,nan
1702290748379,0,0,nan,nan
1702290748389,0,0,nan,nan
1702290748401,0,0,nan,nan
1702290748413,0,0,nan,nan
1702290748428,0,0,nan,nan
1702290748453,0,0,nan,nan
1702290748456,0,0,nan,nan
1702290748469,0,0,nan,nan
1702290748480,0,0,nan,nan
1702290748490,0,0,nan,nan
1702290748501,0,0,nan,nan
1702290748513,0,0,nan,nan
1702290748523,0,0,nan,nan
1702290748534,0,0,nan,nan
1702290748546,0,0,nan,nan
1702290748557,0,0,nan,nan
1702290748588,0,0,nan,nan
1702290748589,0,0,nan,nan
1702290748590,0,0,nan,nan
1702290748604,0,0,nan,nan
1702290748613,0,0,nan,nan
1702290748625,0,0,nan,nan
1702290748635,0,0,nan,nan
1702290748652,0,0,nan,nan
1702290748667,0,0,nan,nan
1702290748678,0,1,nan,4.8596954345703125
1702290748689,0,1,nan,4.8596954345703125
1702290748721,0,1,nan,4.8765869140625
1702290748722,0,1,nan,4.9012603759765625
1702290748723,0,1,nan,4.9009246826171875
1702290748736,0,1,nan,4.9055328369140625
1702290748746,0,1,nan,4.9105987548828125
1702290748757,0,1,nan,4.92816162109375
1702290748769,0,1,nan,4.93621826171875
1702290748779,0,1,nan,4.95123291015625
1702290748790,0,1,nan,4.973480224609375
1702290748801,0,1,nan,4.9739227294921875
1702290748812,0,1,nan,4.972442626953125
1702290748824,0,1,nan,4.9857635498046875
1702290748835,0,1,nan,4.9872283935546875
1702290748871,0,1,nan,4.9947052001953125
1702290748886,0,1,nan,5.0197906494140625
1702290748890,0,1,nan,5.0417327880859375
1702290748902,0,1,nan,5.043670654296875
1702290748913,0,1,nan,5.047088623046875
1702290748924,0,1,nan,5.04559326171875
1702290748935,0,1,nan,5.043792724609375
1702290748946,0,1,nan,5.04364013671875
1702290748958,0,1,nan,5.04327392578125
1702290748969,0,1,nan,5.0449981689453125
1702290749004,0,1,nan,5.0474700927734375
1702290749005,0,1,nan,5.0508575439453125
1702290749019,0,1,nan,5.0460357666015625
1702290749024,0,1,nan,5.0413665771484375
1702290749035,0,1,nan,5.03472900390625
1702290749046,0,1,nan,5.034210205078125
1702290749057,0,1,nan,4.823028564453125
1702290749068,0,1,nan,4.7308197021484375
1702290749078,0,1,nan,4.7308197021484375
1702290749089,0,0,nan,nan
1702290749100,0,0,nan,nan
1702290749139,0,0,nan,nan
1702290749140,0,0,nan,nan
1702290749144,0,0,nan,nan
1702290749155,0,0,nan,nan
1702290749168,0,0,nan,nan
1702290749177,0,0,nan,nan
1702290749188,0,0,nan,nan
1702290749200,0,0,nan,nan
1702290749210,0,0,nan,nan
1702290749228,0,0,nan,nan
1702290749247,0,0,nan,nan
1702290749257,0,0,nan,nan
1702290749289,0,0,nan,nan
1702290749290,0,0,nan,nan
1702290749308,0,0,nan,nan
1702290749313,0,0,nan,nan
1702290749325,0,0,nan,nan
1702290749335,0,0,nan,nan
1702290749346,0,0,nan,nan
1702290749357,0,0,nan,nan
1702290749369,0,0,nan,nan
1702290749380,0,0,nan,nan
1702290749419,0,0,nan,nan
1702290749420,0,0,nan,nan
1702290749423,0,0,nan,nan
1702290749435,0,0,nan,nan
1702290749448,0,0,nan,nan
1702290749456,0,0,nan,nan
1702290749469,0,0,nan,nan
1702290749480,0,0,nan,nan
1702290749490,0,0,nan,nan
1702290749502,0,0,nan,nan
1702290749513,0,0,nan,nan
1702290749523,0,0,nan,nan
1702290749535,0,0,nan,nan
1702290749572,0,0,nan,nan
1702290749573,0,0,nan,nan
1702290749580,0,0,nan,nan
1702290749590,0,0,nan,nan
1702290749603,0,0,nan,nan
1702290749613,0,0,nan,nan
1702290749623,0,0,nan,nan
1702290749635,0,0,nan,nan
1702290749647,0,0,nan,nan
1702290749657,0,0,nan,nan
1702290749668,0,0,nan,nan
1702290749680,0,0,nan,nan
1702290749690,0,0,nan,nan
1702290749723,0,0,nan,nan
1702290749724,0,0,nan,nan
1702290749737,0,0,nan,nan
1702290749746,0,0,nan,nan
1702290749757,0,0,nan,nan
1702290749768,0,0,nan,nan
1702290749780,0,0,nan,nan
1702290749790,0,0,nan,nan
1702290749802,0,0,nan,nan
1702290749813,0,0,nan,nan
1702290749823,0,0,nan,nan
1702290749857,0,0,nan,nan
1702290749875,0,0,nan,nan
1702290749880,0,0,nan,nan
1702290749891,0,0,nan,nan
1702290749901,0,0,nan,nan
1702290749912,0,0,nan,nan
1702290749923,0,0,nan,nan
1702290749934,0,0,nan,nan
1702290749946,0,0,nan,nan
1702290749956,0,0,nan,nan
1702290749989,0,0,nan,nan
1702290749990,0,0,nan,nan
1702290750006,0,0,nan,nan
1702290750013,0,0,nan,nan
1702290750023,0,0,nan,nan
1702290750034,0,0,nan,nan
1702290750046,0,0,nan,nan
1702290750056,0,0,nan,nan
1702290750068,0,0,nan,nan
1702290750079,0,0,nan,nan
1702290750089,0,0,nan,nan
1702290750101,0,0,nan,nan
1702290750141,0,0,nan,nan
1702290750146,0,0,nan,nan
1702290750156,0,0,nan,nan
1702290750168,0,0,nan,nan
1702290750180,0,0,nan,nan
1702290750190,0,0,nan,nan
1702290750201,0,0,nan,nan
1702290750213,0,0,nan,nan
1702290750223,0,0,nan,nan
1702290750235,0,0,nan,nan
1702290750246,0,0,nan,nan
1702290750256,0,0,nan,nan
1702290750289,0,0,nan,nan
1702290750290,0,0,nan,nan
1702290750305,0,0,nan,nan
1702290750313,0,0,nan,nan
1702290750324,0,0,nan,nan
1702290750335,0,0,nan,nan
1702290750346,0,0,nan,nan
1702290750356,0,0,nan,nan
1702290750368,0,0,nan,nan
1702290750379,0,0,nan,nan
1702290750390,0,0,nan,nan
1702290750401,0,0,nan,nan
1702290750440,0,0,nan,nan
1702290750441,0,0,nan,nan
1702290750445,0,0,nan,nan
1702290750455,0,0,nan,nan
1702290750468,0,0,nan,nan
1702290750479,0,0,nan,nan
1702290750489,0,0,nan,nan
1702290750501,0,0,nan,nan
1702290750512,0,0,nan,nan
1702290750523,0,0,nan,nan
1702290750534,0,0,nan,nan
1702290750545,0,0,nan,nan
1702290750555,0,0,nan,nan
1702290750588,0,0,nan,nan
1702290750589,0,0,nan,nan
1702290750603,0,0,nan,nan
1702290750612,0,0,nan,nan
1702290750622,0,0,nan,nan
1702290750634,0,0,nan,nan
1702290750645,0,0,nan,nan
1702290750656,0,0,nan,nan
1702290750667,0,0,nan,nan
1702290750679,0,0,nan,nan
1702290750689,0,0,nan,nan
1702290750701,0,0,nan,nan
1702290750739,0,0,nan,nan
1702290750745,0,0,nan,nan
1702290750756,0,0,nan,nan
1702290750768,0,0,nan,nan
1702290750779,0,0,nan,nan
1702290750789,0,0,nan,nan
1702290750801,0,0,nan,nan
1702290750813,0,0,nan,nan
1702290750823,0,0,nan,nan
1702290750834,0,0,nan,nan
1702290750846,0,0,nan,nan
1702290750856,0,0,nan,nan
1702290750891,0,0,nan,nan
1702290750892,0,0,nan,nan
1702290750907,0,0,nan,nan
1702290750913,0,0,nan,nan
1702290750922,0,0,nan,nan
1702290750934,0,0,nan,nan
1702290750945,0,0,nan,nan
1702290750955,0,0,nan,nan
1702290750967,0,0,nan,nan
1702290750979,0,0,nan,nan
1702290750989,0,0,nan,nan
1702290751023,0,0,nan,nan
1702290751024,0,0,nan,nan
1702290751040,0,0,nan,nan
1702290751046,0,0,nan,nan
1702290751057,0,0,nan,nan
1702290751067,0,0,nan,nan
1702290751079,0,0,nan,nan
1702290751089,0,0,nan,nan
1702290751101,0,0,nan,nan
1702290751112,0,0,nan,nan
1702290751122,0,0,nan,nan
1702290751133,0,0,nan,nan
1702290751153,0,0,nan,nan
1702290751173,0,0,nan,nan
1702290751179,0,0,nan,nan
1702290751189,0,0,nan,nan
1702290751201,0,0,nan,nan
1702290751212,0,0,nan,nan
1702290751222,0,0,nan,nan
1702290751234,0,0,nan,nan
1702290751246,0,0,nan,nan
1702290751256,0,0,nan,nan
1702290751268,0,0,nan,nan
1702290751306,0,0,nan,nan
1702290751312,0,0,nan,nan
1702290751322,0,0,nan,nan
1702290751336,0,0,nan,nan
1702290751346,0,0,nan,nan
1702290751355,0,0,nan,nan
1702290751368,0,0,nan,nan
1702290751386,0,0,nan,nan
1702290751401,0,0,nan,nan
1702290751412,0,0,nan,nan
1702290751429,0,0,nan,nan
1702290751449,0,0,nan,nan
1702290751464,0,0,nan,nan
1702290751468,0,0,nan,nan
1702290751480,0,0,nan,nan
1702290751497,0,0,nan,nan
1702290751515,0,0,nan,nan
1702290751532,0,0,nan,nan
1702290751547,0,0,nan,nan
1702290751569,0,1,nan,5.0526123046875
1702290751588,0,1,nan,5.045379638671875
1702290751589,0,1,nan,5.04443359375
1702290751593,0,1,nan,5.0630950927734375
