timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701245974364,nan,0.940366268157959,nan,53.177059173583984
1701245974400,nan,1.0,nan,53.30066895807047
1701245974432,nan,0.8738705515861511,nan,52.99895858764648
1701245974468,nan,1.0,nan,52.3811627827458
1701245974500,nan,1.0,nan,53.03957748413086
1701245974532,nan,1.0,nan,52.53283623781196
1701245974568,nan,0.8765894174575806,nan,52.99510006107096
1701245974601,nan,0.9804337620735168,nan,53.04338979611627
1701245974632,nan,1.0,nan,53.23330447504581
1701245974668,nan,0.9536923170089722,nan,53.20044070156245
1701245974700,nan,1.0,nan,52.69157141159108
1701245974736,nan,1.0,nan,52.675669634385
1701245974768,nan,0.0,nan,0.0
1701245974800,nan,0.9975991249084472,nan,54.8202018737793
1701245974836,nan,0.9740408658981324,nan,55.23735427856445
1701245974868,nan,1.0,nan,54.4307975769043
1701245974900,nan,0.9363137483596802,nan,55.13791371040848
1701245974936,nan,0.9004450440406799,nan,54.75979194510175
1701245974968,nan,1.0,nan,53.26563205700585
1701245975004,nan,0.9421423077583312,nan,52.48189424896266
1701245975036,nan,0.3176558408303071,nan,52.42601976764744
1701245975068,nan,0.1966740161521658,nan,48.81737042603113
1701245975105,nan,0.0,nan,0.0
1701245975136,nan,0.441049168063319,nan,84.62935638427734
1701245975168,nan,0.9424623847007751,nan,53.84043502807617
1701245975204,nan,0.99,nan,54.37696075439453
1701245975236,nan,1.0,nan,55.06276321411133
1701245975272,nan,0.9615623354911804,nan,55.31369400024414
1701245975304,nan,1.0,nan,55.755615234375
1701245975336,nan,1.0,nan,56.13671875
1701245975372,nan,1.0,nan,56.46636581420898
1701245975404,nan,1.0,nan,56.81532669067383
1701245975436,nan,0.9986807107925416,nan,56.85913848876953
1701245975472,nan,0.9626226425170898,nan,57.05567515351371
1701245975504,nan,1.0,nan,57.26130742344055
1701245975540,nan,1.0,nan,57.37877655029297
1701245975572,nan,1.0,nan,57.513938903808594
1701245975604,nan,1.0,nan,57.34413528442383
1701245975640,nan,1.0,nan,57.22721933526413
1701245975672,nan,1.0,nan,57.02729229120557
1701245975711,nan,0.0,nan,0.0
1701245975740,nan,0.9731041789054872,nan,56.62542724609375
1701245975772,nan,1.0,nan,56.598678160140416
1701245975808,nan,0.9698200821876526,nan,56.49763310253575
1701245975840,nan,0.937313437461853,nan,56.79276438652697
1701245975872,nan,0.8945574164390564,nan,56.69000588273103
1701245975908,nan,1.0,nan,56.82820129394531
1701245975940,nan,1.0,nan,56.702430725097656
1701245975972,nan,1.0,nan,56.99375915527344
1701245976008,nan,0.9866265058517456,nan,56.84048461914063
1701245976040,nan,1.0,nan,56.71072957049594
1701245976076,nan,1.0,nan,56.5563582116309
1701245976108,nan,1.0,nan,56.47906494140625
1701245976140,nan,1.0,nan,56.67254071677068
1701245976176,nan,1.0,nan,56.450425187775394
1701245976245,nan,0.961332142353058,nan,56.26755798444805
1701245976272,nan,nan,nan,nan
1701245976300,nan,1.0,nan,56.125417269479655
1701245976329,nan,1.0,nan,55.92705535888672
1701245976357,nan,0.9202689528465272,nan,55.765411376953125
1701245976382,nan,0.99,nan,53.54766006175315
1701245976408,nan,0.2825571083854687,nan,57.49171425998168
1701245976444,nan,0.2672297127879389,nan,54.82224400360956
1701245976476,nan,0.2013124882420663,nan,56.73204212366706
1701245976512,nan,0.949351663318408,nan,23.483102798461918
1701245976544,nan,0.0,nan,0.0
1701245976576,nan,0.2648556682015224,nan,55.52648204526652
1701245976612,nan,0.6058949904380901,nan,37.44095993041992
1701245976644,nan,0.0,nan,0.0
1701245976676,nan,0.5491768498633192,nan,16.758146286010742
1701245976713,nan,0.2547456051761773,nan,54.51471464003051
1701245976801,nan,0.6035408973693848,nan,52.32498550415039
1701245976828,nan,nan,nan,nan
1701245976853,nan,0.7188022136688232,nan,52.37868421466501
1701245976880,nan,0.0,nan,0.0
1701245976912,nan,0.2344381457159148,nan,56.842508551991735
1701245976944,nan,0.4177505085266678,nan,56.59800331908338
1701245976980,nan,0.5316071875593821,nan,58.39679220251024
1701245977012,nan,0.99,nan,57.89447021484375
1701245977048,nan,0.99,nan,58.0254354533874
1701245977080,nan,0.9038392305374146,nan,58.26721899007941
1701245977112,nan,0.8973115086555481,nan,58.722259521484375
1701245977148,nan,0.8558835387229919,nan,58.723388671875
1701245977180,nan,0.9479594230651855,nan,59.11119778087853
1701245977212,nan,0.8237363696098328,nan,58.68325805664063
1701245977248,nan,1.0,nan,58.934345987658176
1701245977280,nan,0.8615838885307312,nan,58.7099838256836
1701245977316,nan,1.0,nan,58.47168350219727
1701245977348,nan,1.0,nan,58.355748013656296
1701245977380,nan,0.9888483285903932,nan,58.258728773875504
1701245977416,nan,1.0,nan,58.05083084106445
1701245977448,nan,0.9439403414726256,nan,58.05899429321289
1701245977480,nan,0.9836077690124512,nan,58.41852188110352
1701245977516,nan,0.8645321726799011,nan,58.76897048950195
1701245977548,nan,0.9870082139968872,nan,58.72724151611328
1701245977584,nan,0.8457410931587219,nan,58.67128183473881
1701245977616,nan,0.9364992380142212,nan,58.97284271200381
1701245977648,nan,0.860694169998169,nan,58.975547790527344
1701245977684,nan,0.94326651096344,nan,59.04026926066017
1701245977716,nan,0.961249828338623,nan,59.37024445340734
1701245977752,nan,0.9554978609085084,nan,59.25397377412832
1701245977784,nan,0.8973747491836548,nan,59.0622169420324
1701245977816,nan,0.9842833280563354,nan,59.110399468828525
1701245977852,nan,0.979542315006256,nan,59.07697296142578
1701245977884,nan,1.0,nan,59.23297500610352
1701245977916,nan,1.0,nan,59.156686385891646
1701245977952,nan,1.0,nan,59.36064990336282
1701245977984,nan,0.9572630524635316,nan,59.67622375488281
1701245978020,nan,1.0,nan,59.44170564185038
1701245978052,nan,0.4651798603640993,nan,59.974756960678846
1701245978084,nan,0.6373788389601984,nan,54.68784332275391
1701245978120,nan,0.0,nan,0.0
1701245978152,nan,0.7078147530555725,nan,60.53986400561472
1701245978184,nan,0.718209445476532,nan,61.74218798919734
1701245978220,nan,0.7012483477592468,nan,62.88318125806128
1701245978252,nan,0.2126355651272015,nan,60.10025047309952
1701245978288,nan,0.2369128053865276,nan,57.243830619306536
1701245978320,nan,0.2046684149911001,nan,57.36959679816003
1701245978352,nan,0.2023724272480809,nan,59.0820055991084
1701245978388,nan,0.7689964175224304,nan,61.61523678310737
1701245978420,nan,0.2103468274290229,nan,59.97823288043353
1701245978452,nan,0.789021909236908,nan,60.323123931884766
1701245978488,nan,0.6290805339813232,nan,59.89574813842773
1701245978520,nan,0.7134270071983337,nan,60.2137565612793
1701245978556,nan,0.3672187778077425,nan,63.34044882966448
1701245978588,nan,0.0,nan,0.0
1701245978620,nan,0.0,nan,0.0
1701245978656,nan,0.1975471239533036,nan,58.61082704652514
1701245978688,nan,0.0,nan,0.0
1701245978720,nan,0.2930250648183398,nan,55.56246852180974
1701245978756,nan,0.5889329942243838,nan,15.807811737060549
1701245978788,nan,0.7308441996574402,nan,54.1471061706543
1701245978824,nan,0.2384408611350224,nan,58.66328342978909
1701245978856,nan,0.0,nan,0.0
1701245978888,nan,0.8935717016751975,nan,54.843289587105005
1701245978924,nan,0.8316770792007446,nan,54.18884841796078
1701245978956,nan,0.8712822078439166,nan,57.60714723410327
1701245978992,nan,0.7095549702644348,nan,57.62168502807617
1701245979024,nan,0.8148273825645447,nan,56.8171272277832
1701245979056,nan,0.7026788592338562,nan,57.7141227722168
1701245979092,nan,0.7164275050163269,nan,57.3242301940918
1701245979124,nan,0.8883065581321716,nan,56.989837646484375
1701245979156,nan,1.0,nan,56.602272033691406
1701245979192,nan,0.914149045944214,nan,55.7683849640348
1701245979224,nan,0.8780719041824341,nan,55.6352745488906
1701245979260,nan,0.0,nan,0.0
1701245979330,nan,0.3474019103434472,nan,57.61441137226748
1701245979360,nan,nan,nan,nan
1701245979388,nan,1.0,nan,56.17389434489954
1701245979410,nan,0.253434869820634,nan,54.51694908291865
1701245979431,nan,0.7778152201355275,nan,45.712886810302734
1701245979460,nan,0.0,nan,0.0
1701245979492,nan,0.868744518087401,nan,37.54473114013672
1701245979528,nan,0.0,nan,0.0
1701245979560,nan,0.6011263954858901,nan,58.17990493774414
1701245979592,nan,0.976292663114587,nan,54.26323123618656
1701245979628,nan,0.4407671646244275,nan,58.98321796804691
1701245979660,nan,1.0,nan,55.27025857932029
1701245979692,nan,1.0,nan,56.05716138885815
1701245979728,nan,1.0,nan,56.73015975952149
1701245979760,nan,1.0,nan,57.10987892970965
1701245979796,nan,1.0,nan,57.83785124065156
1701245979859,nan,1.0,nan,58.504332802185054
1701245979885,nan,nan,nan,nan
1701245979913,nan,1.0,nan,58.758987084705055
1701245979942,nan,1.0,nan,59.07032626669106
1701245979969,nan,0.99,nan,57.10709371080408
1701245979996,nan,0.4608766111373274,nan,56.52102558117363
1701245980028,nan,0.7943397760391235,nan,59.06081008911133
1701245980064,nan,0.805425226688385,nan,60.336612701416016
1701245980096,nan,0.7996165156364441,nan,60.899322509765625
1701245980128,nan,0.8430092334747314,nan,58.32520294189453
1701245980164,nan,0.9508427977561952,nan,58.1874885559082
1701245980196,nan,0.8908539414405823,nan,58.02381144792198
1701245980228,nan,0.945321559906006,nan,57.90304565429688
1701245980264,nan,0.9832741022109984,nan,58.07004836390915
1701245980296,nan,1.0,nan,57.30968168312198
1701245980332,nan,0.960883378982544,nan,57.41533279418945
1701245980364,nan,0.994499683380127,nan,57.1004524230957
1701245980396,nan,0.937984585762024,nan,57.16891715785888
1701245980432,nan,0.9499148726463318,nan,57.17398452758789
1701245980464,nan,0.8521311283111572,nan,56.97869110107422
1701245980496,nan,1.0,nan,57.25870895385742
1701245980532,nan,1.0,nan,56.87724547202642
1701245980564,nan,1.0,nan,57.16820526123047
1701245980600,nan,1.0,nan,56.77041244506836
1701245980632,nan,1.0,nan,56.83238220214844
1701245980664,nan,1.0,nan,56.91107242689817
1701245980700,nan,0.9552786946296692,nan,56.84074020385742
1701245980732,nan,1.0,nan,56.65450668334961
1701245980764,nan,0.9872297644615172,nan,56.301456451416016
1701245980800,nan,1.0,nan,56.71452705810319
1701245980832,nan,0.9474870562553406,nan,56.82650863594652
1701245980868,nan,0.9468846321105956,nan,57.10477034804076
1701245980900,nan,1.0,nan,57.10893947904165
1701245980932,nan,1.0,nan,56.83145507833255
1701245980968,nan,0.9635092616081238,nan,56.99549745671685
1701245981000,nan,1.0,nan,57.02953648134152
1701245981036,nan,0.953059732913971,nan,57.22821044921875
1701245981068,nan,1.0,nan,57.27372360229492
1701245981100,nan,0.978821575641632,nan,57.60276412963867
1701245981136,nan,0.9605039358139038,nan,57.89508438110352
1701245981168,nan,0.99750417470932,nan,57.866004943847656
1701245981200,nan,0.8730659484863281,nan,57.92988586425781
1701245981236,nan,0.9647177457809448,nan,57.90864944458008
1701245981268,nan,1.0,nan,58.34273753591813
1701245981304,nan,0.8934081792831421,nan,58.79802905045728
1701245981336,nan,1.0,nan,59.06993821382045
1701245981368,nan,1.0,nan,59.20910324694079
1701245981404,nan,0.9651833176612854,nan,59.38961913879572
1701245981436,nan,0.9116610884666444,nan,59.50906753540039
1701245981468,nan,0.9865303635597228,nan,59.071971142031465
1701245981504,nan,0.8809868097305298,nan,59.454964628479935
1701245981536,nan,1.0,nan,59.81213087875456
1701245981572,nan,1.0,nan,60.18329012716542
1701245981604,nan,1.0,nan,60.16925191718421
1701245981636,nan,0.9863600134849548,nan,60.47867584228516
1701245981672,nan,0.885094404220581,nan,61.068048090747325
1701245981704,nan,0.0,nan,0.0
1701245981736,nan,0.7702680230140686,nan,60.48787787690542
1701245981772,nan,0.6017500162124634,nan,60.81451797485352
1701245981804,nan,0.2982459504569075,nan,61.56557990888423
1701245981840,nan,0.6579689383506775,nan,63.31715393066406
1701245981872,nan,0.8003302216529846,nan,63.18732070922852
1701245981904,nan,0.7130230069160461,nan,61.8575491959482
1701245981940,nan,0.7273271083831787,nan,61.34664975190142
1701245981972,nan,0.2863006038176716,nan,62.685342792977714
1701245982004,nan,0.7260152697563171,nan,60.71649211524592
1701245982041,nan,0.1908668807242461,nan,61.06009283173113
1701245982073,nan,0.3317080849538423,nan,63.69607417814311
1701245982108,nan,0.0,nan,0.0
1701245982140,nan,0.0,nan,0.0
1701245982172,nan,0.0,nan,0.0
1701245982208,nan,0.0,nan,0.0
1701245982240,nan,0.2339346513210418,nan,59.730821007534885
1701245982272,nan,0.2361525986218304,nan,58.563835119798384
1701245982308,nan,0.2846812687922681,nan,56.4583394418828
1701245982340,nan,0.7606967091560364,nan,56.424224235151954
1701245982377,nan,0.8157373070716858,nan,56.66611862182617
1701245982408,nan,1.0,nan,57.53304672241211
1701245982440,nan,0.8147131286222918,nan,53.44149017333984
1701245982476,nan,0.7695286273956299,nan,56.25600051879883
1701245982508,nan,0.2775544087420227,nan,51.73631543973609
1701245982544,nan,0.8053978681564331,nan,57.41133160215296
1701245982576,nan,0.872968316078186,nan,55.90673971587254
1701245982608,nan,0.8794263601303101,nan,56.10863351978323
1701245982644,nan,0.8709772229194641,nan,55.85818616643135
1701245982676,nan,0.7929831743240356,nan,55.95959839604576
1701245982708,nan,1.0,nan,55.89241027832031
1701245982744,nan,0.9912556409835817,nan,55.503662109375
1701245982776,nan,1.0,nan,55.106815338134766
1701245982812,nan,0.7887011766433716,nan,54.9349250793457
1701245982844,nan,0.7238847017288208,nan,55.39545822143555
1701245982876,nan,0.7314366698265076,nan,55.25461094581543
1701245982912,nan,0.9254552721977234,nan,53.92714309692383
1701245982944,nan,0.2114524779459627,nan,55.03488081450516
1701245982976,nan,0.8062318229491306,nan,46.48381830680979
1701245983012,nan,0.3071156322986844,nan,56.20854429905253
1701245983044,nan,0.0,nan,0.0
1701245983080,nan,0.5964689309510531,nan,42.163333892822266
1701245983112,nan,0.0,nan,0.0
1701245983144,nan,0.99,nan,56.01052428691813
1701245983180,nan,0.0,nan,0.0
1701245983212,nan,0.0,nan,0.0
1701245983244,nan,0.9948288202285768,nan,58.09389877319336
1701245983280,nan,1.0,nan,59.00006484985352
1701245983312,nan,0.9740551114082336,nan,58.7265739440918
1701245983348,nan,1.0,nan,59.17429471239778
1701245983380,nan,0.998439073562622,nan,59.189696006611655
1701245983412,nan,1.0,nan,59.33580759950458
1701245983448,nan,1.0,nan,59.40482844030109
1701245983480,nan,0.9710476994514464,nan,59.73230743408203
1701245983512,nan,0.9391448497772216,nan,59.9886685808415
1701245983548,nan,0.599568499069821,nan,59.7508067898109
1701245983580,nan,0.99,nan,57.28545651401494
1701245983616,nan,0.891223132610321,nan,59.74472678306047
1701245983648,nan,0.7777758240699768,nan,60.36968612670898
1701245983680,nan,0.8671613335609436,nan,58.76436614990234
1701245983716,nan,0.920231282711029,nan,58.68770826400859
1701245983748,nan,1.0,nan,58.90511703491211
1701245983780,nan,0.988657295703888,nan,58.67802429199219
1701245983816,nan,0.9628655314445496,nan,58.35674632237324
1701245983848,nan,0.9745405912399292,nan,58.63971892317691
1701245983884,nan,0.998485267162323,nan,58.4766131596887
1701245983916,nan,0.9446061253547668,nan,58.17271423339844
1701245983948,nan,0.9383665919303894,nan,57.76839828491211
1701245983984,nan,0.8633467555046082,nan,57.64596176147461
1701245984016,nan,0.8823186755180359,nan,57.08509463660026
1701245984052,nan,0.9567956328392028,nan,56.55321502685547
1701245984084,nan,0.8492868542671204,nan,56.220934507541386
1701245984116,nan,0.8723356127738953,nan,56.20613476062377
1701245984152,nan,0.9335615634918212,nan,56.12354757437272
1701245984184,nan,0.8528617024421692,nan,56.04605589715239
1701245984216,nan,0.9060083031654358,nan,55.96894454956055
1701245984252,nan,0.9677974581718444,nan,56.35209388421124
1701245984284,nan,0.852664589881897,nan,56.25270513575225
1701245984320,nan,0.8978731036186218,nan,56.45298767089844
1701245984352,nan,0.9445568919181824,nan,56.167423248291016
1701245984384,nan,1.0,nan,56.225196838378906
1701245984420,nan,0.974719762802124,nan,56.45186250782508
1701245984452,nan,0.9896564483642578,nan,56.09669494628906
1701245984484,nan,0.9730247259140016,nan,56.507448400779296
1701245984520,nan,0.9966872334480286,nan,56.21744918823242
1701245984552,nan,0.973255217075348,nan,56.5872124427104
1701245984588,nan,0.9613401889801024,nan,56.67959213256836
1701245984620,nan,0.9547130465507508,nan,56.55607604980469
1701245984652,nan,0.8606266975402832,nan,56.0617790222168
1701245984688,nan,0.976489782333374,nan,55.82590103149414
1701245984720,nan,0.9954824447631836,nan,56.01237869262695
1701245984752,nan,1.0,nan,55.932376861572266
1701245984788,nan,0.947506546974182,nan,56.19645309448242
1701245984820,nan,0.9810056686401368,nan,56.54627990722656
1701245984856,nan,0.8619979023933411,nan,55.68169784545898
1701245984888,nan,0.9885209798812866,nan,55.87110137939453
1701245984920,nan,0.925601065158844,nan,55.79879116527651
1701245984956,nan,0.8976695537567139,nan,55.137489318847656
1701245984988,nan,0.8612104654312134,nan,55.31627655029297
1701245985020,nan,0.8869035243988037,nan,55.34405899047852
1701245985056,nan,0.9098916053771972,nan,55.79936218261719
1701245985088,nan,0.8265587687492371,nan,55.67644500732422
1701245985124,nan,0.8635909557342529,nan,56.1509017944336
1701245985156,nan,0.911016285419464,nan,56.4149169921875
1701245985188,nan,0.9525637626647948,nan,56.39508819580078
1701245985224,nan,0.9020061492919922,nan,56.70972896448774
1701245985256,nan,0.99,nan,55.476016998291016
1701245985288,nan,0.4433091735780984,nan,57.32141811690544
1701245985324,nan,0.9041796225720208,nan,57.06416320800781
1701245985356,nan,0.4105787809093865,nan,58.15360132013478
1701245985392,nan,0.6919026970863342,nan,60.185665130615234
1701245985424,nan,0.2846223703107675,nan,57.56749611637401
1701245985456,nan,0.7658777236938477,nan,61.51918411254883
1701245985492,nan,0.6945079565048218,nan,62.48654174804688
1701245985524,nan,0.7245520353317261,nan,58.55532455444336
1701245985556,nan,0.5625736713409424,nan,59.670223236083984
1701245985592,nan,0.6114962100982666,nan,61.53829193115234
1701245985624,nan,0.7752977609634399,nan,61.45527267456055
1701245985660,nan,0.7832850813865662,nan,62.60686492919922
1701245985692,nan,0.8177772760391235,nan,62.33157232463872
1701245985724,nan,0.3593067589361489,nan,60.780827569052434
1701245985760,nan,0.6303316950798035,nan,61.43397903442383
1701245985792,nan,0.3007137782541799,nan,59.56079440894101
1701245985828,nan,0.5797215700149536,nan,60.29901123046875
1701245985860,nan,0.6373741626739502,nan,60.79166412353516
1701245985892,nan,0.0,nan,0.0
1701245985928,nan,0.1824683157857756,nan,56.29618247487521
1701245985960,nan,0.0,nan,0.0
1701245985992,nan,0.0,nan,0.0
1701245986028,nan,0.5862288538898043,nan,25.664230346679688
1701245986060,nan,0.1564420862549669,nan,54.69572652693776
1701245986096,nan,0.5647614783748398,nan,52.52910614013672
1701245986128,nan,0.0,nan,0.0
1701245986160,nan,0.1578952862394982,nan,56.6981477615969
1701245986196,nan,0.7866338687841706,nan,55.27216993442135
1701245986228,nan,0.7652448415756226,nan,55.95333480834961
1701245986260,nan,0.7982804768096511,nan,55.880959270576334
1701245986296,nan,0.7309330701828003,nan,56.42886773808327
1701245986328,nan,0.1408208314059075,nan,55.5152339678597
1701245986364,nan,0.8017190098762512,nan,57.39751434326172
1701245986396,nan,0.9506097435951232,nan,56.17158508300781
1701245986428,nan,0.7661076188087463,nan,57.01688766479492
1701245986464,nan,0.7764423489570618,nan,56.33219528198242
1701245986496,nan,0.8290291428565979,nan,55.52569759261608
1701245986528,nan,0.849780797958374,nan,55.7503662109375
1701245986564,nan,0.8858867287635803,nan,55.344906145166114
1701245986596,nan,0.8324100375175476,nan,54.8255817756816
1701245986632,nan,0.7628948383650807,nan,51.70361165190362
1701245986664,nan,0.0,nan,4.879114496368016e-06
1701245986696,nan,0.0939850637593052,nan,46.293517083605245
1701245986732,nan,0.0305828214762825,nan,50.3367578548492
1701245986764,nan,0.0,nan,0.0
1701245986796,nan,0.7670646180430369,nan,48.73450935781107
1701245986832,nan,0.0733874460583381,nan,52.334507288161326
1701245986864,nan,0.6004745189931517,nan,29.96605110168457
1701245986900,nan,0.0537657980041477,nan,58.51686600256607
1701245986932,nan,0.0128090218479027,nan,60.212431247852855
1701245986964,nan,0.0465987494109894,nan,57.58383232636922
1701245987000,nan,0.2890017537439703,nan,47.09314114462064
1701245987032,nan,0.2405796743127525,nan,53.11317210756869
1701245987064,nan,0.0,nan,0.0
1701245987100,nan,1.0,nan,54.08732375419729
1701245987132,nan,0.9917480945587158,nan,54.6197476800579
1701245987168,nan,0.9482465386390686,nan,54.54561449627229
1701245987200,nan,1.0,nan,55.06945101217601
1701245987232,nan,0.9983662366867064,nan,55.84002304077149
1701245987268,nan,1.0,nan,55.7887077331543
1701245987300,nan,0.8548409938812256,nan,55.95013915995448
1701245987336,nan,1.0,nan,56.26515579223633
1701245987368,nan,0.9900990128517152,nan,56.57678985595703
1701245987400,nan,1.0,nan,57.05022430419922
1701245987436,nan,1.0,nan,57.12501818876783
1701245987468,nan,0.8201235461291785,nan,48.86079025268555
1701245987500,nan,0.0,nan,0.0
1701245987536,nan,0.0,nan,0.0
1701245987568,nan,0.2799460944707962,nan,54.691184313227936
1701245987604,nan,0.299643851016964,nan,56.78407976904006
1701245987636,nan,0.3113382283130851,nan,56.2352206200793
1701245987668,nan,0.0,nan,0.0
1701245987704,nan,0.0,nan,0.0
1701245987736,nan,0.0,nan,0.0
1701245987768,nan,0.3904944956302643,nan,18.814926147460938
1701245987804,nan,0.0,nan,0.0
1701245987836,nan,0.0,nan,0.0
1701245987872,nan,0.0,nan,0.0
1701245987904,nan,0.0,nan,0.0
1701245987936,nan,0.0,nan,0.0
1701245987972,nan,0.6571561209237894,nan,31.32323455810547
1701245988004,nan,0.0,nan,0.0
1701245988036,nan,0.0,nan,0.0
1701245988072,nan,0.2598615669643522,nan,56.33410227904554
1701245988104,nan,0.357107734793489,nan,89.800048828125
1701245988140,nan,0.2370831755495924,nan,54.99101913454714
1701245988172,nan,0.0,nan,0.0
1701245988204,nan,0.9633192420005798,nan,58.43373994764191
1701245988240,nan,0.9668377041816713,nan,58.67378616333008
1701245988272,nan,0.9948588609695436,nan,58.942420959472656
1701245988304,nan,0.9216788411140442,nan,59.49392318725586
1701245988340,nan,0.8469548225402832,nan,59.73693084716797
1701245988372,nan,0.9703902006149292,nan,60.23050993069064
1701245988408,nan,0.9738546013832092,nan,60.00125377566062
1701245988440,nan,0.8929375410079956,nan,60.31597308047761
1701245988472,nan,0.9587990641593932,nan,60.14556503295898
1701245988508,nan,0.9519177675247192,nan,60.55678619997887
1701245988540,nan,0.9830970168113708,nan,60.422839864105576
1701245988572,nan,0.9387840628623962,nan,60.94091495032234
1701245988608,nan,0.966605544090271,nan,61.36347331069889
1701245988640,nan,0.9433591961860656,nan,61.22884750366211
1701245988676,nan,0.9528179168701172,nan,61.5220302071408
1701245988708,nan,0.957496166229248,nan,61.0452654590801
1701245988740,nan,1.0,nan,61.229766845703125
1701245988776,nan,1.0,nan,60.66880416870117
1701245988808,nan,1.0,nan,60.449543639314605
1701245988840,nan,1.0,nan,60.157005310058594
1701245988876,nan,0.9279581904411316,nan,58.99258086811735
1701245988908,nan,0.99,nan,57.29107284545898
1701245988944,nan,0.3319650158981389,nan,60.23400482798471
1701245988976,nan,0.6202484435085922,nan,51.779747009277344
1701245989008,nan,0.919539393538316,nan,58.57046829230951
1701245989044,nan,0.3879908822701179,nan,58.93667478275388
1701245989076,nan,0.3762793434926262,nan,59.77791044010563
1701245989112,nan,0.3452871472144851,nan,60.06650366582674
1701245989144,nan,0.3298612902601208,nan,60.55473954015858
1701245989176,nan,0.3329477469096856,nan,60.479366099294005
1701245989212,nan,0.525472104549408,nan,60.59450149536133
1701245989244,nan,0.5861985683441162,nan,60.34920883178711
1701245989276,nan,0.6095246076583862,nan,60.2886962890625
1701245989312,nan,0.3063072317245721,nan,60.59128172032753
1701245989344,nan,0.2395986940183846,nan,60.08383920110228
1701245989380,nan,0.6215983629226685,nan,61.70967102050781
1701245989412,nan,0.7543559481586483,nan,46.74835205078125
1701245989444,nan,0.5627490835825698,nan,48.67787551879883
1701245989480,nan,0.2390775064868823,nan,61.83183358496475
1701245989512,nan,0.0,nan,0.0
1701245989544,nan,0.2000887959177521,nan,56.92897766479784
1701245989580,nan,0.2490172017277924,nan,56.909424045812806
1701245989612,nan,0.0,nan,0.0
1701245989648,nan,0.0,nan,0.0
1701245989680,nan,0.2222667436309655,nan,59.09442385151599
1701245989713,nan,0.3475121023084567,nan,56.29589976031605
1701245989748,nan,0.7577411532402039,nan,58.78143047281946
1701245989780,nan,0.8024576306343079,nan,57.78452682495117
1701245989812,nan,0.3562367376164618,nan,59.48925487365822
1701245989848,nan,1.0,nan,58.040070226491146
1701245989880,nan,0.8333017826080322,nan,59.2159667530192
1701245989916,nan,0.9494162797927856,nan,59.61627578735352
1701245989948,nan,1.0,nan,58.790130615234375
1701245989980,nan,1.0,nan,58.66524124145508
1701245990016,nan,0.9023075699806212,nan,59.09344100952149
