timestamp,x,y
1705397256139,nan,nan
1705397256188,nan,nan
1705397256239,nan,nan
1705397256290,nan,nan
1705397256341,nan,nan
1705397256389,nan,nan
1705397256437,nan,nan
1705397256486,nan,nan
1705397256535,nan,nan
1705397256587,nan,nan
1705397256636,nan,nan
1705397256686,nan,nan
1705397256736,nan,nan
1705397256789,nan,nan
1705397256840,nan,nan
1705397256893,nan,nan
1705397256944,nan,nan
1705397256994,nan,nan
1705397257048,nan,nan
1705397257101,nan,nan
1705397257151,nan,nan
1705397257200,nan,nan
1705397257259,nan,nan
1705397257311,nan,nan
1705397257363,nan,nan
1705397257420,nan,nan
1705397257473,nan,nan
1705397257528,nan,nan
1705397257584,nan,nan
1705397257637,nan,nan
1705397257695,nan,nan
1705397257755,nan,nan
1705397257813,nan,nan
1705397257869,nan,nan
1705397257923,0.017288098732630396,0.16608619689941406
1705397257978,0.04574092229207355,0.06305724382400525
1705397258032,0.04779581415156523,0.061901390552520766
1705397258082,0.04702686332166195,0.0680825710296632
1705397258135,0.04669143880407014,0.07695776224136364
1705397258191,nan,nan
1705397258245,nan,nan
1705397258296,0.10505453993876775,0.4135748147964478
1705397258343,nan,nan
1705397258394,nan,nan
1705397258449,nan,nan
1705397258503,nan,nan
1705397258554,nan,nan
1705397258603,nan,nan
1705397258655,nan,nan
1705397258702,nan,nan
1705397258751,nan,nan
1705397258799,nan,nan
1705397258849,nan,nan
1705397258899,nan,nan
1705397258949,nan,nan
1705397258997,nan,nan
1705397259046,nan,nan
1705397259098,nan,nan
1705397259145,nan,nan
1705397259195,nan,nan
1705397259242,nan,nan
1705397259291,nan,nan
1705397259341,nan,nan
1705397259391,nan,nan
1705397259441,nan,nan
1705397259491,nan,nan
1705397259542,nan,nan
1705397259593,nan,nan
1705397259645,nan,nan
1705397259698,nan,nan
1705397259754,nan,nan
1705397259806,nan,nan
1705397259861,nan,nan
1705397259915,nan,nan
1705397259973,nan,nan
1705397260035,nan,nan
1705397260092,0.1669300173719724,0.7461409866809845
1705397260141,nan,nan
1705397260192,nan,nan
1705397260241,0.46894082675377524,0.5894077718257904
1705397260290,0.4666910991072655,0.5499767959117889
1705397260339,0.4613133569558462,0.5804860889911653
1705397260388,0.4976018940409025,0.5971472263336182
1705397260440,0.4992710227767626,0.5889524221420287
1705397260487,0.5008550037940344,0.6058702766895295
1705397260536,0.4987059707442919,0.6033824682235718
1705397260586,0.5044236828883489,0.5997477173805237
1705397260637,0.5020607560873032,0.6030827164649963
1705397260691,0.5068462391694387,0.5978344976902008
1705397260742,0.5014369438091915,0.5979019999504089
1705397260794,0.5166986634333929,0.6037513315677643
1705397260844,0.5190742562214534,0.6017858088016509
1705397260896,0.5170918802420299,0.6063168048858641
1705397260949,0.5140809019406637,0.6058952808380126
1705397261004,0.5134749710559845,0.5986460149288177
1705397261055,0.5099258621533712,0.5991073250770569
1705397261106,0.5086418042580287,0.6029218733310698
1705397261156,0.5064198176066081,0.6010413765907288
1705397261206,0.5090050448973974,0.5814716219902039
1705397261253,0.5047437349955243,0.5565304458141326
1705397261305,0.5078856945037842,0.5539986789226532
1705397261354,0.5098534425099691,0.5522321164608002
1705397261403,0.5109767417112987,0.5546189546585083
1705397261451,0.5108113139867783,0.5518308281898497
1705397261499,0.5076654553413391,0.5507951080799103
1705397261552,0.5010286271572113,0.553106814622879
1705397261604,0.6378651708364487,0.6917741596698761
1705397261659,0.506616289416949,0.9217295348644257
1705397261714,0.2843581959605217,0.846434935927391
1705397261764,nan,nan
1705397261814,nan,nan
1705397261865,nan,nan
1705397261919,nan,nan
1705397261971,nan,nan
1705397262023,nan,nan
1705397262075,nan,nan
1705397262129,nan,nan
1705397262180,nan,nan
1705397262230,nan,nan
1705397262281,nan,nan
1705397262334,nan,nan
1705397262385,0.07758133485913277,0.9269342422485352
1705397262436,nan,nan
1705397262490,nan,nan
1705397262547,nan,nan
1705397262604,nan,nan
1705397262658,nan,nan
1705397262716,nan,nan
1705397262769,nan,nan
1705397262819,nan,nan
1705397262873,nan,nan
1705397262927,nan,nan
1705397262979,nan,nan
1705397263027,nan,nan
1705397263077,nan,nan
1705397263127,nan,nan
1705397263177,nan,nan
1705397263226,nan,nan
1705397263274,nan,nan
1705397263321,nan,nan
1705397263370,nan,nan
1705397263423,nan,nan
1705397263473,nan,nan
1705397263522,nan,nan
1705397263573,nan,nan
1705397263624,nan,nan
1705397263676,nan,nan
1705397263726,nan,nan
1705397263776,nan,nan
1705397263825,nan,nan
1705397263876,nan,nan
1705397263926,nan,nan
1705397263975,nan,nan
1705397264023,nan,nan
1705397264069,nan,nan
1705397264117,nan,nan
1705397264166,nan,nan
1705397264214,nan,nan
1705397264261,nan,nan
1705397264309,nan,nan
1705397264356,nan,nan
1705397264404,nan,nan
1705397264452,nan,nan
1705397264500,nan,nan
1705397264548,nan,nan
1705397264597,nan,nan
1705397264646,nan,nan
1705397264695,nan,nan
1705397264745,nan,nan
1705397264794,nan,nan
1705397264844,nan,nan
1705397264886,nan,nan
1705397264924,nan,nan
1705397264959,nan,nan
1705397265001,nan,nan
1705397265044,0.5941601643959682,0.5346507728099823
1705397265086,0.5689078619082769,0.6368504464626312
1705397265129,0.5802157819271088,0.6476663053035737
1705397265174,0.5800447911024094,0.6451973617076874
1705397265222,0.5617386400699615,0.6595404148101807
1705397265269,0.5520642101764679,0.6595188975334169
1705397265318,0.5502347697814306,0.6631020605564117
1705397265369,0.5490916272004446,0.6543944776058197
1705397265417,0.5447183350721996,0.6570981740951538
1705397265465,0.5444003194570542,0.6578710973262787
1705397265514,0.5429311146338781,0.6560609638690948
1705397265563,0.5435969730218253,0.6582628488540649
1705397265610,0.45687146981557214,0.9070082232356071
1705397265658,nan,nan
1705397265710,nan,nan
1705397265758,nan,nan
1705397265806,nan,nan
1705397265857,nan,nan
1705397265907,nan,nan
1705397265957,nan,nan
1705397265997,nan,nan
1705397266037,nan,nan
1705397266071,nan,nan
1705397266103,nan,nan
1705397266134,nan,nan
1705397266169,nan,nan
1705397266206,nan,nan
1705397266245,nan,nan
1705397266288,nan,nan
1705397266333,nan,nan
1705397266380,nan,nan
1705397266426,nan,nan
1705397266471,nan,nan
1705397266515,nan,nan
1705397266559,nan,nan
1705397266604,nan,nan
1705397266649,nan,nan
1705397266695,nan,nan
1705397266743,nan,nan
1705397266789,nan,nan
1705397266838,nan,nan
1705397266882,nan,nan
1705397266933,nan,nan
1705397266982,nan,nan
1705397267028,nan,nan
1705397267074,nan,nan
1705397267126,nan,nan
1705397267177,nan,nan
1705397267224,nan,nan
1705397267271,nan,nan
1705397267321,nan,nan
1705397267367,nan,nan
1705397267413,nan,nan
1705397267463,nan,nan
1705397267512,nan,nan
1705397267559,nan,nan
1705397267605,nan,nan
1705397267650,0.021048561049004388,0.0374794602394104
1705397267699,0.06930965247253577,0.12575304508209229
1705397267747,0.12598875537514687,0.19143855571746826
1705397267795,0.20574355870485306,0.16626721620559692
1705397267842,0.22153878211975103,0.16202181577682495
1705397267892,0.22341914474964147,0.1826382279396057
1705397267940,0.19098131606976193,0.187363862991333
1705397267989,0.17817365129788715,0.1771988868713379
1705397268039,0.17801021784543988,0.17387717962265015
1705397268088,0.0615209297587474,0.2698253393173218
1705397268140,nan,nan
1705397268191,nan,nan
1705397268241,nan,nan
1705397268290,nan,nan
1705397268338,nan,nan
1705397268382,nan,nan
1705397268437,nan,nan
1705397268490,nan,nan
1705397268539,nan,nan
1705397268591,nan,nan
1705397268639,nan,nan
1705397268690,nan,nan
1705397268743,nan,nan
1705397268797,nan,nan
1705397268848,nan,nan
1705397268894,nan,nan
1705397268941,nan,nan
1705397268988,nan,nan
1705397269035,nan,nan
1705397269084,nan,nan
1705397269133,nan,nan
1705397269178,nan,nan
1705397269218,0.13075877477725348,0.18810302019119263
1705397269267,0.1628113587697347,0.342354416847229
1705397269313,0.15829123556613922,0.3977646231651306
1705397269361,0.23852155357599264,0.3870154619216919
1705397269408,0.2806483904520671,0.34297692775726313
1705397269458,0.28460434575875593,0.3647022247314453
1705397269506,0.35677076503634453,0.45011061429977417
1705397269555,0.5034925589958827,0.557469516992569
1705397269604,0.5255423784255981,0.5818797349929811
1705397269655,0.511535535256068,0.5945117771625519
1705397269706,0.5116211920976639,0.5941476225852966
1705397269758,0.5199866543213527,0.6245269775390624
1705397269809,0.5203561286131543,0.604572832584381
1705397269862,0.5142952054738998,0.6146267652511597
1705397269913,0.511026089390119,0.6190075278282166
1705397269966,0.5077938536802928,0.6151543259620667
1705397270019,0.5032184273004532,0.615264892578125
1705397270069,0.3647189140319824,0.4758297801017761
1705397270119,0.12435963625709215,0.2925673723220825
1705397270170,0.07426219806075096,0.2451111078262329
1705397270222,0.10032251477241516,0.15133363008499146
1705397270275,0.11101408054431278,0.14972138404846191
1705397270323,0.11599173396825793,0.14478057622909546
1705397270371,0.1127602159976959,0.14296036958694458
1705397270422,0.11372968181967738,0.12897539138793945
1705397270472,0.1142817325890064,0.1267194151878357
1705397270523,0.025870419417818383,0.15104109048843384
1705397270570,0.013417933601886013,0.15601176023483276
1705397270621,0.01690868878116209,0.17115402221679688
1705397270672,0.010920779624332959,0.18396443128585815
1705397270719,0.009116699919104574,0.17143738269805908
1705397270770,0.00508862695035835,0.15081530809402466
1705397270823,nan,nan
1705397270873,0.11091377958655355,0.6837747097015381
1705397270923,nan,nan
1705397270979,nan,nan
1705397271032,nan,nan
1705397271083,nan,nan
1705397271134,nan,nan
1705397271185,0.11885120222965878,0.7002716958522797
1705397271237,nan,nan
1705397271288,nan,nan
1705397271337,nan,nan
1705397271393,nan,nan
1705397271448,nan,nan
1705397271499,nan,nan
1705397271551,nan,nan
1705397271602,nan,nan
1705397271650,nan,nan
1705397271702,nan,nan
1705397271758,nan,nan
1705397271809,nan,nan
1705397271861,nan,nan
1705397271915,nan,nan
1705397271967,nan,nan
1705397272020,0.027012845501303666,0.1416609287261963
1705397272070,0.04365694150328636,0.15203183889389038
1705397272123,0.055933547516663865,0.1698501706123352
1705397272173,0.051835759232441575,0.1712220311164856
1705397272226,0.051511869455377245,0.17131716012954715
1705397272279,0.05409235258897144,0.22106266021728516
1705397272333,0.04920308291912079,0.21553349494934082
1705397272387,0.041435174023111664,0.20963901281356812
1705397272437,0.047150724877913795,0.2152889370918274
1705397272488,0.059276440491278976,0.20466887950897217
1705397272542,0.057357583815852806,0.20334380865097046
1705397272595,0.05603458297749361,0.19209057092666626
1705397272647,0.05580357524255912,0.178725004196167
1705397272699,0.05998577053348224,0.18158596754074097
1705397272753,0.06226084381341933,0.19558322429656982
1705397272806,0.059990247090657534,0.1857120394706726
1705397272858,0.06774518266320229,0.17940813302993774
1705397272912,0.05760709320505461,0.15319406986236572
1705397272967,0.05393882840871811,0.17030972242355347
1705397273021,0.04523996077477931,0.19440478086471558
1705397273075,0.08962268258134523,0.7345136404037476
1705397273128,nan,nan
1705397273172,nan,nan
1705397273218,nan,nan
1705397273266,nan,nan
1705397273318,nan,nan
1705397273368,nan,nan
1705397273426,nan,nan
1705397273479,nan,nan
1705397273529,nan,nan
1705397273589,nan,nan
1705397273644,nan,nan
1705397273697,nan,nan
1705397273748,nan,nan
1705397273800,nan,nan
1705397273853,nan,nan
1705397273906,nan,nan
1705397273957,nan,nan
1705397274018,nan,nan
1705397274071,nan,nan
1705397274118,0.041247536738713585,0.6514776051044464
1705397274172,0.1847799718379974,0.47250670194625854
1705397274225,0.24955252061287564,0.4121091365814209
1705397274276,0.2234869276483854,0.5316896438598633
1705397274333,0.22504224876562756,0.5539663434028625
1705397274388,nan,nan
1705397274443,nan,nan
1705397274494,nan,nan
1705397274547,nan,nan
1705397274599,nan,nan
1705397274650,nan,nan
1705397274704,nan,nan
1705397274760,nan,nan
1705397274816,nan,nan
1705397274872,nan,nan
1705397274924,nan,nan
1705397274979,nan,nan
1705397275033,nan,nan
1705397275086,nan,nan
1705397275146,nan,nan
1705397275207,nan,nan
1705397275258,nan,nan
1705397275305,nan,nan
1705397275349,0.3871596157550812,0.6326819658279419
1705397275403,0.4691182871659597,0.6245419979095459
1705397275457,0.441599319378535,0.5824499428272247
1705397275512,0.46921052535374963,0.6080038547515869
1705397275570,0.48329661786556244,0.6312921345233917
1705397275622,0.48017276326815295,0.6461943089962006
1705397275674,0.4809113393227259,0.646190732717514
1705397275726,0.48205331464608514,0.6500423550605774
1705397275777,0.48546284933884953,0.6559295952320099
1705397275831,0.482482393582662,0.6500565111637115
1705397275883,0.5023851295312246,0.6522298455238342
1705397275938,0.5059751172860464,0.6588563024997711
1705397275991,0.4996887271602949,0.6598671078681947
1705397276043,0.4999069174130758,0.652419775724411
1705397276095,0.5015966594219208,0.6500562429428101
1705397276145,0.5064148753881454,0.6514595746994019
1705397276195,0.5084070364634196,0.647346794605255
1705397276247,0.504263644417127,0.6450005769729613
1705397276301,0.49548488607009267,0.6472348868846893
1705397276359,0.4952899167935052,0.6474007368087769
1705397276416,0.3695677394668261,0.9480239078402521
1705397276467,nan,nan
1705397276514,0.2536317159732183,0.8418338894844056
1705397276562,nan,nan
1705397276612,nan,nan
1705397276668,nan,nan
1705397276723,nan,nan
1705397276780,nan,nan
1705397276836,nan,nan
1705397276892,nan,nan
1705397276950,nan,nan
1705397277006,nan,nan
1705397277064,nan,nan
1705397277116,nan,nan
1705397277171,nan,nan
1705397277224,nan,nan
1705397277275,nan,nan
1705397277327,nan,nan
1705397277385,nan,nan
1705397277438,nan,nan
1705397277500,nan,nan
1705397277561,nan,nan
1705397277619,nan,nan
1705397277672,0.2726844474673271,0.9286246895790102
1705397277721,0.3251391078035037,0.6965964734554291
1705397277775,0.3797946237027645,0.6258777379989624
1705397277830,0.4518318474292755,0.586512416601181
1705397277880,0.4861062690615654,0.6641520857810974
1705397277931,0.4773309876521429,0.6711304187774658
1705397277982,0.48566841085751855,0.6814925074577332
1705397278031,0.485088792939981,0.6797848045825958
1705397278084,0.4928395450115204,0.6862830519676208
1705397278137,0.4944161996245384,0.6711483597755431
1705397278192,0.49951712787151337,0.6777187883853912
1705397278239,0.5841435790061951,0.9343497380614281
1705397278287,nan,nan
1705397278339,nan,nan
1705397278392,nan,nan
1705397278440,nan,nan
1705397278491,nan,nan
1705397278541,nan,nan
1705397278594,nan,nan
1705397278639,nan,nan
1705397278681,nan,nan
1705397278721,nan,nan
1705397278758,nan,nan
1705397278801,nan,nan
1705397278840,nan,nan
1705397278883,nan,nan
1705397278935,nan,nan
1705397278984,nan,nan
1705397279038,nan,nan
1705397279085,nan,nan
1705397279131,nan,nan
1705397279180,nan,nan
1705397279227,nan,nan
1705397279277,nan,nan
1705397279327,nan,nan
1705397279373,nan,nan
1705397279422,nan,nan
1705397279469,nan,nan
1705397279518,nan,nan
1705397279566,nan,nan
1705397279614,nan,nan
1705397279666,nan,nan
1705397279715,nan,nan
1705397279764,nan,nan
1705397279813,0.07156395974258581,0.5639042258262634
1705397279860,0.17441278696060178,0.510259598493576
1705397279908,0.20680536329746246,0.5701046288013458
1705397279959,0.21381321797768277,0.570475161075592
1705397280008,0.30894393132378656,0.5394571125507355
1705397280055,0.3272739847501119,0.54970183968544
1705397280104,0.33147324994206434,0.5578900873661042
1705397280154,nan,nan
1705397280193,nan,nan
1705397280235,0.6055265466372173,0.4881179332733153
1705397280281,0.5737058122952778,0.6592035889625549
1705397280330,0.5591992835203807,0.6772341728210449
1705397280379,0.5392271826664607,0.6629462838172913
1705397280430,0.5283731023470561,0.6545692086219789
1705397280479,0.5276413311560949,0.6583455801010132
1705397280535,0.5219212224086126,0.6599671840667726
1705397280592,0.3401886100570361,0.6466337740421295
1705397280642,0.1474040225148201,0.879943519830704
1705397280693,0.04728657317658266,0.8619713187217712
1705397280741,nan,nan
1705397280797,nan,nan
1705397280846,nan,nan
1705397280900,nan,nan
1705397280951,nan,nan
1705397281004,nan,nan
1705397281055,nan,nan
1705397281106,nan,nan
1705397281157,nan,nan
1705397281208,nan,nan
1705397281256,nan,nan
1705397281310,nan,nan
1705397281362,nan,nan
1705397281412,nan,nan
1705397281462,nan,nan
1705397281510,nan,nan
1705397281558,nan,nan
1705397281610,nan,nan
1705397281662,nan,nan
1705397281714,nan,nan
1705397281767,nan,nan
1705397281814,nan,nan
1705397281875,nan,nan
1705397281935,nan,nan
1705397281981,nan,nan
1705397282036,0.19072410960992178,0.5132087767124176
1705397282088,0.2138553410768509,0.4845176339149475
1705397282136,0.21189925074577332,0.6377678215503693
1705397282187,0.16666474441687268,0.6184834837913513
1705397282236,0.14742924769719443,0.5743616819381715
1705397282287,0.12530704090992612,0.5318363904953003
1705397282343,0.1284612665573756,0.5389795303344727
1705397282397,nan,nan
1705397282449,nan,nan
1705397282499,nan,nan
1705397282548,nan,nan
1705397282600,nan,nan
1705397282648,nan,nan
1705397282698,nan,nan
1705397282749,nan,nan
1705397282799,nan,nan
1705397282850,nan,nan
1705397282901,nan,nan
1705397282952,nan,nan
1705397283006,nan,nan
1705397283056,nan,nan
1705397283106,nan,nan
1705397283155,nan,nan
1705397283208,nan,nan
1705397283256,nan,nan
1705397283303,nan,nan
1705397283352,nan,nan
1705397283404,nan,nan
1705397283458,nan,nan
1705397283506,nan,nan
1705397283561,nan,nan
1705397283613,nan,nan
1705397283664,nan,nan
1705397283715,nan,nan
1705397283764,nan,nan
1705397283819,nan,nan
1705397283875,nan,nan
1705397283931,nan,nan
1705397283984,nan,nan
1705397284034,nan,nan
1705397284080,nan,nan
1705397284130,0.47391819953918457,0.6146545708179474
1705397284177,0.526664932568868,0.5282834172248841
1705397284228,0.5181714445352554,0.5829377472400665
1705397284281,0.5207084914048513,0.6629801690578461
1705397284335,0.5186194231112798,0.6650585234165192
1705397284392,0.5326457619667052,0.656317263841629
1705397284451,0.5353894879420599,0.6431170105934143
1705397284509,0.5354477763175964,0.6490845382213593
1705397284566,0.5346148510773978,0.6578636765480043
1705397284619,0.5359168152014416,0.6547561883926392
1705397284675,0.5297791014115018,0.6472640335559845
1705397284730,0.5497996062040329,0.6523968875408173
1705397284784,0.5587401290734609,0.6443026661872863
1705397284842,0.5608265648285549,0.6455731093883514
1705397284899,0.5612213959296545,0.6376163065433502
1705397284954,0.5651846826076508,0.6461251378059387
1705397285010,0.5639189779758453,0.591862142086029
1705397285066,0.5667240470647812,0.5745477676391603
1705397285124,0.5704992562532425,0.56939035654068
1705397285181,0.569519579410553,0.5620534420013428
1705397285236,0.570864607890447,0.5762465596199035
1705397285299,0.560214027762413,0.581665426492691
1705397285361,nan,nan
1705397285415,0.1453096978366375,0.7177430391311646
1705397285459,nan,nan
1705397285511,nan,nan
1705397285562,nan,nan
1705397285618,nan,nan
1705397285675,nan,nan
1705397285732,nan,nan
1705397285788,nan,nan
1705397285845,nan,nan
1705397285908,nan,nan
1705397285966,nan,nan
1705397286024,nan,nan
1705397286083,nan,nan
1705397286140,nan,nan
1705397286193,nan,nan
1705397286248,nan,nan
1705397286305,nan,nan
1705397286357,nan,nan
1705397286409,nan,nan
1705397286462,nan,nan
1705397286508,0.351800532390674,0.8571957647800446
1705397286557,nan,nan
1705397286606,nan,nan
1705397286659,nan,nan
1705397286716,nan,nan
1705397286766,nan,nan
1705397286818,nan,nan
1705397286870,nan,nan
1705397286920,nan,nan
1705397286970,nan,nan
1705397287018,nan,nan
1705397287070,nan,nan
1705397287118,nan,nan
1705397287167,nan,nan
1705397287214,nan,nan
1705397287269,nan,nan
1705397287322,nan,nan
1705397287369,nan,nan
1705397287419,nan,nan
1705397287466,nan,nan
1705397287512,nan,nan
1705397287559,0.21413043638070428,0.49531322717666637
1705397287607,0.24535552660624188,0.48055076599121094
1705397287656,0.25459999094406766,0.5152399837970734
1705397287704,0.2617350146174431,0.5214997529983519
1705397287753,0.2815772021810214,0.4288448095321655
1705397287801,0.2877592320243517,0.39182519912719727
1705397287858,0.285421721637249,0.38899815082550054
1705397287908,nan,nan
1705397287960,nan,nan
1705397288008,nan,nan
1705397288055,nan,nan
1705397288109,nan,nan
1705397288157,nan,nan
1705397288205,nan,nan
1705397288257,nan,nan
1705397288310,nan,nan
1705397288359,nan,nan
1705397288410,nan,nan
1705397288467,nan,nan
1705397288524,nan,nan
1705397288575,nan,nan
1705397288623,nan,nan
1705397288671,nan,nan
1705397288721,nan,nan
1705397288771,nan,nan
1705397288827,nan,nan
1705397288886,nan,nan
1705397288931,nan,nan
1705397288970,nan,nan
1705397289011,nan,nan
1705397289053,nan,nan
1705397289095,nan,nan
1705397289141,nan,nan
1705397289188,nan,nan
1705397289238,nan,nan
1705397289285,0.49801269421974814,0.997075103223324
1705397289337,nan,nan
1705397289386,nan,nan
1705397289435,nan,nan
1705397289483,nan,nan
1705397289532,nan,nan
1705397289582,nan,nan
1705397289629,0.487711509068807,0.9901646496728063
1705397289676,0.5171270221471786,0.6035923957824707
1705397289727,0.5124957909186681,0.52319198846817
1705397289777,0.507127473751704,0.5239118337631226
1705397289825,0.532646432518959,0.5554891526699066
1705397289873,0.5466037789980571,0.5809829831123351
1705397289924,0.5436067332824072,0.5962552428245544
1705397289974,nan,nan
