timestamp,x,y
1706609673675,nan,nan
1706609673718,nan,nan
1706609673763,nan,nan
1706609673837,nan,nan
1706609673913,nan,nan
1706609673954,nan,nan
1706609673995,nan,nan
1706609674034,nan,nan
1706609674075,nan,nan
1706609674118,nan,nan
1706609674161,nan,nan
1706609674201,nan,nan
1706609674243,nan,nan
1706609674331,nan,nan
1706609674370,nan,nan
1706609674408,nan,nan
1706609674446,nan,nan
1706609674484,nan,nan
1706609674522,nan,nan
1706609674560,nan,nan
1706609674599,nan,nan
1706609674639,nan,nan
1706609674678,nan,nan
1706609674717,nan,nan
1706609674764,nan,nan
1706609674817,nan,nan
1706609674857,nan,nan
1706609674899,nan,nan
1706609674942,nan,nan
1706609674981,nan,nan
1706609675021,nan,nan
1706609675061,nan,nan
1706609675100,nan,nan
1706609675142,nan,nan
1706609675182,nan,nan
1706609675220,nan,nan
1706609675259,nan,nan
1706609675298,nan,nan
1706609675339,nan,nan
1706609675379,nan,nan
1706609675421,nan,nan
1706609675487,nan,nan
1706609675546,nan,nan
1706609675587,nan,nan
1706609675625,nan,nan
1706609675665,nan,nan
1706609675707,nan,nan
1706609675748,nan,nan
1706609675794,nan,nan
1706609675846,nan,nan
1706609675894,nan,nan
1706609675954,nan,nan
1706609676002,nan,nan
1706609676098,nan,nan
1706609676149,nan,nan
1706609676196,nan,nan
1706609676245,nan,nan
1706609676292,nan,nan
1706609676339,nan,nan
1706609676431,nan,nan
1706609676475,nan,nan
1706609676518,nan,nan
1706609676563,nan,nan
1706609676608,nan,nan
1706609676651,nan,nan
1706609676697,nan,nan
1706609676777,nan,nan
1706609676822,nan,nan
1706609676901,nan,nan
1706609676950,nan,nan
1706609676983,nan,nan
1706609677013,nan,nan
1706609677048,nan,nan
1706609677083,nan,nan
1706609677118,nan,nan
1706609677158,0.43518728017806996,0.45540356636047363
1706609677205,0.4719860851764679,0.4871252179145813
1706609677279,0.5151533484458923,0.6605513393878936
1706609677321,0.483368545770645,0.7631680518388749
1706609677381,0.5087850689887999,0.8066673129796982
1706609677421,0.5219578146934509,0.8681867122650146
1706609677464,0.5307614207267761,0.8683321475982666
1706609677529,0.4095698595046997,0.6236005425453186
1706609677577,0.2462139427661895,0.3643554449081421
1706609677617,0.24007175862789149,0.3221578598022461
1706609677659,0.2231599986553192,0.2804265022277832
1706609677700,0.2306126654148101,0.3228760361671448
1706609677743,0.1920356005430221,0.3132295608520508
1706609677785,0.1887750625610351,0.34212571382522583
1706609677824,0.2233694046735763,0.3564695715904236
1706609677868,0.4698648452758789,0.8044178187847137
1706609677906,nan,nan
1706609677943,nan,nan
1706609677985,nan,nan
1706609678028,nan,nan
1706609678072,nan,nan
1706609678119,nan,nan
1706609678170,nan,nan
1706609678220,nan,nan
1706609678266,nan,nan
1706609678309,0.5650533437728882,0.6761214733123779
1706609678353,0.6094146370887756,0.422793447971344
1706609678398,0.6241708397865295,0.4592213034629822
1706609678444,0.592655599117279,0.43186748027801514
1706609678531,0.5910491943359375,0.40590935945510864
1706609678575,0.6118668913841248,0.45412158966064453
1706609678620,0.595946729183197,0.44038623571395874
1706609678667,0.5978066921234131,0.42807531356811523
1706609678715,0.6002637147903442,0.42643678188323975
1706609678755,nan,nan
1706609678793,nan,nan
1706609678833,nan,nan
1706609678873,nan,nan
1706609678912,nan,nan
1706609678956,nan,nan
1706609679004,nan,nan
1706609679063,nan,nan
1706609679111,nan,nan
1706609679164,nan,nan
1706609679216,nan,nan
1706609679266,nan,nan
1706609679311,nan,nan
1706609679380,nan,nan
1706609679445,nan,nan
1706609679487,nan,nan
1706609679560,nan,nan
1706609679599,nan,nan
1706609679675,nan,nan
1706609679718,nan,nan
1706609679757,nan,nan
1706609679829,nan,nan
1706609679908,nan,nan
1706609679957,nan,nan
1706609679996,nan,nan
1706609680069,nan,nan
1706609680111,nan,nan
1706609680155,nan,nan
1706609680200,nan,nan
1706609680267,nan,nan
1706609680329,nan,nan
1706609680383,nan,nan
1706609680437,nan,nan
1706609680479,nan,nan
1706609680568,nan,nan
1706609680631,nan,nan
1706609680672,nan,nan
1706609680752,nan,nan
1706609680809,nan,nan
1706609680848,nan,nan
1706609680887,nan,nan
1706609680925,nan,nan
1706609680997,nan,nan
1706609681044,nan,nan
1706609681084,nan,nan
1706609681131,nan,nan
1706609681179,nan,nan
1706609681238,nan,nan
1706609681284,nan,nan
1706609681328,nan,nan
1706609681372,nan,nan
1706609681418,nan,nan
1706609681464,nan,nan
1706609681510,nan,nan
1706609681555,nan,nan
1706609681598,nan,nan
1706609681641,nan,nan
1706609681734,nan,nan
1706609681779,nan,nan
1706609681823,nan,nan
1706609681870,nan,nan
1706609681914,nan,nan
1706609681958,nan,nan
1706609682036,nan,nan
1706609682084,nan,nan
1706609682127,nan,nan
1706609682162,nan,nan
1706609682192,nan,nan
1706609682221,nan,nan
1706609682252,nan,nan
1706609682287,nan,nan
1706609682322,nan,nan
1706609682363,0.43140825629234303,0.2799510359764099
1706609682404,0.4436134099960327,0.4338643550872803
1706609682481,0.452877014875412,0.4641430377960205
1706609682524,0.4378544390201567,0.5989530682563782
1706609682569,0.4407788515090941,0.6477895677089692
1706609682609,0.41204869747161854,0.6110260188579559
1706609682650,0.3162302672863006,0.23226022720336917
1706609682690,0.3204760551452636,0.1811903715133667
1706609682728,0.3185974955558777,0.20892828702926636
1706609682766,0.3179503679275512,0.22599929571151733
1706609682805,0.3276873826980591,0.24106073379516602
1706609682843,0.350082516670227,0.22639423608779907
1706609682920,0.3575212955474853,0.22974103689193726
1706609682962,0.455087810754776,0.4795483946800232
1706609683036,nan,nan
1706609683088,nan,nan
1706609683128,nan,nan
1706609683173,nan,nan
1706609683215,nan,nan
1706609683256,nan,nan
1706609683296,nan,nan
1706609683335,nan,nan
1706609683376,nan,nan
1706609683415,nan,nan
1706609683461,nan,nan
1706609683546,nan,nan
1706609683587,nan,nan
1706609683644,nan,nan
1706609683685,nan,nan
1706609683740,nan,nan
1706609683780,nan,nan
1706609683823,nan,nan
1706609683863,nan,nan
1706609683903,nan,nan
1706609683946,nan,nan
1706609684002,nan,nan
1706609684048,nan,nan
1706609684097,nan,nan
1706609684148,nan,nan
1706609684210,nan,nan
1706609684254,nan,nan
1706609684293,nan,nan
1706609684335,0.6088967323303223,0.2679653763771057
1706609684376,0.5742601752281189,0.8301620185375214
1706609684418,0.4687095582485199,0.7161869406700133
1706609684463,0.4922398328781128,0.27674537897109985
1706609684507,0.4419720768928528,0.27239328622817993
1706609684549,0.41292211413383473,0.2248576283454895
1706609684592,nan,nan
1706609684632,nan,nan
1706609684667,nan,nan
1706609684706,nan,nan
1706609684738,nan,nan
1706609684778,nan,nan
1706609684821,nan,nan
1706609684864,nan,nan
1706609684908,nan,nan
1706609684950,nan,nan
1706609684993,nan,nan
1706609685038,nan,nan
1706609685080,nan,nan
1706609685123,nan,nan
1706609685169,nan,nan
1706609685209,nan,nan
1706609685252,nan,nan
1706609685295,nan,nan
1706609685337,nan,nan
1706609685378,nan,nan
1706609685419,nan,nan
1706609685458,nan,nan
1706609685497,nan,nan
1706609685539,nan,nan
1706609685584,nan,nan
1706609685625,nan,nan
1706609685668,nan,nan
1706609685711,nan,nan
1706609685755,nan,nan
1706609685797,nan,nan
1706609685843,nan,nan
1706609685890,nan,nan
1706609685934,nan,nan
1706609685977,nan,nan
1706609686022,nan,nan
1706609686068,nan,nan
1706609686116,nan,nan
1706609686170,nan,nan
1706609686222,nan,nan
1706609686272,nan,nan
1706609686321,nan,nan
1706609686367,nan,nan
1706609686413,nan,nan
1706609686458,nan,nan
1706609686506,nan,nan
1706609686552,nan,nan
1706609686598,nan,nan
1706609686644,nan,nan
1706609686730,nan,nan
1706609686779,nan,nan
1706609686820,nan,nan
1706609686861,nan,nan
1706609686904,0.523986279964447,0.5160787999629974
1706609686949,0.5780758261680603,0.4484747648239136
1706609686995,0.5153582096099854,0.42624783515930176
1706609687042,0.46085771918296803,0.39968645572662354
1706609687090,0.4716959297657013,0.4508720636367798
1706609687141,0.480807900428772,0.44927728176116943
1706609687192,0.3713073134422302,0.19177639484405518
1706609687251,0.2838103473186493,0.04859924316406239
1706609687295,0.22081907093524927,0.5421571731567383
1706609687343,0.3074178099632263,0.023750364780426025
1706609687390,nan,nan
1706609687437,nan,nan
1706609687483,nan,nan
1706609687520,nan,nan
1706609687564,nan,nan
1706609687610,nan,nan
1706609687658,nan,nan
1706609687703,nan,nan
1706609687748,nan,nan
1706609687793,nan,nan
1706609687840,nan,nan
1706609687886,nan,nan
1706609687930,nan,nan
1706609687976,nan,nan
1706609688026,nan,nan
1706609688073,nan,nan
1706609688125,nan,nan
1706609688180,nan,nan
1706609688233,nan,nan
1706609688286,nan,nan
1706609688339,nan,nan
1706609688390,nan,nan
1706609688442,nan,nan
1706609688492,nan,nan
1706609688541,nan,nan
1706609688588,nan,nan
1706609688634,nan,nan
1706609688683,nan,nan
1706609688732,nan,nan
1706609688783,nan,nan
1706609688834,nan,nan
1706609688886,nan,nan
1706609688933,nan,nan
1706609688977,nan,nan
1706609689021,nan,nan
1706609689065,nan,nan
1706609689110,nan,nan
1706609689154,nan,nan
1706609689199,nan,nan
1706609689242,nan,nan
1706609689290,nan,nan
1706609689335,nan,nan
1706609689380,nan,nan
1706609689424,nan,nan
1706609689470,nan,nan
1706609689514,nan,nan
1706609689558,nan,nan
1706609689602,nan,nan
1706609689649,nan,nan
1706609689693,nan,nan
1706609689736,nan,nan
1706609689780,nan,nan
1706609689823,nan,nan
1706609689870,nan,nan
1706609689913,nan,nan
1706609689955,nan,nan
1706609689996,nan,nan
1706609690038,nan,nan
1706609690079,nan,nan
1706609690123,nan,nan
1706609690166,nan,nan
1706609690210,nan,nan
1706609690253,nan,nan
1706609690293,nan,nan
1706609690333,nan,nan
1706609690376,nan,nan
1706609690412,nan,nan
1706609690444,nan,nan
1706609690480,nan,nan
1706609690515,nan,nan
1706609690552,nan,nan
1706609690591,0.4039860963821411,0.6892244219779968
1706609690633,0.4645421504974365,0.6161856353282928
1706609690677,0.41212180256843556,0.6083310842514038
1706609690725,0.3680792450904846,0.5090952515602112
1706609690770,0.37119877338409424,0.7748542129993439
1706609690813,0.1813455522060394,0.5822706818580627
1706609690856,0.1289640069007873,0.37264251708984375
1706609690899,0.2163813710212707,0.646248698234558
1706609690944,0.1525505483150482,0.36955690383911133
1706609690989,0.12056329846382141,0.46676111221313477
1706609691033,nan,nan
1706609691078,0.308549702167511,0.8429632633924485
1706609691123,nan,nan
1706609691164,0.2720966935157776,0.9670308232307435
1706609691209,0.1804158985614776,0.7105459868907927
1706609691248,0.2296165078878402,0.8741561025381089
1706609691292,0.1306209713220596,0.7130326926708221
1706609691333,0.1131860762834549,0.6935033202171325
1706609691375,0.1353342831134796,0.6536926031112671
1706609691417,0.2523594796657562,0.8197545558214188
1706609691462,0.1573603749275207,0.6370611786842347
1706609691511,nan,nan
1706609691554,nan,nan
1706609691590,nan,nan
1706609691630,nan,nan
1706609691673,nan,nan
1706609691717,nan,nan
1706609691765,nan,nan
1706609691811,nan,nan
1706609691858,nan,nan
1706609691908,nan,nan
1706609691953,nan,nan
1706609691994,nan,nan
1706609692032,nan,nan
1706609692070,0.37780725955963124,0.4867051839828491
1706609692112,0.3792197704315185,0.5194674134254456
1706609692155,0.3779535889625548,0.5824121832847595
1706609692196,0.4154788553714752,0.6003049910068512
1706609692237,0.4253182113170624,0.6186921298503876
1706609692278,0.4861749708652495,0.6966365575790405
1706609692317,0.514636754989624,0.6975263953208923
1706609692358,0.538241446018219,0.7274572551250458
1706609692399,0.5337614417076111,0.6762996613979338
1706609692439,0.5098361372947693,0.6540312767028809
1706609692479,0.5177544355392456,0.6250746846199036
1706609692520,nan,nan
1706609692557,nan,nan
1706609692590,nan,nan
1706609692623,nan,nan
1706609692658,nan,nan
1706609692696,nan,nan
1706609692737,nan,nan
1706609692779,nan,nan
1706609692822,nan,nan
1706609692865,nan,nan
1706609692907,nan,nan
1706609692948,nan,nan
1706609692991,nan,nan
1706609693031,nan,nan
1706609693072,nan,nan
1706609693114,nan,nan
1706609693155,nan,nan
1706609693194,nan,nan
1706609693233,nan,nan
1706609693273,nan,nan
1706609693313,nan,nan
1706609693351,nan,nan
1706609693390,nan,nan
1706609693429,nan,nan
1706609693468,nan,nan
1706609693509,nan,nan
1706609693550,nan,nan
1706609693587,nan,nan
1706609693628,nan,nan
1706609693659,nan,nan
1706609693695,nan,nan
1706609693728,nan,nan
1706609693763,nan,nan
1706609693800,0.4668380320072174,0.749071180820465
1706609693838,0.47380316257476796,0.7602987438440323
1706609693876,0.4889296293258667,0.7081417441368103
1706609693917,0.5111275911331177,0.6856865882873536
1706609693957,0.5115906596183777,0.7010307908058167
1706609693996,0.5165186524391174,0.7060010731220244
1706609694033,0.5045273900032043,0.6600098311901091
1706609694071,0.4972851574420929,0.6221095323562622
1706609694110,0.5010379552841187,0.6234373450279236
1706609694147,0.5042068958282471,0.6174170672893524
1706609694185,0.5063343644142151,0.6289523541927338
1706609694223,0.48918718099594105,0.65225550532341
1706609694261,0.4892546534538269,0.6460098326206207
1706609694300,nan,nan
1706609694334,nan,nan
1706609694366,nan,nan
1706609694400,nan,nan
1706609694431,nan,nan
1706609694466,nan,nan
1706609694501,nan,nan
1706609694538,nan,nan
1706609694576,nan,nan
1706609694614,nan,nan
1706609694656,nan,nan
1706609694697,nan,nan
1706609694740,nan,nan
1706609694779,nan,nan
1706609694817,nan,nan
1706609694856,nan,nan
1706609694896,nan,nan
1706609694937,nan,nan
1706609694978,nan,nan
1706609695019,nan,nan
1706609695059,nan,nan
1706609695098,nan,nan
1706609695137,nan,nan
1706609695175,nan,nan
1706609695217,nan,nan
1706609695255,nan,nan
1706609695287,nan,nan
1706609695315,nan,nan
1706609695343,nan,nan
1706609695374,nan,nan
1706609695411,nan,nan
1706609695448,nan,nan
1706609695485,0.44783052802085865,0.40019530057907104
1706609695525,0.4710411429405211,0.3671565651893616
1706609695564,0.4578262269496918,0.40347200632095337
1706609695604,0.5027337670326233,0.5934749841690063
1706609695644,0.5532768368721007,0.6766009628772737
1706609695685,0.5902543663978577,0.7224394381046295
1706609695725,0.5973201990127563,0.7517557442188264
1706609695767,0.5961935520172119,0.7642428725957869
1706609695809,0.6054112911224365,0.7924626022577286
1706609695851,0.5821003317832947,0.7829110324382782
1706609695895,nan,nan
1706609695937,0.4514419734477997,0.2127152681350708
1706609695979,0.7088419198989869,0.28783315420150757
1706609696024,0.48679980635642994,0.2690708637237549
1706609696068,0.4902077317237854,0.22912967205047607
1706609696113,0.6941189169883728,0.2906838655471802
1706609696156,0.4673003256320952,0.2458239197731018
1706609696199,0.7050843238830566,0.24486935138702393
1706609696245,nan,nan
1706609696289,nan,nan
1706609696332,nan,nan
1706609696373,nan,nan
1706609696414,nan,nan
1706609696455,nan,nan
1706609696496,nan,nan
1706609696538,nan,nan
1706609696580,nan,nan
1706609696619,nan,nan
1706609696661,nan,nan
1706609696702,nan,nan
1706609696745,nan,nan
1706609696788,nan,nan
1706609696829,nan,nan
1706609696870,0.5535025596618652,0.6239045262336731
1706609696910,0.5400173068046571,0.4669647812843323
1706609696951,0.5442925691604614,0.5499577522277832
1706609696996,0.5617875456809998,0.6037491858005524
1706609697038,0.14441344141960138,0.7872123420238495
1706609697083,0.1276843398809433,0.09217029809951782
1706609697125,0.19171072542667392,0.20814496278762817
1706609697168,0.2358446568250656,0.21600419282913208
1706609697210,0.2284706383943557,0.2020024061203003
1706609697252,0.21852926909923548,0.21832865476608276
1706609697294,0.23223966360092158,0.18234294652938843
1706609697334,0.2347555011510849,0.2302401065826416
1706609697377,0.47080788016319264,0.6216118037700653
1706609697418,0.5548633933067322,0.6298377513885497
1706609697460,0.5781447887420654,0.6549717485904695
1706609697500,0.5859426259994507,0.644250363111496
1706609697539,0.5476559996604919,0.6807145178318024
1706609697579,0.5741834044456482,0.6672474145889282
1706609697618,0.5814456343650818,0.6546895205974579
1706609697658,0.5802590250968933,0.6451941430568694
1706609697699,0.5803410410881042,0.6258297264575958
1706609697739,0.5958184003829956,0.5741161108016968
1706609697780,0.5700024366378784,0.5359532833099365
1706609697820,nan,nan
1706609697853,nan,nan
1706609697883,nan,nan
1706609697915,nan,nan
1706609697951,nan,nan
1706609697986,nan,nan
1706609698024,nan,nan
1706609698062,nan,nan
1706609698101,nan,nan
1706609698142,nan,nan
1706609698180,nan,nan
1706609698219,nan,nan
1706609698258,nan,nan
1706609698296,nan,nan
1706609698338,nan,nan
1706609698378,nan,nan
1706609698415,nan,nan
1706609698453,nan,nan
1706609698493,nan,nan
1706609698532,nan,nan
1706609698572,nan,nan
1706609698615,nan,nan
1706609698658,nan,nan
1706609698699,nan,nan
1706609698741,nan,nan
1706609698781,nan,nan
1706609698824,nan,nan
1706609698867,nan,nan
1706609698908,nan,nan
1706609698950,nan,nan
1706609698991,nan,nan
1706609699035,nan,nan
1706609699076,nan,nan
1706609699120,nan,nan
1706609699162,nan,nan
1706609699204,nan,nan
1706609699245,nan,nan
1706609699286,nan,nan
1706609699328,nan,nan
1706609699370,nan,nan
1706609699413,nan,nan
1706609699456,nan,nan
1706609699502,nan,nan
1706609699545,nan,nan
1706609699586,nan,nan
1706609699624,nan,nan
1706609699664,nan,nan
1706609699704,nan,nan
1706609699746,nan,nan
1706609699788,nan,nan
1706609699835,nan,nan
1706609699880,0.40202826261520375,0.7621718347072601
1706609699923,nan,nan
1706609699968,0.6090524196624756,0.48036253452301025
1706609700009,0.5687466859817505,0.4120479226112366
1706609700054,0.5993440747261046,0.5037431120872498
1706609700101,nan,nan
1706609700140,nan,nan
1706609700173,nan,nan
1706609700208,nan,nan
1706609700248,nan,nan
1706609700291,nan,nan
1706609700333,nan,nan
1706609700379,nan,nan
1706609700422,nan,nan
1706609700466,nan,nan
1706609700511,nan,nan
1706609700555,nan,nan
1706609700596,nan,nan
1706609700636,nan,nan
1706609700678,nan,nan
1706609700719,nan,nan
1706609700762,nan,nan
