timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706609666495,1.0,nan,45.13624572753906,nan
1706609666535,1.0,nan,45.901652224614345,nan
1706609666577,1.0,nan,45.86825454725075,nan
1706609666620,0.99,nan,46.420188903808594,nan
1706609666662,1.0,nan,46.04590606689453,nan
1706609666704,1.0,nan,46.272911071777344,nan
1706609666746,1.0,nan,46.41651916503906,nan
1706609666790,1.0,nan,46.52000842950473,nan
1706609666831,1.0,nan,46.90009307861328,nan
1706609666871,1.0,nan,46.411595302940846,nan
1706609666912,1.0,nan,45.97198355114627,nan
1706609666953,1.0,nan,46.12407442143099,nan
1706609666995,1.0,nan,46.81998062133789,nan
1706609667036,0.99,nan,47.79239068342884,nan
1706609667076,1.0,nan,47.14629795736391,nan
1706609667122,1.0,nan,47.56150436401367,nan
1706609667168,0.9834665060043336,nan,47.66913604736328,nan
1706609667219,1.0,nan,47.23198699951172,nan
1706609667264,1.0,nan,48.282864476648776,nan
1706609667309,1.0,nan,47.712922100482594,nan
1706609667352,1.0,nan,47.92496577764526,nan
1706609667398,1.0,nan,48.100128173828125,nan
1706609667442,1.0,nan,48.00639374863472,nan
1706609667483,1.0,nan,48.35680770874024,nan
1706609667524,1.0,nan,48.3002632270405,nan
1706609667567,1.0,nan,48.189337489906805,nan
1706609667608,1.0,nan,47.91604539199762,nan
1706609667648,1.0,nan,47.86949976885691,nan
1706609667688,1.0,nan,47.97699860480445,nan
1706609667730,1.0,nan,47.80127490308987,nan
1706609667770,1.0,nan,47.78889083862305,nan
1706609667810,1.0,nan,47.99297332763672,nan
1706609667848,1.0,nan,47.90109634399414,nan
1706609667888,0.99,nan,49.38158416748047,nan
1706609667926,1.0,nan,47.94718933105469,nan
1706609667967,1.0,nan,47.57723617553711,nan
1706609668005,1.0,nan,47.64472198486328,nan
1706609668044,1.0,nan,47.842071533203125,nan
1706609668086,1.0,nan,47.48702621459961,nan
1706609668125,1.0,nan,48.09501266479492,nan
1706609668164,0.99,nan,48.449520111083984,nan
1706609668196,0.99,nan,47.62507629394531,nan
1706609668238,0.807089479993184,nan,44.2780647277832,nan
1706609668266,0.0,nan,0.0,nan
1706609668296,0.6286024264273526,nan,38.510833740234375,nan
1706609668331,0.6666284203529358,nan,39.40591430664063,nan
1706609668372,0.7543965578079224,nan,41.02287292480469,nan
1706609668415,0.4890977794098299,nan,46.05666477291951,nan
1706609668459,0.7602279186248779,nan,41.806054301518046,nan
1706609668503,0.7250369787216187,nan,41.936020594524464,nan
1706609668549,0.2768450528466495,nan,46.867040958283546,nan
1706609668594,0.2435370175202126,nan,47.4026510109933,nan
1706609668639,0.7732242345809937,nan,42.4707145690918,nan
1706609668697,0.694038450717926,nan,43.03659057617188,nan
1706609668743,0.6848286390304565,nan,43.87099838256836,nan
1706609668788,0.6696239113807678,nan,43.3001594543457,nan
1706609668836,0.751057505607605,nan,42.23887634277344,nan
1706609668883,0.7286159992218018,nan,42.28341674804688,nan
1706609668928,0.7584465742111206,nan,42.384395599365234,nan
1706609669027,0.7990941405296326,nan,41.11005289070759,nan
1706609669072,0.6868720054626465,nan,40.76904296875,nan
1706609669121,0.8675510911881057,nan,42.95874972257039,nan
1706609669164,0.0,nan,0.0,nan
1706609669200,0.0,nan,0.0,nan
1706609669231,0.0,nan,0.0,nan
1706609669267,0.99,nan,48.047674418991946,nan
1706609669300,0.99,nan,49.10955242969922,nan
1706609669339,1.0,nan,48.80846194878131,nan
1706609669382,1.0,nan,49.328923666310274,nan
1706609669428,1.0,nan,48.93999820973981,nan
1706609669473,1.0,nan,49.01033136186171,nan
1706609669518,1.0,nan,48.90149688720703,nan
1706609669562,1.0,nan,48.97529220581055,nan
1706609669604,1.0,nan,48.65443801879883,nan
1706609669648,1.0,nan,49.52048075996713,nan
1706609669692,1.0,nan,48.94576670560864,nan
1706609669736,1.0,nan,49.13572989011794,nan
1706609669778,1.0,nan,49.7158088684082,nan
1706609669820,1.0,nan,49.79583740234375,nan
1706609669906,1.0,nan,50.05114438603704,nan
1706609669943,1.0,nan,50.32154247530915,nan
1706609669990,0.99,nan,50.18352890014648,nan
1706609670029,1.0,nan,50.23887252807617,nan
1706609670070,1.0,nan,50.44150464991674,nan
1706609670110,1.0,nan,50.49762821652313,nan
1706609670154,1.0,nan,50.386360310620034,nan
1706609670199,1.0,nan,50.82251889088523,nan
1706609670238,1.0,nan,50.61435956528271,nan
1706609670277,1.0,nan,49.0319938659668,nan
1706609670318,1.0,nan,49.70373321318535,nan
1706609670359,1.0,nan,49.38833722118199,nan
1706609670400,1.0,nan,49.39883857330832,nan
1706609670444,1.0,nan,49.75376224714653,nan
1706609670500,1.0,nan,50.4491410963245,nan
1706609670578,1.0,nan,49.937401871973385,nan
1706609670622,1.0,nan,50.28079228298186,nan
1706609670663,1.0,nan,50.14366912841797,nan
1706609670705,1.0,nan,50.37582778930664,nan
1706609670757,1.0,nan,49.74213790893555,nan
1706609670796,1.0,nan,49.868751525878906,nan
1706609670837,1.0,nan,49.46316677728726,nan
1706609670878,1.0,nan,49.11956024169922,nan
1706609670931,1.0,nan,49.05636596679688,nan
1706609670971,1.0,nan,48.864501953125,nan
1706609671012,1.0,nan,48.91114132145948,nan
1706609671053,1.0,nan,49.002235412597656,nan
1706609671095,1.0,nan,48.484698147201776,nan
1706609671140,1.0,nan,48.78855514526367,nan
1706609671183,1.0,nan,48.97827384215355,nan
1706609671225,1.0,nan,48.61668014526367,nan
1706609671266,1.0,nan,48.67153549194336,nan
1706609671308,1.0,nan,48.92269595046229,nan
1706609671354,1.0,nan,48.83256910399791,nan
1706609671400,0.4155787104524057,nan,47.3971780837968,nan
1706609671445,0.0,nan,0.0,nan
1706609671519,0.8162496089935303,nan,46.82128924396857,nan
1706609671571,1.0,nan,49.04301830027109,nan
1706609671613,1.0,nan,49.0090939672461,nan
1706609671655,1.0,nan,49.04581069946289,nan
1706609671697,1.0,nan,48.61094057777211,nan
1706609671739,1.0,nan,48.532222747802734,nan
1706609671790,0.9320467114448548,nan,47.747337341308594,nan
1706609671829,0.984204113483429,nan,47.75562898222866,nan
1706609671869,0.9626112580299376,nan,47.71611795754015,nan
1706609671909,1.0,nan,48.54346449504644,nan
1706609671950,1.0,nan,47.81059265136719,nan
1706609671993,1.0,nan,47.96043014526367,nan
1706609672041,1.0,nan,47.53899002075195,nan
1706609672085,0.3159212777502697,nan,49.674562891301726,nan
1706609672130,0.99,nan,48.30889892578125,nan
1706609672171,1.0,nan,49.10295104980469,nan
1706609672213,1.0,nan,48.874254763356696,nan
1706609672256,1.0,nan,48.83513756892727,nan
1706609672298,1.0,nan,49.427601723423045,nan
1706609672384,1.0,nan,49.12047576904297,nan
1706609672427,1.0,nan,49.280517578125,nan
1706609672468,1.0,nan,49.92130816675651,nan
1706609672512,1.0,nan,49.87788772583008,nan
1706609672554,1.0,nan,49.81159362147578,nan
1706609672623,1.0,nan,50.13578777518096,nan
1706609672666,0.9829283356666564,nan,50.034029974611606,nan
1706609672713,1.0,nan,50.77978049980265,nan
1706609672767,0.0,nan,0.0,nan
1706609672802,0.0,nan,0.0,nan
1706609672836,0.0,nan,0.0,nan
1706609672869,0.8568132815330718,nan,45.03400039672852,nan
1706609672909,0.7228243947029114,nan,45.85882819892126,nan
1706609672950,0.8515315055847168,nan,47.74782325388869,nan
1706609672995,0.7480069994926453,nan,49.27091979980469,nan
1706609673039,0.8007622957229614,nan,49.423072814941406,nan
1706609673084,0.8139081001281738,nan,49.38636779785156,nan
1706609673130,0.8531873822212219,nan,49.0426139831543,nan
1706609673178,0.8686569333076477,nan,46.846092715377694,nan
1706609673222,0.8683332800865173,nan,46.903953552246094,nan
1706609673267,0.9379990696907043,nan,46.98335647583008,nan
1706609673311,0.9096146821975708,nan,47.4545828055129,nan
1706609673353,0.9504474997520448,nan,48.20915094073328,nan
1706609673455,0.9885664582252502,nan,48.57431411743164,nan
1706609673499,0.9064133167266846,nan,48.97253036499024,nan
1706609673544,0.9639434814453124,nan,49.82297897338867,nan
1706609673588,0.7596848607063293,nan,47.8584098815918,nan
1706609673632,0.8205481767654419,nan,48.060953496272624,nan
1706609673675,0.863377571105957,nan,48.65290491111289,nan
1706609673718,0.958317756652832,nan,48.90201664930507,nan
1706609673763,0.9298555850982666,nan,49.33375549316406,nan
1706609673837,0.9578920006752014,nan,50.19420983808645,nan
1706609673913,1.0,nan,50.15371225036831,nan
1706609673954,1.0,nan,51.067420959472656,nan
1706609673995,0.9252546429634094,nan,50.88082885742188,nan
1706609674034,1.0,nan,51.357948303222656,nan
1706609674075,0.9207689166069032,nan,51.80206298828125,nan
1706609674118,1.0,nan,51.62830352783203,nan
1706609674161,0.9186683297157288,nan,52.249298095703125,nan
1706609674201,0.9814658164978028,nan,52.23262750245887,nan
1706609674243,1.0,nan,52.07233642055107,nan
1706609674331,0.3942790338778303,nan,51.2458391359148,nan
1706609674370,0.6906501054763794,nan,54.49668884277344,nan
1706609674408,0.9094058275222778,nan,53.76858211815625,nan
1706609674446,0.9611895680427552,nan,53.06771966745018,nan
1706609674484,0.9926958084106444,nan,52.492482862632166,nan
1706609674522,1.0,nan,52.680794628557415,nan
1706609674560,0.9831117391586304,nan,53.05105972290039,nan
1706609674599,0.986328125,nan,53.32226943969727,nan
1706609674639,0.982408046722412,nan,53.13851731656649,nan
1706609674678,0.8433808088302612,nan,52.98132603569778,nan
1706609674717,0.9641355276107788,nan,53.362300872802734,nan
1706609674764,0.9629016518592834,nan,52.7818717956543,nan
1706609674817,0.8761286735534668,nan,52.88341522216797,nan
1706609674857,0.9794837832450868,nan,53.02656173706055,nan
1706609674899,0.9767455458641052,nan,53.166770935058594,nan
1706609674942,0.9584428668022156,nan,53.25631966002071,nan
1706609674981,0.9974685907363892,nan,53.914283752441406,nan
1706609675021,0.807408332824707,nan,53.99261696600574,nan
1706609675061,0.8950628638267517,nan,53.5716695248893,nan
1706609675100,0.8094202876091003,nan,54.079837799072266,nan
1706609675142,0.9089089632034302,nan,53.25999498509295,nan
1706609675182,0.8757570385932922,nan,53.803009033203125,nan
1706609675220,0.9742326736450196,nan,53.99378193441453,nan
1706609675259,0.9322492480278016,nan,54.58704377401477,nan
1706609675298,0.9128935933113098,nan,54.33389663696289,nan
1706609675339,0.9559339284896852,nan,55.34003448486328,nan
1706609675379,0.0,nan,0.0,nan
1706609675421,0.4511273682579353,nan,51.03169174650589,nan
1706609675487,0.7057525527461969,nan,48.93178939819336,nan
1706609675546,0.0,nan,0.0,nan
1706609675587,0.7289260840707765,nan,51.191627502441406,nan
1706609675625,0.5371865734398924,nan,52.13821271056211,nan
1706609675665,0.0,nan,0.0,nan
1706609675707,0.7199246883392334,nan,47.55180358886719,nan
1706609675748,0.6499098539352417,nan,47.55566787719727,nan
1706609675794,0.5590609592710664,nan,50.85566249810994,nan
1706609675846,0.743816614151001,nan,47.66592788696289,nan
1706609675894,0.6788910031318665,nan,46.97295379638672,nan
1706609675954,0.6326454877853394,nan,46.80255889892578,nan
1706609676002,0.5857977271080017,nan,46.53556060791016,nan
1706609676098,0.7272111773490906,nan,47.07312582825488,nan
1706609676149,0.6018581986427307,nan,47.47798156738281,nan
1706609676196,0.2416554346249551,nan,52.167971910424576,nan
1706609676245,0.7953542470932007,nan,46.76707148407499,nan
1706609676292,0.228384324266629,nan,50.89613766544447,nan
1706609676339,0.2396939442773143,nan,49.19164827086957,nan
1706609676431,0.7031168345652588,nan,51.2554237588734,nan
1706609676475,0.0,nan,0.0,nan
1706609676518,0.99,nan,50.96645684532527,nan
1706609676563,0.8545776605606079,nan,51.1882438659668,nan
1706609676608,0.8281866312026978,nan,52.46322676767506,nan
1706609676651,0.8546618819236755,nan,52.22843170166016,nan
1706609676697,0.7640885710716248,nan,52.22271347045898,nan
1706609676777,0.8800284266471863,nan,52.28737258911133,nan
1706609676822,0.8268128633499146,nan,52.80901718139648,nan
1706609676901,0.8893195390701294,nan,52.23039627075195,nan
1706609676950,0.9879798094761656,nan,49.91919708251953,nan
1706609676983,0.0,nan,0.0,nan
1706609677013,0.4603650579244747,nan,59.735382080078125,nan
1706609677048,0.937612533569336,nan,53.29091644287109,nan
1706609677083,1.0,nan,54.2220458984375,nan
1706609677118,0.888275682926178,nan,54.04348999183424,nan
1706609677158,0.8979188799858093,nan,52.64385225957625,nan
1706609677205,0.949860692024231,nan,53.78789961090269,nan
1706609677279,1.0,nan,53.88623555861321,nan
1706609677321,0.9368714094161988,nan,53.27612300234006,nan
1706609677381,1.0,nan,53.39059829711914,nan
1706609677421,1.0,nan,53.56785380328535,nan
1706609677464,1.0,nan,53.69619055398064,nan
1706609677529,0.9757023717690464,nan,54.361537557895794,nan
1706609677577,0.988262951374054,nan,53.213966369628906,nan
1706609677617,1.0,nan,53.379173278808594,nan
1706609677659,1.0,nan,53.13126968409423,nan
1706609677700,0.9000930786132812,nan,53.05427169799805,nan
1706609677743,1.0,nan,52.54512786865234,nan
1706609677785,1.0,nan,52.35019617756912,nan
1706609677824,1.0,nan,52.34611302263491,nan
1706609677868,0.99,nan,52.6342658996582,nan
1706609677906,0.3019201304998107,nan,54.5890684335216,nan
1706609677943,0.99,nan,50.7394338264257,nan
1706609677985,0.8664690256118774,nan,50.79532403051415,nan
1706609678028,1.0,nan,51.09514617919922,nan
1706609678072,1.0,nan,51.51967824384262,nan
1706609678119,1.0,nan,51.448459329983926,nan
1706609678170,1.0,nan,51.85228252398275,nan
1706609678220,1.0,nan,52.17446140630256,nan
1706609678266,0.0,nan,0.0,nan
1706609678309,1.0,nan,51.74307394460256,nan
1706609678353,0.870010495185852,nan,51.637840270996094,nan
1706609678398,1.0,nan,52.10001419233433,nan
1706609678444,0.9308107495307922,nan,52.4659429180963,nan
1706609678531,0.8649405837059021,nan,51.585479736328125,nan
1706609678575,1.0,nan,52.14422183666205,nan
1706609678620,1.0,nan,52.4878818461374,nan
1706609678667,0.835159957408905,nan,51.93540844780971,nan
1706609678715,1.0,nan,52.53392791748047,nan
1706609678755,0.99,nan,54.54571560515818,nan
1706609678793,0.2147217527767691,nan,51.741697774893865,nan
1706609678833,0.1771299535800548,nan,55.13056233151285,nan
1706609678873,0.0,nan,0.0,nan
1706609678912,0.2772791351842389,nan,51.178363794458186,nan
1706609678956,0.7230820059776306,nan,48.50905227661133,nan
1706609679004,0.9157342910766602,nan,49.633943239685856,nan
1706609679063,0.989442765712738,nan,49.1996197786716,nan
1706609679111,0.9572811126708984,nan,49.97633931659243,nan
1706609679164,0.8488527536392212,nan,50.70308787626416,nan
1706609679216,0.9593592286109924,nan,51.32909393310547,nan
1706609679266,0.973270058631897,nan,51.56733703613281,nan
1706609679311,0.9871069192886353,nan,51.78278350830078,nan
1706609679380,1.0,nan,52.64156220655121,nan
1706609679445,0.8080433011054993,nan,52.94388132248417,nan
1706609679487,0.8104956150054932,nan,53.79443359375,nan
1706609679560,0.8989686965942383,nan,53.59140295948586,nan
1706609679599,0.8796367049217224,nan,53.92329406738281,nan
1706609679675,0.8529939651489258,nan,53.08167214981034,nan
1706609679718,0.9645018577575684,nan,53.538666419568585,nan
1706609679757,0.8859606981277466,nan,52.62564036186658,nan
1706609679829,1.0,nan,53.49889326845144,nan
1706609679908,1.0,nan,52.86228456563759,nan
1706609679957,1.0,nan,52.95796585083008,nan
1706609679996,0.95607990026474,nan,53.00313044565518,nan
1706609680069,1.0,nan,54.27518828628664,nan
1706609680111,0.9584842920303344,nan,53.37311172485352,nan
1706609680155,0.8497174382209778,nan,53.78253936767578,nan
1706609680200,1.0,nan,53.63620376586914,nan
1706609680267,0.9572061896324158,nan,53.40012952179657,nan
1706609680329,0.972654402256012,nan,53.419888075934566,nan
1706609680383,1.0,nan,53.44764709472656,nan
1706609680437,0.976276159286499,nan,53.5169034013588,nan
1706609680479,0.9542087912559508,nan,53.70998186164974,nan
1706609680568,0.9469313025474548,nan,53.76508717140174,nan
1706609680631,0.9187250733375548,nan,54.11262050493856,nan
1706609680672,1.0,nan,53.231979178567606,nan
1706609680752,0.5561771702874335,nan,50.49014831872757,nan
1706609680809,0.7028401073691836,nan,51.07167660176822,nan
1706609680848,0.5911998472314606,nan,52.25368555812894,nan
1706609680887,0.5805338198171607,nan,52.59436149544524,nan
1706609680925,0.531599772568869,nan,51.41258916281063,nan
1706609680997,0.7221856117248535,nan,47.07423782348633,nan
1706609681044,0.5341147549848948,nan,53.9613558969474,nan
1706609681084,0.7135218977928162,nan,47.467825740147454,nan
1706609681131,0.718119740486145,nan,47.86274520170064,nan
1706609681179,0.6915810108184814,nan,47.51516342163086,nan
1706609681238,0.7392421364784241,nan,47.51565826590984,nan
1706609681284,0.5558959154790729,nan,52.29832286817745,nan
1706609681328,0.5761543140180722,nan,54.2756778287408,nan
1706609681372,0.5616849064826965,nan,48.82454299926758,nan
1706609681418,0.6605013012886047,nan,48.99129486083984,nan
1706609681464,0.579957628955525,nan,53.04045088279364,nan
1706609681510,0.5843935084419564,nan,53.355473425184165,nan
1706609681555,0.535883300534613,nan,53.92574620902916,nan
1706609681598,0.6859750197538136,nan,53.1675910949707,nan
1706609681641,0.6943025147344013,nan,52.3554916381836,nan
1706609681734,0.0,nan,0.0,nan
1706609681779,0.0,nan,0.0,nan
1706609681823,0.0,nan,0.0,nan
1706609681870,0.976207673549652,nan,52.30342727292633,nan
1706609681914,0.8468664288520813,nan,52.58188247680664,nan
1706609681958,0.8438609838485718,nan,53.09387198444697,nan
1706609682036,0.9306843280792236,nan,53.52868404691605,nan
1706609682084,0.2155989597561081,nan,54.97961209119432,nan
1706609682127,0.8795832355437223,nan,52.17567825317383,nan
1706609682162,0.7397112304462697,nan,54.502039118048,nan
1706609682192,0.8371599245291913,nan,54.30116271972656,nan
1706609682221,0.8131742144079328,nan,51.46331787109375,nan
1706609682252,0.9192663431167604,nan,54.1924250303254,nan
1706609682287,0.1401657510902141,nan,56.2830264926755,nan
1706609682322,1.0,nan,54.02294111029885,nan
1706609682363,0.938475489616394,nan,53.57915673539798,nan
1706609682404,0.95306795835495,nan,53.18217086791992,nan
1706609682481,1.0,nan,53.83800204596333,nan
1706609682524,0.9424710869789124,nan,52.22852572727318,nan
1706609682569,1.0,nan,53.28392377924194,nan
1706609682609,0.965402883179825,nan,52.748715995257534,nan
1706609682650,1.0,nan,53.18181610107422,nan
1706609682690,1.0,nan,52.629303628971606,nan
1706609682728,1.0,nan,53.12014284838886,nan
1706609682766,0.9264151453971864,nan,52.81640625967925,nan
1706609682805,1.0,nan,53.165504455566406,nan
1706609682843,0.9908414483070374,nan,53.55387878417969,nan
1706609682920,0.997495174407959,nan,53.11711120605469,nan
1706609682962,0.77985172518193,nan,55.1606674194336,nan
1706609683036,0.1733704340512541,nan,53.50044304052202,nan
1706609683088,0.0,nan,0.0,nan
1706609683128,0.99,nan,51.458526611328125,nan
1706609683173,0.8637366890907288,nan,51.72522735595703,nan
1706609683215,1.0,nan,51.95525360107422,nan
1706609683256,1.0,nan,51.87716674804688,nan
1706609683296,1.0,nan,52.15071105957031,nan
1706609683335,1.0,nan,51.8352165222168,nan
1706609683376,1.0,nan,51.89809799194336,nan
1706609683415,1.0,nan,50.86360168457031,nan
1706609683461,1.0,nan,51.540645599365234,nan
1706609683546,1.0,nan,51.5050048828125,nan
1706609683587,1.0,nan,50.259403228759766,nan
1706609683644,1.0,nan,51.38847732543945,nan
1706609683685,1.0,nan,51.16100311279297,nan
1706609683740,1.0,nan,51.43230819702149,nan
1706609683780,1.0,nan,51.416770935058594,nan
1706609683823,1.0,nan,51.58199691772461,nan
1706609683863,1.0,nan,51.73084411557296,nan
1706609683903,1.0,nan,51.82556460297275,nan
1706609683946,1.0,nan,52.00703261296096,nan
1706609684002,1.0,nan,52.47408565631903,nan
1706609684048,1.0,nan,52.38436151578976,nan
1706609684097,0.9358363463326588,nan,52.334434509277344,nan
1706609684148,0.6777425036274439,nan,49.42233276367188,nan
1706609684210,1.0,nan,50.81671524047852,nan
1706609684254,0.4626081593273631,nan,49.24429321289063,nan
1706609684293,0.2867258579106457,nan,54.22428366865799,nan
1706609684335,0.7341656060120941,nan,52.42632293701172,nan
1706609684376,0.6866888527922138,nan,47.699554443359375,nan
1706609684418,0.3088126458352653,nan,55.309038570918304,nan
1706609684463,0.8925451636314392,nan,52.37515786449448,nan
1706609684507,0.7566016316413879,nan,50.43626022338867,nan
1706609684549,1.0,nan,52.513024863246905,nan
1706609684592,0.9074650406837464,nan,52.15229134151978,nan
1706609684632,0.0,nan,0.0,nan
1706609684667,0.0,nan,0.0,nan
1706609684706,0.0,nan,0.0,nan
1706609684738,0.8627866390845542,nan,46.90704727172852,nan
1706609684778,0.8519693613052368,nan,50.46311569213867,nan
1706609684821,0.7940677404403687,nan,49.95311611361075,nan
1706609684864,0.9153413772583008,nan,51.15030940860697,nan
1706609684908,0.9057202339172364,nan,51.60620658910067,nan
1706609684950,0.9855058789253236,nan,52.13047956724934,nan
1706609684993,0.8534468412399292,nan,51.68812378426716,nan
1706609685038,0.9685218930244446,nan,51.8563167197176,nan
1706609685080,0.9509953260421752,nan,52.50331946202065,nan
1706609685123,0.910658597946167,nan,52.45416259765625,nan
1706609685169,0.932613492012024,nan,52.73189163208008,nan
1706609685209,0.9135313034057616,nan,53.35686872350377,nan
1706609685252,0.9767134189605712,nan,52.89131927490234,nan
1706609685295,0.9948483109474182,nan,53.90595586574254,nan
1706609685337,0.9326084852218628,nan,53.42865026483758,nan
1706609685378,0.953202486038208,nan,53.658016204833984,nan
1706609685419,0.902786672115326,nan,53.88529449498928,nan
1706609685458,0.7138634920120239,nan,54.120243072509766,nan
1706609685497,0.9480124711990356,nan,53.50591659545898,nan
1706609685539,0.8232513666152954,nan,54.13811111450195,nan
1706609685584,0.8824936747550964,nan,54.52303014813639,nan
1706609685625,0.8693395853042603,nan,54.25644775039107,nan
1706609685668,0.9374897480010986,nan,54.50821304321289,nan
1706609685711,0.7876132130622864,nan,53.62866973876953,nan
1706609685755,0.9476308226585388,nan,53.76508256503474,nan
1706609685797,0.9284474849700928,nan,53.97026443481445,nan
1706609685843,0.9840929508209229,nan,53.54986572265625,nan
1706609685890,0.5291841187358041,nan,50.48493484099996,nan
1706609685934,0.0,nan,0.0,nan
1706609685977,0.6973031163215637,nan,46.72612762451172,nan
1706609686022,0.7226325869560242,nan,46.77217864990234,nan
1706609686068,0.6957463026046753,nan,46.30088424682617,nan
1706609686116,0.5041556341481875,nan,50.46868761190097,nan
1706609686170,0.7290690311687946,nan,47.88058090209961,nan
1706609686222,0.7652028203010559,nan,47.14672521692994,nan
1706609686272,0.2095920419163097,nan,53.44410346022708,nan
1706609686321,0.7202737484963431,nan,47.53976440429688,nan
1706609686367,0.0,nan,0.0,nan
1706609686413,0.9418253302574158,nan,52.68521485458533,nan
1706609686458,1.0,nan,53.4525698354782,nan
1706609686506,1.0,nan,53.81538773849171,nan
1706609686552,0.9656873941421508,nan,53.3740512325087,nan
1706609686598,0.9504200220108032,nan,53.49480408852634,nan
1706609686644,0.7819462418556213,nan,54.440696150231695,nan
1706609686730,0.9312728664842858,nan,51.84008491923824,nan
1706609686779,0.99,nan,53.65480422973633,nan
1706609686820,0.8985689876043127,nan,53.79271676829775,nan
1706609686861,0.4452362381180126,nan,49.98060550855445,nan
1706609686904,0.8632687926292419,nan,52.22867202758789,nan
1706609686949,0.9873476028442384,nan,53.96295928955078,nan
1706609686995,0.8427537679672241,nan,53.72088592345373,nan
1706609687042,0.7881674766540527,nan,53.89622824354261,nan
1706609687090,0.9493135809898376,nan,53.62765121459961,nan
1706609687141,0.9112529158592224,nan,53.05122375488281,nan
1706609687192,0.8312864103926506,nan,54.611515045166016,nan
1706609687251,0.9077622294425964,nan,52.83336174743691,nan
1706609687295,0.5868713183215377,nan,50.672701526137786,nan
1706609687343,0.7321861115344779,nan,51.52641266199246,nan
1706609687390,0.8782035112380981,nan,53.20294648241384,nan
1706609687437,0.8998672962188721,nan,53.80174204899997,nan
1706609687483,0.7655142779470963,nan,46.28208160400391,nan
1706609687520,0.0,nan,0.0,nan
1706609687564,0.99,nan,52.15364699893857,nan
1706609687610,1.0,nan,53.62121703066453,nan
1706609687658,0.968075394630432,nan,53.02025408782463,nan
1706609687703,1.0,nan,53.18167983895512,nan
1706609687748,1.0,nan,53.208520093520434,nan
1706609687793,1.0,nan,53.21245087193088,nan
1706609687840,1.0,nan,53.24907195741862,nan
1706609687886,1.0,nan,53.45167278206793,nan
1706609687930,1.0,nan,53.34488517495363,nan
1706609687976,1.0,nan,53.41365051269531,nan
1706609688026,1.0,nan,52.86851501464844,nan
1706609688073,1.0,nan,53.20964431762695,nan
1706609688125,0.977836549282074,nan,53.04430770874024,nan
1706609688180,0.99850994348526,nan,53.01237677649004,nan
1706609688233,0.9918848872184752,nan,53.416765729278616,nan
1706609688286,0.9699123501777648,nan,52.99348225702016,nan
1706609688339,0.995945155620575,nan,53.3968731269072,nan
1706609688390,1.0,nan,53.33884417598949,nan
1706609688442,0.8831515312194824,nan,52.93568642522812,nan
1706609688492,0.9918685555458068,nan,52.77965420408292,nan
1706609688541,1.0,nan,52.67390786544597,nan
1706609688588,0.3863667649280873,nan,56.49176223698121,nan
1706609688634,0.9003913402557373,nan,48.666897683947205,nan
1706609688683,0.9118571281433104,nan,49.93174963685096,nan
