timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706091032933,0,0,0.0,0.0
1706091032948,0,0,0.0,0.0
1706091032962,0,0,0.0,0.0
1706091032980,0,0,0.0,0.0
1706091032995,0,0,0.0,0.0
1706091033015,0,0,0.0,0.0
1706091033030,0,0,0.0,0.0
1706091033044,0,0,0.0,0.0
1706091033062,0,0,0.0,0.0
1706091033080,0,0,0.0,0.0
1706091033094,0,0,0.0,0.0
1706091033109,0,0,0.0,0.0
1706091033126,0,0,0.0,0.0
1706091033144,0,0,0.0,0.0
1706091033159,0,0,0.0,0.0
1706091033174,0,0,0.0,0.0
1706091033192,0,0,0.0,0.0
1706091033210,0,0,0.0,0.0
1706091033225,0,0,0.0,0.0
1706091033239,0,0,0.0,0.0
1706091033256,0,0,0.0,0.0
1706091033270,0,0,0.0,0.0
1706091033288,0,0,0.0,0.0
1706091033306,0,0,0.0,0.0
1706091033320,0,0,0.0,0.0
1706091033338,0,0,0.0,0.0
1706091033356,0,0,0.0,0.0
1706091033371,0,0,0.0,0.0
1706091033386,0,0,0.0,0.0
1706091033401,0,0,0.0,0.0
1706091033419,0,0,0.0,0.0
1706091033433,0,0,0.0,0.0
1706091033451,0,0,0.0,0.0
1706091033468,0,0,0.0,0.0
1706091033483,0,0,0.0,0.0
1706091033501,0,0,0.0,0.0
1706091033519,0,0,0.0,0.0
1706091033534,0,0,0.0,0.0
1706091033549,0,0,0.0,0.0
1706091033564,0,0,0.0,0.0
1706091033582,0,0,0.0,0.0
1706091033600,0,0,0.0,0.0
1706091033618,0,0,0.0,0.0
1706091033632,0,0,0.0,0.0
1706091033647,0,0,0.0,0.0
1706091033662,0,0,0.0,0.0
1706091033685,0,0,0.0,0.0
1706091033694,0,0,0.0,0.0
1706091033712,0,0,0.0,0.0
1706091033727,0,0,0.0,0.0
1706091033745,0,0,0.0,0.0
1706091033763,0,0,0.0,0.0
1706091033780,0,0,0.0,0.0
1706091033792,0,0,0.0,0.0
1706091033814,0,3,0.0,3.859013
1706091033830,0,3,0.0,3.838416
1706091033847,3,3,3.371259,3.777652
1706091033859,3,3,3.520027,3.869446
1706091033877,3,3,3.548493,3.821233
1706091033892,3,3,3.544407,3.867238
1706091033909,3,3,3.583281,3.939872
1706091033923,3,3,3.677576,3.957849
1706091033940,3,3,3.705043,4.159105
1706091033957,3,0,3.745429,0.0
1706091033972,3,0,3.747391,0.0
1706091033987,0,0,0.0,0.0
1706091034002,0,0,0.0,0.0
1706091034017,0,0,0.0,0.0
1706091034035,0,0,0.0,0.0
1706091034053,0,0,0.0,0.0
1706091034068,0,0,0.0,0.0
1706091034083,0,0,0.0,0.0
1706091034098,0,0,0.0,0.0
1706091034116,0,0,0.0,0.0
1706091034136,0,0,0.0,0.0
1706091034148,0,0,0.0,0.0
1706091034163,0,0,0.0,0.0
1706091034180,0,0,0.0,0.0
1706091034198,0,0,0.0,0.0
1706091034213,0,0,0.0,0.0
1706091034228,0,0,0.0,0.0
1706091034246,0,3,0.0,2.129703
1706091034263,0,0,0.0,0.0
1706091034281,0,0,0.0,0.0
1706091034293,0,0,0.0,0.0
1706091034311,0,0,0.0,0.0
1706091034326,0,0,0.0,0.0
1706091034344,0,0,0.0,0.0
1706091034358,0,0,0.0,0.0
1706091034376,0,0,0.0,0.0
1706091034391,0,0,0.0,0.0
1706091034409,0,0,0.0,0.0
1706091034424,0,0,0.0,0.0
1706091034439,0,0,0.0,0.0
1706091034457,0,0,0.0,0.0
1706091034472,0,0,0.0,0.0
1706091034490,0,0,0.0,0.0
1706091034505,0,0,0.0,0.0
1706091034523,0,0,0.0,0.0
1706091034538,0,0,0.0,0.0
1706091034552,0,0,0.0,0.0
1706091034572,0,0,0.0,0.0
1706091034586,0,0,0.0,0.0
1706091034600,0,0,0.0,0.0
1706091034617,0,0,0.0,0.0
1706091034637,0,0,0.0,0.0
1706091034652,0,0,0.0,0.0
1706091034666,0,0,0.0,0.0
1706091034684,0,0,0.0,0.0
1706091034699,0,0,0.0,0.0
1706091034719,0,0,0.0,0.0
1706091034731,0,0,0.0,0.0
1706091034749,0,0,0.0,0.0
1706091034764,0,0,0.0,0.0
1706091034781,0,0,0.0,0.0
1706091034799,0,0,0.0,0.0
1706091034813,0,0,0.0,0.0
1706091034830,0,0,0.0,0.0
1706091034847,0,0,0.0,0.0
1706091034862,0,0,0.0,0.0
1706091034879,0,0,0.0,0.0
1706091034894,0,0,0.0,0.0
1706091034911,0,0,0.0,0.0
1706091034925,0,0,0.0,0.0
1706091034943,0,0,0.0,0.0
1706091034960,0,0,0.0,0.0
1706091034975,0,0,0.0,0.0
1706091034993,0,0,0.0,0.0
1706091035008,0,0,0.0,0.0
1706091035026,0,0,0.0,0.0
1706091035041,0,0,0.0,0.0
1706091035056,0,0,0.0,0.0
1706091035071,0,0,0.0,0.0
1706091035090,0,0,0.0,0.0
1706091035108,0,0,0.0,0.0
1706091035123,0,0,0.0,0.0
1706091035141,0,0,0.0,0.0
1706091035156,0,0,0.0,0.0
1706091035174,0,0,0.0,0.0
1706091035188,0,3,0.0,3.895423
1706091035203,0,3,0.0,4.464832
1706091035221,0,3,0.0,4.186703
1706091035239,0,3,0.0,4.278339
1706091035255,0,3,0.0,4.25304
1706091035270,0,3,0.0,4.383985
1706091035285,0,3,0.0,4.466096
1706091035302,0,3,0.0,4.656022
1706091035322,0,3,0.0,4.571836
1706091035334,0,3,0.0,4.933459
1706091035354,0,3,0.0,5.605589
1706091035366,0,3,0.0,5.996122
1706091035383,0,3,0.0,6.155847
1706091035400,0,3,0.0,9.949095
1706091035414,0,0,0.0,0.0
1706091035429,0,0,0.0,0.0
1706091035447,0,0,0.0,0.0
1706091035467,0,0,0.0,0.0
1706091035479,0,0,0.0,0.0
1706091035494,0,0,0.0,0.0
1706091035511,0,0,0.0,0.0
1706091035526,0,0,0.0,0.0
1706091035544,0,0,0.0,0.0
1706091035559,0,0,0.0,0.0
1706091035577,0,0,0.0,0.0
1706091035591,0,0,0.0,0.0
1706091035609,0,0,0.0,0.0
1706091035624,0,0,0.0,0.0
1706091035642,0,0,0.0,0.0
1706091035657,0,0,0.0,0.0
1706091035674,0,0,0.0,0.0
1706091035691,0,0,0.0,0.0
1706091035706,0,0,0.0,0.0
1706091035721,0,0,0.0,0.0
1706091035739,0,0,0.0,0.0
1706091035755,0,0,0.0,0.0
1706091035769,0,0,0.0,0.0
1706091035786,0,0,0.0,0.0
1706091035804,0,0,0.0,0.0
1706091035819,0,0,0.0,0.0
1706091035834,0,0,0.0,0.0
1706091035852,0,0,0.0,0.0
1706091035867,0,0,0.0,0.0
1706091035885,0,0,0.0,0.0
1706091035903,0,0,0.0,0.0
1706091035915,0,0,0.0,0.0
1706091035932,0,0,0.0,0.0
1706091035950,0,0,0.0,0.0
1706091035967,0,0,0.0,0.0
1706091035981,0,0,0.0,0.0
1706091035998,0,0,0.0,0.0
1706091036013,0,0,0.0,0.0
1706091036030,0,0,0.0,0.0
1706091036048,0,0,0.0,0.0
1706091036063,0,0,0.0,0.0
1706091036077,0,0,0.0,0.0
1706091036094,0,0,0.0,0.0
1706091036112,0,0,0.0,0.0
1706091036127,0,0,0.0,0.0
1706091036142,0,0,0.0,0.0
1706091036160,0,0,0.0,0.0
1706091036178,0,0,0.0,0.0
1706091036193,0,0,0.0,0.0
1706091036208,0,0,0.0,0.0
1706091036223,0,0,0.0,0.0
1706091036241,0,0,0.0,0.0
1706091036256,0,0,0.0,0.0
1706091036274,0,0,0.0,0.0
1706091036289,0,0,0.0,0.0
1706091036306,0,0,0.0,0.0
1706091036324,0,0,0.0,0.0
1706091036339,0,0,0.0,0.0
1706091036357,0,0,0.0,0.0
1706091036372,0,0,0.0,0.0
1706091036387,0,0,0.0,0.0
1706091036403,0,0,0.0,0.0
1706091036423,0,0,0.0,0.0
1706091036437,0,0,0.0,0.0
1706091036454,0,0,0.0,0.0
1706091036475,3,0,3.925277,0.0
1706091036487,3,0,3.951352,0.0
1706091036507,3,0,3.997811,0.0
1706091036521,3,0,4.157327,0.0
1706091036536,3,0,4.364016,0.0
1706091036551,3,0,4.374709,0.0
1706091036569,3,0,4.743334,0.0
1706091036584,3,0,4.501092,0.0
1706091036602,3,0,5.005303,0.0
1706091036617,3,0,4.98252,0.0
1706091036632,3,0,5.060895,0.0
1706091036653,3,0,5.489993,0.0
1706091036665,3,0,9.350813,0.0
1706091036679,0,0,0.0,0.0
1706091036697,0,0,0.0,0.0
1706091036712,0,0,0.0,0.0
1706091036729,0,0,0.0,0.0
1706091036744,0,0,0.0,0.0
1706091036762,0,0,0.0,0.0
1706091036776,0,0,0.0,0.0
1706091036794,0,0,0.0,0.0
1706091036808,0,0,0.0,0.0
1706091036826,0,0,0.0,0.0
1706091036841,0,0,0.0,0.0
1706091036859,0,0,0.0,0.0
1706091036874,0,0,0.0,0.0
1706091036889,0,0,0.0,0.0
1706091036907,0,0,0.0,0.0
1706091036925,0,0,0.0,0.0
1706091036940,0,0,0.0,0.0
1706091036955,3,0,2.182178,0.0
1706091036973,3,0,2.276089,0.0
1706091036988,3,0,2.272325,0.0
1706091037006,3,0,2.263759,0.0
1706091037021,3,0,2.23274,0.0
1706091037039,0,0,0.0,0.0
1706091037054,0,0,0.0,0.0
1706091037069,3,0,2.29317,0.0
1706091037090,3,0,2.318857,0.0
1706091037102,3,0,2.35978,0.0
1706091037120,3,0,2.380578,0.0
1706091037135,3,0,2.454493,0.0
1706091037152,3,0,2.401281,0.0
1706091037167,0,0,0.0,0.0
1706091037185,3,0,2.429611,0.0
1706091037200,3,0,2.494082,0.0
1706091037215,3,0,2.537353,0.0
1706091037233,3,0,2.551024,0.0
1706091037248,3,0,2.609591,0.0
1706091037263,3,0,2.594029,0.0
1706091037281,3,0,2.636501,0.0
1706091037296,3,0,2.680963,0.0
1706091037314,3,0,2.673489,0.0
1706091037328,0,0,0.0,0.0
1706091037345,3,0,2.637431,0.0
1706091037360,0,0,0.0,0.0
1706091037380,3,0,2.603251,0.0
1706091037392,0,0,0.0,0.0
1706091037413,0,0,0.0,0.0
1706091037425,0,0,0.0,0.0
1706091037442,3,0,2.616795,0.0
1706091037460,3,0,2.650759,0.0
1706091037475,3,0,2.674263,0.0
1706091037492,0,0,0.0,0.0
1706091037507,0,0,0.0,0.0
1706091037524,0,0,0.0,0.0
1706091037542,0,0,0.0,0.0
1706091037554,0,0,0.0,0.0
1706091037572,0,0,0.0,0.0
1706091037587,3,0,2.692035,0.0
1706091037608,3,0,2.656226,0.0
1706091037620,0,0,0.0,0.0
1706091037638,3,0,2.600921,0.0
1706091037656,0,0,0.0,0.0
1706091037671,3,0,2.566717,0.0
1706091037689,3,0,2.478689,0.0
1706091037704,3,0,2.566018,0.0
1706091037716,0,0,0.0,0.0
1706091037734,3,0,2.565372,0.0
1706091037752,0,0,0.0,0.0
1706091037767,0,0,0.0,0.0
1706091037782,0,0,0.0,0.0
1706091037800,0,0,0.0,0.0
1706091037815,0,0,0.0,0.0
1706091037833,0,0,0.0,0.0
1706091037848,0,0,0.0,0.0
1706091037862,0,0,0.0,0.0
1706091037879,0,0,0.0,0.0
1706091037897,0,0,0.0,0.0
1706091037913,0,0,0.0,0.0
1706091037928,0,0,0.0,0.0
1706091037946,0,0,0.0,0.0
1706091037961,0,0,0.0,0.0
1706091037976,0,0,0.0,0.0
1706091037994,0,0,0.0,0.0
1706091038009,0,0,0.0,0.0
1706091038024,0,0,0.0,0.0
1706091038042,0,0,0.0,0.0
1706091038060,0,0,0.0,0.0
1706091038075,0,0,0.0,0.0
1706091038090,0,0,0.0,0.0
1706091038108,0,0,0.0,0.0
1706091038123,0,0,0.0,0.0
1706091038140,0,0,0.0,0.0
1706091038157,0,0,0.0,0.0
1706091038172,0,0,0.0,0.0
1706091038187,0,0,0.0,0.0
1706091038205,0,0,0.0,0.0
1706091038219,0,0,0.0,0.0
1706091038235,0,0,0.0,0.0
1706091038252,0,0,0.0,0.0
1706091038273,0,0,0.0,0.0
1706091038285,0,0,0.0,0.0
1706091038302,0,0,0.0,0.0
1706091038316,0,0,0.0,0.0
1706091038336,0,0,0.0,0.0
1706091038352,0,0,0.0,0.0
1706091038367,0,0,0.0,0.0
1706091038382,0,0,0.0,0.0
1706091038398,0,0,0.0,0.0
1706091038416,0,0,0.0,0.0
1706091038431,0,0,0.0,0.0
1706091038446,0,0,0.0,0.0
1706091038463,0,0,0.0,0.0
1706091038480,0,0,0.0,0.0
1706091038495,0,0,0.0,0.0
1706091038513,0,0,0.0,0.0
1706091038528,0,0,0.0,0.0
1706091038546,0,0,0.0,0.0
1706091038564,0,0,0.0,0.0
1706091038581,0,0,0.0,0.0
1706091038593,0,0,0.0,0.0
1706091038610,0,0,0.0,0.0
1706091038628,0,0,0.0,0.0
1706091038642,0,0,0.0,0.0
1706091038660,0,0,0.0,0.0
1706091038678,0,0,0.0,0.0
1706091038690,0,0,0.0,0.0
1706091038708,0,0,0.0,0.0
1706091038723,0,0,0.0,0.0
1706091038741,0,0,0.0,0.0
1706091038762,0,0,0.0,0.0
1706091038776,0,0,0.0,0.0
1706091038791,0,0,0.0,0.0
1706091038806,0,0,0.0,0.0
1706091038821,0,0,0.0,0.0
1706091038841,0,0,0.0,0.0
1706091038853,0,0,0.0,0.0
1706091038872,0,0,0.0,0.0
1706091038887,0,0,0.0,0.0
1706091038908,0,0,0.0,0.0
1706091038922,0,0,0.0,0.0
1706091038937,0,0,0.0,0.0
1706091038952,0,0,0.0,0.0
1706091038970,0,0,0.0,0.0
1706091038984,0,0,0.0,0.0
1706091039001,0,0,0.0,0.0
1706091039016,0,0,0.0,0.0
1706091039034,0,0,0.0,0.0
1706091039049,0,0,0.0,0.0
1706091039067,0,0,0.0,0.0
1706091039082,0,0,0.0,0.0
1706091039101,0,0,0.0,0.0
1706091039115,0,0,0.0,0.0
1706091039140,0,3,0.0,3.654881
1706091039148,0,3,0.0,3.726071
1706091039163,0,3,0.0,3.66188
1706091039180,0,3,0.0,3.695942
1706091039197,0,3,0.0,3.66396
1706091039212,0,3,0.0,3.576029
1706091039229,0,3,0.0,3.618191
1706091039245,0,3,0.0,3.677452
1706091039260,0,3,0.0,3.620188
1706091039277,0,3,0.0,3.722469
1706091039292,0,3,0.0,3.704338
1706091039309,0,3,0.0,3.632518
1706091039324,0,3,0.0,3.669547
1706091039342,0,3,0.0,3.765945
1706091039360,0,3,0.0,3.966024
1706091039375,0,3,0.0,3.940463
1706091039390,0,3,0.0,4.24076
1706091039407,0,3,0.0,4.289013
1706091039424,0,3,0.0,4.14827
1706091039439,0,3,0.0,4.281565
1706091039460,3,3,2.806732,4.431348
1706091039472,3,3,2.934791,4.440133
1706091039490,3,3,2.983682,4.717308
1706091039508,0,3,0.0,4.678565
1706091039522,3,3,3.110302,4.764346
1706091039538,3,3,3.114918,4.764757
1706091039553,3,3,3.170082,4.994303
1706091039572,0,3,0.0,5.087961
1706091039587,0,3,0.0,4.921827
1706091039602,3,3,3.401345,5.007916
1706091039617,0,3,0.0,4.980756
1706091039638,3,3,3.567168,4.924743
1706091039653,3,3,3.79954,4.89866
1706091039668,3,3,4.017854,4.606412
1706091039686,3,3,4.001408,4.345953
1706091039701,3,3,3.917944,4.228306
1706091039719,3,3,4.059572,4.330066
1706091039733,3,3,3.73209,4.072944
1706091039748,3,3,3.923334,4.019435
1706091039766,3,3,4.041361,4.094473
1706091039781,3,3,4.273135,4.410608
1706091039799,3,3,4.262375,4.188949
1706091039814,3,3,4.371275,4.438052
1706091039832,3,3,4.33887,4.409412
1706091039849,3,3,4.333912,4.355925
1706091039864,3,3,4.198411,4.389546
1706091039878,3,3,4.122687,4.463229
1706091039894,3,3,4.087568,4.45532
1706091039911,3,0,4.083553,0.0
1706091039929,3,3,4.089501,4.322657
1706091039944,3,3,4.249438,4.298822
1706091039959,3,3,4.348879,4.298512
1706091039974,3,0,4.476014,0.0
1706091039992,3,3,4.480978,4.318216
1706091040009,3,0,4.512307,0.0
1706091040023,3,3,4.529619,4.479704
1706091040041,3,3,4.618402,4.65858
1706091040056,3,3,4.640424,4.669783
1706091040073,3,3,4.748534,4.78179
1706091040091,3,3,4.650835,4.54689
1706091040105,3,3,4.745584,4.620944
1706091040120,3,3,4.709947,4.493977
1706091040137,3,3,4.625496,4.49055
1706091040158,3,3,4.646931,4.997702
1706091040170,3,3,4.500066,4.714102
1706091040185,3,3,4.566203,5.029801
1706091040203,3,0,4.535879,0.0
1706091040221,3,3,4.508393,4.934173
1706091040234,3,0,4.700115,0.0
1706091040252,3,3,4.654505,4.752786
1706091040266,3,0,4.936533,0.0
1706091040284,3,3,4.895993,4.957323
1706091040302,3,0,4.857437,0.0
1706091040314,3,3,4.807599,4.732809
1706091040332,3,3,4.871961,4.706588
1706091040350,3,3,4.946333,4.676999
1706091040365,3,3,4.923529,4.577059
1706091040382,3,3,5.026079,4.556876
1706091040398,3,3,5.169195,4.452399
1706091040412,3,3,5.142736,4.398446
1706091040429,3,3,5.201112,4.430063
1706091040447,3,3,5.066196,4.421741
1706091040461,3,3,4.917101,4.437986
1706091040478,3,3,4.919789,4.486842
1706091040493,3,3,4.790032,4.580237
1706091040510,3,3,4.759767,4.419556
1706091040528,3,3,4.763576,4.483428
1706091040543,3,3,4.685305,4.286714
1706091040560,3,3,4.705949,4.404108
1706091040575,3,3,4.727122,4.323515
1706091040593,3,3,4.766673,4.412026
1706091040611,3,3,4.835497,4.429084
1706091040625,3,3,4.849945,4.423069
1706091040640,3,3,4.989639,4.331131
1706091040657,3,3,5.090537,4.484307
1706091040674,3,3,4.989393,4.418352
1706091040689,3,3,4.863046,4.302722
1706091040707,3,3,4.779079,4.33526
1706091040721,3,3,4.703461,4.371541
1706091040736,3,3,4.722709,4.554806
1706091040760,3,3,4.589536,4.763283
1706091040769,3,3,4.646414,4.8305
1706091040784,3,3,4.692343,4.744066
1706091040805,3,3,4.572234,4.632975
1706091040820,3,3,4.742053,4.580583
1706091040835,3,0,4.691922,0.0
1706091040850,3,0,4.681443,0.0
1706091040867,3,3,4.788866,4.465225
1706091040882,3,0,4.777103,0.0
1706091040905,3,3,4.767582,4.515756
1706091040917,3,3,4.805333,4.667873
1706091040932,3,3,4.730568,4.620522
1706091040947,3,3,4.648113,4.5538
1706091040965,3,3,4.727009,4.474992
1706091040983,3,0,4.629408,0.0
1706091040998,3,3,4.655346,4.503189
1706091041013,3,0,4.825697,0.0
1706091041030,3,0,4.852781,0.0
1706091041048,3,0,5.079777,0.0
1706091041066,3,0,4.935606,0.0
1706091041078,3,0,5.117874,0.0
1706091041096,3,0,4.687713,0.0
1706091041114,3,0,4.77118,0.0
1706091041129,3,0,4.883263,0.0
1706091041143,3,0,5.053935,0.0
1706091041163,3,0,5.186612,0.0
1706091041178,3,0,5.427803,0.0
1706091041190,3,0,5.22459,0.0
1706091041211,0,0,0.0,0.0
1706091041223,3,0,5.312654,0.0
1706091041240,3,0,5.354975,0.0
1706091041257,3,0,5.26495,0.0
1706091041275,3,0,5.39328,0.0
1706091041290,3,0,5.24016,0.0
1706091041305,3,0,5.118059,0.0
1706091041322,3,0,5.035676,0.0
1706091041337,3,0,5.149025,0.0
1706091041357,3,3,5.339213,5.416387
1706091041369,3,0,5.762709,0.0
1706091041387,3,0,5.651425,0.0
1706091041402,3,0,5.83751,0.0
1706091041423,3,3,5.92735,2.936912
1706091041435,3,0,5.695899,0.0
1706091041452,3,0,6.108642,0.0
1706091041469,3,0,6.16474,0.0
1706091041486,3,0,5.90211,0.0
1706091041504,3,0,6.668605,0.0
1706091041518,3,0,7.1586,0.0
1706091041532,0,0,0.0,0.0
1706091041545,0,0,0.0,0.0
1706091041563,0,0,0.0,0.0
1706091041580,0,0,0.0,0.0
1706091041595,0,0,0.0,0.0
1706091041610,0,0,0.0,0.0
1706091041627,0,0,0.0,0.0
1706091041643,0,0,0.0,0.0
1706091041660,0,0,0.0,0.0
1706091041677,0,0,0.0,0.0
1706091041691,0,0,0.0,0.0
1706091041709,0,0,0.0,0.0
1706091041724,0,0,0.0,0.0
1706091041741,0,0,0.0,0.0
1706091041756,0,0,0.0,0.0
1706091041774,0,0,0.0,0.0
1706091041788,0,0,0.0,0.0
1706091041805,0,0,0.0,0.0
1706091041823,0,0,0.0,0.0
1706091041838,0,0,0.0,0.0
1706091041855,0,0,0.0,0.0
1706091041872,0,0,0.0,0.0
1706091041887,0,0,0.0,0.0
1706091041904,0,0,0.0,0.0
1706091041919,0,0,0.0,0.0
1706091041939,0,0,0.0,0.0
1706091041951,0,0,0.0,0.0
1706091041966,0,0,0.0,0.0
1706091041984,0,0,0.0,0.0
1706091042002,0,0,0.0,0.0
1706091042017,0,0,0.0,0.0
1706091042034,0,0,0.0,0.0
1706091042049,0,0,0.0,0.0
1706091042067,0,0,0.0,0.0
1706091042082,0,0,0.0,0.0
1706091042097,0,0,0.0,0.0
1706091042115,0,0,0.0,0.0
1706091042130,0,0,0.0,0.0
1706091042147,0,0,0.0,0.0
1706091042162,0,0,0.0,0.0
1706091042180,0,0,0.0,0.0
1706091042195,0,0,0.0,0.0
1706091042213,0,0,0.0,0.0
1706091042229,0,0,0.0,0.0
1706091042244,0,0,0.0,0.0
1706091042258,0,0,0.0,0.0
1706091042275,0,0,0.0,0.0
1706091042292,0,0,0.0,0.0
1706091042309,0,0,0.0,0.0
1706091042324,0,0,0.0,0.0
1706091042341,0,0,0.0,0.0
1706091042358,0,0,0.0,0.0
1706091042373,0,0,0.0,0.0
1706091042390,0,0,0.0,0.0
1706091042405,0,0,0.0,0.0
1706091042425,0,0,0.0,0.0
1706091042440,0,0,0.0,0.0
1706091042455,0,0,0.0,0.0
1706091042472,0,0,0.0,0.0
1706091042487,0,0,0.0,0.0
1706091042508,0,0,0.0,0.0
1706091042520,0,0,0.0,0.0
1706091042537,0,0,0.0,0.0
1706091042556,0,0,0.0,0.0
1706091042571,0,0,0.0,0.0
1706091042589,0,0,0.0,0.0
1706091042607,0,0,0.0,0.0
1706091042622,0,0,0.0,0.0
1706091042648,0,0,0.0,0.0
1706091042660,0,0,0.0,0.0
1706091042671,0,0,0.0,0.0
1706091042683,0,0,0.0,0.0
1706091042701,0,0,0.0,0.0
1706091042719,0,0,0.0,0.0
1706091042733,0,0,0.0,0.0
1706091042750,0,0,0.0,0.0
1706091042765,0,0,0.0,0.0
1706091042783,0,0,0.0,0.0
1706091042800,0,0,0.0,0.0
1706091042813,0,0,0.0,0.0
1706091042830,0,0,0.0,0.0
1706091042847,0,0,0.0,0.0
1706091042864,0,0,0.0,0.0
1706091042879,0,0,0.0,0.0
1706091042897,0,0,0.0,0.0
1706091042911,0,0,0.0,0.0
1706091042929,0,0,0.0,0.0
1706091042947,0,0,0.0,0.0
1706091042959,0,0,0.0,0.0
1706091042974,0,0,0.0,0.0
1706091042992,0,0,0.0,0.0
1706091043009,0,0,0.0,0.0
1706091043028,0,0,0.0,0.0
1706091043043,0,0,0.0,0.0
1706091043058,0,0,0.0,0.0
1706091043073,0,0,0.0,0.0
1706091043093,0,0,0.0,0.0
1706091043104,0,0,0.0,0.0
1706091043121,0,0,0.0,0.0
1706091043138,0,0,0.0,0.0
1706091043157,0,0,0.0,0.0
1706091043171,0,0,0.0,0.0
1706091043187,0,0,0.0,0.0
1706091043203,0,0,0.0,0.0
1706091043220,0,0,0.0,0.0
1706091043240,0,0,0.0,0.0
1706091043254,0,0,0.0,0.0
1706091043266,0,0,0.0,0.0
1706091043284,0,0,0.0,0.0
1706091043301,0,0,0.0,0.0
1706091043317,0,0,0.0,0.0
1706091043332,0,0,0.0,0.0
1706091043352,0,0,0.0,0.0
1706091043366,0,0,0.0,0.0
1706091043383,0,0,0.0,0.0
1706091043398,0,0,0.0,0.0
1706091043415,0,0,0.0,0.0
1706091043429,0,0,0.0,0.0
1706091043448,0,0,0.0,0.0
1706091043462,0,0,0.0,0.0
1706091043479,0,0,0.0,0.0
1706091043494,0,0,0.0,0.0
1706091043513,0,0,0.0,0.0
1706091043528,0,0,0.0,0.0
1706091043543,0,0,0.0,0.0
1706091043558,0,0,0.0,0.0
1706091043575,0,0,0.0,0.0
1706091043593,0,0,0.0,0.0
1706091043611,0,0,0.0,0.0
1706091043623,0,0,0.0,0.0
1706091043641,0,0,0.0,0.0
1706091043659,0,0,0.0,0.0
1706091043674,0,0,0.0,0.0
1706091043688,0,0,0.0,0.0
1706091043706,0,0,0.0,0.0
1706091043720,0,0,0.0,0.0
1706091043741,0,0,0.0,0.0
1706091043757,0,0,0.0,0.0
1706091043771,0,0,0.0,0.0
1706091043786,0,0,0.0,0.0
1706091043804,0,0,0.0,0.0
1706091043823,0,0,0.0,0.0
1706091043835,0,0,0.0,0.0
1706091043853,0,0,0.0,0.0
1706091043868,0,0,0.0,0.0
1706091043883,0,0,0.0,0.0
1706091043904,0,0,0.0,0.0
1706091043918,0,0,0.0,0.0
1706091043934,0,0,0.0,0.0
1706091043950,0,0,0.0,0.0
1706091043969,0,0,0.0,0.0
1706091043982,0,0,0.0,0.0
1706091043997,0,0,0.0,0.0
1706091044015,0,0,0.0,0.0
1706091044030,0,0,0.0,0.0
1706091044046,0,0,0.0,0.0
1706091044066,0,0,0.0,0.0
1706091044080,0,0,0.0,0.0
1706091044097,0,0,0.0,0.0
1706091044112,0,0,0.0,0.0
1706091044129,0,0,0.0,0.0
1706091044143,0,0,0.0,0.0
1706091044160,0,0,0.0,0.0
1706091044175,0,0,0.0,0.0
1706091044193,0,0,0.0,0.0
1706091044208,0,0,0.0,0.0
1706091044226,0,0,0.0,0.0
1706091044241,0,0,0.0,0.0
1706091044259,0,0,0.0,0.0
1706091044278,0,0,0.0,0.0
1706091044291,0,0,0.0,0.0
1706091044305,0,0,0.0,0.0
1706091044323,0,0,0.0,0.0
1706091044340,0,0,0.0,0.0
1706091044358,0,0,0.0,0.0
1706091044373,0,0,0.0,0.0
1706091044388,0,0,0.0,0.0
1706091044403,0,0,0.0,0.0
1706091044426,0,0,0.0,0.0
1706091044435,0,0,0.0,0.0
1706091044453,0,0,0.0,0.0
1706091044468,0,0,0.0,0.0
1706091044486,0,0,0.0,0.0
1706091044503,0,0,0.0,0.0
1706091044524,0,3,0.0,3.340583
1706091044535,0,3,0.0,3.456708
1706091044554,0,3,0.0,3.482952
1706091044569,0,3,0.0,3.636211
1706091044584,0,3,0.0,3.854517
1706091044599,0,3,0.0,3.88694
1706091044616,0,3,0.0,4.044223
1706091044633,0,3,0.0,4.213348
1706091044648,0,3,0.0,4.140086
1706091044665,0,3,0.0,4.074797
1706091044683,0,3,0.0,4.002008
1706091044697,0,3,0.0,4.004482
1706091044714,0,3,0.0,3.890605
1706091044728,0,3,0.0,3.985729
1706091044745,0,3,0.0,3.97391
1706091044760,0,3,0.0,3.960866
1706091044778,0,3,0.0,4.037091
1706091044794,0,3,0.0,3.985929
1706091044812,0,3,0.0,3.881365
1706091044827,0,3,0.0,3.877754
1706091044845,0,3,0.0,3.736134
1706091044860,0,3,0.0,3.800058
1706091044875,0,3,0.0,3.719827
1706091044892,0,3,0.0,3.801601
1706091044906,0,3,0.0,3.910558
1706091044924,0,3,0.0,3.970752
1706091044942,0,3,0.0,4.102782
1706091044957,0,3,0.0,4.024107
1706091044978,3,3,3.18557,4.154077
1706091044992,3,3,3.156172,4.034045
1706091045010,3,3,3.089551,4.208254
1706091045021,3,3,2.952133,4.268278
1706091045038,3,3,2.835775,4.360654
1706091045055,3,3,2.827517,4.359423
1706091045070,3,3,2.81371,4.433989
1706091045087,3,3,2.801457,4.397995
1706091045104,3,3,2.650036,4.405971
1706091045119,0,3,0.0,4.526578
1706091045137,3,3,2.737282,4.587255
1706091045152,0,3,0.0,4.542602
1706091045170,0,3,0.0,4.222937
1706091045185,3,3,2.84736,4.144882
