timestamp,x,y
1706620941249,0.544519305229187,0.5675731897354126
1706620941261,0.5110555291175842,0.497143417596817
1706620941270,0.5928640365600586,0.4551471769809723
1706620941281,0.5928640365600586,0.4551471769809723
1706620941293,0.6312527060508728,0.47995731234550476
1706620941333,0.661855161190033,0.5947456359863281
1706620941337,0.6034278273582458,0.4978128671646118
1706620941350,0.6034278273582458,0.4978128671646118
1706620941359,nan,nan
1706620941370,nan,nan
1706620941381,nan,nan
1706620941393,nan,nan
1706620941404,nan,nan
1706620941415,nan,nan
1706620941427,0.6193498969078064,0.5317761301994324
1706620941437,0.6193498969078064,0.5317761301994324
1706620941448,0.6193498969078064,0.5317761301994324
1706620941491,0.6004106998443604,0.5143007636070251
1706620941492,0.6004106998443604,0.5143007636070251
1706620941495,0.6136565208435059,0.5408618748188019
1706620941508,0.601319432258606,0.5405634045600891
1706620941517,0.599811851978302,0.5354579985141754
1706620941529,0.5963362455368042,0.5590562224388123
1706620941539,0.5946222543716431,0.5538818836212158
1706620941550,0.5956443846225739,0.5574773848056793
1706620941562,0.5864337384700775,0.5896868407726288
1706620941573,0.5562709271907806,0.5793480277061462
1706620941584,0.5540781617164612,0.5808651447296143
1706620941596,0.5005062520503998,0.4954588860273361
1706620941606,0.4992000013589859,0.5202355533838272
1706620941649,0.49707309901714325,0.518239215016365
1706620941650,0.5187218487262726,0.5460852980613708
1706620941667,0.5078800022602081,0.5566238164901733
1706620941672,0.5046985447406769,0.561169296503067
1706620941685,0.5019549876451492,0.5719193816184998
1706620941695,0.5007183402776718,0.5244483351707458
1706620941705,0.5000847280025482,0.5209707319736481
1706620941716,0.5035579800605773,0.5133878588676453
1706620941728,0.5137176811695099,0.5445996820926666
1706620941739,0.5114621520042419,0.5567609369754791
1706620941750,0.5126585960388184,0.5557458400726318
1706620941762,0.4912877082824707,0.5412169396877289
1706620941803,0.49986450374126434,0.5317296981811523
1706620941804,0.41339074075222015,0.550597757101059
1706620941806,0.29136987775564194,0.5013472735881805
1706620941821,0.2730880156159401,0.4847025126218796
1706620941828,0.1474226787686348,0.4375428855419159
1706620941840,0.15602058172225952,0.4385874271392822
1706620941850,0.1577569469809532,0.4436671882867813
1706620941862,0.15746520459651944,0.44640663266181946
1706620941873,0.1614916697144508,0.45513007044792175
1706620941883,0.1586774289608002,0.45327839255332947
1706620941895,0.16131994873285294,0.4608621746301651
1706620941906,0.1606075018644333,0.4607045650482178
1706620941950,0.1590302176773548,0.4571218937635422
1706620941951,0.16061588376760486,0.4510738104581833
1706620941968,0.16435667127370834,0.4612147957086563
1706620941973,0.16195232421159747,0.46813005208969116
1706620941984,0.16056795418262482,0.46074579656124115
1706620941995,0.15830569714307785,0.4531005471944809
1706620942006,0.15017145127058032,0.44035835564136505
1706620942016,0.15405037254095078,0.4387913644313812
1706620942028,0.15449076145887375,0.4388703256845474
1706620942039,0.14974484592676163,0.3934009373188019
1706620942049,0.14766981825232506,0.3999863564968109
1706620942062,0.1457868441939354,0.3947870582342148
1706620942072,0.14150065928697586,0.40104369819164276
1706620942116,0.14513633772730827,0.3992432951927185
1706620942117,0.14645297452807426,0.4048416018486023
1706620942118,0.15333934873342517,0.4129595458507538
1706620942138,0.1543121039867401,0.4080452173948288
1706620942139,0.14548914879560473,0.43071138858795166
1706620942149,0.14167329296469688,0.4241220951080322
1706620942162,0.14289840683341026,0.42815715074539185
1706620942172,0.16401555389165878,0.4476228803396225
1706620942183,0.16679836064577103,0.4487433135509491
1706620942195,0.1718117520213127,0.4166865944862366
1706620942205,0.2540047690272331,0.45515547692775726
1706620942215,0.2724499925971031,0.4705394357442856
1706620942227,0.3796019852161408,0.5485333204269409
1706620942272,nan,nan
1706620942273,nan,nan
1706620942288,nan,nan
1706620942293,nan,nan
1706620942304,nan,nan
1706620942315,nan,nan
1706620942326,nan,nan
1706620942337,nan,nan
1706620942348,nan,nan
1706620942359,nan,nan
1706620942370,nan,nan
1706620942381,nan,nan
1706620942416,nan,nan
1706620942417,nan,nan
1706620942432,nan,nan
1706620942437,nan,nan
1706620942451,nan,nan
1706620942461,nan,nan
1706620942471,nan,nan
1706620942484,nan,nan
1706620942494,nan,nan
1706620942504,nan,nan
1706620942517,nan,nan
1706620942528,nan,nan
1706620942567,nan,nan
1706620942568,nan,nan
1706620942571,nan,nan
1706620942583,nan,nan
1706620942594,nan,nan
1706620942604,nan,nan
1706620942616,nan,nan
1706620942627,nan,nan
1706620942637,nan,nan
1706620942649,nan,nan
1706620942661,nan,nan
1706620942670,nan,nan
1706620942693,nan,nan
1706620942714,nan,nan
1706620942715,nan,nan
1706620942716,nan,nan
1706620942734,nan,nan
1706620942737,nan,nan
1706620942750,nan,nan
1706620942761,nan,nan
1706620942770,nan,nan
1706620942783,nan,nan
1706620942794,nan,nan
1706620942804,nan,nan
1706620942817,nan,nan
1706620942828,nan,nan
1706620942868,nan,nan
1706620942871,nan,nan
1706620942884,nan,nan
1706620942894,nan,nan
1706620942905,nan,nan
1706620942916,nan,nan
1706620942928,nan,nan
1706620942938,nan,nan
1706620942948,nan,nan
1706620942960,nan,nan
1706620942971,nan,nan
1706620942982,nan,nan
1706620943013,nan,nan
1706620943014,nan,nan
1706620943015,nan,nan
1706620943030,nan,nan
1706620943037,nan,nan
1706620943049,nan,nan
1706620943060,nan,nan
1706620943071,nan,nan
1706620943082,nan,nan
1706620943094,nan,nan
1706620943104,nan,nan
1706620943122,nan,nan
1706620943146,nan,nan
1706620943168,nan,nan
1706620943169,nan,nan
1706620943171,nan,nan
1706620943187,nan,nan
1706620943194,nan,nan
1706620943206,nan,nan
1706620943217,nan,nan
1706620943229,0.30917051434516907,0.7886659502983093
1706620943240,0.41839471459388733,0.6293680667877197
1706620943251,0.42204615473747253,0.6386440992355348
1706620943263,0.43093380331993103,0.5901806950569153
1706620943274,0.43752284348011017,0.5767844319343567
1706620943317,0.43741896748542786,0.570431649684906
1706620943318,0.43897439539432537,0.5643843710422516
1706620943319,0.4592085927724838,0.5275060534477234
1706620943335,0.46492718160152435,0.5152402371168137
1706620943339,0.5026522874832153,0.4528239220380783
1706620943351,0.5217971056699753,0.46585167944431305
1706620943362,0.5092821717262268,0.5045990198850632
1706620943373,0.4998181164264679,0.5192887336015701
1706620943384,0.5031653493642807,0.5118773430585861
1706620943395,0.5110961794853212,0.4734189659357071
1706620943406,0.5139167010784149,0.45974934101104736
1706620943419,0.5119288265705109,0.46059516072273254
1706620943429,0.5118706524372101,0.4715968072414398
1706620943466,0.5166812837123871,0.4710005968809128
1706620943467,0.5224283635616302,0.4557182192802429
1706620943474,0.5119709223508834,0.46990567445755005
1706620943485,0.5035190284252167,0.4620231091976166
1706620943496,0.5097115337848663,0.4510791003704071
1706620943507,0.5595838725566864,0.4647870808839798
1706620943518,0.569105252623558,0.46904030442237854
1706620943528,0.5828035920858383,0.4602474719285965
1706620943539,0.6896532773971558,0.16708947718143463
1706620943550,nan,nan
1706620943561,nan,nan
1706620943572,nan,nan
1706620943583,nan,nan
1706620943619,nan,nan
1706620943620,nan,nan
1706620943628,nan,nan
1706620943637,nan,nan
1706620943649,nan,nan
1706620943660,nan,nan
1706620943671,nan,nan
1706620943682,nan,nan
1706620943693,nan,nan
1706620943702,nan,nan
1706620943721,nan,nan
1706620943767,nan,nan
1706620943773,nan,nan
1706620943785,nan,nan
1706620943798,nan,nan
1706620943807,nan,nan
1706620943819,nan,nan
1706620943830,nan,nan
1706620943840,nan,nan
1706620943852,nan,nan
1706620943863,nan,nan
1706620943873,nan,nan
1706620943895,nan,nan
1706620943915,nan,nan
1706620943916,nan,nan
1706620943919,nan,nan
1706620943932,nan,nan
1706620943940,nan,nan
1706620943952,nan,nan
1706620943964,nan,nan
1706620943973,nan,nan
1706620943985,nan,nan
1706620943997,nan,nan
1706620944007,nan,nan
1706620944055,nan,nan
1706620944056,nan,nan
1706620944072,nan,nan
1706620944073,nan,nan
1706620944088,nan,nan
1706620944097,nan,nan
1706620944107,nan,nan
1706620944119,nan,nan
1706620944130,nan,nan
1706620944140,nan,nan
1706620944152,nan,nan
1706620944163,nan,nan
1706620944197,nan,nan
1706620944198,nan,nan
1706620944213,nan,nan
1706620944219,nan,nan
1706620944230,nan,nan
1706620944240,nan,nan
1706620944252,nan,nan
1706620944264,nan,nan
1706620944274,nan,nan
1706620944284,nan,nan
1706620944296,nan,nan
1706620944332,nan,nan
1706620944333,nan,nan
1706620944339,nan,nan
1706620944352,nan,nan
1706620944365,nan,nan
1706620944373,nan,nan
1706620944385,nan,nan
1706620944397,nan,nan
1706620944407,nan,nan
1706620944419,nan,nan
1706620944430,nan,nan
1706620944440,nan,nan
1706620944482,nan,nan
1706620944483,nan,nan
1706620944485,nan,nan
1706620944500,nan,nan
1706620944506,nan,nan
1706620944519,nan,nan
1706620944530,nan,nan
1706620944540,nan,nan
1706620944551,nan,nan
1706620944563,nan,nan
1706620944573,nan,nan
1706620944615,nan,nan
1706620944616,nan,nan
1706620944618,nan,nan
1706620944632,nan,nan
1706620944640,nan,nan
1706620944652,nan,nan
1706620944663,nan,nan
1706620944672,nan,nan
1706620944684,nan,nan
1706620944696,nan,nan
1706620944706,nan,nan
1706620944718,nan,nan
1706620944748,nan,nan
1706620944749,nan,nan
1706620944751,nan,nan
1706620944766,nan,nan
1706620944773,nan,nan
1706620944784,nan,nan
1706620944796,nan,nan
1706620944806,nan,nan
1706620944818,nan,nan
1706620944829,nan,nan
1706620944840,nan,nan
1706620944851,nan,nan
1706620944863,nan,nan
1706620944900,nan,nan
1706620944901,nan,nan
1706620944907,nan,nan
1706620944918,nan,nan
1706620944932,nan,nan
1706620944940,nan,nan
1706620944952,nan,nan
1706620944963,nan,nan
1706620944973,nan,nan
1706620944985,nan,nan
1706620944997,nan,nan
1706620945007,nan,nan
1706620945019,nan,nan
1706620945051,nan,nan
1706620945052,nan,nan
1706620945071,nan,nan
1706620945072,nan,nan
1706620945086,nan,nan
1706620945096,nan,nan
1706620945106,nan,nan
1706620945118,nan,nan
1706620945129,nan,nan
1706620945139,nan,nan
1706620945151,nan,nan
1706620945163,nan,nan
1706620945201,nan,nan
1706620945202,nan,nan
1706620945203,nan,nan
1706620945206,nan,nan
1706620945221,nan,nan
1706620945230,nan,nan
1706620945239,nan,nan
1706620945251,nan,nan
1706620945263,nan,nan
1706620945273,nan,nan
1706620945285,nan,nan
1706620945297,nan,nan
1706620945307,nan,nan
1706620945318,nan,nan
1706620945351,nan,nan
1706620945352,nan,nan
1706620945369,nan,nan
1706620945374,nan,nan
1706620945386,nan,nan
1706620945404,nan,nan
1706620945417,nan,nan
1706620945428,nan,nan
1706620945439,nan,nan
1706620945451,nan,nan
1706620945462,nan,nan
1706620945503,nan,nan
1706620945504,nan,nan
1706620945507,nan,nan
1706620945523,nan,nan
1706620945529,nan,nan
1706620945540,nan,nan
1706620945551,nan,nan
1706620945562,nan,nan
1706620945573,nan,nan
1706620945584,nan,nan
1706620945596,nan,nan
1706620945607,nan,nan
1706620945618,nan,nan
1706620945650,nan,nan
1706620945651,nan,nan
1706620945652,nan,nan
1706620945668,0.2824225127696991,0.5501854717731476
1706620945675,0.29561272263526917,0.5494097173213959
1706620945687,0.29561272263526917,0.5494097173213959
1706620945699,0.30806052684783936,0.5947100222110748
1706620945709,0.3036487102508545,0.5719774663448334
1706620945720,0.3055039793252945,0.5805010497570038
1706620945732,0.30395475029945374,0.5710119903087616
1706620945743,0.32583092153072357,0.5494925081729889
1706620945754,0.32595421373844147,0.5452737212181091
1706620945766,0.3195243179798126,0.5413727164268494
1706620945806,0.302380234003067,0.520440548658371
1706620945807,0.30706241726875305,0.5120118260383606
1706620945809,0.2403009757399559,0.4616905152797699
1706620945825,0.22423334419727325,0.45785118639469147
1706620945831,0.19267702102661133,0.42730122804641724
1706620945843,0.12947744131088257,0.4047681391239166
1706620945853,0.1251489669084549,0.3968137502670288
1706620945865,0.12564850598573685,0.4033859521150589
1706620945876,0.136685099452734,0.4049322307109833
1706620945886,0.1407952830195427,0.41122904419898987
1706620945898,0.13865358382463455,0.40975627303123474
1706620945909,0.13848984986543655,0.41879071295261383
1706620945920,0.1368825100362301,0.4172614812850952
1706620945959,0.14124061912298203,0.41167014837265015
1706620945960,0.14167115092277527,0.40552105009555817
1706620945965,0.13768526911735535,0.40692242980003357
1706620945978,0.14028865844011307,0.39986950159072876
1706620945987,0.139730766415596,0.3993465453386307
1706620945998,0.14154304936528206,0.41582535207271576
1706620946009,0.13791118934750557,0.4121324270963669
1706620946020,0.13949570804834366,0.41088542342185974
1706620946032,0.1401239037513733,0.4036656469106674
1706620946043,0.14183000847697258,0.4203027933835983
1706620946053,0.14302028715610504,0.4151535630226135
1706620946065,0.14110081642866135,0.41118858754634857
1706620946076,0.1410166509449482,0.413461834192276
1706620946117,0.13937852531671524,0.41981910169124603
1706620946118,0.14054996520280838,0.43436576426029205
1706620946120,0.1435019113123417,0.4487571269273758
1706620946135,0.14062902331352234,0.443304106593132
1706620946143,0.13884444162249565,0.42263689637184143
1706620946154,0.13849372416734695,0.42059391736984253
1706620946164,0.1415240466594696,0.4334905296564102
1706620946175,0.13769274204969406,0.4511181712150574
1706620946186,0.13815956562757492,0.4525722712278366
1706620946198,0.13476990535855293,0.4357244074344635
1706620946209,0.1403021216392517,0.43771785497665405
1706620946220,0.1418391987681389,0.4304572492837906
1706620946231,0.14590869843959808,0.43501289188861847
1706620946269,0.15254030376672748,0.41707926988601685
1706620946276,0.4864409565925598,0.5547930002212524
1706620946287,0.5046399235725403,0.5428486764431
1706620946300,0.5302769243717194,0.5324388146400452
1706620946309,0.5396919995546341,0.531308650970459
1706620946320,0.5291394144296646,0.5311306118965149
1706620946331,0.524313360452652,0.5376109331846237
1706620946342,0.5137176811695099,0.5269787013530731
1706620946353,0.5196847915649414,0.5448144823312759
1706620946365,0.5215936303138733,0.5352890491485596
1706620946375,0.51075080037117,0.5891309678554535
1706620946386,0.5101644396781922,0.5902562439441681
1706620946397,0.4913410246372223,0.5901121497154236
1706620946442,0.49290981888771057,0.5970319509506226
1706620946443,0.6584886312484741,0.31681994162499905
1706620946459,0.4942880868911743,0.5445484220981598
1706620946463,0.47425577044487,0.498891144990921
1706620946476,0.5127426385879517,0.400778204202652
1706620946485,nan,nan
1706620946496,nan,nan
1706620946507,nan,nan
1706620946518,nan,nan
1706620946530,nan,nan
1706620946540,nan,nan
1706620946551,nan,nan
1706620946591,nan,nan
1706620946592,nan,nan
1706620946594,nan,nan
1706620946607,nan,nan
1706620946617,nan,nan
1706620946628,nan,nan
1706620946639,nan,nan
1706620946650,nan,nan
1706620946662,nan,nan
1706620946672,nan,nan
1706620946684,nan,nan
1706620946695,nan,nan
1706620946735,nan,nan
1706620946736,nan,nan
1706620946739,nan,nan
1706620946751,nan,nan
1706620946764,nan,nan
1706620946773,nan,nan
1706620946784,nan,nan
1706620946795,nan,nan
1706620946806,nan,nan
1706620946818,nan,nan
1706620946828,nan,nan
1706620946869,nan,nan
1706620946872,nan,nan
1706620946888,nan,nan
1706620946895,nan,nan
1706620946906,nan,nan
1706620946915,nan,nan
1706620946934,nan,nan
1706620946953,nan,nan
1706620946964,nan,nan
1706620946974,nan,nan
1706620946986,nan,nan
1706620947027,nan,nan
1706620947028,nan,nan
1706620947031,nan,nan
1706620947045,nan,nan
1706620947053,nan,nan
1706620947064,nan,nan
1706620947075,nan,nan
1706620947086,nan,nan
1706620947097,nan,nan
1706620947108,nan,nan
1706620947120,nan,nan
1706620947131,nan,nan
1706620947168,nan,nan
1706620947169,nan,nan
1706620947175,nan,nan
1706620947186,nan,nan
1706620947199,nan,nan
1706620947208,nan,nan
1706620947220,nan,nan
1706620947231,nan,nan
1706620947241,nan,nan
1706620947253,nan,nan
1706620947265,nan,nan
1706620947303,nan,nan
1706620947304,nan,nan
1706620947307,nan,nan
1706620947321,nan,nan
1706620947330,nan,nan
1706620947341,nan,nan
1706620947352,nan,nan
1706620947364,nan,nan
1706620947374,nan,nan
1706620947386,nan,nan
1706620947397,nan,nan
1706620947407,nan,nan
1706620947430,nan,nan
1706620947451,nan,nan
1706620947452,nan,nan
1706620947468,nan,nan
1706620947474,nan,nan
1706620947486,nan,nan
1706620947498,nan,nan
1706620947507,nan,nan
1706620947519,nan,nan
1706620947531,nan,nan
1706620947541,nan,nan
1706620947553,nan,nan
1706620947585,nan,nan
1706620947586,nan,nan
1706620947605,nan,nan
1706620947608,nan,nan
1706620947621,nan,nan
1706620947631,nan,nan
1706620947641,nan,nan
1706620947653,nan,nan
1706620947664,nan,nan
1706620947674,nan,nan
1706620947685,nan,nan
1706620947697,nan,nan
1706620947737,nan,nan
1706620947740,nan,nan
1706620947756,nan,nan
1706620947764,nan,nan
1706620947775,nan,nan
1706620947785,nan,nan
1706620947797,nan,nan
1706620947807,nan,nan
1706620947819,nan,nan
1706620947830,nan,nan
1706620947840,nan,nan
1706620947852,nan,nan
1706620947885,nan,nan
1706620947886,nan,nan
1706620947902,nan,nan
1706620947908,nan,nan
1706620947920,nan,nan
1706620947931,nan,nan
1706620947941,nan,nan
1706620947952,nan,nan
1706620947964,nan,nan
1706620947974,nan,nan
1706620948019,nan,nan
1706620948020,nan,nan
1706620948035,nan,nan
1706620948040,nan,nan
1706620948052,nan,nan
1706620948064,nan,nan
1706620948073,nan,nan
1706620948085,nan,nan
1706620948097,nan,nan
1706620948106,nan,nan
1706620948118,nan,nan
1706620948130,nan,nan
1706620948167,nan,nan
1706620948168,nan,nan
1706620948173,nan,nan
1706620948185,nan,nan
1706620948197,nan,nan
1706620948207,nan,nan
1706620948219,nan,nan
1706620948230,nan,nan
1706620948240,nan,nan
1706620948252,nan,nan
1706620948264,nan,nan
1706620948303,nan,nan
1706620948304,nan,nan
1706620948307,nan,nan
1706620948323,nan,nan
1706620948331,nan,nan
1706620948340,nan,nan
1706620948352,nan,nan
1706620948364,nan,nan
1706620948374,nan,nan
1706620948386,nan,nan
1706620948397,nan,nan
1706620948407,nan,nan
1706620948418,nan,nan
1706620948451,nan,nan
1706620948452,nan,nan
1706620948469,nan,nan
1706620948473,nan,nan
1706620948487,nan,nan
1706620948496,nan,nan
1706620948507,nan,nan
1706620948518,nan,nan
1706620948530,nan,nan
1706620948540,nan,nan
1706620948552,nan,nan
1706620948563,nan,nan
1706620948603,nan,nan
1706620948607,nan,nan
1706620948623,nan,nan
1706620948630,nan,nan
1706620948640,nan,nan
1706620948652,nan,nan
1706620948663,nan,nan
1706620948673,nan,nan
1706620948685,nan,nan
1706620948697,nan,nan
1706620948707,nan,nan
1706620948719,nan,nan
1706620948754,nan,nan
1706620948764,nan,nan
1706620948773,nan,nan
1706620948785,nan,nan
1706620948796,nan,nan
1706620948806,nan,nan
1706620948818,nan,nan
1706620948829,nan,nan
1706620948839,nan,nan
1706620948852,nan,nan
1706620948884,nan,nan
1706620948885,nan,nan
1706620948900,nan,nan
1706620948906,nan,nan
1706620948919,nan,nan
1706620948930,nan,nan
1706620948940,nan,nan
1706620948952,nan,nan
1706620948971,nan,nan
1706620948986,nan,nan
1706620948997,nan,nan
1706620949036,nan,nan
1706620949037,nan,nan
1706620949043,nan,nan
1706620949054,0.3059270977973938,0.7914577126502992
1706620949065,0.3059270977973938,0.7914577126502992
1706620949076,0.3059270977973938,0.7914577126502992
1706620949087,nan,nan
1706620949098,nan,nan
1706620949110,0.359031230211258,0.5786577463150024
1706620949121,0.35055264830589294,0.5820814371109009
1706620949132,0.38063164055347437,0.5960217118263245
1706620949172,0.37787945568561554,0.5824806690216064
1706620949173,0.3825831860303879,0.5786019861698151
1706620949177,0.41902124881744385,0.5775597393512726
1706620949189,0.42660336196422577,0.5919820964336395
1706620949200,0.5128690153360367,0.6204307377338409
1706620949210,0.5069602131843567,0.6132511496543884
1706620949221,0.4976434260606766,0.6066474318504333
1706620949233,0.47223450243473053,0.6195595562458038
1706620949243,0.4777776002883911,0.6079497933387756
1706620949254,0.48879891633987416,0.6092283129692078
1706620949266,0.4882311373949051,0.6382978260517119
1706620949277,0.47577227652072906,0.6426777839660645
1706620949288,0.4819997698068619,0.6461482644081117
1706620949325,0.466137170791626,0.6476725339889526
1706620949326,0.4610358774662018,0.6508444845676422
1706620949333,0.4801506996154785,0.6525177657604216
1706620949344,0.4863005578517914,0.596695601940155
1706620949355,0.4873623698949814,0.5949322879314423
1706620949366,0.48544417321681976,0.59312504529953
1706620949376,0.5002511143684387,0.6414408981800079
1706620949387,0.4976348578929901,0.6379037201404573
1706620949400,0.47705064713954926,0.619973361492157
1706620949410,0.47243447601795197,0.6202255189418793
1706620949422,0.47391024231910706,0.6235581636428833
1706620949433,0.4776180386543273,0.6241269707679749
1706620949470,0.4730982035398482,0.5849979817867279
1706620949471,0.47149235010147095,0.5829896330833435
1706620949478,0.4298419654369354,0.5790703892707825
1706620949489,0.42999397218227386,0.5713984370231628
1706620949501,0.42779041826725006,0.5504190027713776
1706620949510,0.42995142936706543,0.5292169749736786
1706620949521,0.43011125922203064,0.5286977887153625
1706620949532,0.4406193196773529,0.5419806838035583
1706620949543,0.43813034892082214,0.5457493364810944
1706620949554,0.4365431070327759,0.5451587736606598
1706620949566,0.4303809106349945,0.5377112030982971
1706620949577,0.43274933099746704,0.5191447138786316
1706620949588,0.4339583218097687,0.5237469971179962
1706620949621,0.43396541476249695,0.533444344997406
1706620949640,0.44240041077136993,0.5319195687770844
1706620949643,0.32409514486789703,0.5291208028793335
1706620949655,0.29972442239522934,0.5288381278514862
1706620949667,0.24464785307645798,0.5543569326400757
1706620949677,0.1670021191239357,0.673997461795807
1706620949688,0.16456441581249237,0.6761002540588379
1706620949699,0.1973016709089279,0.64157834649086
1706620949710,0.19836808741092685,0.5940696895122528
1706620949721,0.2031393125653267,0.5927295684814453
1706620949733,0.19982347637414935,0.5793992877006531
1706620949770,0.20246101915836334,0.5590490698814392
1706620949771,0.20234518498182297,0.5669506788253784
1706620949777,0.2003737986087799,0.5972761511802673
1706620949787,0.20011485368013382,0.587304949760437
1706620949801,0.20262504369020462,0.579498827457428
1706620949810,0.21294447034597397,0.5667969882488251
1706620949821,0.21342868357896805,0.5665724873542786
1706620949833,0.21583020687103271,0.5630364716053009
1706620949843,0.21869537979364395,0.5778594017028809
1706620949854,0.2180940955877304,0.5838633477687836
1706620949866,0.2216263860464096,0.5855403542518616
1706620949903,0.2660976052284241,0.6607913076877595
1706620949904,0.2734927833080292,0.6633683443069458
1706620949909,nan,nan
1706620949920,nan,nan
1706620949932,nan,nan
1706620949942,nan,nan
1706620949953,nan,nan
1706620949964,nan,nan
1706620949975,nan,nan
1706620949986,nan,nan
1706620949998,nan,nan
1706620950008,nan,nan
1706620950019,nan,nan
1706620950059,nan,nan
1706620950060,nan,nan
1706620950062,nan,nan
1706620950076,nan,nan
1706620950085,nan,nan
1706620950097,nan,nan
1706620950107,nan,nan
1706620950119,nan,nan
1706620950130,nan,nan
1706620950140,nan,nan
1706620950152,nan,nan
1706620950163,nan,nan
1706620950174,nan,nan
1706620950210,nan,nan
1706620950211,nan,nan
1706620950219,nan,nan
1706620950230,nan,nan
1706620950242,nan,nan
1706620950251,nan,nan
1706620950263,nan,nan
1706620950274,nan,nan
1706620950284,nan,nan
1706620950296,nan,nan
1706620950307,nan,nan
1706620950319,nan,nan
1706620950354,nan,nan
1706620950355,nan,nan
1706620950371,nan,nan
1706620950374,nan,nan
1706620950386,nan,nan
1706620950396,nan,nan
1706620950407,nan,nan
1706620950419,nan,nan
1706620950429,nan,nan
1706620950441,nan,nan
1706620950452,nan,nan
1706620950487,nan,nan
1706620950496,nan,nan
1706620950507,nan,nan
1706620950520,nan,nan
1706620950529,nan,nan
1706620950541,nan,nan
1706620950552,nan,nan
1706620950563,nan,nan
1706620950574,nan,nan
1706620950585,nan,nan
1706620950597,0.5514730215072632,0.5669130682945251
1706620950637,0.5514730215072632,0.5669130682945251
1706620950638,0.5514730215072632,0.5669130682945251
1706620950640,0.6114676594734192,0.6704825758934021
1706620950656,0.6114676594734192,0.6704825758934021
1706620950663,0.545796275138855,0.6919536590576172
1706620950674,0.545796275138855,0.6919536590576172
1706620950684,0.545796275138855,0.6919536590576172
1706620950696,0.5306178927421571,0.5929418802261353
1706620950707,0.47477269172668457,0.4050690531730652
1706620950718,0.47477269172668457,0.4050690531730652
1706620950730,0.4550951123237609,0.3552882969379425
1706620950769,0.45360440015792847,0.4008273184299469
1706620950770,0.45360440015792847,0.4008273184299469
1706620950774,0.4790934920310974,0.47336992621421814
1706620950785,0.4790934920310974,0.47336992621421814
1706620950797,0.48591309785842884,0.4798232614994049
1706620950808,0.4770008325576782,0.4406232535839081
1706620950818,0.4770008325576782,0.4406232535839081
1706620950830,0.4634298086166382,0.4078071713447571
1706620950841,0.4695972800254822,0.4364582896232605
1706620950852,0.4695972800254822,0.4364582896232605
1706620950864,0.4748115539550781,0.4517267644405365
