timestamp,x,y
1705936716788,nan,nan
1705936716806,nan,nan
1705936716821,nan,nan
1705936716839,nan,nan
1705936716857,nan,nan
1705936716872,nan,nan
1705936716886,nan,nan
1705936716904,nan,nan
1705936716916,nan,nan
1705936716939,nan,nan
1705936716951,nan,nan
1705936716966,nan,nan
1705936716983,nan,nan
1705936717004,nan,nan
1705936717016,nan,nan
1705936717031,nan,nan
1705936717049,nan,nan
1705936717067,nan,nan
1705936717084,nan,nan
1705936717098,nan,nan
1705936717113,nan,nan
1705936717131,nan,nan
1705936717145,nan,nan
1705936717166,nan,nan
1705936717178,nan,nan
1705936717193,nan,nan
1705936717211,nan,nan
1705936717226,nan,nan
1705936717243,nan,nan
1705936717258,nan,nan
1705936717273,nan,nan
1705936717293,nan,nan
1705936717305,nan,nan
1705936717323,nan,nan
1705936717338,nan,nan
1705936717355,nan,nan
1705936717372,nan,nan
1705936717390,nan,nan
1705936717405,nan,nan
1705936717420,nan,nan
1705936717438,nan,nan
1705936717455,nan,nan
1705936717470,nan,nan
1705936717484,nan,nan
1705936717499,nan,nan
1705936717519,nan,nan
1705936717534,nan,nan
1705936717549,nan,nan
1705936717564,nan,nan
1705936717582,nan,nan
1705936717597,nan,nan
1705936717618,nan,nan
1705936717630,nan,nan
1705936717648,nan,nan
1705936717663,nan,nan
1705936717686,nan,nan
1705936717695,nan,nan
1705936717712,nan,nan
1705936717730,nan,nan
1705936717751,nan,nan
1705936717769,0.41771780279985543,0.3469116187869061
1705936717780,0.4603637254663666,0.46366895235842503
1705936717795,0.4904799296303133,0.4771861178502094
1705936717810,0.5167531394094003,0.4886878092629821
1705936717828,0.492879720187364,0.45839383187935345
1705936717843,0.5040649142899923,0.47449130525273536
1705936717858,0.5042977423139221,0.47282005482265793
1705936717876,0.5030976440384453,0.4687429010265662
1705936717891,0.5017051068343396,0.46923161135502306
1705936717908,0.49549461634299385,0.46247241281187107
1705936717926,0.4817646199223176,0.5118218922190799
1705936717941,0.2836692096739672,0.27565945631011857
1705936717959,0.2123160358086308,0.22901274703866073
1705936717973,0.1898812330024787,0.21721040701837457
1705936717988,0.13438610779584273,0.1766402510001214
1705936718003,0.1812693917755284,0.20705275952869825
1705936718021,0.1450791293080526,0.1776051998757612
1705936718036,0.174297260072939,0.21372202587109426
1705936718054,0.14668064023120256,0.16983856778911985
1705936718069,0.16181980766600187,0.20124489581369964
1705936718086,0.1624403375748986,0.204792152726013
1705936718101,0.18966450389339415,0.21818376900503778
1705936718119,0.12215214024785992,0.20739538834918267
1705936718134,0.12104835374259004,0.2822349422608371
1705936718149,0.06429379075981602,0.27923044215422727
1705936718167,0.11617390780331183,0.27625413834105983
1705936718185,0.10440603386154734,0.3558599634500392
1705936718200,0.1236042058867607,0.28005337692769905
1705936718215,0.09821800464297313,0.3397165244113188
1705936718233,0.1152378737252862,0.24990908422153973
1705936718248,0.10854758939752189,0.33420235149094263
1705936718269,0.11644992608321758,0.2777239693746735
1705936718281,0.10379511650168055,0.3235951214614725
1705936718296,0.1475592882611402,0.10928320576548549
1705936718313,0.14479981476776077,0.2102928607853882
1705936718331,0.16047820888641737,0.13109595502906707
1705936718345,0.14570550217776587,0.17388959197860507
1705936718363,0.16627139703203567,0.17448664773357556
1705936718377,0.090257225830524,0.06735173548138618
1705936718395,0.14849186832869304,0.19228624165034258
1705936718410,0.12147201633031991,0.2057072937602185
1705936718425,0.14570045108580942,0.14909370570557332
1705936718440,0.10730173021343903,0.15230127211968894
1705936718458,0.14379102136724284,0.1513793605642563
1705936718476,0.14562212352321127,0.26082489426915983
1705936718491,0.14132843460363917,0.20349456953906983
1705936718506,0.14589546777373644,0.22246026137512254
1705936718524,0.14939987549455472,0.23143732548384877
1705936718542,0.07580754260042087,0.012754662124047716
1705936718554,0.15180356643262144,0.183318695347385
1705936718572,0.12514814326152732,0.19013896106125258
1705936718589,0.13109240603932676,0.22202975038092373
1705936718604,0.060857621045036205,0.14867344638235
1705936718622,0.11097958499516453,0.21802304318213409
1705936718637,0.1521563920515769,0.18641842493382707
1705936718654,0.12320867619804705,0.3163942636924902
1705936718671,0.09597488356980678,0.35468704477319746
1705936718688,0.33910077426656055,0.7638758677923314
1705936718706,0.33904619678020786,0.7638899688956916
1705936718714,nan,nan
1705936718732,nan,nan
1705936718750,nan,nan
1705936718764,nan,nan
1705936718782,nan,nan
1705936718797,nan,nan
1705936718814,nan,nan
1705936718828,nan,nan
1705936718849,nan,nan
1705936718861,nan,nan
1705936718878,nan,nan
1705936718896,nan,nan
1705936718911,nan,nan
1705936718928,nan,nan
1705936718943,nan,nan
1705936718961,nan,nan
1705936718979,nan,nan
1705936718994,nan,nan
1705936719006,nan,nan
1705936719024,nan,nan
1705936719039,nan,nan
1705936719059,nan,nan
1705936719074,nan,nan
1705936719089,nan,nan
1705936719106,nan,nan
1705936719121,nan,nan
1705936719141,nan,nan
1705936719153,nan,nan
1705936719171,nan,nan
1705936719186,nan,nan
1705936719204,nan,nan
1705936719219,nan,nan
1705936719237,nan,nan
1705936719255,nan,nan
1705936719267,nan,nan
1705936719285,nan,nan
1705936719300,nan,nan
1705936719318,nan,nan
1705936719332,nan,nan
1705936719353,nan,nan
1705936719365,nan,nan
1705936719382,nan,nan
1705936719397,nan,nan
1705936719418,nan,nan
1705936719433,nan,nan
1705936719446,nan,nan
1705936719461,nan,nan
1705936719479,nan,nan
1705936719494,nan,nan
1705936719512,nan,nan
1705936719526,nan,nan
1705936719541,nan,nan
1705936719562,nan,nan
1705936719577,nan,nan
1705936719592,nan,nan
1705936719607,nan,nan
1705936719625,nan,nan
1705936719643,nan,nan
1705936719658,nan,nan
1705936719675,nan,nan
1705936719690,nan,nan
1705936719712,nan,nan
1705936719724,nan,nan
1705936719739,nan,nan
1705936719757,nan,nan
1705936719772,nan,nan
1705936719792,nan,nan
1705936719807,nan,nan
1705936719822,nan,nan
1705936719837,nan,nan
1705936719855,nan,nan
1705936719873,nan,nan
1705936719885,nan,nan
1705936719900,nan,nan
1705936719920,nan,nan
1705936719935,nan,nan
1705936719953,nan,nan
1705936719965,nan,nan
1705936719983,nan,nan
1705936720000,nan,nan
1705936720018,nan,nan
1705936720032,nan,nan
1705936720047,nan,nan
1705936720065,nan,nan
1705936720086,0.5350559024749804,0.27516941485750596
1705936720101,0.5150711955487994,0.3176509890926546
1705936720115,0.5652764792850871,0.3067741519811321
1705936720130,0.563135682852831,0.31972206018512217
1705936720148,0.5622225720144526,0.3189579998282323
1705936720163,0.5585100294979736,0.32931726990021265
1705936720177,0.5448148173398636,0.3899506348127536
1705936720195,0.5142275729532236,0.41695178330564786
1705936720212,0.5393638250951261,0.4055122846918671
1705936720229,0.5340387486447193,0.4407880972848026
1705936720244,0.5338747078528345,0.43517479551235444
1705936720261,0.5332312099603221,0.43577074441058516
1705936720276,0.5323145823045046,0.4317658270106966
1705936720293,0.5289915316286076,0.42841434295332187
1705936720308,0.5295100085525644,0.42462965604259323
1705936720323,0.5300405725123805,0.4273391608438066
1705936720338,0.5265324262355273,0.439161713379624
1705936720356,0.49043320844598853,0.4520702640932359
1705936720374,0.5157890815172989,0.4547020311814657
1705936720388,0.5102111258783492,0.4697028364335056
1705936720405,0.5071882129020165,0.4645383561860146
1705936720423,0.5089623589211965,0.4727945000607063
1705936720437,0.5085574559615711,0.47705527054815156
1705936720452,0.5099333608563484,0.4790546498815913
1705936720469,0.5100970998815073,0.48148605980299475
1705936720487,0.5075646646027351,0.46644343006721395
1705936720505,0.5098316004551261,0.4682130725606644
1705936720520,0.5094242575083193,0.4621362549860901
1705936720535,0.5031292159637002,0.386785276402034
1705936720553,0.49982009293551527,0.4040657617262631
1705936720567,0.4969049036326821,0.3523467041810699
1705936720587,0.4996771417205245,0.3787112103491277
1705936720602,0.49970136241889057,0.36407455343187584
1705936720617,0.49689372003881244,0.3639975696261642
1705936720635,0.49853365881750894,0.36630180566101195
1705936720649,0.49367384579048457,0.35768766922451267
1705936720664,0.49593051593773013,0.35609839147208816
1705936720681,0.45469032331506637,0.3306309960450316
1705936720696,0.5069924055629939,0.32997498250316815
1705936720716,0.4586950953899229,0.32494020649028416
1705936720731,0.4969477812207906,0.33536535999613126
1705936720745,0.45885974500249,0.33774999578785375
1705936720763,0.5004228448843153,0.30734509208441274
1705936720787,0.4458738432884481,0.1936810082923738
1705936720795,0.5080020948389333,0.258779917023948
1705936720810,0.4611678271260211,0.2599033630544631
1705936720828,0.5024059489228442,0.2368703156879341
1705936720846,0.505222949144126,0.246131575417492
1705936720861,0.5031339197776408,0.246216700352713
1705936720876,0.5052498824189493,0.25454488873887593
1705936720891,0.5043809239395575,0.26018352432806674
1705936720909,0.5069807275395881,0.2713972305209122
1705936720924,0.44683916585544664,0.1651975877007903
1705936720942,0.41693031654706525,0.21973136998511011
1705936720957,nan,nan
1705936720972,0.33941356864553013,0.7640997876279347
1705936720987,nan,nan
1705936721007,0.4560160641027458,0.9489360784513854
1705936721019,nan,nan
1705936721036,nan,nan
1705936721051,nan,nan
1705936721066,nan,nan
1705936721087,nan,nan
1705936721102,nan,nan
1705936721117,nan,nan
1705936721132,nan,nan
1705936721152,nan,nan
1705936721167,nan,nan
1705936721182,nan,nan
1705936721197,nan,nan
1705936721215,nan,nan
1705936721230,nan,nan
1705936721251,nan,nan
1705936721263,nan,nan
1705936721281,nan,nan
1705936721296,nan,nan
1705936721313,nan,nan
1705936721328,nan,nan
1705936721343,nan,nan
1705936721361,nan,nan
1705936721376,nan,nan
1705936721394,nan,nan
1705936721409,nan,nan
1705936721426,nan,nan
1705936721443,nan,nan
1705936721458,nan,nan
1705936721476,nan,nan
1705936721491,nan,nan
1705936721509,nan,nan
1705936721521,nan,nan
1705936721542,nan,nan
1705936721554,nan,nan
1705936721572,nan,nan
1705936721587,nan,nan
1705936721608,nan,nan
1705936721620,nan,nan
1705936721638,nan,nan
1705936721652,nan,nan
1705936721670,nan,nan
1705936721688,nan,nan
1705936721702,nan,nan
1705936721720,nan,nan
1705936721732,nan,nan
1705936721753,nan,nan
1705936721768,nan,nan
1705936721783,nan,nan
1705936721798,nan,nan
1705936721815,nan,nan
1705936721830,nan,nan
1705936721848,nan,nan
1705936721863,nan,nan
1705936721881,nan,nan
1705936721902,nan,nan
1705936721911,nan,nan
1705936721928,nan,nan
1705936721943,nan,nan
1705936721964,nan,nan
1705936721976,nan,nan
1705936721994,nan,nan
1705936722012,nan,nan
1705936722027,nan,nan
1705936722045,nan,nan
1705936722062,nan,nan
1705936722077,nan,nan
1705936722095,nan,nan
1705936722115,nan,nan
1705936722127,nan,nan
1705936722142,nan,nan
1705936722160,nan,nan
1705936722175,nan,nan
1705936722195,nan,nan
1705936722204,nan,nan
1705936722222,nan,nan
1705936722239,nan,nan
1705936722254,nan,nan
1705936722272,nan,nan
1705936722289,nan,nan
1705936722310,0.11913391705813894,0.3954414831293592
1705936722319,0.21435405894457724,0.4055467654522358
1705936722337,0.2067973193451501,0.37811689959779893
1705936722355,0.19759548818394712,0.35400000572070756
1705936722367,0.1491493686418982,0.26011220061064905
1705936722384,0.21383269327363816,0.38653697161652284
1705936722401,0.20628697795447368,0.4789910832373278
1705936722419,0.21595786377853168,0.3677003814538288
1705936722433,0.16061694052812867,0.29628088359568067
1705936722448,0.21549901075196873,0.3508490535608051
1705936722468,0.1423185908573954,0.26426017553684567
1705936722481,0.21629777096746208,0.36998084690855454
1705936722501,0.19922798074978923,0.37861775261360137
1705936722516,0.2529429082175928,0.24999819038315738
1705936722531,0.21906522997397768,0.2811085862116505
1705936722546,0.25147099309465515,0.21420208304235974
1705936722564,0.22703420544148925,0.294937366226476
1705936722579,0.25537563038053007,0.23045366066235765
1705936722594,0.19716944410125356,0.12151510555993235
1705936722612,0.185863269532093,0.19580499396715126
1705936722630,0.19345495653435948,0.10161406699777137
1705936722645,0.19639143171914786,0.1574102015456498
1705936722660,0.19682839882726513,0.15991089553160406
1705936722678,0.2454233091507062,0.3526230400524535
1705936722693,0.22020566873226238,0.2301218378748172
1705936722711,0.2575993458242241,0.231152438912555
1705936722725,0.23460240988912992,0.26614053520451325
1705936722743,0.24317866589269085,0.22921866815409486
1705936722758,0.2427448729619793,0.2135038234355383
1705936722775,0.3876909836702848,0.33445071475706617
1705936722792,0.39359409509192567,0.39142330890122023
1705936722807,0.5386433230228083,0.3978489604369708
1705936722822,0.5185323678613308,0.38793384239798745
1705936722837,0.5554833265921768,0.3876508654238
1705936722855,0.5409394062091228,0.4019451301498919
1705936722873,0.545424790347138,0.4064739216278153
1705936722888,0.544713297750952,0.4095842775574243
1705936722902,0.5453751950374837,0.4106746769710421
1705936722920,0.5415939473257394,0.42332955387234444
1705936722937,0.5439587894982452,0.4303150697816939
1705936722952,0.5480703248215906,0.42082286690303866
1705936722967,0.5838312435473,0.4536881857964663
1705936722985,0.5649057035075403,0.4742497926193095
1705936723000,0.5676153925317673,0.4597099337928066
1705936723018,0.5687668472057705,0.4764539177987202
1705936723033,0.5664846420006393,0.47651759127421234
1705936723048,0.5628110290928066,0.4853267799613292
1705936723066,0.5650951131949402,0.4880857603579265
1705936723084,0.5634335181980026,0.48467373831432053
1705936723099,0.5626670162538707,0.48821298768541316
1705936723114,0.5609845682303963,0.48484923439868394
1705936723132,0.5621090378461358,0.4868345069380677
1705936723147,0.5639769539132821,0.488525923391763
1705936723164,0.5664157791481522,0.503147571901095
1705936723179,0.5681648420003802,0.5100718192766385
1705936723194,0.5680286732567797,0.5350343628119545
1705936723212,0.5664116412183348,0.5513221112186136
1705936723230,0.5673142067562814,0.5536458236128644
1705936723245,0.5674302891274215,0.5556415563666623
1705936723260,0.5683938793140508,0.5528698470064737
1705936723278,0.5676723767123226,0.5517393010760251
1705936723293,0.5681759992533983,0.555740880080531
1705936723311,0.5671726861103303,0.5564543843515443
1705936723325,0.5685037018707335,0.5520350572538484
1705936723343,0.5698128477255232,0.5523250138596568
1705936723358,0.5696196490371793,0.5520609740204534
1705936723375,0.5697648474694883,0.5532123985156029
1705936723392,0.5671529569744603,0.5548668019198966
1705936723404,0.5667587097777176,0.5547644459391421
1705936723422,0.5676485865537595,0.548649024896003
1705936723437,0.5674565988780635,0.5475414734753778
1705936723455,0.5694036919145768,0.5503573356757466
1705936723472,0.5717991006007742,0.5488441646922025
1705936723487,0.5725746347591706,0.5520000207979716
1705936723502,0.575708855530254,0.5496387729848657
1705936723520,0.5740704588914123,0.30660919478169385
1705936723538,0.5336386166565934,0.25254435471308284
1705936723552,0.5646773420663876,0.23917584599747768
1705936723567,0.5355884089478526,0.2948724481074912
1705936723585,0.5514315620934671,0.27780494848926673
1705936723602,0.5512555408483335,0.2786140049426238
1705936723617,0.5523416761039907,0.2729959443396618
1705936723635,0.5523917894290882,0.25138242421153856
1705936723649,0.5524826603218901,0.2522314102484308
1705936723666,0.5523408288341192,0.24515176051805443
1705936723687,0.5508652401614873,0.24841581894103903
1705936723698,0.5512502334661014,0.2519330091766103
1705936723715,0.5545090821909276,0.24409716782778915
1705936723730,0.5567371543972413,0.2377097891700577
1705936723747,0.5603276610307233,0.23424725215580913
1705936723765,0.5672670036520756,0.2371015181138999
1705936723779,0.5682195182945518,0.24037158246659515
1705936723797,0.5671716529901764,0.23839566669732917
1705936723812,0.567000449744917,0.23558138113641133
1705936723827,0.5331290064208546,0.21735141718301426
1705936723845,0.5777799441171007,0.2042479660877813
1705936723860,0.5493049873601633,0.25319703066001653
1705936723875,0.5613676009159365,0.24081461915073918
1705936723896,0.5628732000084753,0.24109919886934095
1705936723908,0.5622236988385122,0.24616594539403705
1705936723925,0.5619936354142077,0.233224697122229
1705936723942,0.5822352788788748,0.2884469518560601
1705936723957,0.5681088752316664,0.3943343001996307
1705936723975,0.577943988489243,0.47779439993075473
1705936723990,0.5598281046219515,0.49901360894091357
1705936724008,0.5787932223057338,0.4935294705922056
1705936724025,0.5668100902249259,0.49943914435231646
1705936724040,0.5676982021264935,0.5009689518382906
1705936724055,0.5697813372458254,0.508222654828247
1705936724070,0.5675179874274088,0.5001305073170095
1705936724088,0.5691193976888733,0.5050961005198106
1705936724106,0.5688081991590362,0.5031113543518734
1705936724120,0.5671196198611718,0.49499773519825563
1705936724135,0.5745330461158958,0.37371551399192365
1705936724152,0.5491268809703012,0.4687007382418608
1705936724170,0.5716134129843006,0.19005642192607405
1705936724185,0.531665185789438,0.12365557084632346
1705936724203,0.5676576302727363,0.1971571568505411
1705936724218,0.5508849050893382,0.31113919551923513
1705936724233,0.5686845399022095,0.17264832314416345
1705936724253,0.5602951279722918,0.23531924960916548
1705936724265,0.5652822251652511,0.17440327786061247
1705936724283,0.5607514880385718,0.19467951962954425
1705936724300,nan,nan
1705936724315,nan,nan
1705936724333,0.33963963739481046,0.7640307124906114
1705936724348,nan,nan
1705936724363,nan,nan
1705936724378,nan,nan
1705936724399,nan,nan
1705936724410,nan,nan
1705936724425,nan,nan
1705936724443,nan,nan
1705936724461,nan,nan
1705936724475,nan,nan
1705936724489,nan,nan
1705936724506,nan,nan
1705936724524,nan,nan
1705936724539,nan,nan
1705936724557,nan,nan
1705936724572,nan,nan
1705936724587,nan,nan
1705936724605,nan,nan
1705936724620,nan,nan
1705936724638,nan,nan
1705936724652,nan,nan
1705936724670,nan,nan
1705936724688,nan,nan
1705936724703,nan,nan
1705936724718,nan,nan
1705936724733,nan,nan
1705936724753,nan,nan
1705936724768,nan,nan
1705936724783,nan,nan
1705936724800,nan,nan
1705936724815,nan,nan
1705936724839,nan,nan
1705936724850,nan,nan
1705936724865,nan,nan
1705936724880,nan,nan
1705936724897,nan,nan
1705936724914,nan,nan
1705936724929,nan,nan
1705936724947,nan,nan
1705936724962,nan,nan
1705936724977,nan,nan
1705936724994,nan,nan
1705936725011,nan,nan
1705936725026,nan,nan
1705936725044,nan,nan
1705936725061,nan,nan
1705936725076,nan,nan
1705936725094,nan,nan
1705936725108,nan,nan
1705936725126,nan,nan
1705936725140,nan,nan
1705936725155,nan,nan
1705936725172,nan,nan
1705936725189,nan,nan
1705936725206,nan,nan
1705936725223,nan,nan
1705936725237,nan,nan
1705936725255,nan,nan
1705936725270,nan,nan
1705936725290,nan,nan
1705936725302,nan,nan
1705936725319,0.15724321957893558,0.43144162537582037
1705936725336,0.27780907915345515,0.40043876768159486
1705936725354,0.2637107355072027,0.432025956441967
1705936725369,nan,nan
1705936725387,0.18750664031294828,0.35559832515935885
1705936725402,0.2769556183242476,0.4037453768967243
1705936725420,0.26757196860011345,0.4974666548624525
1705936725432,nan,nan
1705936725453,nan,nan
1705936725468,0.43592165708462577,0.627540452337906
1705936725483,nan,nan
1705936725503,0.5189251748564967,0.7125932636343594
1705936725518,0.5036711509004841,0.7417645789890241
1705936725533,0.5310834506428557,0.7525880648092528
1705936725549,0.5111470174151133,0.7369028132758034
1705936725567,0.5298144065147663,0.7541574467913823
1705936725579,0.5077284488156332,0.7802122537618827
1705936725597,0.5266265815160115,0.753490640490235
1705936725615,0.5142848733132926,0.7663094048681982
1705936725630,0.36729568291941184,0.5568636107716863
1705936725648,0.3148527666818901,0.5949704114921117
1705936725663,0.24670191491154866,0.38941292104853703
1705936725678,0.21070045887778785,0.3984330805591491
1705936725696,0.2466689480344421,0.38885476835971905
1705936725711,0.23772701027110163,0.41100893631487034
1705936725729,0.25108131023138563,0.41275480214130345
1705936725741,0.23921504884020114,0.40424439956458064
1705936725758,0.24081942340362816,0.4063408047158366
1705936725776,0.23970034172298704,0.4037037282227223
1705936725790,0.2565749235071428,0.42154155125670134
1705936725808,0.2344985957276858,0.4281167469408887
1705936725823,0.25770413043216317,0.40675243205535994
1705936725838,0.21994660603392238,0.4625564078934796
1705936725859,0.24970647894351844,0.3950783724120342
1705936725873,0.22553204697028328,0.38833501633467127
1705936725888,0.25493897912940733,0.39932014664022225
1705936725905,0.24197830297882436,0.39436387170370674
1705936725923,0.2427912416043552,0.39664252478703105
1705936725938,0.2436745640608398,0.3976057300947636
1705936725953,0.2412639527442572,0.39968719918583145
1705936725970,0.2389397047749374,0.4004701221201293
1705936725985,0.23834554181549278,0.39860240404100816
1705936726006,0.23691159191382596,0.39122140649565446
1705936726018,0.23963984874409905,0.391020734643375
1705936726033,0.19852052153439367,0.3320544214461543
1705936726051,0.25881923409765867,0.4189434366176707
1705936726066,0.2144880739920443,0.4040649934906028
1705936726084,0.2533127866572838,0.41857427690411214
1705936726099,0.21395416759431485,0.43179673131836216
1705936726117,0.2491705811357996,0.4064958572613307
1705936726134,0.23039267895715643,0.42680388318914797
1705936726148,0.24360434615437146,0.40818986583226596
1705936726166,0.23593430549178057,0.408273275451488
1705936726181,0.18211240656612127,0.36448420477944937
1705936726204,nan,nan
1705936726209,nan,nan
1705936726229,nan,nan
1705936726244,nan,nan
1705936726265,0.1877493786993884,0.27661987950160316
1705936726280,0.23896091921313053,0.32915368802124845
1705936726295,0.2185012202602753,0.4035369421180435
1705936726312,0.24788657066587563,0.41334067576572603
1705936726327,0.2330823892982768,0.45819637680515446
1705936726342,0.24224693124102223,0.37475229510053304
1705936726360,0.2103825451876773,0.45308170375720663
1705936726375,0.24417238121854976,0.3750222267344688
1705936726393,0.21598370790659127,0.434833521739622
1705936726408,0.2499888782777391,0.3784047670769805
1705936726423,0.20881160882876254,0.4269220633261314
1705936726440,0.24500953712581774,0.3647980731622346
1705936726458,0.22230959427250999,0.4153572437614178
1705936726472,0.25052152443448844,0.3697917177984173
1705936726490,0.2276953369068011,0.4352350377418446
1705936726507,0.24978319554331482,0.37026584920179045
1705936726522,0.23339992953594582,0.41757625844739393
1705936726537,0.2467765790869539,0.37042404653366046
1705936726552,0.24452981238838103,0.39831750413636263
1705936726570,0.23976081595696278,0.4013057673051403
1705936726588,0.23435556069229813,0.4869337430361655
1705936726603,0.24778798184522452,0.41909602633671167
1705936726618,0.23264573600262933,0.4833025239231981
1705936726636,0.24340205601560216,0.4614691934200028
1705936726651,0.20903082795849812,0.48537836502466436
1705936726669,0.24579808850733195,0.4162226059698737
1705936726684,0.21920030345394545,0.47828552896775883
1705936726698,0.247388548682327,0.4329290696257894
1705936726716,0.24015705075383711,0.5164832890837864
1705936726734,0.2507558588911498,0.4132304219489917
1705936726749,0.22986467710278938,0.4019192057300007
1705936726764,0.24272673635865685,0.3976018271123401
1705936726779,0.23282314975953802,0.4961751175940876
1705936726797,nan,nan
1705936726815,0.20582823341018164,0.5041997734920192
1705936726830,0.2497336447402793,0.41533866242778866
1705936726848,0.22022678125015446,0.49419466278076013
1705936726863,0.2489982886305205,0.4266175479356306
1705936726877,0.22897700579874358,0.5131347930337966
1705936726894,0.24897605814245474,0.4297907512772059
1705936726911,0.2217686300327256,0.47403738288905667
1705936726926,0.243006375307271,0.4249161188586451
