timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705487241261,0.9773234128952026,0.0,55.22189219640882,0.0
1705487241320,1.0,0.0,56.525272369384766,0.0
1705487241378,0.2863419115404502,0.2275305780914412,56.20235832887529,56.68568431449994
1705487241429,0.99,0.5985464577868608,53.04616928100586,53.31990699072657
1705487241485,1.0,1.0,54.18793487548828,53.27361297607422
1705487241541,0.9707657098770142,1.0,53.77381539912674,53.50213241577149
1705487241595,0.99,1.0,54.10498809814453,52.99686813354492
1705487241649,0.9652034044265748,1.0,54.25833416553436,52.78217683530736
1705487241705,0.9679173231124878,1.0,54.81130866710441,52.62449385520224
1705487241761,0.9647406935691832,1.0,54.91281090088511,52.87902875396071
1705487241822,0.9060027003288268,1.0,55.00025939941406,52.774879455566406
1705487241879,0.889764130115509,1.0,55.74315433357712,53.07047271728516
1705487241933,0.9122403860092164,1.0,55.941932678222656,53.72529220581055
1705487241990,0.8295240998268127,1.0,56.277610778808594,53.24650192260742
1705487242048,0.7979063391685486,1.0,56.36859893798828,53.95226695323205
1705487242106,0.99,0.99,55.90337753295898,54.86561965942383
1705487242164,1.0,0.8775472044944763,55.54687881469727,55.51874923706055
1705487242222,1.0,0.8810485601425171,54.52758826762765,55.83406448364258
1705487242277,1.0,0.8244179487228394,54.38127893489944,56.01687240600586
1705487242332,1.0,0.9479673504829408,54.704872131347656,55.60843119823748
1705487242383,1.0,0.8363348841667175,54.306907653808594,55.93940353393555
1705487242433,1.0,0.9816392660140992,54.485618591308594,55.84995651245117
1705487242486,1.0,0.8467594385147095,54.48693910873399,55.76279894138671
1705487242535,1.0,0.945496141910553,54.52924125985279,55.69694137573242
1705487242587,1.0,0.9151466488838196,54.12482452392578,55.17900848388672
1705487242639,1.0,0.9096145629882812,53.72021212547791,55.06181335449219
1705487242688,1.0,1.0,53.42768096923828,55.22417038023585
1705487242737,1.0,1.0,53.46524963571409,54.84234237670898
1705487242792,1.0,1.0,53.58209609985352,54.6366978071611
1705487242845,1.0,1.0,53.27179611473252,54.57303232666858
1705487242897,1.0,1.0,53.47830581665039,54.460880580564
1705487242950,1.0,1.0,53.41561360386215,54.507967735902696
1705487243002,1.0,1.0,53.35546743609511,54.43696632879617
1705487243057,1.0,1.0,53.16666030883789,54.423072814941406
1705487243120,0.99,0.99,51.88559341430664,52.80308532714844
1705487243171,0.0,0.2497612570956185,0.0,55.49430103145354
1705487243211,0.0,0.0,0.0,0.0
1705487243256,0.3190397454502097,0.158144614665722,55.78564093685269,52.96052795258091
1705487243295,0.3618885815054853,0.1913793482242101,56.43205066168565,53.760997119028005
1705487243337,0.9501209259033204,0.207611423175205,54.10454177856445,55.32350875032908
1705487243382,0.969603419303894,0.1865819879512357,53.492885753022975,53.96560820092037
1705487243434,1.0,0.0,53.19858551025391,0.0
1705487243487,1.0,0.0,53.19588054136895,0.0
1705487243543,0.9651216268539428,0.0,53.10627714294723,0.0
1705487243600,1.0,0.1970382591420947,53.49642033685963,55.38695290858222
1705487243659,0.8942887783050537,0.1914408631816341,53.702999169780725,55.85364687857775
1705487243716,0.9518117904663086,0.0,54.15818334463829,0.0
1705487243770,0.9852238297462464,0.0,54.30324821412279,0.0
1705487243829,0.9122622609138488,0.1989672225063598,54.777404756032965,54.09630592452779
1705487243888,0.9723464250564576,0.2171806391235139,54.91291427612305,53.94896931137811
1705487243944,0.99,0.2022378229550655,55.89321517944336,52.93632626948033
1705487243999,0.9971356391906738,0.2102216319603485,55.55274854365932,52.75478850497916
1705487244057,0.9756135940551758,0.0,55.91322326660156,0.0
1705487244116,1.0,0.2443208799235544,55.69019760414973,53.003320662505566
1705487244170,0.9755467772483826,0.2165697721807421,55.57659912109375,54.50452936344743
1705487244224,1.0,0.1958474509691242,54.822566986083984,53.444984537135845
1705487244281,0.9906157851219176,0.0,54.912914790780974,0.0
1705487244336,0.99,0.2731279893724083,55.954627990722656,48.53634524062545
1705487244391,0.2447121175753898,0.2623950600737362,59.22160958948752,53.25173432254835
1705487244442,0.2978172977712137,0.8034924596073895,55.61226406062701,45.50532150268555
1705487244493,0.9285455942153932,0.8687200546264648,54.58099760342571,54.05482634350202
1705487244548,1.0,0.9938600063323976,53.96775992935024,54.75715637207031
1705487244603,0.934463620185852,1.0,56.60136795043945,54.32841873168945
1705487244659,1.0,0.9662405848503112,53.75887301240432,54.16562271118164
1705487244713,1.0,1.0,53.63669204711914,54.08025741577149
1705487244765,1.0,1.0,53.9401518245392,54.17118710994716
1705487244818,1.0,1.0,54.06818389892578,54.24124469101671
1705487244871,0.9838314652442932,1.0,53.90052674935533,53.66622543334961
1705487244923,0.9998581409454346,1.0,54.290714263916016,54.05561160401513
1705487244976,1.0,1.0,54.13642883300781,53.98412322998047
1705487245033,0.99,0.99,52.67043685913086,52.75211334228516
1705487245094,0.3344305086931392,0.0,57.61048890350665,0.0
1705487245155,0.0,0.1635318412921247,0.0,52.3050518614247
1705487245215,0.902471363544464,0.0,55.36496872215577,0.0
1705487245271,0.9458224773406982,0.0,55.45372455639925,0.0
1705487245328,0.9544662833213806,0.0,55.28914273847871,0.0
1705487245392,0.8348614573478699,0.0,54.98109933739351,0.0
1705487245455,0.7989245057106018,0.2060607041070532,54.34214599487622,53.32240829100689
1705487245512,1.0,0.0,54.94960784912109,0.0
1705487245572,0.938464105129242,0.0,54.896725813860414,0.0
1705487245628,0.853198230266571,0.0,54.83252698016474,0.0
1705487245686,1.0,0.1984758505100919,54.64166259765625,51.44271812401748
1705487245744,0.9574660658836364,0.2066134149537727,54.57706451416016,54.061866627480704
1705487245806,1.0,0.1879705668828817,54.4614328897311,51.85752219067569
1705487245865,1.0,0.181006785356179,54.60753967592783,56.51828902011341
1705487245926,0.9398216605186462,0.0,54.16225578251358,0.0
1705487245991,1.0,0.1552833974081591,54.30346298217773,52.38407921247819
1705487246057,0.0,0.2446289887999015,0.0,53.297952619521055
1705487246113,0.0,0.0,0.0,0.0
1705487246160,0.8726511644755347,0.6081987206362548,54.433895111083984,41.35874938964844
1705487246210,0.996131420135498,0.7806786894798279,51.40337207842079,54.10601408796266
1705487246264,1.0,0.845481812953949,50.942527770996094,55.369590759277344
1705487246317,1.0,0.9179468154907228,51.443185624336856,53.96956954930514
1705487246368,1.0,0.8937854170799255,51.80813759819476,54.00362777709961
1705487246421,1.0,1.0,51.54070281982422,54.00361251831055
1705487246472,1.0,0.9730157852172852,52.20642401405723,54.11363983154297
1705487246524,1.0,1.0,52.66632843017578,53.85357801454443
1705487246576,1.0,1.0,52.59005005118508,54.14909744262695
1705487246627,1.0,1.0,52.66082815128367,53.66982092720391
1705487246681,1.0,0.881858766078949,52.709774017333984,52.99090489281467
1705487246733,0.9845919013023376,1.0,52.76153945922852,52.69278544481028
1705487246789,1.0,1.0,52.42698348090952,52.45304870605469
1705487246842,1.0,1.0,52.111513485158966,52.00378036499024
1705487246898,1.0,0.9702239632606506,52.09552001953125,51.575346097470906
1705487246955,1.0,0.9842706322669984,51.97042465209961,51.66130447387695
1705487247009,1.0,1.0,51.73181638144111,51.6361120154714
1705487247063,0.93736070394516,1.0,51.61321531598975,51.46362739478361
1705487247118,0.9880545139312744,1.0,51.35237884521485,51.37248227506379
1705487247173,1.0,1.0,51.48155975341797,51.51471663430639
1705487247225,0.9678815603256226,1.0,51.37401580810547,51.49860496743911
1705487247279,0.9314246773719788,0.9916388392448424,51.49795913696289,51.54032516479492
1705487247331,0.9748334288597108,1.0,51.63083054798367,51.412729538638
1705487247385,0.9308747053146362,1.0,51.43599319458008,51.55174878065208
1705487247440,1.0,1.0,51.39685821533203,51.49036407470703
1705487247491,1.0,1.0,51.27970244191104,51.424941903805134
1705487247544,1.0,1.0,51.3122444152832,51.26741027832031
1705487247604,1.0,1.0,51.32901763916016,51.65714942294456
1705487247653,0.0,0.2361580710742666,0.0,53.63561045511401
1705487247693,0.2526198504383599,0.2449934909620842,55.3005928599218,54.59221911187354
1705487247732,0.3310363995159368,0.2023658757185542,52.64688086490477,51.057530108641366
1705487247773,0.2869500217217006,0.0,52.4661027201,0.0
1705487247818,0.7591804265975952,0.2179382548739111,53.072025299072266,50.949126014162935
1705487247861,0.9675095677375792,0.0,52.7041015625,0.0
1705487247909,0.8775811195373535,0.2205001494080042,53.15126992381662,51.45232224242813
1705487247963,0.8512047529220581,0.0,55.562599182128906,0.0
1705487248015,0.8580555319786072,0.0,53.15635299682617,0.0
1705487248071,0.799542248249054,0.0,53.534426781711815,0.0
1705487248124,0.9186696410179138,0.0,53.93190002441406,0.0
1705487248179,1.0,0.2353250563324982,54.59013660724332,50.875173269611246
1705487248232,0.7951124906539917,0.0,58.06883239746094,0.0
1705487248285,0.860622763633728,0.205706686179319,55.64054069682397,49.85891772017302
1705487248336,0.82942134141922,0.0,56.060750480606295,0.0
1705487248390,1.0,0.0,54.97954508782151,0.0
1705487248444,1.0,0.2821516303638432,55.302276611328125,49.55666534834339
1705487248502,0.99,0.2699926627802919,56.70908403988313,50.67213132822312
1705487248557,0.6720174635339299,0.0,64.4881820678711,0.0
1705487248611,0.7670367360115051,1.0,58.16204452514648,54.21980777092782
1705487248664,1.0,1.0,55.0857831475639,54.65776443481445
1705487248718,0.9077181220054626,0.9476911425590516,55.08596420288086,54.54249954223633
1705487248773,0.9353569746017456,1.0,55.16510391235352,54.44761247420682
1705487248832,0.8135426044464111,1.0,54.829288482666016,54.318477630615234
1705487248895,0.99,0.99,53.42856216430664,53.70459925988074
1705487248958,0.3638325329215855,0.2485131114554112,55.63764616500352,50.36891294877226
1705487249020,0.7370465362506371,0.0,55.9212615594873,0.0
1705487249086,0.8308064341545105,0.0,55.8791459727968,0.0
1705487249152,1.0,0.1868814163086015,55.72747421264648,50.80989599356856
1705487249221,0.8557766079902649,0.1882425516115161,55.387489318847656,55.303754226793686
1705487249287,0.0,0.2858306098007182,0.0,54.81526709445101
1705487249349,0.3384094233516314,0.1765142840719325,53.251960095608,55.16818485081739
1705487249400,0.0,0.888627810687391,0.0,50.09318923950195
1705487249456,0.9501190185546876,1.0,53.4846704944601,52.0141830444336
1705487249513,0.9536137580871582,0.987912118434906,52.958469888715385,52.059364318847656
1705487249574,0.8989746570587158,1.0,52.35255432128906,51.923858642578125
1705487249638,0.99,0.9202345322664502,51.10267119319948,52.44731140136719
1705487249694,0.0,0.8865631818771362,0.0,52.72574315126696
1705487249750,1.0,0.8818997740745544,51.54192323045356,53.13203108899632
1705487249805,1.0,1.0,51.86143493652344,53.12973403930664
1705487249859,1.0,1.0,52.23377227783203,53.14234924316406
1705487249910,1.0,0.9687238931655884,52.57092705405842,53.11873245239258
1705487249963,1.0,1.0,52.31968470749212,53.069955085460265
1705487250014,1.0,1.0,52.48615803755916,52.92322721668221
1705487250066,0.9826079607009888,0.9986993670463562,52.40427017211914,52.86318588256836
1705487250118,1.0,1.0,52.77099125683495,52.96309661865234
1705487250167,0.9975555539131165,1.0,52.71407960572719,52.814667518631005
1705487250219,1.0,1.0,52.37021255493164,52.881066212084605
1705487250269,1.0,1.0,52.5272331237793,52.820481628977255
1705487250323,1.0,1.0,52.3977946259409,52.595560784317534
1705487250374,1.0,1.0,52.47233843505433,52.605838775634766
1705487250424,1.0,0.973638653755188,52.47951889038086,52.70722198486328
1705487250474,1.0,1.0,52.800997972456585,52.97647857666016
1705487250528,1.0,1.0,52.67823165944722,53.10880999854629
1705487250580,1.0,0.995104968547821,52.82430267333984,53.2336540222168
1705487250633,1.0,1.0,53.00509322194147,53.29088973999024
1705487250685,1.0,1.0,52.9033278256692,53.37171936035156
1705487250734,1.0,1.0,52.86758888829611,53.41609693192954
1705487250784,1.0,0.9844896197319032,52.86867904663086,53.34948348999024
1705487250836,1.0,0.990819215774536,52.71811676025391,53.24576389237495
1705487250885,1.0,0.97071772813797,52.625840392590575,52.9415262808684
1705487250936,1.0,1.0,52.87717819213867,52.79332736388048
1705487250987,1.0,1.0,52.6979800642662,52.718238830566406
1705487251038,1.0,1.0,52.551456451416016,52.69200897216797
1705487251089,1.0,0.9936116337776184,52.39527196001233,52.533634185791016
1705487251141,1.0,0.9957126379013062,52.176526708034885,52.48301315307617
1705487251192,1.0,0.9230661392211914,51.77977413842908,52.57940360008033
1705487251240,1.0,0.9970338940620422,52.12851097418797,52.18854865607775
1705487251291,1.0,0.9889997243881226,51.9051451592383,52.29186475249254
1705487251340,1.0,1.0,51.99618225173277,52.32464599609375
1705487251392,1.0,1.0,51.91328353791801,52.60379981841428
1705487251441,1.0,0.9805756211280824,51.914180755615234,52.60334014892578
1705487251492,1.0,1.0,52.075565338134766,52.79921722412109
1705487251543,1.0,1.0,51.86230850219727,52.62496948242188
1705487251595,1.0,1.0,51.68613815307617,52.81423867523061
1705487251648,0.6,0.99,53.61612160002704,50.11973190307617
1705487251699,0.6,0.0,54.79659779348879,0.0
1705487251749,0.8337582945823669,0.9549405574798584,53.74427032470703,49.98789634680611
1705487251803,0.7286872863769531,1.0,53.34455490112305,50.25728988647461
1705487251859,0.6,0.8462609515849019,55.64822523141813,51.54986021896267
1705487251905,0.9559342560217172,0.2138372340630957,53.93937528582759,48.79012012264711
1705487251947,0.5220540761947632,0.0,57.60010147094727,0.0
1705487251988,0.9338212609291076,0.15860069383369,55.356464267871424,50.3701665220887
1705487252044,0.826487123966217,0.0,54.086551666259766,0.0
1705487252103,0.9964478611946106,0.0,53.9165267944336,0.0
1705487252160,0.726844072341919,0.1729921343154661,57.52687399212012,47.973206633044896
1705487252218,0.9780006408691406,0.0,54.50292205810547,0.0
1705487252273,1.0,0.194184253672753,54.41969299316406,47.41658190090254
1705487252331,0.8792476654052734,0.0,54.66019075214553,0.0
1705487252390,0.8996957540512085,0.0,54.40247344970703,0.0
1705487252449,1.0,0.2489478162410036,54.10140609741211,45.29274449712166
1705487252509,1.0,0.2457609090620943,54.646635833546654,42.92991482744863
1705487252571,0.9549675583839417,0.0,54.9233627319336,0.0
1705487252637,0.0,0.0869458537151071,0.0,50.21352999478884
1705487252695,0.0,0.0,0.0,0.0
1705487252752,0.2606607131297877,0.0,55.951850683953495,0.0
1705487252805,0.0,0.0614745878377942,0.0,48.80086795272604
1705487252864,0.2626144286372743,0.0499080011888706,55.01199194454979,45.40937244513599
1705487252928,1.0,0.0435515824174516,52.777653772607295,40.36506377509004
1705487252985,0.944679081439972,0.4893518686294555,53.446614342663445,54.70227813720703
1705487253043,1.0,1.0,52.86964208267464,53.49415034173589
1705487253102,1.0,1.0,52.71090316772461,53.38649368286133
1705487253159,1.0,0.9992263317108154,52.60534286499024,53.297781478045145
1705487253216,1.0,1.0,53.56046295166016,53.03868202968483
1705487253272,1.0,0.924638569355011,52.08866882324219,52.953739166259766
1705487253327,0.9874860644340516,1.0,52.10423245872431,52.68398421292555
1705487253377,1.0,0.9753005504608154,51.86752700805664,52.217172997841786
1705487253431,1.0,1.0,51.57787322998047,51.81861877441406
1705487253485,1.0,1.0,51.451751708984375,51.488868713378906
1705487253537,1.0,1.0,51.53478240966797,51.300641204472655
1705487253591,1.0,0.9793731570243835,51.187350607795096,51.33657836914063
1705487253645,1.0,0.912921130657196,50.7908935546875,51.06620925870224
1705487253700,1.0,0.95353102684021,51.20301055908203,51.07225734957871
1705487253753,1.0,1.0,50.85448239627784,50.83210006739282
1705487253806,1.0,0.9990797638893129,50.83705139160156,50.85908126831055
1705487253859,1.0,1.0,51.10867691040039,50.83138947912903
1705487253912,0.9825793504714966,1.0,50.74906539916992,50.94898945998892
1705487253963,1.0,1.0,51.021087646484375,50.844992198237165
1705487254016,1.0,1.0,50.75809807786318,51.20014572143555
1705487254072,1.0,1.0,50.81580512934713,51.19537734985352
1705487254124,1.0,1.0,50.77207803659832,51.3738153760617
1705487254173,1.0,1.0,51.070621171850114,51.504844665527344
1705487254225,1.0,1.0,51.0796694159994,51.69166564941406
1705487254280,1.0,1.0,51.12697634674282,51.59675216674805
1705487254337,0.0,0.99,0.0,47.83401107788086
1705487254389,0.3216052135891287,0.0,53.56919320018184,0.0
1705487254435,0.2281217477044972,0.0,50.32179205023431,0.0
1705487254477,0.2959167161241777,0.2168133983857453,51.8603865622602,46.90106795010793
1705487254517,0.7884185496411786,0.0,54.290313720703125,0.0
1705487254557,0.8966346383094788,0.0,54.320945622818215,0.0
1705487254596,1.0,0.0,53.84934045259221,0.0
1705487254640,1.0,0.2039297225687679,54.009010314941406,48.78959593423478
1705487254690,0.9195573329925536,0.197670504755398,53.95365308200066,49.23725777308874
1705487254741,1.0,0.0,53.95474243164063,0.0
1705487254796,0.9700974822044371,0.2419114252091138,54.28815044776218,53.57570549782248
1705487254845,0.9820963740348816,0.0,54.592041015625,0.0
1705487254898,1.0,0.2469168939892076,54.850059509277344,51.31996916363462
1705487254951,1.0,0.282244087049476,55.09088897705078,48.73308590385405
1705487255004,0.9478409886360168,0.0,55.428218841552734,0.0
1705487255060,0.9402618408203124,0.2221859058632648,55.51728057861328,50.87517502402724
1705487255115,0.9487523436546326,0.0,55.275875091552734,0.0
1705487255169,0.9779901504516602,0.2307773933543205,55.06558148706321,49.77298728039536
1705487255225,0.99,0.0,56.23709487915039,0.0
1705487255281,0.9317031502723694,0.0,54.805362701416016,0.0
1705487255335,1.0,0.1842455702477226,54.20782852172852,47.82438949701751
1705487255391,1.0,0.1822849755805808,53.151954650878906,48.13057591283172
1705487255446,0.95441073179245,0.2040090584290775,52.43606948852539,46.74327351986437
1705487255504,0.9911857843399048,0.0,51.89207077026367,0.0
1705487255564,0.0,0.1765903709251412,0.0,51.43324916436731
1705487255616,0.3340370157865125,0.2112502499154009,55.9814076986197,54.08901780678323
1705487255668,0.9954921007156372,0.99,50.47335827565167,50.42335891723633
1705487255722,1.0,0.926682472229004,49.62322945028144,51.07591247558594
1705487255776,1.0,1.0,50.47425079345703,51.22999954223633
1705487255832,1.0,1.0,50.40532521696844,51.34078887359086
1705487255885,0.986386239528656,0.9781301617622375,50.40126391668535,51.421465611446415
1705487255945,1.0,1.0,50.99763107299805,51.64568328857422
1705487256006,0.245863863612208,0.2271581203915057,56.14622686060019,53.609160829181455
1705487256071,0.2863969675259181,0.0,54.32701658451646,0.0
1705487256130,0.7798341512680054,0.0,55.06982368786543,0.0
1705487256190,0.972410261631012,0.1836647192708275,53.07617974483339,48.40560517830133
1705487256252,1.0,0.0,52.56708908081055,0.0
1705487256310,0.9812646508216858,0.0,52.39571380615234,0.0
1705487256368,0.9805055260658264,0.1830236811273899,52.34922790527344,51.73531164031497
1705487256425,0.9926689267158508,0.1761207414390698,52.19291911651682,51.18752664080826
1705487256484,1.0,0.0,52.56224822998047,0.0
1705487256546,0.9646397829055786,0.0,52.28749558481117,0.0
1705487256608,0.9220942854881288,0.1820005632206995,52.3647672770057,50.67910993809819
1705487256672,0.0,0.2012141261955519,0.0,49.22201657184962
1705487256732,0.0,0.0,0.0,0.0
1705487256789,0.785640717892005,0.0,52.63559942856243,0.0
1705487256844,0.8734871745109558,0.7723983526229858,49.47474670410156,50.3553535365536
1705487256896,0.9596118927001952,0.5310037136077881,47.505957105818645,47.87434768676758
1705487256950,0.9184916615486144,1.0,49.01217635445416,47.90774154663086
1705487257007,0.8347298502922058,1.0,48.54645673377283,47.60076904296875
1705487257065,0.7979540824890137,1.0,49.10610580232678,47.38105894559116
1705487257123,0.99,0.99,48.95247268676758,48.78544284208811
1705487257177,1.0,0.896194577217102,49.1368899372553,49.90316390991211
1705487257229,1.0,0.9029129147529602,49.3335143818759,49.94094550070459
1705487257280,1.0,0.9507551789283752,49.87082248213994,50.16173553466797
1705487257332,1.0,1.0,50.13152048163533,50.38756942749024
1705487257384,1.0,1.0,50.589454108815815,50.86594093980823
1705487257432,1.0,1.0,50.64728927612305,50.90561784035221
1705487257482,0.9883275032043456,1.0,50.96333772891476,51.12110900878906
1705487257532,1.0,1.0,51.18757247924805,51.09876419148373
1705487257581,1.0,1.0,51.1118514061172,51.3000349819846
1705487257632,0.9660109877586364,0.9964208006858826,51.37350082397461,51.336185455322266
1705487257684,1.0,1.0,51.612064361572266,51.18562072428295
