timestamp,x,y
1705487246317,nan,nan
1705487246368,nan,nan
1705487246421,nan,nan
1705487246472,nan,nan
1705487246524,nan,nan
1705487246576,nan,nan
1705487246627,nan,nan
1705487246681,nan,nan
1705487246733,nan,nan
1705487246789,nan,nan
1705487246842,nan,nan
1705487246898,nan,nan
1705487246955,nan,nan
1705487247009,nan,nan
1705487247063,nan,nan
1705487247118,nan,nan
1705487247173,nan,nan
1705487247225,nan,nan
1705487247279,nan,nan
1705487247331,nan,nan
1705487247385,nan,nan
1705487247440,nan,nan
1705487247491,nan,nan
1705487247544,nan,nan
1705487247604,nan,nan
1705487247653,nan,nan
1705487247693,nan,nan
1705487247732,nan,nan
1705487247773,nan,nan
1705487247818,nan,nan
1705487247861,nan,nan
1705487247909,0.3980066776275634,0.5402519404888153
1705487247963,nan,nan
1705487248015,0.2603906095027923,0.48072725534439087
1705487248071,nan,nan
1705487248124,nan,nan
1705487248179,nan,nan
1705487248232,nan,nan
1705487248285,nan,nan
1705487248336,nan,nan
1705487248390,0.5363479852676392,0.5053035616874695
1705487248444,0.5942784547805786,0.4321816563606262
1705487248502,0.7037633061408997,0.6636724770069122
1705487248557,nan,nan
1705487248611,nan,nan
1705487248664,nan,nan
1705487248718,nan,nan
1705487248773,nan,nan
1705487248832,nan,nan
1705487248895,nan,nan
1705487248958,nan,nan
1705487249020,nan,nan
1705487249086,0.4149263501167296,0.21534371376037598
1705487249152,0.474664866924286,0.1182587742805481
1705487249221,0.4821471571922302,0.17301303148269653
1705487249287,nan,nan
1705487249349,nan,nan
1705487249400,nan,nan
1705487249456,nan,nan
1705487249513,nan,nan
1705487249574,nan,nan
1705487249638,nan,nan
1705487249694,nan,nan
1705487249750,nan,nan
1705487249805,nan,nan
1705487249859,nan,nan
1705487249910,nan,nan
1705487249963,nan,nan
1705487250014,nan,nan
1705487250066,nan,nan
1705487250118,nan,nan
1705487250167,nan,nan
1705487250219,nan,nan
1705487250269,nan,nan
1705487250323,nan,nan
1705487250374,nan,nan
1705487250424,nan,nan
1705487250474,nan,nan
1705487250528,nan,nan
1705487250580,nan,nan
1705487250633,nan,nan
1705487250685,nan,nan
1705487250734,nan,nan
1705487250784,nan,nan
1705487250836,nan,nan
1705487250885,nan,nan
1705487250936,nan,nan
1705487250987,nan,nan
1705487251038,nan,nan
1705487251089,nan,nan
1705487251141,nan,nan
1705487251192,nan,nan
1705487251240,nan,nan
1705487251291,nan,nan
1705487251340,nan,nan
1705487251392,nan,nan
1705487251441,nan,nan
1705487251492,nan,nan
1705487251543,nan,nan
1705487251595,nan,nan
1705487251648,nan,nan
1705487251699,nan,nan
1705487251749,nan,nan
1705487251803,nan,nan
1705487251859,nan,nan
1705487251905,nan,nan
1705487251947,nan,nan
1705487251988,nan,nan
1705487252044,nan,nan
1705487252103,0.5773687958717346,0.9561928696930408
1705487252160,nan,nan
1705487252218,nan,nan
1705487252273,0.15977312624454487,0.3619670867919922
1705487252331,0.1801451593637466,0.3520122766494751
1705487252390,0.5704833865165712,0.47292786836624146
1705487252449,0.5682558417320251,0.4360427260398865
1705487252509,0.5722174048423767,0.45552146434783936
1705487252571,nan,nan
1705487252637,nan,nan
1705487252695,nan,nan
1705487252752,nan,nan
1705487252805,nan,nan
1705487252864,nan,nan
1705487252928,nan,nan
1705487252985,nan,nan
1705487253043,nan,nan
1705487253102,nan,nan
1705487253159,nan,nan
1705487253216,nan,nan
1705487253272,nan,nan
1705487253327,nan,nan
1705487253377,nan,nan
1705487253431,nan,nan
1705487253485,nan,nan
1705487253537,nan,nan
1705487253591,nan,nan
1705487253645,nan,nan
1705487253700,nan,nan
1705487253753,nan,nan
1705487253806,nan,nan
1705487253859,nan,nan
1705487253912,nan,nan
1705487253963,nan,nan
1705487254016,nan,nan
1705487254072,nan,nan
1705487254124,nan,nan
1705487254173,nan,nan
1705487254225,nan,nan
1705487254280,nan,nan
1705487254337,nan,nan
1705487254389,nan,nan
1705487254435,nan,nan
1705487254477,nan,nan
1705487254517,nan,nan
1705487254557,nan,nan
1705487254596,0.4541124999523163,0.3050074577331543
1705487254640,0.479897141456604,0.30848419666290283
1705487254690,nan,nan
1705487254741,0.5208359956741333,0.42499858140945435
1705487254796,0.5311142206192017,0.4357215166091919
1705487254845,0.5489286780357361,0.4283386468887329
1705487254898,nan,nan
1705487254951,nan,nan
1705487255004,nan,nan
1705487255060,nan,nan
1705487255115,0.6415047645568848,0.4478728771209717
1705487255169,0.6411586999893188,0.426937997341156
1705487255225,nan,nan
1705487255281,0.41113340854644764,0.0466020703315736
1705487255335,nan,nan
1705487255391,0.4114730358123778,0.1055220365524292
1705487255446,0.3875394165515899,0.10811388492584229
1705487255504,0.40714892745017994,0.10056066513061523
1705487255564,0.4860777258872986,0.9648425877094269
1705487255616,0.400908499956131,0.6831013560295106
1705487255668,nan,nan
1705487255722,nan,nan
1705487255776,nan,nan
1705487255832,nan,nan
1705487255885,nan,nan
1705487255945,nan,nan
1705487256006,nan,nan
1705487256071,nan,nan
1705487256130,0.4588857889175415,0.20541644096374512
1705487256190,0.58030766248703,0.03979247808456421
1705487256252,nan,nan
1705487256310,nan,nan
1705487256368,nan,nan
1705487256425,0.6256580352783203,0.08111006021499645
1705487256484,0.5827995538711548,0.10587424039840697
1705487256546,0.5536987781524658,0.10295361280441284
1705487256608,0.5664696097373962,0.13481611013412476
1705487256672,nan,nan
1705487256732,nan,nan
1705487256789,nan,nan
1705487256844,nan,nan
1705487256896,nan,nan
1705487256950,nan,nan
1705487257007,nan,nan
1705487257065,nan,nan
1705487257123,nan,nan
1705487257177,nan,nan
1705487257229,nan,nan
1705487257280,nan,nan
1705487257332,nan,nan
1705487257384,nan,nan
1705487257432,nan,nan
1705487257482,nan,nan
1705487257532,nan,nan
1705487257581,nan,nan
1705487257632,nan,nan
1705487257684,nan,nan
1705487257734,nan,nan
1705487257783,nan,nan
1705487257833,nan,nan
1705487257883,nan,nan
1705487257934,nan,nan
1705487257984,nan,nan
1705487258037,nan,nan
1705487258088,nan,nan
1705487258139,nan,nan
1705487258190,nan,nan
1705487258238,nan,nan
1705487258291,nan,nan
1705487258343,nan,nan
1705487258393,nan,nan
1705487258444,nan,nan
1705487258494,nan,nan
1705487258543,nan,nan
1705487258594,nan,nan
1705487258644,nan,nan
1705487258693,nan,nan
1705487258742,nan,nan
1705487258793,nan,nan
1705487258844,nan,nan
1705487258894,nan,nan
1705487258944,nan,nan
1705487258994,nan,nan
1705487259046,nan,nan
1705487259098,nan,nan
1705487259149,nan,nan
1705487259199,nan,nan
1705487259250,nan,nan
1705487259303,nan,nan
1705487259356,nan,nan
1705487259410,nan,nan
1705487259452,nan,nan
1705487259495,nan,nan
1705487259533,nan,nan
1705487259572,nan,nan
1705487259615,nan,nan
1705487259657,nan,nan
1705487259708,0.5597364902496338,0.21487784385681152
1705487259761,0.5729255676269531,0.28323692083358765
1705487259815,0.6166874170303345,0.3347482681274414
1705487259870,0.5280097126960754,0.270679235458374
1705487259925,nan,nan
1705487259979,nan,nan
1705487260041,0.4304986298084259,0.0987177491188048
1705487260094,0.49603959918022145,0.597241222858429
1705487260144,0.38957881927490234,0.5958417654037476
1705487260197,nan,nan
1705487260249,nan,nan
1705487260301,nan,nan
1705487260354,nan,nan
1705487260405,nan,nan
1705487260460,nan,nan
1705487260515,nan,nan
1705487260578,nan,nan
1705487260637,0.5275022387504579,0.11076730489730835
1705487260692,nan,nan
1705487260748,nan,nan
1705487260803,0.5860161185264587,0.04019951820373535
1705487260859,0.661571741104126,0.2616310715675354
1705487260913,0.6430730223655701,0.22301727533340454
1705487260971,0.6500682830810547,0.19561809301376343
1705487261035,nan,nan
1705487261101,nan,nan
1705487261155,nan,nan
1705487261206,nan,nan
1705487261253,nan,nan
1705487261305,nan,nan
1705487261360,nan,nan
1705487261414,nan,nan
1705487261469,nan,nan
1705487261523,nan,nan
1705487261575,nan,nan
1705487261627,nan,nan
1705487261680,nan,nan
1705487261732,nan,nan
1705487261784,nan,nan
1705487261833,nan,nan
1705487261883,nan,nan
1705487261932,nan,nan
1705487261983,nan,nan
1705487262036,nan,nan
1705487262090,nan,nan
1705487262141,nan,nan
1705487262190,nan,nan
1705487262243,nan,nan
1705487262294,nan,nan
1705487262346,nan,nan
1705487262401,nan,nan
1705487262443,nan,nan
1705487262481,nan,nan
1705487262517,nan,nan
1705487262555,nan,nan
1705487262594,nan,nan
1705487262636,nan,nan
1705487262682,nan,nan
1705487262734,nan,nan
1705487262789,0.5700266361236572,0.0352344512939452
1705487262845,nan,nan
1705487262897,nan,nan
1705487262946,nan,nan
1705487262999,nan,nan
1705487263056,nan,nan
1705487263112,nan,nan
1705487263167,nan,nan
1705487263231,nan,nan
1705487263286,nan,nan
1705487263341,nan,nan
1705487263394,nan,nan
1705487263447,nan,nan
1705487263502,0.7405984997749328,0.19284003973007202
1705487263558,0.7134772539138794,0.23240351676940918
1705487263613,nan,nan
1705487263663,nan,nan
1705487263708,nan,nan
1705487263754,nan,nan
1705487263809,nan,nan
1705487263863,nan,nan
1705487263914,nan,nan
1705487263970,nan,nan
1705487264024,nan,nan
1705487264081,nan,nan
1705487264144,nan,nan
1705487264203,nan,nan
1705487264259,nan,nan
1705487264308,nan,nan
1705487264358,nan,nan
1705487264409,nan,nan
1705487264465,nan,nan
1705487264520,0.6445909142494202,0.2482508420944214
1705487264572,nan,nan
1705487264626,0.6548535227775574,0.26626479625701904
1705487264682,nan,nan
1705487264737,0.6618562936782837,0.3295831084251404
1705487264789,0.6831938624382019,0.3305731415748596
1705487264848,0.6672104597091675,0.2815656065940857
1705487264910,nan,nan
1705487264959,nan,nan
1705487265001,nan,nan
1705487265044,nan,nan
1705487265086,nan,nan
1705487265138,nan,nan
1705487265188,nan,nan
1705487265245,nan,nan
1705487265298,nan,nan
1705487265353,nan,nan
1705487265407,nan,nan
1705487265457,nan,nan
1705487265506,nan,nan
1705487265559,nan,nan
1705487265610,nan,nan
1705487265661,nan,nan
1705487265711,nan,nan
1705487265760,nan,nan
1705487265809,nan,nan
1705487265859,nan,nan
1705487265910,nan,nan
1705487265963,nan,nan
1705487266017,nan,nan
1705487266067,nan,nan
1705487266117,nan,nan
1705487266167,nan,nan
1705487266218,nan,nan
1705487266269,nan,nan
1705487266321,nan,nan
1705487266371,nan,nan
1705487266423,nan,nan
1705487266471,nan,nan
1705487266521,nan,nan
1705487266574,nan,nan
1705487266627,nan,nan
1705487266684,nan,nan
1705487266737,nan,nan
1705487266780,nan,nan
1705487266821,nan,nan
1705487266859,nan,nan
1705487266895,nan,nan
1705487266935,nan,nan
1705487266974,nan,nan
1705487267018,nan,nan
1705487267063,0.4088939130306244,0.26386797428131104
1705487267109,0.3951814174652099,0.2429814338684082
1705487267164,0.41729652881622303,0.3450773358345032
1705487267216,nan,nan
1705487267264,0.2901346385478973,0.09362971782684314
1705487267316,nan,nan
1705487267373,0.3399044275283813,0.17320621013641357
1705487267427,nan,nan
1705487267478,0.3198855519294739,0.44444841146469116
1705487267526,0.4198468327522278,0.5788922905921936
1705487267574,nan,nan
1705487267623,nan,nan
1705487267674,nan,nan
1705487267734,nan,nan
1705487267797,nan,nan
1705487267856,nan,nan
1705487267913,0.6103331446647644,0.30433017015457153
1705487267971,0.6095171570777893,0.3345577120780945
1705487268026,nan,nan
1705487268085,0.6411843299865723,0.4973309636116028
1705487268144,nan,nan
1705487268200,nan,nan
1705487268256,0.6265947222709657,0.42650842666625977
1705487268316,nan,nan
1705487268370,nan,nan
1705487268414,nan,nan
1705487268464,nan,nan
1705487268502,nan,nan
1705487268543,nan,nan
1705487268595,nan,nan
1705487268649,nan,nan
1705487268699,nan,nan
1705487268749,nan,nan
1705487268801,nan,nan
1705487268856,nan,nan
1705487268908,nan,nan
1705487268959,nan,nan
1705487269008,nan,nan
1705487269060,nan,nan
1705487269111,nan,nan
1705487269162,nan,nan
1705487269212,nan,nan
1705487269261,nan,nan
1705487269313,nan,nan
1705487269362,nan,nan
1705487269411,nan,nan
1705487269459,nan,nan
1705487269509,nan,nan
1705487269560,nan,nan
1705487269609,nan,nan
1705487269657,nan,nan
1705487269710,nan,nan
1705487269750,nan,nan
1705487269789,nan,nan
1705487269829,nan,nan
1705487269867,nan,nan
1705487269908,nan,nan
1705487269946,nan,nan
1705487269991,0.5155256390571593,0.3037561178207397
1705487270043,nan,nan
1705487270097,0.6546879410743713,0.4371901750564575
1705487270148,nan,nan
1705487270204,nan,nan
1705487270259,0.7173960208892822,0.457095205783844
1705487270315,0.7226412296295166,0.4610239863395691
1705487270377,0.6577022075653076,0.44730573892593384
