timestamp,x,y
1701854607031,0.3050956428050995,0.7293200492858887
1701854607068,0.4080929458141327,0.5754402577877045
1701854607108,0.4523285925388336,0.4491000771522522
1701854607149,0.4540553689002991,0.4841052293777466
1701854607188,0.1186160296201706,0.4259726405143738
1701854607226,0.1460782438516616,0.3905177712440491
1701854607265,0.1615864038467407,0.49022001028060913
1701854607306,0.2005926370620727,0.46995681524276733
1701854607346,0.0714793652296066,0.26903754472732544
1701854607383,0.0553316287696361,0.20670557022094727
1701854607420,0.08540920913219452,0.1655941009521484
1701854607459,0.09152030199766151,0.17531657218933105
1701854607497,0.08803474158048628,0.16486668586730954
1701854607535,0.0825497210025787,0.1835094690322876
1701854607576,0.1020940467715263,0.17068272829055783
1701854607619,0.3338091373443603,0.35007065534591675
1701854607656,0.42708128690719593,0.4304264783859253
1701854607698,0.4443607926368712,0.4210527539253235
1701854607735,0.42527568340301497,0.4275834560394287
1701854607772,0.4568198323249817,0.4671139121055603
1701854607808,0.4471226632595062,0.5031383335590363
1701854607843,0.4368482530117035,0.5443703830242157
1701854607880,0.4311734437942505,0.6018458604812622
1701854607916,0.422334760427475,0.6129497587680817
1701854607953,0.3275112509727478,0.5800007283687592
1701854607989,nan,nan
1701854608023,nan,nan
1701854608058,nan,nan
1701854608092,nan,nan
1701854608130,nan,nan
1701854608168,nan,nan
1701854608205,nan,nan
1701854608243,nan,nan
1701854608280,nan,nan
1701854608317,nan,nan
1701854608352,nan,nan
1701854608388,nan,nan
1701854608425,nan,nan
1701854608462,nan,nan
1701854608498,nan,nan
1701854608535,nan,nan
1701854608571,nan,nan
1701854608608,nan,nan
1701854608644,nan,nan
1701854608684,nan,nan
1701854608722,nan,nan
1701854608757,nan,nan
1701854608793,nan,nan
1701854608829,nan,nan
1701854608866,nan,nan
1701854608903,nan,nan
1701854608939,nan,nan
1701854608975,nan,nan
1701854609012,nan,nan
1701854609050,nan,nan
1701854609087,nan,nan
1701854609124,nan,nan
1701854609159,nan,nan
1701854609196,nan,nan
1701854609233,nan,nan
1701854609273,nan,nan
1701854609314,nan,nan
1701854609353,nan,nan
1701854609391,nan,nan
1701854609428,nan,nan
1701854609465,nan,nan
1701854609503,nan,nan
1701854609541,nan,nan
1701854609579,nan,nan
1701854609617,nan,nan
1701854609656,nan,nan
1701854609695,nan,nan
1701854609733,nan,nan
1701854609772,nan,nan
1701854609812,nan,nan
1701854609853,nan,nan
1701854609892,nan,nan
1701854609930,nan,nan
1701854609967,nan,nan
1701854610006,nan,nan
1701854610047,nan,nan
1701854610086,nan,nan
1701854610125,nan,nan
1701854610166,nan,nan
1701854610204,nan,nan
1701854610242,nan,nan
1701854610282,nan,nan
1701854610322,nan,nan
1701854610362,nan,nan
1701854610401,nan,nan
1701854610442,nan,nan
1701854610503,nan,nan
1701854610543,nan,nan
1701854610581,nan,nan
1701854610620,nan,nan
1701854610659,nan,nan
1701854610701,nan,nan
1701854610740,nan,nan
1701854610778,nan,nan
1701854610817,nan,nan
1701854610854,nan,nan
1701854610891,nan,nan
1701854610930,nan,nan
1701854610969,nan,nan
1701854611008,nan,nan
1701854611048,nan,nan
1701854611088,nan,nan
1701854611128,nan,nan
1701854611165,nan,nan
1701854611204,nan,nan
1701854611242,nan,nan
1701854611279,nan,nan
1701854611318,nan,nan
1701854611358,nan,nan
1701854611397,nan,nan
1701854611435,nan,nan
1701854611475,nan,nan
1701854611514,nan,nan
1701854611552,nan,nan
1701854611589,nan,nan
1701854611626,nan,nan
1701854611668,nan,nan
1701854611709,nan,nan
1701854611751,nan,nan
1701854611790,nan,nan
1701854611830,nan,nan
1701854611871,nan,nan
1701854611914,nan,nan
1701854611958,nan,nan
1701854611996,nan,nan
1701854612035,nan,nan
1701854612074,nan,nan
1701854612116,nan,nan
1701854612157,nan,nan
1701854612199,nan,nan
1701854612243,nan,nan
1701854612286,nan,nan
1701854612329,nan,nan
1701854612374,nan,nan
1701854612420,nan,nan
1701854612463,nan,nan
1701854612506,nan,nan
1701854612551,nan,nan
1701854612595,nan,nan
1701854612638,nan,nan
1701854612684,nan,nan
1701854612728,nan,nan
1701854612771,nan,nan
1701854612817,nan,nan
1701854612867,nan,nan
1701854612915,nan,nan
1701854612965,nan,nan
1701854613011,nan,nan
1701854613057,nan,nan
1701854613103,nan,nan
1701854613150,nan,nan
1701854613199,nan,nan
1701854613245,nan,nan
1701854613292,nan,nan
1701854613339,nan,nan
1701854613387,nan,nan
1701854613433,nan,nan
1701854613478,nan,nan
1701854613522,nan,nan
1701854613568,nan,nan
1701854613614,nan,nan
1701854613657,nan,nan
1701854613703,nan,nan
1701854613747,nan,nan
1701854613790,nan,nan
1701854613835,nan,nan
1701854613879,nan,nan
1701854613923,nan,nan
1701854613967,nan,nan
1701854614006,nan,nan
1701854614042,nan,nan
1701854614078,nan,nan
1701854614113,nan,nan
1701854614151,nan,nan
1701854614188,nan,nan
1701854614225,nan,nan
1701854614262,nan,nan
1701854614301,0.2497661113739013,0.4061768054962158
1701854614339,0.2739964723587036,0.43543297052383423
1701854614379,0.2662036120891571,0.4583057761192322
1701854614420,0.3053006529808044,0.43167126178741455
1701854614460,0.3284553587436676,0.4164388179779053
1701854614502,0.3627692461013794,0.4061630368232727
1701854614544,0.3748655319213867,0.41576099395751953
1701854614586,0.38474965095520014,0.41231489181518555
1701854614626,0.3792970776557922,0.4016178846359253
1701854614668,0.192609965801239,0.30540114641189575
1701854614708,nan,nan
1701854614748,0.0323701612651348,0.14637750387191772
1701854614787,0.0605965964496135,0.19849634170532227
1701854614826,0.0503694601356983,0.1881052851676941
1701854614866,0.0454212054610252,0.1851159930229187
1701854614907,0.0369480848312377,0.16003036499023438
1701854614948,0.0292117204517126,0.1667879223823547
1701854614988,0.0336034260690212,0.13576740026474
1701854615028,0.0409736186265945,0.14148348569869998
1701854615068,0.0391476452350616,0.1642398238182068
1701854615110,0.0173869505524635,0.16913193464279172
1701854615152,0.3245396316051483,0.23104590177536008
1701854615195,0.2363214343786239,0.7750000208616257
1701854615236,nan,nan
1701854615277,0.1542609483003616,0.6548347175121308
1701854615316,nan,nan
1701854615354,nan,nan
1701854615391,nan,nan
1701854615430,nan,nan
1701854615471,nan,nan
1701854615512,nan,nan
1701854615553,nan,nan
1701854615594,nan,nan
1701854615636,nan,nan
1701854615681,nan,nan
1701854615723,nan,nan
1701854615767,nan,nan
1701854615808,nan,nan
1701854615851,nan,nan
1701854615892,nan,nan
1701854615935,nan,nan
1701854615976,nan,nan
1701854616017,nan,nan
1701854616058,nan,nan
1701854616097,nan,nan
1701854616138,nan,nan
1701854616181,nan,nan
1701854616224,nan,nan
1701854616267,nan,nan
1701854616312,nan,nan
1701854616362,nan,nan
1701854616407,nan,nan
1701854616453,nan,nan
1701854616497,nan,nan
1701854616540,nan,nan
1701854616586,nan,nan
1701854616632,nan,nan
1701854616681,nan,nan
1701854616726,nan,nan
1701854616771,nan,nan
1701854616820,nan,nan
1701854616866,nan,nan
1701854616914,nan,nan
1701854616963,nan,nan
1701854617008,nan,nan
1701854617054,nan,nan
1701854617094,nan,nan
1701854617137,nan,nan
1701854617177,nan,nan
1701854617221,nan,nan
1701854617263,nan,nan
1701854617307,nan,nan
1701854617347,nan,nan
1701854617390,nan,nan
1701854617432,nan,nan
1701854617475,nan,nan
1701854617521,nan,nan
1701854617567,nan,nan
1701854617610,nan,nan
1701854617652,nan,nan
1701854617694,nan,nan
1701854617737,nan,nan
1701854617781,nan,nan
1701854617824,nan,nan
1701854617866,nan,nan
1701854617912,nan,nan
1701854617956,nan,nan
1701854617996,nan,nan
1701854618040,nan,nan
1701854618083,nan,nan
1701854618125,nan,nan
1701854618167,nan,nan
1701854618210,nan,nan
1701854618252,nan,nan
1701854618294,nan,nan
1701854618338,nan,nan
1701854618379,nan,nan
1701854618421,nan,nan
1701854618463,nan,nan
1701854618506,nan,nan
1701854618545,nan,nan
1701854618586,nan,nan
1701854618627,nan,nan
1701854618667,nan,nan
1701854618711,nan,nan
1701854618751,nan,nan
1701854618793,nan,nan
1701854618835,nan,nan
1701854618876,nan,nan
1701854618916,nan,nan
1701854618959,nan,nan
1701854619000,nan,nan
1701854619039,nan,nan
1701854619080,nan,nan
1701854619120,nan,nan
1701854619160,nan,nan
1701854619202,nan,nan
1701854619242,nan,nan
1701854619282,nan,nan
1701854619324,nan,nan
1701854619365,nan,nan
1701854619406,nan,nan
1701854619445,nan,nan
1701854619486,nan,nan
1701854619527,nan,nan
1701854619568,nan,nan
1701854619608,nan,nan
1701854619646,nan,nan
1701854619686,nan,nan
1701854619727,nan,nan
1701854619767,nan,nan
1701854619805,nan,nan
1701854619843,nan,nan
1701854619883,nan,nan
1701854619924,nan,nan
1701854619962,nan,nan
1701854620000,nan,nan
1701854620041,nan,nan
1701854620080,nan,nan
1701854620122,nan,nan
1701854620163,nan,nan
1701854620205,nan,nan
1701854620248,nan,nan
1701854620291,nan,nan
1701854620336,nan,nan
1701854620379,nan,nan
1701854620423,nan,nan
1701854620466,nan,nan
1701854620510,nan,nan
1701854620557,nan,nan
1701854620602,nan,nan
1701854620647,nan,nan
1701854620695,nan,nan
1701854620741,nan,nan
1701854620785,nan,nan
1701854620828,nan,nan
1701854620869,nan,nan
1701854620909,nan,nan
1701854620950,nan,nan
1701854620985,nan,nan
1701854621022,nan,nan
1701854621058,nan,nan
1701854621093,nan,nan
1701854621133,0.0076757152564823,0.45509129762649536
1701854621174,0.21942032873630518,0.36520498991012573
1701854621214,0.3529817461967469,0.28832608461380005
1701854621255,0.3344437479972839,0.32954633235931396
1701854621296,0.3521255850791931,0.30955266952514643
1701854621338,0.3497419655323028,0.401683509349823
1701854621381,0.3347706198692322,0.39688223600387573
1701854621423,0.308170884847641,0.3803076148033142
1701854621466,nan,nan
1701854621510,nan,nan
1701854621552,0.0111107137054204,0.23438382148742676
1701854621595,0.0217913761734962,0.23662739992141724
1701854621638,0.0239196605980396,0.21372902393341064
1701854621680,0.051274169236421495,0.0615134835243224
1701854621723,0.0449829660356044,0.09193497896194458
1701854621764,0.0305612031370401,0.10110008716583252
1701854621807,0.0389968268573284,0.07886135578155516
1701854621850,0.0405930988490581,0.063179612159729
1701854621893,0.04145813733339309,0.08786523342132559
1701854621935,0.042365558445453595,0.08315932750701904
1701854621978,0.03728000819683071,0.04758453369140625
1701854622019,0.0447831936180591,0.08819353580474841
1701854622061,0.0531284064054489,0.08893018960952759
1701854622101,0.051484413444995804,0.08306121826171875
1701854622144,0.048981495201587594,0.05821192264556885
1701854622186,0.42291590571403503,0.3256289958953857
1701854622228,0.4296624660491942,0.3703641891479492
1701854622268,0.39179420471191406,0.3971664309501648
1701854622312,0.3882980048656463,0.4197542071342468
1701854622354,0.39314675331115717,0.4357621669769287
1701854622395,0.3945291638374328,0.424452006816864
1701854622436,0.4044553339481354,0.4564107656478882
1701854622477,0.3919211328029632,0.4418802261352539
1701854622518,0.3967603743076324,0.44548124074935913
1701854622563,0.39500120282173157,0.43993955850601196
1701854622606,0.0266002546995878,0.37054550647735596
1701854622648,0.39152306318283076,0.9625444933772088
1701854622693,0.3724203109741211,0.9803153965622187
1701854622734,0.41444912552833546,0.9297340959310532
1701854622775,nan,nan
1701854622815,nan,nan
1701854622857,nan,nan
1701854622899,nan,nan
1701854622941,0.1994549632072448,0.07718205451965321
1701854622983,0.1803805977106094,0.7097124755382538
1701854623025,nan,nan
1701854623068,0.0661644786596298,0.4978066086769104
1701854623111,0.5277548432350159,0.39363276958465576
1701854623154,nan,nan
1701854623197,nan,nan
1701854623243,nan,nan
1701854623287,nan,nan
1701854623333,nan,nan
1701854623379,0.4270559847354889,0.7122571170330048
1701854623423,0.4821705222129822,0.7864882051944733
1701854623467,nan,nan
1701854623511,nan,nan
1701854623553,nan,nan
1701854623594,0.1232813894748687,0.6103360056877136
1701854623638,nan,nan
1701854623684,0.2853396236896515,0.3451317548751831
1701854623727,nan,nan
1701854623769,0.2462696135044098,0.3792676329612732
1701854623812,0.2627038061618805,0.2619462013244629
1701854623855,nan,nan
1701854623898,nan,nan
1701854623943,nan,nan
1701854623986,nan,nan
1701854624029,nan,nan
1701854624073,nan,nan
1701854624117,nan,nan
1701854624161,nan,nan
1701854624207,nan,nan
1701854624252,nan,nan
1701854624294,nan,nan
1701854624339,nan,nan
1701854624382,nan,nan
1701854624427,nan,nan
1701854624472,nan,nan
1701854624516,nan,nan
1701854624561,nan,nan
1701854624604,nan,nan
1701854624648,nan,nan
1701854624695,nan,nan
1701854624741,nan,nan
1701854624786,nan,nan
1701854624829,nan,nan
1701854624873,nan,nan
1701854624917,nan,nan
1701854624963,nan,nan
1701854625007,nan,nan
1701854625054,nan,nan
1701854625104,nan,nan
1701854625150,nan,nan
1701854625196,nan,nan
1701854625242,nan,nan
1701854625290,nan,nan
1701854625337,nan,nan
1701854625382,nan,nan
1701854625426,nan,nan
1701854625471,nan,nan
1701854625516,nan,nan
1701854625560,nan,nan
1701854625607,nan,nan
1701854625650,nan,nan
1701854625693,nan,nan
1701854625733,nan,nan
1701854625775,nan,nan
1701854625819,nan,nan
1701854625861,nan,nan
1701854625907,nan,nan
1701854625951,nan,nan
1701854625995,nan,nan
1701854626040,nan,nan
1701854626087,nan,nan
1701854626134,nan,nan
1701854626180,nan,nan
1701854626225,nan,nan
1701854626271,nan,nan
1701854626318,nan,nan
1701854626361,nan,nan
1701854626407,nan,nan
1701854626453,nan,nan
1701854626498,nan,nan
1701854626545,nan,nan
1701854626590,nan,nan
1701854626634,nan,nan
1701854626680,nan,nan
1701854626728,nan,nan
1701854626771,nan,nan
1701854626813,nan,nan
1701854626856,nan,nan
1701854626905,nan,nan
1701854626949,nan,nan
1701854626994,nan,nan
1701854627035,nan,nan
1701854627080,nan,nan
1701854627122,nan,nan
1701854627167,nan,nan
1701854627209,nan,nan
1701854627251,nan,nan
1701854627294,nan,nan
1701854627338,nan,nan
1701854627383,nan,nan
1701854627424,nan,nan
1701854627469,nan,nan
1701854627517,nan,nan
1701854627562,nan,nan
1701854627604,nan,nan
1701854627645,nan,nan
1701854627689,nan,nan
1701854627734,nan,nan
1701854627778,nan,nan
1701854627823,nan,nan
1701854627864,nan,nan
1701854627904,nan,nan
1701854627944,nan,nan
1701854627986,nan,nan
1701854628031,nan,nan
1701854628074,nan,nan
1701854628116,nan,nan
1701854628156,nan,nan
1701854628195,nan,nan
1701854628234,nan,nan
1701854628274,nan,nan
1701854628314,nan,nan
1701854628356,nan,nan
1701854628395,nan,nan
1701854628434,nan,nan
1701854628473,nan,nan
1701854628516,nan,nan
1701854628556,nan,nan
1701854628597,nan,nan
1701854628638,nan,nan
1701854628684,nan,nan
1701854628727,nan,nan
1701854628768,nan,nan
1701854628809,nan,nan
1701854628850,nan,nan
1701854628892,nan,nan
1701854628933,nan,nan
1701854628974,nan,nan
1701854629017,nan,nan
1701854629059,nan,nan
1701854629100,nan,nan
1701854629142,nan,nan
1701854629183,nan,nan
1701854629226,nan,nan
1701854629268,nan,nan
1701854629310,nan,nan
1701854629351,nan,nan
1701854629393,nan,nan
1701854629436,nan,nan
1701854629479,nan,nan
1701854629521,nan,nan
1701854629562,nan,nan
1701854629604,nan,nan
1701854629647,nan,nan
1701854629694,nan,nan
1701854629737,nan,nan
1701854629777,nan,nan
1701854629814,nan,nan
1701854629847,nan,nan
1701854629880,nan,nan
1701854629913,nan,nan
1701854629947,nan,nan
1701854629981,nan,nan
1701854630014,nan,nan
1701854630049,nan,nan
1701854630085,nan,nan
1701854630124,nan,nan
1701854630166,0.1362320482730865,0.6468327045440674
1701854630204,0.4328322112560272,0.29354625940322876
1701854630247,0.45175668597221363,0.34763699769973755
1701854630286,0.466736376285553,0.43833839893341064
1701854630324,0.4672219157218933,0.4792254567146301
1701854630364,0.4598475694656372,0.5297046303749084
1701854630404,0.4688611030578612,0.5361487865447998
1701854630444,0.4579791724681854,0.5271267294883728
1701854630484,nan,nan
1701854630524,nan,nan
1701854630562,nan,nan
1701854630601,nan,nan
1701854630639,0.006374047603458099,0.2741100788116455
1701854630680,0.011309054680168597,0.2749553918838501
1701854630720,0.0338019095361232,0.4142214059829712
1701854630758,0.0377685762941837,0.43748414516448975
1701854630798,0.0452872514724731,0.41755568981170654
1701854630838,0.0552702061831951,0.3930443525314331
1701854630879,0.0386766716837883,0.40530747175216675
1701854630922,nan,nan
1701854630967,nan,nan
1701854631010,nan,nan
1701854631052,nan,nan
1701854631096,nan,nan
1701854631141,nan,nan
1701854631185,nan,nan
1701854631228,nan,nan
1701854631271,0.1440645307302475,0.5045243799686432
1701854631313,0.1768509149551391,0.9381564594805242
1701854631355,0.0522351898252964,0.7561815530061722
1701854631397,nan,nan
1701854631439,nan,nan
1701854631482,nan,nan
1701854631525,0.2070517092943191,0.5949492454528809
1701854631568,0.4610612094402313,0.10875993967056274
1701854631612,0.2689987123012543,0.25125461816787725
1701854631655,0.4537162482738495,0.38826751708984375
1701854631699,nan,nan
1701854631744,nan,nan
1701854631788,nan,nan
1701854631830,nan,nan
1701854631871,nan,nan
1701854631912,nan,nan
1701854631953,nan,nan
1701854631993,nan,nan
1701854632032,nan,nan
1701854632070,0.111934907734394,0.6094399988651276
1701854632132,nan,nan
1701854632174,nan,nan
1701854632216,nan,nan
1701854632258,nan,nan
1701854632303,nan,nan
1701854632347,nan,nan
1701854632386,0.4334796071052551,0.7885013371706009
1701854632428,0.4371183216571808,0.7791537791490555
1701854632469,nan,nan
1701854632510,nan,nan
1701854632549,nan,nan
1701854632587,0.4693561494350432,0.8424590229988099
1701854632624,0.4838853180408478,0.7011272907257081
1701854632662,0.5049502849578857,0.5584910213947296
1701854632700,0.4716300964355469,0.4533434510231018
1701854632736,0.48080816864967335,0.44327449798583984
1701854632774,0.4793762564659117,0.43923091888427734
1701854632810,0.4788765609264374,0.43820226192474365
1701854632846,0.47381967306137074,0.4249829649925232
1701854632883,0.4839729070663452,0.4846060872077942
1701854632924,0.4815014302730559,0.5030096769332886
1701854632963,0.5324013829231262,0.3812618851661682
1701854633004,nan,nan
1701854633043,nan,nan
1701854633076,nan,nan
1701854633111,nan,nan
1701854633144,nan,nan
1701854633178,nan,nan
1701854633216,nan,nan
1701854633254,nan,nan
1701854633292,nan,nan
1701854633334,nan,nan
1701854633376,nan,nan
1701854633419,nan,nan
1701854633461,nan,nan
1701854633506,nan,nan
1701854633551,nan,nan
1701854633593,nan,nan
1701854633638,nan,nan
1701854633682,nan,nan
1701854633723,nan,nan
1701854633767,nan,nan
1701854633811,nan,nan
1701854633854,nan,nan
1701854633897,nan,nan
1701854633941,nan,nan
1701854633988,nan,nan
1701854634032,nan,nan
1701854634077,nan,nan
1701854634120,nan,nan
1701854634163,nan,nan
1701854634206,nan,nan
1701854634250,nan,nan
1701854634296,nan,nan
1701854634341,nan,nan
1701854634386,nan,nan
1701854634432,nan,nan
1701854634477,nan,nan
1701854634522,nan,nan
1701854634568,nan,nan
1701854634615,nan,nan
1701854634660,nan,nan
1701854634707,nan,nan
1701854634754,nan,nan
1701854634799,nan,nan
1701854634845,nan,nan
1701854634891,nan,nan
1701854634939,nan,nan
1701854634985,nan,nan
1701854635029,nan,nan
1701854635073,nan,nan
1701854635120,nan,nan
1701854635167,nan,nan
1701854635211,nan,nan
1701854635252,nan,nan
1701854635294,nan,nan
1701854635335,nan,nan
1701854635376,nan,nan
1701854635417,nan,nan
1701854635459,nan,nan
1701854635500,nan,nan
1701854635542,nan,nan
1701854635585,nan,nan
1701854635628,nan,nan
1701854635674,nan,nan
1701854635717,nan,nan
1701854635760,nan,nan
1701854635804,nan,nan
1701854635849,nan,nan
1701854635892,nan,nan
1701854635937,nan,nan
1701854635980,nan,nan
1701854636021,nan,nan
1701854636062,nan,nan
1701854636102,nan,nan
1701854636145,nan,nan
1701854636187,nan,nan
1701854636229,nan,nan
1701854636274,nan,nan
1701854636315,nan,nan
1701854636353,nan,nan
1701854636390,nan,nan
1701854636425,nan,nan
1701854636460,nan,nan
1701854636497,nan,nan
1701854636538,nan,nan
1701854636576,nan,nan
1701854636617,nan,nan
1701854636660,nan,nan
1701854636701,0.007707527372986,0.2778134346008301
1701854636741,nan,nan
1701854636780,nan,nan
1701854636820,0.0032096544746309,0.42690378427505493
1701854636862,0.0160877965390682,0.4595571756362915
1701854636903,0.0134549420326948,0.45624417066574097
1701854636946,0.0080404402688145,0.4668644070625305
1701854636987,nan,nan
1701854637028,nan,nan
1701854637068,nan,nan
1701854637109,nan,nan
1701854637148,nan,nan
1701854637189,nan,nan
1701854637228,nan,nan
1701854637270,nan,nan
1701854637311,nan,nan
1701854637352,nan,nan
1701854637392,nan,nan
1701854637433,nan,nan
1701854637474,nan,nan
1701854637514,nan,nan
1701854637554,nan,nan
1701854637594,nan,nan
1701854637635,nan,nan
1701854637678,nan,nan
1701854637719,nan,nan
1701854637759,nan,nan
1701854637799,nan,nan
1701854637842,nan,nan
1701854637882,nan,nan
1701854637921,0.552557110786438,0.41873806715011597
1701854637960,0.5401020646095276,0.45149409770965576
1701854638000,0.513011634349823,0.4751124382019043
1701854638040,0.5196578502655029,0.47244733572006226
1701854638080,0.5140053629875183,0.47607165575027466
1701854638119,0.5201722979545594,0.4881252646446228
1701854638158,0.5301157236099243,0.531579852104187
1701854638199,0.5406978726387023,0.47267061471939087
1701854638239,0.536845028400421,0.4128994941711426
1701854638280,0.5383894443511963,0.38404661417007446
1701854638320,0.5342141389846802,0.421753466129303
1701854638360,0.5372928977012634,0.43249887228012085
1701854638401,0.5350648164749146,0.3975232243537903
1701854638439,0.6396970152854919,0.7719360888004303
1701854638480,nan,nan
1701854638521,nan,nan
1701854638561,nan,nan
1701854638600,nan,nan
1701854638641,nan,nan
1701854638687,nan,nan
1701854638727,nan,nan
1701854638771,nan,nan
1701854638812,nan,nan
1701854638852,nan,nan
1701854638894,nan,nan
1701854638938,nan,nan
1701854638981,nan,nan
1701854639023,nan,nan
1701854639064,nan,nan
1701854639105,nan,nan
1701854639147,nan,nan
1701854639189,nan,nan
1701854639236,nan,nan
1701854639280,nan,nan
1701854639323,nan,nan
1701854639369,nan,nan
1701854639415,nan,nan
1701854639461,nan,nan
1701854639506,nan,nan
1701854639550,nan,nan
1701854639595,nan,nan
1701854639641,nan,nan
1701854639687,nan,nan
1701854639732,nan,nan
1701854639778,nan,nan
1701854639824,nan,nan
1701854639870,nan,nan
1701854639915,nan,nan
1701854639962,nan,nan
1701854640007,nan,nan
1701854640050,nan,nan
1701854640095,nan,nan
1701854640141,nan,nan
1701854640187,nan,nan
1701854640236,nan,nan
1701854640284,nan,nan
1701854640328,nan,nan
1701854640370,nan,nan
1701854640413,nan,nan
1701854640458,nan,nan
1701854640502,nan,nan
1701854640549,nan,nan
1701854640597,nan,nan
1701854640642,nan,nan
1701854640684,nan,nan
1701854640725,nan,nan
1701854640764,nan,nan
1701854640803,nan,nan
1701854640844,nan,nan
1701854640883,nan,nan
1701854640926,nan,nan
1701854640969,nan,nan
1701854641010,nan,nan
1701854641050,nan,nan
1701854641091,nan,nan
1701854641133,nan,nan
1701854641177,nan,nan
1701854641219,nan,nan
1701854641262,nan,nan
1701854641306,nan,nan
1701854641350,nan,nan
1701854641393,nan,nan
1701854641435,nan,nan
1701854641476,nan,nan
1701854641516,nan,nan
1701854641558,nan,nan
1701854641600,nan,nan
1701854641642,nan,nan
1701854641685,nan,nan
1701854641726,nan,nan
1701854641768,nan,nan
1701854641810,nan,nan
1701854641852,nan,nan
1701854641893,nan,nan
1701854641936,nan,nan
1701854641977,nan,nan
1701854642019,nan,nan
1701854642061,nan,nan
1701854642102,nan,nan
1701854642144,nan,nan
1701854642187,nan,nan
1701854642229,nan,nan
1701854642271,nan,nan
1701854642315,nan,nan
1701854642357,nan,nan
1701854642402,nan,nan
1701854642445,nan,nan
1701854642487,nan,nan
1701854642530,nan,nan
1701854642574,nan,nan
1701854642618,nan,nan
1701854642661,nan,nan
1701854642708,nan,nan
1701854642754,nan,nan
1701854642799,nan,nan
1701854642843,nan,nan
1701854642891,nan,nan
1701854642935,nan,nan
1701854642985,nan,nan
1701854643035,nan,nan
1701854643080,nan,nan
1701854643126,nan,nan
1701854643174,nan,nan
1701854643220,nan,nan
1701854643267,nan,nan
1701854643314,nan,nan
1701854643361,nan,nan
1701854643406,nan,nan
1701854643451,nan,nan
1701854643500,nan,nan
1701854643548,nan,nan
1701854643595,nan,nan
1701854643640,nan,nan
1701854643687,nan,nan
1701854643733,nan,nan
1701854643777,nan,nan
1701854643820,nan,nan
1701854643864,nan,nan
1701854643905,nan,nan
1701854643947,nan,nan
1701854643991,nan,nan
1701854644033,nan,nan
1701854644081,nan,nan
1701854644129,nan,nan
1701854644175,nan,nan
1701854644220,nan,nan
1701854644263,nan,nan
1701854644305,nan,nan
1701854644348,nan,nan
1701854644388,nan,nan
1701854644425,nan,nan
1701854644466,nan,nan
1701854644505,nan,nan
1701854644543,nan,nan
1701854644579,nan,nan
1701854644616,nan,nan
1701854644655,0.0223751291632652,0.15358781814575195
1701854644699,0.0645290613174438,0.24698346853256226
1701854644740,0.0644079074263572,0.28946107625961304
1701854644782,nan,nan
1701854644826,nan,nan
1701854644874,nan,nan
1701854644915,nan,nan
1701854644957,nan,nan
1701854644999,nan,nan
1701854645042,nan,nan
1701854645085,nan,nan
1701854645127,nan,nan
1701854645168,nan,nan
1701854645209,nan,nan
1701854645252,nan,nan
1701854645295,nan,nan
1701854645337,nan,nan
1701854645380,nan,nan
1701854645420,nan,nan
1701854645463,nan,nan
1701854645506,nan,nan
1701854645547,nan,nan
1701854645588,nan,nan
1701854645634,nan,nan
1701854645678,nan,nan
1701854645722,0.3133954405784607,0.5054919421672821
1701854645763,nan,nan
1701854645806,0.6082562208175659,0.4266682267189026
1701854645847,0.5816664695739746,0.48412907123565674
1701854645888,0.5694599747657776,0.48614615201950073
1701854645930,0.5761118531227112,0.47599709033966064
1701854645971,0.5740317702293396,0.4428015351295471
1701854646014,0.559290885925293,0.40451937913894653
1701854646056,0.7710500955581666,0.9542929120361805
1701854646098,nan,nan
1701854646141,nan,nan
1701854646184,nan,nan
1701854646230,nan,nan
1701854646273,nan,nan
1701854646317,nan,nan
1701854646362,nan,nan
1701854646406,nan,nan
1701854646450,nan,nan
1701854646494,nan,nan
1701854646538,nan,nan
1701854646584,nan,nan
1701854646627,nan,nan
1701854646670,nan,nan
1701854646716,nan,nan
1701854646760,nan,nan
1701854646809,nan,nan
1701854646853,nan,nan
1701854646900,nan,nan
1701854646946,nan,nan
1701854646992,nan,nan
1701854647042,nan,nan
1701854647092,nan,nan
1701854647139,nan,nan
1701854647187,nan,nan
1701854647234,nan,nan
1701854647280,nan,nan
1701854647327,nan,nan
1701854647373,nan,nan
1701854647421,nan,nan
1701854647466,nan,nan
1701854647512,nan,nan
1701854647561,nan,nan
1701854647608,nan,nan
1701854647653,nan,nan
1701854647699,nan,nan
1701854647740,nan,nan
1701854647783,nan,nan
1701854647826,nan,nan
1701854647871,nan,nan
1701854647916,nan,nan
1701854647959,nan,nan
1701854648001,nan,nan
1701854648045,nan,nan
1701854648088,nan,nan
1701854648131,nan,nan
1701854648172,nan,nan
1701854648213,nan,nan
1701854648253,nan,nan
1701854648294,nan,nan
1701854648338,nan,nan
1701854648379,nan,nan
1701854648419,nan,nan
1701854648459,nan,nan
1701854648504,nan,nan
1701854648547,nan,nan
1701854648591,nan,nan
1701854648636,nan,nan
1701854648683,nan,nan
1701854648725,nan,nan
1701854648767,nan,nan
1701854648812,nan,nan
1701854648858,nan,nan
1701854648901,nan,nan
1701854648947,nan,nan
1701854648993,nan,nan
1701854649040,nan,nan
1701854649087,nan,nan
1701854649131,nan,nan
1701854649176,nan,nan
1701854649220,nan,nan
1701854649265,nan,nan
1701854649310,nan,nan
1701854649357,nan,nan
