timestamp,x,y
1702368486877,nan,nan
1702368486883,nan,nan
1702368486902,nan,nan
1702368486916,nan,nan
1702368486927,nan,nan
1702368486938,nan,nan
1702368486950,nan,nan
1702368486961,nan,nan
1702368486972,nan,nan
1702368487012,nan,nan
1702368487013,nan,nan
1702368487031,nan,nan
1702368487041,nan,nan
1702368487052,nan,nan
1702368487063,nan,nan
1702368487073,nan,nan
1702368487085,nan,nan
1702368487097,nan,nan
1702368487107,nan,nan
1702368487119,nan,nan
1702368487130,nan,nan
1702368487161,nan,nan
1702368487162,nan,nan
1702368487163,nan,nan
1702368487177,nan,nan
1702368487185,nan,nan
1702368487197,nan,nan
1702368487207,nan,nan
1702368487219,nan,nan
1702368487230,nan,nan
1702368487240,nan,nan
1702368487252,nan,nan
1702368487264,nan,nan
1702368487274,nan,nan
1702368487286,nan,nan
1702368487319,nan,nan
1702368487320,nan,nan
1702368487336,nan,nan
1702368487342,nan,nan
1702368487353,nan,nan
1702368487371,nan,nan
1702368487386,nan,nan
1702368487397,nan,nan
1702368487408,nan,nan
1702368487419,nan,nan
1702368487430,nan,nan
1702368487463,nan,nan
1702368487464,nan,nan
1702368487480,nan,nan
1702368487501,nan,nan
1702368487516,nan,nan
1702368487532,nan,nan
1702368487543,nan,nan
1702368487556,nan,nan
1702368487568,0.5566250681877136,0.6402834653854369
1702368487579,0.561761736869812,0.6242307722568512
1702368487614,0.5667273700237274,0.6350174248218536
1702368487615,0.5617397427558898,0.6460043787956238
1702368487632,0.5538013577461242,0.6382059156894683
1702368487635,0.5616864264011383,0.6275036334991456
1702368487647,0.5617750287055968,0.6260031759738922
1702368487658,0.5725404024124146,0.6437364220619202
1702368487669,0.5714388191699982,0.6410201787948608
1702368487680,0.568393349647522,0.6318003535270692
1702368487691,0.5655103325843811,0.6251240372657776
1702368487702,0.5639067590236664,0.6237148642539978
1702368487713,0.5197880864143372,0.6049533784389496
1702368487724,0.5097711980342865,0.5987920165061951
1702368487735,0.49874289333820343,0.6033566296100616
1702368487759,0.5097427368164062,0.6145052015781403
1702368487782,0.5089339911937714,0.6194931268692017
1702368487783,0.5111853778362274,0.6158708333969116
1702368487790,0.5091173946857452,0.6008048057556152
1702368487801,0.5099339187145233,0.596464604139328
1702368487813,0.5086392164230347,0.5972411334514618
1702368487824,0.5098481476306915,0.5951886177062988
1702368487835,0.5092358887195587,0.5953241586685181
1702368487846,0.5102605521678925,0.6009032130241394
1702368487857,0.5088445842266083,0.6010420322418213
1702368487868,0.5081608295440674,0.5989162921905518
1702368487880,0.5094036757946014,0.5926486253738403
1702368487891,0.5110094547271729,0.5959735810756683
1702368487902,0.5093210339546203,0.5991978049278259
1702368487937,0.5087721049785614,0.6030382812023163
1702368487952,0.49619412422180176,0.5580361187458038
1702368487958,0.48456257581710815,0.4875180870294571
1702368487969,0.4636785686016083,0.3806287944316864
1702368487979,0.43857720494270325,0.2110287770628929
1702368487990,0.43024425208568584,0.1749296635389328
1702368488001,0.4310171604156494,0.1699070334434509
1702368488012,0.43000705540180206,0.16814469546079636
1702368488023,0.4311741888523102,0.16671154648065567
1702368488035,0.4300812929868698,0.16876307874917984
1702368488046,0.4302677810192108,0.1716616526246071
1702368488081,0.4286381006240845,0.1693800762295723
1702368488082,0.43010765314102173,0.16333820670843124
1702368488096,0.43195049464702606,0.16187583655118945
1702368488103,0.4313160181045532,0.16776407510042193
1702368488113,0.4304189234972,0.16691825538873672
1702368488124,0.4303261935710907,0.1669970825314522
1702368488135,0.43184199929237366,0.1615215092897415
1702368488146,0.4312710165977478,0.15972040593624118
1702368488156,0.4295964539051056,0.1599717363715172
1702368488168,0.4302680790424347,0.16400764882564545
1702368488179,0.43011878430843353,0.16311129927635196
1702368488190,0.43186698853969574,0.16331525892019272
1702368488231,0.43540264666080475,0.17930559068918228
1702368488232,0.4624902009963989,0.2711789757013321
1702368488234,0.512853592634201,0.45610515773296356
1702368488249,0.533267468214035,0.6118244230747223
1702368488257,0.5317316353321075,0.6517659425735474
1702368488269,0.5348781645298004,0.6560991704463958
1702368488279,0.5395454466342926,0.6488327682018281
1702368488290,0.540436863899231,0.6519828736782075
1702368488301,0.5391956865787506,0.653001368045807
1702368488312,0.5392335951328278,0.6488608717918396
1702368488323,0.5384621918201447,0.649545431137085
1702368488335,0.540799617767334,0.646835207939148
1702368488346,0.5410313010215759,0.646988034248352
1702368488357,0.5413193702697754,0.6460388302803038
1702368488392,0.5377172529697418,0.6461679935455322
1702368488393,0.5378756821155548,0.6397469639778137
1702368488407,0.5411176383495331,0.6378086507320404
1702368488413,0.5418719053268433,0.6443840861320496
1702368488425,0.5452200472354889,0.6503216326236725
1702368488435,0.5448394119739532,0.6525362133979797
1702368488446,0.5450622439384462,0.651719719171524
1702368488457,0.5416440963745117,0.6466537415981293
1702368488468,0.5384606420993805,0.6466490328311919
1702368488479,0.5360735058784484,0.6445661783218383
1702368488491,0.5368224680423737,0.647821694612503
1702368488501,0.5355697870254517,0.6508756577968597
1702368488535,0.5360832512378693,0.6535508036613463
1702368488536,0.5370588898658752,0.6529214680194856
1702368488551,0.5407039523124696,0.6452867686748506
1702368488557,0.5404510200023651,0.6463509500026703
1702368488567,0.5399861931800842,0.6488049626350403
1702368488578,0.5375673472881317,0.6468616724014282
1702368488590,0.5391601920127869,0.6510446369647981
1702368488600,0.5398842692375183,0.6505257785320282
1702368488612,0.5433776080608368,0.653577893972397
1702368488623,0.5397053062915802,0.6491558253765105
1702368488634,0.5389131009578705,0.6489960253238678
1702368488645,0.5383736491203308,0.646965503692627
1702368488683,0.5415050685405731,0.6500327587127687
1702368488684,0.539925217628479,0.6511537432670593
1702368488690,0.5341375768184662,0.6541482210159303
1702368488702,0.5371671319007874,0.6539785265922547
1702368488712,0.5365558564662933,0.6547333896160125
1702368488724,0.5362987816333771,0.6516984403133391
1702368488734,0.5351537764072418,0.652528166770935
1702368488745,0.5373695492744445,0.6524794399738311
1702368488757,0.5399928390979767,0.6536806523799897
1702368488768,0.5402878522872925,0.6551092863082886
1702368488779,0.5391017794609071,0.6568730473518373
1702368488790,0.535996288061142,0.6567224562168122
1702368488834,0.536537379026413,0.6529175341129303
1702368488835,0.5388561487197876,0.6476788222789763
1702368488852,0.5419952571392059,0.6527567207813264
1702368488858,0.5428179204463959,0.6561582684516907
1702368488868,0.5417231917381287,0.6580515205860139
1702368488879,0.5405015349388123,0.6596360206604004
1702368488890,0.5390852689743042,0.6606902182102202
1702368488900,0.5383192300796509,0.6595278084278107
1702368488912,0.5336514115333557,0.654674381017685
1702368488923,0.521234542131424,0.6444595456123353
1702368488934,0.5119272470474243,0.6363778412342073
1702368488945,0.4980211108922957,0.6238545179367065
1702368488983,0.501265361905098,0.6245153248310089
1702368488991,0.5033549666404724,0.6195364594459534
1702368489005,0.5016413331031799,0.6265389025211333
1702368489012,0.5013427734375,0.626099944114685
1702368489023,0.5000694990158081,0.6205757558345795
1702368489034,0.5017416775226593,0.6199667453765869
1702368489045,0.5001204013824463,0.6208500266075134
1702368489056,0.4996897578239441,0.6254608333110809
1702368489067,0.4983080178499222,0.6213966608047485
1702368489078,0.5015602111816406,0.6168196499347687
1702368489090,0.5034737139940262,0.6155387461185455
1702368489101,0.5027995854616166,0.6227793991565704
1702368489138,0.5012284219264984,0.628052681684494
1702368489139,0.4991306811571121,0.6275424957275391
1702368489145,0.49927642941474915,0.6213308572769165
1702368489157,0.49888478219509125,0.6175835132598877
1702368489169,0.5000788122415543,0.6200373768806458
1702368489179,0.5000994354486465,0.6187130510807037
1702368489190,0.5026992559432983,0.6259730458259584
1702368489201,0.5004498064517975,0.6227604150772095
1702368489212,0.50066277384758,0.6238881647586823
1702368489223,0.49870331585407257,0.6206776201725006
1702368489234,0.49947021901607513,0.6223669052124023
1702368489245,0.5003897547721863,0.6221217215061188
1702368489281,0.5006296783685684,0.6213724315166473
1702368489282,0.503009706735611,0.6147010028362274
1702368489297,0.5046424120664597,0.6127916574478149
1702368489300,0.5052819550037384,0.6127796471118927
1702368489313,0.5076849162578583,0.6170313358306885
1702368489323,0.5066962838172913,0.6177998781204224
1702368489334,0.5049821734428407,0.6196111440658569
1702368489345,0.5050321072340012,0.6209681332111359
1702368489356,0.5076508522033691,0.6269187331199646
1702368489367,0.5093958973884583,0.6283090114593506
1702368489378,0.507999062538147,0.62289759516716
1702368489389,0.48251260817050934,0.6213413178920746
1702368489400,0.43159395456314087,0.6247841715812683
1702368489439,0.29683734476566315,0.6212104260921478
1702368489445,0.1991439312696457,0.6304853260517119
1702368489456,0.19816217571496966,0.6222337484359741
1702368489467,0.1953634321689606,0.6190721392631531
1702368489479,0.19607388973236084,0.6185300350189209
1702368489489,0.19671284407377243,0.6210089027881622
1702368489501,0.1978219375014305,0.6247107088565826
1702368489512,0.19612280279397964,0.6231940388679504
1702368489523,0.19544406235218045,0.6226438283920288
1702368489534,0.19372086226940158,0.6254011988639832
1702368489545,0.19572515040636063,0.625684678554535
1702368489583,0.19578517228364944,0.6252355575561523
1702368489584,0.1956788077950478,0.621173620223999
1702368489590,0.1958671361207962,0.6264831125736235
1702368489606,0.19664714485406876,0.6309385597705842
1702368489612,0.19660980999469757,0.6280555129051208
1702368489623,0.19701889902353287,0.6308696568012238
1702368489634,0.19601171463727954,0.6287255883216859
1702368489645,0.19353685528039935,0.6271941959857942
1702368489655,0.19354249536991122,0.6251620352268219
1702368489666,0.1937015801668167,0.6218518614768982
1702368489678,0.19468887895345688,0.6251763105392456
1702368489689,0.19399382919073105,0.6226557195186615
1702368489700,0.19455170631408691,0.6244148015975952
1702368489711,0.20871566236019135,0.6280218362808228
1702368489722,0.2553180679678917,0.6539408862590789
1702368489760,0.3029298037290573,0.6764611601829528
1702368489761,0.4676894098520279,0.7737815976142883
1702368489766,0.7522111237049103,0.9721569716930389
1702368489778,nan,nan
1702368489791,nan,nan
1702368489799,nan,nan
1702368489811,nan,nan
1702368489822,nan,nan
1702368489832,nan,nan
1702368489843,nan,nan
1702368489854,nan,nan
1702368489865,nan,nan
1702368489898,nan,nan
1702368489914,nan,nan
1702368489919,nan,nan
1702368489931,nan,nan
1702368489942,nan,nan
1702368489953,nan,nan
1702368489964,nan,nan
1702368489976,nan,nan
1702368489986,nan,nan
1702368489997,nan,nan
1702368490034,nan,nan
1702368490035,nan,nan
1702368490042,nan,nan
1702368490053,nan,nan
1702368490065,nan,nan
1702368490075,nan,nan
1702368490086,nan,nan
1702368490097,nan,nan
1702368490108,nan,nan
1702368490120,nan,nan
1702368490131,nan,nan
1702368490142,nan,nan
1702368490162,nan,nan
1702368490183,nan,nan
1702368490184,nan,nan
1702368490186,nan,nan
1702368490200,nan,nan
1702368490209,nan,nan
1702368490220,nan,nan
1702368490231,nan,nan
1702368490241,nan,nan
1702368490252,nan,nan
1702368490263,nan,nan
1702368490275,nan,nan
1702368490317,nan,nan
1702368490318,nan,nan
1702368490319,nan,nan
1702368490335,nan,nan
1702368490342,nan,nan
1702368490354,nan,nan
1702368490364,nan,nan
1702368490375,0.9510977268218994,0.9386306405067444
1702368490386,0.9510977268218994,0.9386306405067444
1702368490397,0.8651304841041565,0.8198899626731873
1702368490410,0.6599655151367188,0.5365095138549805
1702368490421,0.6599655151367188,0.5365095138549805
1702368490432,0.6481642723083496,0.6970805525779725
1702368490469,0.6481642723083496,0.6970805525779725
1702368490470,0.6536501049995421,0.7213150858879089
1702368490477,0.6607224643230438,0.7194597423076631
1702368490488,0.6606643497943878,0.7196727991104125
1702368490498,0.6592402160167694,0.7217482924461364
1702368490510,0.6606837511062622,0.7204659581184387
1702368490521,0.6609730124473572,0.7218242287635803
1702368490532,0.6637970507144928,0.72056382894516
1702368490544,0.6613295674324036,0.7136796712875366
1702368490555,0.6381012499332428,0.6977446377277375
1702368490565,0.6207437813282013,0.691357135772705
1702368490577,0.5220346450805664,0.6448576748371125
1702368490616,0.5001456290483475,0.6363562643527985
1702368490617,0.4967706501483917,0.6338818371295929
1702368490622,0.4980713427066803,0.6406871378421783
1702368490632,0.4981759339570999,0.6431654393672943
1702368490645,0.5001629143953323,0.6403968930244446
1702368490655,0.49613603949546814,0.6388933658599852
1702368490666,0.4968044161796571,0.6361280977725984
1702368490677,0.4953063875436783,0.6357920169830322
1702368490688,0.49775300920009613,0.6328964233398438
1702368490699,0.49566398561000824,0.6349376440048218
1702368490710,0.49532467126846313,0.6343095600605011
1702368490721,0.4942144304513931,0.6354975700378418
1702368490732,0.4955165535211563,0.6333838403224944
1702368490767,0.4940769076347352,0.6363446414470673
1702368490784,0.4990951120853424,0.6333307027816772
1702368490789,0.49971911311149597,0.6373287737369537
1702368490801,0.49991948902606975,0.6391518115997313
1702368490811,0.4968516379594803,0.6427027881145478
1702368490821,0.4980137348175049,0.6422649323940278
1702368490832,0.49732042849063873,0.6421742141246796
1702368490843,0.49762827157974243,0.6415926516056061
1702368490854,0.49446672201156616,0.6390930414199829
1702368490865,0.4957231134176254,0.6392362415790559
1702368490877,0.4954067021608354,0.6383023262023925
1702368490916,0.4971929341554643,0.639265239238739
1702368490921,0.49936434626579285,0.6435784995555878
1702368490932,0.5002897679805756,0.6407056152820587
1702368490943,0.4938584268093109,0.6329950988292694
1702368490955,0.4889233410358429,0.6278505921363831
1702368490966,0.4850766956806183,0.6283370852470397
1702368490977,0.4875410199165343,0.6281658709049225
1702368490988,0.4870303124189377,0.6262560188770294
1702368490999,0.4895789921283722,0.625504195690155
1702368491010,0.48862510919570923,0.626006245613098
1702368491021,0.49001334607601166,0.6254297494888306
1702368491032,0.48948007822036743,0.6240831315517426
1702368491064,0.489785835146904,0.6259448528289794
1702368491065,0.49314863979816437,0.6310641765594484
1702368491079,0.5875578820705414,0.6402278542518617
1702368491088,0.6908720135688781,0.6654953062534332
1702368491098,0.7174439132213594,0.6666222214698792
1702368491109,0.8525847792625427,0.7191198766231537
1702368491120,nan,nan
1702368491131,nan,nan
1702368491142,nan,nan
1702368491153,nan,nan
1702368491165,nan,nan
1702368491199,nan,nan
1702368491215,nan,nan
1702368491234,nan,nan
1702368491242,nan,nan
1702368491254,nan,nan
1702368491267,nan,nan
1702368491275,nan,nan
1702368491287,nan,nan
1702368491300,nan,nan
1702368491309,nan,nan
1702368491329,nan,nan
1702368491349,nan,nan
1702368491350,nan,nan
1702368491354,nan,nan
1702368491367,nan,nan
1702368491376,nan,nan
1702368491387,nan,nan
1702368491400,nan,nan
1702368491409,nan,nan
1702368491420,nan,nan
1702368491433,nan,nan
1702368491443,nan,nan
1702368491483,nan,nan
1702368491484,nan,nan
1702368491487,nan,nan
1702368491500,nan,nan
1702368491510,nan,nan
1702368491521,nan,nan
1702368491534,nan,nan
1702368491543,nan,nan
1702368491554,nan,nan
1702368491567,nan,nan
1702368491576,nan,nan
1702368491615,nan,nan
1702368491620,nan,nan
1702368491633,nan,nan
1702368491644,nan,nan
1702368491654,nan,nan
1702368491667,nan,nan
1702368491675,nan,nan
1702368491687,nan,nan
1702368491699,nan,nan
1702368491708,nan,nan
1702368491732,nan,nan
1702368491752,nan,nan
1702368491754,nan,nan
1702368491771,nan,nan
1702368491775,nan,nan
1702368491787,nan,nan
1702368491800,nan,nan
1702368491808,nan,nan
1702368491820,nan,nan
1702368491833,nan,nan
1702368491842,nan,nan
1702368491854,nan,nan
1702368491867,nan,nan
1702368491905,nan,nan
1702368491906,nan,nan
1702368491909,nan,nan
1702368491923,nan,nan
1702368491934,nan,nan
1702368491942,nan,nan
1702368491953,nan,nan
1702368491967,nan,nan
1702368491975,nan,nan
1702368491986,nan,nan
1702368492000,nan,nan
1702368492009,nan,nan
1702368492030,nan,nan
1702368492049,nan,nan
1702368492050,nan,nan
1702368492053,nan,nan
1702368492067,nan,nan
1702368492075,nan,nan
1702368492087,nan,nan
1702368492100,nan,nan
1702368492109,nan,nan
1702368492129,nan,nan
1702368492142,nan,nan
1702368492182,nan,nan
1702368492183,nan,nan
1702368492187,nan,nan
1702368492198,nan,nan
1702368492211,nan,nan
1702368492221,nan,nan
1702368492232,0.43417292833328247,0.6329700350761414
1702368492243,0.43417292833328247,0.6329700350761414
1702368492254,0.43417292833328247,0.6329700350761414
1702368492266,0.4274071753025055,0.6387359499931337
1702368492276,0.4274071753025055,0.6387359499931337
1702368492288,0.4274071753025055,0.6387359499931337
1702368492299,nan,nan
1702368492334,0.43241050839424133,0.602592945098877
1702368492335,0.44740529358386993,0.6161124110221863
1702368492350,0.4469880312681198,0.6301701366901397
1702368492356,0.45154763758182537,0.621415376663208
1702368492367,0.4504605233669281,0.6237236261367798
1702368492378,0.4465376138687134,0.6134782433509827
1702368492389,0.4451998472213745,0.6185051798820496
1702368492400,0.4468887746334076,0.6188315153121948
1702368492411,0.44609950482845306,0.6283631026744841
1702368492422,0.4489857703447342,0.6259822547435762
1702368492434,0.4471991956233978,0.62301966547966
1702368492445,0.4559222012758255,0.6153443455696106
1702368492484,0.4655550718307495,0.6114020943641663
1702368492489,0.48162050545215607,0.6113345921039581
1702368492500,0.48512929677963257,0.6133878827095032
1702368492512,0.4845946431159973,0.6105644404888153
1702368492523,0.4852498024702072,0.6085874140262604
1702368492534,0.48392772674560547,0.6108339130878448
1702368492545,0.48355425894260406,0.6096786856651306
1702368492556,0.4810617119073868,0.6130781471729279
1702368492567,0.4798143357038499,0.6147553026676178
1702368492578,0.48049987852573395,0.61765918135643
1702368492617,0.48185475170612335,0.6160620748996735
1702368492618,0.48264627158641815,0.6133142113685608
1702368492623,0.4825570732355118,0.6116892397403717
1702368492635,0.48183712363243103,0.61167973279953
1702368492646,0.46197424829006195,0.6131304204463959
1702368492656,0.4381721764802933,0.6087000370025635
1702368492668,0.36568559706211096,0.6156726181507111
1702368492678,0.23826079070568085,0.6270099878311157
1702368492689,0.20293696969747543,0.6235662996768951
1702368492700,0.18141240626573563,0.6281690001487732
1702368492711,0.17500829696655273,0.623602956533432
1702368492722,0.17472129315137863,0.6272743046283722
1702368492733,0.17436598986387253,0.6276484727859497
1702368492772,0.17848499864339828,0.631155252456665
1702368492773,0.17723944783210754,0.6297685205936432
1702368492778,0.17229364067316055,0.6218249499797821
1702368492790,0.17404433339834216,0.624756783246994
1702368492800,0.17570372670888904,0.6260677576065065
1702368492811,0.17667240649461746,0.6301729977130889
1702368492822,0.1742065399885178,0.6271989047527314
1702368492833,0.17249944806098938,0.6251002252101898
1702368492845,0.17623485624790192,0.6256466805934905
1702368492856,0.17842550575733185,0.6287896931171416
1702368492867,0.17883180081844333,0.627997100353241
1702368492878,0.1741479113698006,0.623399168252945
1702368492919,0.1736043617129326,0.6196253895759583
1702368492920,0.17382027208805084,0.6192938983440399
1702368492922,0.17629756778478622,0.6187386512756348
1702368492936,0.17722037434577942,0.6218213140964508
1702368492945,0.18138542026281357,0.6247158944606781
1702368492956,0.1801399663090706,0.6253035664558411
1702368492967,0.17909832298755643,0.6237581670284271
1702368492978,0.1738965958356857,0.6256120800971985
1702368492989,0.17411993443965912,0.626272290945053
1702368493000,0.1730634942650795,0.6258317232131958
1702368493011,0.1744564324617386,0.6245041489601135
1702368493052,0.174229696393013,0.6268242299556732
1702368493053,0.1760609671473503,0.6241734623908997
1702368493056,0.17772208899259567,0.620331346988678
1702368493068,0.17775148898363113,0.6246935427188873
1702368493077,0.17478948831558228,0.6269909143447875
1702368493089,0.17396160215139392,0.6247190237045288
1702368493100,0.17476361989974976,0.6243111789226532
1702368493111,0.17631227523088455,0.625744342803955
1702368493122,0.17796903103590012,0.6262268126010895
1702368493133,0.17485114932060242,0.6246298253536224
1702368493144,0.17541946470737457,0.6259843707084656
1702368493155,0.1729407086968422,0.6293539106845856
1702368493167,0.17569926381111145,0.6299746930599213
1702368493203,0.17441179603338242,0.6276504397392272
1702368493211,0.24619600176811218,0.6415388286113739
1702368493222,0.31558744609355927,0.6382564604282379
1702368493234,0.39833098649978643,0.630819410085678
1702368493244,0.4799005836248398,0.6278088688850403
1702368493255,0.4927496314048767,0.6257657706737518
1702368493267,0.4902755767107009,0.628655731678009
1702368493278,0.49600444734096527,0.6290971040725708
1702368493289,0.49653856456279744,0.6308254897594453
1702368493300,0.4964030236005783,0.6326042413711547
1702368493340,0.49796222150325775,0.632546305656433
1702368493341,0.49460469186306,0.6320598721504211
1702368493345,0.49176408350467693,0.6362078189849852
1702368493358,0.49278058111667633,0.6369763910770417
1702368493367,0.4938747286796571,0.63856703042984
1702368493378,0.49552935361862194,0.6326742172241211
1702368493389,0.4957730621099472,0.6315934062004088
1702368493400,0.49567481875419617,0.6267515420913697
1702368493411,0.4936307519674301,0.6290598511695861
1702368493423,0.4925518184900285,0.6324294805526733
1702368493433,0.4908791780471802,0.6316914260387421
1702368493444,0.4929005801677704,0.63652765750885
1702368493455,0.4925684481859207,0.6358354985713958
1702368493466,0.4930068850517274,0.6367433667182922
1702368493504,0.49200066924095154,0.6260560750961303
1702368493510,0.4904526025056839,0.63516566157341
1702368493522,0.49041329324245453,0.6347087919712067
1702368493533,0.49126726388931274,0.6319036781787872
1702368493544,0.49321402609348297,0.6267585456371308
1702368493555,0.4944533705711365,0.629727065563202
1702368493566,0.4927210360765457,0.63601553440094
1702368493577,0.4919538646936418,0.6396248042583466
1702368493589,0.4924228787422179,0.6458370685577391
1702368493600,0.4921524077653884,0.6485992074012755
1702368493611,0.4862355589866638,0.65592622756958
1702368493633,0.4857691377401352,0.6542912423610687
1702368493655,0.4858003258705139,0.6515751183032988
1702368493656,0.4883481562137604,0.6549924612045289
1702368493673,0.48595713078975666,0.6562494933605194
1702368493678,0.4843205213546753,0.6546729207038879
1702368493690,0.48564743995666504,0.655076563358307
1702368493700,0.4876909106969832,0.6578515470027924
1702368493711,0.4895939975976944,0.6587346494197844
1702368493722,0.4900985360145569,0.6602235734462739
1702368493733,0.48950912058353424,0.65938600897789
1702368493744,0.4897139072418213,0.6602724492549897
1702368493756,0.49237918853759766,0.6630658209323883
1702368493767,0.4948757141828538,0.6610911786556245
1702368493806,0.4947270303964615,0.6573618054389953
1702368493807,0.4941738694906235,0.6555103361606597
1702368493811,0.4944382756948471,0.6635627150535583
1702368493822,0.4957846403121948,0.6663807928562163
1702368493832,0.49547816812992096,0.6671072542667389
1702368493843,0.49324139952659607,0.6684590578079224
1702368493854,0.4943299740552902,0.6707605421543122
1702368493865,0.49432408809661865,0.6681852340698241
1702368493877,0.4936346709728241,0.6679282784461975
1702368493888,0.48991796374320984,0.668364644050598
1702368493898,0.4880071133375168,0.668687641620636
1702368493910,0.48684917390346527,0.668486386537552
1702368493922,0.48301759362220764,0.670910358428955
1702368493953,0.48326702415943135,0.6708133816719055
1702368493954,0.4859535098075868,0.6701048016548157
1702368493955,0.4905605912208557,0.6673138141632081
1702368493972,0.49134886264801025,0.6680991649627687
1702368493977,0.5059536397457123,0.6566897332668304
1702368493989,0.5096597075462341,0.6536030769348145
1702368493999,0.5094391107559204,0.6528581976890564
1702368494010,0.5153067409992218,0.656143307685852
1702368494022,0.5146117359399796,0.6558863222599031
1702368494032,0.5141524523496628,0.654913693666458
1702368494044,0.5089627057313919,0.6594495773315431
1702368494055,0.5084249377250672,0.6561621129512786
1702368494065,0.5082564353942871,0.6592119932174684
1702368494105,0.5002182126045226,0.6634009182453156
1702368494106,0.4987802803516388,0.6692357361316681
1702368494110,0.4950471818447113,0.6746568679809569
1702368494124,0.4937264174222946,0.68015655875206
1702368494132,0.4977968782186508,0.6799924373626708
