timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368493100,1,1,4.360443115234375,4.463470458984375
1702368493111,1,1,4.3520965576171875,4.461761474609375
1702368493122,1,1,4.3506011962890625,4.4634857177734375
1702368493133,1,1,4.3424530029296875,4.463897705078125
1702368493144,1,1,4.3491363525390625,4.46636962890625
1702368493155,1,1,4.3477630615234375,4.4682464599609375
1702368493167,1,1,4.359588623046875,4.4730377197265625
1702368493203,1,1,4.371002197265625,4.47344970703125
1702368493211,1,1,4.392181396484375,4.485382080078125
1702368493222,1,1,4.3826751708984375,4.4997406005859375
1702368493234,1,1,4.3511199951171875,4.5011138916015625
1702368493244,1,1,4.31451416015625,4.51373291015625
1702368493255,1,1,4.3145751953125,4.5055999755859375
1702368493267,1,1,4.3239288330078125,4.506072998046875
1702368493278,1,1,4.3311309814453125,4.4952239990234375
1702368493289,1,1,4.3279876708984375,4.51312255859375
1702368493300,1,1,4.32220458984375,4.509246826171875
1702368493340,1,1,4.30755615234375,4.506591796875
1702368493341,1,1,4.31231689453125,4.4839019775390625
1702368493345,1,1,4.3039703369140625,4.4841766357421875
1702368493358,1,1,4.2919158935546875,4.4831390380859375
1702368493367,1,1,4.28521728515625,4.470001220703125
1702368493378,1,1,4.2748260498046875,4.4641876220703125
1702368493389,1,1,4.266021728515625,4.4627838134765625
1702368493400,1,1,4.2543487548828125,4.4625244140625
1702368493411,1,1,4.2496795654296875,4.44970703125
1702368493423,1,1,4.248321533203125,4.446868896484375
1702368493433,1,1,4.25299072265625,4.4411773681640625
1702368493444,1,1,4.2396392822265625,4.436431884765625
1702368493455,1,1,4.2315216064453125,4.4255523681640625
1702368493466,1,1,4.2216033935546875,4.426300048828125
1702368493504,1,1,4.2201385498046875,4.410186767578125
1702368493510,1,1,4.2061614990234375,4.394134521484375
1702368493522,1,1,4.206329345703125,4.38531494140625
1702368493533,1,1,4.196807861328125,4.38323974609375
1702368493544,1,1,4.1854705810546875,4.3753662109375
1702368493555,1,1,4.1796417236328125,4.3720245361328125
1702368493566,1,1,4.19256591796875,4.368316650390625
1702368493577,1,1,4.1863250732421875,4.363128662109375
1702368493589,1,1,4.1990203857421875,4.3598175048828125
1702368493600,1,1,4.18695068359375,4.362274169921875
1702368493611,1,1,4.1939697265625,4.3646240234375
1702368493633,1,1,4.177703857421875,4.362396240234375
1702368493655,1,1,4.1632080078125,4.3580780029296875
1702368493656,1,1,4.1604156494140625,4.359619140625
1702368493673,1,1,4.1632080078125,4.3676910400390625
1702368493678,1,1,4.1555938720703125,4.3661651611328125
1702368493690,1,1,4.1578826904296875,4.3593292236328125
1702368493700,1,1,4.1568603515625,4.3602294921875
1702368493711,1,1,4.15618896484375,4.3627166748046875
1702368493722,1,1,4.157470703125,4.362579345703125
1702368493733,1,1,4.1500091552734375,4.3642578125
1702368493744,1,1,4.1478424072265625,4.36029052734375
1702368493756,1,1,4.1538543701171875,4.3613739013671875
1702368493767,1,1,4.1180267333984375,4.3564300537109375
1702368493806,1,1,4.1107025146484375,4.361480712890625
1702368493807,1,1,4.0893402099609375,4.352203369140625
1702368493811,1,1,4.1054534912109375,4.3591156005859375
1702368493822,1,1,4.1142425537109375,4.36669921875
1702368493832,1,1,4.1142425537109375,4.362060546875
1702368493843,1,1,4.1092071533203125,4.352752685546875
1702368493854,1,1,4.09002685546875,4.3497161865234375
1702368493865,1,1,4.09002685546875,4.3515625
1702368493877,1,1,4.0660247802734375,4.3502655029296875
1702368493888,1,1,4.06744384765625,4.34393310546875
1702368493898,1,1,4.06744384765625,4.346771240234375
1702368493910,1,1,4.05865478515625,4.35040283203125
1702368493922,1,1,4.0805206298828125,4.3403167724609375
1702368493953,1,1,4.0805206298828125,4.343353271484375
1702368493954,1,1,4.051971435546875,4.3309173583984375
1702368493955,1,1,4.003143310546875,4.3376922607421875
1702368493972,1,1,4.003143310546875,4.3441162109375
1702368493977,1,1,3.9078521728515625,4.349456787109375
1702368493989,1,1,3.8759765625,4.344970703125
1702368493999,1,1,3.8759765625,4.3358154296875
1702368494010,1,1,3.8433380126953125,4.3378448486328125
1702368494022,1,1,3.8609466552734375,4.3440093994140625
1702368494032,1,1,3.8609466552734375,4.34698486328125
1702368494044,1,1,3.889556884765625,4.343658447265625
1702368494055,1,1,3.888671875,4.3436431884765625
1702368494065,1,1,3.888671875,4.3500518798828125
1702368494105,1,1,3.931854248046875,4.3542022705078125
1702368494106,1,1,3.943267822265625,4.3741302490234375
1702368494110,1,1,3.9540252685546875,4.37481689453125
1702368494124,1,1,3.9602203369140625,4.358367919921875
1702368494132,1,1,3.9602203369140625,4.3580474853515625
1702368494143,1,1,4.033660888671875,4.38275146484375
1702368494155,1,1,4.2457427978515625,4.406890869140625
1702368494165,1,1,4.2457427978515625,4.405059814453125
1702368494176,1,1,4.2457427978515625,4.504150390625
1702368494186,0,0,nan,nan
1702368494197,0,0,nan,nan
1702368494208,0,0,nan,nan
1702368494219,0,0,nan,nan
1702368494253,0,0,nan,nan
1702368494254,0,0,nan,nan
1702368494263,0,0,nan,nan
1702368494274,0,0,nan,nan
1702368494290,0,0,nan,nan
1702368494310,0,0,nan,nan
1702368494321,0,0,nan,nan
1702368494341,0,0,nan,nan
1702368494354,0,0,nan,nan
1702368494366,0,0,nan,nan
1702368494405,0,0,nan,nan
1702368494406,0,0,nan,nan
1702368494410,0,0,nan,nan
1702368494424,0,0,nan,nan
1702368494431,0,0,nan,nan
1702368494448,0,0,nan,nan
1702368494471,0,0,nan,nan
1702368494481,0,0,nan,nan
1702368494491,0,0,nan,nan
1702368494505,0,0,nan,nan
1702368494514,0,0,nan,nan
1702368494533,0,0,nan,nan
1702368494553,0,0,nan,nan
1702368494558,0,0,nan,nan
1702368494570,0,0,nan,nan
1702368494581,0,0,nan,nan
1702368494590,0,0,nan,nan
1702368494603,0,0,nan,nan
1702368494613,0,0,nan,nan
1702368494624,0,0,nan,nan
1702368494636,0,0,nan,nan
1702368494647,0,0,nan,nan
1702368494684,0,0,nan,nan
1702368494685,0,0,nan,nan
1702368494691,0,0,nan,nan
1702368494705,0,0,nan,nan
1702368494713,0,0,nan,nan
1702368494724,0,0,nan,nan
1702368494738,0,0,nan,nan
1702368494747,0,0,nan,nan
1702368494757,0,0,nan,nan
1702368494771,0,0,nan,nan
1702368494780,0,0,nan,nan
1702368494805,0,0,nan,nan
1702368494842,0,0,nan,nan
1702368494843,0,0,nan,nan
1702368494846,0,0,nan,nan
1702368494858,0,0,nan,nan
1702368494872,0,0,nan,nan
1702368494879,0,0,nan,nan
1702368494890,0,0,nan,nan
1702368494905,0,0,nan,nan
1702368494913,0,0,nan,nan
1702368494924,0,0,nan,nan
1702368494938,0,0,nan,nan
1702368494946,0,0,nan,nan
1702368494987,0,0,nan,nan
1702368494988,0,0,nan,nan
1702368494990,0,0,nan,nan
1702368495004,0,0,nan,nan
1702368495012,0,0,nan,nan
1702368495023,0,0,nan,nan
1702368495037,0,0,nan,nan
1702368495046,0,0,nan,nan
1702368495057,0,0,nan,nan
1702368495070,0,0,nan,nan
1702368495079,0,0,nan,nan
1702368495121,0,0,nan,nan
1702368495122,0,0,nan,nan
1702368495125,0,0,nan,nan
1702368495141,0,0,nan,nan
1702368495146,0,0,nan,nan
1702368495158,0,0,nan,nan
1702368495171,0,0,nan,nan
1702368495179,0,0,nan,nan
1702368495191,0,0,nan,nan
1702368495204,0,0,nan,nan
1702368495213,0,0,nan,nan
1702368495224,0,0,nan,nan
1702368495238,0,0,nan,nan
1702368495270,0,0,nan,nan
1702368495271,0,0,nan,nan
1702368495286,0,0,nan,nan
1702368495291,0,0,nan,nan
1702368495305,0,0,nan,nan
1702368495313,0,0,nan,nan
1702368495324,0,0,nan,nan
1702368495337,0,0,nan,nan
1702368495347,0,0,nan,nan
1702368495358,0,0,nan,nan
1702368495370,0,0,nan,nan
1702368495403,0,0,nan,nan
1702368495404,0,0,nan,nan
1702368495419,0,0,nan,nan
1702368495424,0,0,nan,nan
1702368495436,0,0,nan,nan
1702368495446,0,0,nan,nan
1702368495457,0,0,nan,nan
1702368495470,0,0,nan,nan
1702368495480,0,0,nan,nan
1702368495490,0,0,nan,nan
1702368495503,0,0,nan,nan
1702368495513,0,0,nan,nan
1702368495532,0,0,nan,nan
1702368495552,0,0,nan,nan
1702368495553,0,0,nan,nan
1702368495556,0,0,nan,nan
1702368495571,0,0,nan,nan
1702368495581,0,0,nan,nan
1702368495589,0,0,nan,nan
1702368495604,0,0,nan,nan
1702368495613,0,0,nan,nan
1702368495623,0,0,nan,nan
1702368495638,0,0,nan,nan
1702368495646,0,0,nan,nan
1702368495685,0,0,nan,nan
1702368495686,0,0,nan,nan
1702368495689,0,0,nan,nan
1702368495702,0,0,nan,nan
1702368495711,0,0,nan,nan
1702368495722,0,0,nan,nan
1702368495734,0,0,nan,nan
1702368495744,0,0,nan,nan
1702368495756,0,0,nan,nan
1702368495768,0,0,nan,nan
1702368495777,0,0,nan,nan
1702368495790,0,0,nan,nan
1702368495801,0,0,nan,nan
1702368495838,0,0,nan,nan
1702368495839,0,0,nan,nan
1702368495841,0,0,nan,nan
1702368495857,0,0,nan,nan
1702368495867,0,0,nan,nan
1702368495878,0,0,nan,nan
1702368495889,0,0,nan,nan
1702368495901,0,0,nan,nan
1702368495912,0,0,nan,nan
1702368495923,0,0,nan,nan
1702368495934,0,0,nan,nan
1702368495945,0,0,nan,nan
1702368495987,0,0,nan,nan
1702368495988,0,0,nan,nan
1702368495990,0,0,nan,nan
1702368496004,0,0,nan,nan
1702368496012,0,0,nan,nan
1702368496023,0,0,nan,nan
1702368496034,0,0,nan,nan
1702368496045,0,0,nan,nan
1702368496056,0,0,nan,nan
1702368496067,0,0,nan,nan
1702368496078,0,0,nan,nan
1702368496090,0,0,nan,nan
1702368496101,0,0,nan,nan
1702368496137,0,0,nan,nan
1702368496154,0,0,nan,nan
1702368496165,0,0,nan,nan
1702368496181,0,0,nan,nan
1702368496194,0,0,nan,nan
1702368496204,0,0,nan,nan
1702368496215,0,0,nan,nan
1702368496226,0,0,nan,nan
1702368496237,0,0,nan,nan
1702368496248,0,0,nan,nan
1702368496265,0,0,nan,nan
1702368496288,0,0,nan,nan
1702368496294,1,1,4.24908447265625,4.29754638671875
1702368496305,1,1,4.25836181640625,4.29754638671875
1702368496317,1,1,4.274627685546875,4.325592041015625
1702368496328,1,1,4.2777099609375,4.3555450439453125
1702368496339,1,1,4.2811737060546875,4.3626708984375
1702368496350,1,1,4.280792236328125,4.3787689208984375
1702368496361,1,1,4.2860107421875,4.3896636962890625
1702368496372,1,1,4.2770538330078125,4.4074859619140625
1702368496383,1,1,4.2801055908203125,4.4099578857421875
1702368496423,1,1,4.26947021484375,4.4072723388671875
1702368496428,1,1,4.2665557861328125,4.417724609375
1702368496439,1,1,4.26190185546875,4.4098663330078125
1702368496450,1,1,4.249420166015625,4.406646728515625
1702368496461,1,1,4.2408294677734375,4.416229248046875
1702368496472,1,1,4.249053955078125,4.4305267333984375
1702368496483,1,1,4.247100830078125,4.434967041015625
1702368496494,1,1,4.2482147216796875,4.4488983154296875
1702368496505,1,1,4.2514801025390625,4.4401397705078125
1702368496516,1,1,4.2535400390625,4.435791015625
1702368496527,1,1,4.2445220947265625,4.414306640625
1702368496571,1,1,4.2289276123046875,4.418060302734375
1702368496572,1,1,4.215972900390625,4.419647216796875
1702368496587,1,1,4.2104339599609375,4.4044342041015625
1702368496594,1,1,4.206390380859375,4.4116058349609375
1702368496605,1,1,4.21282958984375,4.4145965576171875
1702368496616,1,1,4.2212066650390625,4.4127349853515625
1702368496627,1,1,4.2163543701171875,4.4222564697265625
1702368496638,1,1,4.22479248046875,4.4264068603515625
1702368496650,1,1,4.2237396240234375,4.4259185791015625
1702368496661,1,1,4.231903076171875,4.426727294921875
1702368496672,1,1,4.211700439453125,4.4267425537109375
1702368496707,1,1,4.210357666015625,4.4190216064453125
1702368496708,1,1,4.206939697265625,4.415924072265625
1702368496717,1,1,4.203887939453125,4.400390625
1702368496727,1,1,4.185760498046875,4.369873046875
1702368496738,1,1,4.233367919921875,4.36907958984375
1702368496749,1,1,4.2524871826171875,4.3519287109375
1702368496760,1,1,4.256866455078125,4.3356781005859375
1702368496772,1,1,4.251678466796875,4.329986572265625
1702368496782,1,1,4.2506561279296875,4.3003082275390625
1702368496794,1,1,4.25689697265625,4.3217620849609375
1702368496805,1,1,4.2506866455078125,4.3270416259765625
1702368496816,1,1,4.2533721923828125,4.3423919677734375
1702368496856,1,1,4.2572784423828125,4.3515472412109375
1702368496858,1,1,4.2711029052734375,4.341094970703125
1702368496861,1,1,4.2784271240234375,4.3184814453125
1702368496874,1,1,4.274810791015625,4.3215484619140625
1702368496883,1,1,4.27685546875,4.322845458984375
1702368496894,1,1,4.28515625,4.334808349609375
1702368496905,1,1,4.2959442138671875,4.3478851318359375
1702368496916,1,1,4.2984619140625,4.333587646484375
1702368496927,1,1,4.292755126953125,4.3316192626953125
1702368496939,1,1,4.283935546875,4.3261566162109375
1702368496950,1,1,4.2822265625,4.34942626953125
1702368496961,1,1,4.2930755615234375,4.3529510498046875
1702368496972,1,1,4.293121337890625,4.3531036376953125
1702368497006,1,1,4.29705810546875,4.35540771484375
1702368497023,1,1,4.28887939453125,4.340667724609375
1702368497028,1,1,4.2790069580078125,4.345855712890625
1702368497039,1,1,4.2736053466796875,4.35406494140625
1702368497050,1,1,4.2750701904296875,4.370025634765625
1702368497060,1,1,4.27606201171875,4.360137939453125
1702368497071,1,1,4.273651123046875,4.3531036376953125
1702368497082,1,1,4.2719268798828125,4.3389892578125
1702368497094,1,1,4.2677764892578125,4.333221435546875
1702368497105,1,1,4.2754669189453125,4.3410186767578125
1702368497116,1,1,4.2830657958984375,4.40850830078125
1702368497127,1,1,4.274627685546875,4.44110107421875
1702368497161,1,1,4.2379302978515625,4.4055938720703125
1702368497162,1,1,4.22406005859375,4.39990234375
1702368497171,1,1,4.1664276123046875,4.447113037109375
1702368497182,1,1,4.1664276123046875,4.5301055908203125
1702368497193,0,0,nan,nan
1702368497203,0,0,nan,nan
1702368497214,0,0,nan,nan
1702368497226,0,0,nan,nan
1702368497236,0,0,nan,nan
1702368497248,0,0,nan,nan
1702368497259,0,0,nan,nan
1702368497270,0,0,nan,nan
1702368497306,0,0,nan,nan
1702368497308,0,0,nan,nan
1702368497315,0,0,nan,nan
1702368497326,0,0,nan,nan
1702368497338,0,0,nan,nan
1702368497349,0,0,nan,nan
1702368497360,0,0,nan,nan
1702368497370,0,0,nan,nan
1702368497382,0,0,nan,nan
1702368497393,0,0,nan,nan
1702368497404,0,0,nan,nan
1702368497415,0,0,nan,nan
1702368497456,0,0,nan,nan
1702368497460,0,0,nan,nan
1702368497473,0,0,nan,nan
1702368497481,0,0,nan,nan
1702368497493,0,0,nan,nan
1702368497503,0,0,nan,nan
1702368497514,0,0,nan,nan
1702368497526,0,0,nan,nan
1702368497536,0,0,nan,nan
1702368497548,0,0,nan,nan
1702368497587,0,0,nan,nan
1702368497588,0,0,nan,nan
1702368497593,0,0,nan,nan
1702368497603,0,0,nan,nan
1702368497616,0,0,nan,nan
1702368497626,0,0,nan,nan
1702368497636,0,0,nan,nan
1702368497648,0,0,nan,nan
1702368497660,0,0,nan,nan
1702368497669,0,0,nan,nan
1702368497682,0,0,nan,nan
1702368497693,0,0,nan,nan
1702368497703,0,0,nan,nan
1702368497741,0,0,nan,nan
1702368497742,0,0,nan,nan
1702368497748,0,0,nan,nan
1702368497759,0,0,nan,nan
1702368497770,0,0,nan,nan
1702368497781,0,0,nan,nan
1702368497792,0,0,nan,nan
1702368497803,0,0,nan,nan
1702368497814,0,0,nan,nan
1702368497824,0,0,nan,nan
1702368497834,0,0,nan,nan
1702368497845,0,0,nan,nan
1702368497870,0,0,nan,nan
1702368497891,0,0,nan,nan
1702368497897,0,0,nan,nan
1702368497915,0,0,nan,nan
1702368497927,0,0,nan,nan
1702368497939,0,0,nan,nan
1702368497949,0,0,nan,nan
1702368497960,0,0,nan,nan
1702368497973,0,0,nan,nan
1702368497983,0,0,nan,nan
1702368498023,0,0,nan,nan
1702368498028,0,0,nan,nan
1702368498041,0,0,nan,nan
1702368498050,0,0,nan,nan
1702368498061,0,0,nan,nan
1702368498073,0,0,nan,nan
1702368498083,0,0,nan,nan
1702368498094,0,0,nan,nan
1702368498107,0,0,nan,nan
1702368498116,0,0,nan,nan
1702368498128,0,0,nan,nan
1702368498140,0,0,nan,nan
1702368498174,0,0,nan,nan
1702368498175,0,0,nan,nan
1702368498182,0,0,nan,nan
1702368498195,0,0,nan,nan
1702368498208,0,0,nan,nan
1702368498215,0,0,nan,nan
1702368498227,0,0,nan,nan
1702368498239,0,0,nan,nan
1702368498248,0,0,nan,nan
1702368498261,0,0,nan,nan
1702368498272,0,0,nan,nan
1702368498281,0,0,nan,nan
1702368498322,0,0,nan,nan
1702368498323,0,0,nan,nan
1702368498327,0,0,nan,nan
1702368498340,0,0,nan,nan
1702368498348,0,0,nan,nan
1702368498360,0,0,nan,nan
1702368498373,0,0,nan,nan
1702368498381,0,0,nan,nan
1702368498393,0,0,nan,nan
1702368498406,0,0,nan,nan
1702368498415,0,0,nan,nan
1702368498427,0,0,nan,nan
1702368498440,0,0,nan,nan
1702368498475,0,0,nan,nan
1702368498476,0,0,nan,nan
1702368498483,0,0,nan,nan
1702368498493,0,0,nan,nan
1702368498508,0,0,nan,nan
1702368498516,0,0,nan,nan
1702368498527,0,0,nan,nan
1702368498540,0,0,nan,nan
1702368498549,0,0,nan,nan
1702368498560,0,0,nan,nan
1702368498572,0,0,nan,nan
1702368498583,0,0,nan,nan
1702368498621,0,0,nan,nan
1702368498627,0,0,nan,nan
1702368498639,0,0,nan,nan
1702368498650,0,0,nan,nan
1702368498661,0,0,nan,nan
1702368498672,0,0,nan,nan
1702368498682,0,0,nan,nan
1702368498694,0,0,nan,nan
1702368498706,0,0,nan,nan
1702368498716,0,0,nan,nan
1702368498757,0,0,nan,nan
1702368498758,0,0,nan,nan
1702368498761,0,0,nan,nan
1702368498774,0,0,nan,nan
1702368498782,0,0,nan,nan
1702368498793,0,0,nan,nan
1702368498806,0,0,nan,nan
1702368498815,0,0,nan,nan
1702368498827,0,0,nan,nan
1702368498840,0,0,nan,nan
1702368498849,0,0,nan,nan
1702368498861,0,0,nan,nan
1702368498874,0,0,nan,nan
1702368498907,0,0,nan,nan
1702368498908,0,0,nan,nan
1702368498916,0,0,nan,nan
1702368498928,0,0,nan,nan
1702368498940,0,0,nan,nan
1702368498949,0,0,nan,nan
1702368498961,0,0,nan,nan
1702368498973,0,0,nan,nan
1702368498982,0,0,nan,nan
1702368498993,0,0,nan,nan
1702368499006,0,0,nan,nan
1702368499041,0,0,nan,nan
1702368499042,0,0,nan,nan
1702368499049,0,0,nan,nan
1702368499060,0,0,nan,nan
1702368499071,0,0,nan,nan
1702368499083,0,0,nan,nan
1702368499093,0,0,nan,nan
1702368499106,0,0,nan,nan
1702368499117,0,0,nan,nan
1702368499127,0,0,nan,nan
1702368499139,0,0,nan,nan
1702368499149,0,0,nan,nan
1702368499168,0,0,nan,nan
1702368499191,0,0,nan,nan
1702368499192,0,0,nan,nan
1702368499194,0,0,nan,nan
1702368499212,0,0,nan,nan
1702368499217,0,0,nan,nan
1702368499227,0,0,nan,nan
1702368499240,0,0,nan,nan
1702368499250,0,0,nan,nan
1702368499260,0,0,nan,nan
1702368499273,0,0,nan,nan
1702368499283,0,0,nan,nan
1702368499294,0,0,nan,nan
1702368499307,0,0,nan,nan
1702368499322,0,0,nan,nan
1702368499342,0,0,nan,nan
1702368499358,0,0,nan,nan
1702368499360,0,0,nan,nan
1702368499373,0,0,nan,nan
1702368499382,0,0,nan,nan
1702368499393,0,0,nan,nan
1702368499406,0,0,nan,nan
1702368499415,0,0,nan,nan
1702368499426,0,0,nan,nan
1702368499440,0,0,nan,nan
1702368499474,0,0,nan,nan
1702368499490,0,0,nan,nan
1702368499493,0,0,nan,nan
1702368499508,0,0,nan,nan
1702368499516,0,0,nan,nan
1702368499526,0,0,nan,nan
1702368499539,0,0,nan,nan
1702368499548,0,0,nan,nan
1702368499560,0,0,nan,nan
1702368499573,0,0,nan,nan
1702368499582,0,0,nan,nan
1702368499622,0,0,nan,nan
1702368499623,0,0,nan,nan
1702368499626,0,0,nan,nan
1702368499641,0,0,nan,nan
1702368499649,0,0,nan,nan
1702368499660,0,0,nan,nan
1702368499673,0,0,nan,nan
1702368499681,0,0,nan,nan
1702368499693,0,0,nan,nan
1702368499708,0,0,nan,nan
1702368499715,0,0,nan,nan
1702368499756,0,0,nan,nan
1702368499760,0,0,nan,nan
1702368499775,0,0,nan,nan
1702368499782,0,0,nan,nan
1702368499793,0,0,nan,nan
1702368499806,0,0,nan,nan
1702368499815,0,0,nan,nan
1702368499827,0,0,nan,nan
1702368499841,0,0,nan,nan
1702368499848,0,0,nan,nan
1702368499861,0,0,nan,nan
1702368499875,0,0,nan,nan
1702368499907,0,0,nan,nan
1702368499915,0,0,nan,nan
1702368499926,0,0,nan,nan
1702368499940,0,0,nan,nan
1702368499948,0,0,nan,nan
1702368499960,0,0,nan,nan
1702368499972,0,0,nan,nan
1702368499981,0,0,nan,nan
1702368499993,0,0,nan,nan
1702368500005,0,0,nan,nan
1702368500042,0,0,nan,nan
1702368500043,0,0,nan,nan
1702368500048,0,0,nan,nan
1702368500060,0,0,nan,nan
1702368500073,0,0,nan,nan
1702368500081,0,0,nan,nan
1702368500094,0,0,nan,nan
1702368500106,0,0,nan,nan
1702368500114,0,0,nan,nan
1702368500126,0,0,nan,nan
1702368500139,0,0,nan,nan
1702368500147,0,0,nan,nan
1702368500191,0,0,nan,nan
1702368500193,0,0,nan,nan
1702368500208,0,0,nan,nan
1702368500214,0,0,nan,nan
1702368500227,0,0,nan,nan
1702368500238,0,0,nan,nan
1702368500247,0,0,nan,nan
1702368500260,0,0,nan,nan
1702368500277,0,0,nan,nan
1702368500321,0,0,nan,nan
1702368500322,0,0,nan,nan
1702368500325,0,0,nan,nan
1702368500339,0,0,nan,nan
1702368500347,0,0,nan,nan
1702368500359,0,0,nan,nan
1702368500369,0,0,nan,nan
1702368500386,0,0,nan,nan
1702368500408,0,0,nan,nan
1702368500423,0,0,nan,nan
1702368500440,0,0,nan,nan
1702368500474,0,0,nan,nan
1702368500475,0,0,nan,nan
1702368500491,1,1,3.9548187255859375,4.04559326171875
1702368500497,1,1,3.9548187255859375,4.04559326171875
1702368500509,1,1,4.0113677978515625,4.0378875732421875
1702368500519,1,1,3.8772430419921875,3.891937255859375
1702368500530,1,1,3.8704376220703125,3.891937255859375
1702368500542,1,1,3.8647918701171875,3.87432861328125
1702368500551,1,1,3.9084625244140625,3.963653564453125
1702368500563,1,1,3.9754638671875,3.963653564453125
1702368500574,1,1,3.967132568359375,3.9901580810546875
1702368500585,1,1,3.8961334228515625,3.9901580810546875
1702368500608,1,1,3.8961334228515625,3.9901580810546875
1702368500627,1,1,3.887359619140625,3.983978271484375
1702368500628,1,1,3.8672943115234375,3.9145965576171875
1702368500630,1,1,3.879302978515625,3.92913818359375
1702368500644,1,1,3.8822174072265625,3.936676025390625
1702368500653,1,1,3.9044036865234375,3.9478912353515625
1702368500663,1,1,3.89935302734375,3.9573211669921875
1702368500674,1,1,3.917572021484375,3.9663848876953125
1702368500685,1,1,3.925933837890625,3.978118896484375
1702368500696,1,1,3.93853759765625,3.979583740234375
1702368500707,1,1,3.927978515625,3.9819793701171875
1702368500718,1,1,3.9272918701171875,3.9866180419921875
1702368500730,1,1,3.923187255859375,3.99261474609375
1702368500741,1,1,3.9281463623046875,3.993438720703125
1702368500774,1,1,3.924591064453125,4.0037994384765625
1702368500775,1,1,3.9339599609375,4.004180908203125
1702368500791,1,1,3.95001220703125,3.98333740234375
1702368500797,1,1,3.95751953125,3.9832305908203125
1702368500808,1,1,3.9716339111328125,3.99359130859375
1702368500819,1,1,3.9886016845703125,4.05999755859375
1702368500830,1,1,4.0037994384765625,4.0899658203125
1702368500841,1,1,3.9928131103515625,4.0972900390625
1702368500852,1,1,3.976348876953125,4.1011962890625
1702368500864,1,1,3.9675750732421875,4.0992279052734375
1702368500875,1,1,3.9641571044921875,4.091217041015625
1702368500885,1,1,3.9629364013671875,4.09332275390625
1702368500925,1,1,3.97467041015625,4.1060333251953125
1702368500931,1,1,3.9871826171875,4.10601806640625
1702368500942,1,1,3.990692138671875,4.1073150634765625
1702368500952,1,1,3.9988555908203125,4.1239013671875
1702368500964,1,1,4.002685546875,4.125335693359375
1702368500975,1,1,4.0029449462890625,4.13494873046875
1702368500986,1,1,4.0075531005859375,4.139495849609375
1702368500997,1,1,4.009124755859375,4.1385650634765625
1702368501008,1,1,4.022064208984375,4.1526947021484375
1702368501019,1,1,4.0308074951171875,4.1519317626953125
1702368501030,1,1,4.027557373046875,4.1541900634765625
1702368501041,1,1,4.026947021484375,4.163421630859375
1702368501075,1,1,4.0320892333984375,4.1724090576171875
1702368501076,1,1,4.0445709228515625,4.1831207275390625
1702368501091,1,1,4.057525634765625,4.1903076171875
1702368501098,1,1,4.0598907470703125,4.1879730224609375
1702368501108,1,1,4.0624237060546875,4.192230224609375
1702368501118,1,1,4.068939208984375,4.19183349609375
1702368501130,1,1,4.072052001953125,4.189208984375
1702368501140,1,1,4.0697479248046875,4.171722412109375
1702368501152,1,1,4.0740203857421875,4.183929443359375
1702368501163,1,1,4.0765380859375,4.184539794921875
1702368501174,1,1,4.090728759765625,4.1987152099609375
1702368501209,1,1,4.0949249267578125,4.1982574462890625
1702368501225,1,1,4.113067626953125,4.228363037109375
1702368501231,1,1,4.0940093994140625,4.2320404052734375
1702368501241,1,1,4.12176513671875,4.242584228515625
1702368501252,1,1,4.0819091796875,4.2531280517578125
1702368501263,1,1,4.0730438232421875,4.2534637451171875
1702368501274,1,1,4.066680908203125,4.2574310302734375
1702368501285,1,1,4.0586395263671875,4.2565460205078125
1702368501297,1,1,4.06524658203125,4.251434326171875
1702368501307,1,1,4.054443359375,4.238067626953125
1702368501319,1,1,4.0554046630859375,4.2390289306640625
1702368501360,1,1,4.0593414306640625,4.2430267333984375
1702368501363,1,1,4.0353240966796875,4.2394561767578125
1702368501377,1,1,4.0411376953125,4.2444610595703125
1702368501385,1,1,4.0325775146484375,4.2410888671875
1702368501397,1,1,4.0309906005859375,4.2399444580078125
1702368501407,1,1,4.018463134765625,4.227996826171875
1702368501418,1,1,4.013519287109375,4.225067138671875
1702368501429,1,1,4.017791748046875,4.22222900390625
1702368501440,1,1,4.013458251953125,4.2274627685546875
1702368501451,1,1,4.0155792236328125,4.224884033203125
1702368501494,1,1,4.007537841796875,4.2213287353515625
1702368501495,1,1,4.0057830810546875,4.2061614990234375
1702368501496,1,1,3.9996337890625,4.216888427734375
1702368501513,1,1,4.003143310546875,4.2148284912109375
1702368501518,1,1,3.9902191162109375,4.21478271484375
1702368501530,1,1,3.9490509033203125,4.207763671875
1702368501539,1,1,3.93701171875,4.2310943603515625
1702368501550,0,1,nan,4.2923583984375
1702368501562,0,0,nan,nan
1702368501572,0,0,nan,nan
1702368501583,0,0,nan,nan
1702368501595,0,0,nan,nan
1702368501605,0,0,nan,nan
1702368501624,0,0,nan,nan
1702368501644,0,0,nan,nan
1702368501648,0,0,nan,nan
1702368501664,0,0,nan,nan
1702368501671,0,0,nan,nan
1702368501680,0,0,nan,nan
1702368501699,0,0,nan,nan
1702368501718,0,0,nan,nan
1702368501729,0,0,nan,nan
1702368501741,0,0,nan,nan
1702368501750,0,0,nan,nan
1702368501762,0,0,nan,nan
1702368501794,0,0,nan,nan
1702368501796,0,0,nan,nan
1702368501811,0,0,nan,nan
1702368501818,0,0,nan,nan
1702368501829,0,0,nan,nan
