timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701251240717,0.9572175145149232,nan,38.3261754956886,nan
1701251240758,0.8487920761108398,nan,37.9859129774438,nan
1701251240799,0.8000181913375854,nan,38.37094276615267,nan
1701251240840,0.8326276540756226,nan,38.6607375033231,nan
1701251240879,0.4188700571201946,nan,40.29265204672542,nan
1701251240922,0.7064833045005798,nan,39.22054908409201,nan
1701251240966,0.6674748063087463,nan,37.84016799926758,nan
1701251241007,0.0,nan,0.0,nan
1701251241048,0.9867785573005676,nan,40.62579345703125,nan
1701251241090,0.8848415017127991,nan,39.90904500440792,nan
1701251241130,0.921963095664978,nan,39.59523839701578,nan
1701251241172,1.0,nan,39.83769607543945,nan
1701251241214,1.0,nan,41.01415252685547,nan
1701251241258,0.8406721949577332,nan,41.30954522883651,nan
1701251241303,0.7094958424568176,nan,40.00220441234988,nan
1701251241347,0.3165167529703648,nan,44.12283471672716,nan
1701251241389,0.0,nan,0.0,nan
1701251241425,0.0,nan,0.0,nan
1701251241462,0.931324303150177,nan,37.33290481567383,nan
1701251241502,0.967628002166748,nan,38.46939086914063,nan
1701251241543,1.0,nan,38.00889302978599,nan
1701251241586,1.0,nan,38.98198373073077,nan
1701251241631,1.0,nan,39.91945295421726,nan
1701251241679,1.0,nan,39.92844670674009,nan
1701251241727,0.9120299816131592,nan,39.16047295581509,nan
1701251241773,1.0,nan,39.80332946777344,nan
1701251241818,0.8910077214241028,nan,39.86239242553711,nan
1701251241856,0.0,nan,0.0,nan
1701251241895,0.0,nan,0.0,nan
1701251241932,0.0,nan,0.0,nan
1701251241975,0.8756123781204224,nan,40.64546585083008,nan
1701251242017,1.0,nan,40.12636947631836,nan
1701251242062,1.0,nan,40.376271895046536,nan
1701251242105,1.0,nan,40.84587922087668,nan
1701251242149,1.0,nan,40.696804752731786,nan
1701251242192,1.0,nan,40.4270054502815,nan
1701251242236,0.9697026014328004,nan,40.07277830914028,nan
1701251242279,0.8848850131034851,nan,40.151394895237736,nan
1701251242324,0.9526731371879578,nan,40.14636972769616,nan
1701251242368,0.99,nan,39.16283655744888,nan
1701251242414,1.0,nan,38.72833251953125,nan
1701251242457,1.0,nan,39.46659851074219,nan
1701251242498,1.0,nan,39.93152618408203,nan
1701251242541,0.8524923324584961,nan,39.75525665283203,nan
1701251242583,1.0,nan,39.60430908203125,nan
1701251242625,1.0,nan,38.79783630371094,nan
1701251242667,0.9102535843849182,nan,40.13613977142718,nan
1701251242701,0.3872337803022519,nan,41.81088681161747,nan
1701251242732,0.2637326819807839,nan,41.83545685827354,nan
1701251242766,0.2325882685815448,nan,40.361629368160536,nan
1701251242796,0.0,nan,0.0,nan
1701251242829,0.2396912520373361,nan,41.131411223067474,nan
1701251242869,0.0,nan,0.0,nan
1701251242908,1.0,nan,38.69647686069375,nan
1701251242952,1.0,nan,37.70736047635583,nan
1701251242997,1.0,nan,38.21346664428711,nan
1701251243044,1.0,nan,39.0058708190918,nan
1701251243091,0.9843327403068542,nan,39.44546890258789,nan
1701251243138,1.0,nan,38.96063232421875,nan
1701251243184,1.0,nan,39.23589503723536,nan
1701251243230,1.0,nan,40.08695602416992,nan
1701251243275,1.0,nan,39.610137939453125,nan
1701251243319,1.0,nan,39.70280456542969,nan
1701251243363,1.0,nan,39.609405517578125,nan
1701251243406,1.0,nan,39.45137786865234,nan
1701251243449,0.9469437599182128,nan,39.35123062133789,nan
1701251243491,1.0,nan,38.52065305989896,nan
1701251243533,1.0,nan,38.19358806263171,nan
1701251243574,1.0,nan,38.14799083071284,nan
1701251243617,1.0,nan,37.76879010753795,nan
1701251243657,1.0,nan,38.67239443364514,nan
1701251243699,1.0,nan,38.99197788334668,nan
1701251243741,1.0,nan,38.21617106480242,nan
1701251243785,1.0,nan,38.32374572753906,nan
1701251243827,1.0,nan,38.63808441162109,nan
1701251243871,1.0,nan,38.72859954833984,nan
1701251243912,1.0,nan,38.93873596191406,nan
1701251243954,1.0,nan,39.38310623168945,nan
1701251243998,0.9973944425582886,nan,39.36909430877789,nan
1701251244038,1.0,nan,39.58451042468689,nan
1701251244080,1.0,nan,39.43622970581055,nan
1701251244125,1.0,nan,40.2920036315918,nan
1701251244167,1.0,nan,39.89643096923828,nan
1701251244210,1.0,nan,39.39757214878513,nan
1701251244252,0.99,nan,42.12346649169922,nan
1701251244293,0.99,nan,42.29839324951172,nan
1701251244335,0.8867202401161194,nan,42.448081988851264,nan
1701251244375,1.0,nan,41.84496589138628,nan
1701251244416,0.988835871219635,nan,42.427178678808254,nan
1701251244457,1.0,nan,42.19437966967136,nan
1701251244497,1.0,nan,42.78069657043009,nan
1701251244542,1.0,nan,41.39931488037109,nan
1701251244582,0.7147350907325745,nan,41.10872742602357,nan
1701251244615,0.0990591098036472,nan,42.77886047821752,nan
1701251244648,0.0,nan,0.0,nan
1701251244676,0.1801601353671455,nan,39.12958048262738,nan
1701251244706,0.0,nan,0.0,nan
1701251244735,0.1254871524293431,nan,40.4710988155737,nan
1701251244771,0.0,nan,0.0,nan
1701251244804,0.8198186159133911,nan,42.15523910522461,nan
1701251244838,0.7435739040374756,nan,44.90365219116211,nan
1701251244873,1.0,nan,42.59790520380546,nan
1701251244911,1.0,nan,41.93020248413086,nan
1701251244950,1.0,nan,41.05121612548828,nan
1701251244993,1.0,nan,42.5322494506836,nan
1701251245035,1.0,nan,42.14956283569336,nan
1701251245076,1.0,nan,40.70198059082031,nan
1701251245120,0.9499272214891744,nan,43.38325119018555,nan
1701251245163,0.8887088298797607,nan,43.13252258300781,nan
1701251245204,0.9532679915428162,nan,44.21140447039879,nan
1701251245247,0.8620752692222595,nan,45.37945556640625,nan
1701251245291,0.8427326083183289,nan,45.25696563720703,nan
1701251245332,0.9203736782073976,nan,44.36994552612305,nan
1701251245372,0.9579595923423768,nan,44.54932403564453,nan
1701251245413,0.9386551976203918,nan,44.14736746021657,nan
1701251245454,0.9857484102249146,nan,44.27008056640625,nan
1701251245494,0.9360801577568054,nan,43.68409729003906,nan
1701251245536,0.9838242530822754,nan,43.99179942491155,nan
1701251245576,0.8653337955474854,nan,43.94454189673384,nan
1701251245614,0.9784613251686096,nan,43.759673890442365,nan
1701251245657,1.0,nan,43.89245223999024,nan
1701251245699,0.99,nan,44.75068283081055,nan
1701251245740,0.9923760294914246,nan,41.6112060546875,nan
1701251245780,1.0,nan,42.64683532714844,nan
1701251245821,0.9886788725852966,nan,41.775482177734375,nan
1701251245861,1.0,nan,42.67083951268923,nan
1701251245904,1.0,nan,42.07171630859375,nan
1701251245945,0.2941921369423408,nan,43.08108770509838,nan
1701251245982,0.3044878719270628,nan,43.00945688152685,nan
1701251246018,0.3845419333724437,nan,43.855601897975454,nan
1701251246051,0.2805383493295906,nan,43.17225517535718,nan
1701251246089,0.822496771812439,nan,42.67180252075195,nan
1701251246132,0.9905588030815125,nan,42.657745361328125,nan
1701251246177,1.0,nan,42.229270935058594,nan
1701251246222,1.0,nan,42.61480712890625,nan
1701251246267,1.0,nan,43.03245162963867,nan
1701251246312,1.0,nan,42.81991195678711,nan
1701251246353,1.0,nan,42.50496970436868,nan
1701251246386,0.4201363856556351,nan,44.670337818317314,nan
1701251246421,0.2707555293942565,nan,45.070655936112985,nan
1701251246458,0.3568538654885675,nan,42.66815950168183,nan
1701251246494,0.0,nan,0.0,nan
1701251246529,0.3087463171602525,nan,44.00452156865226,nan
1701251246567,0.3076049104124055,nan,42.64493485082862,nan
1701251246608,0.9148284196853638,nan,41.57917260137676,nan
1701251246649,1.0,nan,41.04087788365001,nan
1701251246690,1.0,nan,40.73377990722656,nan
1701251246734,1.0,nan,41.29614857907288,nan
1701251246776,0.9894594550132751,nan,41.80190814305411,nan
1701251246819,1.0,nan,41.93306400955156,nan
1701251246863,1.0,nan,41.531789035875725,nan
1701251246905,1.0,nan,41.35076904296875,nan
1701251246949,1.0,nan,41.799546885588256,nan
1701251246992,1.0,nan,41.57437565343599,nan
1701251247034,1.0,nan,41.68625259399414,nan
1701251247077,1.0,nan,40.89560365789188,nan
1701251247123,0.9837118983268738,nan,40.481571197509766,nan
1701251247165,1.0,nan,39.80713178137812,nan
1701251247208,1.0,nan,39.531246185302734,nan
1701251247251,1.0,nan,39.01475524902344,nan
1701251247293,1.0,nan,38.34450131194438,nan
1701251247334,1.0,nan,37.98408889770508,nan
1701251247375,1.0,nan,38.01565933227539,nan
1701251247415,1.0,nan,37.098140716552734,nan
1701251247459,1.0,nan,37.63199996948242,nan
1701251247500,0.95572030544281,nan,37.39265060424805,nan
1701251247542,1.0,nan,37.02287673950195,nan
1701251247581,1.0,nan,37.75774383544922,nan
1701251247621,1.0,nan,37.00942611694336,nan
1701251247661,1.0,nan,37.6663932800293,nan
1701251247700,1.0,nan,38.349735260009766,nan
1701251247738,1.0,nan,38.11727106373086,nan
1701251247777,0.995014190673828,nan,37.96989059448242,nan
1701251247818,1.0,nan,37.95729644414963,nan
1701251247858,1.0,nan,38.15527706798857,nan
1701251247899,1.0,nan,38.03738893003256,nan
1701251247940,1.0,nan,38.767393306993625,nan
1701251247980,1.0,nan,36.75441360473633,nan
1701251248017,1.0,nan,38.24854550880354,nan
1701251248057,1.0,nan,38.194183349609375,nan
1701251248100,1.0,nan,38.16629409790039,nan
1701251248139,1.0,nan,37.54866027832031,nan
1701251248178,0.99,nan,40.65575408935547,nan
1701251248217,1.0,nan,39.86945724487305,nan
1701251248257,0.990898072719574,nan,40.504432678222656,nan
1701251248298,1.0,nan,40.00856160420375,nan
1701251248337,1.0,nan,40.68633270263672,nan
1701251248376,1.0,nan,40.15360651394833,nan
1701251248417,1.0,nan,40.01078566821697,nan
1701251248461,1.0,nan,40.49159240722656,nan
1701251248501,0.61435840660686,nan,37.09040832519531,nan
1701251248534,0.2954723230279631,nan,41.18332624571854,nan
1701251248566,0.2795127537780771,nan,40.36651853974971,nan
1701251248596,0.0,nan,0.0,nan
1701251248624,0.0,nan,0.0,nan
1701251248655,0.0,nan,0.0,nan
1701251248691,0.9081101655483386,nan,38.702959273496376,nan
1701251248724,1.0,nan,39.88280230879426,nan
1701251248759,1.0,nan,39.44807052612305,nan
1701251248796,1.0,nan,39.36677551269531,nan
1701251248832,1.0,nan,39.257717625588846,nan
1701251248871,1.0,nan,39.07773977755827,nan
1701251248911,1.0,nan,39.474708557128906,nan
1701251248952,1.0,nan,39.13926315307617,nan
1701251248991,1.0,nan,39.18232548927978,nan
1701251249032,1.0,nan,39.58742141723633,nan
1701251249072,1.0,nan,40.28510665893555,nan
1701251249112,1.0,nan,40.40647962260213,nan
1701251249153,1.0,nan,40.13828659057617,nan
1701251249190,1.0,nan,39.86879348754883,nan
1701251249231,1.0,nan,39.55667300247016,nan
1701251249268,1.0,nan,39.66039043517334,nan
1701251249308,1.0,nan,39.119217866247816,nan
1701251249349,1.0,nan,38.82727005499521,nan
1701251249391,1.0,nan,39.87393569946289,nan
1701251249431,1.0,nan,39.11522704051937,nan
1701251249471,1.0,nan,39.19015121459961,nan
1701251249509,0.9634318947792052,nan,38.890567779541016,nan
1701251249547,1.0,nan,38.754127502441406,nan
1701251249582,1.0,nan,37.88442993164063,nan
1701251249612,0.0,nan,0.0,nan
1701251249643,0.3140296843107656,nan,41.53568482959368,nan
1701251249673,0.2613755834229121,nan,38.62669719517934,nan
1701251249704,0.0,nan,0.0,nan
1701251249732,0.0,nan,0.0,nan
1701251249763,0.0,nan,0.0,nan
1701251249795,0.321035080496494,nan,44.18282075852141,nan
1701251249831,0.0,nan,0.0,nan
1701251249870,0.99,nan,39.5615821425251,nan
1701251249911,1.0,nan,39.105333416923145,nan
1701251249952,0.9466394782066344,nan,39.70964813232422,nan
1701251249994,0.9957039952278136,nan,40.306301261408336,nan
1701251250036,1.0,nan,38.55959113066274,nan
1701251250078,1.0,nan,38.97259549747874,nan
1701251250118,1.0,nan,39.79146957397461,nan
1701251250158,1.0,nan,40.389154127140806,nan
1701251250197,1.0,nan,39.902713775634766,nan
1701251250236,1.0,nan,40.7916145324707,nan
1701251250275,1.0,nan,41.023824099925605,nan
1701251250314,1.0,nan,40.35286794630419,nan
1701251250352,1.0,nan,40.442946294328856,nan
1701251250391,1.0,nan,40.399666277628576,nan
1701251250431,1.0,nan,40.191650390625,nan
1701251250472,1.0,nan,40.07587814331055,nan
1701251250511,1.0,nan,39.48699951171875,nan
1701251250547,1.0,nan,39.24060403404879,nan
1701251250580,0.3149145849741671,nan,41.56230360334294,nan
1701251250614,0.0,nan,0.0,nan
1701251250645,0.2582149606254627,nan,38.77431699754327,nan
1701251250677,0.0696139466582431,nan,42.22889165884379,nan
1701251250705,0.1592668352794713,nan,39.4975954644149,nan
1701251250735,0.0,nan,0.0,nan
1701251250767,1.0,nan,39.14412252027296,nan
1701251250803,1.0,nan,38.10071274736651,nan
1701251250835,1.0,nan,38.14850524863122,nan
1701251250874,1.0,nan,37.80122893075541,nan
1701251250915,1.0,nan,36.87972056465294,nan
1701251250957,1.0,nan,38.52504394698359,nan
1701251250996,1.0,nan,38.230865478515625,nan
1701251251038,1.0,nan,39.01457977294922,nan
1701251251078,1.0,nan,38.47117614746094,nan
1701251251121,0.9395136833190918,nan,38.65486145019531,nan
1701251251161,0.9719546437263488,nan,38.81216430664063,nan
1701251251201,0.8955349922180176,nan,39.22820281494949,nan
1701251251240,0.9586073160171508,nan,40.52917098999024,nan
1701251251279,0.7434487342834473,nan,39.54202651977539,nan
1701251251321,0.8579735159873962,nan,40.58640670776367,nan
1701251251360,0.8536117076873779,nan,40.52451705932617,nan
1701251251400,0.8961369395256042,nan,40.60537644950506,nan
1701251251440,0.8532301783561707,nan,40.614359678591406,nan
1701251251478,0.8056185841560364,nan,40.524133907251866,nan
1701251251518,0.8714867830276489,nan,40.981219124490885,nan
1701251251558,0.766042172908783,nan,40.68304443359375,nan
1701251251597,0.8230395913124084,nan,41.195343017578125,nan
1701251251637,0.834669828414917,nan,40.34618377685547,nan
1701251251676,0.7984454035758972,nan,41.45372383659028,nan
1701251251715,0.8368682265281677,nan,41.19157357804976,nan
1701251251754,0.8168374300003052,nan,42.80169872571191,nan
1701251251793,0.9984724521636964,nan,42.66708178426405,nan
1701251251831,0.8340409994125366,nan,42.6099839544345,nan
1701251251869,0.782124936580658,nan,42.46379035875076,nan
1701251251908,0.8888488411903381,nan,42.434391562316215,nan
1701251251948,0.6641353964805603,nan,42.33902359008789,nan
1701251251987,1.0,nan,43.27540874229435,nan
1701251252028,0.7874608039855957,nan,43.561614990234375,nan
1701251252066,0.9043877720832824,nan,43.132256406419714,nan
1701251252106,1.0,nan,43.94113842452688,nan
1701251252145,0.9070228934288024,nan,43.78478126435487,nan
1701251252186,0.8917739987373352,nan,43.96737036389367,nan
1701251252227,0.7882367372512817,nan,44.499298095703125,nan
1701251252265,0.9441132545471193,nan,44.42355962398444,nan
1701251252304,0.953173577785492,nan,43.52600860595703,nan
1701251252342,0.9229855537414552,nan,43.817700768539936,nan
1701251252382,0.9539003372192384,nan,44.19968032836914,nan
1701251252422,0.8788617849349976,nan,43.99530246272931,nan
1701251252465,0.9856875538825988,nan,44.1876106262207,nan
1701251252505,0.9764345070756032,nan,44.95504796736885,nan
1701251252539,0.0,nan,0.0,nan
1701251252573,0.0,nan,0.0,nan
1701251252605,0.2391804179128559,nan,44.62537864578427,nan
1701251252636,0.2211649190836987,nan,44.4386998245316,nan
1701251252666,0.0,nan,0.0,nan
1701251252700,0.0,nan,0.0,nan
1701251252738,0.3585948289965914,nan,43.96058556304853,nan
1701251252776,0.3719602244370705,nan,43.92099089199896,nan
1701251252814,0.8024117108199452,nan,45.637916564941406,nan
1701251252857,0.702914834022522,nan,49.6023063659668,nan
1701251252901,0.8797827363014221,nan,46.7121696472168,nan
1701251252945,0.8596614599227905,nan,48.3222634479008,nan
1701251252990,0.274825814018221,nan,43.69054508577525,nan
1701251253036,0.2501552133762837,nan,43.18682245366916,nan
1701251253083,0.5386362671852112,nan,49.29573440551758,nan
1701251253129,0.8996525406837463,nan,45.72148895263672,nan
1701251253171,0.926557183265686,nan,45.28706910962944,nan
1701251253213,0.9822452664375304,nan,44.47986390166095,nan
1701251253257,1.0,nan,43.96161236020554,nan
1701251253299,1.0,nan,43.24593353271485,nan
1701251253341,0.9565767645835876,nan,43.10361349665632,nan
1701251253383,0.964377760887146,nan,43.15462493896485,nan
1701251253423,1.0,nan,42.68556213378906,nan
1701251253463,1.0,nan,41.97128713145428,nan
1701251253504,1.0,nan,42.04635238647461,nan
1701251253545,1.0,nan,42.430676600572376,nan
1701251253585,1.0,nan,42.24217122210835,nan
1701251253627,1.0,nan,41.18537521362305,nan
1701251253670,1.0,nan,40.606590270996094,nan
1701251253711,1.0,nan,41.23610305786133,nan
1701251253752,1.0,nan,41.28804016113281,nan
1701251253793,0.9985920190811156,nan,41.10806903007316,nan
1701251253833,1.0,nan,40.95848252780174,nan
1701251253873,1.0,nan,40.92372894287109,nan
1701251253912,1.0,nan,40.68789863202519,nan
1701251253952,1.0,nan,39.7951774597168,nan
1701251253992,1.0,nan,40.17586573304841,nan
1701251254032,1.0,nan,40.94057962637199,nan
1701251254072,1.0,nan,41.17853164672852,nan
1701251254116,1.0,nan,40.7425422668457,nan
1701251254156,1.0,nan,40.73219754209832,nan
1701251254196,1.0,nan,40.44369251371029,nan
1701251254235,1.0,nan,40.95608901977539,nan
1701251254275,1.0,nan,40.50860977172852,nan
1701251254315,0.9966689944267272,nan,40.98658401501569,nan
1701251254356,1.0,nan,41.50120257879736,nan
1701251254395,1.0,nan,41.7484134695333,nan
1701251254435,0.9998085498809814,nan,42.51195526123047,nan
1701251254476,1.0,nan,42.0644760131836,nan
1701251254516,1.0,nan,43.00548553466797,nan
1701251254558,1.0,nan,41.77023315429688,nan
1701251254597,0.953787624835968,nan,42.18722512728196,nan
1701251254636,1.0,nan,41.05284060312232,nan
1701251254674,1.0,nan,43.17482614237347,nan
1701251254714,0.8803292512893677,nan,41.38609313964844,nan
1701251254753,1.0,nan,42.744232177734375,nan
1701251254793,1.0,nan,41.77999005825627,nan
1701251254832,0.9752885699272156,nan,41.74904251098633,nan
1701251254872,1.0,nan,42.93536554688474,nan
1701251254911,1.0,nan,41.79118783105392,nan
1701251254953,1.0,nan,42.03745784064539,nan
1701251254992,1.0,nan,42.270774841308594,nan
1701251255032,1.0,nan,41.27810270686611,nan
1701251255071,1.0,nan,41.96431491976394,nan
1701251255112,1.0,nan,41.40201416659794,nan
1701251255151,1.0,nan,41.964121134684135,nan
1701251255190,1.0,nan,41.55066680908203,nan
1701251255229,1.0,nan,41.8637809753418,nan
1701251255269,1.0,nan,41.79400253295898,nan
1701251255311,1.0,nan,41.03218078613281,nan
1701251255349,0.99,nan,40.01217269897461,nan
1701251255380,0.0,nan,0.0,nan
1701251255408,0.0,nan,0.0,nan
1701251255437,0.0,nan,0.0,nan
1701251255465,0.0,nan,0.0,nan
1701251255495,0.0,nan,0.0,nan
1701251255532,0.9928312301635742,nan,43.85620244526768,nan
1701251255566,1.0,nan,41.858310690962114,nan
1701251255603,1.0,nan,41.17545198407332,nan
1701251255646,1.0,nan,41.34755630584297,nan
1701251255688,1.0,nan,41.045050416353206,nan
1701251255729,1.0,nan,41.3055012596135,nan
1701251255771,1.0,nan,41.73553531779916,nan
1701251255813,0.9585859179496764,nan,41.59540125806099,nan
1701251255854,1.0,nan,41.54837916399032,nan
1701251255898,0.8516170382499695,nan,41.87863920536877,nan
1701251255932,0.0,nan,0.0,nan
1701251255963,0.0,nan,0.0,nan
1701251255995,0.0,nan,0.0,nan
1701251256031,0.0,nan,0.0,nan
1701251256063,0.0,nan,0.0,nan
1701251256097,0.2831916041304926,nan,40.89523782802068,nan
1701251256133,0.7048614974919057,nan,42.94027196316368,nan
1701251256172,0.7296390533447266,nan,42.68414211848471,nan
1701251256215,0.9179036617279052,nan,43.15902295794725,nan
1701251256258,0.9436830878257751,nan,43.67129190360399,nan
1701251256300,1.0,nan,42.10447515075773,nan
1701251256344,1.0,nan,42.969701968689,nan
1701251256390,0.9681360125541688,nan,42.5455972288592,nan
1701251256432,0.0,nan,0.0,nan
1701251256473,1.0,nan,41.473033458579806,nan
1701251256515,1.0,nan,41.422360816001344,nan
1701251256558,1.0,nan,42.648250579833984,nan
1701251256601,1.0,nan,42.536187559301766,nan
1701251256646,1.0,nan,42.580392072896025,nan
1701251256690,0.9995350241661072,nan,42.91347516943271,nan
1701251256733,0.9341586828231812,nan,42.74491582488185,nan
1701251256776,0.9395533800125122,nan,41.72086216680509,nan
1701251256821,1.0,nan,41.84409159766945,nan
1701251256863,1.0,nan,41.16693115234375,nan
1701251256909,0.951249897480011,nan,40.93087904441133,nan
1701251256953,0.9649257063865662,nan,40.62457275390625,nan
1701251256994,0.0,nan,0.0,nan
1701251257032,0.8339097499847412,nan,44.35979461669922,nan
1701251257072,1.0,nan,40.91880035400391,nan
1701251257116,1.0,nan,39.25593185424805,nan
1701251257159,1.0,nan,39.92607498168945,nan
1701251257204,1.0,nan,39.29854965209961,nan
1701251257248,1.0,nan,38.90835571289063,nan
1701251257293,1.0,nan,38.32103729248047,nan
1701251257337,1.0,nan,38.77039337158203,nan
1701251257377,1.0,nan,38.14369583129883,nan
1701251257413,0.99,nan,36.65835466240923,nan
1701251257445,0.0,nan,0.0,nan
1701251257481,0.3905388778713189,nan,39.94217011429806,nan
1701251257511,0.2307992750700873,nan,37.28027149060702,nan
1701251257539,0.1281989336071989,nan,40.619809859785725,nan
1701251257571,0.1218019668659863,nan,37.41115819697532,nan
1701251257603,1.0,nan,36.99570471922219,nan
1701251257639,0.99,nan,38.50357868338539,nan
1701251257672,0.9018477201461792,nan,37.50903811509652,nan
1701251257712,1.0,nan,36.37515982290356,nan
1701251257751,1.0,nan,37.68879319859959,nan
1701251257793,1.0,nan,37.58774502926187,nan
1701251257835,1.0,nan,38.31300683559226,nan
1701251257875,1.0,nan,36.77464734437834,nan
1701251257916,1.0,nan,38.11942845803807,nan
1701251257958,1.0,nan,38.4627571105957,nan
1701251257999,1.0,nan,38.48248672485352,nan
1701251258040,1.0,nan,38.682838439941406,nan
1701251258079,1.0,nan,39.275760650634766,nan
1701251258119,1.0,nan,39.01830673217773,nan
1701251258154,0.0,nan,0.0,nan
1701251258186,0.0,nan,0.0,nan
1701251258217,0.0,nan,0.0,nan
1701251258249,0.0,nan,0.0,nan
1701251258280,0.2313328530863335,nan,39.02389339238556,nan
1701251258313,0.0,nan,0.0,nan
1701251258344,0.1314399283285524,nan,36.87741131196078,nan
1701251258382,0.2192192412478885,nan,36.23387349985423,nan
1701251258419,0.2923414426601274,nan,43.216677903329305,nan
1701251258459,0.3633921255210225,nan,39.35082363035344,nan
1701251258502,0.9147170782089232,nan,37.343185640746896,nan
1701251258548,1.0,nan,36.97152142515496,nan
1701251258594,1.0,nan,37.75091171264648,nan
1701251258638,1.0,nan,37.20783996582031,nan
1701251258682,1.0,nan,38.14440536499024,nan
1701251258727,1.0,nan,38.44233322143555,nan
1701251258770,1.0,nan,39.12713241577149,nan
1701251258814,1.0,nan,38.97657775878906,nan
1701251258858,1.0,nan,39.96751403808594,nan
1701251258901,1.0,nan,40.418113708496094,nan
1701251258944,1.0,nan,40.496368408203125,nan
1701251258992,1.0,nan,40.2751350402832,nan
1701251259034,1.0,nan,41.594764709472656,nan
1701251259075,1.0,nan,40.49454557310867,nan
1701251259118,1.0,nan,40.18789421802586,nan
1701251259160,1.0,nan,40.74909917142429,nan
1701251259203,0.9928092956542968,nan,40.16597333303816,nan
1701251259245,1.0,nan,40.49234452898551,nan
1701251259287,1.0,nan,39.19266981395531,nan
1701251259329,1.0,nan,40.04941024202757,nan
1701251259370,1.0,nan,39.72026824951172,nan
1701251259411,0.9979889392852784,nan,38.50445938110352,nan
1701251259451,1.0,nan,38.71809317025189,nan
1701251259491,1.0,nan,38.92678468795163,nan
1701251259532,1.0,nan,38.77336824970801,nan
1701251259571,1.0,nan,38.06035816475277,nan
1701251259611,1.0,nan,39.0498046875,nan
1701251259650,1.0,nan,38.8214103844387,nan
1701251259690,1.0,nan,38.248305710412126,nan
1701251259729,1.0,nan,38.74377372810829,nan
1701251259770,1.0,nan,38.796737537247374,nan
1701251259811,1.0,nan,38.77279326830686,nan
1701251259850,1.0,nan,38.56987762451172,nan
1701251259891,1.0,nan,38.72570827655984,nan
1701251259931,1.0,nan,38.717018127441406,nan
1701251259970,1.0,nan,39.47072850191814,nan
1701251260011,0.9904248118400574,nan,39.17007827758789,nan
1701251260051,1.0,nan,39.220733642578125,nan
1701251260093,1.0,nan,39.66705205752034,nan
1701251260133,1.0,nan,38.934837341308594,nan
1701251260173,0.9823121428489684,nan,39.656494140625,nan
1701251260216,1.0,nan,39.303291760852645,nan
1701251260256,1.0,nan,40.02550506591797,nan
1701251260297,1.0,nan,39.73665618896485,nan
1701251260336,1.0,nan,40.14654159545898,nan
1701251260378,1.0,nan,39.2812614440918,nan
1701251260419,1.0,nan,39.49510192871094,nan
1701251260459,1.0,nan,39.61776351928711,nan
1701251260499,1.0,nan,39.73787788157821,nan
1701251260538,1.0,nan,39.98090301006629,nan
1701251260580,1.0,nan,39.39623126062206,nan
1701251260622,1.0,nan,39.80612747222755,nan
1701251260667,0.9670003652572632,nan,40.18029053912233,nan
1701251260709,0.2277234055461375,nan,42.9811684217564,nan
1701251260752,1.0,nan,42.408687591552734,nan
1701251260794,1.0,nan,42.69421005249024,nan
1701251260836,0.9996551871299744,nan,42.3366813659668,nan
1701251260878,1.0,nan,42.41650109057214,nan
1701251260920,1.0,nan,43.3826240785566,nan
1701251260962,1.0,nan,43.26099335818023,nan
1701251261004,0.8965906500816345,nan,43.830396907840665,nan
1701251261046,0.9587079882621764,nan,43.5875839259091,nan
