timestamp,x,y
1701251246421,nan,nan
1701251246458,nan,nan
1701251246494,nan,nan
1701251246529,0.40340781708558404,0.5477291345596313
1701251246567,0.3266189234952132,0.4421844482421875
1701251246608,0.503854309519132,0.5577119588851929
1701251246649,0.5208618740240732,0.5346201360225676
1701251246690,0.509277214606603,0.4707602858543396
1701251246734,0.5107635060946147,0.47585391998291005
1701251246776,0.5207985440889995,0.4641396403312683
1701251246819,0.5213300933440527,0.4765036702156066
1701251246863,0.5016117592652639,0.4811997413635254
1701251246905,0.49852102249860764,0.4835321307182312
1701251246949,0.4989294384916624,0.47568565607070923
1701251246992,0.5031584501266481,0.46848392486572266
1701251247034,0.510232577721278,0.4580039381980896
1701251247077,0.5058164695898693,0.46155959367752075
1701251247123,0.5021924326817196,0.4853404760360718
1701251247165,0.49490421265363693,0.5006775557994843
1701251247208,0.5076533108949662,0.5006999969482422
1701251247251,0.5275997817516326,0.4939422607421875
1701251247293,0.5212852905193965,0.48495399951934814
1701251247334,0.5290996581315995,0.48166579008102417
1701251247375,0.5318231930335363,0.4903409481048584
1701251247415,0.5224755704402924,0.48926639556884766
1701251247459,0.5304514666398368,0.47978246212005604
1701251247500,0.5285732249418895,0.47118306159973145
1701251247542,0.5269221017758052,0.4745656847953795
1701251247581,0.5284247597058614,0.4930623173713684
1701251247621,0.5066035985946655,0.49696820974349976
1701251247661,0.5175705055395763,0.5067630708217621
1701251247700,0.5322143981854122,0.5057496726512908
1701251247738,0.5450184692939123,0.5024478137493134
1701251247777,0.5496766219536464,0.5087679326534271
1701251247818,0.5445306549469631,0.5157522261142731
1701251247858,0.5347953289747238,0.5272906422615051
1701251247899,0.5266225636005402,0.5378821790218353
1701251247940,0.5296347588300705,0.5364176034927368
1701251247980,0.5310259560743968,0.5380637943744658
1701251248017,0.5362867365280788,0.5319900810718536
1701251248057,0.5435066719849906,0.5346662104129791
1701251248100,0.5596327831347785,0.5327108502387999
1701251248139,0.5343600908915203,0.5624121725559235
1701251248178,0.526026889681816,0.7170119881629944
1701251248217,0.5206261376539867,0.8283074498176575
1701251248257,0.5055758406718572,0.8653423488140108
1701251248298,0.4929720039168993,0.8561733365058899
1701251248337,0.4783004571994146,0.8433077931404114
1701251248376,0.47950113068024325,0.8489126265048981
1701251248417,0.4870612099766731,0.8453093767166138
1701251248461,0.470622571806113,0.7863436192274095
1701251248501,nan,nan
1701251248534,nan,nan
1701251248566,nan,nan
1701251248596,nan,nan
1701251248624,nan,nan
1701251248655,nan,nan
1701251248691,nan,nan
1701251248724,nan,nan
1701251248759,nan,nan
1701251248796,nan,nan
1701251248832,nan,nan
1701251248871,nan,nan
1701251248911,nan,nan
1701251248952,nan,nan
1701251248991,nan,nan
1701251249032,nan,nan
1701251249072,nan,nan
1701251249112,nan,nan
1701251249153,nan,nan
1701251249190,nan,nan
1701251249231,nan,nan
1701251249268,nan,nan
1701251249308,nan,nan
1701251249349,nan,nan
1701251249391,nan,nan
1701251249431,nan,nan
1701251249471,nan,nan
1701251249509,nan,nan
1701251249547,nan,nan
1701251249582,nan,nan
1701251249612,nan,nan
1701251249643,nan,nan
1701251249673,nan,nan
1701251249704,nan,nan
1701251249732,nan,nan
1701251249763,nan,nan
1701251249795,nan,nan
1701251249831,0.20487272491057718,0.5256951451301575
1701251249870,0.5188799699147544,0.41167533397674555
1701251249911,0.6216084013382595,0.4859813451766969
1701251249952,0.7191870243599018,0.5780155956745148
1701251249994,0.7261688204792639,0.5876814424991608
1701251250036,0.7259887650919458,0.5837303400039674
1701251250078,0.6977465798457463,0.5531405806541443
1701251250118,0.68797571460406,0.5577023029327391
1701251250158,0.7865337543189527,0.6360895931720734
1701251250197,0.8481227234005928,0.6547473073005676
1701251250236,0.8921073054273925,0.680156946182251
1701251250275,0.893720917403698,0.67173832654953
1701251250314,0.8841647629936538,0.6723384261131287
1701251250352,0.8618103141585987,0.6551756262779236
1701251250391,0.8560596853494644,0.6476923525333405
1701251250431,0.8658911784489951,0.6382708549499512
1701251250472,0.855099824567636,0.6324704885482788
1701251250511,0.8246372441450756,0.6005508899688721
1701251250547,nan,nan
1701251250580,nan,nan
1701251250614,nan,nan
1701251250645,nan,nan
1701251250677,nan,nan
1701251250705,nan,nan
1701251250735,nan,nan
1701251250767,nan,nan
1701251250803,nan,nan
1701251250835,nan,nan
1701251250874,nan,nan
1701251250915,nan,nan
1701251250957,nan,nan
1701251250996,nan,nan
1701251251038,nan,nan
1701251251078,nan,nan
1701251251121,nan,nan
1701251251161,nan,nan
1701251251201,nan,nan
1701251251240,nan,nan
1701251251279,nan,nan
1701251251321,nan,nan
1701251251360,nan,nan
1701251251400,nan,nan
1701251251440,nan,nan
1701251251478,nan,nan
1701251251518,nan,nan
1701251251558,nan,nan
1701251251597,nan,nan
1701251251637,nan,nan
1701251251676,nan,nan
1701251251715,nan,nan
1701251251754,nan,nan
1701251251793,nan,nan
1701251251831,nan,nan
1701251251869,nan,nan
1701251251908,nan,nan
1701251251948,nan,nan
1701251251987,nan,nan
1701251252028,nan,nan
1701251252066,nan,nan
1701251252106,nan,nan
1701251252145,nan,nan
1701251252186,nan,nan
1701251252227,nan,nan
1701251252265,nan,nan
1701251252304,nan,nan
1701251252342,nan,nan
1701251252382,nan,nan
1701251252422,nan,nan
1701251252465,nan,nan
1701251252505,nan,nan
1701251252539,nan,nan
1701251252573,nan,nan
1701251252605,nan,nan
1701251252636,nan,nan
1701251252666,nan,nan
1701251252700,0.25053206086158747,0.39904332160949707
1701251252738,nan,nan
1701251252776,nan,nan
1701251252814,0.3527911677956581,0.4053394794464112
1701251252857,0.3528011577824752,0.41034895181655884
1701251252901,0.4431207776069641,0.5242964029312134
1701251252945,0.5126121938228607,0.5345916748046875
1701251252990,0.2858373199899992,0.41596901416778564
1701251253036,0.29913542900855344,0.43693405389785767
1701251253083,0.29307460860582063,0.4186597466468811
1701251253129,0.5739077975352606,0.530167281627655
1701251253171,0.5680263588825862,0.5134654939174653
1701251253213,0.5554120043913524,0.49248021841049183
1701251253257,0.5661292423804601,0.48863303661346447
1701251253299,0.563810224334399,0.4960494637489319
1701251253341,0.5637198736270269,0.4988799691200255
1701251253383,0.5627782692511877,0.4986709952354431
1701251253423,0.5609295815229416,0.5002063810825347
1701251253463,0.5561037907997769,0.5114579796791077
1701251253504,0.5500934571027756,0.5112510025501251
1701251253545,0.5443884978691738,0.5155074894428252
1701251253585,0.551832397778829,0.5180462300777434
1701251253627,0.5669449319442114,0.5090291500091553
1701251253670,0.5560255348682404,0.5073728561401367
1701251253711,0.5431980441013973,0.52340829372406
1701251253752,0.5473460555076599,0.5342227816581726
1701251253793,0.5432892143726349,0.54216468334198
1701251253833,0.5483369827270508,0.5526450574398041
1701251253873,0.5541606048742931,0.5488934218883514
1701251253912,0.5637431939442953,0.5405340194702148
1701251253952,0.5661496569712958,0.5311994254589081
1701251253992,0.5558852404356003,0.5331258177757263
1701251254032,0.559253474076589,0.5266585946083069
1701251254072,0.5774521132310232,0.5160300135612488
1701251254116,0.5636441260576248,0.5288214683532716
1701251254156,0.541780099272728,0.5373055636882782
1701251254196,0.5510275363922119,0.5283076763153076
1701251254235,0.5553181270758312,0.5319429934024811
1701251254275,0.5437631209691366,0.5289551913738252
1701251254315,0.5549518565336864,0.5254705846309662
1701251254356,0.5651048372189205,0.5204870700836182
1701251254395,0.5702017297347387,0.5136675536632538
1701251254435,0.5710175186395645,0.5283527374267579
1701251254476,0.5905330230792364,0.5309261977672577
1701251254516,0.618246798714002,0.5340162217617035
1701251254558,0.6131673405567806,0.5428423285484315
1701251254597,0.6050170262654623,0.5408675372600555
1701251254636,0.5891658912102382,0.5352317690849305
1701251254674,0.5989373524983724,0.5397903025150299
1701251254714,0.5894216696421306,0.5425618588924408
1701251254753,0.5964652995268506,0.5418084561824799
1701251254793,0.5879982113838196,0.5728241801261902
1701251254832,0.5899441540241243,0.5635606050491333
1701251254872,0.6081704099973043,0.562740296125412
1701251254911,0.6091591268777847,0.5760714113712311
1701251254953,0.6074234644571941,0.5766619443893433
1701251254992,0.6170760144790014,0.5793262124061584
1701251255032,0.6260344435771307,0.5865351855754852
1701251255071,0.6442675789197286,0.5600624084472656
1701251255112,0.6564803967873256,0.5398611724376677
1701251255151,0.689728985230128,0.5103313624858856
1701251255190,0.6922496904929479,0.5133560001850128
1701251255229,0.6904839277267456,0.5071010291576385
1701251255269,0.6731336861848831,0.5000173151493074
1701251255311,0.6626080522934596,0.4187343716621399
1701251255349,nan,nan
1701251255380,nan,nan
1701251255408,nan,nan
1701251255437,nan,nan
1701251255465,nan,nan
1701251255495,nan,nan
1701251255532,nan,nan
1701251255566,nan,nan
1701251255603,nan,nan
1701251255646,nan,nan
1701251255688,nan,nan
1701251255729,nan,nan
1701251255771,nan,nan
1701251255813,nan,nan
1701251255854,nan,nan
1701251255898,nan,nan
1701251255932,nan,nan
1701251255963,nan,nan
1701251255995,nan,nan
1701251256031,nan,nan
1701251256063,nan,nan
1701251256097,nan,nan
1701251256133,0.37246406575044,0.7792521566152573
1701251256172,0.3594098848601182,0.783945769071579
1701251256215,0.32915552643438184,0.8184788525104522
1701251256258,0.429870069026947,0.9011426717042923
1701251256300,0.513867070277532,0.9555144682526591
1701251256344,0.5082471718390783,0.9496874660253525
1701251256390,0.5049777328968048,0.9271188676357272
1701251256432,0.33385600770513224,0.8243998140096664
1701251256473,0.5164054334163666,0.623492419719696
1701251256515,0.5567411134640377,0.5287817120552063
1701251256558,0.5823569297790527,0.5204050540924072
1701251256601,0.5714756051699321,0.5146670639514923
1701251256646,0.5739967077970506,0.5118529200553895
1701251256690,0.5661800305048625,0.5199301838874817
1701251256733,0.556513547897339,0.5141655504703522
1701251256776,0.5380376974741619,0.5166518688201905
1701251256821,0.5456137955188751,0.5407902598381042
1701251256863,0.5581205139557521,0.5403238832950592
1701251256909,0.5717080881198248,0.541171669960022
1701251256953,0.5821129729350408,0.5369480550289154
1701251256994,0.6673459261655807,0.48117655515670765
1701251257032,0.828246209770441,0.7076564729213715
1701251257072,0.893143710990747,0.7229421436786653
1701251257116,0.8884481588999431,0.7507380247116089
1701251257159,0.8566646898786228,0.7386521995067595
1701251257204,0.8596905469894409,0.7304044961929321
1701251257248,0.860836997628212,0.7202052175998688
1701251257293,0.8583607400457065,0.719440221786499
1701251257337,0.897674525777499,0.6887746155261992
1701251257377,nan,nan
1701251257413,nan,nan
1701251257445,nan,nan
1701251257481,nan,nan
1701251257511,nan,nan
1701251257539,nan,nan
1701251257571,nan,nan
1701251257603,nan,nan
1701251257639,nan,nan
1701251257672,nan,nan
1701251257712,nan,nan
1701251257751,nan,nan
1701251257793,nan,nan
1701251257835,nan,nan
1701251257875,nan,nan
1701251257916,nan,nan
1701251257958,nan,nan
1701251257999,nan,nan
1701251258040,nan,nan
1701251258079,nan,nan
1701251258119,nan,nan
1701251258154,nan,nan
1701251258186,nan,nan
1701251258217,nan,nan
1701251258249,nan,nan
1701251258280,nan,nan
1701251258313,nan,nan
1701251258344,nan,nan
1701251258382,nan,nan
1701251258419,nan,nan
1701251258459,nan,nan
1701251258502,0.3648803805311521,0.41079610586166376
1701251258548,0.45125415424505866,0.48200833797454845
1701251258594,0.5542857001225154,0.5109542310237885
1701251258638,0.5603950768709183,0.5140644311904907
1701251258682,0.5614927709102631,0.5172358155250549
1701251258727,0.5581725438435873,0.5153436064720154
1701251258770,0.5799720982710521,0.521581619977951
1701251258814,0.578909347454707,0.5351100265979768
1701251258858,0.5854448974132538,0.5349392890930176
1701251258901,0.5899942964315414,0.5334326922893524
1701251258944,0.5852196166912716,0.5153961777687074
1701251258992,0.5806240985790889,0.505054235458374
1701251259034,0.5832301626602809,0.53785640001297
1701251259075,0.5872694700956345,0.5580784678459169
1701251259118,0.579101100564003,0.5553092360496521
1701251259160,0.5828224172194799,0.539929062128067
1701251259203,0.5985684742530187,0.5312301516532897
1701251259245,0.6117847859859467,0.518003523349762
1701251259287,0.5968498239914577,0.5146465897560119
1701251259329,0.5941532850265503,0.514401912689209
1701251259370,0.5917198012272518,0.5090841352939606
1701251259411,0.5807276616493862,0.5207460522651672
1701251259451,0.5791492313146591,0.49280011653900146
1701251259491,0.5790066768725713,0.4837096929550171
1701251259532,0.5709241876999538,0.498599112033844
1701251259571,0.5560915966828665,0.5124802887439729
1701251259611,0.5515232235193253,0.49927282333374023
1701251259650,0.5629877795775732,0.49446117877960216
1701251259690,0.5638402501742046,0.49406683444976807
1701251259729,0.5477478404839834,0.5120535194873811
1701251259770,0.5423969080050787,0.5173255801200867
1701251259811,0.5512491414944332,0.512316733598709
1701251259850,0.5585831453402837,0.5136480331420897
1701251259891,0.5573311001062393,0.5161947309970856
1701251259931,0.5627027451992035,0.5144103765487671
1701251259970,0.563670426607132,0.520189106464386
1701251260011,0.5606632977724075,0.5075004398822784
1701251260051,0.5790094584226608,0.4970100522041321
1701251260093,0.6021845887104671,0.5046813488006592
1701251260133,0.6021763930718106,0.5111797451972961
1701251260173,0.5891587138175964,0.5295584797859192
1701251260216,0.5897177557150524,0.5288227200508118
1701251260256,0.6054777204990387,0.5004801154136658
1701251260297,0.6106419662634532,0.4940355420112611
1701251260336,0.6076473295688629,0.499317705631256
1701251260378,0.6093110193808874,0.50463005900383
1701251260419,0.6031966259082159,0.5149543285369874
1701251260459,0.5923602531353633,0.5047992765903474
1701251260499,0.6030580699443817,0.49958860874176025
1701251260538,0.591883068283399,0.5145715475082397
1701251260580,0.5880467891693116,0.5280512273311615
1701251260622,0.5853662192821503,0.5377264618873596
1701251260667,0.5795358419418336,0.5537582635879517
1701251260709,0.412981316447258,0.6628690659999847
1701251260752,0.533815676967303,0.8240276724100113
1701251260794,0.5203984975814819,0.8739232122898102
1701251260836,0.5191113849480947,0.8748213350772858
1701251260878,0.5136963278055191,0.8764184787869453
1701251260920,0.5071240216493607,0.900330625474453
1701251260962,0.5131501505772273,0.914239376783371
1701251261004,0.517605225245158,0.9151002988219263
1701251261046,0.5114041318496069,0.912468671798706
1701251261089,0.5004233171542486,0.9094768688082695
1701251261133,nan,nan
1701251261165,nan,nan
1701251261195,nan,nan
1701251261223,nan,nan
1701251261255,nan,nan
1701251261291,nan,nan
1701251261323,nan,nan
1701251261359,nan,nan
1701251261393,nan,nan
1701251261430,nan,nan
1701251261471,nan,nan
1701251261512,nan,nan
1701251261552,nan,nan
1701251261595,nan,nan
1701251261635,nan,nan
1701251261675,nan,nan
1701251261715,nan,nan
1701251261756,nan,nan
1701251261797,nan,nan
1701251261838,nan,nan
1701251261879,nan,nan
1701251261920,nan,nan
1701251261962,nan,nan
1701251262002,nan,nan
1701251262043,nan,nan
1701251262085,nan,nan
1701251262130,nan,nan
1701251262170,nan,nan
1701251262210,nan,nan
1701251262252,nan,nan
1701251262294,nan,nan
1701251262334,nan,nan
1701251262375,nan,nan
1701251262415,nan,nan
1701251262455,nan,nan
1701251262497,nan,nan
1701251262545,nan,nan
1701251262593,nan,nan
1701251262638,nan,nan
1701251262681,nan,nan
1701251262727,nan,nan
1701251262773,nan,nan
1701251262817,nan,nan
1701251262860,nan,nan
1701251262902,nan,nan
1701251262944,nan,nan
1701251262987,nan,nan
1701251263029,nan,nan
1701251263071,nan,nan
1701251263114,nan,nan
1701251263153,nan,nan
1701251263192,nan,nan
1701251263231,nan,nan
1701251263271,nan,nan
1701251263301,nan,nan
1701251263335,nan,nan
1701251263367,nan,nan
1701251263403,nan,nan
1701251263435,nan,nan
1701251263467,nan,nan
1701251263503,nan,nan
1701251263538,nan,nan
1701251263577,0.8097408091028532,0.4083107113838196
1701251263618,0.959092160065969,0.576368898153305
1701251263663,0.9979401404658954,0.6484535336494445
1701251263706,0.9804020325342815,0.6741984188556671
1701251263751,0.965941309928894,0.6615050733089447
1701251263792,0.8546793411175411,0.5925733745098115
1701251263832,0.7015278985102973,0.5512501895427704
1701251263873,0.6534548401832581,0.5738902986049653
1701251263914,0.6631824175516764,0.5769532024860381
1701251263955,0.6673102378845215,0.6086060702800751
1701251263997,0.6640912393728893,0.7329770028591157
1701251264053,0.6509616027275722,0.7766172140836716
1701251264096,0.632782484094302,0.7869499176740646
1701251264136,0.6353924721479416,0.7841967940330505
1701251264177,0.5891968856255214,0.8181912750005722
1701251264218,0.5463195145130157,0.8270892202854156
1701251264259,0.5134700040022533,0.8129084259271621
1701251264299,0.512121746937434,0.8052088022232056
1701251264340,0.49476566910743713,0.8155051618814468
1701251264381,0.4892604351043701,0.8165103048086166
1701251264422,0.49433824171622587,0.8570936471223833
1701251264463,0.508348176876704,0.8808559626340868
1701251264504,0.5164105743169785,0.8845415115356448
1701251264546,0.5067598124345143,0.8777335360646248
1701251264589,0.44974994411071145,0.8105983436107634
1701251264629,0.5048227608203888,0.7682175189256668
1701251264670,0.45578501373529434,0.5578619241714476
1701251264711,0.5158407787481945,0.39583706855773926
1701251264754,0.62669970591863,0.4073541760444641
1701251264798,0.6147859543561935,0.4037701487541199
1701251264840,0.6004213343063991,0.4386003613471985
1701251264883,0.5806314498186111,0.45463883876800537
1701251264925,0.5883736709753674,0.4454340934753418
1701251264969,0.6131942868232727,0.431742787361145
1701251265010,0.617063894867897,0.42349880933761597
1701251265053,0.6162634541591009,0.4141523241996765
1701251265096,0.6098908483982086,0.42621248960494995
1701251265138,0.6102716475725174,0.43332183361053467
1701251265181,0.62437142431736,0.4354463815689087
1701251265224,0.6224847137928009,0.432853639125824
1701251265266,0.610080565015475,0.4286428689956665
1701251265308,0.5895767658948898,0.4410315752029419
1701251265347,0.5834872076908748,0.47766536474227905
1701251265387,0.5940500696500143,0.48196887969970703
1701251265429,0.6090015719334285,0.4610087275505066
1701251265471,0.6153308153152466,0.44683408737182617
1701251265512,0.6031912366549175,0.4634436368942261
1701251265551,0.6059049119551977,0.46902918815612793
1701251265591,0.6232454677422842,0.4616270065307617
1701251265631,0.6241863518953323,0.463137149810791
1701251265670,0.6119704296191534,0.4824283719062805
1701251265710,0.6156832774480184,0.4960978627204895
1701251265750,0.6155942430098853,0.479638934135437
1701251265790,0.61954665184021,0.469931423664093
1701251265830,0.6212405910094579,0.46591103076934814
1701251265870,0.6259556909402212,0.46890026330947876
1701251265910,0.6195642103751501,0.46977370977401733
1701251265947,0.6102238396803539,0.4557759761810303
1701251265988,0.6017659654219947,0.4832479953765869
1701251266029,0.5842349479595821,0.6126848757266999
1701251266071,0.5532276431719463,0.7744535952806474
1701251266112,0.5258607665697734,0.8509185016155243
1701251266152,0.5262435774008434,0.8676013052463531
1701251266194,0.53022700548172,0.8566682934761047
1701251266237,0.5228958080212276,0.8706004917621613
1701251266277,0.5024522592624029,0.8920658379793169
1701251266317,0.4868615840872129,0.9025187194347382
1701251266360,0.4922216311097145,0.9008950442075732
1701251266401,0.49518961956103646,0.9078679531812668
1701251266444,0.49963775277137756,0.9084804803133011
1701251266486,0.5127540528774261,0.8991603925824168
1701251266528,0.505834773182869,0.8889862075448038
1701251266568,0.44576732317606615,0.7856472283601761
1701251266603,nan,nan
1701251266634,nan,nan
1701251266661,nan,nan
1701251266687,nan,nan
1701251266719,nan,nan
1701251266752,nan,nan
1701251266787,0.14863115549087527,0.911782793700695
1701251266820,nan,nan
1701251266858,nan,nan
1701251266900,nan,nan
1701251266941,nan,nan
1701251266983,nan,nan
1701251267026,nan,nan
1701251267068,nan,nan
1701251267110,nan,nan
1701251267150,nan,nan
1701251267192,nan,nan
1701251267234,nan,nan
1701251267274,nan,nan
1701251267314,nan,nan
1701251267355,nan,nan
1701251267397,nan,nan
1701251267437,nan,nan
1701251267480,nan,nan
1701251267515,nan,nan
1701251267548,nan,nan
1701251267583,nan,nan
1701251267619,0.12518048907319707,0.4528194069862366
1701251267658,0.31095587524274987,0.40365666151046753
1701251267701,0.29240492699318565,0.4400829076766968
1701251267745,0.10019422446688017,0.5053178071975708
1701251267791,0.1568374410271645,0.5470243990421295
1701251267834,0.1801332359512647,0.528923749923706
1701251267877,0.14766672253608706,0.5444757044315338
1701251267920,0.11201338718334833,0.5698902010917664
1701251267963,0.09398968145251274,0.5666258633136749
1701251268008,0.09828081354498863,0.5304025709629059
1701251268051,0.10300226882100105,0.5405294597148894
1701251268096,0.08971674243609111,0.5680630207061769
1701251268139,0.11144061386585233,0.5467588305473328
1701251268183,0.11536005263527235,0.542829155921936
1701251268226,0.101455457508564,0.5678659975528717
1701251268270,0.10289313644170761,0.5879193842411042
1701251268315,0.13190107916792235,0.5274124443531036
1701251268363,0.13420184701681137,0.5211769640445708
1701251268409,nan,nan
1701251268446,nan,nan
1701251268482,nan,nan
1701251268515,nan,nan
1701251268548,nan,nan
1701251268582,nan,nan
1701251268620,nan,nan
1701251268659,nan,nan
1701251268699,nan,nan
1701251268739,nan,nan
1701251268780,nan,nan
1701251268819,nan,nan
1701251268859,nan,nan
1701251268902,nan,nan
1701251268944,nan,nan
1701251268986,nan,nan
1701251269026,nan,nan
1701251269067,nan,nan
1701251269107,nan,nan
1701251269148,nan,nan
1701251269189,nan,nan
1701251269233,nan,nan
1701251269274,nan,nan
1701251269314,nan,nan
1701251269355,nan,nan
1701251269394,nan,nan
1701251269435,nan,nan
1701251269475,nan,nan
1701251269514,nan,nan
1701251269553,nan,nan
1701251269593,nan,nan
1701251269634,nan,nan
1701251269673,nan,nan
1701251269712,nan,nan
1701251269752,nan,nan
1701251269793,nan,nan
1701251269831,nan,nan
1701251269871,nan,nan
1701251269911,nan,nan
1701251269947,nan,nan
1701251269982,nan,nan
1701251270010,nan,nan
1701251270039,nan,nan
1701251270071,nan,nan
1701251270103,nan,nan
1701251270139,nan,nan
1701251270176,0.4457609777649244,0.30827027559280396
1701251270217,0.5361267477273941,0.424372136592865
1701251270260,0.5194291025400162,0.43805861473083496
1701251270303,0.5102240592241287,0.42005205154418945
1701251270348,0.49734939386447274,0.4073297381401062
1701251270390,0.5066006680329641,0.41564780473709106
1701251270433,0.4988853558897972,0.4243835210800171
1701251270475,0.4937709545095762,0.4440065622329712
1701251270516,0.4844420080383619,0.45374780893325806
1701251270559,0.4705250064531963,0.4616497755050659
1701251270602,0.4912744884689648,0.45465636253356934
1701251270644,0.48958406349023187,0.4722238779067993
1701251270685,0.4797239651282629,0.49367910623550426
1701251270726,0.47018602987130487,0.49633097648620605
1701251270768,0.4808594211935997,0.4778224229812622
1701251270809,0.4947181219855943,0.4888433814048767
1701251270850,0.4832132582863172,0.48618632555007923
