timestamp,x,y
1705317893285,0.5163818618256285,0.47441544079983605
1705317893302,0.4988754643792102,0.5064091105878055
1705317893319,0.49892754450717147,0.5025084813709254
1705317893337,0.49796701350621864,0.4987505991826097
1705317893352,0.49725743732588634,0.500798250343417
1705317893367,0.497481999752113,0.5196846364555171
1705317893385,0.4992304410904061,0.508947601075592
1705317893403,0.5021884088394237,0.5217354260866527
1705317893418,0.5026377730600001,0.5272240325699743
1705317893431,0.5026175737000758,0.5180670093560842
1705317893448,0.5016686644604964,0.5296936572869593
1705317893465,0.4993724054611411,0.5241382290830965
1705317893482,0.4996288710103392,0.5199561066533771
1705317893499,0.4984273667295962,0.5175236900286553
1705317893512,0.4937588931079595,0.5141444148600081
1705317893527,nan,nan
1705317893544,nan,nan
1705317893559,nan,nan
1705317893577,nan,nan
1705317893592,nan,nan
1705317893608,nan,nan
1705317893626,nan,nan
1705317893641,nan,nan
1705317893658,nan,nan
1705317893679,nan,nan
1705317893693,nan,nan
1705317893708,nan,nan
1705317893723,nan,nan
1705317893741,nan,nan
1705317893755,0.5339349673126532,0.7194131907968385
1705317893773,nan,nan
1705317893791,0.3566933155401711,0.7798836349775624
1705317893806,nan,nan
1705317893827,nan,nan
1705317893839,nan,nan
1705317893853,0.35672817920230343,0.7798782786927743
1705317893871,nan,nan
1705317893883,nan,nan
1705317893901,nan,nan
1705317893915,nan,nan
1705317893933,nan,nan
1705317893951,0.35674694357883435,0.7798817908680116
1705317893969,nan,nan
1705317893984,nan,nan
1705317893999,nan,nan
1705317894017,nan,nan
1705317894035,nan,nan
1705317894050,0.35671028004820404,0.7798668822972796
1705317894065,0.3566748278477738,0.7795522030505732
1705317894083,nan,nan
1705317894097,nan,nan
1705317894120,nan,nan
1705317894128,nan,nan
1705317894145,0.3567311838439439,0.7798866101134644
1705317894160,nan,nan
1705317894178,nan,nan
1705317894196,nan,nan
1705317894211,nan,nan
1705317894228,nan,nan
1705317894243,nan,nan
1705317894260,nan,nan
1705317894275,nan,nan
1705317894290,nan,nan
1705317894308,nan,nan
1705317894323,nan,nan
1705317894341,nan,nan
1705317894356,nan,nan
1705317894373,nan,nan
1705317894388,nan,nan
1705317894406,nan,nan
1705317894422,nan,nan
1705317894439,nan,nan
1705317894454,0.3567004138585383,0.7798762106592084
1705317894472,0.3567181475169671,0.779885900464477
1705317894487,nan,nan
1705317894504,0.35673363573836964,0.7798870497061181
1705317894521,0.44269444752240467,0.9870409090599626
1705317894536,0.34503391429471114,0.9748889004647885
1705317894557,0.1984844348249167,0.5931752664052333
1705317894569,0.13362142003306818,0.652859934777271
1705317894584,0.356072366904624,0.7804928705281173
1705317894599,nan,nan
1705317894616,nan,nan
1705317894631,nan,nan
1705317894646,nan,nan
1705317894664,nan,nan
1705317894679,nan,nan
1705317894697,nan,nan
1705317894712,nan,nan
1705317894727,nan,nan
1705317894745,nan,nan
1705317894763,nan,nan
1705317894778,nan,nan
1705317894794,0.35697797134376147,0.7807124218178614
1705317894809,nan,nan
1705317894829,0.3569982520722539,0.7810515351620323
1705317894844,0.5084912896662643,0.7842568317846449
1705317894861,0.3569222945603412,0.7807939971699249
1705317894873,nan,nan
1705317894893,0.3571593063433249,0.7809385408506797
1705317894908,nan,nan
1705317894923,0.35691620751946007,0.780824027405458
1705317894941,nan,nan
1705317894956,nan,nan
1705317894974,0.5640015798383414,0.7024844420914352
1705317894988,nan,nan
1705317895006,0.5219498654908045,0.6812469146717954
1705317895018,nan,nan
1705317895036,0.554494592526937,0.5708323157726696
1705317895054,0.35695399229004554,0.7806687985689907
1705317895072,nan,nan
1705317895087,nan,nan
1705317895105,nan,nan
1705317895123,0.356991531965187,0.7810178120110666
1705317895138,0.4906772418211008,0.6116121409237126
1705317895155,0.35716499435041676,0.7815683922845621
1705317895167,nan,nan
1705317895185,0.35709335775358747,0.7810656882373075
1705317895199,nan,nan
1705317895223,nan,nan
1705317895232,nan,nan
1705317895249,0.35690156028160497,0.7798440299940285
1705317895264,nan,nan
1705317895282,nan,nan
1705317895297,nan,nan
1705317895312,nan,nan
1705317895327,nan,nan
1705317895345,nan,nan
1705317895362,nan,nan
1705317895379,nan,nan
1705317895394,nan,nan
1705317895409,nan,nan
1705317895427,nan,nan
1705317895442,nan,nan
1705317895457,nan,nan
1705317895474,nan,nan
1705317895489,nan,nan
1705317895507,nan,nan
1705317895525,nan,nan
1705317895539,nan,nan
1705317895556,nan,nan
1705317895571,nan,nan
1705317895586,nan,nan
1705317895604,nan,nan
1705317895621,nan,nan
1705317895636,nan,nan
1705317895653,nan,nan
1705317895670,nan,nan
1705317895685,nan,nan
1705317895702,nan,nan
1705317895717,nan,nan
1705317895738,nan,nan
1705317895750,nan,nan
1705317895765,nan,nan
1705317895782,nan,nan
1705317895800,nan,nan
1705317895816,nan,nan
1705317895833,nan,nan
1705317895848,nan,nan
1705317895863,nan,nan
1705317895883,nan,nan
1705317895897,nan,nan
1705317895912,nan,nan
1705317895928,nan,nan
1705317895943,nan,nan
1705317895964,nan,nan
1705317895979,nan,nan
1705317895994,nan,nan
1705317896009,nan,nan
1705317896027,nan,nan
1705317896042,nan,nan
1705317896057,nan,nan
1705317896074,nan,nan
1705317896091,nan,nan
1705317896109,nan,nan
1705317896124,nan,nan
1705317896139,nan,nan
1705317896157,nan,nan
1705317896172,nan,nan
1705317896189,nan,nan
1705317896204,nan,nan
1705317896219,nan,nan
1705317896237,nan,nan
1705317896255,nan,nan
1705317896272,nan,nan
1705317896289,nan,nan
1705317896303,nan,nan
1705317896318,nan,nan
1705317896338,nan,nan
1705317896352,nan,nan
1705317896367,nan,nan
1705317896385,nan,nan
1705317896403,nan,nan
1705317896418,nan,nan
1705317896433,nan,nan
1705317896451,nan,nan
1705317896468,nan,nan
1705317896483,nan,nan
1705317896498,nan,nan
1705317896513,nan,nan
1705317896531,nan,nan
1705317896549,nan,nan
1705317896564,nan,nan
1705317896582,nan,nan
1705317896600,nan,nan
1705317896612,nan,nan
1705317896630,nan,nan
1705317896645,nan,nan
1705317896663,nan,nan
1705317896678,nan,nan
1705317896697,nan,nan
1705317896709,nan,nan
1705317896727,nan,nan
1705317896742,nan,nan
1705317896760,nan,nan
1705317896775,nan,nan
1705317896790,nan,nan
1705317896805,nan,nan
1705317896825,nan,nan
1705317896840,nan,nan
1705317896858,nan,nan
1705317896873,nan,nan
1705317896891,nan,nan
1705317896905,nan,nan
1705317896920,nan,nan
1705317896935,nan,nan
1705317896953,nan,nan
1705317896968,nan,nan
1705317896989,nan,nan
1705317897003,nan,nan
1705317897020,nan,nan
1705317897038,0.5127623819342044,0.5172077136688839
1705317897050,nan,nan
1705317897067,0.5112639015414421,0.5085676769029774
1705317897079,nan,nan
1705317897097,0.5115411457837551,0.5116835710219594
1705317897112,nan,nan
1705317897133,0.5093877311769467,0.5367103016585848
1705317897148,nan,nan
1705317897165,0.5111115427505675,0.5661804786266271
1705317897180,0.5098793133798074,0.5706782652405442
1705317897198,nan,nan
1705317897210,nan,nan
1705317897231,0.4233653795945773,0.6192511881855886
1705317897243,nan,nan
1705317897261,0.4288958411877618,0.5759950186008301
1705317897276,nan,nan
1705317897294,0.423522541372266,0.5575274818982425
1705317897309,nan,nan
1705317897326,0.3642368121595554,0.5424769149898563
1705317897341,nan,nan
1705317897362,0.38710133200999564,0.47530102477161557
1705317897374,0.45718542052659916,0.5730240383892762
1705317897389,nan,nan
1705317897409,0.45751008486446376,0.5622084536064639
1705317897420,nan,nan
1705317897438,0.46426669456761277,0.5504498850138705
1705317897453,nan,nan
1705317897471,0.4610163390424389,0.5542325414438634
1705317897486,nan,nan
1705317897506,0.4632382525828483,0.5484144016147909
1705317897518,nan,nan
1705317897535,0.4631179192867327,0.5431729740350019
1705317897550,nan,nan
1705317897571,0.46121457830827284,0.5348259899739458
1705317897583,nan,nan
1705317897601,0.45921001271738254,0.5322189617050733
1705317897616,nan,nan
1705317897639,0.45519094030681045,0.5310330229180138
1705317897647,nan,nan
1705317897667,0.4555774913771708,0.5352938425789916
1705317897679,nan,nan
1705317897700,0.45451092373859403,0.5424141080202421
1705317897714,nan,nan
1705317897731,0.4552311817534013,0.5464749529184753
1705317897746,nan,nan
1705317897767,0.4584989316774431,0.5414106969143505
1705317897778,nan,nan
1705317897796,0.4583590077352547,0.537649399521659
1705317897811,nan,nan
1705317897829,0.4601273440106177,0.532214851718195
1705317897844,nan,nan
1705317897862,0.4582183976857765,0.533795566097374
1705317897877,nan,nan
1705317897895,0.45555637959624357,0.5344538649802758
1705317897907,nan,nan
1705317897927,0.45316279284774746,0.5284001367725825
1705317897942,nan,nan
1705317897960,0.4517414270214801,0.5314612493601557
1705317897972,nan,nan
1705317897992,0.45054858360506206,0.5249747750431903
1705317898005,nan,nan
1705317898025,0.4488763421210997,0.5300796843801981
1705317898037,nan,nan
1705317898055,0.4518074324308646,0.5475047408427731
1705317898073,nan,nan
1705317898088,0.4503221508685841,0.5492931389518101
1705317898103,nan,nan
1705317898120,nan,nan
1705317898135,nan,nan
1705317898153,nan,nan
1705317898167,nan,nan
1705317898184,nan,nan
1705317898199,nan,nan
1705317898220,nan,nan
1705317898232,nan,nan
1705317898247,nan,nan
1705317898265,nan,nan
1705317898280,nan,nan
1705317898297,nan,nan
1705317898312,nan,nan
1705317898330,nan,nan
1705317898345,nan,nan
1705317898366,nan,nan
1705317898378,nan,nan
1705317898395,nan,nan
1705317898410,nan,nan
1705317898428,nan,nan
1705317898443,nan,nan
1705317898460,nan,nan
1705317898478,nan,nan
1705317898493,nan,nan
1705317898507,nan,nan
1705317898527,nan,nan
1705317898542,nan,nan
1705317898557,nan,nan
1705317898571,nan,nan
1705317898592,nan,nan
1705317898604,nan,nan
1705317898621,nan,nan
1705317898639,nan,nan
1705317898654,nan,nan
1705317898672,nan,nan
1705317898687,nan,nan
1705317898702,nan,nan
1705317898720,nan,nan
1705317898735,nan,nan
1705317898752,nan,nan
1705317898767,nan,nan
1705317898785,nan,nan
1705317898803,nan,nan
1705317898815,nan,nan
1705317898833,nan,nan
1705317898848,nan,nan
1705317898864,nan,nan
1705317898882,nan,nan
1705317898900,nan,nan
1705317898915,nan,nan
1705317898933,nan,nan
1705317898950,nan,nan
1705317898962,nan,nan
1705317898977,nan,nan
1705317898995,nan,nan
1705317899012,nan,nan
1705317899027,nan,nan
1705317899044,nan,nan
1705317899059,nan,nan
1705317899077,nan,nan
1705317899091,nan,nan
1705317899111,nan,nan
1705317899126,nan,nan
1705317899141,nan,nan
1705317899165,nan,nan
1705317899176,nan,nan
1705317899197,nan,nan
1705317899209,nan,nan
1705317899227,nan,nan
1705317899241,nan,nan
1705317899260,nan,nan
1705317899272,nan,nan
1705317899289,nan,nan
1705317899307,nan,nan
1705317899324,nan,nan
1705317899337,nan,nan
1705317899355,nan,nan
1705317899370,nan,nan
1705317899388,nan,nan
1705317899406,nan,nan
1705317899421,nan,nan
1705317899433,nan,nan
1705317899451,nan,nan
1705317899469,nan,nan
1705317899489,nan,nan
1705317899501,nan,nan
1705317899519,nan,nan
1705317899533,nan,nan
1705317899553,nan,nan
1705317899567,nan,nan
1705317899584,nan,nan
1705317899596,nan,nan
1705317899619,nan,nan
1705317899631,nan,nan
1705317899649,nan,nan
1705317899664,nan,nan
1705317899682,nan,nan
1705317899696,nan,nan
1705317899712,nan,nan
1705317899727,nan,nan
1705317899744,nan,nan
1705317899759,nan,nan
1705317899777,nan,nan
1705317899791,nan,nan
1705317899809,nan,nan
1705317899824,nan,nan
1705317899845,nan,nan
1705317899856,nan,nan
1705317899874,nan,nan
1705317899889,nan,nan
1705317899907,nan,nan
1705317899924,nan,nan
1705317899939,nan,nan
1705317899954,nan,nan
1705317899974,nan,nan
1705317899986,nan,nan
1705317900004,nan,nan
1705317900019,nan,nan
1705317900047,nan,nan
1705317900053,nan,nan
1705317900067,nan,nan
1705317900085,nan,nan
1705317900102,nan,nan
1705317900120,nan,nan
1705317900135,nan,nan
1705317900147,nan,nan
1705317900165,nan,nan
1705317900180,nan,nan
1705317900198,nan,nan
1705317900213,nan,nan
1705317900234,nan,nan
1705317900248,nan,nan
1705317900266,nan,nan
1705317900281,nan,nan
1705317900296,nan,nan
1705317900311,nan,nan
1705317900329,nan,nan
1705317900344,nan,nan
1705317900362,nan,nan
1705317900377,nan,nan
1705317900392,nan,nan
1705317900410,nan,nan
1705317900431,nan,nan
1705317900439,nan,nan
1705317900457,nan,nan
1705317900472,nan,nan
1705317900492,nan,nan
1705317900506,nan,nan
1705317900524,nan,nan
1705317900539,nan,nan
1705317900554,nan,nan
1705317900574,nan,nan
1705317900588,nan,nan
1705317900602,nan,nan
1705317900619,nan,nan
1705317900637,nan,nan
1705317900654,nan,nan
1705317900669,nan,nan
1705317900687,nan,nan
1705317900699,nan,nan
1705317900723,nan,nan
1705317900735,nan,nan
1705317900750,nan,nan
1705317900765,nan,nan
1705317900783,nan,nan
1705317900798,nan,nan
1705317900815,nan,nan
1705317900830,nan,nan
1705317900851,nan,nan
1705317900863,nan,nan
1705317900882,nan,nan
1705317900894,nan,nan
1705317900912,nan,nan
1705317900928,nan,nan
1705317900946,nan,nan
1705317900961,nan,nan
1705317900976,nan,nan
1705317900993,nan,nan
1705317901011,nan,nan
1705317901031,nan,nan
1705317901042,nan,nan
1705317901057,nan,nan
1705317901074,nan,nan
1705317901091,nan,nan
1705317901109,nan,nan
1705317901123,nan,nan
1705317901138,nan,nan
1705317901156,nan,nan
1705317901177,nan,nan
1705317901186,nan,nan
1705317901203,nan,nan
1705317901220,nan,nan
1705317901238,nan,nan
1705317901253,nan,nan
1705317901270,nan,nan
1705317901285,nan,nan
1705317901306,nan,nan
1705317901318,nan,nan
1705317901336,nan,nan
1705317901351,nan,nan
1705317901368,nan,nan
1705317901385,nan,nan
1705317901402,nan,nan
1705317901414,nan,nan
1705317901435,nan,nan
1705317901447,nan,nan
1705317901465,nan,nan
1705317901480,nan,nan
1705317901498,nan,nan
1705317901510,nan,nan
1705317901533,nan,nan
1705317901545,nan,nan
1705317901563,nan,nan
1705317901577,nan,nan
1705317901595,nan,nan
1705317901612,nan,nan
1705317901627,nan,nan
1705317901642,nan,nan
1705317901660,nan,nan
1705317901678,nan,nan
1705317901692,nan,nan
1705317901707,nan,nan
1705317901724,nan,nan
1705317901739,nan,nan
1705317901759,nan,nan
1705317901771,nan,nan
1705317901788,nan,nan
1705317901803,nan,nan
1705317901827,nan,nan
1705317901838,nan,nan
1705317901856,nan,nan
1705317901868,nan,nan
1705317901886,nan,nan
1705317901904,nan,nan
1705317901918,nan,nan
1705317901933,nan,nan
1705317901950,nan,nan
1705317901967,nan,nan
1705317901985,nan,nan
1705317902000,nan,nan
1705317902018,nan,nan
1705317902031,nan,nan
1705317902049,nan,nan
1705317902064,nan,nan
1705317902079,nan,nan
1705317902094,nan,nan
1705317902116,nan,nan
1705317902128,nan,nan
1705317902145,nan,nan
1705317902160,nan,nan
1705317902177,nan,nan
1705317902194,nan,nan
1705317902209,nan,nan
1705317902224,nan,nan
1705317902241,nan,nan
1705317902257,nan,nan
1705317902275,nan,nan
1705317902290,nan,nan
1705317902307,nan,nan
1705317902322,nan,nan
1705317902343,nan,nan
1705317902355,nan,nan
1705317902372,nan,nan
1705317902387,nan,nan
1705317902405,nan,nan
1705317902423,nan,nan
1705317902438,nan,nan
1705317902452,nan,nan
1705317902476,nan,nan
1705317902485,nan,nan
1705317902503,nan,nan
1705317902517,nan,nan
1705317902535,nan,nan
1705317902552,nan,nan
1705317902573,nan,nan
1705317902582,nan,nan
1705317902599,nan,nan
1705317902617,nan,nan
1705317902632,nan,nan
1705317902646,nan,nan
1705317902665,nan,nan
1705317902682,nan,nan
1705317902697,nan,nan
1705317902711,nan,nan
1705317902732,nan,nan
1705317902744,nan,nan
1705317902763,nan,nan
1705317902777,nan,nan
1705317902796,nan,nan
1705317902808,nan,nan
1705317902830,nan,nan
1705317902842,nan,nan
1705317902860,nan,nan
1705317902874,nan,nan
1705317902892,nan,nan
1705317902909,nan,nan
1705317902924,nan,nan
1705317902939,nan,nan
1705317902957,nan,nan
1705317902975,nan,nan
1705317902989,nan,nan
1705317903004,nan,nan
1705317903022,nan,nan
1705317903043,nan,nan
1705317903054,nan,nan
1705317903069,nan,nan
1705317903089,nan,nan
1705317903101,nan,nan
1705317903119,nan,nan
1705317903136,nan,nan
1705317903151,nan,nan
1705317903166,nan,nan
1705317903187,nan,nan
1705317903201,nan,nan
1705317903216,nan,nan
1705317903233,nan,nan
1705317903248,nan,nan
1705317903266,nan,nan
1705317903283,nan,nan
1705317903298,nan,nan
1705317903316,nan,nan
1705317903331,nan,nan
1705317903351,nan,nan
1705317903360,nan,nan
1705317903378,nan,nan
1705317903395,nan,nan
1705317903413,nan,nan
1705317903428,nan,nan
1705317903445,nan,nan
1705317903459,nan,nan
1705317903477,nan,nan
1705317903489,nan,nan
1705317903507,nan,nan
1705317903524,nan,nan
1705317903544,nan,nan
1705317903558,nan,nan
1705317903573,nan,nan
1705317903591,nan,nan
1705317903606,nan,nan
1705317903621,nan,nan
1705317903642,nan,nan
1705317903654,nan,nan
1705317903672,nan,nan
1705317903686,nan,nan
1705317903706,nan,nan
1705317903718,nan,nan
1705317903739,nan,nan
1705317903753,nan,nan
1705317903771,nan,nan
1705317903783,nan,nan
1705317903801,nan,nan
1705317903816,nan,nan
1705317903834,nan,nan
1705317903849,nan,nan
1705317903867,nan,nan
1705317903882,nan,nan
1705317903903,nan,nan
1705317903912,nan,nan
1705317903930,nan,nan
1705317903947,nan,nan
1705317903962,nan,nan
1705317903979,nan,nan
1705317903997,nan,nan
1705317904012,nan,nan
1705317904030,nan,nan
1705317904042,nan,nan
1705317904063,nan,nan
1705317904075,nan,nan
1705317904092,nan,nan
1705317904107,nan,nan
1705317904127,nan,nan
1705317904139,nan,nan
1705317904160,nan,nan
1705317904172,nan,nan
1705317904193,nan,nan
1705317904204,nan,nan
1705317904222,nan,nan
1705317904237,nan,nan
1705317904258,nan,nan
1705317904270,nan,nan
1705317904288,nan,nan
1705317904306,nan,nan
1705317904320,nan,nan
1705317904341,nan,nan
1705317904356,nan,nan
1705317904368,nan,nan
1705317904386,nan,nan
1705317904403,nan,nan
1705317904415,nan,nan
1705317904433,nan,nan
1705317904450,nan,nan
1705317904465,nan,nan
1705317904483,nan,nan
1705317904497,nan,nan
1705317904514,nan,nan
1705317904529,nan,nan
1705317904549,nan,nan
1705317904564,nan,nan
1705317904578,nan,nan
1705317904593,nan,nan
1705317904613,nan,nan
1705317904631,nan,nan
1705317904642,nan,nan
1705317904660,nan,nan
1705317904678,nan,nan
1705317904693,nan,nan
1705317904710,nan,nan
1705317904724,nan,nan
1705317904741,nan,nan
1705317904756,nan,nan
1705317904777,nan,nan
1705317904787,nan,nan
1705317904805,nan,nan
1705317904820,nan,nan
1705317904838,nan,nan
1705317904856,nan,nan
1705317904871,nan,nan
1705317904885,nan,nan
1705317904903,nan,nan
1705317904920,nan,nan
1705317904935,nan,nan
1705317904950,nan,nan
1705317904968,nan,nan
1705317904983,nan,nan
1705317905003,nan,nan
1705317905018,nan,nan
1705317905033,nan,nan
1705317905048,nan,nan
1705317905066,nan,nan
1705317905083,nan,nan
1705317905098,nan,nan
1705317905113,nan,nan
1705317905131,nan,nan
1705317905148,nan,nan
1705317905162,nan,nan
1705317905177,nan,nan
1705317905195,nan,nan
1705317905210,nan,nan
1705317905231,nan,nan
1705317905243,nan,nan
1705317905261,nan,nan
1705317905276,nan,nan
1705317905294,nan,nan
1705317905309,nan,nan
1705317905326,nan,nan
1705317905341,nan,nan
1705317905362,nan,nan
1705317905374,nan,nan
1705317905389,nan,nan
1705317905404,nan,nan
1705317905425,nan,nan
1705317905440,nan,nan
1705317905455,nan,nan
1705317905472,nan,nan
1705317905490,nan,nan
1705317905505,nan,nan
1705317905520,nan,nan
1705317905534,nan,nan
1705317905552,nan,nan
1705317905570,nan,nan
1705317905585,nan,nan
1705317905600,nan,nan
1705317905618,nan,nan
1705317905633,nan,nan
1705317905650,nan,nan
1705317905665,nan,nan
1705317905683,nan,nan
1705317905698,nan,nan
1705317905716,nan,nan
1705317905731,nan,nan
1705317905746,nan,nan
1705317905764,nan,nan
1705317905782,nan,nan
1705317905800,nan,nan
1705317905811,nan,nan
1705317905828,nan,nan
1705317905845,nan,nan
1705317905860,nan,nan
1705317905881,nan,nan
1705317905893,nan,nan
1705317905910,nan,nan
1705317905924,nan,nan
1705317905948,nan,nan
1705317905957,nan,nan
1705317905975,nan,nan
1705317905989,nan,nan
1705317906007,nan,nan
1705317906022,nan,nan
1705317906042,nan,nan
1705317906054,nan,nan
1705317906075,nan,nan
1705317906090,nan,nan
1705317906105,nan,nan
1705317906119,nan,nan
1705317906137,nan,nan
1705317906152,nan,nan
1705317906170,nan,nan
1705317906185,nan,nan
1705317906203,nan,nan
1705317906218,nan,nan
1705317906239,nan,nan
1705317906254,nan,nan
1705317906268,nan,nan
1705317906283,nan,nan
1705317906300,nan,nan
1705317906315,nan,nan
1705317906333,nan,nan
1705317906348,nan,nan
1705317906363,nan,nan
1705317906378,nan,nan
1705317906399,nan,nan
1705317906411,nan,nan
1705317906429,nan,nan
1705317906444,nan,nan
1705317906462,nan,nan
1705317906479,nan,nan
1705317906496,nan,nan
1705317906508,nan,nan
1705317906526,nan,nan
1705317906547,nan,nan
1705317906558,nan,nan
1705317906578,0.5546433805173262,0.5562701014497334
1705317906590,0.5594036831155158,0.564679721876743
1705317906608,0.5587712141334255,0.5611661287765671
1705317906623,0.5535340204034028,0.5747456279567422
1705317906641,0.552623033695168,0.5811626478065348
1705317906656,0.550667879236456,0.5767605447061879
1705317906673,0.5534960088457563,0.6010129233802729
1705317906690,0.5525294365294147,0.597141346934058
1705317906705,0.553073320505174,0.592194267592575
1705317906720,0.5531400790547939,0.5898086970741788
1705317906735,0.5518327018313895,0.5665581425519793
1705317906753,0.5500433354559761,0.5726184736657819
1705317906768,0.5476724322754999,0.579349927715559
1705317906785,0.5471684659964428,0.581040114046183
1705317906806,0.4962517276988139,0.5788074087671059
1705317906818,0.5554431252630121,0.5694095254358373
1705317906836,0.5578167669640945,0.5777862295354359
1705317906851,0.5685071625930739,0.5596221622543291
1705317906866,0.5647667097271211,0.5715493979930727
1705317906881,0.5642357246117466,0.5666852529105201
1705317906902,0.5493442532146,0.5608415941051091
1705317906917,0.5653483541951855,0.5496602662391412
1705317906931,0.552059594490394,0.6082320851840692
1705317906948,0.5420020514218875,0.7851707451713055
1705317906963,0.5194104358526618,0.870895335697623
1705317906984,nan,nan
1705317906996,nan,nan
1705317907014,nan,nan
1705317907029,nan,nan
1705317907047,nan,nan
1705317907064,nan,nan
1705317907079,nan,nan
1705317907094,nan,nan
1705317907112,nan,nan
1705317907127,nan,nan
1705317907142,nan,nan
1705317907157,nan,nan
1705317907175,nan,nan
1705317907190,nan,nan
1705317907208,nan,nan
1705317907223,nan,nan
1705317907239,nan,nan
1705317907257,nan,nan
1705317907272,nan,nan
1705317907284,nan,nan
1705317907305,nan,nan
1705317907317,nan,nan
1705317907337,nan,nan
1705317907351,nan,nan
1705317907369,nan,nan
1705317907387,0.3567033651886507,0.7798815568243699
1705317907402,nan,nan
1705317907420,nan,nan
1705317907435,nan,nan
1705317907450,nan,nan
1705317907468,nan,nan
1705317907485,nan,nan
1705317907500,nan,nan
1705317907518,nan,nan
1705317907533,nan,nan
1705317907548,0.3567216895969493,0.7798895440990196
1705317907566,nan,nan
1705317907581,0.35673016138965424,0.7798785025509742
1705317907596,0.35673030038598713,0.7798821279083685
1705317907613,0.35673019672888695,0.7798759441918989
1705317907631,0.3567297152435893,0.7798765812431667
1705317907645,0.3567303919711864,0.7798823416126422
1705317907660,0.3567312012208672,0.7798785081356207
1705317907678,0.35673001119778014,0.7798893755770436
1705317907696,0.35673171863083897,0.7798889583218815
1705317907710,0.35671242507120554,0.7798758487438991
1705317907727,nan,nan
1705317907742,0.35671192002356905,0.7798781913690646
1705317907760,0.35673441229974073,0.779878738593817
1705317907776,0.35671480950987583,0.7798880146626214
1705317907791,0.35672664934117343,0.7798863725485102
1705317907809,0.3567311099282544,0.7798851172297067
1705317907826,0.35673005831682314,0.7798859644316102
1705317907841,0.35673355269407186,0.7798793736142748
1705317907855,nan,nan
1705317907873,nan,nan
1705317907888,0.33535026482111313,0.7949088101896796
1705317907906,nan,nan
1705317907927,0.02709239371321946,0.2462057033200318
1705317907938,0.3560059854598501,0.7806370760436745
1705317907956,0.3559278260565917,0.7806078736249299
1705317907968,nan,nan
1705317907983,nan,nan
1705317908000,nan,nan
1705317908015,nan,nan
1705317908030,nan,nan
1705317908047,nan,nan
1705317908065,nan,nan
1705317908083,nan,nan
1705317908098,nan,nan
1705317908113,nan,nan
1705317908131,nan,nan
1705317908146,nan,nan
1705317908161,nan,nan
1705317908179,nan,nan
1705317908194,nan,nan
1705317908212,nan,nan
1705317908230,nan,nan
1705317908245,nan,nan
1705317908260,nan,nan
1705317908278,nan,nan
1705317908296,nan,nan
1705317908308,nan,nan
1705317908325,nan,nan
1705317908340,nan,nan
1705317908357,nan,nan
1705317908375,nan,nan
1705317908389,nan,nan
1705317908407,nan,nan
1705317908425,nan,nan
1705317908440,nan,nan
1705317908455,nan,nan
1705317908470,nan,nan
1705317908488,nan,nan
1705317908504,nan,nan
1705317908522,nan,nan
1705317908537,nan,nan
1705317908552,nan,nan
1705317908567,nan,nan
1705317908585,nan,nan
1705317908600,nan,nan
1705317908615,nan,nan
1705317908633,nan,nan
1705317908648,nan,nan
1705317908668,nan,nan
1705317908683,nan,nan
1705317908698,nan,nan
1705317908713,nan,nan
1705317908730,nan,nan
1705317908748,nan,nan
1705317908760,nan,nan
1705317908777,nan,nan
1705317908795,nan,nan
1705317908810,nan,nan
1705317908828,nan,nan
1705317908846,nan,nan
1705317908858,nan,nan
1705317908879,nan,nan
1705317908893,nan,nan
1705317908908,nan,nan
1705317908925,nan,nan
1705317908940,nan,nan
1705317908969,nan,nan
1705317908974,nan,nan
1705317908992,nan,nan
1705317909007,nan,nan
1705317909031,nan,nan
1705317909040,nan,nan
1705317909058,nan,nan
1705317909073,nan,nan
1705317909090,nan,nan
1705317909105,nan,nan
1705317909122,nan,nan
1705317909140,nan,nan
1705317909155,nan,nan
1705317909170,nan,nan
1705317909188,nan,nan
1705317909200,nan,nan
1705317909218,nan,nan
1705317909233,nan,nan
1705317909254,nan,nan
1705317909266,nan,nan
1705317909286,nan,nan
1705317909300,nan,nan
1705317909315,nan,nan
1705317909333,nan,nan
1705317909348,nan,nan
1705317909365,nan,nan
1705317909380,nan,nan
1705317909401,nan,nan
1705317909416,nan,nan
1705317909428,nan,nan
1705317909448,nan,nan
1705317909460,nan,nan
1705317909483,nan,nan
1705317909492,nan,nan
1705317909510,nan,nan
1705317909525,nan,nan
1705317909542,nan,nan
1705317909560,nan,nan
1705317909577,nan,nan
1705317909592,nan,nan
1705317909610,nan,nan
1705317909625,nan,nan
1705317909643,nan,nan
1705317909655,nan,nan
1705317909673,nan,nan
1705317909688,nan,nan
1705317909708,nan,nan
1705317909720,nan,nan
1705317909738,nan,nan
1705317909753,nan,nan
1705317909771,nan,nan
1705317909792,nan,nan
1705317909804,nan,nan
1705317909819,nan,nan
1705317909834,nan,nan
1705317909852,nan,nan
1705317909869,nan,nan
1705317909883,nan,nan
1705317909901,nan,nan
1705317909916,nan,nan
1705317909934,nan,nan
1705317909946,nan,nan
1705317909964,nan,nan
1705317909982,nan,nan
1705317909997,nan,nan
1705317910015,nan,nan
1705317910030,nan,nan
1705317910044,nan,nan
1705317910065,nan,nan
1705317910077,nan,nan
1705317910095,nan,nan
1705317910110,nan,nan
1705317910127,nan,nan
1705317910145,nan,nan
1705317910163,nan,nan
1705317910178,nan,nan
