timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317889814,0,0,0.0,0.0
1705317889829,0,0,0.0,0.0
1705317889844,0,0,0.0,0.0
1705317889861,0,0,0.0,0.0
1705317889876,0,0,0.0,0.0
1705317889894,0,0,0.0,0.0
1705317889908,0,0,0.0,0.0
1705317889928,0,0,0.0,0.0
1705317889943,0,0,0.0,0.0
1705317889962,0,0,0.0,0.0
1705317889977,0,0,0.0,0.0
1705317889992,0,0,0.0,0.0
1705317890010,0,0,0.0,0.0
1705317890024,0,0,0.0,0.0
1705317890042,0,0,0.0,0.0
1705317890057,0,0,0.0,0.0
1705317890071,0,3,0.0,1.912341
1705317890089,0,0,0.0,0.0
1705317890104,0,0,0.0,0.0
1705317890122,0,0,0.0,0.0
1705317890137,0,0,0.0,0.0
1705317890152,0,0,0.0,0.0
1705317890170,0,0,0.0,0.0
1705317890185,0,0,0.0,0.0
1705317890200,0,0,0.0,0.0
1705317890217,0,0,0.0,0.0
1705317890232,0,0,0.0,0.0
1705317890250,0,0,0.0,0.0
1705317890268,0,0,0.0,0.0
1705317890283,0,0,0.0,0.0
1705317890298,0,0,0.0,0.0
1705317890316,0,0,0.0,0.0
1705317890334,0,0,0.0,0.0
1705317890346,0,0,0.0,0.0
1705317890363,0,0,0.0,0.0
1705317890381,0,0,0.0,0.0
1705317890398,0,0,0.0,0.0
1705317890413,0,0,0.0,0.0
1705317890428,0,0,0.0,0.0
1705317890443,0,0,0.0,0.0
1705317890460,0,0,0.0,0.0
1705317890478,0,0,0.0,0.0
1705317890493,0,0,0.0,0.0
1705317890508,0,0,0.0,0.0
1705317890526,0,0,0.0,0.0
1705317890543,0,0,0.0,0.0
1705317890558,0,0,0.0,0.0
1705317890576,0,0,0.0,0.0
1705317890591,0,0,0.0,0.0
1705317890608,0,0,0.0,0.0
1705317890622,0,0,0.0,0.0
1705317890640,0,0,0.0,0.0
1705317890655,0,0,0.0,0.0
1705317890672,0,0,0.0,0.0
1705317890690,0,0,0.0,0.0
1705317890705,0,0,0.0,0.0
1705317890722,0,0,0.0,0.0
1705317890740,0,0,0.0,0.0
1705317890755,0,0,0.0,0.0
1705317890772,0,0,0.0,0.0
1705317890784,0,0,0.0,0.0
1705317890802,0,0,0.0,0.0
1705317890817,0,0,0.0,0.0
1705317890838,0,0,0.0,0.0
1705317890850,0,0,0.0,0.0
1705317890867,0,0,0.0,0.0
1705317890882,0,0,0.0,0.0
1705317890900,0,0,0.0,0.0
1705317890915,0,0,0.0,0.0
1705317890932,0,0,0.0,0.0
1705317890947,0,0,0.0,0.0
1705317890965,0,0,0.0,0.0
1705317890983,0,0,0.0,0.0
1705317890998,0,0,0.0,0.0
1705317891012,0,0,0.0,0.0
1705317891030,0,0,0.0,0.0
1705317891045,0,0,0.0,0.0
1705317891060,0,0,0.0,0.0
1705317891078,0,0,0.0,0.0
1705317891096,0,0,0.0,0.0
1705317891114,0,0,0.0,0.0
1705317891129,0,0,0.0,0.0
1705317891146,0,0,0.0,0.0
1705317891161,0,0,0.0,0.0
1705317891176,0,0,0.0,0.0
1705317891203,0,0,0.0,0.0
1705317891209,0,0,0.0,0.0
1705317891224,0,0,0.0,0.0
1705317891242,0,0,0.0,0.0
1705317891260,0,0,0.0,0.0
1705317891274,0,0,0.0,0.0
1705317891292,0,0,0.0,0.0
1705317891307,0,0,0.0,0.0
1705317891324,0,0,0.0,0.0
1705317891342,0,0,0.0,0.0
1705317891354,0,0,0.0,0.0
1705317891372,0,0,0.0,0.0
1705317891387,0,0,0.0,0.0
1705317891405,0,0,0.0,0.0
1705317891420,0,0,0.0,0.0
1705317891437,0,0,0.0,0.0
1705317891455,0,0,0.0,0.0
1705317891470,0,0,0.0,0.0
1705317891485,0,0,0.0,0.0
1705317891503,0,0,0.0,0.0
1705317891517,0,0,0.0,0.0
1705317891532,0,0,0.0,0.0
1705317891550,0,0,0.0,0.0
1705317891568,0,0,0.0,0.0
1705317891583,0,0,0.0,0.0
1705317891598,0,0,0.0,0.0
1705317891616,0,0,0.0,0.0
1705317891633,0,0,0.0,0.0
1705317891648,0,0,0.0,0.0
1705317891663,0,0,0.0,0.0
1705317891678,0,0,0.0,0.0
1705317891699,0,0,0.0,0.0
1705317891713,0,0,0.0,0.0
1705317891728,0,0,0.0,0.0
1705317891746,0,0,0.0,0.0
1705317891761,0,0,0.0,0.0
1705317891779,0,0,0.0,0.0
1705317891793,0,0,0.0,0.0
1705317891811,0,0,0.0,0.0
1705317891825,0,0,0.0,0.0
1705317891842,0,0,0.0,0.0
1705317891862,0,0,0.0,0.0
1705317891874,0,0,0.0,0.0
1705317891892,0,0,0.0,0.0
1705317891907,0,0,0.0,0.0
1705317891925,0,0,0.0,0.0
1705317891940,0,0,0.0,0.0
1705317891957,0,0,0.0,0.0
1705317891972,0,0,0.0,0.0
1705317891990,0,0,0.0,0.0
1705317892004,0,0,0.0,0.0
1705317892022,0,0,0.0,0.0
1705317892037,0,0,0.0,0.0
1705317892055,0,0,0.0,0.0
1705317892072,0,0,0.0,0.0
1705317892087,0,0,0.0,0.0
1705317892100,0,0,0.0,0.0
1705317892118,0,0,0.0,0.0
1705317892136,0,0,0.0,0.0
1705317892151,0,0,0.0,0.0
1705317892168,0,0,0.0,0.0
1705317892185,0,0,0.0,0.0
1705317892197,0,0,0.0,0.0
1705317892218,0,0,0.0,0.0
1705317892230,0,0,0.0,0.0
1705317892248,0,0,0.0,0.0
1705317892266,0,0,0.0,0.0
1705317892284,0,0,0.0,0.0
1705317892296,0,0,0.0,0.0
1705317892314,0,0,0.0,0.0
1705317892329,0,0,0.0,0.0
1705317892350,3,0,4.18716,0.0
1705317892362,3,0,4.1398,0.0
1705317892379,3,0,4.292603,0.0
1705317892394,3,0,4.281222,0.0
1705317892412,3,0,4.254262,0.0
1705317892427,3,0,4.251779,0.0
1705317892442,3,0,4.286082,0.0
1705317892460,3,0,4.276542,0.0
1705317892478,3,0,4.249257,0.0
1705317892492,3,0,4.230862,0.0
1705317892510,3,0,4.249486,0.0
1705317892525,3,0,4.250995,0.0
1705317892539,3,0,4.235518,0.0
1705317892557,3,0,4.262757,0.0
1705317892574,3,0,4.245125,0.0
1705317892589,3,0,4.246532,0.0
1705317892604,3,0,4.286155,0.0
1705317892622,3,0,4.296443,0.0
1705317892636,3,0,4.298355,0.0
1705317892654,3,0,4.304967,0.0
1705317892671,3,0,4.291998,0.0
1705317892686,3,0,4.275085,0.0
1705317892701,3,0,4.290685,0.0
1705317892722,3,0,4.322738,0.0
1705317892737,3,0,4.328525,0.0
1705317892751,3,0,4.359522,0.0
1705317892768,3,0,4.363551,0.0
1705317892783,3,0,4.362909,0.0
1705317892801,3,0,4.357683,0.0
1705317892816,3,0,4.345834,0.0
1705317892831,3,0,4.366457,0.0
1705317892846,3,0,4.358179,0.0
1705317892866,3,0,4.398094,0.0
1705317892883,3,0,4.408206,0.0
1705317892898,3,0,4.392363,0.0
1705317892913,3,0,4.413369,0.0
1705317892931,3,0,4.367889,0.0
1705317892946,3,0,4.373513,0.0
1705317892961,3,0,4.367,0.0
1705317892979,3,0,4.365879,0.0
1705317892994,3,0,4.38475,0.0
1705317893012,3,0,4.39375,0.0
1705317893029,3,0,4.43475,0.0
1705317893044,3,0,4.459157,0.0
1705317893059,3,0,4.498441,0.0
1705317893080,3,0,4.521456,0.0
1705317893092,3,0,4.522105,0.0
1705317893110,3,0,4.534523,0.0
1705317893124,3,0,4.526017,0.0
1705317893139,3,0,4.50522,0.0
1705317893156,3,0,4.494263,0.0
1705317893173,3,0,4.502106,0.0
1705317893188,3,0,4.501162,0.0
1705317893205,3,0,4.469644,0.0
1705317893222,3,0,4.512357,0.0
1705317893237,3,0,4.570197,0.0
1705317893255,3,0,4.499097,0.0
1705317893270,3,0,4.52752,0.0
1705317893285,3,0,4.571698,0.0
1705317893302,3,0,4.516276,0.0
1705317893319,3,0,4.535625,0.0
1705317893337,3,0,4.553272,0.0
1705317893352,3,0,4.555363,0.0
1705317893367,3,0,4.522565,0.0
1705317893385,3,0,4.53772,0.0
1705317893403,3,0,4.50239,0.0
1705317893418,3,0,4.470837,0.0
1705317893431,3,0,4.475712,0.0
1705317893448,3,0,4.472001,0.0
1705317893465,3,0,4.489361,0.0
1705317893482,3,0,4.507859,0.0
1705317893499,3,0,4.529505,0.0
1705317893512,3,0,4.545501,0.0
1705317893527,0,0,0.0,0.0
1705317893544,0,0,0.0,0.0
1705317893559,0,0,0.0,0.0
1705317893577,0,0,0.0,0.0
1705317893592,0,0,0.0,0.0
1705317893608,0,0,0.0,0.0
1705317893626,0,0,0.0,0.0
1705317893641,0,0,0.0,0.0
1705317893658,0,0,0.0,0.0
1705317893679,0,0,0.0,0.0
1705317893693,0,0,0.0,0.0
1705317893708,0,0,0.0,0.0
1705317893723,0,0,0.0,0.0
1705317893741,0,0,0.0,0.0
1705317893755,3,0,4.353884,0.0
1705317893773,3,0,4.422545,0.0
1705317893791,3,0,4.458729,0.0
1705317893806,3,0,4.427043,0.0
1705317893827,3,3,4.323534,4.466694
1705317893839,3,3,4.319909,4.580914
1705317893853,0,3,0.0,4.591539
1705317893871,3,3,4.305021,4.593342
1705317893883,0,0,0.0,0.0
1705317893901,0,0,0.0,0.0
1705317893915,0,0,0.0,0.0
1705317893933,0,3,0.0,4.523833
1705317893951,0,3,0.0,4.579697
1705317893969,3,3,4.410832,4.605843
1705317893984,3,3,4.473599,4.651855
1705317893999,3,3,4.607792,4.748819
1705317894017,3,3,4.727504,4.753487
1705317894035,3,3,4.699191,4.747365
1705317894050,3,3,4.56228,4.734057
1705317894065,3,0,4.576392,0.0
1705317894083,3,3,4.662083,4.669788
1705317894097,0,0,0.0,0.0
1705317894120,3,3,4.882546,4.640128
1705317894128,0,0,0.0,0.0
1705317894145,0,3,0.0,4.642541
1705317894160,0,0,0.0,0.0
1705317894178,3,0,5.179624,0.0
1705317894196,0,0,0.0,0.0
1705317894211,3,3,5.06649,4.643606
1705317894228,0,0,0.0,0.0
1705317894243,3,3,5.120079,4.636229
1705317894260,0,0,0.0,0.0
1705317894275,3,3,5.018181,4.662177
1705317894290,0,0,0.0,0.0
1705317894308,3,3,4.992489,4.671115
1705317894323,0,0,0.0,0.0
1705317894341,3,3,4.979301,4.70453
1705317894356,0,0,0.0,0.0
1705317894373,0,3,0.0,4.722942
1705317894388,0,0,0.0,0.0
1705317894406,3,3,4.898021,4.709523
1705317894422,3,0,4.945712,0.0
1705317894439,3,3,4.918757,4.716433
1705317894454,3,0,4.923596,0.0
1705317894472,3,3,4.926277,4.699412
1705317894487,3,3,4.826323,4.657417
1705317894504,3,3,4.794237,4.671807
1705317894521,3,3,4.800079,4.698678
1705317894536,3,3,4.793396,4.713849
1705317894557,3,3,4.793478,4.814495
1705317894569,3,0,4.851128,0.0
1705317894584,3,3,4.863302,4.714232
1705317894599,0,0,0.0,0.0
1705317894616,0,3,0.0,4.721263
1705317894631,0,0,0.0,0.0
1705317894646,0,0,0.0,0.0
1705317894664,0,0,0.0,0.0
1705317894679,0,0,0.0,0.0
1705317894697,0,0,0.0,0.0
1705317894712,0,0,0.0,0.0
1705317894727,0,0,0.0,0.0
1705317894745,0,0,0.0,0.0
1705317894763,0,0,0.0,0.0
1705317894778,0,0,0.0,0.0
1705317894794,0,3,0.0,3.118468
1705317894809,0,0,0.0,0.0
1705317894829,0,3,0.0,2.47753
1705317894844,0,3,0.0,2.414075
1705317894861,0,3,0.0,2.432635
1705317894873,0,0,0.0,0.0
1705317894893,0,3,0.0,3.284323
1705317894908,0,0,0.0,0.0
1705317894923,0,3,0.0,1.655183
1705317894941,0,3,0.0,1.541895
1705317894956,0,0,0.0,0.0
1705317894974,0,3,0.0,1.913478
1705317894988,0,0,0.0,0.0
1705317895006,0,3,0.0,2.000565
1705317895018,0,0,0.0,0.0
1705317895036,0,3,0.0,2.003163
1705317895054,0,3,0.0,1.990335
1705317895072,0,0,0.0,0.0
1705317895087,0,0,0.0,0.0
1705317895105,0,3,0.0,1.994023
1705317895123,0,3,0.0,1.788985
1705317895138,0,3,0.0,1.661009
1705317895155,0,3,0.0,1.912357
1705317895167,0,0,0.0,0.0
1705317895185,0,3,0.0,5.007194
1705317895199,0,0,0.0,0.0
1705317895223,0,3,0.0,4.925853
1705317895232,0,0,0.0,0.0
1705317895249,0,3,0.0,4.806265
1705317895264,0,0,0.0,0.0
1705317895282,0,0,0.0,0.0
1705317895297,0,0,0.0,0.0
1705317895312,0,0,0.0,0.0
1705317895327,0,0,0.0,0.0
1705317895345,0,0,0.0,0.0
1705317895362,0,0,0.0,0.0
1705317895379,0,0,0.0,0.0
1705317895394,0,0,0.0,0.0
1705317895409,0,0,0.0,0.0
1705317895427,0,0,0.0,0.0
1705317895442,0,0,0.0,0.0
1705317895457,0,0,0.0,0.0
1705317895474,0,0,0.0,0.0
1705317895489,0,0,0.0,0.0
1705317895507,0,0,0.0,0.0
1705317895525,0,0,0.0,0.0
1705317895539,0,0,0.0,0.0
1705317895556,0,0,0.0,0.0
1705317895571,0,0,0.0,0.0
1705317895586,0,0,0.0,0.0
1705317895604,0,0,0.0,0.0
1705317895621,0,0,0.0,0.0
1705317895636,0,0,0.0,0.0
1705317895653,0,0,0.0,0.0
1705317895670,0,0,0.0,0.0
1705317895685,0,0,0.0,0.0
1705317895702,0,0,0.0,0.0
1705317895717,0,0,0.0,0.0
1705317895738,0,0,0.0,0.0
1705317895750,0,0,0.0,0.0
1705317895765,0,0,0.0,0.0
1705317895782,0,0,0.0,0.0
1705317895800,0,0,0.0,0.0
1705317895816,0,0,0.0,0.0
1705317895833,0,0,0.0,0.0
1705317895848,0,0,0.0,0.0
1705317895863,0,0,0.0,0.0
1705317895883,0,0,0.0,0.0
1705317895897,0,0,0.0,0.0
1705317895912,0,0,0.0,0.0
1705317895928,0,0,0.0,0.0
1705317895943,0,0,0.0,0.0
1705317895964,0,0,0.0,0.0
1705317895979,0,0,0.0,0.0
1705317895994,0,0,0.0,0.0
1705317896009,0,0,0.0,0.0
1705317896027,0,0,0.0,0.0
1705317896042,0,0,0.0,0.0
1705317896057,0,0,0.0,0.0
1705317896074,0,0,0.0,0.0
1705317896091,0,0,0.0,0.0
1705317896109,0,0,0.0,0.0
1705317896124,0,0,0.0,0.0
1705317896139,0,0,0.0,0.0
1705317896157,0,0,0.0,0.0
1705317896172,0,0,0.0,0.0
1705317896189,0,0,0.0,0.0
1705317896204,0,0,0.0,0.0
1705317896219,0,0,0.0,0.0
1705317896237,0,0,0.0,0.0
1705317896255,0,0,0.0,0.0
1705317896272,0,0,0.0,0.0
1705317896289,0,0,0.0,0.0
1705317896303,0,0,0.0,0.0
1705317896318,0,0,0.0,0.0
1705317896338,0,0,0.0,0.0
1705317896352,0,0,0.0,0.0
1705317896367,0,0,0.0,0.0
1705317896385,0,0,0.0,0.0
1705317896403,0,0,0.0,0.0
1705317896418,0,0,0.0,0.0
1705317896433,0,0,0.0,0.0
1705317896451,0,0,0.0,0.0
1705317896468,0,0,0.0,0.0
1705317896483,0,0,0.0,0.0
1705317896498,0,0,0.0,0.0
1705317896513,0,0,0.0,0.0
1705317896531,0,0,0.0,0.0
1705317896549,0,0,0.0,0.0
1705317896564,0,0,0.0,0.0
1705317896582,0,0,0.0,0.0
1705317896600,0,0,0.0,0.0
1705317896612,0,0,0.0,0.0
1705317896630,0,0,0.0,0.0
1705317896645,0,0,0.0,0.0
1705317896663,0,0,0.0,0.0
1705317896678,0,0,0.0,0.0
1705317896697,0,0,0.0,0.0
1705317896709,0,0,0.0,0.0
1705317896727,0,0,0.0,0.0
1705317896742,0,0,0.0,0.0
1705317896760,0,0,0.0,0.0
1705317896775,0,0,0.0,0.0
1705317896790,0,0,0.0,0.0
1705317896805,0,0,0.0,0.0
1705317896825,0,0,0.0,0.0
1705317896840,0,0,0.0,0.0
1705317896858,0,0,0.0,0.0
1705317896873,0,0,0.0,0.0
1705317896891,0,0,0.0,0.0
1705317896905,0,0,0.0,0.0
1705317896920,0,0,0.0,0.0
1705317896935,0,0,0.0,0.0
1705317896953,0,0,0.0,0.0
1705317896968,0,0,0.0,0.0
1705317896989,0,0,0.0,0.0
1705317897003,0,0,0.0,0.0
1705317897020,0,0,0.0,0.0
1705317897038,3,0,4.352103,0.0
1705317897050,0,0,0.0,0.0
1705317897067,3,0,4.429965,0.0
1705317897079,0,0,0.0,0.0
1705317897097,3,0,4.417345,0.0
1705317897112,0,0,0.0,0.0
1705317897133,3,0,4.442511,0.0
1705317897148,0,0,0.0,0.0
1705317897165,3,0,4.351797,0.0
1705317897180,3,0,4.327097,0.0
1705317897198,0,0,0.0,0.0
1705317897210,0,0,0.0,0.0
1705317897231,3,0,4.375339,0.0
1705317897243,0,0,0.0,0.0
1705317897261,3,0,4.415439,0.0
1705317897276,0,0,0.0,0.0
1705317897294,3,0,4.514273,0.0
1705317897309,0,0,0.0,0.0
1705317897326,3,0,4.50932,0.0
1705317897341,0,0,0.0,0.0
1705317897362,3,0,4.526744,0.0
1705317897374,3,0,4.54252,0.0
1705317897389,0,0,0.0,0.0
1705317897409,3,0,4.591744,0.0
1705317897420,0,0,0.0,0.0
1705317897438,3,0,4.630652,0.0
1705317897453,0,0,0.0,0.0
1705317897471,3,0,4.629377,0.0
1705317897486,0,0,0.0,0.0
1705317897506,3,0,4.664909,0.0
1705317897518,0,0,0.0,0.0
1705317897535,3,0,4.676655,0.0
1705317897550,0,0,0.0,0.0
1705317897571,3,0,4.704429,0.0
1705317897583,0,0,0.0,0.0
1705317897601,3,0,4.735029,0.0
1705317897616,0,0,0.0,0.0
1705317897639,3,0,4.740687,0.0
1705317897647,0,0,0.0,0.0
1705317897667,3,0,4.720906,0.0
1705317897679,0,0,0.0,0.0
1705317897700,3,0,4.69911,0.0
1705317897714,0,0,0.0,0.0
1705317897731,3,0,4.678424,0.0
1705317897746,0,0,0.0,0.0
1705317897767,3,0,4.672962,0.0
1705317897778,0,0,0.0,0.0
1705317897796,3,0,4.69589,0.0
1705317897811,0,0,0.0,0.0
1705317897829,3,0,4.70329,0.0
1705317897844,0,0,0.0,0.0
1705317897862,3,0,4.672839,0.0
1705317897877,0,0,0.0,0.0
1705317897895,3,0,4.653543,0.0
1705317897907,0,0,0.0,0.0
1705317897927,3,0,4.664635,0.0
1705317897942,0,0,0.0,0.0
1705317897960,3,0,4.652455,0.0
1705317897972,0,0,0.0,0.0
1705317897992,3,0,4.681982,0.0
1705317898005,0,0,0.0,0.0
1705317898025,3,0,4.708018,0.0
1705317898037,0,0,0.0,0.0
1705317898055,3,0,4.635878,0.0
1705317898073,0,0,0.0,0.0
1705317898088,3,0,4.644727,0.0
1705317898103,0,0,0.0,0.0
1705317898120,0,0,0.0,0.0
1705317898135,0,0,0.0,0.0
1705317898153,0,0,0.0,0.0
1705317898167,0,0,0.0,0.0
1705317898184,0,0,0.0,0.0
1705317898199,0,0,0.0,0.0
1705317898220,0,0,0.0,0.0
1705317898232,0,0,0.0,0.0
1705317898247,0,0,0.0,0.0
1705317898265,0,0,0.0,0.0
1705317898280,0,0,0.0,0.0
1705317898297,0,0,0.0,0.0
1705317898312,0,0,0.0,0.0
1705317898330,0,0,0.0,0.0
1705317898345,0,0,0.0,0.0
1705317898366,0,0,0.0,0.0
1705317898378,0,0,0.0,0.0
1705317898395,0,0,0.0,0.0
1705317898410,0,0,0.0,0.0
1705317898428,0,0,0.0,0.0
1705317898443,0,0,0.0,0.0
1705317898460,0,0,0.0,0.0
1705317898478,0,0,0.0,0.0
1705317898493,0,0,0.0,0.0
1705317898507,0,0,0.0,0.0
1705317898527,0,0,0.0,0.0
1705317898542,0,0,0.0,0.0
1705317898557,0,0,0.0,0.0
1705317898571,0,0,0.0,0.0
1705317898592,0,0,0.0,0.0
1705317898604,0,0,0.0,0.0
1705317898621,0,0,0.0,0.0
1705317898639,0,0,0.0,0.0
1705317898654,0,0,0.0,0.0
1705317898672,0,0,0.0,0.0
1705317898687,0,0,0.0,0.0
1705317898702,0,0,0.0,0.0
1705317898720,0,0,0.0,0.0
1705317898735,0,0,0.0,0.0
1705317898752,0,0,0.0,0.0
1705317898767,0,0,0.0,0.0
1705317898785,0,0,0.0,0.0
1705317898803,0,0,0.0,0.0
1705317898815,0,0,0.0,0.0
1705317898833,0,0,0.0,0.0
1705317898848,0,0,0.0,0.0
1705317898864,0,0,0.0,0.0
1705317898882,0,0,0.0,0.0
1705317898900,0,0,0.0,0.0
1705317898915,0,0,0.0,0.0
1705317898933,0,0,0.0,0.0
1705317898950,0,0,0.0,0.0
1705317898962,0,0,0.0,0.0
1705317898977,0,0,0.0,0.0
1705317898995,0,0,0.0,0.0
1705317899012,0,0,0.0,0.0
1705317899027,0,0,0.0,0.0
1705317899044,0,0,0.0,0.0
1705317899059,0,0,0.0,0.0
1705317899077,0,0,0.0,0.0
1705317899091,0,0,0.0,0.0
1705317899111,0,0,0.0,0.0
1705317899126,0,0,0.0,0.0
1705317899141,0,0,0.0,0.0
1705317899165,0,0,0.0,0.0
1705317899176,0,0,0.0,0.0
1705317899197,0,0,0.0,0.0
1705317899209,0,0,0.0,0.0
1705317899227,0,0,0.0,0.0
1705317899241,0,0,0.0,0.0
1705317899260,0,0,0.0,0.0
1705317899272,0,0,0.0,0.0
1705317899289,0,0,0.0,0.0
1705317899307,0,0,0.0,0.0
1705317899324,0,0,0.0,0.0
1705317899337,0,0,0.0,0.0
1705317899355,0,0,0.0,0.0
1705317899370,0,0,0.0,0.0
1705317899388,0,0,0.0,0.0
1705317899406,0,0,0.0,0.0
1705317899421,0,0,0.0,0.0
1705317899433,0,0,0.0,0.0
1705317899451,0,0,0.0,0.0
1705317899469,0,0,0.0,0.0
1705317899489,0,0,0.0,0.0
1705317899501,0,0,0.0,0.0
1705317899519,0,0,0.0,0.0
1705317899533,0,0,0.0,0.0
1705317899553,0,0,0.0,0.0
1705317899567,0,0,0.0,0.0
1705317899584,0,0,0.0,0.0
1705317899596,0,0,0.0,0.0
1705317899619,0,0,0.0,0.0
1705317899631,0,0,0.0,0.0
1705317899649,0,0,0.0,0.0
1705317899664,0,0,0.0,0.0
1705317899682,0,0,0.0,0.0
1705317899696,0,0,0.0,0.0
1705317899712,0,0,0.0,0.0
1705317899727,0,0,0.0,0.0
1705317899744,0,0,0.0,0.0
1705317899759,0,0,0.0,0.0
1705317899777,0,0,0.0,0.0
1705317899791,0,0,0.0,0.0
1705317899809,0,0,0.0,0.0
1705317899824,0,0,0.0,0.0
1705317899845,0,0,0.0,0.0
1705317899856,0,0,0.0,0.0
1705317899874,0,0,0.0,0.0
1705317899889,0,0,0.0,0.0
1705317899907,0,0,0.0,0.0
1705317899924,0,0,0.0,0.0
1705317899939,0,0,0.0,0.0
1705317899954,0,0,0.0,0.0
1705317899974,0,0,0.0,0.0
1705317899986,0,0,0.0,0.0
1705317900004,0,0,0.0,0.0
1705317900019,0,0,0.0,0.0
1705317900047,0,0,0.0,0.0
1705317900053,0,0,0.0,0.0
1705317900067,0,0,0.0,0.0
1705317900085,0,0,0.0,0.0
1705317900102,0,0,0.0,0.0
1705317900120,0,0,0.0,0.0
1705317900135,0,0,0.0,0.0
1705317900147,0,0,0.0,0.0
1705317900165,0,0,0.0,0.0
1705317900180,0,0,0.0,0.0
1705317900198,0,0,0.0,0.0
1705317900213,0,0,0.0,0.0
1705317900234,0,0,0.0,0.0
1705317900248,0,0,0.0,0.0
1705317900266,0,0,0.0,0.0
1705317900281,0,0,0.0,0.0
1705317900296,0,0,0.0,0.0
1705317900311,0,0,0.0,0.0
1705317900329,0,0,0.0,0.0
1705317900344,0,0,0.0,0.0
1705317900362,0,0,0.0,0.0
1705317900377,0,0,0.0,0.0
1705317900392,0,0,0.0,0.0
1705317900410,0,0,0.0,0.0
1705317900431,0,0,0.0,0.0
1705317900439,0,0,0.0,0.0
1705317900457,0,0,0.0,0.0
1705317900472,0,0,0.0,0.0
1705317900492,0,0,0.0,0.0
1705317900506,0,0,0.0,0.0
1705317900524,0,0,0.0,0.0
1705317900539,0,0,0.0,0.0
1705317900554,0,0,0.0,0.0
1705317900574,0,0,0.0,0.0
1705317900588,0,0,0.0,0.0
1705317900602,0,0,0.0,0.0
1705317900619,0,0,0.0,0.0
1705317900637,0,0,0.0,0.0
1705317900654,0,0,0.0,0.0
1705317900669,0,0,0.0,0.0
1705317900687,0,0,0.0,0.0
1705317900699,0,0,0.0,0.0
1705317900723,0,0,0.0,0.0
1705317900735,0,0,0.0,0.0
1705317900750,0,0,0.0,0.0
1705317900765,0,0,0.0,0.0
1705317900783,0,0,0.0,0.0
1705317900798,0,0,0.0,0.0
1705317900815,0,0,0.0,0.0
1705317900830,0,0,0.0,0.0
1705317900851,0,0,0.0,0.0
1705317900863,0,0,0.0,0.0
1705317900882,0,0,0.0,0.0
1705317900894,0,0,0.0,0.0
1705317900912,0,0,0.0,0.0
1705317900928,0,0,0.0,0.0
1705317900946,0,0,0.0,0.0
1705317900961,0,0,0.0,0.0
1705317900976,0,0,0.0,0.0
1705317900993,0,0,0.0,0.0
1705317901011,0,0,0.0,0.0
1705317901031,0,0,0.0,0.0
1705317901042,0,0,0.0,0.0
1705317901057,0,0,0.0,0.0
1705317901074,0,0,0.0,0.0
1705317901091,0,0,0.0,0.0
1705317901109,0,0,0.0,0.0
1705317901123,0,0,0.0,0.0
1705317901138,0,0,0.0,0.0
1705317901156,0,0,0.0,0.0
1705317901177,0,0,0.0,0.0
1705317901186,0,0,0.0,0.0
1705317901203,0,0,0.0,0.0
1705317901220,0,0,0.0,0.0
1705317901238,0,0,0.0,0.0
1705317901253,0,0,0.0,0.0
1705317901270,0,0,0.0,0.0
1705317901285,0,0,0.0,0.0
1705317901306,0,0,0.0,0.0
1705317901318,0,0,0.0,0.0
1705317901336,0,0,0.0,0.0
1705317901351,0,0,0.0,0.0
1705317901368,0,0,0.0,0.0
1705317901385,0,0,0.0,0.0
1705317901402,0,0,0.0,0.0
1705317901414,0,0,0.0,0.0
1705317901435,0,0,0.0,0.0
1705317901447,0,0,0.0,0.0
1705317901465,0,0,0.0,0.0
1705317901480,0,0,0.0,0.0
1705317901498,0,0,0.0,0.0
1705317901510,0,0,0.0,0.0
1705317901533,0,0,0.0,0.0
1705317901545,0,0,0.0,0.0
1705317901563,0,0,0.0,0.0
1705317901577,0,0,0.0,0.0
1705317901595,0,0,0.0,0.0
1705317901612,0,0,0.0,0.0
1705317901627,0,0,0.0,0.0
1705317901642,0,0,0.0,0.0
1705317901660,0,0,0.0,0.0
1705317901678,0,0,0.0,0.0
1705317901692,0,0,0.0,0.0
1705317901707,0,0,0.0,0.0
1705317901724,0,0,0.0,0.0
1705317901739,0,0,0.0,0.0
1705317901759,0,0,0.0,0.0
1705317901771,0,0,0.0,0.0
1705317901788,0,0,0.0,0.0
1705317901803,0,0,0.0,0.0
1705317901827,0,0,0.0,0.0
1705317901838,0,0,0.0,0.0
1705317901856,0,0,0.0,0.0
1705317901868,0,0,0.0,0.0
1705317901886,0,0,0.0,0.0
1705317901904,0,0,0.0,0.0
1705317901918,0,0,0.0,0.0
1705317901933,0,0,0.0,0.0
1705317901950,0,0,0.0,0.0
1705317901967,0,0,0.0,0.0
1705317901985,0,0,0.0,0.0
1705317902000,0,0,0.0,0.0
1705317902018,0,0,0.0,0.0
1705317902031,0,0,0.0,0.0
1705317902049,0,0,0.0,0.0
1705317902064,0,0,0.0,0.0
1705317902079,0,0,0.0,0.0
1705317902094,0,0,0.0,0.0
1705317902116,0,0,0.0,0.0
1705317902128,0,0,0.0,0.0
1705317902145,0,0,0.0,0.0
1705317902160,0,0,0.0,0.0
1705317902177,0,0,0.0,0.0
1705317902194,0,0,0.0,0.0
1705317902209,0,0,0.0,0.0
