timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195642154,0,0,0.0,0.0
1706195642166,0,0,0.0,0.0
1706195642181,0,0,0.0,0.0
1706195642202,0,3,0.0,7.271778
1706195642217,0,3,0.0,7.149881
1706195642232,0,0,0.0,0.0
1706195642247,0,0,0.0,0.0
1706195642265,0,0,0.0,0.0
1706195642280,0,0,0.0,0.0
1706195642295,0,0,0.0,0.0
1706195642313,0,0,0.0,0.0
1706195642330,0,0,0.0,0.0
1706195642344,0,0,0.0,0.0
1706195642362,0,0,0.0,0.0
1706195642377,0,0,0.0,0.0
1706195642395,0,0,0.0,0.0
1706195642410,0,0,0.0,0.0
1706195642428,0,3,0.0,7.201136
1706195642444,0,0,0.0,0.0
1706195642459,0,0,0.0,0.0
1706195642474,0,0,0.0,0.0
1706195642492,0,0,0.0,0.0
1706195642507,0,0,0.0,0.0
1706195642525,0,0,0.0,0.0
1706195642540,0,0,0.0,0.0
1706195642557,0,0,0.0,0.0
1706195642577,0,0,0.0,0.0
1706195642589,0,3,0.0,2.310187
1706195642604,0,0,0.0,0.0
1706195642622,0,0,0.0,0.0
1706195642637,0,0,0.0,0.0
1706195642654,0,3,0.0,2.295697
1706195642672,0,0,0.0,0.0
1706195642687,0,3,0.0,9.636413
1706195642703,0,0,0.0,0.0
1706195642722,0,0,0.0,0.0
1706195642734,0,0,0.0,0.0
1706195642749,0,0,0.0,0.0
1706195642767,0,0,0.0,0.0
1706195642782,0,0,0.0,0.0
1706195642802,0,0,0.0,0.0
1706195642816,0,0,0.0,0.0
1706195642833,0,0,0.0,0.0
1706195642847,0,0,0.0,0.0
1706195642865,0,0,0.0,0.0
1706195642880,0,0,0.0,0.0
1706195642895,0,0,0.0,0.0
1706195642913,0,0,0.0,0.0
1706195642928,0,0,0.0,0.0
1706195642943,0,0,0.0,0.0
1706195642960,0,0,0.0,0.0
1706195642978,0,0,0.0,0.0
1706195642993,0,0,0.0,0.0
1706195643008,0,0,0.0,0.0
1706195643025,0,0,0.0,0.0
1706195643040,0,0,0.0,0.0
1706195643058,0,0,0.0,0.0
1706195643076,0,0,0.0,0.0
1706195643091,0,0,0.0,0.0
1706195643108,0,0,0.0,0.0
1706195643126,0,0,0.0,0.0
1706195643141,0,0,0.0,0.0
1706195643159,0,0,0.0,0.0
1706195643171,0,0,0.0,0.0
1706195643188,0,0,0.0,0.0
1706195643206,0,0,0.0,0.0
1706195643221,0,0,0.0,0.0
1706195643236,0,0,0.0,0.0
1706195643254,0,0,0.0,0.0
1706195643269,0,0,0.0,0.0
1706195643287,0,0,0.0,0.0
1706195643302,0,0,0.0,0.0
1706195643317,0,0,0.0,0.0
1706195643335,0,0,0.0,0.0
1706195643350,0,0,0.0,0.0
1706195643365,0,0,0.0,0.0
1706195643383,0,0,0.0,0.0
1706195643398,0,0,0.0,0.0
1706195643416,0,0,0.0,0.0
1706195643431,0,0,0.0,0.0
1706195643448,0,0,0.0,0.0
1706195643463,0,0,0.0,0.0
1706195643480,0,0,0.0,0.0
1706195643495,0,0,0.0,0.0
1706195643513,0,0,0.0,0.0
1706195643530,0,0,0.0,0.0
1706195643545,0,0,0.0,0.0
1706195643562,0,0,0.0,0.0
1706195643577,0,0,0.0,0.0
1706195643592,0,0,0.0,0.0
1706195643610,0,0,0.0,0.0
1706195643628,0,0,0.0,0.0
1706195643643,0,0,0.0,0.0
1706195643658,0,0,0.0,0.0
1706195643673,0,0,0.0,0.0
1706195643691,0,0,0.0,0.0
1706195643709,0,0,0.0,0.0
1706195643724,0,0,0.0,0.0
1706195643742,0,0,0.0,0.0
1706195643760,0,0,0.0,0.0
1706195643778,0,0,0.0,0.0
1706195643796,0,0,0.0,0.0
1706195643808,0,0,0.0,0.0
1706195643826,0,0,0.0,0.0
1706195643844,0,0,0.0,0.0
1706195643859,0,0,0.0,0.0
1706195643873,0,0,0.0,0.0
1706195643891,0,0,0.0,0.0
1706195643903,0,0,0.0,0.0
1706195643924,0,0,0.0,0.0
1706195643938,0,0,0.0,0.0
1706195643956,0,0,0.0,0.0
1706195643971,0,0,0.0,0.0
1706195643989,0,0,0.0,0.0
1706195644004,0,0,0.0,0.0
1706195644019,0,0,0.0,0.0
1706195644034,0,0,0.0,0.0
1706195644051,0,0,0.0,0.0
1706195644069,0,0,0.0,0.0
1706195644084,0,0,0.0,0.0
1706195644102,0,0,0.0,0.0
1706195644119,0,0,0.0,0.0
1706195644134,0,0,0.0,0.0
1706195644154,0,0,0.0,0.0
1706195644163,0,0,0.0,0.0
1706195644181,0,0,0.0,0.0
1706195644196,0,0,0.0,0.0
1706195644216,0,0,0.0,0.0
1706195644231,0,0,0.0,0.0
1706195644248,0,0,0.0,0.0
1706195644262,0,0,0.0,0.0
1706195644280,0,0,0.0,0.0
1706195644298,0,0,0.0,0.0
1706195644311,0,0,0.0,0.0
1706195644326,0,0,0.0,0.0
1706195644344,0,0,0.0,0.0
1706195644359,0,0,0.0,0.0
1706195644376,0,0,0.0,0.0
1706195644391,0,0,0.0,0.0
1706195644409,0,0,0.0,0.0
1706195644424,0,0,0.0,0.0
1706195644445,0,0,0.0,0.0
1706195644457,0,0,0.0,0.0
1706195644472,0,0,0.0,0.0
1706195644487,0,0,0.0,0.0
1706195644508,0,0,0.0,0.0
1706195644523,0,0,0.0,0.0
1706195644556,0,0,0.0,0.0
1706195644559,0,0,0.0,0.0
1706195644571,0,0,0.0,0.0
1706195644586,0,0,0.0,0.0
1706195644607,0,0,0.0,0.0
1706195644619,0,0,0.0,0.0
1706195644634,0,0,0.0,0.0
1706195644649,0,0,0.0,0.0
1706195644669,0,0,0.0,0.0
1706195644683,0,0,0.0,0.0
1706195644701,0,0,0.0,0.0
1706195644715,0,0,0.0,0.0
1706195644735,0,0,0.0,0.0
1706195644750,0,0,0.0,0.0
1706195644767,0,0,0.0,0.0
1706195644779,0,0,0.0,0.0
1706195644797,0,0,0.0,0.0
1706195644817,0,0,0.0,0.0
1706195644832,0,0,0.0,0.0
1706195644844,0,0,0.0,0.0
1706195644871,3,0,3.639565,0.0
1706195644877,3,0,3.786217,0.0
1706195644903,3,3,3.840882,3.95083
1706195644909,3,0,3.85326,0.0
1706195644926,3,0,3.891183,0.0
1706195644943,3,3,4.014739,4.032225
1706195644961,3,3,4.177351,3.922597
1706195644978,0,3,0.0,3.91033
1706195644993,0,3,0.0,3.732389
1706195645008,0,3,0.0,3.658564
1706195645026,0,3,0.0,3.625988
1706195645041,0,3,0.0,3.567364
1706195645056,0,3,0.0,3.53635
1706195645073,0,3,0.0,3.603405
1706195645088,0,3,0.0,3.658027
1706195645103,0,3,0.0,3.744084
1706195645123,0,3,0.0,3.681977
1706195645135,0,3,0.0,3.745466
1706195645153,0,3,0.0,3.745114
1706195645172,0,3,0.0,3.759941
1706195645184,0,3,0.0,3.766726
1706195645202,0,3,0.0,3.840124
1706195645220,0,3,0.0,3.75857
1706195645234,0,3,0.0,3.678636
1706195645251,0,3,0.0,3.69533
1706195645269,0,3,0.0,3.64
1706195645281,0,0,0.0,0.0
1706195645296,0,0,0.0,0.0
1706195645313,0,0,0.0,0.0
1706195645331,0,0,0.0,0.0
1706195645346,0,0,0.0,0.0
1706195645361,0,0,0.0,0.0
1706195645379,0,0,0.0,0.0
1706195645398,0,0,0.0,0.0
1706195645413,0,0,0.0,0.0
1706195645428,0,0,0.0,0.0
1706195645442,0,0,0.0,0.0
1706195645459,0,0,0.0,0.0
1706195645477,0,0,0.0,0.0
1706195645492,0,0,0.0,0.0
1706195645507,0,0,0.0,0.0
1706195645524,0,0,0.0,0.0
1706195645541,0,0,0.0,0.0
1706195645556,0,0,0.0,0.0
1706195645574,0,0,0.0,0.0
1706195645589,0,0,0.0,0.0
1706195645609,0,0,0.0,0.0
1706195645623,0,0,0.0,0.0
1706195645638,0,0,0.0,0.0
1706195645653,0,0,0.0,0.0
1706195645671,0,0,0.0,0.0
1706195645687,0,0,0.0,0.0
1706195645702,0,0,0.0,0.0
1706195645720,0,0,0.0,0.0
1706195645738,0,0,0.0,0.0
1706195645750,0,0,0.0,0.0
1706195645768,0,0,0.0,0.0
1706195645783,0,0,0.0,0.0
1706195645801,0,0,0.0,0.0
1706195645818,0,0,0.0,0.0
1706195645833,0,0,0.0,0.0
1706195645848,0,0,0.0,0.0
1706195645866,0,0,0.0,0.0
1706195645881,0,0,0.0,0.0
1706195645896,0,0,0.0,0.0
1706195645914,0,0,0.0,0.0
1706195645929,0,0,0.0,0.0
1706195645946,0,0,0.0,0.0
1706195645961,0,0,0.0,0.0
1706195645979,0,0,0.0,0.0
1706195645994,0,0,0.0,0.0
1706195646012,0,0,0.0,0.0
1706195646027,0,0,0.0,0.0
1706195646045,0,0,0.0,0.0
1706195646060,0,0,0.0,0.0
1706195646075,0,0,0.0,0.0
1706195646093,0,0,0.0,0.0
1706195646108,0,0,0.0,0.0
1706195646123,0,0,0.0,0.0
1706195646144,0,0,0.0,0.0
1706195646156,0,0,0.0,0.0
1706195646177,0,0,0.0,0.0
1706195646190,0,0,0.0,0.0
1706195646205,0,0,0.0,0.0
1706195646220,0,0,0.0,0.0
1706195646237,0,0,0.0,0.0
1706195646255,0,0,0.0,0.0
1706195646270,0,0,0.0,0.0
1706195646291,0,0,0.0,0.0
1706195646306,0,0,0.0,0.0
1706195646327,0,0,0.0,0.0
1706195646339,0,0,0.0,0.0
1706195646354,0,0,0.0,0.0
1706195646369,0,0,0.0,0.0
1706195646387,0,0,0.0,0.0
1706195646402,0,0,0.0,0.0
1706195646420,0,0,0.0,0.0
1706195646435,0,0,0.0,0.0
1706195646452,0,0,0.0,0.0
1706195646467,0,0,0.0,0.0
1706195646485,0,0,0.0,0.0
1706195646500,0,0,0.0,0.0
1706195646517,0,0,0.0,0.0
1706195646534,0,0,0.0,0.0
1706195646550,0,0,0.0,0.0
1706195646566,0,0,0.0,0.0
1706195646581,0,0,0.0,0.0
1706195646599,0,0,0.0,0.0
1706195646617,0,0,0.0,0.0
1706195646629,0,0,0.0,0.0
1706195646647,0,0,0.0,0.0
1706195646662,0,0,0.0,0.0
1706195646679,0,0,0.0,0.0
1706195646696,0,0,0.0,0.0
1706195646711,0,0,0.0,0.0
1706195646726,0,0,0.0,0.0
1706195646743,0,0,0.0,0.0
1706195646764,0,0,0.0,0.0
1706195646776,0,0,0.0,0.0
1706195646791,0,0,0.0,0.0
1706195646809,0,0,0.0,0.0
1706195646823,0,0,0.0,0.0
1706195646841,0,0,0.0,0.0
1706195646859,0,0,0.0,0.0
1706195646874,0,0,0.0,0.0
1706195646889,0,0,0.0,0.0
1706195646913,0,0,0.0,0.0
1706195646922,0,0,0.0,0.0
1706195646942,0,3,0.0,4.09193
1706195646957,0,3,0.0,4.11644
1706195646972,0,3,0.0,4.187395
1706195646987,0,3,0.0,4.261368
1706195647004,0,3,0.0,4.422772
1706195647021,0,3,0.0,4.42822
1706195647036,0,3,0.0,4.46956
1706195647051,0,3,0.0,4.519776
1706195647066,0,3,0.0,4.473181
1706195647084,0,3,0.0,4.613602
1706195647102,0,3,0.0,4.387385
1706195647117,0,3,0.0,4.382349
1706195647132,0,3,0.0,4.312399
1706195647150,0,3,0.0,4.156809
1706195647168,0,3,0.0,4.105057
1706195647183,0,3,0.0,4.121239
1706195647198,0,3,0.0,4.071625
1706195647213,0,3,0.0,4.047213
1706195647231,0,3,0.0,4.139751
1706195647248,0,3,0.0,4.136081
1706195647266,0,3,0.0,4.205827
1706195647278,0,3,0.0,4.175089
1706195647295,0,3,0.0,4.151231
1706195647315,0,3,0.0,4.142009
1706195647327,0,3,0.0,4.104523
1706195647342,0,3,0.0,4.103655
1706195647359,0,3,0.0,4.103916
1706195647375,0,3,0.0,4.058474
1706195647394,0,3,0.0,4.03423
1706195647408,0,3,0.0,4.001175
1706195647426,0,3,0.0,4.00909
1706195647441,0,3,0.0,3.998673
1706195647458,0,3,0.0,3.987963
1706195647476,0,3,0.0,3.952865
1706195647489,0,3,0.0,3.996601
1706195647506,0,3,0.0,3.913713
1706195647523,0,3,0.0,3.999363
1706195647538,0,3,0.0,4.040135
1706195647553,0,3,0.0,3.930283
1706195647571,0,3,0.0,3.997813
1706195647588,0,3,0.0,3.9404
1706195647603,0,3,0.0,3.888526
1706195647618,0,3,0.0,3.957451
1706195647636,0,3,0.0,3.862943
1706195647651,0,3,0.0,3.807143
1706195647669,0,3,0.0,3.725682
1706195647686,0,3,0.0,3.711277
1706195647700,0,3,0.0,3.773411
1706195647717,0,3,0.0,3.795759
1706195647734,0,3,0.0,3.933112
1706195647752,0,3,0.0,3.912795
1706195647764,0,3,0.0,4.068426
1706195647781,0,3,0.0,4.077453
1706195647798,0,3,0.0,4.087457
1706195647819,0,3,0.0,4.092367
1706195647831,0,3,0.0,4.168544
1706195647846,0,3,0.0,4.220713
1706195647867,0,3,0.0,4.388878
1706195647881,0,3,0.0,4.542238
1706195647897,0,3,0.0,4.44782
1706195647912,0,3,0.0,4.370894
1706195647930,0,3,0.0,4.477251
1706195647945,0,3,0.0,4.308805
1706195647962,0,3,0.0,4.264731
1706195647979,0,3,0.0,4.303277
1706195647994,0,3,0.0,4.267186
1706195648008,0,3,0.0,4.246904
1706195648026,0,3,0.0,4.226883
1706195648044,0,3,0.0,4.162105
1706195648058,0,3,0.0,4.177534
1706195648074,0,3,0.0,4.218593
1706195648089,0,3,0.0,4.243405
1706195648106,0,3,0.0,4.350979
1706195648123,0,3,0.0,4.148459
1706195648141,0,3,0.0,4.201329
1706195648156,0,3,0.0,4.072417
1706195648171,0,0,0.0,0.0
1706195648186,0,0,0.0,0.0
1706195648207,0,0,0.0,0.0
1706195648216,0,0,0.0,0.0
1706195648234,0,0,0.0,0.0
1706195648249,0,0,0.0,0.0
1706195648269,0,0,0.0,0.0
1706195648284,0,0,0.0,0.0
1706195648298,0,0,0.0,0.0
1706195648315,0,0,0.0,0.0
1706195648332,0,0,0.0,0.0
1706195648350,0,0,0.0,0.0
1706195648362,0,0,0.0,0.0
1706195648380,0,0,0.0,0.0
1706195648398,0,0,0.0,0.0
1706195648412,0,0,0.0,0.0
1706195648430,0,0,0.0,0.0
1706195648444,0,0,0.0,0.0
1706195648459,0,0,0.0,0.0
1706195648477,0,0,0.0,0.0
1706195648498,0,0,0.0,0.0
1706195648510,0,0,0.0,0.0
1706195648525,0,0,0.0,0.0
1706195648543,0,0,0.0,0.0
1706195648558,0,0,0.0,0.0
1706195648576,0,0,0.0,0.0
1706195648591,0,0,0.0,0.0
1706195648609,0,0,0.0,0.0
1706195648624,0,0,0.0,0.0
1706195648642,0,0,0.0,0.0
1706195648657,0,0,0.0,0.0
1706195648672,0,0,0.0,0.0
1706195648690,0,0,0.0,0.0
1706195648705,0,0,0.0,0.0
1706195648723,0,0,0.0,0.0
1706195648738,0,0,0.0,0.0
1706195648753,0,0,0.0,0.0
1706195648771,0,0,0.0,0.0
1706195648789,0,0,0.0,0.0
1706195648801,0,0,0.0,0.0
1706195648818,0,0,0.0,0.0
1706195648834,0,0,0.0,0.0
1706195648852,0,0,0.0,0.0
1706195648869,0,0,0.0,0.0
1706195648884,0,0,0.0,0.0
1706195648902,0,0,0.0,0.0
1706195648917,0,0,0.0,0.0
1706195648934,0,0,0.0,0.0
1706195648949,0,0,0.0,0.0
1706195648966,0,0,0.0,0.0
1706195648981,0,0,0.0,0.0
1706195648999,0,0,0.0,0.0
1706195649014,0,0,0.0,0.0
1706195649032,0,0,0.0,0.0
1706195649047,0,0,0.0,0.0
1706195649065,0,0,0.0,0.0
1706195649077,0,0,0.0,0.0
1706195649095,0,0,0.0,0.0
1706195649109,0,0,0.0,0.0
1706195649127,0,0,0.0,0.0
1706195649144,0,0,0.0,0.0
1706195649159,0,0,0.0,0.0
1706195649177,0,0,0.0,0.0
1706195649195,0,0,0.0,0.0
1706195649219,0,0,0.0,0.0
1706195649224,0,0,0.0,0.0
1706195649242,0,0,0.0,0.0
1706195649260,0,0,0.0,0.0
1706195649278,0,0,0.0,0.0
1706195649290,0,0,0.0,0.0
1706195649308,0,0,0.0,0.0
1706195649322,0,0,0.0,0.0
1706195649345,0,0,0.0,0.0
1706195649357,0,0,0.0,0.0
1706195649380,0,0,0.0,0.0
1706195649388,0,0,0.0,0.0
1706195649406,0,0,0.0,0.0
1706195649420,0,0,0.0,0.0
1706195649441,0,0,0.0,0.0
1706195649456,0,0,0.0,0.0
1706195649474,0,0,0.0,0.0
1706195649486,0,0,0.0,0.0
1706195649507,0,0,0.0,0.0
1706195649524,0,0,0.0,0.0
1706195649537,0,0,0.0,0.0
1706195649548,0,0,0.0,0.0
1706195649568,0,0,0.0,0.0
1706195649583,0,0,0.0,0.0
1706195649603,0,0,0.0,0.0
1706195649618,0,0,0.0,0.0
1706195649633,0,0,0.0,0.0
1706195649648,0,0,0.0,0.0
1706195649672,0,0,0.0,0.0
1706195649680,0,0,0.0,0.0
1706195649698,0,0,0.0,0.0
1706195649715,0,0,0.0,0.0
1706195649732,0,0,0.0,0.0
1706195649747,0,0,0.0,0.0
1706195649765,0,0,0.0,0.0
1706195649780,0,0,0.0,0.0
1706195649797,0,0,0.0,0.0
1706195649817,0,0,0.0,0.0
1706195649829,0,0,0.0,0.0
1706195649843,0,0,0.0,0.0
1706195649863,0,3,0.0,3.036669
1706195649872,0,0,0.0,0.0
1706195649891,0,0,0.0,0.0
1706195649906,0,0,0.0,0.0
1706195649924,0,3,0.0,2.841556
1706195649939,0,0,0.0,0.0
1706195649954,0,0,0.0,0.0
1706195649970,0,0,0.0,0.0
1706195649985,0,0,0.0,0.0
1706195650003,0,0,0.0,0.0
1706195650017,0,0,0.0,0.0
1706195650035,0,0,0.0,0.0
1706195650052,0,0,0.0,0.0
1706195650069,0,0,0.0,0.0
1706195650083,0,0,0.0,0.0
1706195650101,0,0,0.0,0.0
1706195650116,0,0,0.0,0.0
1706195650133,0,0,0.0,0.0
1706195650148,0,0,0.0,0.0
1706195650169,0,0,0.0,0.0
1706195650181,0,0,0.0,0.0
1706195650199,0,0,0.0,0.0
1706195650216,0,0,0.0,0.0
1706195650230,0,0,0.0,0.0
1706195650248,0,0,0.0,0.0
1706195650263,0,0,0.0,0.0
1706195650278,0,0,0.0,0.0
1706195650293,0,0,0.0,0.0
1706195650310,0,0,0.0,0.0
1706195650328,0,0,0.0,0.0
1706195650345,0,0,0.0,0.0
1706195650360,0,0,0.0,0.0
1706195650378,0,0,0.0,0.0
1706195650392,0,0,0.0,0.0
1706195650407,0,0,0.0,0.0
1706195650423,0,0,0.0,0.0
1706195650439,0,0,0.0,0.0
1706195650456,0,0,0.0,0.0
1706195650474,0,0,0.0,0.0
1706195650489,0,0,0.0,0.0
1706195650504,0,0,0.0,0.0
1706195650522,0,0,0.0,0.0
1706195650537,0,0,0.0,0.0
1706195650555,0,0,0.0,0.0
1706195650570,0,0,0.0,0.0
1706195650585,0,0,0.0,0.0
1706195650603,0,0,0.0,0.0
1706195650620,0,0,0.0,0.0
1706195650634,0,0,0.0,0.0
1706195650652,0,0,0.0,0.0
1706195650667,0,0,0.0,0.0
1706195650685,0,0,0.0,0.0
1706195650700,0,0,0.0,0.0
1706195650717,0,0,0.0,0.0
1706195650733,0,0,0.0,0.0
1706195650749,0,0,0.0,0.0
1706195650766,0,0,0.0,0.0
1706195650781,0,0,0.0,0.0
1706195650796,0,0,0.0,0.0
1706195650814,0,0,0.0,0.0
1706195650832,0,0,0.0,0.0
1706195650846,0,0,0.0,0.0
1706195650861,0,0,0.0,0.0
1706195650879,0,0,0.0,0.0
1706195650894,0,0,0.0,0.0
1706195650912,0,0,0.0,0.0
1706195650930,0,0,0.0,0.0
1706195650944,0,0,0.0,0.0
1706195650964,0,0,0.0,0.0
1706195650979,0,0,0.0,0.0
1706195650994,0,0,0.0,0.0
1706195651009,0,0,0.0,0.0
1706195651027,0,0,0.0,0.0
1706195651045,0,0,0.0,0.0
1706195651060,0,0,0.0,0.0
1706195651075,0,0,0.0,0.0
1706195651096,0,0,0.0,0.0
1706195651108,0,0,0.0,0.0
1706195651125,0,0,0.0,0.0
1706195651139,0,0,0.0,0.0
1706195651157,0,0,0.0,0.0
1706195651172,0,0,0.0,0.0
1706195651191,0,0,0.0,0.0
1706195651203,0,0,0.0,0.0
1706195651220,0,0,0.0,0.0
1706195651237,0,0,0.0,0.0
1706195651255,0,0,0.0,0.0
1706195651270,0,0,0.0,0.0
1706195651285,0,0,0.0,0.0
1706195651300,0,0,0.0,0.0
1706195651321,0,0,0.0,0.0
1706195651336,0,0,0.0,0.0
1706195651351,0,0,0.0,0.0
1706195651366,0,0,0.0,0.0
1706195651384,0,0,0.0,0.0
1706195651404,0,0,0.0,0.0
1706195651415,0,0,0.0,0.0
1706195651433,0,0,0.0,0.0
1706195651450,0,0,0.0,0.0
1706195651465,0,0,0.0,0.0
1706195651483,0,0,0.0,0.0
1706195651498,0,0,0.0,0.0
1706195651515,0,0,0.0,0.0
1706195651530,0,0,0.0,0.0
1706195651548,0,0,0.0,0.0
1706195651563,0,0,0.0,0.0
1706195651578,0,0,0.0,0.0
1706195651593,0,0,0.0,0.0
1706195651611,0,0,0.0,0.0
1706195651628,0,0,0.0,0.0
1706195651646,0,0,0.0,0.0
1706195651658,0,0,0.0,0.0
1706195651676,0,0,0.0,0.0
1706195651694,0,0,0.0,0.0
1706195651714,0,3,0.0,3.562469
1706195651723,0,3,0.0,4.179134
1706195651741,0,3,0.0,4.245957
1706195651758,0,3,0.0,4.215716
1706195651773,0,3,0.0,4.315738
1706195651788,0,3,0.0,4.359343
1706195651806,0,3,0.0,4.334538
1706195651821,0,3,0.0,4.305189
1706195651839,0,3,0.0,4.279469
1706195651857,0,3,0.0,4.312642
1706195651872,0,3,0.0,4.25175
1706195651887,0,3,0.0,4.346258
1706195651904,0,3,0.0,4.347115
1706195651921,0,3,0.0,4.34121
1706195651938,0,3,0.0,4.306837
1706195651952,0,3,0.0,4.32979
1706195651967,0,3,0.0,4.300338
1706195651984,0,3,0.0,4.28457
1706195652004,0,3,0.0,4.341692
1706195652016,0,3,0.0,4.307262
1706195652034,0,3,0.0,4.296924
1706195652049,0,3,0.0,4.302705
1706195652066,0,3,0.0,4.333024
1706195652081,0,3,0.0,4.370749
1706195652098,0,3,0.0,4.416819
1706195652116,0,3,0.0,4.396688
1706195652131,0,3,0.0,4.471733
1706195652152,0,3,0.0,4.370871
1706195652161,0,3,0.0,4.403502
1706195652179,0,3,0.0,4.31442
1706195652194,0,3,0.0,4.321863
1706195652212,0,3,0.0,4.196943
1706195652229,0,3,0.0,4.156257
1706195652244,0,3,0.0,4.164476
1706195652262,0,3,0.0,4.13823
1706195652277,0,3,0.0,4.045044
1706195652292,0,3,0.0,4.415026
1706195652310,0,3,0.0,4.217661
1706195652325,0,3,0.0,4.541479
1706195652340,0,3,0.0,4.953722
1706195652357,0,3,0.0,5.056269
1706195652375,0,3,0.0,5.090015
1706195652390,0,3,0.0,4.910441
1706195652405,0,3,0.0,4.990043
1706195652423,0,3,0.0,4.779272
1706195652438,0,3,0.0,4.648123
1706195652455,0,3,0.0,4.672288
1706195652470,0,3,0.0,4.643881
1706195652487,0,3,0.0,4.798917
1706195652503,0,3,0.0,4.856284
1706195652521,0,3,0.0,4.997696
1706195652536,0,3,0.0,4.892183
1706195652551,0,3,0.0,4.936949
1706195652569,0,0,0.0,0.0
1706195652587,0,0,0.0,0.0
1706195652599,0,0,0.0,0.0
1706195652616,0,0,0.0,0.0
1706195652632,0,0,0.0,0.0
1706195652649,0,0,0.0,0.0
1706195652669,0,3,0.0,4.877127
1706195652681,0,0,0.0,0.0
1706195652699,0,3,0.0,4.997753
1706195652716,0,0,0.0,0.0
1706195652734,0,3,0.0,5.173698
1706195652748,0,3,0.0,5.983565
1706195652763,0,0,0.0,0.0
1706195652778,0,0,0.0,0.0
1706195652798,0,3,0.0,6.296076
1706195652813,0,0,0.0,0.0
1706195652827,0,0,0.0,0.0
1706195652842,0,0,0.0,0.0
1706195652860,0,0,0.0,0.0
1706195652875,0,0,0.0,0.0
1706195652892,0,3,0.0,6.014053
1706195652907,0,0,0.0,0.0
1706195652924,0,0,0.0,0.0
1706195652938,0,0,0.0,0.0
1706195652956,0,0,0.0,0.0
1706195652971,0,0,0.0,0.0
1706195652988,0,0,0.0,0.0
1706195653002,0,0,0.0,0.0
1706195653022,0,0,0.0,0.0
1706195653034,0,0,0.0,0.0
1706195653051,0,0,0.0,0.0
1706195653069,0,0,0.0,0.0
1706195653084,0,0,0.0,0.0
1706195653102,0,0,0.0,0.0
1706195653117,0,0,0.0,0.0
1706195653135,0,0,0.0,0.0
1706195653153,0,0,0.0,0.0
1706195653168,0,0,0.0,0.0
1706195653182,0,0,0.0,0.0
1706195653199,0,0,0.0,0.0
1706195653217,0,0,0.0,0.0
1706195653235,0,0,0.0,0.0
1706195653247,0,0,0.0,0.0
1706195653267,0,0,0.0,0.0
1706195653281,0,0,0.0,0.0
1706195653296,0,0,0.0,0.0
1706195653314,0,0,0.0,0.0
1706195653332,0,0,0.0,0.0
1706195653344,0,0,0.0,0.0
1706195653362,0,0,0.0,0.0
1706195653377,0,0,0.0,0.0
1706195653392,0,0,0.0,0.0
1706195653410,0,0,0.0,0.0
1706195653428,0,0,0.0,0.0
1706195653443,0,0,0.0,0.0
1706195653461,0,0,0.0,0.0
1706195653476,0,0,0.0,0.0
1706195653491,0,0,0.0,0.0
1706195653509,0,0,0.0,0.0
1706195653527,0,0,0.0,0.0
1706195653539,0,0,0.0,0.0
1706195653556,0,0,0.0,0.0
1706195653571,0,0,0.0,0.0
1706195653589,0,0,0.0,0.0
1706195653606,0,0,0.0,0.0
1706195653621,0,0,0.0,0.0
1706195653636,0,0,0.0,0.0
1706195653653,0,0,0.0,0.0
1706195653669,0,0,0.0,0.0
1706195653687,0,0,0.0,0.0
1706195653702,0,0,0.0,0.0
1706195653717,0,0,0.0,0.0
1706195653735,0,0,0.0,0.0
1706195653753,0,0,0.0,0.0
1706195653765,0,0,0.0,0.0
1706195653783,0,0,0.0,0.0
1706195653798,0,0,0.0,0.0
1706195653818,0,0,0.0,0.0
1706195653835,0,0,0.0,0.0
1706195653847,0,0,0.0,0.0
1706195653864,0,0,0.0,0.0
1706195653882,0,0,0.0,0.0
1706195653897,0,0,0.0,0.0
1706195653914,0,0,0.0,0.0
1706195653931,0,0,0.0,0.0
1706195653948,0,0,0.0,0.0
1706195653963,0,0,0.0,0.0
1706195653983,0,0,0.0,0.0
1706195653997,0,0,0.0,0.0
1706195654015,0,0,0.0,0.0
1706195654029,0,0,0.0,0.0
1706195654046,0,0,0.0,0.0
1706195654061,0,0,0.0,0.0
1706195654078,0,0,0.0,0.0
1706195654093,0,0,0.0,0.0
1706195654111,0,0,0.0,0.0
1706195654125,0,0,0.0,0.0
1706195654145,0,0,0.0,0.0
1706195654157,0,0,0.0,0.0
1706195654175,0,0,0.0,0.0
1706195654190,0,0,0.0,0.0
1706195654208,0,0,0.0,0.0
1706195654223,0,0,0.0,0.0
1706195654238,0,0,0.0,0.0
1706195654255,0,0,0.0,0.0
1706195654273,0,0,0.0,0.0
1706195654288,0,0,0.0,0.0
1706195654306,0,0,0.0,0.0
1706195654321,0,0,0.0,0.0
1706195654336,0,0,0.0,0.0
1706195654354,0,0,0.0,0.0
1706195654369,0,0,0.0,0.0
1706195654383,0,0,0.0,0.0
1706195654400,0,0,0.0,0.0
1706195654418,0,0,0.0,0.0
1706195654436,0,0,0.0,0.0
1706195654451,0,0,0.0,0.0
1706195654466,0,0,0.0,0.0
1706195654481,0,0,0.0,0.0
1706195654504,0,0,0.0,0.0
1706195654516,0,0,0.0,0.0
1706195654531,0,0,0.0,0.0
1706195654546,0,0,0.0,0.0
1706195654563,0,0,0.0,0.0
