timestamp,x,y
1706195632142,nan,nan
1706195632159,nan,nan
1706195632177,nan,nan
1706195632189,nan,nan
1706195632210,nan,nan
1706195632222,nan,nan
1706195632240,nan,nan
1706195632263,nan,nan
1706195632272,nan,nan
1706195632287,nan,nan
1706195632305,nan,nan
1706195632320,nan,nan
1706195632338,nan,nan
1706195632353,nan,nan
1706195632371,nan,nan
1706195632386,nan,nan
1706195632404,nan,nan
1706195632418,nan,nan
1706195632435,nan,nan
1706195632449,nan,nan
1706195632472,nan,nan
1706195632484,nan,nan
1706195632499,nan,nan
1706195632517,nan,nan
1706195632535,nan,nan
1706195632549,nan,nan
1706195632567,nan,nan
1706195632579,nan,nan
1706195632599,nan,nan
1706195632614,nan,nan
1706195632632,nan,nan
1706195632646,nan,nan
1706195632662,nan,nan
1706195632679,nan,nan
1706195632694,nan,nan
1706195632711,nan,nan
1706195632726,nan,nan
1706195632741,nan,nan
1706195632759,nan,nan
1706195632777,nan,nan
1706195632792,nan,nan
1706195632806,nan,nan
1706195632827,nan,nan
1706195632839,nan,nan
1706195632860,nan,nan
1706195632872,nan,nan
1706195632890,nan,nan
1706195632905,nan,nan
1706195632926,nan,nan
1706195632938,nan,nan
1706195632955,nan,nan
1706195632969,nan,nan
1706195632990,nan,nan
1706195633005,nan,nan
1706195633020,nan,nan
1706195633033,nan,nan
1706195633051,nan,nan
1706195633066,nan,nan
1706195633086,nan,nan
1706195633098,nan,nan
1706195633116,nan,nan
1706195633136,nan,nan
1706195633151,nan,nan
1706195633166,nan,nan
1706195633181,nan,nan
1706195633196,nan,nan
1706195633216,nan,nan
1706195633230,nan,nan
1706195633248,nan,nan
1706195633263,nan,nan
1706195633281,nan,nan
1706195633299,nan,nan
1706195633317,nan,nan
1706195633326,nan,nan
1706195633343,nan,nan
1706195633358,nan,nan
1706195633378,nan,nan
1706195633393,nan,nan
1706195633410,nan,nan
1706195633422,nan,nan
1706195633443,nan,nan
1706195633458,nan,nan
1706195633473,nan,nan
1706195633487,nan,nan
1706195633504,nan,nan
1706195633524,nan,nan
1706195633539,nan,nan
1706195633554,nan,nan
1706195633572,nan,nan
1706195633586,nan,nan
1706195633607,nan,nan
1706195633619,nan,nan
1706195633636,nan,nan
1706195633650,nan,nan
1706195633668,nan,nan
1706195633685,nan,nan
1706195633703,nan,nan
1706195633718,nan,nan
1706195633736,nan,nan
1706195633751,nan,nan
1706195633768,nan,nan
1706195633780,nan,nan
1706195633801,nan,nan
1706195633816,nan,nan
1706195633831,nan,nan
1706195633846,nan,nan
1706195633864,nan,nan
1706195633879,nan,nan
1706195633897,nan,nan
1706195633909,nan,nan
1706195633926,nan,nan
1706195633944,nan,nan
1706195633961,nan,nan
1706195633976,nan,nan
1706195633993,nan,nan
1706195634007,nan,nan
1706195634025,nan,nan
1706195634042,nan,nan
1706195634057,nan,nan
1706195634072,nan,nan
1706195634091,nan,nan
1706195634109,nan,nan
1706195634124,nan,nan
1706195634136,nan,nan
1706195634156,nan,nan
1706195634170,nan,nan
1706195634191,nan,nan
1706195634203,nan,nan
1706195634221,nan,nan
1706195634233,nan,nan
1706195634254,nan,nan
1706195634268,nan,nan
1706195634286,nan,nan
1706195634303,nan,nan
1706195634318,nan,nan
1706195634335,nan,nan
1706195634349,nan,nan
1706195634364,nan,nan
1706195634382,nan,nan
1706195634397,nan,nan
1706195634417,nan,nan
1706195634429,nan,nan
1706195634447,nan,nan
1706195634468,nan,nan
1706195634480,nan,nan
1706195634498,nan,nan
1706195634513,nan,nan
1706195634527,nan,nan
1706195634545,nan,nan
1706195634562,nan,nan
1706195634577,nan,nan
1706195634592,nan,nan
1706195634612,nan,nan
1706195634624,nan,nan
1706195634645,nan,nan
1706195634656,nan,nan
1706195634673,nan,nan
1706195634688,nan,nan
1706195634709,nan,nan
1706195634724,nan,nan
1706195634739,nan,nan
1706195634754,nan,nan
1706195634772,nan,nan
1706195634792,nan,nan
1706195634804,nan,nan
1706195634819,nan,nan
1706195634837,nan,nan
1706195634851,nan,nan
1706195634871,nan,nan
1706195634883,nan,nan
1706195634903,nan,nan
1706195634918,nan,nan
1706195634936,nan,nan
1706195634950,nan,nan
1706195634967,nan,nan
1706195634982,nan,nan
1706195635003,nan,nan
1706195635018,nan,nan
1706195635032,nan,nan
1706195635047,nan,nan
1706195635065,nan,nan
1706195635080,nan,nan
1706195635098,nan,nan
1706195635110,nan,nan
1706195635128,nan,nan
1706195635143,nan,nan
1706195635161,nan,nan
1706195635179,nan,nan
1706195635194,nan,nan
1706195635209,nan,nan
1706195635227,nan,nan
1706195635241,nan,nan
1706195635262,nan,nan
1706195635271,nan,nan
1706195635289,nan,nan
1706195635304,nan,nan
1706195635325,nan,nan
1706195635339,nan,nan
1706195635357,nan,nan
1706195635369,nan,nan
1706195635387,nan,nan
1706195635404,nan,nan
1706195635422,nan,nan
1706195635434,nan,nan
1706195635452,nan,nan
1706195635470,nan,nan
1706195635488,nan,nan
1706195635500,nan,nan
1706195635520,nan,nan
1706195635538,nan,nan
1706195635553,nan,nan
1706195635571,nan,nan
1706195635583,nan,nan
1706195635598,nan,nan
1706195635616,nan,nan
1706195635634,nan,nan
1706195635652,nan,nan
1706195635666,nan,nan
1706195635681,nan,nan
1706195635695,nan,nan
1706195635716,nan,nan
1706195635728,nan,nan
1706195635743,nan,nan
1706195635758,nan,nan
1706195635778,nan,nan
1706195635793,nan,nan
1706195635811,nan,nan
1706195635823,nan,nan
1706195635844,nan,nan
1706195635858,nan,nan
1706195635874,nan,nan
1706195635889,nan,nan
1706195635907,nan,nan
1706195635924,nan,nan
1706195635941,nan,nan
1706195635956,nan,nan
1706195635974,nan,nan
1706195635989,nan,nan
1706195636010,nan,nan
1706195636021,nan,nan
1706195636036,nan,nan
1706195636051,nan,nan
1706195636071,nan,nan
1706195636086,nan,nan
1706195636104,nan,nan
1706195636118,nan,nan
1706195636135,nan,nan
1706195636150,nan,nan
1706195636168,nan,nan
1706195636182,nan,nan
1706195636202,nan,nan
1706195636214,nan,nan
1706195636235,nan,nan
1706195636247,nan,nan
1706195636268,nan,nan
1706195636280,nan,nan
1706195636298,nan,nan
1706195636318,nan,nan
1706195636330,nan,nan
1706195636345,nan,nan
1706195636363,nan,nan
1706195636378,nan,nan
1706195636395,nan,nan
1706195636410,nan,nan
1706195636427,nan,nan
1706195636441,nan,nan
1706195636462,nan,nan
1706195636473,nan,nan
1706195636491,nan,nan
1706195636506,nan,nan
1706195636526,nan,nan
1706195636538,nan,nan
1706195636559,nan,nan
1706195636571,nan,nan
1706195636589,nan,nan
1706195636604,nan,nan
1706195636622,nan,nan
1706195636634,nan,nan
1706195636655,nan,nan
1706195636669,nan,nan
1706195636689,nan,nan
1706195636701,nan,nan
1706195636722,nan,nan
1706195636736,nan,nan
1706195636757,nan,nan
1706195636769,nan,nan
1706195636784,nan,nan
1706195636799,nan,nan
1706195636821,0.2947660177227338,0.7419919188090919
1706195636830,0.29733268090252485,0.7307952216946222
1706195636845,0.3196020054008232,0.758169607905554
1706195636866,0.2936515452604064,0.7234234701724255
1706195636881,0.29928178007175515,0.7252002247353455
1706195636896,0.30011476812631194,0.744233960219848
1706195636914,0.299246529132461,0.7345669605451602
1706195636926,0.22517068842227492,0.49256181679227806
1706195636944,0.3106897091334554,0.716475107271554
1706195636962,0.28661309750378855,0.7030232099410562
1706195636976,0.3007319425577636,0.6924104161958603
1706195636994,0.3009960162083504,0.7125514868321803
1706195637009,0.29912533100421385,0.7011745172369318
1706195637024,0.3005257340333003,0.7000465241886736
1706195637042,0.29851646930146963,0.7202781587792643
1706195637060,0.25369192205696206,0.7535620193049953
1706195637075,0.2844950724517493,0.7428322853171565
1706195637090,0.2831940922402754,0.7772878274715986
1706195637107,0.28487301622691197,0.7757238304274842
1706195637125,0.2853483722543771,0.7766906483830643
1706195637139,0.2898632774139543,0.7895759491437916
1706195637157,0.18735610616227305,0.6479727177816137
1706195637172,0.27134186647618425,0.7604833355722365
1706195637189,nan,nan
1706195637200,nan,nan
1706195637218,nan,nan
1706195637235,nan,nan
1706195637255,0.6941994901592073,0.37308560237480637
1706195637269,nan,nan
1706195637289,nan,nan
1706195637300,nan,nan
1706195637324,nan,nan
1706195637333,nan,nan
1706195637348,nan,nan
1706195637363,nan,nan
1706195637381,0.22964290572713703,0.9972384479516291
1706195637396,nan,nan
1706195637413,nan,nan
1706195637431,nan,nan
1706195637446,nan,nan
1706195637464,nan,nan
1706195637479,nan,nan
1706195637494,nan,nan
1706195637508,nan,nan
1706195637529,nan,nan
1706195637544,nan,nan
1706195637560,nan,nan
1706195637575,nan,nan
1706195637590,nan,nan
1706195637608,nan,nan
1706195637625,nan,nan
1706195637642,nan,nan
1706195637654,nan,nan
1706195637672,nan,nan
1706195637690,nan,nan
1706195637707,nan,nan
1706195637727,0.38342746854973336,0.7708556980134592
1706195637736,nan,nan
1706195637757,nan,nan
1706195637769,nan,nan
1706195637793,nan,nan
1706195637802,nan,nan
1706195637820,0.3840740315750089,0.7706847557278853
1706195637834,nan,nan
1706195637852,nan,nan
1706195637869,nan,nan
1706195637887,nan,nan
1706195637901,nan,nan
1706195637919,nan,nan
1706195637937,nan,nan
1706195637947,nan,nan
1706195637964,nan,nan
1706195637980,nan,nan
1706195637997,nan,nan
1706195638014,nan,nan
1706195638032,nan,nan
1706195638044,nan,nan
1706195638062,nan,nan
1706195638079,nan,nan
1706195638093,nan,nan
1706195638110,nan,nan
1706195638125,nan,nan
1706195638146,nan,nan
1706195638158,nan,nan
1706195638178,nan,nan
1706195638189,nan,nan
1706195638210,nan,nan
1706195638225,nan,nan
1706195638240,nan,nan
1706195638255,nan,nan
1706195638270,nan,nan
1706195638294,nan,nan
1706195638306,nan,nan
1706195638324,nan,nan
1706195638336,nan,nan
1706195638357,nan,nan
1706195638372,nan,nan
1706195638390,0.4229601880870326,0.5552885146581781
1706195638405,0.5254046436093738,0.5419399060257251
1706195638420,0.5143044266068927,0.5556906162111573
1706195638438,0.5176326579602142,0.5798793530865103
1706195638454,0.5152015528495041,0.5914482031563143
1706195638469,0.5157069437507611,0.5858242266644882
1706195638487,0.5157916444579536,0.5836972619919552
1706195638501,0.5217408330704979,0.5960348209095724
1706195638519,0.5237801535255551,0.5599750216880326
1706195638534,0.5229969636413877,0.5648994091108849
1706195638548,0.519724763581308,0.581642000037728
1706195638566,0.5155090659010986,0.5683564833725593
1706195638583,0.5133003613183553,0.5683242398897245
1706195638598,0.5156215974106227,0.574492568190945
1706195638616,0.4523177278672213,0.5169781319852168
1706195638631,0.5051623736629022,0.5746607451203397
1706195638649,0.4757656125990833,0.5699846262185523
1706195638664,0.4953269389246239,0.6186397505206509
1706195638679,0.4945602920737276,0.6098992997859526
1706195638697,0.49799148466818993,0.651095240047059
1706195638712,0.49672232970558494,0.6126001768363769
1706195638730,0.49934630363172117,0.6202506096966369
1706195638745,0.501028638222764,0.6199143857319375
1706195638763,0.5005945880650355,0.6163327142086742
1706195638778,0.5013090504359016,0.6333903821785959
1706195638808,0.503001572102633,0.6245475469359738
1706195638814,0.5019554670767647,0.6170458726166898
1706195638826,0.5035378184297459,0.6182574745397653
1706195638841,0.5031826844933477,0.6058833011681548
1706195638859,0.5014638420650208,0.6045234401446886
1706195638875,0.5014513832839285,0.6161968394704059
1706195638893,0.5008662491909286,0.6032681697449737
1706195638907,0.5008571406039961,0.6211079535613924
1706195638925,0.49883044071905497,0.6131322665162642
1706195638939,0.5002936447406828,0.5920133860280994
1706195638957,0.49913481446432095,0.5803326589561847
1706195638972,0.500128167403048,0.581185129024695
1706195638987,0.4986324254559945,0.5720141674918853
1706195639004,0.49750932861638253,0.5731709252936327
1706195639022,0.49925513333136284,0.5849386765618856
1706195639037,0.4977730207753052,0.5897528841017792
1706195639052,0.4988095679511913,0.5956785548069259
1706195639070,0.49842958340913873,0.6055411503993509
1706195639088,0.4985715314556838,0.6218111270304422
1706195639103,0.5008943915110639,0.6047495846835059
1706195639118,0.5050014037734765,0.6304294478339696
1706195639133,0.5040264224987833,0.626218796461786
1706195639150,0.5058855015555545,0.6192188876008009
1706195639167,0.5037594613020427,0.6212516579395408
1706195639182,0.5034992442636421,0.6152664706846385
1706195639200,0.5044670137334419,0.618866391054458
1706195639217,0.5031719964927287,0.6196211508903855
1706195639232,0.5052324492384923,0.625226633293058
1706195639250,0.5029469419757114,0.6187538503993957
1706195639265,0.5051800352365131,0.6234841404425359
1706195639280,0.5073622243271184,0.6284680527829938
1706195639297,0.5067293054931493,0.6594522432304074
1706195639312,0.49811142214334625,0.8687466629036268
1706195639327,0.47698522350470557,0.9116154337023655
1706195639344,nan,nan
1706195639362,nan,nan
1706195639377,nan,nan
1706195639395,0.4762529721642985,0.3170971456321854
1706195639410,nan,nan
1706195639431,nan,nan
1706195639443,nan,nan
1706195639458,nan,nan
1706195639475,nan,nan
1706195639490,nan,nan
1706195639508,nan,nan
1706195639523,nan,nan
1706195639538,nan,nan
1706195639556,0.47381898840667985,0.2738932584365773
1706195639571,nan,nan
1706195639586,nan,nan
1706195639605,nan,nan
1706195639620,nan,nan
1706195639638,nan,nan
1706195639653,nan,nan
1706195639672,nan,nan
1706195639683,0.6240474945385073,0.2800808740497647
1706195639698,nan,nan
1706195639716,nan,nan
1706195639734,0.38348930922095165,0.770823758168025
1706195639749,nan,nan
1706195639766,nan,nan
1706195639781,nan,nan
1706195639796,nan,nan
1706195639814,nan,nan
1706195639829,nan,nan
1706195639847,0.4871885236880995,0.7090339407729043
1706195639864,nan,nan
1706195639880,nan,nan
1706195639895,nan,nan
1706195639913,nan,nan
1706195639928,nan,nan
1706195639943,nan,nan
1706195639961,nan,nan
1706195639976,nan,nan
1706195639991,nan,nan
1706195640008,nan,nan
1706195640026,nan,nan
1706195640041,nan,nan
1706195640055,nan,nan
1706195640073,nan,nan
1706195640091,nan,nan
1706195640105,nan,nan
1706195640123,nan,nan
1706195640138,nan,nan
1706195640153,nan,nan
1706195640171,nan,nan
1706195640189,nan,nan
1706195640203,nan,nan
1706195640221,nan,nan
1706195640236,nan,nan
1706195640251,nan,nan
1706195640268,nan,nan
1706195640283,nan,nan
1706195640301,nan,nan
1706195640316,nan,nan
1706195640332,nan,nan
1706195640350,nan,nan
1706195640367,nan,nan
1706195640382,nan,nan
1706195640397,nan,nan
1706195640415,nan,nan
1706195640430,nan,nan
1706195640445,nan,nan
1706195640463,nan,nan
1706195640481,nan,nan
1706195640496,nan,nan
1706195640513,nan,nan
1706195640528,nan,nan
1706195640545,nan,nan
1706195640560,nan,nan
1706195640578,nan,nan
1706195640590,nan,nan
1706195640611,nan,nan
1706195640626,nan,nan
1706195640644,nan,nan
1706195640659,nan,nan
1706195640677,nan,nan
1706195640694,nan,nan
1706195640706,nan,nan
1706195640724,nan,nan
1706195640742,nan,nan
1706195640757,nan,nan
1706195640774,nan,nan
1706195640788,nan,nan
1706195640803,nan,nan
1706195640821,nan,nan
1706195640836,nan,nan
1706195640853,nan,nan
1706195640871,nan,nan
1706195640885,nan,nan
1706195640906,nan,nan
1706195640921,nan,nan
1706195640938,nan,nan
1706195640950,nan,nan
1706195640971,nan,nan
1706195640986,nan,nan
1706195641001,nan,nan
1706195641016,nan,nan
1706195641034,nan,nan
1706195641049,nan,nan
1706195641075,nan,nan
1706195641087,nan,nan
1706195641105,0.31756058534186044,0.8294160475914113
1706195641114,0.14487187808248142,0.635321367080389
1706195641134,0.15301524616765946,0.7021053293542258
1706195641149,0.10996738234380828,0.5426605812611437
1706195641163,nan,nan
1706195641179,0.2640670543552177,0.7770201235043436
1706195641194,0.3434171534242984,0.8691025919766956
1706195641212,nan,nan
1706195641227,nan,nan
1706195641242,nan,nan
1706195641259,nan,nan
1706195641277,nan,nan
1706195641295,nan,nan
1706195641307,nan,nan
1706195641324,nan,nan
1706195641339,nan,nan
1706195641357,nan,nan
1706195641371,nan,nan
1706195641389,nan,nan
1706195641406,nan,nan
1706195641421,nan,nan
1706195641439,nan,nan
1706195641454,0.3444520408731217,0.7740351524796316
1706195641469,0.29259663416159576,0.46313941939923875
1706195641486,nan,nan
1706195641503,nan,nan
1706195641518,nan,nan
1706195641535,nan,nan
1706195641556,0.3840805115905021,0.7701883712087362
1706195641568,nan,nan
1706195641586,nan,nan
1706195641600,nan,nan
1706195641615,nan,nan
1706195641630,nan,nan
1706195641650,0.38393484505230147,0.7719491661888748
1706195641665,nan,nan
1706195641683,0.384364454205528,0.7763214913775501
1706195641696,nan,nan
1706195641711,nan,nan
1706195641726,nan,nan
1706195641744,nan,nan
1706195641758,nan,nan
1706195641776,nan,nan
1706195641794,nan,nan
1706195641811,nan,nan
1706195641826,nan,nan
1706195641844,nan,nan
1706195641859,0.3831242559825675,0.7705895477022013
1706195641877,nan,nan
1706195641892,nan,nan
1706195641907,nan,nan
1706195641922,nan,nan
1706195641940,nan,nan
1706195641958,nan,nan
1706195641973,0.38404507073106336,0.7730679642793755
1706195641988,nan,nan
1706195642006,nan,nan
1706195642024,0.38307214951226487,0.7727783436523264
1706195642036,nan,nan
1706195642057,0.38326524554270697,0.7726590832001294
1706195642070,nan,nan
1706195642085,nan,nan
1706195642103,nan,nan
1706195642118,nan,nan
1706195642136,0.3829799230255045,0.7737041167789063
1706195642154,nan,nan
1706195642166,nan,nan
1706195642181,nan,nan
1706195642202,0.38409280587967287,0.7735248648065424
1706195642217,0.38326576169930354,0.7731733413617216
1706195642232,nan,nan
1706195642247,nan,nan
1706195642265,nan,nan
1706195642280,nan,nan
1706195642295,nan,nan
1706195642313,nan,nan
1706195642330,nan,nan
1706195642344,nan,nan
1706195642362,nan,nan
1706195642377,nan,nan
1706195642395,nan,nan
1706195642410,nan,nan
1706195642428,0.38400851142210823,0.772723136000652
1706195642444,nan,nan
1706195642459,nan,nan
1706195642474,nan,nan
1706195642492,nan,nan
1706195642507,nan,nan
1706195642525,nan,nan
1706195642540,nan,nan
1706195642557,nan,nan
1706195642577,nan,nan
1706195642589,0.4077833744159747,0.4206461201506971
1706195642604,nan,nan
1706195642622,nan,nan
1706195642637,nan,nan
1706195642654,0.37142811538499254,0.42016589141355903
1706195642672,nan,nan
1706195642687,nan,nan
1706195642703,nan,nan
1706195642722,nan,nan
1706195642734,nan,nan
1706195642749,nan,nan
1706195642767,nan,nan
1706195642782,nan,nan
1706195642802,nan,nan
1706195642816,nan,nan
1706195642833,nan,nan
1706195642847,nan,nan
1706195642865,nan,nan
1706195642880,nan,nan
1706195642895,nan,nan
1706195642913,nan,nan
1706195642928,nan,nan
1706195642943,nan,nan
1706195642960,nan,nan
1706195642978,nan,nan
1706195642993,nan,nan
1706195643008,nan,nan
1706195643025,nan,nan
1706195643040,nan,nan
1706195643058,nan,nan
1706195643076,nan,nan
1706195643091,nan,nan
1706195643108,nan,nan
1706195643126,nan,nan
1706195643141,nan,nan
1706195643159,nan,nan
1706195643171,nan,nan
1706195643188,nan,nan
1706195643206,nan,nan
1706195643221,nan,nan
1706195643236,nan,nan
1706195643254,nan,nan
1706195643269,nan,nan
1706195643287,nan,nan
1706195643302,nan,nan
1706195643317,nan,nan
1706195643335,nan,nan
1706195643350,nan,nan
1706195643365,nan,nan
1706195643383,nan,nan
1706195643398,nan,nan
1706195643416,nan,nan
1706195643431,nan,nan
1706195643448,nan,nan
1706195643463,nan,nan
1706195643480,nan,nan
1706195643495,nan,nan
1706195643513,nan,nan
1706195643530,nan,nan
1706195643545,nan,nan
1706195643562,nan,nan
1706195643577,nan,nan
1706195643592,nan,nan
1706195643610,nan,nan
1706195643628,nan,nan
1706195643643,nan,nan
1706195643658,nan,nan
1706195643673,nan,nan
1706195643691,nan,nan
1706195643709,nan,nan
1706195643724,nan,nan
1706195643742,nan,nan
1706195643760,nan,nan
1706195643778,nan,nan
1706195643796,nan,nan
1706195643808,nan,nan
1706195643826,nan,nan
1706195643844,nan,nan
1706195643859,nan,nan
1706195643873,nan,nan
1706195643891,nan,nan
1706195643903,nan,nan
1706195643924,nan,nan
1706195643938,nan,nan
1706195643956,nan,nan
1706195643971,nan,nan
1706195643989,nan,nan
1706195644004,nan,nan
1706195644019,nan,nan
1706195644034,nan,nan
1706195644051,nan,nan
1706195644069,nan,nan
1706195644084,nan,nan
1706195644102,nan,nan
1706195644119,nan,nan
1706195644134,nan,nan
1706195644154,nan,nan
1706195644163,nan,nan
1706195644181,nan,nan
1706195644196,nan,nan
1706195644216,nan,nan
1706195644231,nan,nan
1706195644248,nan,nan
1706195644262,nan,nan
1706195644280,nan,nan
1706195644298,nan,nan
1706195644311,nan,nan
1706195644326,nan,nan
1706195644344,nan,nan
1706195644359,nan,nan
1706195644376,nan,nan
1706195644391,nan,nan
1706195644409,nan,nan
1706195644424,nan,nan
1706195644445,nan,nan
1706195644457,nan,nan
1706195644472,nan,nan
1706195644487,nan,nan
1706195644508,nan,nan
1706195644523,nan,nan
1706195644556,nan,nan
1706195644559,nan,nan
1706195644571,nan,nan
1706195644586,nan,nan
1706195644607,nan,nan
1706195644619,nan,nan
1706195644634,nan,nan
1706195644649,nan,nan
1706195644669,nan,nan
1706195644683,nan,nan
1706195644701,nan,nan
1706195644715,nan,nan
1706195644735,nan,nan
1706195644750,nan,nan
1706195644767,nan,nan
1706195644779,nan,nan
1706195644797,nan,nan
1706195644817,nan,nan
1706195644832,nan,nan
1706195644844,nan,nan
1706195644871,0.6715936050904943,0.5093348416033034
1706195644877,0.6769533471880481,0.4996759462819263
1706195644903,0.6492529735789176,0.5004999045538148
1706195644909,0.6815241368566061,0.5374448081114376
1706195644926,0.6718381109021508,0.5801635702520959
1706195644943,0.6874480606139194,0.6917413895135579
1706195644961,0.7149642645654014,0.640770123393886
1706195644978,0.7108382373944956,0.6393590828417757
1706195644993,0.7364005744574258,0.7161334605481855
1706195645008,0.7369179714020397,0.7223006812400206
1706195645026,0.7390749817206833,0.7194589914500915
1706195645041,0.7420724800833116,0.7266945970856705
1706195645056,0.7415894109853727,0.724590958921786
1706195645073,0.7657196771296024,0.6898756226293022
1706195645088,0.8475270566529588,0.6482971638110934
1706195645103,0.800303441905649,0.6923162155754371
1706195645123,0.8165484529231634,0.6861418320204283
1706195645135,0.8286827262529867,0.6587032425700137
1706195645153,0.8337878496997746,0.644424048417628
1706195645172,0.8344060008475999,0.6442760579176172
1706195645184,0.8318526415729478,0.653430427210108
1706195645202,0.8341355920779083,0.6633262814914197
1706195645220,0.8385662730594848,0.6480661586899709
1706195645234,0.8524499803251452,0.6070117069863672
1706195645251,0.8584743113065125,0.5626998799464528
1706195645269,0.8532487448317634,0.5508535906472973
1706195645281,nan,nan
1706195645296,nan,nan
1706195645313,nan,nan
1706195645331,nan,nan
1706195645346,nan,nan
1706195645361,nan,nan
1706195645379,nan,nan
1706195645398,nan,nan
1706195645413,nan,nan
1706195645428,nan,nan
1706195645442,nan,nan
1706195645459,nan,nan
1706195645477,nan,nan
1706195645492,nan,nan
1706195645507,nan,nan
1706195645524,nan,nan
1706195645541,nan,nan
1706195645556,nan,nan
1706195645574,nan,nan
1706195645589,nan,nan
1706195645609,nan,nan
1706195645623,nan,nan
1706195645638,nan,nan
1706195645653,nan,nan
1706195645671,nan,nan
1706195645687,nan,nan
1706195645702,nan,nan
1706195645720,nan,nan
1706195645738,nan,nan
1706195645750,nan,nan
1706195645768,nan,nan
1706195645783,nan,nan
1706195645801,nan,nan
1706195645818,nan,nan
1706195645833,nan,nan
1706195645848,nan,nan
1706195645866,nan,nan
1706195645881,nan,nan
1706195645896,nan,nan
1706195645914,nan,nan
1706195645929,nan,nan
1706195645946,nan,nan
1706195645961,nan,nan
1706195645979,nan,nan
1706195645994,nan,nan
1706195646012,nan,nan
1706195646027,nan,nan
1706195646045,nan,nan
1706195646060,nan,nan
1706195646075,nan,nan
1706195646093,nan,nan
1706195646108,nan,nan
1706195646123,nan,nan
1706195646144,nan,nan
1706195646156,nan,nan
1706195646177,nan,nan
1706195646190,nan,nan
1706195646205,nan,nan
1706195646220,nan,nan
1706195646237,nan,nan
1706195646255,nan,nan
1706195646270,nan,nan
1706195646291,nan,nan
1706195646306,nan,nan
