timestamp,x,y
1705929931322,nan,nan
1705929931339,nan,nan
1705929931356,nan,nan
1705929931371,nan,nan
1705929931386,nan,nan
1705929931407,nan,nan
1705929931419,nan,nan
1705929931437,nan,nan
1705929931454,nan,nan
1705929931472,0.4807552284451695,0.7133339148234581
1705929931487,0.5973689990679484,0.36341464779682
1705929931505,0.5517248977939344,0.44269014012178753
1705929931522,0.5660059923981633,0.48944828968479936
1705929931539,0.5630845654452489,0.49577170712497787
1705929931553,0.577417261641908,0.5212240549632253
1705929931568,0.609486882286511,0.5093818355321802
1705929931586,0.6129999016249738,0.5144485779865954
1705929931601,0.6110291428843543,0.5230777390458756
1705929931619,0.6119470416940272,0.5376354070713122
1705929931633,0.6139256083413378,0.5359969322621148
1705929931650,0.61321833153256,0.5312284022933347
1705929931668,0.6127332643204918,0.5267716920859776
1705929931683,0.6144798898933532,0.5076936665235396
1705929931697,0.6116838516648865,0.5099325525247493
1705929931715,0.6123109891105641,0.5204257400851191
1705929931729,0.6102778175688837,0.523937256316608
1705929931747,0.6101341978978273,0.5379871238792499
1705929931765,0.6131465701608331,0.5353393708088593
1705929931780,0.6167606581473561,0.5586189180918656
1705929931795,0.6229164316639,0.5522013668461571
1705929931810,0.6290025185190339,0.5662727204517194
1705929931830,0.6315576446552809,0.5628435685174783
1705929931847,0.633064342476313,0.5614334629244734
1705929931859,0.6338671312158247,0.5516825952503034
1705929931876,0.632311696116695,0.5440066755306471
1705929931892,0.6348838873818958,0.5342280511480682
1705929931909,0.6352092171016539,0.5111131415465179
1705929931926,0.6367681859347227,0.5033238664800916
1705929931941,0.6392458964331321,0.5111979396778343
1705929931956,0.6392253312676776,0.530457063231598
1705929931977,0.6384321996300556,0.5455846348791064
1705929931992,0.6397545700533224,0.5400725457756318
1705929932007,0.6568967561908867,0.5255127777401136
1705929932022,0.63711912463136,0.5384623346343058
1705929932039,0.6424831389513824,0.5364728854855434
1705929932054,0.6446742453517985,0.5372062890578329
1705929932072,0.64464017854179,0.5327371644904632
1705929932087,0.6436164216904551,0.5376842997772533
1705929932105,0.6245764279825893,0.5410779688783095
1705929932120,0.6249809066136701,0.5011483213427289
1705929932138,0.6475873753929868,0.46672795983392734
1705929932153,0.6346389451121642,0.5126504830329377
1705929932168,0.649583951587783,0.4862198908783581
1705929932186,0.6458978453384099,0.5186736485527853
1705929932201,0.6455312532274595,0.5296390555540184
1705929932218,0.6415889563613121,0.5421592164181498
1705929932236,0.6384148568426404,0.551611300856681
1705929932251,0.6315437468437279,0.5749925325835283
1705929932265,0.6277564108252455,0.5711443573837358
1705929932283,0.6239123495693153,0.5773515495741577
1705929932303,0.6227465464337112,0.5636309697524796
1705929932315,0.6155185165617258,0.5561311565675982
1705929932329,0.6208008042586798,0.5503535741489497
1705929932347,0.6228604621337175,0.5371804338970195
1705929932365,0.6229491212957329,0.5427974045860063
1705929932380,0.6197263647405201,0.5472680359190353
1705929932395,0.6197807448387588,0.5445981985857197
1705929932410,0.6164355942522275,0.5561959905112537
1705929932428,0.615440408926812,0.5489140415132657
1705929932446,0.6171710432598736,0.5536983831332885
1705929932461,0.6174604425378685,0.5477409366943523
1705929932476,0.6175492248720469,0.5560854587130366
1705929932493,0.6021749045834068,0.5755073488578624
1705929932510,0.5674694074177545,0.6710154953118818
1705929932525,0.5441156342669053,0.8345097953500469
1705929932543,0.519975216021629,0.8939364225104814
1705929932558,nan,nan
1705929932573,nan,nan
1705929932594,nan,nan
1705929932609,nan,nan
1705929932622,nan,nan
1705929932640,nan,nan
1705929932655,nan,nan
1705929932672,nan,nan
1705929932690,nan,nan
1705929932705,nan,nan
1705929932722,nan,nan
1705929932737,nan,nan
1705929932755,nan,nan
1705929932769,nan,nan
1705929932787,nan,nan
1705929932804,nan,nan
1705929932818,nan,nan
1705929932833,nan,nan
1705929932850,nan,nan
1705929932867,0.387995545424994,0.981171872954239
1705929932880,nan,nan
1705929932895,nan,nan
1705929932913,nan,nan
1705929932928,nan,nan
1705929932948,nan,nan
1705929932960,nan,nan
1705929932978,nan,nan
1705929932993,nan,nan
1705929933011,nan,nan
1705929933028,nan,nan
1705929933040,nan,nan
1705929933058,nan,nan
1705929933075,nan,nan
1705929933092,nan,nan
1705929933109,nan,nan
1705929933124,nan,nan
1705929933142,nan,nan
1705929933157,nan,nan
1705929933178,nan,nan
1705929933190,nan,nan
1705929933208,nan,nan
1705929933219,nan,nan
1705929933240,nan,nan
1705929933252,nan,nan
1705929933270,nan,nan
1705929933285,nan,nan
1705929933305,nan,nan
1705929933320,nan,nan
1705929933338,nan,nan
1705929933352,nan,nan
1705929933370,nan,nan
1705929933385,nan,nan
1705929933402,nan,nan
1705929933419,nan,nan
1705929933434,nan,nan
1705929933449,nan,nan
1705929933467,nan,nan
1705929933485,nan,nan
1705929933497,nan,nan
1705929933512,nan,nan
1705929933530,nan,nan
1705929933548,nan,nan
1705929933566,nan,nan
1705929933577,nan,nan
1705929933594,nan,nan
1705929933612,nan,nan
1705929933633,nan,nan
1705929933642,nan,nan
1705929933660,nan,nan
1705929933675,nan,nan
1705929933693,nan,nan
1705929933708,nan,nan
1705929933728,nan,nan
1705929933740,nan,nan
1705929933758,nan,nan
1705929933773,nan,nan
1705929933788,nan,nan
1705929933803,nan,nan
1705929933821,nan,nan
1705929933837,nan,nan
1705929933855,nan,nan
1705929933870,nan,nan
1705929933888,nan,nan
1705929933906,nan,nan
1705929933921,nan,nan
1705929933936,nan,nan
1705929933954,nan,nan
1705929933970,nan,nan
1705929933985,nan,nan
1705929934002,nan,nan
1705929934020,nan,nan
1705929934032,nan,nan
1705929934053,nan,nan
1705929934065,nan,nan
1705929934088,0.8380940807017567,0.6121895316959653
1705929934099,0.8429377874093533,0.7774496549209285
1705929934120,0.8466514652598282,0.7528148150278108
1705929934135,0.8798463762712254,0.7385042325363308
1705929934150,0.880276896601441,0.7542640101850936
1705929934164,0.8804381078211625,0.7487355738272913
1705929934182,0.873571813279424,0.7623724404905605
1705929934200,0.8726345852895887,0.7676835153932192
1705929934212,0.8709775181138756,0.7740645764393516
1705929934230,0.8686306295706494,0.7828182790135738
1705929934244,0.868007309410839,0.7810935632212891
1705929934262,0.8680735292704241,0.7790943792477764
1705929934280,0.8707659450017631,0.774309574879206
1705929934295,0.8754190847028017,0.7686161932923378
1705929934310,0.8788180289636481,0.7646375178990047
1705929934328,0.8809332442779918,0.7647827378080923
1705929934346,0.8798268413704552,0.7695779468751153
1705929934360,0.8774434626277424,0.7782449318301564
1705929934375,0.8547385638352513,0.771154350266405
1705929934391,nan,nan
1705929934405,nan,nan
1705929934426,nan,nan
1705929934438,nan,nan
1705929934453,nan,nan
1705929934468,nan,nan
1705929934486,nan,nan
1705929934501,nan,nan
1705929934519,nan,nan
1705929934534,nan,nan
1705929934551,nan,nan
1705929934569,nan,nan
1705929934586,nan,nan
1705929934601,nan,nan
1705929934619,nan,nan
1705929934634,nan,nan
1705929934652,nan,nan
1705929934664,nan,nan
1705929934682,nan,nan
1705929934699,nan,nan
1705929934716,nan,nan
1705929934734,nan,nan
1705929934746,nan,nan
1705929934764,nan,nan
1705929934781,nan,nan
1705929934799,nan,nan
1705929934810,nan,nan
1705929934828,nan,nan
1705929934843,nan,nan
1705929934861,nan,nan
1705929934879,nan,nan
1705929934894,nan,nan
1705929934911,0.7196975462421517,0.15710495807440958
1705929934923,nan,nan
1705929934944,0.6075531503383397,0.47292700104476887
1705929934959,nan,nan
1705929934976,0.6701205335627617,0.20351242270974604
1705929934994,0.6198355219390567,0.35502344167887817
1705929935006,nan,nan
1705929935024,nan,nan
1705929935038,nan,nan
1705929935053,nan,nan
1705929935071,nan,nan
1705929935088,nan,nan
1705929935103,nan,nan
1705929935120,nan,nan
1705929935135,nan,nan
1705929935153,nan,nan
1705929935168,nan,nan
1705929935186,nan,nan
1705929935201,nan,nan
1705929935216,nan,nan
1705929935234,nan,nan
1705929935249,nan,nan
1705929935264,nan,nan
1705929935282,nan,nan
1705929935297,nan,nan
1705929935315,0.8332205014016391,0.6527605761959435
1705929935332,0.8560845193972643,0.6334696232674414
1705929935349,0.93434221273563,0.6205103368902922
1705929935364,0.8844791779093287,0.7256079518300163
1705929935382,0.921456197418808,0.6678969878023328
1705929935400,0.8855709500452265,0.7290255176486994
1705929935414,0.9087388177450458,0.6897795107327007
1705929935428,0.8834152267965404,0.742257844646309
1705929935447,0.882268049054423,0.7485572189733438
1705929935464,0.902714697856297,0.7051556756617274
1705929935478,0.9009715623281382,0.7168393901737548
1705929935496,0.8943147339933125,0.7295396843759496
1705929935511,0.8930123719979051,0.7330926718446772
1705929935528,0.8943372245282287,0.7390944341622098
1705929935542,0.8936656708908153,0.7441749755110721
1705929935559,0.8563053658051508,0.7948314123875185
1705929935574,0.8639935709853933,0.7956861674723239
1705929935592,0.8183692710103408,0.8256762916639181
1705929935610,0.8335327791403278,0.8266978517256317
1705929935625,0.8260586510906492,0.8357675011658502
1705929935640,0.8204024583170325,0.8457494123978379
1705929935660,0.8176838832187819,0.8529025666108994
1705929935675,0.8151637937497997,0.8567282896727123
1705929935693,0.813179997114596,0.8552263302294655
1705929935708,0.8121689903861385,0.8546132405413616
1705929935723,0.8121776502656376,0.854405893893673
1705929935741,0.8061605762668491,0.8562670922549723
1705929935758,0.7981363972448546,0.8612753506367903
1705929935773,0.7945200808997653,0.8672163887152484
1705929935788,0.7911115082532664,0.8709131077301576
1705929935805,0.788555388557835,0.8743550906423918
1705929935820,0.7816982734823098,0.8824293057021425
1705929935838,0.7804998226760625,0.8821443448067969
1705929935850,0.7785695040477707,0.8809567846514047
1705929935868,0.7595337576287974,0.8872285050485766
1705929935883,0.8503191553588119,0.806335740907396
1705929935904,0.787661578322275,0.8685651373745862
1705929935923,0.7993442355540671,0.8598401669718992
1705929935935,0.8331718414289012,0.8854169646558468
1705929935950,0.8007940345130792,0.8554961064738178
1705929935965,0.7903440098742496,0.8631702892514576
1705929935986,0.7852873082786321,0.8727578242200348
1705929935998,0.8156527395626411,0.8551816311764194
1705929936013,0.8096249236945378,0.8405919413701232
1705929936031,0.7572282278135688,0.7381605451449312
1705929936046,0.7009030767873249,0.6888409094563034
1705929936066,0.6278737153684955,0.41018887029767254
1705929936081,0.5420570340144067,0.6806705878480971
1705929936093,nan,nan
1705929936110,nan,nan
1705929936130,nan,nan
1705929936142,nan,nan
1705929936157,nan,nan
1705929936175,nan,nan
1705929936189,nan,nan
1705929936206,nan,nan
1705929936221,nan,nan
1705929936239,nan,nan
1705929936254,nan,nan
1705929936272,nan,nan
1705929936287,nan,nan
1705929936302,nan,nan
1705929936320,nan,nan
1705929936336,nan,nan
1705929936353,nan,nan
1705929936371,nan,nan
1705929936386,nan,nan
1705929936401,nan,nan
1705929936418,nan,nan
1705929936436,nan,nan
1705929936451,nan,nan
1705929936466,nan,nan
1705929936484,nan,nan
1705929936499,nan,nan
1705929936517,nan,nan
1705929936534,nan,nan
1705929936549,nan,nan
1705929936566,nan,nan
1705929936581,0.3398643504892817,0.7636568092644969
1705929936596,nan,nan
1705929936614,nan,nan
1705929936629,nan,nan
1705929936646,0.33986724555403014,0.7636133884691655
1705929936661,nan,nan
1705929936679,0.33988191427763476,0.7640297144405187
1705929936694,nan,nan
1705929936712,0.33989374299108543,0.7637393206608533
1705929936727,0.3398681471154138,0.7638402852383295
1705929936742,0.33986806321688173,0.7638290059495049
1705929936758,nan,nan
1705929936776,0.33986164922402673,0.763820623312889
1705929936794,0.3400109718829547,0.7635821488064747
1705929936809,0.3398860972284235,0.7637500426385453
1705929936827,0.33990106233433187,0.7634813039493329
1705929936839,nan,nan
1705929936859,nan,nan
1705929936873,nan,nan
1705929936890,0.3397650133215133,0.7634684136319926
1705929936905,nan,nan
1705929936923,0.3397198504727942,0.7636186412168224
1705929936938,nan,nan
1705929936953,0.33972258188255594,0.7634819421566149
1705929936971,0.3397115344764316,0.7634788216964958
1705929936988,0.5164375818137559,0.01560461327783643
1705929937003,0.49836467746031343,0.1476270125771987
1705929937021,0.5089795831728438,0.03882982755560374
1705929937036,0.5087555169732884,0.1253182294339273
1705929937050,nan,nan
1705929937065,nan,nan
1705929937085,nan,nan
1705929937100,nan,nan
1705929937114,nan,nan
1705929937131,nan,nan
1705929937148,nan,nan
1705929937165,nan,nan
1705929937180,nan,nan
1705929937195,nan,nan
1705929937213,nan,nan
1705929937231,nan,nan
1705929937246,0.6842025839324651,0.04815719354349095
1705929937261,nan,nan
1705929937279,nan,nan
1705929937294,nan,nan
1705929937312,nan,nan
1705929937327,nan,nan
1705929937342,nan,nan
1705929937357,nan,nan
1705929937376,nan,nan
1705929937393,nan,nan
1705929937408,nan,nan
1705929937423,nan,nan
1705929937441,nan,nan
1705929937457,nan,nan
1705929937472,nan,nan
1705929937490,nan,nan
1705929937505,nan,nan
1705929937520,nan,nan
1705929937540,nan,nan
1705929937555,nan,nan
1705929937573,nan,nan
1705929937585,nan,nan
1705929937603,nan,nan
1705929937621,nan,nan
1705929937636,nan,nan
1705929937651,nan,nan
1705929937668,nan,nan
1705929937685,nan,nan
1705929937703,nan,nan
1705929937717,nan,nan
1705929937732,nan,nan
1705929937749,nan,nan
1705929937766,nan,nan
1705929937778,nan,nan
1705929937796,nan,nan
1705929937813,nan,nan
1705929937830,nan,nan
1705929937844,nan,nan
1705929937862,nan,nan
1705929937880,nan,nan
1705929937895,0.5293195076605716,0.05678158022805737
1705929937913,0.6243738971149874,0.09371296372332598
1705929937928,0.5563412945312052,0.38247399882465344
1705929937943,0.6020755261438095,0.3799219975592158
1705929937961,0.5661797681557992,0.4433571464424546
1705929937976,0.6181239725078891,0.49676561882727005
1705929937997,0.6038620960703834,0.5505947655443674
1705929938012,0.61549724309429,0.5250219455758732
1705929938027,0.576500201873339,0.5250976079657556
1705929938044,0.6138507537019481,0.5611247698919768
1705929938062,0.6126776472879205,0.5733889584166021
1705929938074,0.6155592411150073,0.5571621530148727
1705929938092,0.6136472920536071,0.5861792773118374
1705929938109,0.6156869940745296,0.5982325348339451
1705929938124,0.615061223828957,0.5946984057504696
1705929938139,0.614191184635303,0.594921405155368
1705929938154,0.5880722187279732,0.5506698962828763
1705929938172,0.6259308793811322,0.5366311979056574
1705929938188,0.5891308291917767,0.5638826540265579
1705929938203,0.6398707002716922,0.5091993518667941
1705929938221,0.5917495772057704,0.5707404142329434
1705929938236,0.6247958407822801,0.5388598627572595
1705929938253,0.5845591934397343,0.5707820166389411
1705929938270,0.6256802695294977,0.5462277228511592
1705929938285,0.5849891736189458,0.5912800835015718
1705929938303,0.6253323467903713,0.5494025761333652
1705929938317,0.5865738265832351,0.5778566098097444
1705929938334,0.6256519287224948,0.5375087404787543
1705929938349,0.5771103028933483,0.5524929353312239
1705929938367,0.6207567020533001,0.49875728179807727
1705929938382,0.6211930632362395,0.48372535226935925
1705929938397,0.6207796787444801,0.4863927650631163
1705929938415,0.6201323051857169,0.48850943575120204
1705929938433,0.6204452524782348,0.505990397452056
1705929938448,0.6243829616000234,0.4909219802610137
1705929938465,0.6211119231265662,0.4770614324350511
1705929938480,0.6203213969207487,0.4968423464078602
1705929938497,0.5794937133416164,0.49524953607560734
1705929938511,0.5799060701826023,0.5003396512060294
1705929938529,0.5813173114166191,0.4939438101329585
1705929938544,0.5785449902894119,0.5086205695827676
1705929938562,0.49616249541614693,0.4017311218925615
1705929938579,0.38511344846823076,0.4070858997105957
1705929938591,nan,nan
1705929938605,nan,nan
1705929938629,nan,nan
1705929938641,nan,nan
1705929938659,nan,nan
1705929938671,nan,nan
1705929938688,nan,nan
1705929938702,nan,nan
1705929938722,nan,nan
1705929938737,nan,nan
1705929938752,nan,nan
1705929938767,nan,nan
1705929938787,nan,nan
1705929938802,nan,nan
1705929938817,nan,nan
1705929938837,nan,nan
1705929938849,nan,nan
1705929938869,nan,nan
1705929938884,nan,nan
1705929938898,nan,nan
1705929938916,nan,nan
1705929938934,nan,nan
1705929938952,nan,nan
1705929938964,nan,nan
1705929938981,nan,nan
1705929938995,nan,nan
1705929939013,nan,nan
1705929939031,nan,nan
1705929939046,nan,nan
1705929939063,nan,nan
1705929939077,nan,nan
1705929939095,nan,nan
1705929939109,nan,nan
1705929939126,nan,nan
1705929939144,nan,nan
1705929939159,nan,nan
1705929939174,nan,nan
1705929939194,nan,nan
1705929939206,nan,nan
1705929939226,nan,nan
1705929939241,nan,nan
1705929939259,nan,nan
1705929939271,nan,nan
1705929939292,nan,nan
1705929939304,nan,nan
1705929939324,nan,nan
1705929939339,nan,nan
1705929939357,nan,nan
1705929939372,nan,nan
1705929939387,nan,nan
1705929939405,nan,nan
1705929939417,nan,nan
1705929939434,nan,nan
1705929939449,nan,nan
1705929939467,nan,nan
1705929939481,nan,nan
1705929939501,nan,nan
1705929939515,nan,nan
1705929939535,nan,nan
1705929939549,nan,nan
1705929939567,nan,nan
1705929939581,nan,nan
1705929939599,nan,nan
1705929939615,nan,nan
1705929939632,nan,nan
1705929939649,nan,nan
1705929939664,nan,nan
1705929939687,nan,nan
1705929939699,nan,nan
1705929939711,nan,nan
1705929939729,nan,nan
1705929939746,nan,nan
1705929939763,nan,nan
1705929939777,nan,nan
1705929939795,nan,nan
1705929939809,nan,nan
1705929939826,nan,nan
1705929939841,nan,nan
1705929939859,nan,nan
1705929939874,nan,nan
1705929939892,nan,nan
1705929939909,nan,nan
1705929939923,nan,nan
1705929939941,nan,nan
1705929939960,nan,nan
1705929939972,nan,nan
1705929939996,0.857107245371485,0.5189652838431874
1705929940004,0.9042518653289872,0.478659200723551
1705929940022,0.9099031021412115,0.4947278062665208
1705929940037,0.9086454993342538,0.4967995407924645
1705929940054,0.9096609257447458,0.48490501855342766
1705929940069,0.9113093656746876,0.4847273037391629
1705929940087,0.9077627222970349,0.4998351033261106
1705929940102,0.9093831621161714,0.5182321716375397
1705929940119,0.9040493537070099,0.5447243171963073
1705929940137,0.9010032185884129,0.5728535401769975
1705929940151,0.9007004360225931,0.5926645221287429
1705929940168,0.8989158761948621,0.6009379329216621
1705929940182,0.8989107912622335,0.6024928212812871
1705929940199,0.9026767194444073,0.5963522685253618
1705929940217,0.9027840382698122,0.5979633729493063
1705929940232,0.9027756458496343,0.5922521765129863
1705929940247,0.9028097081357768,0.5941398318624336
1705929940265,0.9010612995860213,0.5965994037208411
1705929940282,0.8492773002446602,0.5954400462157173
1705929940296,0.736904464074177,0.5924952149384631
1705929940313,0.6394490640243166,0.5023474280459744
1705929940328,0.6019666639049471,0.4924220478655899
1705929940346,0.61279923540801,0.5194307323445093
1705929940363,0.6102603876408703,0.5216765284422441
1705929940378,0.6102293627698875,0.5212926874621177
1705929940399,0.6126950033956117,0.5212284554344566
1705929940413,0.6143367021921307,0.5122605939666095
1705929940427,0.6140436009441916,0.5183429291743287
1705929940442,0.61269828854121,0.5177130732820624
1705929940459,0.6100458308830555,0.5301856315777155
1705929940477,0.6095613238904264,0.5252729441256174
1705929940492,0.6076158722883995,0.5373110314156055
1705929940510,0.5479634413651661,0.5336886013699155
1705929940525,0.4357440976287769,0.41359752692796464
1705929940540,nan,nan
1705929940555,nan,nan
1705929940573,nan,nan
1705929940587,nan,nan
1705929940604,nan,nan
1705929940619,nan,nan
1705929940634,nan,nan
1705929940650,nan,nan
1705929940668,nan,nan
1705929940683,nan,nan
1705929940698,nan,nan
1705929940716,nan,nan
1705929940735,nan,nan
1705929940749,nan,nan
1705929940766,nan,nan
1705929940784,nan,nan
1705929940799,0.8528391382127204,0.8896610565357997
1705929940814,nan,nan
1705929940834,nan,nan
1705929940846,nan,nan
1705929940867,nan,nan
1705929940882,nan,nan
1705929940897,nan,nan
1705929940912,nan,nan
1705929940930,nan,nan
1705929940945,nan,nan
1705929940962,nan,nan
1705929940977,nan,nan
1705929940995,nan,nan
1705929941010,nan,nan
1705929941027,nan,nan
1705929941042,nan,nan
1705929941057,0.24807252776566066,0.7698670012603042
1705929941072,nan,nan
1705929941090,nan,nan
1705929941105,nan,nan
1705929941122,nan,nan
1705929941140,nan,nan
1705929941155,nan,nan
1705929941173,nan,nan
1705929941185,nan,nan
1705929941203,nan,nan
1705929941220,nan,nan
1705929941239,nan,nan
1705929941251,nan,nan
1705929941269,0.5522934543870816,0.44767185229997414
1705929941287,0.5446278834380486,0.4222656046660928
1705929941302,0.5446844249658714,0.42467207728851425
1705929941322,0.5499384268871934,0.39883934150111305
1705929941336,0.5524502480220076,0.3896141628537296
1705929941350,0.593241049820056,0.33680458164231986
1705929941365,0.5688858058831001,0.396117060287772
1705929941383,0.5682115915225193,0.43821073173391345
1705929941402,0.556493435848782,0.49571679523063045
1705929941416,0.5446756261349164,0.5963773414571734
1705929941433,0.5547377175792509,0.5105000255393516
1705929941448,0.557435603714151,0.5340399320007595
1705929941465,0.5579778727992324,0.5269632182907482
1705929941479,0.5607430847314383,0.5087039263880676
1705929941497,0.5619760428173063,0.5248734772234397
1705929941513,0.563365491470323,0.5173862320938188
1705929941531,0.5623585276182749,0.5192325471816561
1705929941549,0.5642679837274638,0.5296294028229033
1705929941561,0.5658315442193205,0.5259540228620286
1705929941578,0.5582269349197327,0.5294489851571554
1705929941596,0.5583314227771253,0.5175053860727271
1705929941611,0.5623819390552162,0.5127279518009246
1705929941627,0.5596246304131264,0.5148411117068495
1705929941644,0.5643573179516391,0.4911404359667759
1705929941661,0.5644056125976579,0.4996405627083382
1705929941676,0.5579839836241741,0.490261275169316
1705929941694,0.559703981591425,0.4795561999631189
1705929941708,0.5963388249333259,0.45165929484969797
1705929941725,0.5724056047017234,0.48768272384390876
1705929941740,0.5759792179850834,0.5110300108017234
1705929941758,0.5792436744822614,0.5089242170908899
1705929941773,0.5792359238725118,0.5051408983911565
1705929941787,0.5753495087790486,0.5101808411330774
1705929941806,0.5770024091073486,0.5061998582157913
1705929941823,0.5739727580012708,0.5140403846788638
1705929941837,0.5725404058975027,0.5264174898940919
1705929941855,0.5737564174791819,0.5275227550219563
1705929941870,0.5715966036173753,0.514796973874354
1705929941885,0.5711663917310711,0.5041153660602973
1705929941902,0.5520661245928256,0.539157722971812
1705929941917,0.5560276418058726,0.5090310835555047
1705929941934,0.5285045483615337,0.5607626807244938
1705929941952,0.5482466208298333,0.5336678004689883
1705929941969,0.5263101526538176,0.6375959913398789
1705929941986,nan,nan
1705929941998,nan,nan
1705929942013,nan,nan
1705929942031,nan,nan
1705929942049,nan,nan
1705929942064,nan,nan
1705929942078,nan,nan
1705929942096,nan,nan
1705929942111,nan,nan
1705929942129,nan,nan
1705929942144,nan,nan
1705929942162,nan,nan
1705929942180,nan,nan
1705929942195,nan,nan
1705929942210,nan,nan
1705929942228,nan,nan
1705929942240,nan,nan
1705929942259,nan,nan
1705929942274,nan,nan
1705929942292,nan,nan
1705929942310,nan,nan
1705929942325,nan,nan
1705929942340,nan,nan
1705929942357,nan,nan
1705929942372,nan,nan
1705929942387,nan,nan
1705929942407,nan,nan
1705929942424,nan,nan
1705929942439,nan,nan
1705929942454,nan,nan
1705929942468,nan,nan
1705929942488,0.6504550291608076,0.49576986611669294
1705929942502,nan,nan
1705929942520,0.6747366952849881,0.5685413061771024
1705929942534,nan,nan
1705929942551,nan,nan
1705929942565,nan,nan
1705929942583,nan,nan
1705929942598,nan,nan
1705929942616,nan,nan
1705929942634,nan,nan
1705929942649,nan,nan
1705929942664,nan,nan
1705929942679,nan,nan
1705929942697,nan,nan
1705929942715,nan,nan
1705929942732,nan,nan
1705929942747,nan,nan
1705929942763,nan,nan
1705929942780,nan,nan
1705929942795,nan,nan
1705929942810,nan,nan
1705929942827,nan,nan
1705929942842,nan,nan
1705929942860,nan,nan
1705929942878,nan,nan
1705929942890,nan,nan
1705929942908,nan,nan
1705929942923,nan,nan
1705929942938,nan,nan
1705929942955,nan,nan
1705929942973,nan,nan
1705929942988,nan,nan
1705929943006,nan,nan
1705929943020,nan,nan
1705929943038,nan,nan
1705929943053,nan,nan
1705929943071,nan,nan
1705929943083,nan,nan
1705929943102,nan,nan
1705929943119,nan,nan
1705929943136,nan,nan
1705929943151,nan,nan
1705929943169,nan,nan
1705929943184,nan,nan
1705929943202,nan,nan
1705929943216,nan,nan
1705929943233,nan,nan
1705929943247,nan,nan
1705929943265,nan,nan
1705929943280,nan,nan
1705929943298,nan,nan
1705929943312,nan,nan
1705929943332,nan,nan
1705929943344,nan,nan
1705929943362,nan,nan
1705929943377,nan,nan
1705929943396,nan,nan
1705929943410,nan,nan
1705929943428,nan,nan
1705929943443,nan,nan
1705929943461,nan,nan
1705929943473,nan,nan
1705929943493,nan,nan
1705929943508,nan,nan
1705929943523,nan,nan
1705929943540,nan,nan
1705929943557,nan,nan
1705929943575,nan,nan
1705929943593,nan,nan
1705929943605,nan,nan
1705929943622,nan,nan
1705929943637,nan,nan
1705929943660,nan,nan
1705929943672,0.38598159783634617,0.8100834579472728
1705929943686,0.3842538980665391,0.8147856350970273
1705929943704,0.3806180760706049,0.8113652220908042
1705929943721,0.38822807206392557,0.8303113665277578
1705929943736,0.37450858605679627,0.8114910250338708
1705929943751,0.37839032681395285,0.810253582553431
1705929943769,0.3286957539147198,0.8200611407574341
1705929943787,nan,nan
1705929943804,0.29926692768501345,0.8702275867181165
1705929943816,nan,nan
1705929943833,0.2868935730418608,0.8453176378833019
1705929943849,0.2988706292006337,0.8851823522936793
1705929943866,0.2959511580285168,0.8609255811909393
1705929943883,nan,nan
1705929943897,nan,nan
1705929943915,0.47593048177969277,0.8218992940068834
1705929943930,nan,nan
1705929943948,0.5130021037821874,0.8297681367044527
1705929943962,nan,nan
1705929943980,0.333491856468007,0.9074763888337459
1705929943997,0.32814598571966314,0.8975567796047814
1705929944009,nan,nan
1705929944033,nan,nan
1705929944045,nan,nan
1705929944060,nan,nan
1705929944075,nan,nan
1705929944093,nan,nan
1705929944108,nan,nan
1705929944123,nan,nan
1705929944138,nan,nan
1705929944156,nan,nan
1705929944171,nan,nan
1705929944189,nan,nan
1705929944204,nan,nan
1705929944221,nan,nan
1705929944236,nan,nan
1705929944254,nan,nan
1705929944269,nan,nan
1705929944284,nan,nan
1705929944302,nan,nan
1705929944317,nan,nan
1705929944335,nan,nan
1705929944352,nan,nan
1705929944366,nan,nan
1705929944386,nan,nan
1705929944398,nan,nan
1705929944413,nan,nan
1705929944430,nan,nan
1705929944448,nan,nan
1705929944463,nan,nan
1705929944481,nan,nan
1705929944496,nan,nan
1705929944514,nan,nan
1705929944529,nan,nan
1705929944544,nan,nan
1705929944562,nan,nan
1705929944577,nan,nan
1705929944595,nan,nan
1705929944610,nan,nan
1705929944628,nan,nan
1705929944643,nan,nan
1705929944661,nan,nan
1705929944676,nan,nan
1705929944690,nan,nan
1705929944708,nan,nan
1705929944724,nan,nan
1705929944739,nan,nan
1705929944757,nan,nan
1705929944772,nan,nan
1705929944787,nan,nan
1705929944805,nan,nan
1705929944820,nan,nan
1705929944837,nan,nan
1705929944852,nan,nan
1705929944870,nan,nan
1705929944885,nan,nan
1705929944903,nan,nan
1705929944918,nan,nan
1705929944933,nan,nan
1705929944951,nan,nan
1705929944972,nan,nan
1705929944984,nan,nan
1705929944998,nan,nan
1705929945019,nan,nan
1705929945034,nan,nan
1705929945052,nan,nan
1705929945067,nan,nan
1705929945085,nan,nan
1705929945102,nan,nan
1705929945116,nan,nan
1705929945131,nan,nan
1705929945146,nan,nan
1705929945164,nan,nan
1705929945181,nan,nan
1705929945196,nan,nan
1705929945214,nan,nan
1705929945229,nan,nan
1705929945244,nan,nan
1705929945262,nan,nan
1705929945277,nan,nan
1705929945292,nan,nan
1705929945309,nan,nan
1705929945326,nan,nan
1705929945341,nan,nan
1705929945359,nan,nan
1705929945374,nan,nan
1705929945392,nan,nan
1705929945410,nan,nan
1705929945422,nan,nan
1705929945440,nan,nan
1705929945455,nan,nan
