timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929928552,3,3,3.761641,3.936822
1705929928567,3,3,3.615868,4.014293
1705929928584,3,3,3.564419,3.98036
1705929928599,3,3,3.531466,3.965636
1705929928614,3,3,3.500508,3.973492
1705929928632,3,3,3.620631,4.046419
1705929928650,3,3,3.671916,3.888182
1705929928665,3,3,3.615415,3.933191
1705929928680,3,3,3.605342,3.900415
1705929928695,3,3,3.549593,3.859812
1705929928713,3,3,3.549457,4.056301
1705929928731,3,3,3.554323,4.135106
1705929928746,3,3,3.811183,3.788009
1705929928761,3,3,3.839545,3.964042
1705929928776,3,3,3.918521,3.914835
1705929928796,3,3,3.952539,3.887794
1705929928811,3,3,3.896468,3.887027
1705929928826,3,3,3.726173,3.939634
1705929928843,3,3,3.68031,3.900662
1705929928858,3,3,3.617312,4.006022
1705929928876,3,3,3.551219,4.3716
1705929928891,3,3,3.62723,4.40339
1705929928906,3,3,3.66897,4.438916
1705929928923,3,3,3.687481,4.372828
1705929928941,3,3,3.713099,4.418076
1705929928955,3,3,3.767964,4.147044
1705929928973,3,3,3.760883,4.177322
1705929928987,3,3,3.808618,4.133294
1705929929008,3,3,3.808578,4.153936
1705929929020,3,3,3.822071,4.171574
1705929929038,3,3,3.839127,4.164086
1705929929053,3,3,3.842954,4.172643
1705929929069,3,3,3.816568,4.194283
1705929929086,3,3,3.795673,4.220232
1705929929101,3,3,3.824746,4.256206
1705929929119,3,3,3.997661,4.482335
1705929929134,3,3,4.009269,4.503296
1705929929152,3,3,4.04388,4.5343
1705929929167,3,3,4.0201,4.502689
1705929929184,3,3,4.057426,4.44878
1705929929199,3,3,4.024853,4.404527
1705929929217,3,3,4.016916,4.414459
1705929929232,3,3,4.056081,4.275216
1705929929249,3,3,4.051724,4.300775
1705929929266,3,3,4.043692,4.284333
1705929929281,3,3,4.008434,4.515911
1705929929296,3,3,3.944579,4.539015
1705929929313,3,3,3.849215,4.555007
1705929929328,3,3,3.830472,4.598169
1705929929346,3,3,3.842359,4.52108
1705929929363,3,3,3.754943,4.47001
1705929929375,0,0,0.0,0.0
1705929929392,0,0,0.0,0.0
1705929929407,0,0,0.0,0.0
1705929929425,0,0,0.0,0.0
1705929929443,0,0,0.0,0.0
1705929929457,0,0,0.0,0.0
1705929929474,0,0,0.0,0.0
1705929929488,0,0,0.0,0.0
1705929929503,0,0,0.0,0.0
1705929929523,0,0,0.0,0.0
1705929929538,0,0,0.0,0.0
1705929929555,0,0,0.0,0.0
1705929929572,0,0,0.0,0.0
1705929929587,0,0,0.0,0.0
1705929929604,0,0,0.0,0.0
1705929929621,0,0,0.0,0.0
1705929929635,0,0,0.0,0.0
1705929929650,0,0,0.0,0.0
1705929929667,0,0,0.0,0.0
1705929929685,0,0,0.0,0.0
1705929929700,0,0,0.0,0.0
1705929929718,0,0,0.0,0.0
1705929929736,0,0,0.0,0.0
1705929929749,0,0,0.0,0.0
1705929929764,0,0,0.0,0.0
1705929929785,0,0,0.0,0.0
1705929929797,0,0,0.0,0.0
1705929929814,0,0,0.0,0.0
1705929929832,0,0,0.0,0.0
1705929929849,0,0,0.0,0.0
1705929929864,0,0,0.0,0.0
1705929929882,0,0,0.0,0.0
1705929929900,0,0,0.0,0.0
1705929929915,0,0,0.0,0.0
1705929929935,0,0,0.0,0.0
1705929929944,0,0,0.0,0.0
1705929929961,0,0,0.0,0.0
1705929929976,0,0,0.0,0.0
1705929929997,0,0,0.0,0.0
1705929930009,0,0,0.0,0.0
1705929930027,0,0,0.0,0.0
1705929930044,0,0,0.0,0.0
1705929930059,0,0,0.0,0.0
1705929930074,0,0,0.0,0.0
1705929930089,0,0,0.0,0.0
1705929930107,0,0,0.0,0.0
1705929930121,0,0,0.0,0.0
1705929930136,0,0,0.0,0.0
1705929930157,0,0,0.0,0.0
1705929930171,0,0,0.0,0.0
1705929930189,0,0,0.0,0.0
1705929930201,0,0,0.0,0.0
1705929930222,0,0,0.0,0.0
1705929930236,0,0,0.0,0.0
1705929930251,0,0,0.0,0.0
1705929930269,0,0,0.0,0.0
1705929930284,0,0,0.0,0.0
1705929930302,0,0,0.0,0.0
1705929930316,0,0,0.0,0.0
1705929930334,0,0,0.0,0.0
1705929930352,0,0,0.0,0.0
1705929930364,0,0,0.0,0.0
1705929930384,0,0,0.0,0.0
1705929930399,0,0,0.0,0.0
1705929930417,0,0,0.0,0.0
1705929930438,3,3,3.307143,3.891796
1705929930450,3,3,3.383364,3.864246
1705929930465,3,3,3.38807,3.813247
1705929930483,3,3,3.344731,3.812344
1705929930498,3,3,3.381586,3.834277
1705929930513,3,3,3.462706,3.856323
1705929930531,3,3,3.491658,3.872343
1705929930546,3,3,3.431687,3.888897
1705929930561,3,3,3.376092,3.819132
1705929930576,0,0,0.0,0.0
1705929930597,3,0,3.374471,0.0
1705929930609,0,0,0.0,0.0
1705929930624,0,0,0.0,0.0
1705929930642,0,0,0.0,0.0
1705929930657,0,0,0.0,0.0
1705929930675,0,0,0.0,0.0
1705929930689,0,0,0.0,0.0
1705929930704,0,0,0.0,0.0
1705929930724,0,0,0.0,0.0
1705929930741,0,0,0.0,0.0
1705929930755,0,0,0.0,0.0
1705929930770,0,0,0.0,0.0
1705929930785,0,0,0.0,0.0
1705929930809,0,0,0.0,0.0
1705929930818,0,0,0.0,0.0
1705929930835,0,0,0.0,0.0
1705929930850,0,0,0.0,0.0
1705929930868,0,0,0.0,0.0
1705929930886,0,0,0.0,0.0
1705929930901,0,0,0.0,0.0
1705929930916,0,0,0.0,0.0
1705929930933,0,0,0.0,0.0
1705929930950,0,0,0.0,0.0
1705929930965,0,0,0.0,0.0
1705929930983,0,0,0.0,0.0
1705929930998,0,0,0.0,0.0
1705929931016,0,0,0.0,0.0
1705929931031,0,0,0.0,0.0
1705929931049,0,0,0.0,0.0
1705929931063,0,0,0.0,0.0
1705929931081,0,0,0.0,0.0
1705929931096,0,0,0.0,0.0
1705929931111,0,0,0.0,0.0
1705929931128,0,0,0.0,0.0
1705929931144,0,0,0.0,0.0
1705929931160,0,0,0.0,0.0
1705929931178,0,0,0.0,0.0
1705929931193,0,0,0.0,0.0
1705929931208,0,0,0.0,0.0
1705929931226,0,0,0.0,0.0
1705929931241,0,0,0.0,0.0
1705929931262,0,0,0.0,0.0
1705929931274,0,0,0.0,0.0
1705929931289,0,0,0.0,0.0
1705929931307,0,0,0.0,0.0
1705929931322,0,0,0.0,0.0
1705929931339,0,0,0.0,0.0
1705929931356,0,0,0.0,0.0
1705929931371,0,0,0.0,0.0
1705929931386,0,0,0.0,0.0
1705929931407,0,0,0.0,0.0
1705929931419,0,0,0.0,0.0
1705929931437,0,0,0.0,0.0
1705929931454,0,0,0.0,0.0
1705929931472,0,3,0.0,3.705112
1705929931487,0,3,0.0,3.764984
1705929931505,3,3,3.471673,3.75115
1705929931522,3,3,3.228563,3.711201
1705929931539,3,3,3.256556,3.68104
1705929931553,3,3,3.343089,3.644384
1705929931568,3,3,3.423052,3.656672
1705929931586,3,3,3.484539,3.651941
1705929931601,3,3,3.510317,3.640148
1705929931619,3,3,3.553174,3.632174
1705929931633,3,3,3.568251,3.643704
1705929931650,3,3,3.599797,3.655321
1705929931668,3,3,3.606279,3.662991
1705929931683,3,3,3.629617,3.684005
1705929931697,3,3,3.609545,3.718881
1705929931715,3,3,3.604394,3.683765
1705929931729,3,3,3.658728,3.655085
1705929931747,3,3,3.645924,3.644993
1705929931765,3,3,3.72728,3.682149
1705929931780,3,3,3.681631,3.712188
1705929931795,3,3,3.707267,3.793403
1705929931810,3,3,3.697159,3.755466
1705929931830,3,3,3.674691,3.775914
1705929931847,3,3,3.729559,3.721426
1705929931859,3,3,3.745966,3.73185
1705929931876,3,3,3.791035,3.750869
1705929931892,3,3,3.863393,3.758681
1705929931909,3,3,3.895127,3.858548
1705929931926,3,3,3.924551,3.927079
1705929931941,3,3,3.871668,3.946091
1705929931956,3,3,3.83016,4.097197
1705929931977,3,3,3.831065,3.878336
1705929931992,3,3,3.851241,3.874461
1705929932007,3,3,3.811744,3.908462
1705929932022,3,3,3.818042,3.858462
1705929932039,3,3,3.744266,3.937067
1705929932054,3,3,3.752824,3.96966
1705929932072,3,3,3.818951,3.921288
1705929932087,3,3,3.822892,3.918856
1705929932105,3,3,3.887832,3.921725
1705929932120,3,3,3.975482,4.019155
1705929932138,3,3,3.986053,4.071137
1705929932153,3,3,3.961958,4.0666
1705929932168,3,3,3.87914,4.11204
1705929932186,3,3,3.847255,4.001303
1705929932201,3,3,3.793211,4.021428
1705929932218,3,3,3.780174,3.985954
1705929932236,3,3,3.73673,3.965004
1705929932251,3,3,3.692525,3.902903
1705929932265,3,3,3.718086,3.91742
1705929932283,3,3,3.725681,3.909908
1705929932303,3,3,3.792142,3.934455
1705929932315,3,3,3.910493,3.918128
1705929932329,3,3,3.93824,3.909287
1705929932347,3,3,3.92778,3.952601
1705929932365,3,3,3.914789,3.937044
1705929932380,3,3,3.895145,3.964636
1705929932395,3,3,3.83712,4.015087
1705929932410,3,3,3.842598,3.99012
1705929932428,3,3,3.871138,3.985624
1705929932446,3,3,3.854326,3.993875
1705929932461,3,3,3.875907,4.013084
1705929932476,3,3,3.845561,4.031132
1705929932493,3,3,3.848406,4.099154
1705929932510,3,3,3.902526,4.21422
1705929932525,3,3,3.856912,4.172299
1705929932543,3,3,3.851211,4.196771
1705929932558,3,3,3.881202,4.098495
1705929932573,3,3,3.872036,4.075948
1705929932594,3,3,3.979813,4.053778
1705929932609,3,3,4.042116,3.877125
1705929932622,3,3,3.917818,4.259123
1705929932640,3,3,3.872252,3.967725
1705929932655,3,3,3.806444,4.120131
1705929932672,3,3,3.756973,4.000666
1705929932690,3,3,3.778808,4.049056
1705929932705,3,3,3.692132,4.05932
1705929932722,3,3,3.739436,4.123807
1705929932737,3,3,3.755615,4.215485
1705929932755,3,3,3.767319,4.219627
1705929932769,3,3,3.82304,4.232367
1705929932787,3,3,3.79468,4.032
1705929932804,3,3,3.850002,4.432083
1705929932818,3,3,3.760308,4.39537
1705929932833,3,0,3.738615,0.0
1705929932850,3,0,3.799344,0.0
1705929932867,3,0,3.738971,0.0
1705929932880,0,0,0.0,0.0
1705929932895,0,0,0.0,0.0
1705929932913,0,0,0.0,0.0
1705929932928,0,0,0.0,0.0
1705929932948,0,0,0.0,0.0
1705929932960,0,0,0.0,0.0
1705929932978,0,0,0.0,0.0
1705929932993,0,0,0.0,0.0
1705929933011,0,0,0.0,0.0
1705929933028,0,0,0.0,0.0
1705929933040,0,0,0.0,0.0
1705929933058,0,0,0.0,0.0
1705929933075,0,0,0.0,0.0
1705929933092,0,0,0.0,0.0
1705929933109,0,0,0.0,0.0
1705929933124,0,0,0.0,0.0
1705929933142,0,0,0.0,0.0
1705929933157,0,0,0.0,0.0
1705929933178,0,0,0.0,0.0
1705929933190,0,0,0.0,0.0
1705929933208,0,0,0.0,0.0
1705929933219,0,0,0.0,0.0
1705929933240,0,0,0.0,0.0
1705929933252,0,0,0.0,0.0
1705929933270,0,0,0.0,0.0
1705929933285,0,0,0.0,0.0
1705929933305,0,0,0.0,0.0
1705929933320,0,0,0.0,0.0
1705929933338,0,0,0.0,0.0
1705929933352,0,0,0.0,0.0
1705929933370,0,0,0.0,0.0
1705929933385,0,0,0.0,0.0
1705929933402,0,0,0.0,0.0
1705929933419,0,0,0.0,0.0
1705929933434,0,0,0.0,0.0
1705929933449,0,0,0.0,0.0
1705929933467,0,0,0.0,0.0
1705929933485,0,0,0.0,0.0
1705929933497,0,0,0.0,0.0
1705929933512,0,0,0.0,0.0
1705929933530,0,0,0.0,0.0
1705929933548,0,0,0.0,0.0
1705929933566,0,0,0.0,0.0
1705929933577,0,0,0.0,0.0
1705929933594,0,0,0.0,0.0
1705929933612,0,0,0.0,0.0
1705929933633,0,0,0.0,0.0
1705929933642,0,0,0.0,0.0
1705929933660,0,0,0.0,0.0
1705929933675,0,0,0.0,0.0
1705929933693,0,0,0.0,0.0
1705929933708,0,0,0.0,0.0
1705929933728,0,0,0.0,0.0
1705929933740,0,0,0.0,0.0
1705929933758,0,0,0.0,0.0
1705929933773,0,0,0.0,0.0
1705929933788,0,0,0.0,0.0
1705929933803,0,0,0.0,0.0
1705929933821,0,0,0.0,0.0
1705929933837,0,0,0.0,0.0
1705929933855,0,0,0.0,0.0
1705929933870,0,0,0.0,0.0
1705929933888,0,0,0.0,0.0
1705929933906,0,0,0.0,0.0
1705929933921,0,0,0.0,0.0
1705929933936,0,0,0.0,0.0
1705929933954,0,0,0.0,0.0
1705929933970,0,0,0.0,0.0
1705929933985,0,0,0.0,0.0
1705929934002,0,0,0.0,0.0
1705929934020,0,0,0.0,0.0
1705929934032,0,0,0.0,0.0
1705929934053,0,0,0.0,0.0
1705929934065,0,0,0.0,0.0
1705929934088,3,0,3.148904,0.0
1705929934099,3,0,3.235613,0.0
1705929934120,3,3,3.311846,3.632334
1705929934135,3,3,3.271494,3.613749
1705929934150,3,3,3.214924,3.652054
1705929934164,3,3,3.248582,3.615768
1705929934182,3,3,3.184723,3.608793
1705929934200,3,3,3.208692,3.612136
1705929934212,3,3,3.164551,3.587618
1705929934230,3,3,3.16945,3.566836
1705929934244,3,3,3.18412,3.590719
1705929934262,3,3,3.184087,3.617963
1705929934280,3,3,3.210342,3.625557
1705929934295,3,3,3.20563,3.664014
1705929934310,3,3,3.229382,3.621966
1705929934328,3,3,3.234663,3.626589
1705929934346,3,3,3.227465,3.600968
1705929934360,3,3,3.194183,3.57139
1705929934375,3,3,3.276399,3.753433
1705929934391,0,0,0.0,0.0
1705929934405,0,0,0.0,0.0
1705929934426,3,0,3.218919,0.0
1705929934438,0,0,0.0,0.0
1705929934453,0,0,0.0,0.0
1705929934468,0,0,0.0,0.0
1705929934486,0,0,0.0,0.0
1705929934501,0,0,0.0,0.0
1705929934519,0,0,0.0,0.0
1705929934534,0,0,0.0,0.0
1705929934551,0,0,0.0,0.0
1705929934569,0,0,0.0,0.0
1705929934586,0,0,0.0,0.0
1705929934601,0,0,0.0,0.0
1705929934619,0,0,0.0,0.0
1705929934634,0,0,0.0,0.0
1705929934652,0,0,0.0,0.0
1705929934664,0,0,0.0,0.0
1705929934682,0,0,0.0,0.0
1705929934699,0,0,0.0,0.0
1705929934716,0,0,0.0,0.0
1705929934734,0,0,0.0,0.0
1705929934746,0,0,0.0,0.0
1705929934764,0,0,0.0,0.0
1705929934781,0,0,0.0,0.0
1705929934799,0,0,0.0,0.0
1705929934810,0,0,0.0,0.0
1705929934828,0,0,0.0,0.0
1705929934843,0,0,0.0,0.0
1705929934861,0,0,0.0,0.0
1705929934879,0,0,0.0,0.0
1705929934894,0,0,0.0,0.0
1705929934911,0,3,0.0,2.870713
1705929934923,0,0,0.0,0.0
1705929934944,0,3,0.0,2.709851
1705929934959,0,0,0.0,0.0
1705929934976,0,3,0.0,2.743482
1705929934994,0,3,0.0,2.39661
1705929935006,0,0,0.0,0.0
1705929935024,0,0,0.0,0.0
1705929935038,0,0,0.0,0.0
1705929935053,0,0,0.0,0.0
1705929935071,0,0,0.0,0.0
1705929935088,0,0,0.0,0.0
1705929935103,0,0,0.0,0.0
1705929935120,0,0,0.0,0.0
1705929935135,0,0,0.0,0.0
1705929935153,0,0,0.0,0.0
1705929935168,0,0,0.0,0.0
1705929935186,0,0,0.0,0.0
1705929935201,0,0,0.0,0.0
1705929935216,0,0,0.0,0.0
1705929935234,0,0,0.0,0.0
1705929935249,0,0,0.0,0.0
1705929935264,0,0,0.0,0.0
1705929935282,0,0,0.0,0.0
1705929935297,0,0,0.0,0.0
1705929935315,3,0,3.318664,0.0
1705929935332,3,0,3.457517,0.0
1705929935349,3,3,3.460174,3.773246
1705929935364,3,0,3.546071,0.0
1705929935382,3,3,3.583931,3.647492
1705929935400,3,0,3.571386,0.0
1705929935414,3,3,3.583864,3.726399
1705929935428,3,0,3.577842,0.0
1705929935447,3,0,3.534601,0.0
1705929935464,3,3,3.540101,3.770888
1705929935478,3,3,3.511885,3.802879
1705929935496,3,3,3.490373,3.8667
1705929935511,3,3,3.502626,3.860826
1705929935528,3,3,3.512963,3.87162
1705929935542,3,3,3.544277,3.881875
1705929935559,3,3,3.598341,3.830089
1705929935574,3,3,3.569806,3.906751
1705929935592,3,3,3.572182,3.942471
1705929935610,3,3,3.566331,3.912814
1705929935625,3,3,3.586897,3.921223
1705929935640,3,3,3.595534,3.873809
1705929935660,3,3,3.545039,3.826805
1705929935675,3,3,3.521291,3.787196
1705929935693,3,3,3.519631,3.750069
1705929935708,3,3,3.517682,3.795622
1705929935723,3,3,3.568401,3.814697
1705929935741,3,3,3.465446,3.861882
1705929935758,3,3,3.373141,3.891454
1705929935773,3,3,3.291938,3.901306
1705929935788,3,3,3.225187,3.959119
1705929935805,3,3,3.180411,3.977347
1705929935820,3,3,3.058755,4.009348
1705929935838,3,3,3.022864,4.041059
1705929935850,3,3,2.983164,4.050646
1705929935868,3,3,2.769875,4.101165
1705929935883,0,3,0.0,4.140418
1705929935904,3,3,3.086132,4.161691
1705929935923,3,3,3.259321,4.182796
1705929935935,3,3,3.178028,4.138158
1705929935950,3,3,3.324482,4.132719
1705929935965,3,3,3.243638,4.13068
1705929935986,3,3,3.244519,4.077688
1705929935998,3,3,3.450834,4.09179
1705929936013,3,3,3.584081,4.016852
1705929936031,3,3,3.733736,4.067627
1705929936046,3,3,3.795195,4.087515
1705929936066,3,3,3.837941,4.311634
1705929936081,3,0,3.925674,0.0
1705929936093,0,0,0.0,0.0
1705929936110,0,0,0.0,0.0
1705929936130,0,0,0.0,0.0
1705929936142,0,0,0.0,0.0
1705929936157,0,0,0.0,0.0
1705929936175,0,0,0.0,0.0
1705929936189,0,0,0.0,0.0
1705929936206,0,0,0.0,0.0
1705929936221,0,0,0.0,0.0
1705929936239,0,0,0.0,0.0
1705929936254,0,0,0.0,0.0
1705929936272,0,0,0.0,0.0
1705929936287,0,0,0.0,0.0
1705929936302,0,0,0.0,0.0
1705929936320,0,0,0.0,0.0
1705929936336,0,0,0.0,0.0
1705929936353,0,0,0.0,0.0
1705929936371,0,0,0.0,0.0
1705929936386,0,0,0.0,0.0
1705929936401,0,0,0.0,0.0
1705929936418,0,0,0.0,0.0
1705929936436,0,0,0.0,0.0
1705929936451,0,0,0.0,0.0
1705929936466,0,0,0.0,0.0
1705929936484,0,0,0.0,0.0
1705929936499,0,0,0.0,0.0
1705929936517,0,0,0.0,0.0
1705929936534,0,0,0.0,0.0
1705929936549,0,0,0.0,0.0
1705929936566,0,0,0.0,0.0
1705929936581,0,3,0.0,2.060766
1705929936596,0,0,0.0,0.0
1705929936614,0,0,0.0,0.0
1705929936629,0,0,0.0,0.0
1705929936646,0,3,0.0,2.156474
1705929936661,0,0,0.0,0.0
1705929936679,0,3,0.0,2.260668
1705929936694,0,0,0.0,0.0
1705929936712,0,3,0.0,2.075122
1705929936727,0,3,0.0,2.145231
1705929936742,0,3,0.0,2.109112
1705929936758,0,0,0.0,0.0
1705929936776,0,3,0.0,2.188424
1705929936794,0,3,0.0,2.338352
1705929936809,0,3,0.0,2.484985
1705929936827,0,3,0.0,2.48163
1705929936839,0,0,0.0,0.0
1705929936859,0,3,0.0,2.383149
1705929936873,0,3,0.0,2.354435
1705929936890,0,3,0.0,2.109329
1705929936905,0,3,0.0,2.244834
1705929936923,0,3,0.0,2.141293
1705929936938,0,0,0.0,0.0
1705929936953,0,3,0.0,2.260499
1705929936971,0,3,0.0,2.1934
1705929936988,0,3,0.0,1.787209
1705929937003,0,3,0.0,1.762821
1705929937021,0,3,0.0,1.760773
1705929937036,0,3,0.0,1.769087
1705929937050,0,0,0.0,0.0
1705929937065,0,0,0.0,0.0
1705929937085,0,0,0.0,0.0
1705929937100,0,0,0.0,0.0
1705929937114,0,0,0.0,0.0
1705929937131,0,0,0.0,0.0
1705929937148,0,0,0.0,0.0
1705929937165,0,0,0.0,0.0
1705929937180,0,0,0.0,0.0
1705929937195,0,0,0.0,0.0
1705929937213,0,0,0.0,0.0
1705929937231,0,0,0.0,0.0
1705929937246,0,3,0.0,2.857953
1705929937261,0,3,0.0,3.194046
1705929937279,0,0,0.0,0.0
1705929937294,0,0,0.0,0.0
1705929937312,0,0,0.0,0.0
1705929937327,0,0,0.0,0.0
1705929937342,0,0,0.0,0.0
1705929937357,0,0,0.0,0.0
1705929937376,0,0,0.0,0.0
1705929937393,0,0,0.0,0.0
1705929937408,0,0,0.0,0.0
1705929937423,0,0,0.0,0.0
1705929937441,0,0,0.0,0.0
1705929937457,0,0,0.0,0.0
1705929937472,0,0,0.0,0.0
1705929937490,0,0,0.0,0.0
1705929937505,0,0,0.0,0.0
1705929937520,0,0,0.0,0.0
1705929937540,0,0,0.0,0.0
1705929937555,0,0,0.0,0.0
1705929937573,0,0,0.0,0.0
1705929937585,0,0,0.0,0.0
1705929937603,0,0,0.0,0.0
1705929937621,0,0,0.0,0.0
1705929937636,0,0,0.0,0.0
1705929937651,0,0,0.0,0.0
1705929937668,0,0,0.0,0.0
1705929937685,0,0,0.0,0.0
1705929937703,0,0,0.0,0.0
1705929937717,0,0,0.0,0.0
1705929937732,0,0,0.0,0.0
1705929937749,0,0,0.0,0.0
1705929937766,0,0,0.0,0.0
1705929937778,0,0,0.0,0.0
1705929937796,0,0,0.0,0.0
1705929937813,0,0,0.0,0.0
1705929937830,0,0,0.0,0.0
1705929937844,0,0,0.0,0.0
1705929937862,0,0,0.0,0.0
1705929937880,0,0,0.0,0.0
1705929937895,3,0,4.203027,0.0
1705929937913,3,3,3.982231,4.474805
1705929937928,3,0,3.727736,0.0
1705929937943,3,3,3.672784,3.901898
1705929937961,3,0,3.663406,0.0
1705929937976,3,3,3.682564,3.783923
1705929937997,3,3,3.688432,3.75505
1705929938012,3,3,3.678996,3.759032
1705929938027,3,0,3.739808,0.0
1705929938044,3,3,3.668923,3.69456
1705929938062,3,3,3.697069,3.639981
1705929938074,3,3,3.690939,3.676011
1705929938092,3,3,3.670568,3.546726
1705929938109,3,3,3.642876,3.451955
1705929938124,3,3,3.633234,3.432603
1705929938139,3,3,3.624876,3.465931
1705929938154,3,0,3.64468,0.0
1705929938172,3,3,3.629915,3.830141
1705929938188,3,0,3.666478,0.0
1705929938203,3,3,3.70549,3.875857
1705929938221,3,0,3.668928,0.0
1705929938236,3,3,3.741126,3.795034
1705929938253,3,0,3.714571,0.0
1705929938270,3,3,3.711656,3.803513
1705929938285,3,0,3.665694,0.0
1705929938303,3,3,3.686086,3.811008
1705929938317,3,0,3.701972,0.0
1705929938334,3,3,3.68734,3.858249
1705929938349,3,0,3.745851,0.0
1705929938367,3,3,3.781118,3.962076
1705929938382,3,3,3.820128,3.984447
1705929938397,3,3,3.879117,4.0427
1705929938415,3,3,3.891597,4.027798
1705929938433,3,3,3.881664,3.980314
1705929938448,3,3,3.875838,4.032133
1705929938465,3,3,3.897323,4.054461
1705929938480,3,3,3.92931,3.939346
1705929938497,3,0,3.989608,0.0
1705929938511,3,0,3.989575,0.0
1705929938529,3,0,4.011821,0.0
1705929938544,3,0,4.004595,0.0
1705929938562,3,0,3.935855,0.0
1705929938579,3,0,4.035183,0.0
1705929938591,0,0,0.0,0.0
1705929938605,0,0,0.0,0.0
1705929938629,0,0,0.0,0.0
1705929938641,0,0,0.0,0.0
1705929938659,0,0,0.0,0.0
1705929938671,0,0,0.0,0.0
1705929938688,0,0,0.0,0.0
1705929938702,0,0,0.0,0.0
1705929938722,0,0,0.0,0.0
1705929938737,0,0,0.0,0.0
1705929938752,0,0,0.0,0.0
1705929938767,0,0,0.0,0.0
1705929938787,0,0,0.0,0.0
1705929938802,0,0,0.0,0.0
1705929938817,0,0,0.0,0.0
1705929938837,0,0,0.0,0.0
1705929938849,0,0,0.0,0.0
1705929938869,0,0,0.0,0.0
1705929938884,0,0,0.0,0.0
1705929938898,0,0,0.0,0.0
1705929938916,0,0,0.0,0.0
1705929938934,0,0,0.0,0.0
1705929938952,0,0,0.0,0.0
1705929938964,0,0,0.0,0.0
1705929938981,0,0,0.0,0.0
1705929938995,0,0,0.0,0.0
1705929939013,0,0,0.0,0.0
1705929939031,0,0,0.0,0.0
1705929939046,0,0,0.0,0.0
1705929939063,0,0,0.0,0.0
1705929939077,0,0,0.0,0.0
1705929939095,0,0,0.0,0.0
1705929939109,0,0,0.0,0.0
1705929939126,0,0,0.0,0.0
1705929939144,0,0,0.0,0.0
1705929939159,0,0,0.0,0.0
1705929939174,0,0,0.0,0.0
1705929939194,0,0,0.0,0.0
1705929939206,0,0,0.0,0.0
1705929939226,0,0,0.0,0.0
1705929939241,0,0,0.0,0.0
1705929939259,0,0,0.0,0.0
1705929939271,0,0,0.0,0.0
1705929939292,0,0,0.0,0.0
1705929939304,0,0,0.0,0.0
1705929939324,0,0,0.0,0.0
1705929939339,0,0,0.0,0.0
1705929939357,0,0,0.0,0.0
1705929939372,0,0,0.0,0.0
1705929939387,0,0,0.0,0.0
1705929939405,0,0,0.0,0.0
1705929939417,0,0,0.0,0.0
1705929939434,0,0,0.0,0.0
1705929939449,0,0,0.0,0.0
1705929939467,0,0,0.0,0.0
1705929939481,0,0,0.0,0.0
1705929939501,0,0,0.0,0.0
1705929939515,0,0,0.0,0.0
1705929939535,0,0,0.0,0.0
1705929939549,0,0,0.0,0.0
1705929939567,0,0,0.0,0.0
1705929939581,0,0,0.0,0.0
1705929939599,0,0,0.0,0.0
1705929939615,0,0,0.0,0.0
1705929939632,0,0,0.0,0.0
1705929939649,0,0,0.0,0.0
1705929939664,0,0,0.0,0.0
1705929939687,0,0,0.0,0.0
1705929939699,0,0,0.0,0.0
1705929939711,0,0,0.0,0.0
1705929939729,0,0,0.0,0.0
1705929939746,0,0,0.0,0.0
1705929939763,0,0,0.0,0.0
1705929939777,0,0,0.0,0.0
1705929939795,0,0,0.0,0.0
1705929939809,0,0,0.0,0.0
1705929939826,0,0,0.0,0.0
1705929939841,0,0,0.0,0.0
1705929939859,0,0,0.0,0.0
1705929939874,0,0,0.0,0.0
1705929939892,0,0,0.0,0.0
1705929939909,0,0,0.0,0.0
1705929939923,0,0,0.0,0.0
1705929939941,0,0,0.0,0.0
1705929939960,0,0,0.0,0.0
1705929939972,0,0,0.0,0.0
1705929939996,3,3,3.398594,3.639248
1705929940004,3,3,3.48503,3.645265
1705929940022,3,3,3.459968,3.684535
1705929940037,3,3,3.472406,3.653372
1705929940054,3,3,3.45516,3.680928
1705929940069,3,3,3.447254,3.705682
1705929940087,3,3,3.440127,3.704859
1705929940102,3,3,3.409252,3.742633
1705929940119,3,3,3.419744,3.72916
1705929940137,3,3,3.43903,3.713818
1705929940151,3,3,3.43495,3.728492
1705929940168,3,3,3.459407,3.74112
1705929940182,3,3,3.532876,3.764089
1705929940199,3,3,3.505899,3.859163
1705929940217,3,3,3.525851,3.860601
1705929940232,3,3,3.565468,3.874926
1705929940247,3,3,3.535138,3.883538
1705929940265,3,3,3.579166,3.865729
1705929940282,3,3,3.617628,3.96183
1705929940296,3,3,3.71875,3.973443
1705929940313,3,3,3.77149,4.035509
1705929940328,3,3,3.787011,4.042697
1705929940346,3,3,3.80161,4.062273
1705929940363,3,3,3.712714,3.920523
1705929940378,3,3,3.720585,3.962786
1705929940399,3,3,3.703342,3.99594
1705929940413,3,3,3.725093,4.022364
1705929940427,3,3,3.714131,4.046572
1705929940442,3,3,3.751087,4.068764
1705929940459,3,3,3.765321,4.046109
1705929940477,3,3,3.789352,4.049416
1705929940492,3,3,3.737743,4.007315
1705929940510,3,3,3.749788,4.031236
1705929940525,3,0,3.69144,0.0
1705929940540,0,0,0.0,0.0
1705929940555,0,0,0.0,0.0
1705929940573,0,0,0.0,0.0
1705929940587,0,0,0.0,0.0
1705929940604,0,0,0.0,0.0
