timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705487328650,1.0,0.1953730844154529,50.24101257324219,49.924204937572185
1705487328707,1.0,0.6185221219426597,50.42265754011424,42.96647262573242
1705487328762,1.0,0.2039258766233456,50.871070861816406,48.06283983271413
1705487328816,1.0,0.1832508924095575,51.45488437356797,51.4545694699048
1705487328876,1.0,0.2591714706740268,51.89493560791016,50.84957941387961
1705487328933,0.99,0.0,52.04203796386719,0.0
1705487328989,0.94697904586792,0.1965179680472636,52.38431975220522,51.54486505490574
1705487329043,1.0,0.0,52.79708862304688,0.0
1705487329096,0.954414427280426,0.0,53.70240588197012,0.0
1705487329149,1.0,0.1948059842266702,53.972198378133065,47.68797242726561
1705487329203,1.0,0.1519989702590656,53.01441864084811,51.33639455961567
1705487329258,0.9581284523010254,0.0,52.44097137451172,0.0
1705487329319,0.9642073512077332,0.0,52.155336713603525,0.0
1705487329380,1.0,0.1801177754339602,52.68634546429596,48.9201107002678
1705487329438,1.0,0.0,52.97216033935547,0.0
1705487329490,0.9702240289800316,0.0,55.26924204893299,0.0
1705487329539,0.0085299783091923,0.0,51.49486356868999,0.0
1705487329579,0.0369715159548029,0.0,56.08958466294866,0.0
1705487329620,0.0095653464477816,0.0,49.18175891727439,0.0
1705487329662,0.0367407171271389,0.7179710942204561,47.95595732765852,48.149940490722656
1705487329709,0.489002285522832,0.2637344079900928,57.456764221191406,50.727505647272686
1705487329759,0.9742076992988586,0.564453661441803,51.59132041367623,57.77641677856445
1705487329808,1.0,0.99,51.960975646972656,54.02158134127147
1705487329859,1.0,0.9177846908569336,51.64840706614815,53.59717661142345
1705487329911,1.0,0.8901944160461426,52.21060562133789,53.78001167064834
1705487329962,1.0,0.9591277241706848,52.822227478027344,53.80923257188067
1705487330011,1.0,0.9394028782844543,53.1308708190918,53.81187057495117
1705487330060,1.0,0.9816550016403198,53.37632369995117,53.57831954956055
1705487330111,1.0,0.9502042531967164,53.62162780761719,53.236717155558495
1705487330165,1.0,0.9359713792800904,53.36241907778425,52.71899032592773
1705487330220,1.0,0.9284447431564332,52.47656269443414,52.33675765991211
1705487330273,1.0,1.0,51.67370512210914,51.84690572941795
1705487330324,1.0,0.852556049823761,51.07002984890195,51.17395407258195
1705487330373,1.0,0.9876115322113036,50.6828498840332,50.7874681853053
1705487330422,1.0,1.0,50.245792388916016,50.60285894776518
1705487330477,1.0,0.950135350227356,49.9480327871726,50.52116394042969
1705487330528,0.6,0.99,50.64263766048858,46.3443603515625
1705487330572,0.2685400269095805,0.0,52.75557064976557,0.0
1705487330623,0.3867249921889144,0.2697520321881981,53.219781010891055,51.12532962623365
1705487330673,0.3640448830854028,0.0,52.17901307863977,0.0
1705487330715,0.7475652098655701,0.0,52.21037716152935,0.0
1705487330763,0.803138256072998,0.2059560690926063,53.86867203235772,46.63211699910404
1705487330810,0.9633805751800536,0.0,51.95059801610559,0.0
1705487330858,1.0,0.0,51.43162547106532,0.0
1705487330907,0.99,0.0,53.19904575474989,0.0
1705487330955,0.9673658013343812,0.1630865877813558,52.18012202432505,51.52631153917736
1705487331001,1.0,0.2003824255498723,52.692359924316406,49.25657642857093
1705487331054,1.0,0.1999376760587509,53.02023696899414,47.7778679633869
1705487331111,1.0,0.0,53.46738078442902,0.0
1705487331159,0.2033509408794791,0.0,53.19481214291943,0.0
1705487331209,0.0,0.7258996446302154,0.0,40.21623611450195
1705487331260,0.2824697090074085,0.0,54.49194604437489,0.0
1705487331310,0.99,0.7316551208496094,52.20480269655469,54.26833711157279
1705487331363,1.0,0.8680506944656372,53.16259002685547,54.058780670166016
1705487331415,1.0,0.8633805513381958,53.43324661254883,54.36185879551752
1705487331468,1.0,0.8314762115478516,52.67859649658203,54.194114685058594
1705487331526,1.0,1.0,52.5959213430867,54.2111701965332
1705487331580,1.0,1.0,52.538216309143046,54.465297197375136
1705487331632,1.0,1.0,52.79240417480469,54.281036376953125
1705487331686,1.0,0.9544248580932616,54.00791319697779,54.60931015014648
1705487331739,1.0,1.0,52.62697219848633,54.58302688598633
1705487331792,1.0,0.9541090130805968,52.81937026977539,54.74148178100586
1705487331845,1.0,1.0,52.93334197998047,54.55640411376953
1705487331898,1.0,1.0,52.87890625,54.37042843949138
1705487331952,1.0,1.0,52.90801534031142,54.10971513630128
1705487332006,1.0,1.0,52.60163116455078,54.20127868652344
1705487332067,1.0,0.9423388242721558,51.96115112304688,53.8267822265625
1705487332135,0.0,0.4873608045262184,0.0,50.38376955000936
1705487332190,0.0,0.2414229485105807,0.0,56.253848537949445
1705487332240,0.3251263919675924,0.1742257220356484,53.64801640155783,51.05672584705917
1705487332288,0.2803213537393771,0.0,54.05607275681592,0.0
1705487332337,1.0,0.1720813501085859,53.323429107666016,50.12509180850982
1705487332390,0.9583609700202942,0.0,53.15471649169922,0.0
1705487332447,0.9519087672233582,0.0,53.02599283263651,0.0
1705487332503,1.0,0.1880755893001476,52.92213488470525,51.16897449137812
1705487332560,0.9518299698829652,0.1761610386201937,53.20742034912109,53.27861093391419
1705487332620,1.0,0.0,53.45918064410943,0.0
1705487332682,0.0,0.2258305313058703,0.0,55.01549313507518
1705487332734,0.0,0.2506655795880622,6.246621832389047e-06,54.38663461950952
1705487332778,0.2032811096070653,0.9795038977637632,52.10752508470876,50.65807342529297
1705487332828,0.8388152718544006,0.8853515978483188,46.87635040283203,52.91137453232399
1705487332885,0.7828701138496399,0.8350629806518555,51.40469741821289,54.84178161621094
1705487332957,0.0,0.8262990649601896,0.0,53.174747467041016
1705487333025,0.0233513208284838,0.188414184106914,45.51594946269137,54.31073998637711
1705487333089,0.6,0.0,52.52893028873673,0.0
1705487333149,1.0,0.1884163945213054,53.65900196638353,52.87938274937393
1705487333210,0.9691729545593262,0.0,53.825215337113335,0.0
1705487333269,0.8150997161865234,0.1912252763939682,52.63251495361328,48.495861110754994
1705487333327,1.0,0.1530539651459753,53.90618896484375,52.02997698173128
1705487333388,0.9833175539970398,0.1505929413652319,54.12877964193096,51.91413178284122
1705487333449,0.99,0.0,54.15309524536133,0.0
1705487333512,0.8738813996315002,0.1986485384648811,54.30727005004883,51.57003170844174
1705487333576,0.9370810985565186,0.1946443124687236,53.7949104309082,51.84483138712318
1705487333636,0.9782565832138062,0.0,53.64774192676757,0.0
1705487333697,1.0,0.0,53.4590072631836,0.0
1705487333759,1.0,0.2111637149667687,53.60128402709961,48.20871445981063
1705487333818,1.0,0.0,52.643166610962645,0.0
1705487333880,1.0,0.0,53.02547581611143,0.0
1705487333944,0.8942409157752991,0.1656679928603912,52.90455627441406,55.93251330034769
1705487334006,0.2778206621906469,0.194100181958712,51.82795787532494,49.47139909655328
1705487334061,0.0,0.2718479844214356,0.0,53.8998787574529
1705487334112,0.0,0.2375553702334166,0.0,50.10778718199007
1705487334156,0.0,0.2390506072946907,0.0,53.64698413004783
1705487334204,1.0,0.0,48.55677095307899,0.0
1705487334255,1.0,0.4623031914234161,49.37528610229492,57.52528762817383
1705487334299,1.0,0.2843480295539549,49.93434524536133,49.6505933774496
1705487334347,1.0,0.7246369123458862,49.47058868408203,53.332664489746094
1705487334398,1.0,0.9901796579360962,50.22538757324219,53.17895346339576
1705487334450,1.0,0.9844673275947572,50.57709887144497,52.90851211547852
1705487334504,1.0,0.9913398027420044,51.01987457275391,53.30474853515625
1705487334555,1.0,1.0,51.12310742530865,53.14838409423828
1705487334604,1.0,1.0,51.58576584446397,53.36500549316406
1705487334652,1.0,1.0,51.814449310302734,53.52531051635742
1705487334701,1.0,1.0,51.92210519752378,53.681427001953125
1705487334753,1.0,1.0,51.73658752441406,53.48550339505145
1705487334802,0.99,0.99,51.56177832153997,52.49933242797852
1705487334853,0.9423156492765268,0.970585079636536,53.37462677522712,49.09934997558594
1705487334900,0.8100060820579529,0.0,53.577274322509766,0.0
1705487334946,0.8456699848175049,0.8354659676551819,53.65884780883789,48.82826198562146
1705487334997,0.9060407876968384,0.8296133875846863,53.02450180053711,49.630165100097656
1705487335046,0.7049123644828796,0.9441276788711548,52.90374559500448,49.14000201242573
1705487335095,0.810027539730072,0.8114824295043945,52.46249771118164,50.22048518468271
1705487335140,0.7545325756072998,0.8623555898666382,52.49338545896412,48.67362681313424
1705487335190,0.8862625360488892,0.8638478517532349,52.88325858460587,48.91410423178484
1705487335240,0.8783286809921265,1.0,52.656270784793314,49.39469909667969
1705487335288,0.8578695058822632,1.0,52.79024505615234,50.05738830566406
1705487335337,0.8748878836631775,0.9949407577514648,53.54516034632443,50.37099838256836
1705487335387,0.8842595815658569,1.0,53.17876052856445,50.843292236328125
1705487335435,0.8331825733184814,1.0,53.245079040527344,51.34878957214878
1705487335483,0.854011058807373,0.9737539887428284,53.47089596761636,51.36254930789096
1705487335532,0.8346890211105347,1.0,52.89625912751928,51.96707702945351
1705487335583,0.9057658314704896,1.0,53.03721237182617,51.68457794189453
1705487335634,0.9084039330482484,1.0,53.03194175217506,51.81433576416874
1705487335683,0.8845939040184021,1.0,52.67600350322678,51.613823032269984
1705487335733,0.7920480370521545,1.0,52.75128936767578,51.77552032470703
1705487335784,0.8802284598350525,1.0,52.53580948776689,51.31530249284464
1705487335836,0.8711867928504944,1.0,52.44284439086914,50.96491622924805
1705487335886,0.8253948092460632,1.0,52.12690345798621,51.29377365112305
1705487335935,0.8006163239479065,1.0,52.03402206212809,50.91679337362685
1705487335985,0.9252204298973083,1.0,52.01844024658203,50.93769454956055
1705487336036,1.0,1.0,51.95003523622005,50.6032159689425
1705487336087,0.9631975293159484,1.0,52.022981644487984,51.03013229370117
1705487336138,1.0,1.0,51.89361953735352,51.10236358642578
1705487336189,1.0,1.0,51.86425985962424,50.94139862060547
1705487336242,0.9780973196029664,1.0,51.81235885620117,51.05514907836914
1705487336300,1.0,1.0,51.046146392822266,50.64690017700195
1705487336345,0.2306314638483423,0.3084872283823037,54.3159615561067,52.38445783053429
1705487336388,0.3243258359061999,0.0,53.19977427819303,0.0
1705487336429,0.0,0.0,0.0,0.0
1705487336471,0.7602746186315649,0.0,51.7809944152832,0.0
1705487336518,0.9996447563171388,0.2029161630568426,52.427772521972656,52.604199182923566
1705487336569,1.0,0.1938372363098832,51.72840118408203,49.61493987483977
1705487336624,0.989712417125702,0.2321582528143403,51.3086442183049,48.59223216784702
1705487336683,1.0,0.0,51.42927551269531,0.0
1705487336740,0.958263337612152,0.2052850812330707,51.14757537841797,51.890567094664185
1705487336805,1.0,0.2076083724599231,51.29230880737305,47.46595273703601
1705487336860,1.0,0.0,51.61840441758646,0.0
1705487336918,1.0,0.1652343438987167,52.016300201416016,51.12972582756053
1705487336972,0.954131007194519,0.1681491327879457,52.37174735698122,52.201312586318345
1705487337028,1.0,0.0,52.46161885647928,0.0
1705487337085,0.9838938117027284,0.0,52.985450744628906,0.0
1705487337140,1.0,0.0,53.0150992070655,0.0
1705487337195,0.9525436758995056,0.0,52.9695930480957,0.0
1705487337251,1.0,0.0,53.134831356910375,0.0
1705487337306,0.9938341975212096,0.0,52.89683532714844,0.0
1705487337363,1.0,0.1726499218171706,52.568974477819935,49.91802059756189
1705487337421,1.0,0.1662814787261607,52.14134979248047,49.98632616364334
1705487337483,1.0,0.1339072931989118,52.57459044388519,54.03189936434711
1705487337542,0.9862548112869264,0.1704838730656775,51.692344665527344,51.7728189277137
1705487337602,0.0,0.0,0.0,0.0
1705487337654,0.0,0.0,0.0,0.0
1705487337711,1.0,0.9832250475883484,51.09561920166016,50.16965398551928
1705487337767,1.0,1.0,49.17195803534494,49.63772701324045
1705487337824,1.0,1.0,49.41219504445474,49.96734237670898
1705487337881,1.0,1.0,49.87173080444336,50.06829071044922
1705487337942,1.0,1.0,50.04390759524431,50.12596893310547
1705487338006,0.7543524269903826,0.511621946490236,34.796306699543834,46.49276690492053
1705487338071,0.2893857905395095,0.0,49.288702893640206,0.0
1705487338137,1.0,0.1715715059134841,55.23411560058594,49.46115696178364
1705487338199,1.0,0.0,53.116739003967005,0.0
1705487338263,1.0,0.0,53.299652099609375,0.0
1705487338326,1.0,0.0,53.269081115722656,0.0
1705487338393,1.0,0.0,53.37849341569584,0.0
1705487338462,0.0,0.0,0.0,0.0
1705487338527,0.0,0.1970521462119009,0.0,51.04622067037684
1705487338584,0.99,0.0,51.80794143676758,0.0
1705487338640,1.0,0.8756646513938904,50.324750458621,51.47052001953125
1705487338698,1.0,0.8931258916854858,49.811007623399625,50.84921646118164
1705487338755,1.0,0.9895294904708862,49.36119653741637,50.408424377441406
1705487338810,1.0,1.0,49.0152264694126,50.3967114425356
1705487338866,1.0,1.0,48.880252838134766,50.43504333496094
1705487338920,1.0,1.0,49.06176758960743,50.361446380615234
1705487338973,1.0,1.0,49.23411178588867,50.104766845703125
1705487339026,1.0,1.0,49.306427001953125,50.30989837646485
1705487339078,1.0,1.0,49.43098469652773,50.32015609741211
1705487339129,1.0,1.0,49.74503326416016,50.2484016418457
1705487339188,1.0,1.0,49.5711669921875,50.31853103637695
1705487339244,1.0,1.0,49.46083450317383,50.3033561706543
1705487339296,1.0,1.0,49.77796936035156,50.293975830078125
1705487339350,1.0,1.0,49.98652579070826,50.28666305541992
1705487339403,1.0,1.0,49.71335220336914,50.12153625488281
1705487339454,1.0,1.0,49.93171310424805,50.01746368408203
1705487339515,1.0,1.0,49.71760940551758,49.695796966552734
1705487339573,0.0,0.0,0.0,0.0
1705487339623,0.0,0.0,0.0,0.0
1705487339666,0.8465322119607998,0.1929333952116821,51.00089645385742,52.94409238903029
1705487339711,1.0,0.2122414132715772,52.59123553603578,48.95651763992341
1705487339760,0.976062536239624,0.2049954601786646,50.9751205444336,50.77641441507418
1705487339817,1.0,0.1630020659533907,50.76277371787045,52.24126433036518
1705487339876,0.9910638332366944,0.0,50.62508392333984,0.0
1705487339932,1.0,0.2361460291999195,50.65096282958984,47.92206424671861
1705487339988,1.0,0.2079635706490505,50.8516430122627,47.88332380476004
1705487340042,1.0,0.2176531589689469,51.28129577636719,47.86604654550121
1705487340098,1.0,0.2482954656869455,51.50340527206225,44.48576851375964
1705487340151,0.9007431268692015,0.2262949671824045,51.943172454833984,44.94496179558764
1705487340208,1.0,0.2216654221115334,52.25195693969727,51.66523632431549
1705487340266,0.9330421090126038,0.0,52.66802597045898,0.0
1705487340329,0.99,0.2411206907594271,53.81682586669922,48.94370415816251
1705487340392,1.0,0.2036783668043313,53.18926239013672,45.48510508604676
1705487340458,0.99142324924469,0.0,52.9443244934082,0.0
1705487340525,0.0,0.1722550739956161,0.0,49.61764052752812
1705487340588,0.2930131531258042,0.2650279206510688,53.14915851885608,51.965890454162135
1705487340638,1.0,0.99,50.26697509761066,49.47383880615234
1705487340695,1.0,1.0,49.84788131713867,49.69484329223633
1705487340755,1.0,1.0,49.86223919308356,51.26121520996094
1705487340809,1.0,1.0,50.1772848516632,49.40564727783203
1705487340861,1.0,1.0,50.5232718386891,49.44989064047717
1705487340916,0.8539312481880188,1.0,51.04857635498047,49.86339526573997
1705487340970,0.9998916387557985,1.0,51.40864276954004,49.52885818481445
1705487341023,0.8762901425361633,1.0,51.67146301269531,49.499246950689454
1705487341074,0.8011597394943237,1.0,51.95232391357422,49.77348731599966
1705487341127,0.9347906708717346,1.0,52.5082144642551,49.67680740356445
1705487341180,0.9700852036476136,1.0,52.18829086069997,49.67757719738049
1705487341231,0.9847595691680908,0.9369463920593262,52.64189147949219,49.77365342617268
1705487341288,0.9842235445976256,1.0,52.48712620022208,49.87842295912236
1705487341344,0.8827572464942932,1.0,52.54125378306481,49.23222732543945
1705487341407,0.99,0.99,53.540794372558594,50.896629333496094
1705487341460,0.7088637351989746,0.0,55.5509147644043,0.0
1705487341512,0.979463517665863,0.9670966863632202,52.45529792155657,50.88544595153624
1705487341566,0.9591588973999025,0.9912670254707336,51.58666671504809,51.107059478759766
1705487341622,1.0,1.0,51.60899353027344,51.275272369384766
1705487341677,1.0,1.0,51.126731872558594,51.41693878173828
1705487341730,1.0,1.0,51.325157165527344,51.9424057006836
1705487341783,1.0,1.0,51.37315674806083,52.24013669193873
1705487341835,1.0,1.0,51.66843308040359,52.10148620605469
1705487341887,1.0,1.0,51.94734191894531,52.40994835611788
1705487341938,0.9420503973960876,1.0,51.64993901833124,52.56167602539063
1705487341987,1.0,0.9881120324134828,51.90494471678063,52.74224853515625
1705487342038,1.0,1.0,51.94981397930604,52.434715270996094
1705487342090,1.0,1.0,52.0655517578125,52.83908715223121
1705487342141,1.0,1.0,51.895503997802734,52.57420626933783
1705487342199,1.0,1.0,51.70142120826166,52.49387741088867
1705487342246,0.0,0.5769003301159453,0.0,46.80224307084968
1705487342290,0.0,0.0,0.0,0.0
1705487342334,0.3393050065658178,0.8910335193626571,52.57260618301819,34.57661056518555
1705487342374,0.7049455286513114,0.0,53.09023665960541,0.0
1705487342422,0.99,0.0,53.7674560546875,0.0
1705487342486,0.9394566416740416,0.0,52.80178451538086,0.0
1705487342538,1.0,0.0,52.8083381652832,0.0
1705487342591,1.0,0.2117986549953677,52.45563507080078,53.80490993738346
1705487342645,1.0,0.177708374460759,52.35000776120351,52.30812848318616
1705487342696,1.0,0.0,52.66711889822813,0.0
1705487342751,1.0,0.2048990364567756,53.00743865966797,53.14857947746836
1705487342805,1.0,0.2137048765996246,52.902530670166016,53.10191710346881
1705487342860,0.99,0.2096089597597369,55.325988093245904,51.74027863476688
1705487342912,1.0,0.1851989879021922,54.49660942125652,50.16082318144122
1705487342969,1.0,0.1845872852462421,54.08419418334961,53.264568826791454
1705487343026,0.3780598805676015,0.1369112762436712,72.4808120727539,51.24946863658425
1705487343081,0.2773117466707449,0.3086521530204252,57.09965308859174,52.98721694946289
1705487343134,0.7982007265090942,0.8569818139076233,55.14535903930664,51.68801238934925
1705487343184,1.0,1.0,51.13463689208166,51.469974517822266
1705487343236,1.0,1.0,51.26922880283633,51.17931194651097
1705487343289,1.0,0.6,51.52764129638672,53.02840613382575
1705487343339,1.0,1.0,51.68167086295118,50.98167138252988
1705487343393,1.0,1.0,52.5026741027832,51.20351791381836
1705487343443,0.8261037468910217,1.0,52.67577362060547,51.20795928656836
1705487343497,0.7179248332977295,1.0,53.19843292236328,51.018951416015625
1705487343556,0.6,0.99,55.313450624946,52.37632751464844
1705487343610,0.2283277393837881,0.0,55.435036130319226,0.0
1705487343661,0.0,0.99,54.61002731323242,47.19997827564775
1705487343717,0.8220281004905701,0.9631513357162476,53.19797134399414,52.65855871747212
1705487343773,0.9589901566505432,0.9937688112258912,54.50885398614642,53.13662123496445
1705487343828,0.9094109535217284,0.987507939338684,54.93940940910324,53.280218277458665
1705487343882,0.911968469619751,0.9507899284362792,54.19089518261804,53.42635726928711
1705487343935,1.0,0.9988850951194764,54.04008479659549,53.58948568629668
1705487343988,0.96930330991745,1.0,53.54048689766357,53.2338285746412
1705487344041,1.0,1.0,53.35910034179688,53.23153704483416
1705487344094,1.0,1.0,53.400348049055154,53.026615142822266
1705487344147,1.0,1.0,52.53711749075541,52.13436508178711
1705487344205,0.9800806045532228,1.0,51.27130126953125,51.63451766967773
1705487344257,1.0,1.0,50.70613479614258,50.62917709350586
1705487344311,1.0,0.9958977103233336,50.4343931204966,50.058048248291016
1705487344364,0.9851129055023192,1.0,49.81848907470703,49.83129501342773
1705487344415,0.9601736068725586,1.0,49.37887954711914,49.21739227669556
1705487344464,1.0,1.0,49.14478085601339,48.91462196926464
1705487344517,1.0,1.0,48.69458770751953,48.53512065516574
1705487344568,1.0,1.0,48.71685168469188,48.42317356062137
1705487344618,1.0,1.0,48.4784947992808,48.49755172199864
1705487344669,1.0,0.9997374415397644,48.319481796056,48.4014892578125
1705487344721,1.0,1.0,48.40415468442336,48.50209045410156
1705487344770,1.0,1.0,48.62921128023715,48.73908233642578
1705487344824,1.0,0.9631659388542176,48.62027171170842,48.894493103027344
1705487344878,0.3078025269686555,0.99,50.84333382132455,35.081917014172795
1705487344926,0.3231263400795397,0.0,50.32279056650182,0.0
1705487344970,0.3014393123505776,0.1671527841314735,50.34403398863473,45.799020698249485
1705487345010,0.7883397852207342,0.1565603343663791,50.41146087646485,45.28295314693483
1705487345052,0.8371495008468628,0.1843649870806445,51.331093519904925,47.7682586030385
1705487345099,1.0,0.0,50.52885010344557,0.0
1705487345150,0.941000759601593,0.0,50.45862961280148,0.0
1705487345203,1.0,0.0,50.498756408691406,0.0
1705487345257,1.0,0.2329856075342285,50.45419692993164,49.09337580969952
1705487345307,1.0,0.2221519682528029,50.64463783171313,47.269515249328045
1705487345362,0.9887692928314208,0.0,51.05914536273368,0.0
1705487345412,1.0,0.0,51.13685376576723,0.0
1705487345466,1.0,0.1886623459166239,51.568206787109375,47.79600319894941
1705487345518,1.0,0.1534458069603999,52.00911331176758,48.72505306481094
1705487345573,1.0,0.0,53.013771057128906,0.0
1705487345623,1.0,0.2006299333124768,52.66703414916992,49.30885011450593
1705487345677,1.0,0.2036964045994679,52.52105331420898,49.98051951595597
1705487345731,1.0,0.1760417588545617,52.47529704922884,49.15154755488148
1705487345790,1.0,0.200064365524278,52.32098007202149,47.68178535027086
