timestamp,x,y
1701771797560,nan,nan
1701771797603,nan,nan
1701771797645,nan,nan
1701771797687,nan,nan
1701771797728,nan,nan
1701771797770,nan,nan
1701771797811,nan,nan
1701771797852,nan,nan
1701771797896,nan,nan
1701771797941,nan,nan
1701771797983,nan,nan
1701771798025,nan,nan
1701771798067,nan,nan
1701771798112,nan,nan
1701771798158,nan,nan
1701771798207,nan,nan
1701771798254,nan,nan
1701771798300,nan,nan
1701771798347,nan,nan
1701771798392,nan,nan
1701771798439,nan,nan
1701771798486,nan,nan
1701771798535,nan,nan
1701771798584,nan,nan
1701771798625,nan,nan
1701771798660,nan,nan
1701771798694,nan,nan
1701771798729,nan,nan
1701771798765,nan,nan
1701771798801,nan,nan
1701771798840,nan,nan
1701771798881,0.657107949256897,0.4509013295173645
1701771798928,0.6587197184562683,0.4475606083869934
1701771798975,0.6793503761291504,0.47147560119628906
1701771799021,0.6632919907569885,0.46264660358428955
1701771799065,0.6752256155014038,0.4854986071586609
1701771799108,0.679168164730072,0.45897072553634644
1701771799152,0.6784738302230835,0.4807654023170471
1701771799197,0.6839818358421326,0.49884527921676636
1701771799242,0.6777163743972778,0.4878712296485901
1701771799286,0.584036111831665,0.573411613702774
1701771799331,0.5374873876571655,0.5348121523857117
1701771799375,0.5870808959007263,0.5546610653400421
1701771799419,0.5886663198471069,0.5709021389484406
1701771799463,0.578520655632019,0.5830578505992889
1701771799507,0.58562171459198,0.5979710817337036
1701771799552,0.7594109773635862,0.6553262174129486
1701771799596,0.7228513956069947,0.5662437677383423
1701771799638,0.7142271995544434,0.5836232602596283
1701771799679,0.7085836529731749,0.581095427274704
1701771799723,0.7525417804718018,0.6549826264381409
1701771799763,nan,nan
1701771799804,nan,nan
1701771799845,nan,nan
1701771799884,nan,nan
1701771799915,nan,nan
1701771799950,nan,nan
1701771799983,nan,nan
1701771800015,nan,nan
1701771800047,nan,nan
1701771800083,nan,nan
1701771800120,nan,nan
1701771800160,nan,nan
1701771800201,nan,nan
1701771800245,nan,nan
1701771800289,nan,nan
1701771800332,nan,nan
1701771800375,nan,nan
1701771800419,nan,nan
1701771800467,nan,nan
1701771800511,nan,nan
1701771800555,nan,nan
1701771800596,nan,nan
1701771800634,nan,nan
1701771800669,nan,nan
1701771800701,nan,nan
1701771800734,nan,nan
1701771800771,nan,nan
1701771800810,nan,nan
1701771800848,nan,nan
1701771800883,nan,nan
1701771800911,nan,nan
1701771800939,nan,nan
1701771800973,nan,nan
1701771801006,nan,nan
1701771801042,0.397611916065216,0.17884409427642822
1701771801082,0.5463055372238159,0.2989501357078552
1701771801122,0.6050077676773071,0.649252325296402
1701771801163,0.6066964268684387,0.6699346601963043
1701771801204,0.5184009075164795,0.6363780200481414
1701771801244,0.4798124134540558,0.5757968723773956
1701771801284,0.4931950867176056,0.6144734025001526
1701771801323,0.4862551689147949,0.6515986025333406
1701771801364,0.4955863058567047,0.6003668308258057
1701771801403,0.48479163646698,0.5935090184211731
1701771801442,0.4496523439884186,0.6312197446823119
1701771801480,0.4624311029911041,0.6505627632141114
1701771801518,0.4712246358394623,0.6997976005077361
1701771801557,nan,nan
1701771801591,nan,nan
1701771801623,nan,nan
1701771801655,nan,nan
1701771801691,nan,nan
1701771801723,nan,nan
1701771801759,nan,nan
1701771801792,nan,nan
1701771801829,nan,nan
1701771801869,nan,nan
1701771801908,nan,nan
1701771801948,nan,nan
1701771801987,nan,nan
1701771802025,nan,nan
1701771802064,nan,nan
1701771802103,nan,nan
1701771802142,nan,nan
1701771802181,nan,nan
1701771802220,nan,nan
1701771802258,nan,nan
1701771802295,nan,nan
1701771802335,nan,nan
1701771802372,nan,nan
1701771802411,nan,nan
1701771802449,nan,nan
1701771802487,nan,nan
1701771802523,nan,nan
1701771802559,nan,nan
1701771802597,nan,nan
1701771802636,nan,nan
1701771802673,nan,nan
1701771802710,nan,nan
1701771802747,nan,nan
1701771802785,nan,nan
1701771802822,nan,nan
1701771802860,nan,nan
1701771802897,nan,nan
1701771802934,nan,nan
1701771802973,nan,nan
1701771803008,nan,nan
1701771803045,nan,nan
1701771803086,nan,nan
1701771803123,nan,nan
1701771803158,nan,nan
1701771803190,nan,nan
1701771803218,nan,nan
1701771803245,nan,nan
1701771803272,nan,nan
1701771803299,nan,nan
1701771803331,nan,nan
1701771803367,0.5764120221137999,0.7443327605724335
1701771803401,0.6657884716987609,0.82362961769104
1701771803437,0.6892804503440857,0.8509598970413208
1701771803476,0.67685467004776,0.9163215830922128
1701771803514,0.6521055698394775,0.8296267092227936
1701771803552,0.6699357032775879,0.7869416922330856
1701771803591,0.6809459328651428,0.7382624447345734
1701771803629,0.6779652833938599,0.743395984172821
1701771803668,0.6499728560447693,0.7547504305839539
1701771803708,0.6629927754402161,0.7817252725362778
1701771803748,0.631346583366394,0.712495356798172
1701771803790,0.6376965045928955,0.6330496966838836
1701771803830,0.6770598888397217,0.6460535824298859
1701771803872,0.6858386397361755,0.6455957591533661
1701771803912,0.6900526881217957,0.6654841303825377
1701771803953,0.6987202167510986,0.6576633155345917
1701771803995,0.6932527422904969,0.6358627378940582
1701771804037,0.6602304577827453,0.5997625887393951
1701771804079,0.6773785948753357,0.6202270686626434
1701771804120,0.6834927797317505,0.6125631630420685
1701771804161,0.662260115146637,0.6013759076595306
1701771804204,0.6933215260505676,0.6369020640850066
1701771804241,nan,nan
1701771804276,nan,nan
1701771804307,nan,nan
1701771804339,nan,nan
1701771804373,nan,nan
1701771804404,nan,nan
1701771804439,nan,nan
1701771804477,nan,nan
1701771804515,nan,nan
1701771804554,nan,nan
1701771804593,nan,nan
1701771804631,nan,nan
1701771804671,nan,nan
1701771804710,nan,nan
1701771804749,nan,nan
1701771804787,nan,nan
1701771804824,nan,nan
1701771804854,nan,nan
1701771804883,nan,nan
1701771804914,nan,nan
1701771804944,nan,nan
1701771804975,0.6079394817352295,0.5638241767883301
1701771805010,0.6711636185646057,0.6338630318641663
1701771805047,0.6864070296287537,0.6662631928920746
1701771805088,0.7067091464996338,0.7013476192951202
1701771805127,0.656893789768219,0.5603094696998596
1701771805167,0.6282840967178345,0.560083270072937
1701771805205,0.63626629114151,0.5557572543621063
1701771805245,0.6399363875389099,0.5545485615730286
1701771805284,0.6374131441116333,0.5499927401542664
1701771805322,0.5215863585472107,0.5640361905097961
1701771805360,0.5170548558235168,0.5356305539608002
1701771805401,0.5221476554870605,0.5596655607223511
1701771805440,0.5297892689704895,0.5679949223995209
1701771805481,0.5320286750793457,0.5695151388645172
1701771805522,0.5335679054260254,0.5606866180896759
1701771805563,0.5158368945121766,0.5788999795913696
1701771805603,0.4869791865348816,0.5751830637454987
1701771805648,0.48891761898994435,0.5723237097263336
1701771805694,0.5785416960716248,0.8151751309633255
1701771805737,0.7371379733085631,0.6157888174057007
1701771805784,0.5568197965621948,0.8792278617620469
1701771805830,0.5522787570953369,0.2196241021156311
1701771805877,0.5658961534500122,0.8752353936433793
1701771805924,0.546987771987915,0.7473749816417694
1701771805972,0.4993395507335663,0.28803795576095587
1701771806018,0.4492492377758026,0.2821374535560608
1701771806067,0.5369600057601929,0.7377245128154756
1701771806114,0.5532675385475159,0.6793308556079863
1701771806165,0.5490610599517822,0.6903306543827057
1701771806210,0.6899592280387878,0.5597526133060455
1701771806256,0.5362807512283325,0.665931224822998
1701771806300,0.545922040939331,0.6942989826202391
1701771806346,0.6772533059120178,0.6068262159824371
1701771806391,0.6727455854415894,0.606597900390625
1701771806437,0.6766331791877747,0.5912486910820007
1701771806481,0.5622556209564209,0.6775124371051789
1701771806525,0.6812120079994202,0.5588892102241516
1701771806568,0.6798644065856934,0.5175813734531403
1701771806613,0.6782532930374146,0.5053729712963104
1701771806656,0.6502928137779236,0.5021187663078308
1701771806698,0.5300133228302002,0.7316501140594484
1701771806741,0.6635007262229919,0.5909461975097656
1701771806782,0.6791892051696777,0.6747306287288667
1701771806826,0.6526162028312683,0.6942340135574342
1701771806866,0.6605690121650695,0.6738742291927338
1701771806908,0.6159138679504395,0.6476494669914246
1701771806951,0.6111656427383423,0.6662261486053467
1701771806995,0.4228691458702086,0.5052125453948975
1701771807039,0.1323599368333816,0.16735184192657473
1701771807083,0.1441286206245422,0.13414090871810913
1701771807128,0.1478990763425827,0.1456912159919739
1701771807177,0.0660525187849998,0.06468766927719116
1701771807222,0.0891067460179328,0.017373442649841198
1701771807270,0.1211634948849678,0.012799561023712158
1701771807316,0.3493781089782715,0.5808413922786713
1701771807359,0.05792398750782011,0.0061588287353515625
1701771807407,0.0557807646691799,0.023072898387908828
1701771807453,0.031116861850023204,0.08597266674041758
1701771807498,0.0201294962316751,0.09457355737686157
1701771807547,0.1510562449693679,0.15949249267578125
1701771807592,0.6151138544082642,0.6755940616130829
1701771807639,0.6343798041343689,0.6577754914760588
1701771807684,0.6196590065956116,0.6766456961631775
1701771807730,0.6174163818359375,0.6925347447395325
1701771807775,0.5685060024261475,0.7076184153556824
1701771807819,0.517663300037384,0.6877493560314177
1701771807864,0.5389286875724792,0.6308287382125854
1701771807907,0.5430707335472107,0.5394820272922516
1701771807951,0.5413339734077453,0.5265989303588867
1701771807997,0.5453641414642334,0.5243407189846039
1701771808044,0.545574426651001,0.5408521890640259
1701771808088,0.5373536944389344,0.574179619550705
1701771808134,0.5335373878479004,0.5993475914001465
1701771808178,0.5236977338790894,0.6052663028240204
1701771808224,0.5225108861923218,0.6029494106769562
1701771808267,0.5325462222099305,0.5783135294914246
1701771808309,0.5145130753517151,0.5916430652141571
1701771808355,0.5156252980232239,0.5790628492832184
1701771808401,0.5195084810256958,0.5829277038574219
1701771808447,0.6572086811065674,0.9921634923666716
1701771808492,nan,nan
1701771808540,nan,nan
1701771808581,nan,nan
1701771808621,nan,nan
1701771808657,nan,nan
1701771808696,nan,nan
1701771808738,nan,nan
1701771808779,nan,nan
1701771808821,nan,nan
1701771808865,nan,nan
1701771808913,nan,nan
1701771808959,nan,nan
1701771809007,nan,nan
1701771809055,nan,nan
1701771809102,nan,nan
1701771809149,nan,nan
1701771809198,nan,nan
1701771809243,nan,nan
1701771809287,nan,nan
1701771809324,nan,nan
1701771809362,nan,nan
1701771809397,nan,nan
1701771809430,nan,nan
1701771809465,0.5120273232460022,0.6206077039241791
1701771809507,0.6444200277328491,0.632053017616272
1701771809550,0.6762849688529969,0.7083188593387603
1701771809593,0.6733980178833008,0.7075307667255402
1701771809636,0.6586753726005555,0.6752085983753204
1701771809680,0.6563591957092285,0.683106154203415
1701771809722,0.6492558121681213,0.6683289706707
1701771809765,0.6465772390365601,0.6574355959892272
1701771809808,0.649962306022644,0.6832632124423981
1701771809849,0.5685784816741943,0.614459216594696
1701771809892,0.484634131193161,0.5320753753185272
1701771809935,0.49644407629966725,0.5071478188037872
1701771809976,0.5022129416465759,0.5423838496208191
1701771810018,0.4910021722316742,0.5561776757240295
1701771810060,0.4956733286380768,0.5309980809688568
1701771810102,0.4954970180988312,0.5178287327289581
1701771810144,0.5196875929832458,0.48961716890335083
1701771810193,0.5203644633293152,0.45655733346939087
1701771810235,0.5249789357185364,0.4261932969093323
1701771810277,0.5247466564178467,0.45078539848327637
1701771810318,0.5099756121635438,0.4816473126411438
1701771810360,0.49683332443237294,0.4717828035354614
1701771810402,0.4898518323898314,0.48258310556411743
1701771810443,0.4735090434551239,0.5193452835083008
1701771810487,0.46873512864112843,0.5257534682750702
1701771810528,0.4990503191947938,0.5356579720973969
1701771810572,0.48537880182266224,0.5884833335876465
1701771810616,0.46686673164367676,0.5871524810791016
1701771810661,0.45045167207717884,0.5672861635684967
1701771810704,nan,nan
1701771810746,nan,nan
1701771810783,nan,nan
1701771810820,nan,nan
1701771810855,nan,nan
1701771810891,nan,nan
1701771810924,nan,nan
1701771810963,nan,nan
1701771811002,nan,nan
1701771811050,nan,nan
1701771811094,nan,nan
1701771811141,nan,nan
1701771811187,nan,nan
1701771811234,nan,nan
1701771811281,nan,nan
1701771811321,nan,nan
1701771811358,nan,nan
1701771811391,nan,nan
1701771811428,nan,nan
1701771811462,nan,nan
1701771811496,nan,nan
1701771811531,0.4448934197425841,0.5836139917373657
1701771811570,0.5354808568954468,0.5506072044372559
1701771811614,0.5342997312545776,0.5567667484283447
1701771811658,0.6024527549743652,0.5554898083209991
1701771811704,0.6230909228324891,0.5334836542606354
1701771811749,0.3173975646495819,0.5028012990951538
1701771811796,0.6175894141197205,0.5071991980075836
1701771811844,0.6175500750541688,0.5083468854427338
1701771811891,0.245132714509964,0.3454897403717041
1701771811940,0.2503388226032257,0.24057763814926147
1701771811990,0.2820226550102234,0.132848858833313
1701771812038,nan,nan
1701771812085,0.8125593066215515,0.6619279980659485
1701771812133,nan,nan
1701771812178,nan,nan
1701771812227,nan,nan
1701771812275,nan,nan
1701771812322,nan,nan
1701771812367,nan,nan
1701771812416,nan,nan
1701771812466,nan,nan
1701771812514,nan,nan
1701771812561,nan,nan
1701771812608,nan,nan
1701771812655,nan,nan
1701771812702,0.6511454582214355,0.6113324463367462
1701771812750,0.6523208022117615,0.6004610657691956
1701771812799,0.6324862837791443,0.6141085922718048
1701771812844,nan,nan
1701771812891,nan,nan
1701771812940,0.6518305540084839,0.6145769655704498
1701771812987,nan,nan
1701771813034,nan,nan
1701771813083,nan,nan
1701771813132,nan,nan
1701771813180,nan,nan
1701771813229,nan,nan
1701771813279,nan,nan
1701771813326,0.6441156268119813,0.6614333391189575
1701771813375,nan,nan
1701771813427,nan,nan
1701771813477,nan,nan
1701771813524,nan,nan
1701771813568,nan,nan
1701771813613,0.6211174726486206,0.7060431838035583
1701771813657,0.6208440065383911,0.6899569332599639
1701771813699,0.6222172975540161,0.6970654726028441
1701771813743,0.6388611793518066,0.6970562636852263
1701771813787,0.6593905091285706,0.6980285942554474
1701771813833,0.648937463760376,0.6862329840660094
1701771813879,nan,nan
1701771813924,nan,nan
1701771813970,0.7983264923095703,0.9168871566653252
1701771814017,0.7940826416015625,0.9009261950850487
1701771814061,nan,nan
1701771814104,nan,nan
1701771814148,nan,nan
1701771814185,nan,nan
1701771814217,nan,nan
1701771814245,nan,nan
1701771814273,nan,nan
1701771814306,nan,nan
1701771814337,nan,nan
1701771814374,nan,nan
1701771814415,nan,nan
1701771814457,nan,nan
1701771814504,nan,nan
1701771814551,nan,nan
1701771814598,nan,nan
1701771814646,nan,nan
1701771814694,nan,nan
1701771814738,nan,nan
1701771814781,nan,nan
1701771814823,nan,nan
1701771814868,nan,nan
1701771814909,nan,nan
1701771814946,nan,nan
1701771814982,nan,nan
1701771815013,nan,nan
1701771815043,nan,nan
1701771815075,nan,nan
1701771815105,nan,nan
1701771815135,nan,nan
1701771815168,nan,nan
1701771815202,nan,nan
1701771815239,0.6068611741065979,0.8575753718614579
1701771815281,0.6840524077415466,0.8067630231380463
1701771815326,0.6337897777557373,0.7574587613344191
1701771815373,0.5915268063545226,0.6616102457046508
1701771815416,0.6008246541023254,0.7930835187435151
1701771815464,0.5898380279541016,0.8028614670038224
1701771815511,0.5281649231910706,0.24386245012283325
1701771815556,0.6105726957321167,0.6607130467891693
1701771815601,0.5990867614746094,0.6929614245891571
1701771815649,0.6079551577568055,0.7451048493385315
1701771815696,0.5996783971786499,0.775080606341362
1701771815742,nan,nan
1701771815778,nan,nan
1701771815807,nan,nan
1701771815838,nan,nan
1701771815868,nan,nan
1701771815899,nan,nan
1701771815931,nan,nan
1701771815968,nan,nan
1701771816003,nan,nan
1701771816046,nan,nan
1701771816090,nan,nan
1701771816139,nan,nan
1701771816186,nan,nan
1701771816235,nan,nan
1701771816282,nan,nan
1701771816330,nan,nan
1701771816379,nan,nan
1701771816425,nan,nan
1701771816472,nan,nan
1701771816519,nan,nan
1701771816567,nan,nan
1701771816612,nan,nan
1701771816660,nan,nan
1701771816707,nan,nan
1701771816754,nan,nan
1701771816803,nan,nan
1701771816849,nan,nan
1701771816892,nan,nan
1701771816937,nan,nan
1701771816981,nan,nan
1701771817025,nan,nan
1701771817068,nan,nan
1701771817110,nan,nan
1701771817152,nan,nan
1701771817194,nan,nan
1701771817235,nan,nan
1701771817276,nan,nan
1701771817318,nan,nan
1701771817359,nan,nan
1701771817399,nan,nan
1701771817441,nan,nan
1701771817483,nan,nan
1701771817524,nan,nan
1701771817566,nan,nan
1701771817608,nan,nan
1701771817650,nan,nan
1701771817692,nan,nan
1701771817742,nan,nan
1701771817782,nan,nan
1701771817822,nan,nan
1701771817862,nan,nan
1701771817903,nan,nan
1701771817944,nan,nan
1701771817982,nan,nan
1701771818020,nan,nan
1701771818063,nan,nan
1701771818102,nan,nan
1701771818144,nan,nan
1701771818182,nan,nan
1701771818221,nan,nan
1701771818258,nan,nan
1701771818291,nan,nan
1701771818324,nan,nan
1701771818356,nan,nan
1701771818391,nan,nan
1701771818430,0.7119982242584229,0.6727690696716309
1701771818472,0.7293459177017213,0.7655397206544876
1701771818516,0.6914166212081909,0.8178749829530716
1701771818558,0.7008589506149292,0.8510149568319321
1701771818602,0.6815481185913086,0.8650826662778854
1701771818645,0.6773099303245544,0.8306485414505005
1701771818688,0.6743053793907166,0.8317178934812546
1701771818732,0.6717274785041809,0.8929439336061478
1701771818776,0.6785808205604553,0.9172679409384727
1701771818820,0.6780521273612977,0.8867611289024353
1701771818862,0.6834641098976135,0.8798868954181672
1701771818904,0.6924713850021362,0.8838565349578859
1701771818948,0.6924418210983276,0.8830324187874794
1701771818989,0.702782154083252,0.8553650081157683
1701771819030,0.70590603351593,0.8691083192825317
1701771819071,0.7097603082656859,0.8707921653985978
1701771819112,0.5752494931221007,0.7179151773452759
1701771819153,0.5475951433181763,0.5406512022018433
1701771819192,0.5624620318412782,0.49770718812942505
1701771819234,0.5667859315872192,0.5216404795646667
1701771819276,nan,nan
1701771819316,nan,nan
1701771819351,nan,nan
1701771819384,nan,nan
1701771819419,nan,nan
1701771819451,nan,nan
1701771819483,nan,nan
1701771819519,nan,nan
1701771819551,nan,nan
1701771819587,nan,nan
1701771819624,nan,nan
1701771819663,nan,nan
1701771819705,nan,nan
1701771819746,nan,nan
1701771819787,nan,nan
1701771819829,nan,nan
1701771819871,nan,nan
1701771819914,nan,nan
1701771819957,nan,nan
1701771819999,nan,nan
1701771820039,nan,nan
1701771820081,nan,nan
1701771820124,nan,nan
1701771820166,nan,nan
1701771820208,nan,nan
1701771820251,nan,nan
1701771820297,nan,nan
1701771820334,nan,nan
1701771820368,nan,nan
1701771820403,nan,nan
1701771820440,nan,nan
1701771820476,nan,nan
1701771820506,nan,nan
1701771820537,nan,nan
1701771820569,nan,nan
1701771820601,nan,nan
1701771820634,nan,nan
1701771820668,nan,nan
1701771820705,0.7575361132621766,0.7136830389499664
1701771820750,0.7841730117797852,0.7864381223917007
1701771820795,0.5515787601470947,0.6775615215301514
1701771820840,0.5341475605964661,0.6125454008579254
1701771820882,0.5265892744064331,0.6553706526756286
1701771820923,0.5692689418792725,0.6659730076789855
1701771820965,0.5556449890136719,0.6378931701183319
1701771821007,0.4923118054866791,0.6097510755062103
1701771821049,0.49303269386291504,0.5783889889717102
1701771821090,0.5005147457122803,0.5952345728874207
1701771821131,0.5376169085502626,0.61163529753685
1701771821168,nan,nan
1701771821204,nan,nan
1701771821234,nan,nan
1701771821263,nan,nan
1701771821295,nan,nan
1701771821327,nan,nan
1701771821363,nan,nan
1701771821395,nan,nan
1701771821429,nan,nan
1701771821467,nan,nan
1701771821509,nan,nan
1701771821553,nan,nan
1701771821596,nan,nan
1701771821637,nan,nan
1701771821680,nan,nan
1701771821726,nan,nan
1701771821770,nan,nan
1701771821812,nan,nan
1701771821856,nan,nan
1701771821898,nan,nan
1701771821941,nan,nan
1701771821984,nan,nan
1701771822026,nan,nan
1701771822067,nan,nan
1701771822108,nan,nan
1701771822149,nan,nan
1701771822190,nan,nan
1701771822231,nan,nan
1701771822273,nan,nan
