timestamp,x,y
1705573114493,0.5897729098796844,0.7781040370464325
1705573114504,0.6602109968662262,0.8249272704124451
1705573114514,nan,nan
1705573114525,nan,nan
1705573114560,nan,nan
1705573114561,nan,nan
1705573114562,nan,nan
1705573114569,nan,nan
1705573114580,nan,nan
1705573114593,nan,nan
1705573114602,nan,nan
1705573114612,nan,nan
1705573114623,nan,nan
1705573114634,nan,nan
1705573114645,nan,nan
1705573114656,nan,nan
1705573114667,nan,nan
1705573114678,nan,nan
1705573114710,nan,nan
1705573114711,nan,nan
1705573114712,nan,nan
1705573114729,nan,nan
1705573114735,nan,nan
1705573114746,nan,nan
1705573114756,nan,nan
1705573114767,nan,nan
1705573114783,nan,nan
1705573114803,nan,nan
1705573114815,nan,nan
1705573114824,nan,nan
1705573114861,nan,nan
1705573114862,nan,nan
1705573114869,nan,nan
1705573114880,nan,nan
1705573114892,nan,nan
1705573114903,nan,nan
1705573114913,nan,nan
1705573114924,nan,nan
1705573114936,nan,nan
1705573114947,nan,nan
1705573114957,nan,nan
1705573114969,nan,nan
1705573114980,nan,nan
1705573115012,nan,nan
1705573115013,nan,nan
1705573115031,nan,nan
1705573115036,nan,nan
1705573115047,nan,nan
1705573115057,nan,nan
1705573115069,nan,nan
1705573115080,nan,nan
1705573115091,nan,nan
1705573115102,nan,nan
1705573115114,nan,nan
1705573115124,nan,nan
1705573115164,nan,nan
1705573115169,nan,nan
1705573115183,nan,nan
1705573115191,nan,nan
1705573115209,nan,nan
1705573115225,nan,nan
1705573115236,nan,nan
1705573115247,nan,nan
1705573115258,nan,nan
1705573115269,nan,nan
1705573115312,nan,nan
1705573115313,nan,nan
1705573115329,nan,nan
1705573115339,nan,nan
1705573115357,nan,nan
1705573115371,nan,nan
1705573115383,0.5749661326408386,0.7367292642593384
1705573115394,0.5749661326408386,0.7367292642593384
1705573115405,0.5749661326408386,0.7367292642593384
1705573115417,0.4964959919452667,0.6690872311592103
1705573115427,0.4964959919452667,0.6690872311592103
1705573115461,0.4964959919452667,0.6690872311592103
1705573115462,0.5022067427635193,0.6441630125045776
1705573115479,0.4952991306781769,0.6385634541511537
1705573115483,0.48807644844055176,0.6422080397605896
1705573115495,0.47306716442108154,0.6584914326667787
1705573115506,0.4839700758457184,0.6489174962043762
1705573115517,0.4953947961330414,0.6457026600837709
1705573115528,0.4949033558368683,0.6381639838218689
1705573115539,0.49675774574279785,0.6386387944221498
1705573115550,0.495075523853302,0.6419588327407836
1705573115561,0.4960770905017853,0.6434208154678345
1705573115572,0.5003055334091187,0.6516298651695251
1705573115613,0.5002988576889038,0.6495006680488586
1705573115614,0.4952623248100282,0.6521790623664855
1705573115616,0.4912590980529785,0.6450650095939636
1705573115629,0.4933037757873535,0.6448760032653809
1705573115638,0.49437567591667175,0.6461077928543092
1705573115650,0.49591633677482605,0.6522409319877626
1705573115661,0.48186472058296204,0.6300258636474609
1705573115671,0.47262102365493774,0.6205106377601624
1705573115682,0.4654105007648468,0.5989096760749817
1705573115693,nan,nan
1705573115705,nan,nan
1705573115716,nan,nan
1705573115758,nan,nan
1705573115759,nan,nan
1705573115760,nan,nan
1705573115774,nan,nan
1705573115781,nan,nan
1705573115799,nan,nan
1705573115819,nan,nan
1705573115829,nan,nan
1705573115841,nan,nan
1705573115852,nan,nan
1705573115894,nan,nan
1705573115896,nan,nan
1705573115912,nan,nan
1705573115919,nan,nan
1705573115930,nan,nan
1705573115941,nan,nan
1705573115951,nan,nan
1705573115961,nan,nan
1705573115973,nan,nan
1705573115984,nan,nan
1705573115995,nan,nan
1705573116007,nan,nan
1705573116044,nan,nan
1705573116045,nan,nan
1705573116051,nan,nan
1705573116062,nan,nan
1705573116073,nan,nan
1705573116084,nan,nan
1705573116095,nan,nan
1705573116106,nan,nan
1705573116118,nan,nan
1705573116128,nan,nan
1705573116140,nan,nan
1705573116151,nan,nan
1705573116162,nan,nan
1705573116197,nan,nan
1705573116215,nan,nan
1705573116218,nan,nan
1705573116228,nan,nan
1705573116240,nan,nan
1705573116251,nan,nan
1705573116262,nan,nan
1705573116273,nan,nan
1705573116285,nan,nan
1705573116295,nan,nan
1705573116306,nan,nan
1705573116345,nan,nan
1705573116346,nan,nan
1705573116351,nan,nan
1705573116364,nan,nan
1705573116373,nan,nan
1705573116384,nan,nan
1705573116395,nan,nan
1705573116407,nan,nan
1705573116417,nan,nan
1705573116428,nan,nan
1705573116439,nan,nan
1705573116451,nan,nan
1705573116461,nan,nan
1705573116498,nan,nan
1705573116499,nan,nan
1705573116507,nan,nan
1705573116518,nan,nan
1705573116529,nan,nan
1705573116540,nan,nan
1705573116552,nan,nan
1705573116563,nan,nan
1705573116574,nan,nan
1705573116584,nan,nan
1705573116601,nan,nan
1705573116623,nan,nan
1705573116664,nan,nan
1705573116667,nan,nan
1705573116680,nan,nan
1705573116690,0.47493961453437805,0.7365310192108154
1705573116701,0.4819340705871582,0.6897947788238525
1705573116712,0.49082809686660767,0.6932628750801086
1705573116723,0.488674521446228,0.6875181198120116
1705573116735,0.4998263418674469,0.6920206546783447
1705573116746,0.5038875937461853,0.6911187171936036
1705573116757,0.5058491826057434,0.6913756728172303
1705573116769,0.4937768578529358,0.7214246988296509
1705573116779,0.4971808195114136,0.721728652715683
1705573116814,0.4942580312490463,0.7222746014595032
1705573116815,0.4946165829896927,0.7197335362434387
1705573116830,0.4937310665845871,0.7098596692085267
1705573116834,0.4951102137565613,0.7087193727493286
1705573116845,0.49633310735225666,0.7082985937595366
1705573116857,0.49362099170684814,0.7124485373497008
1705573116868,0.4923826605081558,0.70895454287529
1705573116879,0.48991337418556213,0.7079891562461853
1705573116890,0.4894852936267853,0.7047380805015564
1705573116901,0.49217242002487194,0.6988870501518251
1705573116912,0.49240487813949585,0.69777312874794
1705573116924,0.49017903208732605,0.6933877766132356
1705573116963,0.4864584356546402,0.690405786037445
1705573116968,0.4834821969270706,0.6651225686073302
1705573116980,0.4837295562028884,0.6650095582008361
1705573116990,0.4799172282218933,0.6582246720790864
1705573117001,0.48080582916736603,0.6659452319145203
1705573117012,0.4777604192495346,0.6589025557041168
1705573117024,0.4789241701364517,0.6605390608310701
1705573117035,0.47958724200725555,0.656861275434494
1705573117046,0.4807918518781663,0.6543900370597838
1705573117057,0.4785497486591339,0.6523052752017975
1705573117068,0.4819542467594147,0.6560274064540864
1705573117079,0.4819853603839874,0.6592788696289062
1705573117112,0.4887418895959855,0.6562388539314269
1705573117113,0.48775266110897064,0.6475408971309661
1705573117131,0.4674285650253296,0.6451750993728638
1705573117135,0.35276240110397344,0.6330593526363372
1705573117147,0.2915705442428589,0.618863582611084
1705573117157,0.23305870592594147,0.6177007853984833
1705573117168,0.1798875853419304,0.6126185357570648
1705573117179,0.17644741386175156,0.6109693646430969
1705573117190,0.178859181702137,0.6117722392082214
1705573117201,0.17571657150983813,0.604176789522171
1705573117212,0.17751989513635635,0.6029925644397736
1705573117224,0.1722165271639824,0.5989504754543304
1705573117261,0.16897821426391602,0.6015897989273071
1705573117262,0.1686597466468811,0.6043903231620789
1705573117267,0.16741427779197693,0.6099061369895935
1705573117280,0.16707137972116468,0.6087813675403595
1705573117290,0.16746261715888977,0.6102906763553619
1705573117301,0.17077233642339706,0.6078274548053741
1705573117312,0.1723027005791664,0.610027551651001
1705573117323,0.16927319020032883,0.6093214154243469
1705573117334,0.16874264925718307,0.6117388606071472
1705573117345,0.16676785796880722,0.6072239875793457
1705573117357,0.16900601983070376,0.6085074245929718
1705573117367,0.16700595617294312,0.6062533557415009
1705573117379,0.16793154180049893,0.6088755428791046
1705573117413,0.16609348356723785,0.6029029488563538
1705573117414,0.1666123867034912,0.6001329720020294
1705573117424,0.22750163823366165,0.6244095265865326
1705573117434,0.38556861877441406,0.6588626503944397
1705573117446,0.4490208029747009,0.6720646917819978
1705573117456,0.4782436937093735,0.6769679486751555
1705573117467,0.5083500146865845,0.6939588189125061
1705573117479,0.5142765641212463,0.6964671015739442
1705573117490,0.5214493572711945,0.7015902101993561
1705573117501,0.5861577987670898,0.7841529846191406
1705573117512,0.6292877197265625,0.8528520762920381
1705573117523,0.6895255446434021,0.9417125880718231
1705573117563,nan,nan
1705573117564,nan,nan
1705573117567,nan,nan
1705573117581,nan,nan
1705573117589,nan,nan
1705573117600,0.4971849322319032,0.07388674467802046
1705573117611,0.4971849322319032,0.07388674467802046
1705573117622,0.4971849322319032,0.07388674467802046
1705573117632,nan,nan
1705573117643,nan,nan
1705573117654,nan,nan
1705573117666,nan,nan
1705573117677,nan,nan
1705573117711,nan,nan
1705573117712,nan,nan
1705573117727,nan,nan
1705573117731,nan,nan
1705573117743,nan,nan
1705573117753,nan,nan
1705573117764,nan,nan
1705573117775,nan,nan
1705573117787,nan,nan
1705573117798,nan,nan
1705573117809,nan,nan
1705573117846,nan,nan
1705573117847,nan,nan
1705573117853,nan,nan
1705573117865,nan,nan
1705573117876,nan,nan
1705573117887,nan,nan
1705573117898,nan,nan
1705573117909,nan,nan
1705573117920,nan,nan
1705573117931,nan,nan
1705573117943,nan,nan
1705573117954,nan,nan
1705573117965,nan,nan
1705573117998,nan,nan
1705573118013,nan,nan
1705573118020,nan,nan
1705573118032,nan,nan
1705573118043,nan,nan
1705573118053,nan,nan
1705573118064,nan,nan
1705573118075,nan,nan
1705573118086,nan,nan
1705573118097,nan,nan
1705573118108,nan,nan
1705573118145,nan,nan
1705573118146,nan,nan
1705573118153,nan,nan
1705573118164,nan,nan
1705573118176,nan,nan
1705573118186,nan,nan
1705573118198,nan,nan
1705573118209,nan,nan
1705573118220,nan,nan
1705573118231,nan,nan
1705573118242,nan,nan
1705573118253,nan,nan
1705573118295,nan,nan
1705573118296,nan,nan
1705573118298,nan,nan
1705573118314,nan,nan
1705573118320,nan,nan
1705573118332,nan,nan
1705573118342,nan,nan
1705573118353,nan,nan
1705573118364,nan,nan
1705573118376,nan,nan
1705573118386,nan,nan
1705573118397,nan,nan
1705573118408,nan,nan
1705573118447,nan,nan
1705573118448,nan,nan
1705573118453,nan,nan
1705573118465,nan,nan
1705573118475,nan,nan
1705573118486,nan,nan
1705573118497,nan,nan
1705573118508,nan,nan
1705573118519,nan,nan
1705573118530,nan,nan
1705573118541,nan,nan
1705573118579,nan,nan
1705573118580,nan,nan
1705573118585,nan,nan
1705573118603,nan,nan
1705573118623,nan,nan
1705573118634,nan,nan
1705573118654,nan,nan
1705573118668,nan,nan
1705573118679,nan,nan
1705573118690,0.35680103302001953,0.421825647354126
1705573118729,0.35680103302001953,0.421825647354126
1705573118735,0.35360407829284674,0.4267290532588959
1705573118746,0.35360407829284674,0.4267290532588959
1705573118757,0.35848575830459595,0.39820921421051025
1705573118768,0.3166789412498474,0.39755871891975403
1705573118778,0.3166789412498474,0.39755871891975403
1705573118790,0.3052419126033783,0.41194331645965576
1705573118801,0.32196247577667236,0.4412955939769745
1705573118812,0.32196247577667236,0.4412955939769745
1705573118824,0.1910734474658966,0.4801632761955261
1705573118835,0.1910734474658966,0.4801632761955261
1705573118879,0.1910734474658966,0.4801632761955261
1705573118880,0.12827061116695404,0.4545639157295227
1705573118897,0.1290847361087799,0.4562056362628937
1705573118902,0.13243572413921356,0.46563521027565
1705573118914,0.1335451304912567,0.4718717336654663
1705573118924,0.1347988098859787,0.4735066592693329
1705573118935,0.1415378451347351,0.47017595171928406
1705573118945,0.144246906042099,0.4706793427467346
1705573118957,0.1456495821475983,0.46926018595695496
1705573118968,0.14792633056640625,0.47515690326690674
1705573118979,0.15070079267024994,0.47815561294555664
1705573118990,0.15166325867176056,0.4803771376609802
1705573119029,0.1510113924741745,0.48536333441734314
1705573119030,0.15117621421813965,0.4847850203514099
1705573119034,0.1549865752458572,0.48747655749320984
1705573119046,0.15843555331230164,0.4848548471927643
1705573119057,0.1573559194803238,0.48612216114997864
1705573119068,0.16020552814006805,0.4926814138889313
1705573119079,0.16286717355251312,0.4948718249797821
1705573119090,0.20199477672576904,0.4979285001754761
1705573119101,0.3096163272857666,0.513659656047821
1705573119113,0.39156511425971985,0.5306087732315063
1705573119124,0.4420376420021057,0.5405163168907166
1705573119135,0.4828421175479889,0.5496572256088257
1705573119178,0.48447954654693604,0.5521337985992432
1705573119179,0.49133166670799255,0.5619760751724243
1705573119195,0.4914456307888031,0.5636037588119507
1705573119202,0.4938337504863739,0.5663678050041199
1705573119212,0.49758151173591614,0.5716077089309692
1705573119224,0.49606969952583313,0.5705759525299072
1705573119234,0.49510103464126587,0.5709553360939026
1705573119245,0.49261078238487244,0.5683098435401917
1705573119257,0.4923790395259857,0.5726019144058228
1705573119268,0.49293485283851624,0.5770457983016968
1705573119279,0.4970949590206146,0.5821284055709839
1705573119317,0.4983331561088563,0.5829916596412659
1705573119324,0.5006484985351562,0.589445948600769
1705573119334,0.5003069043159484,0.5885735154151917
1705573119346,0.5055934190750122,0.6012245416641235
1705573119356,0.5049453973770142,0.6050773859024048
1705573119367,0.5316513776779175,0.6748532056808473
1705573119378,nan,nan
1705573119389,nan,nan
1705573119400,nan,nan
1705573119412,nan,nan
1705573119423,nan,nan
1705573119442,nan,nan
1705573119471,nan,nan
1705573119472,nan,nan
1705573119477,nan,nan
1705573119494,nan,nan
1705573119515,nan,nan
1705573119527,nan,nan
1705573119536,nan,nan
1705573119547,nan,nan
1705573119560,nan,nan
1705573119569,nan,nan
1705573119613,nan,nan
1705573119614,nan,nan
1705573119632,nan,nan
1705573119636,nan,nan
1705573119648,nan,nan
1705573119659,nan,nan
1705573119669,nan,nan
1705573119681,nan,nan
1705573119692,nan,nan
1705573119703,nan,nan
1705573119714,nan,nan
1705573119725,nan,nan
1705573119767,nan,nan
1705573119768,nan,nan
1705573119769,nan,nan
1705573119784,nan,nan
1705573119792,nan,nan
1705573119804,nan,nan
1705573119814,nan,nan
1705573119825,nan,nan
1705573119836,nan,nan
1705573119848,nan,nan
1705573119858,nan,nan
1705573119868,nan,nan
1705573119880,nan,nan
1705573119914,nan,nan
1705573119925,nan,nan
1705573119935,nan,nan
1705573119948,nan,nan
1705573119958,nan,nan
1705573119969,nan,nan
1705573119980,nan,nan
1705573119991,nan,nan
1705573120002,nan,nan
1705573120014,nan,nan
1705573120025,nan,nan
1705573120064,nan,nan
1705573120065,nan,nan
1705573120069,nan,nan
1705573120083,nan,nan
1705573120092,nan,nan
1705573120102,nan,nan
1705573120114,nan,nan
1705573120125,nan,nan
1705573120136,nan,nan
1705573120147,nan,nan
1705573120158,nan,nan
1705573120169,nan,nan
1705573120193,nan,nan
1705573120214,nan,nan
1705573120229,nan,nan
1705573120236,nan,nan
1705573120246,nan,nan
1705573120258,nan,nan
1705573120268,nan,nan
1705573120280,nan,nan
1705573120291,nan,nan
1705573120301,nan,nan
1705573120314,nan,nan
1705573120324,nan,nan
1705573120365,nan,nan
1705573120366,nan,nan
1705573120368,nan,nan
1705573120383,nan,nan
1705573120391,nan,nan
1705573120402,nan,nan
1705573120414,nan,nan
1705573120424,nan,nan
1705573120435,nan,nan
1705573120447,nan,nan
1705573120458,nan,nan
1705573120468,nan,nan
1705573120480,nan,nan
1705573120513,nan,nan
1705573120514,nan,nan
1705573120529,nan,nan
1705573120535,nan,nan
1705573120548,nan,nan
1705573120558,nan,nan
1705573120569,nan,nan
1705573120581,nan,nan
1705573120592,nan,nan
1705573120602,nan,nan
1705573120613,nan,nan
1705573120625,nan,nan
1705573120664,nan,nan
1705573120665,nan,nan
1705573120668,nan,nan
1705573120681,nan,nan
1705573120691,nan,nan
1705573120702,nan,nan
1705573120713,nan,nan
1705573120724,nan,nan
1705573120735,nan,nan
1705573120746,nan,nan
1705573120758,nan,nan
1705573120768,nan,nan
1705573120780,nan,nan
1705573120814,nan,nan
1705573120815,nan,nan
1705573120830,nan,nan
1705573120835,nan,nan
1705573120848,nan,nan
1705573120857,nan,nan
1705573120868,nan,nan
1705573120880,nan,nan
1705573120891,nan,nan
1705573120902,nan,nan
1705573120914,nan,nan
1705573120924,nan,nan
1705573120964,nan,nan
1705573120968,nan,nan
1705573120979,nan,nan
1705573120992,nan,nan
1705573121001,nan,nan
1705573121013,nan,nan
1705573121024,nan,nan
1705573121034,nan,nan
1705573121046,nan,nan
1705573121057,nan,nan
1705573121068,nan,nan
1705573121079,nan,nan
1705573121114,nan,nan
1705573121115,nan,nan
1705573121131,nan,nan
1705573121135,nan,nan
1705573121148,nan,nan
1705573121158,nan,nan
1705573121167,nan,nan
1705573121179,nan,nan
1705573121190,nan,nan
1705573121201,nan,nan
1705573121213,nan,nan
1705573121247,nan,nan
1705573121264,nan,nan
1705573121268,nan,nan
1705573121280,nan,nan
1705573121290,nan,nan
1705573121301,nan,nan
1705573121313,nan,nan
1705573121324,nan,nan
1705573121334,nan,nan
1705573121346,nan,nan
1705573121357,nan,nan
1705573121376,nan,nan
1705573121396,nan,nan
1705573121397,nan,nan
1705573121401,nan,nan
1705573121414,nan,nan
1705573121424,nan,nan
1705573121435,nan,nan
1705573121446,nan,nan
1705573121457,nan,nan
1705573121468,nan,nan
1705573121480,nan,nan
1705573121491,nan,nan
1705573121530,nan,nan
1705573121531,nan,nan
1705573121535,nan,nan
1705573121545,nan,nan
1705573121560,nan,nan
1705573121567,nan,nan
1705573121579,nan,nan
1705573121590,nan,nan
1705573121601,nan,nan
1705573121612,nan,nan
1705573121623,nan,nan
1705573121635,nan,nan
1705573121646,nan,nan
1705573121680,nan,nan
1705573121697,nan,nan
1705573121701,nan,nan
1705573121715,nan,nan
1705573121724,nan,nan
1705573121735,nan,nan
1705573121746,nan,nan
1705573121757,nan,nan
1705573121768,nan,nan
1705573121780,nan,nan
1705573121790,nan,nan
1705573121830,nan,nan
1705573121831,nan,nan
1705573121834,nan,nan
1705573121847,nan,nan
1705573121857,nan,nan
1705573121868,nan,nan
1705573121880,nan,nan
1705573121897,nan,nan
1705573121913,nan,nan
1705573121924,nan,nan
1705573121936,nan,nan
1705573121948,nan,nan
1705573121981,nan,nan
1705573121982,nan,nan
1705573121996,nan,nan
1705573122002,nan,nan
1705573122013,nan,nan
1705573122024,nan,nan
1705573122036,nan,nan
1705573122047,nan,nan
1705573122058,nan,nan
1705573122070,0.42303019762039185,0.7171459794044495
1705573122081,0.43203073740005493,0.7134620547294617
1705573122118,0.4204285144805908,0.7100713849067689
1705573122127,0.4222187101840973,0.7033365964889526
1705573122138,0.41510628163814545,0.6585592627525331
1705573122151,0.41899366676807404,0.6525869369506836
1705573122161,0.41515350341796875,0.654236912727356
1705573122171,0.41508257389068604,0.6511687934398651
1705573122182,0.4142194390296936,0.6545110940933228
1705573122193,0.3943903893232345,0.650436043739319
1705573122204,0.3299313932657242,0.6410637497901917
1705573122216,0.2641047462821007,0.6343031227588652
1705573122227,0.16882414370775223,0.6239034533500671
1705573122267,0.13898998498916626,0.6037556529045105
1705573122268,0.14149220287799835,0.6044527292251587
1705573122271,0.1405743509531021,0.5980589687824249
1705573122284,0.1404128447175026,0.5977618396282196
1705573122294,0.14129386097192767,0.5963333547115326
1705573122305,0.13771665096282956,0.5971603989601135
1705573122316,0.14062971621751785,0.5928720533847809
1705573122327,0.14049138873815536,0.5898061096668243
1705573122339,0.13957077264785767,0.5865373313426971
1705573122350,0.1388513222336769,0.588337630033493
1705573122360,0.13967543840408325,0.5921044051647186
1705573122371,0.1406749188899994,0.5916779041290283
1705573122382,0.14044471830129626,0.5928601026535034
1705573122417,0.14051827043294907,0.5922978520393372
1705573122419,0.1413934677839279,0.5945802628993988
1705573122427,0.13920757174491882,0.5985369086265564
1705573122438,0.14075249433517456,0.5990498065948486
1705573122451,0.18500685691833496,0.6660536825656892
1705573122459,0.2027582973241806,0.686356395483017
1705573122470,0.3369305431842804,0.8837385475635529
1705573122482,nan,nan
1705573122493,nan,nan
1705573122503,nan,nan
1705573122515,nan,nan
1705573122525,nan,nan
1705573122543,nan,nan
1705573122569,nan,nan
1705573122571,nan,nan
1705573122587,nan,nan
1705573122592,nan,nan
1705573122604,nan,nan
1705573122614,nan,nan
1705573122625,nan,nan
1705573122636,nan,nan
1705573122647,nan,nan
1705573122658,nan,nan
1705573122670,nan,nan
1705573122680,nan,nan
1705573122719,nan,nan
1705573122725,nan,nan
1705573122737,nan,nan
1705573122746,nan,nan
1705573122757,nan,nan
1705573122768,nan,nan
1705573122780,nan,nan
1705573122790,nan,nan
1705573122801,nan,nan
1705573122812,nan,nan
1705573122824,nan,nan
1705573122835,nan,nan
1705573122869,nan,nan
1705573122888,nan,nan
1705573122890,nan,nan
1705573122903,nan,nan
1705573122913,nan,nan
1705573122924,nan,nan
1705573122935,nan,nan
1705573122946,nan,nan
1705573122957,nan,nan
1705573122969,nan,nan
1705573122980,nan,nan
1705573123017,nan,nan
1705573123018,nan,nan
1705573123024,nan,nan
1705573123035,nan,nan
1705573123047,nan,nan
1705573123057,nan,nan
1705573123069,nan,nan
1705573123080,nan,nan
1705573123091,nan,nan
1705573123101,nan,nan
1705573123112,nan,nan
1705573123148,nan,nan
1705573123164,nan,nan
1705573123168,nan,nan
1705573123181,nan,nan
1705573123190,nan,nan
1705573123201,nan,nan
1705573123212,nan,nan
1705573123223,nan,nan
1705573123235,nan,nan
1705573123246,nan,nan
1705573123257,nan,nan
1705573123278,nan,nan
1705573123298,nan,nan
1705573123299,nan,nan
1705573123301,nan,nan
1705573123314,nan,nan
1705573123323,nan,nan
1705573123334,nan,nan
1705573123345,nan,nan
1705573123363,nan,nan
1705573123384,nan,nan
1705573123397,nan,nan
1705573123437,nan,nan
1705573123438,nan,nan
1705573123454,nan,nan
1705573123462,nan,nan
1705573123473,nan,nan
1705573123482,nan,nan
1705573123495,nan,nan
1705573123504,nan,nan
1705573123516,nan,nan
1705573123528,nan,nan
1705573123537,nan,nan
1705573123549,nan,nan
1705573123581,nan,nan
1705573123582,nan,nan
1705573123598,nan,nan
1705573123604,nan,nan
1705573123617,nan,nan
1705573123628,nan,nan
1705573123637,nan,nan
1705573123649,nan,nan
1705573123661,nan,nan
1705573123671,nan,nan
1705573123683,nan,nan
1705573123694,nan,nan
1705573123714,nan,nan
1705573123735,nan,nan
1705573123736,nan,nan
1705573123737,nan,nan
1705573123754,nan,nan
1705573123761,nan,nan
1705573123771,nan,nan
1705573123783,nan,nan
1705573123794,nan,nan
1705573123804,nan,nan
1705573123816,nan,nan
1705573123827,nan,nan
1705573123838,nan,nan
1705573123849,nan,nan
1705573123885,nan,nan
1705573123887,nan,nan
1705573123893,nan,nan
1705573123904,nan,nan
1705573123916,nan,nan
1705573123926,nan,nan
1705573123937,nan,nan
1705573123948,nan,nan
1705573123960,nan,nan
1705573123970,nan,nan
1705573123982,nan,nan
1705573123993,nan,nan
1705573124034,nan,nan
1705573124035,nan,nan
1705573124037,nan,nan
1705573124053,nan,nan
1705573124060,nan,nan
1705573124072,nan,nan
1705573124082,nan,nan
1705573124093,nan,nan
1705573124104,nan,nan
1705573124115,nan,nan
1705573124127,nan,nan
1705573124169,nan,nan
1705573124170,nan,nan
1705573124186,nan,nan
1705573124194,nan,nan
1705573124204,nan,nan
1705573124215,nan,nan
1705573124226,nan,nan
1705573124236,nan,nan
1705573124248,nan,nan
1705573124259,nan,nan
1705573124269,nan,nan
1705573124281,nan,nan
1705573124317,nan,nan
1705573124318,nan,nan
1705573124326,nan,nan
1705573124336,nan,nan
1705573124349,nan,nan
1705573124359,nan,nan
1705573124370,nan,nan
1705573124381,nan,nan
1705573124393,nan,nan
1705573124403,nan,nan
1705573124415,nan,nan
1705573124455,nan,nan
1705573124456,nan,nan
1705573124459,nan,nan
1705573124472,nan,nan
1705573124481,nan,nan
1705573124493,nan,nan
1705573124503,nan,nan
1705573124516,nan,nan
1705573124526,nan,nan
1705573124537,nan,nan
1705573124548,nan,nan
1705573124560,nan,nan
1705573124570,nan,nan
1705573124602,nan,nan
1705573124603,nan,nan
1705573124620,nan,nan
1705573124626,nan,nan
1705573124636,nan,nan
1705573124648,nan,nan
1705573124659,nan,nan
1705573124669,nan,nan
1705573124681,nan,nan
1705573124692,nan,nan
1705573124703,nan,nan
1705573124714,nan,nan
1705573124751,nan,nan
1705573124752,nan,nan
1705573124759,nan,nan
1705573124771,nan,nan
1705573124781,nan,nan
1705573124792,nan,nan
1705573124803,nan,nan
1705573124815,nan,nan
1705573124826,nan,nan
