timestamp,x,y
1702472883714,0.5139915645122528,0.7185528874397278
1702472883715,0.5222109854221344,0.715359628200531
1702472883729,0.522650808095932,0.7169402241706847
1702472883737,0.5247604846954346,0.7136893570423126
1702472883749,0.5236029028892517,0.7208064794540405
1702472883760,0.5229801535606384,0.7238886058330536
1702472883771,0.5221886038780212,0.7233984172344208
1702472883782,0.5133718252182007,0.6881460845470427
1702472883793,0.5148189663887023,0.6762217581272125
1702472883804,0.5084121972322464,0.6676777601242065
1702472883816,0.5061827301979065,0.6367318034172058
1702472883827,0.5004210472106934,0.6299879848957061
1702472883859,0.5023441761732101,0.6263718008995055
1702472883860,0.5051164031028748,0.6208392381668091
1702472883875,0.503519594669342,0.6152039766311646
1702472883882,0.5023356527090073,0.6212425529956818
1702472883893,0.5044621974229813,0.627487301826477
1702472883905,0.5033079087734222,0.6235208809375763
1702472883916,0.5024134516716003,0.6250832080841064
1702472883927,0.5000886470079422,0.6220549643039703
1702472883938,0.5025069713592529,0.6204866468906403
1702472883949,0.503441408276558,0.6211564540863037
1702472883960,0.5041428655385971,0.6200941801071167
1702472883971,0.5055251568555832,0.6184203922748566
1702472884009,0.504938304424286,0.621237576007843
1702472884010,0.5090811550617218,0.6306780576705934
1702472884015,0.5109488815069199,0.6391727328300476
1702472884028,0.5100382417440414,0.6383821368217468
1702472884038,0.5064046233892441,0.6480478346347808
1702472884048,0.5077992081642151,0.6515589058399199
1702472884060,0.5120334029197693,0.6677935421466827
1702472884071,0.5125602781772614,0.6636185348033906
1702472884082,0.5105845034122467,0.6555178463459014
1702472884093,0.5185830891132355,0.6490455567836761
1702472884105,0.5056259781122208,0.6643057465553284
1702472884115,0.5071435272693634,0.6666414439678191
1702472884126,0.5015495866537094,0.6650510430335999
1702472884147,0.5258848369121552,0.674550622701645
1702472884168,0.5594407320022583,0.676726132631302
1702472884169,0.5662384629249573,0.6758986413478851
1702472884187,nan,nan
1702472884192,nan,nan
1702472884203,nan,nan
1702472884214,nan,nan
1702472884225,nan,nan
1702472884236,nan,nan
1702472884247,nan,nan
1702472884256,nan,nan
1702472884274,nan,nan
1702472884293,nan,nan
1702472884326,nan,nan
1702472884327,nan,nan
1702472884341,nan,nan
1702472884348,nan,nan
1702472884360,nan,nan
1702472884371,nan,nan
1702472884382,nan,nan
1702472884393,nan,nan
1702472884405,nan,nan
1702472884415,nan,nan
1702472884427,nan,nan
1702472884459,nan,nan
1702472884460,nan,nan
1702472884474,nan,nan
1702472884481,nan,nan
1702472884494,nan,nan
1702472884505,nan,nan
1702472884515,nan,nan
1702472884527,nan,nan
1702472884538,nan,nan
1702472884548,nan,nan
1702472884560,nan,nan
1702472884571,nan,nan
1702472884588,nan,nan
1702472884608,nan,nan
1702472884609,nan,nan
1702472884615,nan,nan
1702472884627,nan,nan
1702472884639,nan,nan
1702472884649,nan,nan
1702472884660,nan,nan
1702472884671,nan,nan
1702472884682,nan,nan
1702472884693,nan,nan
1702472884705,nan,nan
1702472884740,nan,nan
1702472884741,nan,nan
1702472884748,nan,nan
1702472884759,nan,nan
1702472884771,nan,nan
1702472884781,nan,nan
1702472884793,nan,nan
1702472884804,nan,nan
1702472884815,nan,nan
1702472884826,nan,nan
1702472884837,nan,nan
1702472884848,nan,nan
1702472884860,nan,nan
1702472884891,nan,nan
1702472884893,nan,nan
1702472884905,nan,nan
1702472884915,nan,nan
1702472884927,nan,nan
1702472884938,nan,nan
1702472884949,nan,nan
1702472884960,nan,nan
1702472884971,nan,nan
1702472884982,nan,nan
1702472884993,nan,nan
1702472885032,nan,nan
1702472885038,nan,nan
1702472885050,nan,nan
1702472885060,nan,nan
1702472885080,nan,nan
1702472885094,nan,nan
1702472885105,nan,nan
1702472885116,nan,nan
1702472885127,nan,nan
1702472885138,nan,nan
1702472885160,nan,nan
1702472885182,nan,nan
1702472885183,nan,nan
1702472885197,nan,nan
1702472885204,nan,nan
1702472885216,nan,nan
1702472885227,nan,nan
1702472885238,nan,nan
1702472885249,nan,nan
1702472885260,nan,nan
1702472885271,nan,nan
1702472885308,nan,nan
1702472885324,nan,nan
1702472885328,nan,nan
1702472885339,nan,nan
1702472885350,nan,nan
1702472885361,nan,nan
1702472885372,nan,nan
1702472885383,nan,nan
1702472885394,nan,nan
1702472885406,nan,nan
1702472885417,nan,nan
1702472885428,nan,nan
1702472885460,nan,nan
1702472885461,nan,nan
1702472885475,nan,nan
1702472885482,nan,nan
1702472885494,nan,nan
1702472885505,nan,nan
1702472885516,nan,nan
1702472885527,nan,nan
1702472885538,nan,nan
1702472885550,nan,nan
1702472885560,nan,nan
1702472885594,nan,nan
1702472885595,nan,nan
1702472885608,nan,nan
1702472885616,nan,nan
1702472885627,nan,nan
1702472885638,nan,nan
1702472885649,nan,nan
1702472885661,nan,nan
1702472885670,nan,nan
1702472885682,nan,nan
1702472885693,nan,nan
1702472885704,nan,nan
1702472885739,0.627507746219635,0.7650473713874817
1702472885753,0.6236896514892578,0.6535159349441527
1702472885761,0.6285554766654969,0.6581940650939941
1702472885772,0.6250560879707335,0.6528666019439697
1702472885783,0.6241483688354492,0.6428289413452148
1702472885794,0.6213483214378357,0.6381906867027284
1702472885805,0.62738037109375,0.6400398015975953
1702472885816,0.6272134184837341,0.6420919895172119
1702472885828,0.629832088947296,0.6377955675125122
1702472885839,0.6291548609733582,0.6392406225204468
1702472885873,0.6348142623901367,0.6396362185478212
1702472885874,0.6232103705406189,0.6238045692443848
1702472885888,0.5245864391326904,0.5736826062202454
1702472885895,0.5181719660758972,0.5851815342903137
1702472885906,0.5171194672584534,0.5911778211593628
1702472885917,0.5279250741004944,0.5915379524230957
1702472885928,0.5250922441482544,0.5830842852592468
1702472885939,0.5243093371391297,0.585777997970581
1702472885950,0.5229086875915527,0.5856834053993225
1702472885961,0.5236541628837587,0.5933259725570679
1702472885973,0.522183895111084,0.5901156663894653
1702472886012,0.5209558010101318,0.5970080494880676
1702472886013,0.5185489654541016,0.5963462591171265
1702472886018,0.513626754283905,0.5951887369155884
1702472886032,0.5270797908306122,0.6234565675258636
1702472886041,0.5201770961284637,0.6146234273910522
1702472886051,0.5202994346618652,0.6018474102020264
1702472886062,0.5205574333667755,0.6026459336280823
1702472886073,0.5224348902702332,0.6007508039474487
1702472886085,0.5241966843605042,0.602124035358429
1702472886096,0.5260569751262665,0.6031977236270905
1702472886106,0.5256390571594238,0.6047768592834473
1702472886118,0.5210917294025421,0.6109503209590912
1702472886129,0.516276091337204,0.6083059012889862
1702472886169,0.5163977742195129,0.6107749938964844
1702472886173,0.5232814252376556,0.5962227880954742
1702472886188,0.5338300168514252,0.540348082780838
1702472886196,0.5334339439868927,0.5373355150222778
1702472886207,0.5318309366703033,0.5433542132377625
1702472886218,0.5331385731697083,0.5445289611816406
1702472886229,0.5362580418586731,0.5480282604694366
1702472886240,0.5377185940742492,0.5414382517337799
1702472886251,0.5364566147327423,0.5420317351818085
1702472886263,0.5342690646648407,0.5414930582046509
1702472886274,0.531952679157257,0.5422729253768921
1702472886309,0.5313143730163574,0.5472743213176727
1702472886324,0.5393938422203064,0.5086645632982254
1702472886328,nan,nan
1702472886340,nan,nan
1702472886349,nan,nan
1702472886361,nan,nan
1702472886372,nan,nan
1702472886383,nan,nan
1702472886394,nan,nan
1702472886405,nan,nan
1702472886442,nan,nan
1702472886448,nan,nan
1702472886459,nan,nan
1702472886470,nan,nan
1702472886481,nan,nan
1702472886491,nan,nan
1702472886511,nan,nan
1702472886529,nan,nan
1702472886542,nan,nan
1702472886577,nan,nan
1702472886578,nan,nan
1702472886592,nan,nan
1702472886598,nan,nan
1702472886609,nan,nan
1702472886619,nan,nan
1702472886630,nan,nan
1702472886642,nan,nan
1702472886651,nan,nan
1702472886663,nan,nan
1702472886675,nan,nan
1702472886709,nan,nan
1702472886710,nan,nan
1702472886725,nan,nan
1702472886730,nan,nan
1702472886741,nan,nan
1702472886752,nan,nan
1702472886763,nan,nan
1702472886774,nan,nan
1702472886785,nan,nan
1702472886796,nan,nan
1702472886806,nan,nan
1702472886824,nan,nan
1702472886859,nan,nan
1702472886860,nan,nan
1702472886866,nan,nan
1702472886879,nan,nan
1702472886890,nan,nan
1702472886899,nan,nan
1702472886911,nan,nan
1702472886921,nan,nan
1702472886932,nan,nan
1702472886945,nan,nan
1702472886954,nan,nan
1702472886993,nan,nan
1702472886999,nan,nan
1702472887012,nan,nan
1702472887021,nan,nan
1702472887032,nan,nan
1702472887045,nan,nan
1702472887054,nan,nan
1702472887066,nan,nan
1702472887079,nan,nan
1702472887087,nan,nan
1702472887099,nan,nan
1702472887112,nan,nan
1702472887155,nan,nan
1702472887156,nan,nan
1702472887174,nan,nan
1702472887186,nan,nan
1702472887198,nan,nan
1702472887209,nan,nan
1702472887219,nan,nan
1702472887230,nan,nan
1702472887242,nan,nan
1702472887253,nan,nan
1702472887264,nan,nan
1702472887294,nan,nan
1702472887298,nan,nan
1702472887309,nan,nan
1702472887320,nan,nan
1702472887336,nan,nan
1702472887356,nan,nan
1702472887368,nan,nan
1702472887389,nan,nan
1702472887426,nan,nan
1702472887427,0.5412740111351013,0.8028501868247986
1702472887441,0.5634856820106506,0.7606306672096252
1702472887446,0.5641654133796692,0.752648651599884
1702472887458,0.5657157301902771,0.7541212439537048
1702472887467,0.5680293440818787,0.7588392496109009
1702472887479,0.5684890151023865,0.7562475204467773
1702472887490,0.5712162256240845,0.7522339224815369
1702472887501,0.5788990259170532,0.7453089952468872
1702472887513,0.5788416862487793,0.7408486604690553
1702472887523,0.5771701335906982,0.7444809079170227
1702472887560,0.5757062435150146,0.7420470118522644
1702472887561,0.5734838247299194,0.7518537640571594
1702472887568,0.5695037245750427,0.7480483055114746
1702472887579,0.5628259181976318,0.737098217010498
1702472887589,0.5159111022949219,0.6921963691711425
1702472887601,0.5110740065574646,0.6811277866363525
1702472887612,0.509986400604248,0.6832962036132812
1702472887623,0.5059922933578491,0.6756795644760132
1702472887634,0.5055028796195985,0.6739863753318786
1702472887645,0.5038585662841797,0.671131134033203
1702472887656,0.5076928734779358,0.6529166698455812
1702472887668,0.5042957663536072,0.6516942381858825
1702472887679,0.5042644739151001,0.647893488407135
1702472887711,0.5008124709129333,0.6579566597938538
1702472887712,0.5072963833808898,0.6511563062667848
1702472887726,0.5123279690742492,0.6442658305168153
1702472887734,0.5065710544586182,0.645736575126648
1702472887746,0.5084888935089111,0.648368239402771
1702472887757,0.5072348117828369,0.6577773094177246
1702472887768,0.5087196826934814,0.6538675427436828
1702472887778,0.5096450448036194,0.6355831623077391
1702472887789,0.5267124772071838,0.580306887626648
1702472887800,0.5288848280906677,0.5725022554397583
1702472887812,0.5311720967292786,0.571492612361908
1702472887843,0.5293879508972168,0.557301938533783
1702472887844,0.5312685966491699,0.5549818277359009
1702472887845,0.5302329659461975,0.5542920231819153
1702472887858,0.5356605052947998,0.5558372735977173
1702472887867,0.5324513912200928,0.5529005527496338
1702472887878,0.5326672792434692,0.5564575791358948
1702472887889,0.5301794409751892,0.5632848143577576
1702472887900,0.534387469291687,0.5655047297477722
1702472887912,0.5367899537086487,0.5649247765541077
1702472887923,0.5365076661109924,0.5593278408050537
1702472887934,0.5341448187828064,0.5676203370094299
1702472887945,0.5312551856040955,0.5651648044586182
1702472887956,0.530845046043396,0.5715213418006897
1702472887995,0.5326333045959473,0.5681797862052917
1702472888001,0.5347205996513368,0.5576144456863403
1702472888013,0.5340508222579956,0.5584328770637512
1702472888023,0.5341073274612427,0.5599088072776794
1702472888034,0.5369065403938293,0.5614287257194519
1702472888045,0.5352790355682373,0.5656072497367859
1702472888056,0.5327496528625488,0.5793581604957581
1702472888067,0.529670238494873,0.5909614562988281
1702472888078,0.5334118604660034,0.5877597332000732
1702472888089,0.5352404117584229,0.600367546081543
1702472888100,nan,nan
1702472888111,nan,nan
1702472888131,nan,nan
1702472888156,nan,nan
1702472888157,nan,nan
1702472888165,nan,nan
1702472888177,nan,nan
1702472888188,nan,nan
1702472888205,nan,nan
1702472888225,nan,nan
1702472888237,nan,nan
1702472888256,nan,nan
1702472888294,nan,nan
1702472888308,nan,nan
1702472888314,nan,nan
1702472888326,nan,nan
1702472888336,nan,nan
1702472888347,nan,nan
1702472888358,nan,nan
1702472888370,nan,nan
1702472888381,nan,nan
1702472888392,nan,nan
1702472888430,nan,nan
1702472888437,nan,nan
1702472888448,nan,nan
1702472888460,nan,nan
1702472888470,nan,nan
1702472888481,nan,nan
1702472888492,nan,nan
1702472888503,nan,nan
1702472888514,nan,nan
1702472888525,nan,nan
1702472888563,nan,nan
1702472888579,nan,nan
1702472888587,nan,nan
1702472888596,nan,nan
1702472888606,nan,nan
1702472888620,nan,nan
1702472888629,nan,nan
1702472888640,nan,nan
1702472888653,nan,nan
1702472888662,nan,nan
1702472888695,nan,nan
1702472888696,nan,nan
1702472888709,nan,nan
1702472888720,nan,nan
1702472888729,nan,nan
1702472888741,nan,nan
1702472888753,nan,nan
1702472888762,nan,nan
1702472888774,nan,nan
1702472888787,nan,nan
1702472888795,nan,nan
1702472888829,nan,nan
1702472888830,nan,nan
1702472888845,nan,nan
1702472888853,nan,nan
1702472888862,nan,nan
1702472888874,nan,nan
1702472888886,nan,nan
1702472888895,nan,nan
1702472888907,nan,nan
1702472888919,nan,nan
1702472888928,nan,nan
1702472888961,nan,nan
1702472888962,nan,nan
1702472888977,nan,nan
1702472888985,nan,nan
1702472888994,nan,nan
1702472889007,nan,nan
1702472889018,nan,nan
1702472889028,nan,nan
1702472889040,nan,nan
1702472889052,nan,nan
1702472889061,nan,nan
1702472889104,nan,nan
1702472889105,nan,nan
1702472889106,nan,nan
1702472889122,nan,nan
1702472889129,nan,nan
1702472889139,nan,nan
1702472889153,nan,nan
1702472889161,nan,nan
1702472889173,nan,nan
1702472889186,nan,nan
1702472889195,nan,nan
1702472889206,nan,nan
1702472889245,nan,nan
1702472889252,nan,nan
1702472889262,nan,nan
1702472889272,nan,nan
1702472889285,nan,nan
1702472889294,nan,nan
1702472889306,nan,nan
1702472889319,nan,nan
1702472889328,nan,nan
1702472889340,nan,nan
1702472889352,nan,nan
1702472889361,nan,nan
1702472889395,nan,nan
1702472889409,nan,nan
1702472889417,nan,nan
1702472889428,nan,nan
1702472889439,nan,nan
1702472889450,nan,nan
1702472889462,nan,nan
1702472889472,nan,nan
1702472889483,nan,nan
1702472889500,nan,nan
1702472889529,nan,nan
1702472889536,nan,nan
1702472889552,nan,nan
1702472889563,nan,nan
1702472889574,nan,nan
1702472889586,nan,nan
1702472889597,nan,nan
1702472889608,nan,nan
1702472889619,nan,nan
1702472889630,nan,nan
1702472889662,nan,nan
1702472889664,0.529552161693573,0.6086159348487854
1702472889676,0.5346932411193848,0.6131227016448975
1702472889688,0.5346932411193848,0.6131227016448975
1702472889698,0.5350292921066284,0.6111215353012085
1702472889709,0.5348856449127197,0.6055940985679626
1702472889719,0.5315518975257874,0.6119415163993835
1702472889730,0.5354008674621582,0.6258028745651244
1702472889741,0.5368927717208862,0.6162800192832947
1702472889753,0.5352876782417296,0.6137945055961609
1702472889763,0.5319629311561584,0.6072824597358704
1702472889793,0.526852011680603,0.6114975810050964
1702472889794,0.5255471467971802,0.6118680834770203
1702472889797,0.517008900642395,0.6144413948059082
1702472889808,0.5216571092605591,0.6112141609191895
1702472889820,0.5225213766098022,0.6097862720489502
1702472889830,0.5262762308120728,0.6167378425598145
1702472889842,0.5297333598136902,0.6170012354850769
1702472889853,0.5274767875671387,0.6180493831634521
1702472889864,0.5302901864051819,0.6176927089691162
1702472889875,0.5251886248588563,0.6207793354988098
1702472889886,0.523887574672699,0.6190382242202759
1702472889897,0.5244118571281433,0.6159479022026062
1702472889930,0.5284470319747925,0.6136965751647949
1702472889931,0.5284382700920105,0.6075332760810852
1702472889945,0.5244303345680237,0.6013323068618774
1702472889953,0.5237789154052734,0.608191192150116
1702472889964,0.5293843150138855,0.6020621061325073
1702472889975,0.5305092334747314,0.6099074482917786
1702472889986,0.5312796831130981,0.6050368547439575
1702472889997,0.5298905968666077,0.6047132611274719
1702472890009,0.5314000844955444,0.6013978719711304
1702472890020,0.5317553281784058,0.6020363569259644
1702472890030,0.532602846622467,0.6050421595573425
1702472890071,0.5337197184562683,0.607555627822876
1702472890072,0.5318435430526733,0.613825261592865
1702472890074,0.5703674554824829,0.6782393455505371
1702472890088,0.5859925150871277,0.6846232414245605
1702472890096,0.7581956386566161,0.7990438938140869
1702472890108,nan,nan
1702472890118,nan,nan
1702472890129,nan,nan
1702472890140,nan,nan
1702472890151,nan,nan
1702472890162,nan,nan
1702472890173,nan,nan
1702472890183,nan,nan
1702472890218,nan,nan
1702472890223,nan,nan
1702472890234,nan,nan
1702472890246,nan,nan
1702472890257,nan,nan
1702472890265,nan,nan
1702472890277,nan,nan
1702472890289,nan,nan
1702472890298,nan,nan
1702472890310,nan,nan
1702472890347,nan,nan
1702472890348,nan,nan
1702472890363,nan,nan
1702472890365,nan,nan
1702472890379,nan,nan
1702472890390,nan,nan
1702472890398,nan,nan
1702472890411,nan,nan
1702472890423,nan,nan
1702472890431,nan,nan
1702472890444,nan,nan
1702472890456,nan,nan
1702472890465,nan,nan
1702472890496,nan,nan
1702472890499,nan,nan
1702472890513,nan,nan
1702472890523,nan,nan
1702472890532,nan,nan
1702472890544,nan,nan
1702472890556,nan,nan
1702472890564,nan,nan
1702472890576,nan,nan
1702472890589,nan,nan
1702472890597,nan,nan
1702472890630,nan,nan
1702472890631,nan,nan
1702472890645,nan,nan
1702472890657,nan,nan
1702472890664,nan,nan
1702472890676,nan,nan
1702472890689,nan,nan
1702472890698,nan,nan
1702472890710,nan,nan
1702472890723,nan,nan
1702472890731,nan,nan
1702472890743,nan,nan
1702472890780,nan,nan
1702472890794,nan,nan
1702472890798,nan,nan
1702472890810,nan,nan
1702472890823,nan,nan
1702472890831,nan,nan
1702472890843,nan,nan
1702472890856,nan,nan
1702472890865,nan,nan
1702472890877,nan,nan
1702472890914,nan,nan
1702472890915,nan,nan
1702472890929,nan,nan
1702472890931,nan,nan
1702472890944,nan,nan
1702472890956,nan,nan
1702472890964,nan,nan
1702472890976,nan,nan
1702472890989,nan,nan
1702472890997,nan,nan
1702472891010,nan,nan
1702472891023,nan,nan
1702472891056,nan,nan
1702472891057,nan,nan
1702472891064,nan,nan
1702472891076,nan,nan
1702472891091,nan,nan
1702472891098,nan,nan
1702472891110,nan,nan
1702472891123,nan,nan
1702472891131,nan,nan
1702472891143,nan,nan
1702472891156,nan,nan
1702472891164,nan,nan
1702472891177,nan,nan
1702472891190,nan,nan
1702472891221,nan,nan
1702472891222,nan,nan
1702472891236,nan,nan
1702472891243,nan,nan
1702472891255,nan,nan
1702472891264,nan,nan
1702472891277,nan,nan
1702472891289,nan,nan
1702472891297,nan,nan
1702472891309,nan,nan
1702472891322,nan,nan
1702472891330,nan,nan
1702472891364,nan,nan
1702472891365,nan,nan
1702472891381,nan,nan
1702472891388,nan,nan
1702472891397,nan,nan
1702472891408,nan,nan
1702472891421,nan,nan
1702472891430,nan,nan
1702472891442,nan,nan
1702472891455,nan,nan
1702472891464,nan,nan
1702472891497,nan,nan
1702472891498,nan,nan
1702472891512,nan,nan
1702472891523,nan,nan
1702472891531,nan,nan
1702472891542,nan,nan
1702472891555,nan,nan
1702472891564,nan,nan
1702472891576,nan,nan
1702472891589,nan,nan
1702472891597,nan,nan
1702472891631,nan,nan
1702472891632,nan,nan
1702472891646,nan,nan
1702472891657,nan,nan
1702472891664,nan,nan
1702472891676,nan,nan
1702472891688,nan,nan
1702472891697,nan,nan
1702472891708,nan,nan
1702472891721,nan,nan
1702472891730,nan,nan
1702472891762,nan,nan
1702472891763,nan,nan
1702472891778,nan,nan
1702472891788,nan,nan
1702472891797,nan,nan
1702472891808,nan,nan
1702472891821,nan,nan
1702472891830,nan,nan
1702472891842,nan,nan
1702472891855,nan,nan
1702472891863,nan,nan
1702472891896,nan,nan
1702472891897,nan,nan
1702472891911,nan,nan
1702472891923,nan,nan
1702472891930,nan,nan
1702472891942,nan,nan
1702472891955,nan,nan
1702472891964,nan,nan
1702472891975,nan,nan
1702472891989,nan,nan
1702472891997,nan,nan
1702472892040,nan,nan
1702472892041,nan,nan
1702472892042,nan,nan
1702472892057,nan,nan
1702472892064,nan,nan
1702472892075,nan,nan
1702472892088,nan,nan
1702472892097,nan,nan
1702472892108,nan,nan
1702472892121,nan,nan
1702472892130,nan,nan
1702472892142,nan,nan
1702472892155,nan,nan
1702472892195,nan,nan
1702472892196,nan,nan
1702472892197,nan,nan
1702472892211,nan,nan
1702472892225,nan,nan
1702472892230,nan,nan
1702472892242,nan,nan
1702472892255,nan,nan
1702472892264,nan,nan
1702472892276,nan,nan
1702472892288,nan,nan
1702472892296,nan,nan
1702472892331,nan,nan
1702472892332,nan,nan
1702472892349,nan,nan
1702472892354,nan,nan
1702472892365,nan,nan
1702472892376,nan,nan
1702472892387,nan,nan
1702472892396,nan,nan
1702472892408,nan,nan
1702472892421,nan,nan
1702472892429,nan,nan
1702472892464,nan,nan
1702472892478,nan,nan
1702472892487,nan,nan
1702472892496,nan,nan
1702472892508,nan,nan
1702472892520,nan,nan
1702472892529,nan,nan
1702472892542,nan,nan
1702472892554,nan,nan
1702472892563,nan,nan
1702472892599,nan,nan
1702472892600,nan,nan
1702472892614,nan,nan
1702472892621,nan,nan
1702472892630,nan,nan
1702472892642,nan,nan
1702472892654,nan,nan
1702472892663,nan,nan
1702472892675,nan,nan
1702472892688,nan,nan
1702472892697,nan,nan
1702472892731,nan,nan
1702472892732,nan,nan
1702472892747,nan,nan
1702472892754,nan,nan
1702472892763,nan,nan
1702472892775,nan,nan
1702472892787,nan,nan
1702472892796,nan,nan
1702472892808,nan,nan
1702472892821,nan,nan
1702472892830,nan,nan
1702472892864,nan,nan
1702472892865,nan,nan
1702472892879,nan,nan
1702472892887,nan,nan
1702472892896,nan,nan
1702472892909,nan,nan
1702472892921,nan,nan
1702472892930,nan,nan
1702472892942,nan,nan
1702472892953,nan,nan
1702472892962,nan,nan
1702472892998,nan,nan
1702472892999,nan,nan
1702472893017,nan,nan
1702472893020,nan,nan
1702472893031,nan,nan
1702472893042,nan,nan
1702472893054,nan,nan
1702472893062,nan,nan
1702472893075,nan,nan
1702472893088,nan,nan
1702472893096,nan,nan
1702472893109,nan,nan
1702472893121,nan,nan
1702472893160,nan,nan
1702472893161,nan,nan
1702472893164,nan,nan
1702472893179,nan,nan
1702472893192,nan,nan
1702472893196,nan,nan
1702472893209,nan,nan
1702472893221,nan,nan
1702472893230,nan,nan
1702472893242,nan,nan
1702472893255,nan,nan
1702472893263,nan,nan
1702472893298,nan,nan
1702472893314,nan,nan
1702472893323,nan,nan
1702472893329,nan,nan
1702472893341,nan,nan
1702472893355,nan,nan
1702472893363,nan,nan
1702472893375,nan,nan
1702472893389,nan,nan
1702472893397,nan,nan
1702472893431,nan,nan
1702472893432,nan,nan
1702472893446,nan,nan
1702472893455,nan,nan
1702472893464,nan,nan
1702472893476,nan,nan
1702472893489,nan,nan
1702472893496,nan,nan
1702472893509,nan,nan
1702472893522,nan,nan
1702472893530,nan,nan
1702472893565,nan,nan
1702472893566,nan,nan
1702472893580,nan,nan
1702472893588,nan,nan
1702472893597,nan,nan
1702472893609,nan,nan
1702472893629,nan,nan
1702472893642,nan,nan
1702472893654,nan,nan
1702472893665,nan,nan
1702472893698,nan,nan
1702472893699,nan,nan
1702472893715,nan,nan
1702472893719,nan,nan
1702472893731,nan,nan
1702472893741,nan,nan
1702472893753,nan,nan
1702472893765,nan,nan
1702472893775,nan,nan
1702472893786,nan,nan
1702472893798,nan,nan
1702472893832,nan,nan
1702472893833,nan,nan
1702472893847,nan,nan
1702472893853,nan,nan
1702472893864,nan,nan
1702472893875,nan,nan
1702472893886,nan,nan
1702472893898,nan,nan
1702472893909,nan,nan
1702472893920,nan,nan
1702472893932,nan,nan
1702472893965,nan,nan
1702472893966,nan,nan
1702472893982,nan,nan
1702472893987,nan,nan
1702472893999,nan,nan
1702472894009,nan,nan
1702472894020,nan,nan
1702472894032,nan,nan
1702472894042,nan,nan
1702472894054,nan,nan
1702472894065,nan,nan
1702472894075,nan,nan
1702472894109,nan,nan
1702472894110,nan,nan
1702472894131,nan,nan
1702472894142,nan,nan
1702472894153,nan,nan
1702472894164,nan,nan
1702472894175,nan,nan
1702472894186,nan,nan
1702472894198,nan,nan
1702472894208,nan,nan
1702472894248,nan,nan
1702472894249,nan,nan
1702472894252,nan,nan
1702472894264,nan,nan
1702472894276,nan,nan
1702472894286,nan,nan
1702472894298,nan,nan
1702472894309,nan,nan
1702472894320,nan,nan
1702472894331,nan,nan
1702472894342,nan,nan
1702472894360,nan,nan
1702472894384,nan,nan
1702472894385,nan,nan
1702472894386,nan,nan
1702472894400,nan,nan
1702472894409,nan,nan
1702472894420,nan,nan
1702472894431,nan,nan
1702472894442,nan,nan
1702472894453,nan,nan
1702472894464,nan,nan
1702472894475,nan,nan
1702472894485,nan,nan
1702472894516,nan,nan
1702472894517,nan,nan
1702472894519,nan,nan
1702472894533,nan,nan
1702472894541,nan,nan
1702472894553,nan,nan
1702472894563,nan,nan
1702472894573,nan,nan
1702472894592,nan,nan
1702472894612,nan,nan
1702472894650,nan,nan
1702472894664,nan,nan
1702472894666,nan,nan
1702472894681,nan,nan
1702472894691,nan,nan
