timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702472892429,0,0,nan,nan
1702472892464,0,0,nan,nan
1702472892478,0,0,nan,nan
1702472892487,0,0,nan,nan
1702472892496,0,0,nan,nan
1702472892508,0,0,nan,nan
1702472892520,0,0,nan,nan
1702472892529,0,0,nan,nan
1702472892542,0,0,nan,nan
1702472892554,0,0,nan,nan
1702472892563,0,0,nan,nan
1702472892599,0,0,nan,nan
1702472892600,0,0,nan,nan
1702472892614,0,0,nan,nan
1702472892621,0,0,nan,nan
1702472892630,0,0,nan,nan
1702472892642,0,0,nan,nan
1702472892654,0,0,nan,nan
1702472892663,0,0,nan,nan
1702472892675,0,0,nan,nan
1702472892688,0,0,nan,nan
1702472892697,0,0,nan,nan
1702472892731,0,0,nan,nan
1702472892732,0,0,nan,nan
1702472892747,0,0,nan,nan
1702472892754,0,0,nan,nan
1702472892763,0,0,nan,nan
1702472892775,0,0,nan,nan
1702472892787,0,0,nan,nan
1702472892796,0,0,nan,nan
1702472892808,0,0,nan,nan
1702472892821,0,0,nan,nan
1702472892830,0,0,nan,nan
1702472892864,0,0,nan,nan
1702472892865,0,0,nan,nan
1702472892879,0,0,nan,nan
1702472892887,0,0,nan,nan
1702472892896,0,0,nan,nan
1702472892909,0,0,nan,nan
1702472892921,0,0,nan,nan
1702472892930,0,0,nan,nan
1702472892942,0,0,nan,nan
1702472892953,0,0,nan,nan
1702472892962,0,0,nan,nan
1702472892998,0,0,nan,nan
1702472892999,0,0,nan,nan
1702472893017,0,0,nan,nan
1702472893020,0,0,nan,nan
1702472893031,0,0,nan,nan
1702472893042,0,0,nan,nan
1702472893054,0,0,nan,nan
1702472893062,0,0,nan,nan
1702472893075,0,0,nan,nan
1702472893088,0,0,nan,nan
1702472893096,0,0,nan,nan
1702472893109,0,0,nan,nan
1702472893121,0,0,nan,nan
1702472893160,0,0,nan,nan
1702472893161,0,0,nan,nan
1702472893164,0,0,nan,nan
1702472893179,0,0,nan,nan
1702472893192,0,0,nan,nan
1702472893196,0,0,nan,nan
1702472893209,0,0,nan,nan
1702472893221,0,0,nan,nan
1702472893230,0,0,nan,nan
1702472893242,0,0,nan,nan
1702472893255,0,0,nan,nan
1702472893263,0,0,nan,nan
1702472893298,0,0,nan,nan
1702472893314,0,0,nan,nan
1702472893323,0,0,nan,nan
1702472893329,0,0,nan,nan
1702472893341,0,0,nan,nan
1702472893355,0,0,nan,nan
1702472893363,0,0,nan,nan
1702472893375,0,0,nan,nan
1702472893389,0,0,nan,nan
1702472893397,0,0,nan,nan
1702472893431,0,0,nan,nan
1702472893432,0,0,nan,nan
1702472893446,0,0,nan,nan
1702472893455,0,0,nan,nan
1702472893464,0,0,nan,nan
1702472893476,0,0,nan,nan
1702472893489,0,0,nan,nan
1702472893496,0,0,nan,nan
1702472893509,0,0,nan,nan
1702472893522,0,0,nan,nan
1702472893530,0,0,nan,nan
1702472893565,0,0,nan,nan
1702472893566,0,0,nan,nan
1702472893580,0,0,nan,nan
1702472893588,0,0,nan,nan
1702472893597,0,0,nan,nan
1702472893609,0,0,nan,nan
1702472893629,0,0,nan,nan
1702472893642,0,0,nan,nan
1702472893654,0,0,nan,nan
1702472893665,0,0,nan,nan
1702472893698,0,0,nan,nan
1702472893699,0,0,nan,nan
1702472893715,0,0,nan,nan
1702472893719,0,0,nan,nan
1702472893731,0,0,nan,nan
1702472893741,0,0,nan,nan
1702472893753,0,0,nan,nan
1702472893765,0,0,nan,nan
1702472893775,0,0,nan,nan
1702472893786,0,0,nan,nan
1702472893798,0,0,nan,nan
1702472893832,0,0,nan,nan
1702472893833,0,0,nan,nan
1702472893847,0,0,nan,nan
1702472893853,0,0,nan,nan
1702472893864,0,0,nan,nan
1702472893875,0,0,nan,nan
1702472893886,0,0,nan,nan
1702472893898,0,0,nan,nan
1702472893909,0,0,nan,nan
1702472893920,0,0,nan,nan
1702472893932,0,0,nan,nan
1702472893965,0,0,nan,nan
1702472893966,0,0,nan,nan
1702472893982,0,0,nan,nan
1702472893987,0,0,nan,nan
1702472893999,0,0,nan,nan
1702472894009,0,0,nan,nan
1702472894020,0,0,nan,nan
1702472894032,0,0,nan,nan
1702472894042,0,0,nan,nan
1702472894054,0,0,nan,nan
1702472894065,0,0,nan,nan
1702472894075,0,0,nan,nan
1702472894109,0,0,nan,nan
1702472894110,0,0,nan,nan
1702472894131,0,0,nan,nan
1702472894142,0,0,nan,nan
1702472894153,0,0,nan,nan
1702472894164,0,0,nan,nan
1702472894175,0,0,nan,nan
1702472894186,0,0,nan,nan
1702472894198,0,0,nan,nan
1702472894208,0,0,nan,nan
1702472894248,0,0,nan,nan
1702472894249,0,0,nan,nan
1702472894252,0,0,nan,nan
1702472894264,0,0,nan,nan
1702472894276,0,0,nan,nan
1702472894286,0,0,nan,nan
1702472894298,0,0,nan,nan
1702472894309,0,0,nan,nan
1702472894320,0,0,nan,nan
1702472894331,0,0,nan,nan
1702472894342,0,0,nan,nan
1702472894360,0,0,nan,nan
1702472894384,0,0,nan,nan
1702472894385,0,0,nan,nan
1702472894386,0,0,nan,nan
1702472894400,0,0,nan,nan
1702472894409,0,0,nan,nan
1702472894420,0,0,nan,nan
1702472894431,0,0,nan,nan
1702472894442,0,0,nan,nan
1702472894453,0,0,nan,nan
1702472894464,0,0,nan,nan
1702472894475,0,0,nan,nan
1702472894485,0,0,nan,nan
1702472894516,0,0,nan,nan
1702472894517,0,0,nan,nan
1702472894519,0,0,nan,nan
1702472894533,0,0,nan,nan
1702472894541,0,0,nan,nan
1702472894553,0,0,nan,nan
1702472894563,0,0,nan,nan
1702472894573,0,0,nan,nan
1702472894592,0,0,nan,nan
1702472894612,0,0,nan,nan
1702472894650,0,0,nan,nan
1702472894664,0,0,nan,nan
1702472894666,0,0,nan,nan
1702472894681,0,0,nan,nan
1702472894691,0,0,nan,nan
1702472894700,0,0,nan,nan
1702472894712,0,0,nan,nan
1702472894725,0,0,nan,nan
1702472894733,0,0,nan,nan
1702472894746,0,0,nan,nan
1702472894783,0,0,nan,nan
1702472894784,0,0,nan,nan
1702472894792,0,0,nan,nan
1702472894804,0,0,nan,nan
1702472894812,0,0,nan,nan
1702472894824,0,0,nan,nan
1702472894832,0,0,nan,nan
1702472894845,0,0,nan,nan
1702472894858,0,0,nan,nan
1702472894866,0,0,nan,nan
1702472894879,0,0,nan,nan
1702472894891,0,0,nan,nan
1702472894899,0,0,nan,nan
1702472894931,0,0,nan,nan
1702472894933,0,0,nan,nan
1702472894946,0,0,nan,nan
1702472894959,0,0,nan,nan
1702472894966,0,0,nan,nan
1702472894979,0,0,nan,nan
1702472894992,0,0,nan,nan
1702472895000,0,0,nan,nan
1702472895012,0,0,nan,nan
1702472895025,0,0,nan,nan
1702472895033,0,0,nan,nan
1702472895052,0,0,nan,nan
1702472895077,0,0,nan,nan
1702472895078,0,0,nan,nan
1702472895079,0,0,nan,nan
1702472895098,0,0,nan,nan
1702472895100,0,0,nan,nan
1702472895113,0,0,nan,nan
1702472895124,0,0,nan,nan
1702472895132,0,0,nan,nan
1702472895145,0,0,nan,nan
1702472895158,0,0,nan,nan
1702472895166,0,0,nan,nan
1702472895179,0,0,nan,nan
1702472895191,0,0,nan,nan
1702472895225,0,0,nan,nan
1702472895226,0,0,nan,nan
1702472895240,0,0,nan,nan
1702472895245,0,0,nan,nan
1702472895259,0,0,nan,nan
1702472895266,0,0,nan,nan
1702472895279,0,0,nan,nan
1702472895291,0,0,nan,nan
1702472895299,0,0,nan,nan
1702472895312,0,0,nan,nan
1702472895325,0,0,nan,nan
1702472895333,0,0,nan,nan
1702472895367,0,0,nan,nan
1702472895368,0,0,nan,nan
1702472895383,0,0,nan,nan
1702472895391,0,0,nan,nan
1702472895400,0,0,nan,nan
1702472895412,0,0,nan,nan
1702472895425,0,0,nan,nan
1702472895434,0,0,nan,nan
1702472895445,0,0,nan,nan
1702472895458,0,0,nan,nan
1702472895466,0,0,nan,nan
1702472895479,0,0,nan,nan
1702472895517,0,0,nan,nan
1702472895518,0,0,nan,nan
1702472895532,0,0,nan,nan
1702472895533,0,0,nan,nan
1702472895547,0,0,nan,nan
1702472895558,0,0,nan,nan
1702472895566,0,0,nan,nan
1702472895579,0,0,nan,nan
1702472895592,0,0,nan,nan
1702472895598,0,0,nan,nan
1702472895611,0,0,nan,nan
1702472895650,0,0,nan,nan
1702472895651,0,0,nan,nan
1702472895665,0,0,nan,nan
1702472895666,0,0,nan,nan
1702472895679,0,0,nan,nan
1702472895691,0,0,nan,nan
1702472895699,0,0,nan,nan
1702472895720,0,0,nan,nan
1702472895734,0,0,nan,nan
1702472895745,0,0,nan,nan
1702472895756,0,0,nan,nan
1702472895767,0,0,nan,nan
1702472895800,0,0,nan,nan
1702472895801,0,0,nan,nan
1702472895817,0,0,nan,nan
1702472895823,0,0,nan,nan
1702472895834,0,0,nan,nan
1702472895845,0,0,nan,nan
1702472895856,0,0,nan,nan
1702472895868,0,0,nan,nan
1702472895879,0,0,nan,nan
1702472895890,0,0,nan,nan
1702472895901,0,0,nan,nan
1702472895935,0,0,nan,nan
1702472895936,0,0,nan,nan
1702472895952,0,0,nan,nan
1702472895957,0,0,nan,nan
1702472895967,0,0,nan,nan
1702472895979,0,0,nan,nan
1702472895989,0,0,nan,nan
1702472896000,0,0,nan,nan
1702472896012,0,0,nan,nan
1702472896023,0,0,nan,nan
1702472896034,0,0,nan,nan
1702472896079,0,0,nan,nan
1702472896080,0,0,nan,nan
1702472896095,0,0,nan,nan
1702472896100,0,0,nan,nan
1702472896113,0,0,nan,nan
1702472896122,0,0,nan,nan
1702472896133,0,0,nan,nan
1702472896145,0,0,nan,nan
1702472896156,0,0,nan,nan
1702472896167,0,0,nan,nan
1702472896178,0,0,nan,nan
1702472896189,0,0,nan,nan
1702472896221,0,0,nan,nan
1702472896222,0,0,nan,nan
1702472896237,0,0,nan,nan
1702472896245,0,0,nan,nan
1702472896256,0,0,nan,nan
1702472896267,0,0,nan,nan
1702472896279,0,0,nan,nan
1702472896290,0,0,nan,nan
1702472896300,0,0,nan,nan
1702472896312,0,0,nan,nan
1702472896352,0,0,nan,nan
1702472896353,0,0,nan,nan
1702472896356,0,0,nan,nan
1702472896370,0,0,nan,nan
1702472896378,0,0,nan,nan
1702472896388,0,0,nan,nan
1702472896406,0,0,nan,nan
1702472896428,0,0,nan,nan
1702472896436,0,0,nan,nan
1702472896448,0,0,nan,nan
1702472896461,0,0,nan,nan
1702472896469,0,0,nan,nan
1702472896502,0,0,nan,nan
1702472896503,0,0,nan,nan
1702472896520,0,0,nan,nan
1702472896527,0,0,nan,nan
1702472896536,0,0,nan,nan
1702472896547,0,0,nan,nan
1702472896560,0,0,nan,nan
1702472896568,0,0,nan,nan
1702472896581,0,0,nan,nan
1702472896594,0,0,nan,nan
1702472896602,0,0,nan,nan
1702472896634,0,0,nan,nan
1702472896635,0,0,nan,nan
1702472896649,0,0,nan,nan
1702472896661,0,0,nan,nan
1702472896669,0,0,nan,nan
1702472896681,0,0,nan,nan
1702472896694,0,0,nan,nan
1702472896702,0,0,nan,nan
1702472896714,0,0,nan,nan
1702472896727,0,0,nan,nan
1702472896735,0,0,nan,nan
1702472896769,0,0,nan,nan
1702472896770,0,0,nan,nan
1702472896785,0,0,nan,nan
1702472896794,0,0,nan,nan
1702472896802,0,0,nan,nan
1702472896815,0,0,nan,nan
1702472896828,0,0,nan,nan
1702472896836,0,0,nan,nan
1702472896848,0,0,nan,nan
1702472896860,0,0,nan,nan
1702472896868,0,0,nan,nan
1702472896901,0,0,nan,nan
1702472896902,0,0,nan,nan
1702472896918,0,0,nan,nan
1702472896927,0,0,nan,nan
1702472896935,0,0,nan,nan
1702472896947,0,0,nan,nan
1702472896960,0,0,nan,nan
1702472896968,0,0,nan,nan
1702472896981,0,0,nan,nan
1702472896994,0,0,nan,nan
1702472897002,0,0,nan,nan
1702472897026,0,0,nan,nan
1702472897053,0,0,nan,nan
1702472897054,0,0,nan,nan
1702472897061,0,0,nan,nan
1702472897077,0,0,nan,nan
1702472897081,0,0,nan,nan
1702472897095,0,0,nan,nan
1702472897102,0,0,nan,nan
1702472897114,0,0,nan,nan
1702472897127,0,0,nan,nan
1702472897135,0,0,nan,nan
1702472897148,0,0,nan,nan
1702472897161,0,0,nan,nan
1702472897169,0,0,nan,nan
1702472897182,0,0,nan,nan
1702472897227,0,0,nan,nan
1702472897228,0,0,nan,nan
1702472897242,0,0,nan,nan
1702472897247,0,0,nan,nan
1702472897261,0,0,nan,nan
1702472897268,0,0,nan,nan
1702472897280,0,0,nan,nan
1702472897293,0,0,nan,nan
1702472897302,0,0,nan,nan
1702472897314,0,0,nan,nan
1702472897327,0,0,nan,nan
1702472897335,0,0,nan,nan
1702472897372,0,0,nan,nan
1702472897373,0,0,nan,nan
1702472897389,0,0,nan,nan
1702472897394,0,0,nan,nan
1702472897402,0,0,nan,nan
1702472897414,0,0,nan,nan
1702472897427,0,0,nan,nan
1702472897435,0,0,nan,nan
1702472897447,0,0,nan,nan
1702472897461,0,0,nan,nan
1702472897469,0,0,nan,nan
1702472897503,0,0,nan,nan
1702472897504,0,0,nan,nan
1702472897519,0,0,nan,nan
1702472897527,0,0,nan,nan
1702472897535,0,0,nan,nan
1702472897547,0,0,nan,nan
1702472897560,0,0,nan,nan
1702472897569,0,0,nan,nan
1702472897581,0,0,nan,nan
1702472897594,0,0,nan,nan
1702472897602,0,0,nan,nan
1702472897634,0,0,nan,nan
1702472897635,0,0,nan,nan
1702472897650,0,0,nan,nan
1702472897663,0,0,nan,nan
1702472897668,0,0,nan,nan
1702472897680,0,0,nan,nan
1702472897694,0,0,nan,nan
1702472897702,0,0,nan,nan
1702472897714,0,0,nan,nan
1702472897726,0,0,nan,nan
1702472897735,0,0,nan,nan
1702472897747,0,0,nan,nan
1702472897785,0,0,nan,nan
1702472897786,0,0,nan,nan
1702472897802,0,0,nan,nan
1702472897815,0,0,nan,nan
1702472897827,0,0,nan,nan
1702472897836,0,0,nan,nan
1702472897847,0,0,nan,nan
1702472897860,0,0,nan,nan
1702472897868,0,0,nan,nan
1702472897881,0,0,nan,nan
1702472897917,0,0,nan,nan
1702472897918,0,0,nan,nan
1702472897932,0,0,nan,nan
1702472897935,0,0,nan,nan
1702472897948,0,0,nan,nan
1702472897960,0,0,nan,nan
1702472897969,0,0,nan,nan
1702472897980,0,0,nan,nan
1702472897993,0,0,nan,nan
1702472898002,0,0,nan,nan
1702472898014,0,0,nan,nan
1702472898027,0,0,nan,nan
1702472898064,0,0,nan,nan
1702472898065,0,0,nan,nan
1702472898068,0,0,nan,nan
1702472898081,0,0,nan,nan
1702472898094,0,0,nan,nan
1702472898101,0,0,nan,nan
1702472898113,0,0,nan,nan
1702472898126,0,0,nan,nan
1702472898135,0,0,nan,nan
1702472898146,0,0,nan,nan
1702472898159,0,0,nan,nan
1702472898168,0,0,nan,nan
1702472898187,0,0,nan,nan
1702472898210,0,0,nan,nan
1702472898211,0,0,nan,nan
1702472898213,0,0,nan,nan
1702472898226,0,0,nan,nan
1702472898234,0,0,nan,nan
1702472898247,0,0,nan,nan
1702472898259,0,0,nan,nan
1702472898268,0,0,nan,nan
1702472898279,0,0,nan,nan
1702472898292,0,0,nan,nan
1702472898301,0,0,nan,nan
1702472898337,0,0,nan,nan
1702472898338,0,0,nan,nan
1702472898354,0,0,nan,nan
1702472898359,0,0,nan,nan
1702472898369,0,0,nan,nan
1702472898380,0,0,nan,nan
1702472898400,0,0,nan,nan
1702472898414,0,0,nan,nan
1702472898425,0,0,nan,nan
1702472898436,0,0,nan,nan
1702472898447,0,0,nan,nan
1702472898487,0,0,nan,nan
1702472898488,0,0,nan,nan
1702472898492,0,0,nan,nan
1702472898504,0,1,nan,5.5182647705078125
1702472898516,0,1,nan,5.523956298828125
1702472898526,0,1,nan,5.5376434326171875
1702472898537,0,1,nan,5.6092376708984375
1702472898550,0,1,nan,5.6267547607421875
1702472898561,0,1,nan,5.6465606689453125
1702472898572,1,1,4.590606689453125,5.7346038818359375
1702472898583,1,1,4.590606689453125,5.7451171875
1702472898619,1,1,4.590606689453125,5.7608795166015625
1702472898633,1,0,4.7048797607421875,nan
1702472898639,1,1,4.665130615234375,5.806610107421875
1702472898650,1,1,4.6556243896484375,5.806610107421875
1702472898661,1,1,4.6630096435546875,5.82421875
1702472898671,1,1,4.6576690673828125,5.89776611328125
1702472898682,1,1,4.6508331298828125,5.860626220703125
1702472898694,1,1,4.6392974853515625,5.86712646484375
1702472898705,1,1,4.584014892578125,5.760589599609375
1702472898715,1,1,4.584014892578125,5.7508697509765625
1702472898754,1,1,4.5711822509765625,5.7111053466796875
1702472898755,1,1,4.546661376953125,5.717529296875
1702472898760,1,1,4.4864959716796875,5.6358489990234375
1702472898771,1,1,4.386016845703125,5.4870758056640625
1702472898783,1,1,4.386016845703125,5.4870758056640625
1702472898794,1,1,4.331390380859375,5.438385009765625
1702472898805,1,1,4.2396087646484375,5.3350067138671875
1702472898815,1,1,4.2396087646484375,5.3350067138671875
1702472898828,1,1,4.2386932373046875,5.327606201171875
1702472898839,1,1,4.140533447265625,5.19732666015625
1702472898849,1,1,4.140533447265625,5.19732666015625
1702472898861,1,1,4.1195068359375,5.1293792724609375
1702472898872,1,1,4.0147247314453125,5.0243682861328125
1702472898903,1,1,4.0350189208984375,5.037628173828125
1702472898905,1,1,3.966033935546875,4.967041015625
1702472898920,1,1,3.927490234375,4.9501190185546875
1702472898928,1,1,3.9134063720703125,4.932647705078125
1702472898939,1,1,3.852325439453125,4.8652191162109375
1702472898950,1,1,3.8688812255859375,4.84912109375
1702472898961,1,1,3.85528564453125,4.823974609375
1702472898972,1,1,3.7924041748046875,4.748199462890625
1702472898983,1,1,3.774932861328125,4.7340240478515625
1702472898994,1,1,3.774932861328125,4.72406005859375
1702472899006,1,1,3.7288055419921875,4.67401123046875
1702472899026,1,1,3.717681884765625,4.6696624755859375
1702472899045,1,1,3.718994140625,4.655059814453125
1702472899046,1,1,3.6739044189453125,4.60723876953125
1702472899049,1,1,3.669403076171875,4.6139068603515625
1702472899064,1,1,3.6622467041015625,4.6044158935546875
1702472899071,1,1,3.621002197265625,4.5518646240234375
1702472899083,1,1,3.59759521484375,4.5225067138671875
1702472899093,1,1,3.59759521484375,4.498687744140625
1702472899104,1,1,3.5585174560546875,4.4616851806640625
1702472899116,1,1,3.566558837890625,4.4322357177734375
1702472899127,1,1,3.5692291259765625,4.433563232421875
1702472899138,1,1,3.54571533203125,4.3903656005859375
1702472899149,1,1,3.498748779296875,4.3998565673828125
1702472899160,1,1,3.48382568359375,4.3730316162109375
1702472899197,1,1,3.454254150390625,4.342742919921875
1702472899205,1,1,3.42181396484375,4.3154754638671875
1702472899216,1,1,3.48388671875,4.363006591796875
1702472899227,1,1,3.48388671875,4.34552001953125
1702472899238,1,1,3.47393798828125,4.3226776123046875
1702472899250,1,1,3.4365386962890625,4.2784881591796875
1702472899261,1,1,3.4393463134765625,4.295257568359375
1702472899272,1,1,3.4264068603515625,4.2861175537109375
1702472899283,1,1,3.4253082275390625,4.2751312255859375
1702472899294,1,1,3.4247589111328125,4.2558441162109375
1702472899305,1,1,3.4219818115234375,4.248779296875
1702472899336,1,1,3.4175262451171875,4.2480926513671875
1702472899338,1,1,3.426788330078125,4.2752838134765625
1702472899351,1,1,3.4220733642578125,4.2873077392578125
1702472899361,1,1,3.4224395751953125,4.2734527587890625
1702472899372,1,1,3.4122161865234375,4.279266357421875
1702472899383,1,1,3.4259490966796875,4.261749267578125
1702472899394,1,1,3.418121337890625,4.2743072509765625
1702472899405,1,1,3.4356536865234375,4.280914306640625
1702472899417,1,1,3.434844970703125,4.2900543212890625
1702472899427,1,1,3.4350128173828125,4.2778167724609375
1702472899438,1,1,3.442657470703125,4.288482666015625
1702472899449,1,1,3.4479827880859375,4.2841033935546875
1702472899466,1,1,3.4771270751953125,4.2979888916015625
1702472899486,1,1,3.50054931640625,4.3311614990234375
1702472899487,1,1,3.4995574951171875,4.33489990234375
1702472899493,1,1,3.48443603515625,4.3498687744140625
1702472899504,1,1,3.495452880859375,4.3749847412109375
1702472899517,1,1,3.5156707763671875,4.39501953125
1702472899527,1,1,3.52398681640625,4.3963775634765625
1702472899538,1,1,3.5121307373046875,4.3515472412109375
1702472899548,1,1,3.472412109375,4.32501220703125
1702472899558,1,1,3.4324188232421875,4.2704315185546875
1702472899570,0,0,nan,nan
1702472899581,0,0,nan,nan
1702472899592,0,0,nan,nan
1702472899620,0,0,nan,nan
1702472899621,0,0,nan,nan
1702472899625,0,0,nan,nan
1702472899637,0,0,nan,nan
1702472899648,0,0,nan,nan
1702472899656,0,0,nan,nan
1702472899674,0,0,nan,nan
1702472899694,0,0,nan,nan
1702472899704,0,0,nan,nan
1702472899716,0,0,nan,nan
1702472899736,0,0,nan,nan
1702472899755,0,0,nan,nan
1702472899761,0,0,nan,nan
1702472899771,0,0,nan,nan
1702472899783,0,0,nan,nan
1702472899794,0,0,nan,nan
1702472899805,0,0,nan,nan
1702472899816,0,0,nan,nan
1702472899828,0,0,nan,nan
1702472899838,0,0,nan,nan
1702472899849,0,0,nan,nan
1702472899888,0,0,nan,nan
1702472899889,0,0,nan,nan
1702472899894,0,0,nan,nan
1702472899905,0,0,nan,nan
1702472899917,0,0,nan,nan
1702472899927,0,0,nan,nan
1702472899938,0,0,nan,nan
1702472899950,0,0,nan,nan
1702472899961,0,0,nan,nan
1702472899970,0,0,nan,nan
1702472899982,0,0,nan,nan
1702472899993,0,0,nan,nan
1702472900025,0,0,nan,nan
1702472900027,0,0,nan,nan
1702472900038,0,0,nan,nan
1702472900049,0,0,nan,nan
1702472900061,0,0,nan,nan
1702472900071,0,0,nan,nan
1702472900083,0,0,nan,nan
1702472900093,0,0,nan,nan
1702472900104,0,0,nan,nan
1702472900116,0,0,nan,nan
1702472900127,0,0,nan,nan
1702472900137,0,0,nan,nan
1702472900149,0,0,nan,nan
1702472900187,0,0,nan,nan
1702472900193,0,0,nan,nan
1702472900204,0,0,nan,nan
1702472900216,0,0,nan,nan
1702472900226,0,0,nan,nan
1702472900237,0,0,nan,nan
1702472900249,0,0,nan,nan
1702472900258,0,0,nan,nan
1702472900277,0,0,nan,nan
1702472900321,0,0,nan,nan
1702472900322,0,0,nan,nan
1702472900336,0,0,nan,nan
1702472900340,0,0,nan,nan
1702472900351,0,0,nan,nan
1702472900363,0,0,nan,nan
1702472900382,0,0,nan,nan
1702472900395,0,0,nan,nan
1702472900407,0,0,nan,nan
1702472900418,0,0,nan,nan
1702472900429,0,0,nan,nan
1702472900440,0,0,nan,nan
1702472900474,0,0,nan,nan
1702472900475,0,0,nan,nan
1702472900490,0,0,nan,nan
1702472900510,0,0,nan,nan
1702472900528,0,0,nan,nan
1702472900544,0,0,nan,nan
1702472900554,0,1,nan,4.8096466064453125
1702472900566,1,1,4.3468170166015625,5.213623046875
1702472900604,1,1,4.2677154541015625,5.2396697998046875
1702472900611,1,1,4.33074951171875,5.3156585693359375
1702472900622,1,1,4.307220458984375,5.3156585693359375
1702472900634,1,1,4.325653076171875,5.2957916259765625
1702472900645,1,1,4.324554443359375,5.3031005859375
1702472900656,1,1,4.328460693359375,5.2733917236328125
1702472900666,1,1,4.3176116943359375,5.2616729736328125
1702472900678,1,1,4.2999267578125,5.2420806884765625
1702472900689,1,1,4.2878570556640625,5.2589263916015625
1702472900700,1,1,4.2869720458984375,5.2806396484375
1702472900711,1,1,4.250213623046875,5.235198974609375
1702472900722,1,1,4.2492218017578125,5.245452880859375
1702472900757,1,1,4.2308197021484375,5.253326416015625
1702472900758,1,1,4.1876220703125,5.1949615478515625
1702472900772,1,1,4.183197021484375,5.1565093994140625
1702472900778,1,1,4.1575164794921875,5.102874755859375
1702472900789,1,1,4.132080078125,5.087493896484375
1702472900800,1,1,4.1406097412109375,5.090087890625
1702472900812,1,1,4.110137939453125,5.049652099609375
1702472900823,1,1,4.10107421875,5.0408935546875
1702472900834,1,1,4.092498779296875,5.0452880859375
1702472900845,1,1,4.06915283203125,5.0087127685546875
1702472900856,1,1,4.083465576171875,5.0151214599609375
1702472900867,1,1,4.09307861328125,4.9802398681640625
1702472900898,1,1,4.07073974609375,4.934906005859375
1702472900899,1,1,4.0587310791015625,4.9331207275390625
1702472900900,1,1,3.99945068359375,4.9576416015625
1702472900915,1,1,3.977996826171875,4.9261322021484375
1702472900922,1,1,3.95452880859375,4.91229248046875
1702472900933,1,1,3.9513702392578125,4.90667724609375
1702472900944,1,1,3.9197845458984375,4.8682098388671875
1702472900955,1,1,3.9199066162109375,4.88201904296875
1702472900966,1,1,3.9305877685546875,4.8664093017578125
1702472900978,1,1,3.8935089111328125,4.8231201171875
1702472900989,1,1,3.8890838623046875,4.7912445068359375
1702472901000,1,1,3.8617706298828125,4.79644775390625
1702472901011,1,1,3.830078125,4.75299072265625
1702472901052,1,1,3.841644287109375,4.755279541015625
1702472901054,1,1,3.8119659423828125,4.745391845703125
1702472901055,1,1,3.7552490234375,4.6902923583984375
1702472901072,1,1,3.7359619140625,4.6796722412109375
1702472901079,1,1,3.6939849853515625,4.6228790283203125
1702472901089,1,1,3.68267822265625,4.610198974609375
1702472901100,1,1,3.66796875,4.592681884765625
1702472901112,1,1,3.631195068359375,4.536956787109375
1702472901123,1,1,3.6118927001953125,4.52276611328125
1702472901133,1,1,3.61383056640625,4.5084686279296875
1702472901144,1,1,3.5866546630859375,4.4611968994140625
1702472901155,1,1,3.5924530029296875,4.457977294921875
1702472901174,1,1,3.57171630859375,4.43731689453125
1702472901199,1,1,3.53778076171875,4.393280029296875
1702472901200,1,1,3.5185699462890625,4.3756103515625
1702472901220,1,1,3.502593994140625,4.3338470458984375
1702472901222,1,1,3.4966888427734375,4.3399658203125
1702472901234,1,1,3.487579345703125,4.33355712890625
1702472901245,1,1,3.4726715087890625,4.298675537109375
1702472901256,1,1,3.45074462890625,4.2919769287109375
1702472901267,1,1,3.4454193115234375,4.2912445068359375
1702472901278,1,1,3.426849365234375,4.2625885009765625
1702472901289,1,1,3.4242401123046875,4.2399444580078125
1702472901300,1,1,3.428497314453125,4.23260498046875
1702472901312,1,1,3.4193878173828125,4.1976165771484375
1702472901323,1,1,3.4462432861328125,4.2146148681640625
1702472901355,1,1,3.452056884765625,4.2082672119140625
1702472901372,1,1,3.4225616455078125,4.165618896484375
1702472901378,1,1,3.4058685302734375,4.1598358154296875
1702472901389,1,1,3.436065673828125,4.1722564697265625
1702472901399,1,1,3.4201812744140625,4.169647216796875
1702472901411,1,1,3.408294677734375,4.1679840087890625
1702472901422,1,1,3.3919830322265625,4.1845245361328125
1702472901433,1,1,3.39678955078125,4.1577911376953125
1702472901444,1,1,3.3914947509765625,4.15618896484375
1702472901455,1,1,3.4122161865234375,4.1517791748046875
1702472901490,1,1,3.4214324951171875,4.1619415283203125
1702472901491,1,1,3.41290283203125,4.1650390625
1702472901505,1,1,3.3463897705078125,4.15435791015625
1702472901511,1,1,3.3492431640625,4.1661376953125
1702472901522,1,1,3.3827362060546875,4.1661834716796875
1702472901533,1,1,3.3797760009765625,4.1830596923828125
1702472901544,1,1,3.3941650390625,4.20623779296875
1702472901555,1,1,3.384429931640625,4.2226104736328125
1702472901566,1,1,3.390289306640625,4.2106170654296875
1702472901578,1,1,3.4014892578125,4.228179931640625
1702472901589,1,1,3.3956298828125,4.2241668701171875
1702472901621,1,1,3.38818359375,4.2481231689453125
1702472901622,1,1,3.396514892578125,4.2829132080078125
1702472901636,1,1,3.4123077392578125,4.2634124755859375
1702472901644,1,1,3.44451904296875,4.3052215576171875
1702472901656,1,1,3.467376708984375,4.30950927734375
1702472901667,1,1,3.53387451171875,4.3448944091796875
1702472901678,1,1,3.5618896484375,4.373748779296875
