timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705670360059,1.0,0.9425235390663148,49.8917410665757,52.83787190744557
1705670360116,1.0,0.7911017537117004,49.88037872314453,51.87644027928405
1705670360173,1.0,0.8328166604042053,50.24699783325195,52.28337478637695
1705670360229,0.9747092723846436,0.9058520793914796,50.5235595703125,52.28982925415039
1705670360284,0.9893391728401184,0.9886377453804016,50.686649322509766,52.12175352252672
1705670360337,0.9875077605247498,0.9173133969306946,50.44904257140175,52.099064228864194
1705670360391,0.9490883350372314,0.9927016496658324,50.40034103393555,51.72604280321956
1705670360443,0.9482354521751404,0.979863703250885,50.15256118285658,51.52128219604492
1705670360498,0.9846445322036744,0.8597063422203064,50.11160294710648,51.39853286743164
1705670360546,0.9083905220031738,1.0,49.86186218261719,51.508612519991686
1705670360594,1.0,1.0,50.11075592041016,51.66223907470703
1705670360644,0.9289103746414183,1.0,49.785276290561285,51.30199779336795
1705670360693,0.8324553966522217,1.0,49.74831008911133,51.36197662353516
1705670360745,0.9399580359458924,0.9741543531417848,49.590938568115234,51.03910359802347
1705670360796,0.7769815921783447,0.9197101593017578,49.25365447998047,50.95640135899216
1705670360847,0.8276005983352661,1.0,49.21771011473126,50.80496390775768
1705670360897,0.9874446988105774,1.0,49.4004020690918,50.60629529307884
1705670360946,0.9298387169837952,1.0,49.224902791521885,50.80080795288086
1705670360999,0.9191995859146118,1.0,49.49882888793945,50.712013244628906
1705670361049,0.8327517509460449,1.0,49.69745351916495,50.705833435058594
1705670361101,0.8845849633216858,0.97012597322464,49.84108081071049,51.055625915527344
1705670361151,0.8914790153503418,1.0,49.70288848876953,50.90425109863281
1705670361203,0.8597375154495239,1.0,49.71418486762066,50.94652938842773
1705670361254,0.903274416923523,0.9003547430038452,49.59166979236995,50.68113769268779
1705670361303,0.940539538860321,1.0,49.40382766723633,50.59441168765247
1705670361355,0.884680449962616,0.8721432685852051,49.45719909667969,50.57980598925264
1705670361406,0.9609863758087158,1.0,49.15632017870494,50.30561970584914
1705670361456,0.8163097500801086,1.0,48.671348571777344,50.35740280151367
1705670361507,0.9062734842300416,1.0,48.47868275593631,50.26553518642252
1705670361558,1.0,1.0,48.611114501953125,50.23608264651487
1705670361604,0.8545540571212769,1.0,48.37007347554759,50.374420166015625
1705670361653,1.0,0.9482556581497192,48.43653869628906,50.52021784086303
1705670361699,0.931957185268402,0.9831485152244568,48.44234085083008,50.56774520874024
1705670361749,0.9831758737564088,0.9481064677238464,48.435319770118646,50.5796024173728
1705670361799,1.0,0.8836285471916199,48.359954833984375,50.94832611083984
1705670361853,1.0,1.0,48.488189697265625,50.89191436767578
1705670361910,0.99,0.99,50.29526138305664,50.00606536865234
1705670361963,0.4393016099929809,0.6,54.55901336669922,51.48945412617822
1705670362012,0.8157796859741211,0.7839937806129456,51.00352953480283,50.67423248291016
1705670362059,0.8354425430297852,0.8333432674407959,49.71495388064567,50.448161957126565
1705670362109,0.7538773417472839,0.951927363872528,49.67650604248047,50.527286529541016
1705670362156,0.9173951745033264,0.9714219570159912,48.98188400268555,50.44559395732353
1705670362198,0.99,0.260308886086985,44.520329317170095,52.93590840925717
1705670362233,0.3738979403365052,0.0,48.61071595471163,0.0
1705670362271,0.2337640363219311,0.053787638392698,51.12262683476804,53.80135855822269
1705670362306,0.99,0.0908818586941065,48.82992172241211,53.13508686364769
1705670362345,1.0,0.0,50.70305302367077,0.0
1705670362384,0.9128605723381042,0.0837495629358371,50.29022216796875,52.6903826457926
1705670362426,1.0,0.0,50.679683685302734,0.0
1705670362478,0.9078407287597656,0.0575729705703849,50.92332746764956,53.76786148846613
1705670362529,0.9715062975883484,0.0,51.74870681762695,0.0
1705670362578,0.9861785769462584,1.0,52.05191802978516,51.25995000266678
1705670362632,0.9510558247566224,1.0,52.74916976107532,52.35200727059821
1705670362686,1.0,0.0,53.124266202360005,0.0
1705670362740,0.908544898033142,0.0,53.532371520996094,0.0
1705670362793,0.9983335137367249,0.4130416089884682,53.57502365112305,49.52434344444644
1705670362845,1.0,0.3950728382282048,53.62907517286291,47.15082384324878
1705670362897,0.940130054950714,0.39976810722167,53.06378285158495,44.111212218274936
1705670362953,1.0,0.4100494750596341,52.35294908062292,49.177173745270665
1705670363007,0.93895822763443,0.3139287794298362,52.328786833522415,46.92629321122589
1705670363061,0.8953219652175903,0.1355588069776218,52.11415780985744,45.1338675442723
1705670363114,0.9539480209350586,0.064988887749091,52.25700947003313,45.57595707289218
1705670363167,0.8856334090232849,0.0,52.3767938285706,0.0
1705670363220,0.9333630204200744,0.0326449651977453,52.458255767822266,45.616724935580045
1705670363272,1.0,0.0342383551603797,51.40568923950195,43.9559262241519
1705670363320,1.0,0.8263426423072815,52.165775299072266,49.73561096191406
1705670363369,1.0,0.772993803024292,52.34373268881523,49.90670498132644
1705670363422,0.9440824389457704,0.8491387963294983,52.3885612487793,48.63001748281734
1705670363475,0.969838798046112,0.6421193480491638,52.63976412991176,48.5559196472168
1705670363530,0.917897641658783,0.7197430729866028,53.00147249206679,47.077266693115234
1705670363581,0.9592812657356262,0.372883013015076,53.4229621887207,40.94839148097815
1705670363619,0.99,0.99,56.02703094482422,51.48861312866211
1705670363660,0.99,0.99,54.933589935302734,53.34183088626332
1705670363699,1.0,0.8373820185661316,51.56690073642913,54.21728211365699
1705670363740,1.0,0.9754593372344972,51.72722789870112,53.7998275756836
1705670363789,1.0,0.9650431275367736,52.03176827692724,53.29032897949219
1705670363843,1.0,0.8399277925491333,51.98207488981467,53.34700041289224
1705670363897,1.0,0.8706521391868591,51.60067565953323,53.25529861450195
1705670363953,0.954523265361786,1.0,50.92720413208008,53.043338775634766
1705670364009,1.0,1.0,51.00981903076172,52.7855339050293
1705670364065,0.9989835023880004,1.0,50.72257763255104,52.738800048828125
1705670364122,0.8929697871208191,0.9786633849143982,51.401126861572266,53.57586168079168
1705670364175,0.887301504611969,1.0,51.92038778934528,54.19813316755531
1705670364229,0.9390290379524232,0.9743579626083374,52.34458588102619,55.04586933495859
1705670364281,0.0,0.99,0.0,55.65635681152344
1705670364325,0.99,0.99,54.6891578551761,53.0605294959872
1705670364368,0.99,0.0,54.7019157409668,0.0
1705670364409,1.0,0.1741061364336244,55.28417948829388,50.95225633214859
1705670364456,0.8872478604316711,0.6853427469429547,57.029571533203125,23.66312026977539
1705670364508,0.9723731875419616,0.2105006761698378,55.07000228145693,49.62825931501703
1705670364555,0.0,0.19896509514946,0.0,53.34645077952106
1705670364603,0.9957703948020936,0.1888689792818467,55.611324310302734,50.53253929072744
1705670364655,0.9974945783615112,0.1851226072874944,55.102651078039926,48.7503448949596
1705670364704,0.9229626059532166,0.0,55.235028278559824,0.0
1705670364757,0.9836496114730836,0.2367300942127266,55.39039611816406,48.43713499008343
1705670364808,0.9810793399810792,0.2214635889807333,55.62411973463443,50.06638432591873
1705670364858,1.0,0.0,55.904191479886514,0.0
1705670364905,1.0,0.0,55.76691818237305,0.0
1705670364954,1.0,0.17596907678772,55.94309616088867,50.40032417947562
1705670365004,0.9348376393318176,0.0,55.705124270800326,0.0
1705670365052,1.0,0.0,54.784141540527344,0.0
1705670365103,0.9949871897697448,0.0,54.29381942749024,0.0
1705670365154,0.9893032908439636,0.0,53.94004007982791,0.0
1705670365203,0.9743053913116456,0.0,53.25409698486328,0.0
1705670365256,1.0,0.356186845282207,52.597312927246094,45.1636752800725
1705670365306,0.6,0.5970296420264787,50.70635912393156,48.07892604828589
1705670365348,0.2642749113856771,0.197745424299731,53.63329846554684,53.85297220249828
1705670365392,1.0,0.5404396057128906,50.53572447146507,52.692420959472656
1705670365438,1.0,0.9241402745246888,50.56660115863857,51.80048485106561
1705670365488,1.0,0.9242520928382874,50.44601658022272,51.61931095937092
1705670365539,0.9625069499015808,0.9374348521232604,50.33124583176765,51.49900345154085
1705670365585,0.954986572265625,1.0,49.94326019287109,51.56818432870409
1705670365626,0.99,0.6,49.6351432800293,52.3000254489808
1705670365665,1.0,0.99,48.98689270019531,52.28890609741211
1705670365707,0.956471621990204,0.9239022135734558,49.63546017380369,52.303749084472656
1705670365751,0.9340180158615112,0.953363299369812,49.80587768554688,52.64055863797061
1705670365808,1.0,0.863215446472168,50.30387610429192,53.26685340373816
1705670365862,0.8654124140739441,0.88959139585495,50.94043607706929,53.50495147705078
1705670365914,0.9059773683547974,0.9606431126594543,51.07238006591797,53.72445163152288
1705670365966,0.825666069984436,0.9438680410385132,51.27548336284963,53.87813790621927
1705670366019,0.8761309385299683,0.966610848903656,51.57956987984468,54.04224426598947
1705670366068,0.9948815703392028,1.0,51.25746864275104,53.93996810913086
1705670366120,0.9869438409805298,0.9578564763069152,51.10280317451976,53.08583430313795
1705670366172,0.86146080493927,0.8115440011024475,50.59900665283203,52.65068640995751
1705670366231,0.8398438096046448,0.9321743249893188,50.43692051157328,52.21305032070512
1705670366286,0.8600708842277527,0.951113760471344,49.92229843139648,51.88818359375
1705670366339,0.9367885589599608,0.96482515335083,49.80308406807093,51.687216200760616
1705670366387,0.8439278602600098,0.909767746925354,49.67732620239258,51.48931019268096
1705670366437,0.9417492747306824,1.0,49.44572067260742,51.25197982788086
1705670366490,0.9515594244003296,0.9483700394630432,49.2087516784668,51.24713134765625
1705670366540,0.9355487823486328,0.984405279159546,48.9799690246582,51.12858581542969
1705670366581,0.5852410158007113,0.0,48.08534113463186,0.0
1705670366624,0.0,0.2512620520049185,0.0,54.003520040144544
1705670366667,0.2459356507222021,0.0,55.33479544565337,0.0
1705670366709,0.5911430716514587,0.0,53.21196365356445,0.0
1705670366748,0.99,0.1003174622421239,49.94224548339844,51.53888189891871
1705670366792,1.0,0.0,49.83526823228633,0.0
1705670366842,1.0,0.2149340246166317,49.62949698440229,47.73723622502939
1705670366891,1.0,0.0,50.24625015258789,0.0
1705670366941,0.8217980265617371,0.0,50.85000611782437,0.0
1705670366995,1.0,0.0,51.7311897277832,0.0
1705670367045,0.9304473996162416,0.0,52.21616744995117,0.0
1705670367097,0.9434618949890136,0.1710731993922491,52.888458251953125,49.1230681215575
1705670367152,0.9683983325958252,0.0,53.2502038916145,0.0
1705670367205,0.9189282059669496,0.1624656009503409,53.32168771317978,50.07991258020704
1705670367255,0.8725131154060364,0.1844824646383482,52.87128448486328,49.58863146094057
1705670367307,0.9299404621124268,0.0,52.61852525891516,0.0
1705670367362,0.9648993611335754,0.0,52.46339769248852,0.0
1705670367415,1.0,0.1194000646186507,51.62621911800277,45.83897292996812
1705670367465,0.9020129442214966,0.1571859095727476,51.9708821184803,45.98622175312767
1705670367507,0.3092078850977034,0.9126631138214086,51.33366727713507,23.199159622192383
1705670367549,0.0,0.0,4.738664582295345e-06,0.0
1705670367588,0.0,0.0,4.738664582295345e-06,0.0
1705670367630,0.9392826553118964,0.7818253275181556,49.273662626239975,38.99258041381836
1705670367666,0.99,0.2638385943805245,49.94356536865234,48.714404648776544
1705670367705,0.99,0.99,50.2561614625998,50.574581662279385
1705670367751,0.6077022552490234,0.8006163239479065,54.07477188110352,50.64803314208984
1705670367801,0.4221228063106537,0.7927549481391907,56.56074905395508,50.74897003173828
1705670367854,0.99,0.8431167602539062,48.39200973510742,50.45356750488281
1705670367912,0.9000242352485657,0.9165799021720886,47.80152893066406,50.71478271484375
1705670367961,0.99,0.99,46.399688720703125,52.92201614379883
1705670368006,1.0,0.9366309642791748,46.920372009277344,50.73419060883718
1705670368052,1.0,0.923956036567688,47.595143668795984,51.47038455427995
1705670368104,1.0,0.9008178114891052,48.16896057128906,52.65605926513672
1705670368156,0.99,0.99,49.88733252949708,51.265603410388486
1705670368203,0.0,0.0,0.0,0.0
1705670368245,0.6,0.699961002061158,51.32261777447541,20.874027252197266
1705670368286,0.9634423851966858,0.1683650134934889,52.817505725352014,46.79583450224104
1705670368326,1.0,0.0,52.217750549316406,0.0
1705670368376,0.9117229580879213,0.0,51.91918563842773,0.0
1705670368427,1.0,0.4118343187187457,51.53336334228516,47.61722241222248
1705670368483,0.9675636887550354,0.3610537454190785,51.63884292347832,45.805466169209936
1705670368541,1.0,0.2821923478568184,51.69256591796875,44.54407009934432
1705670368600,0.9692887663841248,0.1576812653320658,51.87727355957031,46.49146829045043
1705670368656,0.9114556312561036,0.0,52.71154734898144,0.0
1705670368706,1.0,0.0480265056277582,52.98327255249024,47.00107612473537
1705670368762,1.0,1.0,53.390871866272086,52.428260803222656
1705670368817,0.99,0.0,54.4160020538114,0.0
1705670368865,1.0,0.1769877794010862,54.72317886352539,52.70546551830977
1705670368916,1.0,0.3953552135056124,54.89866256713867,41.08968234574062
1705670368971,0.9903608560562134,0.0,54.3887779836256,0.0
1705670369023,1.0,0.3219488161995392,53.951934814453125,39.53820223259186
1705670369073,1.0,0.0,53.91241455078125,0.0
1705670369127,1.0,0.3507827487660949,53.62022018432617,42.61107704370478
1705670369179,0.9380825757980348,0.2857543382260144,53.67348685219662,38.71351156981606
1705670369231,1.0,0.4294737224816379,52.54604721069336,53.41180963480584
1705670369284,1.0,0.4295884114918892,52.6279604094548,52.88369510922035
1705670369340,0.983039617538452,0.0,52.982363697955975,0.0
1705670369393,0.9240501523017884,0.0,52.89960802666416,0.0
1705670369447,0.9783891439437866,0.0,53.251277923583984,0.0
1705670369502,0.9373964071273804,0.2033869278934655,53.57054029020825,45.3961072051151
1705670369556,0.99,0.99,56.08206993166319,54.39107470239912
1705670369604,1.0,0.6,51.79602813720703,55.0331328020143
1705670369657,0.9860557913780212,0.8361355662345886,52.49977111816406,54.42513326732831
1705670369712,0.9650171399116516,0.9725683331489564,52.09558276705539,54.57659149169922
1705670369766,0.898196280002594,0.9844294786453248,51.817169189453125,54.36014698302862
1705670369819,0.9210073947906494,0.9731659889221193,51.28954279395634,53.50599951574258
1705670369869,1.0,0.8805553317070007,50.92066245168877,53.04441452026367
1705670369919,0.9628344774246216,0.8800246715545654,50.73723602294922,53.04198697273099
1705670369968,0.6,0.99,53.07201483299511,52.37060548228976
1705670370011,0.99,0.4859844408168556,51.072598737615685,51.74671060069207
1705670370054,0.99,0.2169180274453452,52.11458271478728,47.29341809499866
1705670370097,1.0,0.0,52.731121726993216,0.0
1705670370144,1.0,0.0,53.29615020751953,0.0
1705670370195,1.0,0.1320601044904668,53.46225738525391,54.75213597769764
1705670370244,1.0,0.0,54.17774762068248,0.0
1705670370292,1.0,0.1426768912059705,54.39926431830691,50.60809257658202
1705670370341,1.0,0.0,55.398040771484375,0.0
1705670370394,0.9834692478179932,0.1336430813216607,56.01749066328608,52.98173714308726
1705670370444,1.0,0.0,56.494659423828125,0.0
1705670370492,1.0,0.1604089691715937,56.48875045776367,49.03148143482209
1705670370539,0.992213785648346,0.208255927665076,56.71996307373047,51.07556738718558
1705670370586,0.8597111105918884,0.2070110119966224,56.26097869873047,52.04888157564493
1705670370636,1.0,0.0,56.86220897155321,0.0
1705670370688,1.0,0.0,57.062763030736456,0.0
1705670370739,1.0,0.0,55.92984390258789,0.0
1705670370792,0.9182410836219788,0.1637885412791389,55.954322814941406,48.3232409089053
1705670370844,0.9259539842605592,0.1740373882827165,55.187007904052734,48.98218574569635
1705670370894,0.9955360293388368,0.1481208746552958,55.025533065946206,48.969631919075965
1705670370945,0.9539575576782228,0.1613847913749006,55.05168151855469,48.27647645056796
1705670370995,1.0,0.0,55.20023727416992,0.0
1705670371044,0.9217231869697572,0.2495822007977994,54.41718360047509,44.23391643868642
1705670371100,0.9916842579841614,0.0,53.58979034423828,0.0
1705670371149,0.0,0.0,0.0,0.0
1705670371191,0.0,0.0,0.0,0.0
1705670371229,0.0,0.0,0.0,0.0
1705670371269,0.1733680769772678,0.7375594185716687,58.50224219750676,29.072509765625
1705670371311,0.7378187775611877,0.1597421168810376,53.80289840698242,48.40093362249704
1705670371360,1.0,0.0,50.93973269982811,0.0
1705670371410,1.0,0.8368507027626038,50.62045394701683,52.04108423735622
1705670371468,0.99,0.99,50.6533203125,51.58747863769531
1705670371526,1.0,0.8350676894187927,49.85466384887695,51.26048110238136
1705670371583,0.9611167907714844,0.9031187891960144,49.83550354976795,51.63068053057622
1705670371640,0.9736499190330504,0.9384710788726808,50.13972829460861,51.92266845703125
1705670371693,1.0,0.9057919383049012,50.76319572852663,52.354248046875
1705670371748,1.0,0.8747739195823669,50.786415164183374,53.00784484776765
1705670371801,0.951160192489624,0.8921066522598267,50.96218690452972,52.723345325102905
1705670371858,1.0,0.8578970432281494,51.323471857486446,52.89256263289024
1705670371915,0.9137948155403136,0.8665337562561035,51.16141891479492,52.66584014892578
1705670371968,0.9213263392448424,1.0,50.77506677211271,52.435563772380775
1705670372024,0.8449406027793884,0.8796975612640381,50.47517776489258,51.97570037841797
1705670372079,0.9063460230827332,0.9150969982147216,50.01842299071045,51.375755310058594
1705670372136,0.8106095194816589,0.9318934679031372,49.91107177734375,50.97179783401045
1705670372191,0.8497895002365112,0.9727944135665894,49.33660125732422,50.67588424682617
1705670372246,0.8690308332443237,0.9445928931236268,48.83252716064453,50.05256799486941
1705670372299,0.7467475533485413,0.9578580260276794,48.5924212188189,49.90049587771144
1705670372353,0.935431182384491,1.0,48.52413940429688,49.47431564331055
1705670372406,0.7618810534477234,0.9544689655303956,48.06561279296875,49.31244543198959
1705670372461,0.8282699584960938,1.0,48.26905059814453,49.17535792696491
1705670372511,0.9665305018424988,0.969538688659668,47.62456830742853,48.99995314785522
1705670372559,0.9510449767112732,1.0,47.49129731428275,49.0255984225378
1705670372612,1.0,1.0,47.34367370605469,49.04410392696886
1705670372662,0.8858822584152222,1.0,47.10341506955771,49.00276182711019
1705670372712,0.99,0.99,49.4871826171875,48.61344528198242
1705670372762,0.99,0.987464466235101,48.85906219482422,48.46661758422852
1705670372811,0.7542239427566528,0.9074509739875792,48.75709104926501,49.38085174560547
1705670372864,0.830214262008667,0.8921560049057007,48.90910067527066,49.53470993041992
1705670372918,0.8486471233727254,0.881758283997415,49.119659423828125,53.78814640664506
1705670372961,0.6615346651190387,0.6564654798645803,30.07186508178711,44.5836181640625
1705670373000,0.3121253146492317,0.2836511491720678,48.672653819289344,48.84606334298832
1705670373038,0.1906233236039928,0.2248106521649684,46.10408872139464,46.59094051474129
1705670373078,1.0,0.0,49.725467257660256,0.0
1705670373119,0.5361202955245972,0.1272081478210036,56.40030288696289,45.36400582248519
1705670373167,0.6323274970054626,0.0,54.545936584472656,0.0
1705670373219,1.0,0.0,50.93245124562844,0.0
1705670373271,1.0,0.0,51.489891052246094,0.0
1705670373324,0.9288659691810608,0.217253188857808,52.08456566277982,48.26898583308525
1705670373373,1.0,0.0,52.5471076965332,0.0
1705670373423,1.0,0.0,53.19914512875896,0.0
1705670373476,1.0,0.7643647193908691,53.85997392688294,52.63380402555763
1705670373534,0.9865669012069702,1.0,53.6000862121582,53.335064067557056
1705670373592,1.0,1.0,53.47919173808816,53.32843007973914
1705670373650,0.99,0.4256756843082959,55.74525118317117,53.387383522989545
1705670373705,0.9571102261543274,0.1577391855424875,53.89828872680664,48.68207952415391
1705670373759,0.9846827387809752,0.3783319032412678,53.71933946139296,44.83898147192566
1705670373811,0.9908389449119568,0.2171692356931129,53.48902130126953,49.78669328819063
1705670373867,0.8927740454673767,0.4073782237166751,53.30508467580812,45.39869871975488
1705670373922,0.8814327120780945,0.0,53.201778411865234,0.0
1705670373981,1.0,0.2297487859581283,53.22605461827238,47.84392733423709
1705670374042,0.99,0.0,54.94834583902755,0.0
1705670374090,0.0,0.208251116185649,0.0,49.25579193013127
1705670374134,0.1912057594049984,0.5202256839703521,50.77975683498678,41.64738082885742
1705670374179,1.0,0.288857559282791,53.58013153076172,53.52433304654384
1705670374230,0.9835941195487976,0.4513293206691742,51.974270242263664,56.49079513549805
1705670374283,1.0,0.2632079105855782,52.20561218261719,53.38372354128727
1705670374336,0.921900987625122,0.8859769105911255,52.24721164233617,53.00791171486454
1705670374393,0.9451557993888856,0.9708455801010132,51.989871978759766,53.07668748069784
1705670374452,0.9374216198921204,0.994160771369934,52.32867050170898,53.32952499389648
1705670374512,0.99,0.4776832541585669,51.611595153808594,52.08087953887175
1705670374564,0.99,0.5012329739498351,53.84153366088867,47.39654508264356
1705670374620,0.9538812041282654,0.0,53.92393493652344,0.0
1705670374674,1.0,0.0,54.15201007959278,0.0
1705670374726,0.9157187938690186,0.0,54.28437340186165,0.0
1705670374783,0.6,0.0,55.01101709404372,0.0
1705670374837,0.9949356317520142,0.0,53.64250183105469,0.0
1705670374891,0.9447978138923644,0.0,53.40185928344727,0.0
1705670374947,1.0,0.1872517972014231,54.02871632648728,52.16178014778989
1705670374998,1.0,0.0,54.36230756962735,0.0
1705670375049,0.9261558651924132,0.0,54.98070907592773,0.0
1705670375104,0.9542362093925476,0.0,55.39861679077149,0.0
1705670375161,0.9958176612854004,0.2196846935825381,55.42640637916038,54.0500544259424
1705670375219,0.9569969773292542,0.2138061397938889,55.54388919541172,53.79783546398242
1705670375275,0.97927063703537,0.3918381950914446,55.75738906860352,44.68902571081706
1705670375329,0.9700831174850464,0.0,55.46499252319336,0.0
1705670375383,1.0,0.0,56.18096923828125,0.0
1705670375438,0.9791015982627868,0.1900366656935605,55.26969528198242,50.337667173553065
1705670375488,0.0,0.0,0.0,0.0
1705670375528,0.0,0.0,0.0,0.0
1705670375564,0.18327047495509,0.2297082898756498,53.60768614642629,55.4664557454126
1705670375610,1.0,0.3118980041384127,54.19832432960866,53.67081539394026
1705670375664,1.0,0.78203284740448,52.721805572509766,51.528907775878906
1705670375719,1.0,0.7344098091125488,53.22828914767028,53.30681991577149
1705670375773,1.0,0.949784219264984,52.62932412605281,53.39381408691406
1705670375825,0.9953254461288452,0.8013046979904175,52.2303384364056,53.23628234863281
1705670375879,1.0,0.8870372772216797,52.42967006182788,53.69671249389648
1705670375931,1.0,0.8725371360778809,52.415713653942326,53.813014942250064
1705670375981,0.9740511178970336,0.9577821493148804,52.37985462343418,53.87818908691406
1705670376029,0.932201087474823,0.9836044311523438,52.230688388009895,53.573280334472656
1705670376079,1.0,0.935784637928009,51.67556736711449,53.01089477539063
1705670376132,0.9249834418296814,0.9059974551200868,51.311180114746094,52.47394180297852
1705670376183,0.8531257510185242,0.9622659087181092,50.71083831787109,52.139251708984375
1705670376235,0.8327636122703552,0.9693236947059632,50.200313568115234,51.49420577998708
1705670376287,1.0,0.8847426772117615,49.76861762013137,51.060740762633074
1705670376337,0.9824670553207396,0.8514575362205505,49.60607935404484,50.58633804321289
1705670376387,1.0,0.888309895992279,48.866327501615366,50.356283227911305
1705670376441,0.9813989996910096,0.8457730412483215,48.863895416259766,50.01526875387912
1705670376491,0.8950071930885315,0.8343417644500732,48.68907928466797,49.914489653960345
1705670376547,0.9805266261100768,0.9324708580970764,48.429683685302734,49.92052459716797
1705670376589,0.2153685634264411,0.8957428797142067,52.297929126957264,43.38030350434229
1705670376631,0.3098676539109562,0.0,50.73587786706222,0.0
1705670376666,0.3607576091780398,0.0,49.73316842303584,0.0
1705670376701,0.6712009370820666,0.2426018319596071,44.29808807373047,51.21126064712168
1705670376737,0.9754224419593812,0.0,49.52894939939772,0.0
1705670376777,0.6,0.1156786791702638,49.4456875123614,55.30334934241583
1705670376821,0.9909037947654724,0.1905182043832559,49.35023200586567,49.70386515437264
1705670376873,1.0,0.0,49.34310757746741,0.0
1705670376922,1.0,0.0,50.39475631713867,0.0
1705670376972,0.9982077479362488,0.0,50.96668803230412,0.0
1705670377023,1.0,0.1755291449583082,50.99414369759616,51.17704599204885
1705670377074,1.0,0.0,51.78194427490234,0.0
1705670377125,1.0,0.0,52.735913318926855,0.0
1705670377180,0.9772312045097352,0.0,53.17640391436974,0.0
1705670377233,1.0,0.2191484853860243,53.82634735107422,50.29769203546923
1705670377285,1.0,0.2118450876342958,53.7745475769043,50.84726837649212
1705670377340,1.0,0.0,53.599029541015625,0.0
1705670377396,0.9288851618766784,0.0,52.728405772221166,0.0
1705670377451,0.999370276927948,0.0,52.81010320024839,0.0
1705670377501,1.0,0.0,51.89522933959961,0.0
1705670377554,0.8193767666816711,0.0,51.387942827467214,0.0
1705670377608,0.9690775275230408,0.1824627976721165,51.07088088989258,51.480921559568
1705670377660,1.0,0.2005567390130236,50.72130065507622,48.48786270407438
1705670377713,1.0,0.2197610355897481,50.35613782980647,48.73758093180897
1705670377766,0.9870619177818298,0.2124651345377387,50.12172183768886,51.068166270732505
1705670377820,0.971265196800232,0.0,50.12483446804093,0.0
1705670377875,0.99,0.0,51.51099208706427,0.0
1705670377930,0.8731217980384827,0.0931278161966741,51.56178665161133,52.69470260215461
1705670377981,0.9966410398483276,0.0,51.49550628662109,0.0
1705670378031,0.9890650510787964,0.1397167940983472,51.63802856562996,51.051518122059946
1705670378082,0.9208671450614928,0.1306146349157414,51.712890625,50.52094467824419
1705670378132,0.9734114408493042,0.0,52.22418212890625,0.0
1705670378187,1.0,0.146763224489245,52.13811874389648,48.96651265638035
1705670378241,0.2903933152433968,0.0,53.71722442923355,0.0
1705670378287,0.2487612876830386,0.0944411473441668,50.56002450998527,48.19716790209503
1705670378332,0.1841180329879572,0.1559628984236811,51.78099090742303,48.424931464615455
1705670378379,0.955757975578308,0.7133101381388091,51.19547653198242,52.97559597790783
1705670378429,1.0,0.7024838328361511,51.70056461388418,53.27944190952489
1705670378483,1.0,0.8788111209869385,52.24745760808657,52.08116912841797
1705670378535,0.99,0.99,51.12741879471319,51.753517150878906
1705670378587,0.9419208765029908,0.957661747932434,51.95633316040039,52.25133435016629
1705670378639,1.0,1.0,52.00775395840698,52.81981658935547
1705670378687,1.0,0.8876190781593323,52.57207489013672,53.31805766857265
1705670378733,1.0,1.0,52.96803655458438,53.92142372914086
1705670378780,0.9460262060165404,0.9874385595321656,53.451386902935695,54.330453095403584
1705670378830,0.8255009651184082,0.8272618651390076,53.94699096679688,55.00358225449421
1705670378880,0.938395619392395,0.8307937979698181,54.516719818115234,55.29424856402953
1705670378932,0.99,0.0,55.0203971862793,0.0
1705670378983,0.99,0.2282698102391196,54.44035618328216,49.34430137809914
1705670379029,0.9827582836151124,0.0,54.1575122927602,0.0
1705670379078,0.9727859497070312,0.220018284917352,53.376243591308594,49.93744059342835
1705670379130,1.0,0.4644907580818551,53.064247131347656,52.53472856687505
1705670379183,0.6,0.4306353566280794,53.83920663832,46.372575721090726
1705670379235,0.9965773224830629,0.1809322328119521,52.74475958231492,50.70020875530161
1705670379290,0.9119204878807068,0.3947738982121455,52.907962799072266,42.46254835595307
1705670379343,0.9835104942321776,0.0,52.99925231933594,0.0
1705670379388,0.99,0.0,54.55394206488669,0.0
1705670379439,1.0,1.0,53.03156280517578,51.173739184148886
1705670379489,1.0,1.0,52.94345125764435,51.69466988168771
1705670379539,1.0,1.0,53.40028381347656,52.33209991455078
1705670379589,1.0,1.0,53.84721374511719,52.55566679403419
1705670379635,1.0,1.0,54.08879852294922,52.54127219585355
1705670379681,1.0,1.0,54.17165756225586,52.16746520996094
1705670379728,0.9673010110855104,1.0,53.97468185424805,51.06650352921019
1705670379775,0.8909833431243896,0.8751139044761658,53.80850864779885,52.19538879394531
1705670379825,1.0,0.8827893137931824,54.08340835571289,52.87690353393555
1705670379876,1.0,0.8819055557250977,53.99822998046875,52.04184381524541
1705670379924,0.8836127519607544,0.7196008563041687,54.14134709162447,51.57527542114258
1705670379973,0.99,0.0,55.04590084678453,0.0
1705670380017,0.2620350622123009,0.0,54.47718195646423,0.0
1705670380061,0.1701332147001062,0.0,50.43674109253141,0.0
1705670380099,0.0,0.0,0.0,0.0
1705670380140,0.8186427307550078,0.1161783572578718,47.8332123628685,50.25081397129549
1705670380183,0.99,0.1707717712806208,50.77158419548324,51.05065892104831
1705670380226,0.9464041590690612,0.8158099225664774,52.45217514038086,52.7773209033385
1705670380275,1.0,0.9167341589927672,52.00832782770785,52.90044784545898
