timestamp,x,y
1705670344585,0.480357363820076,0.27137482166290283
1705670344650,0.4761157979567846,0.32167690992355347
1705670344715,0.46792782098054886,0.3501219153404236
1705670344774,0.46580496430397034,0.34758597612380976
1705670344834,0.46339290092388785,0.345072865486145
1705670344892,0.46049689749876666,0.3535934686660766
1705670344952,0.4596691007415453,0.38626766204833984
1705670345008,0.462513397137324,0.3739926815032959
1705670345067,0.4658368403712909,0.37166285514831543
1705670345123,0.4645761027932167,0.3719823360443115
1705670345178,0.4638555323084196,0.3688803315162659
1705670345233,0.4638722216089567,0.36784791946411133
1705670345290,0.46322168658177065,0.36802971363067627
1705670345347,0.4658442288637161,0.36943352222442627
1705670345403,0.46985254188378656,0.3695034384727478
1705670345457,0.46860088159640634,0.36970794200897217
1705670345511,0.4508156875769297,0.3145548701286316
1705670345566,0.45870261142651236,0.3299480676651001
1705670345626,0.4659016355872154,0.3913964629173279
1705670345679,0.46814772486686707,0.40933454036712646
1705670345740,0.4642733484506607,0.40078580379486084
1705670345796,0.5239342947800953,0.7681187838315964
1705670345849,0.5587765375773113,0.9424228966236115
1705670345903,0.5485830754041673,0.9607845880091193
1705670345959,0.538507307569186,0.9605133794248106
1705670346016,nan,nan
1705670346073,nan,nan
1705670346133,nan,nan
1705670346187,nan,nan
1705670346238,0.5319014241298041,0.8725197166204453
1705670346286,nan,nan
1705670346324,nan,nan
1705670346357,nan,nan
1705670346394,nan,nan
1705670346433,nan,nan
1705670346477,nan,nan
1705670346520,nan,nan
1705670346572,nan,nan
1705670346628,nan,nan
1705670346685,nan,nan
1705670346740,nan,nan
1705670346794,nan,nan
1705670346847,nan,nan
1705670346902,nan,nan
1705670346953,nan,nan
1705670347003,nan,nan
1705670347061,nan,nan
1705670347117,nan,nan
1705670347170,nan,nan
1705670347226,nan,nan
1705670347281,nan,nan
1705670347333,nan,nan
1705670347378,nan,nan
1705670347422,nan,nan
1705670347463,nan,nan
1705670347508,nan,nan
1705670347556,nan,nan
1705670347611,nan,nan
1705670347666,0.9228987693786621,0.06075918674469006
1705670347725,0.8982964977622032,0.04351055622100841
1705670347779,0.8872525095939636,0.08305174112319957
1705670347838,0.8843812718987465,0.07452988624572765
1705670347893,0.8825878153244655,0.06265360116958618
1705670347945,0.8527714498341084,0.07512593269348145
1705670348002,0.8443746020396552,0.11067909002304077
1705670348060,0.8479428092638652,0.1154024600982666
1705670348114,0.8478297044833503,0.11115407943725586
1705670348169,0.8324855007231236,0.08124822378158558
1705670348221,nan,nan
1705670348260,nan,nan
1705670348299,nan,nan
1705670348334,nan,nan
1705670348372,nan,nan
1705670348406,nan,nan
1705670348445,nan,nan
1705670348486,nan,nan
1705670348528,0.3288049828261137,0.20472919940948486
1705670348575,nan,nan
1705670348621,0.3953773267567158,0.114795982837677
1705670348671,nan,nan
1705670348720,nan,nan
1705670348769,nan,nan
1705670348818,nan,nan
1705670348873,nan,nan
1705670348922,nan,nan
1705670348968,nan,nan
1705670349016,nan,nan
1705670349063,nan,nan
1705670349111,nan,nan
1705670349159,nan,nan
1705670349206,nan,nan
1705670349255,nan,nan
1705670349308,nan,nan
1705670349358,nan,nan
1705670349407,nan,nan
1705670349457,nan,nan
1705670349496,nan,nan
1705670349534,nan,nan
1705670349571,nan,nan
1705670349614,nan,nan
1705670349657,nan,nan
1705670349708,0.5473714619874954,0.3938599824905396
1705670349765,0.5375975668430328,0.4153106212615967
1705670349826,0.5030297537644706,0.421721875667572
1705670349878,0.49818503856658936,0.4160241484642029
1705670349930,0.49130980422099435,0.4192059636116028
1705670349984,0.48900161435206735,0.4245067834854126
1705670350039,0.485782653093338,0.4138110280036926
1705670350094,0.4895221988360088,0.4204537272453308
1705670350147,0.4883065496881802,0.4264609217643738
1705670350201,0.48833400507768,0.4288666248321533
1705670350252,0.4918207650383315,0.4191172122955322
1705670350304,0.4925702437758446,0.42774534225463867
1705670350359,0.4922412013014158,0.4240741729736328
1705670350412,0.4925553922851881,0.4117769002914428
1705670350464,0.49319225549697887,0.42927414178848267
1705670350519,0.4949919804930687,0.43237560987472534
1705670350573,0.4989886457721392,0.45229822397232056
1705670350627,0.49682990213235223,0.4532166123390198
1705670350681,0.49502835174401605,0.46755021810531616
1705670350732,0.49070972204208385,0.4907168745994569
1705670350787,0.4858592450618743,0.4853472113609315
1705670350844,0.5474790980418524,0.8810586258769038
1705670350896,nan,nan
1705670350949,0.549289216597875,0.9973444875795396
1705670351002,0.5488661229610443,0.9958272348158064
1705670351055,0.5515545407931011,0.9940216955728829
1705670351108,0.5303645431995392,0.9983760566683486
1705670351158,0.5370367119709651,0.8068450093269349
1705670351203,nan,nan
1705670351240,nan,nan
1705670351279,nan,nan
1705670351316,nan,nan
1705670351354,nan,nan
1705670351397,nan,nan
1705670351437,nan,nan
1705670351493,nan,nan
1705670351549,nan,nan
1705670351605,nan,nan
1705670351663,nan,nan
1705670351720,nan,nan
1705670351778,nan,nan
1705670351833,nan,nan
1705670351885,nan,nan
1705670351940,nan,nan
1705670351995,nan,nan
1705670352052,nan,nan
1705670352103,nan,nan
1705670352157,nan,nan
1705670352214,nan,nan
1705670352270,nan,nan
1705670352325,nan,nan
1705670352378,nan,nan
1705670352432,nan,nan
1705670352484,nan,nan
1705670352532,nan,nan
1705670352575,nan,nan
1705670352619,nan,nan
1705670352664,nan,nan
1705670352707,nan,nan
1705670352753,nan,nan
1705670352807,0.9653755252559981,0.17073041200637817
1705670352870,0.9561076263586681,0.15292805433273315
1705670352931,0.9705872287352881,0.08903723955154419
1705670352988,0.9552796632051468,0.07354366779327404
1705670353052,0.9566507240136466,0.06567788124084484
1705670353114,0.9534226655960083,0.07175862789154042
1705670353174,nan,nan
1705670353217,nan,nan
1705670353252,nan,nan
1705670353286,nan,nan
1705670353321,nan,nan
1705670353359,nan,nan
1705670353397,nan,nan
1705670353431,nan,nan
1705670353472,0.38682591045896214,0.20153468847274777
1705670353516,nan,nan
1705670353564,0.3739424782494704,0.28970551490783697
1705670353608,0.5501233339309692,0.009288311004638781
1705670353656,nan,nan
1705670353703,nan,nan
1705670353749,nan,nan
1705670353796,nan,nan
1705670353841,nan,nan
1705670353889,nan,nan
1705670353934,nan,nan
1705670353980,nan,nan
1705670354024,nan,nan
1705670354072,nan,nan
1705670354124,nan,nan
1705670354175,nan,nan
1705670354218,nan,nan
1705670354257,nan,nan
1705670354297,nan,nan
1705670354330,nan,nan
1705670354365,nan,nan
1705670354408,0.5518159071604412,0.3260343074798584
1705670354455,nan,nan
1705670354508,nan,nan
1705670354562,0.53653384745121,0.29321724176406866
1705670354620,0.5002671529849371,0.2975821495056153
1705670354676,0.4929000437259674,0.2899135351181031
1705670354733,0.4901263043284416,0.30244433879852295
1705670354789,0.48769386361042666,0.30054962635040283
1705670354841,0.48918335884809494,0.2805255651473999
1705670354896,0.4845357984304427,0.256093144416809
1705670354949,0.48866078754266107,0.2509287595748901
1705670355000,0.4874350056052208,0.2476770281791687
1705670355052,0.4894490962227186,0.24546235799789434
1705670355105,0.48887608448664344,0.25124627351760864
1705670355156,0.49294559160868323,0.25101011991500854
1705670355208,0.49397667745749163,0.2465118169784546
1705670355256,0.4937093754609426,0.24024891853332514
1705670355310,0.49383555104335164,0.2449562549591064
1705670355362,0.4951745693882307,0.23459339141845703
1705670355413,0.4974115192890167,0.22895604372024536
1705670355469,0.4974360689520836,0.2196069359779358
1705670355521,0.4988952775796255,0.23146891593933105
1705670355576,0.4998171254992485,0.23294401168823242
1705670355631,0.4934046839674314,0.21727824211120605
1705670355686,0.4944948901732763,0.20839202404022217
1705670355744,0.4956883365909258,0.19844549894332886
1705670355798,0.5000344465176265,0.22324436902999878
1705670355850,0.4988881126046181,0.24446386098861694
1705670355904,0.4992050603032112,0.25685352087020874
1705670355963,0.5022027393182119,0.2572824358940124
1705670356018,0.5018537789583206,0.26137346029281616
1705670356074,0.5016166269779205,0.30221617221832275
1705670356127,0.5370281438032787,0.46295809745788574
1705670356176,0.5801784048477809,0.7298801243305206
1705670356224,0.5845858951409658,0.8000118881464005
1705670356270,0.5718366851409277,0.9183896258473399
1705670356319,0.5607930123806,0.9611296243965626
1705670356370,0.5610938419898351,0.980478582903743
1705670356418,0.5689042607943217,0.9504361189901829
1705670356469,0.5488468756278356,0.9656480588018896
1705670356518,0.5513686984777451,0.9747656639665369
1705670356568,nan,nan
1705670356615,nan,nan
1705670356664,0.5314022352298101,0.8410401195287706
1705670356708,nan,nan
1705670356746,nan,nan
1705670356781,nan,nan
1705670356820,nan,nan
1705670356859,nan,nan
1705670356902,nan,nan
1705670356942,nan,nan
1705670356990,nan,nan
1705670357040,nan,nan
1705670357093,nan,nan
1705670357143,nan,nan
1705670357196,nan,nan
1705670357248,nan,nan
1705670357301,nan,nan
1705670357354,nan,nan
1705670357403,nan,nan
1705670357454,nan,nan
1705670357507,nan,nan
1705670357560,nan,nan
1705670357613,nan,nan
1705670357667,nan,nan
1705670357716,nan,nan
1705670357767,nan,nan
1705670357817,nan,nan
1705670357868,nan,nan
1705670357920,nan,nan
1705670357973,nan,nan
1705670358025,nan,nan
1705670358076,nan,nan
1705670358129,nan,nan
1705670358178,nan,nan
1705670358231,nan,nan
1705670358287,nan,nan
1705670358333,nan,nan
1705670358374,nan,nan
1705670358414,nan,nan
1705670358457,nan,nan
1705670358506,nan,nan
1705670358556,0.25940021624167764,0.010826587677001953
1705670358610,0.2521397446592649,0.03617680072784424
1705670358666,0.19744273523489636,0.06341993808746338
1705670358723,0.1887210806210836,0.05868810415267944
1705670358777,0.17664983123540878,0.060684382915496826
1705670358833,0.18025051305691403,0.08051723241806041
1705670358883,nan,nan
1705670358931,nan,nan
1705670358973,nan,nan
1705670359016,nan,nan
1705670359065,nan,nan
1705670359118,nan,nan
1705670359172,nan,nan
1705670359226,nan,nan
1705670359277,nan,nan
1705670359330,nan,nan
1705670359383,nan,nan
1705670359439,nan,nan
1705670359489,nan,nan
1705670359539,nan,nan
1705670359593,nan,nan
1705670359650,nan,nan
1705670359701,nan,nan
1705670359749,nan,nan
1705670359792,nan,nan
1705670359841,0.4843495090802511,0.07979720830917358
1705670359894,0.4580994869271915,0.17696833610534668
1705670359948,0.48102965454260516,0.28641498088836675
1705670360003,0.47925267865260446,0.21488916873931885
1705670360059,0.47756152103344607,0.24522966146469116
1705670360116,0.45555316408475244,0.33573436737060547
1705670360173,0.4516408145427704,0.33969181776046753
1705670360229,0.4527571971217792,0.36834388971328735
1705670360284,0.4356661612788837,0.4063670039176941
1705670360337,0.43296501537164056,0.40308135747909546
1705670360391,0.43074433257182443,0.39112263917922974
1705670360443,0.42978415141503024,0.38735198974609375
1705670360498,0.4328208466370901,0.37024444341659546
1705670360546,0.43439129243294394,0.36225366592407227
1705670360594,0.43258891006310796,0.3593379855155945
1705670360644,0.4324573948979378,0.3597882986068725
1705670360693,0.43404666582743323,0.37180888652801514
1705670360745,0.43279480685790384,0.37136369943618774
1705670360796,0.4373992532491684,0.3601605296134948
1705670360847,0.435934195915858,0.3590313792228699
1705670360897,0.43274943282206857,0.3608930706977844
1705670360946,0.4307538568973541,0.36032456159591675
1705670360999,0.4326753864685694,0.35889071226119995
1705670361049,0.4355991557240486,0.3630695343017578
1705670361101,0.4373595044016838,0.36777806282043457
1705670361151,0.43459259470303857,0.36807090044021606
1705670361203,0.4373534445961317,0.36380094289779663
1705670361254,0.4400338406364124,0.3618616461753845
1705670361303,0.4409613758325577,0.3537871837615967
1705670361355,0.4393820886810621,0.36636209487915045
1705670361406,0.4342961609363556,0.38400328159332275
1705670361456,0.4360611165563266,0.39900970458984375
1705670361507,0.4300160755713781,0.3872085213661194
1705670361558,0.4301130076249441,0.40543311834335327
1705670361604,0.4334768081704776,0.40127462148666376
1705670361653,0.4332529306411743,0.37549179792404175
1705670361699,0.4388270700971286,0.4070500731468201
1705670361749,0.4380015581846237,0.39240384101867676
1705670361799,0.4373517309625944,0.3718846440315246
1705670361853,0.43530862033367157,0.37109309434890747
1705670361910,0.49706530322631204,0.7522831112146378
1705670361963,0.52021258076032,0.9493968896567822
1705670362012,0.5319718321164449,0.9955420033074918
1705670362059,0.5107645243406296,0.9863817347213626
1705670362109,0.5008419156074524,0.8343416899442674
1705670362156,nan,nan
1705670362198,nan,nan
1705670362233,nan,nan
1705670362271,nan,nan
1705670362306,nan,nan
1705670362345,nan,nan
1705670362384,nan,nan
1705670362426,nan,nan
1705670362478,nan,nan
1705670362529,nan,nan
1705670362578,nan,nan
1705670362632,nan,nan
1705670362686,nan,nan
1705670362740,nan,nan
1705670362793,nan,nan
1705670362845,nan,nan
1705670362897,nan,nan
1705670362953,nan,nan
1705670363007,nan,nan
1705670363061,nan,nan
1705670363114,nan,nan
1705670363167,nan,nan
1705670363220,nan,nan
1705670363272,nan,nan
1705670363320,nan,nan
1705670363369,nan,nan
1705670363422,nan,nan
1705670363475,nan,nan
1705670363530,nan,nan
1705670363581,nan,nan
1705670363619,nan,nan
1705670363660,nan,nan
1705670363699,nan,nan
1705670363740,0.21392371505498886,0.10830950736999514
1705670363789,0.2017013058066368,0.15238183736801147
1705670363843,0.20085366318623227,0.17614692449569702
1705670363897,0.16378949085871378,0.17295026779174805
1705670363953,0.16056560476620996,0.17818456888198853
1705670364009,0.15552209814389548,0.18031036853790283
1705670364065,0.1370474509894848,0.19952410459518433
1705670364122,0.12624653552969295,0.18577587604522705
1705670364175,0.1061722363034884,0.17465102672576904
1705670364229,0.10213013986746469,0.17142796516418457
1705670364281,nan,nan
1705670364325,nan,nan
1705670364368,nan,nan
1705670364409,nan,nan
1705670364456,nan,nan
1705670364508,nan,nan
1705670364555,nan,nan
1705670364603,nan,nan
1705670364655,nan,nan
1705670364704,nan,nan
1705670364757,nan,nan
1705670364808,nan,nan
1705670364858,nan,nan
1705670364905,nan,nan
1705670364954,nan,nan
1705670365004,nan,nan
1705670365052,nan,nan
1705670365103,nan,nan
1705670365154,nan,nan
1705670365203,nan,nan
1705670365256,nan,nan
1705670365306,nan,nan
1705670365348,nan,nan
1705670365392,nan,nan
1705670365438,0.13063907250761986,0.09915441274642944
1705670365488,0.145925872027874,0.11528247594833374
1705670365539,0.14622638374567032,0.1447364687919617
1705670365585,nan,nan
1705670365626,nan,nan
1705670365665,0.4536174163222313,0.19465017318725586
1705670365707,0.4417783568302791,0.24547338485717773
1705670365751,0.4511925006906191,0.2695271968841553
1705670365808,0.4324225137631099,0.30519354343414307
1705670365862,0.43067871779203415,0.34156739711761475
1705670365914,0.4425089731812477,0.3363454937934876
1705670365966,0.43701527516047156,0.3323608636856079
1705670366019,0.4404842654863994,0.3286773562431336
1705670366068,0.43994799753030145,0.3319626450538635
1705670366120,0.441196379562219,0.3286983370780945
1705670366172,0.4409010882178942,0.33709549903869634
1705670366231,0.4333701779445013,0.32899719476699835
1705670366286,0.4293613682190578,0.33286815881729126
1705670366339,0.42533543457587564,0.33920055627822876
1705670366387,0.4199914932250977,0.3388475775718689
1705670366437,0.4200456589460373,0.32980895042419434
1705670366490,0.39300065363446873,0.2835908532142639
1705670366540,nan,nan
1705670366581,nan,nan
1705670366624,nan,nan
1705670366667,nan,nan
1705670366709,nan,nan
1705670366748,nan,nan
1705670366792,nan,nan
1705670366842,nan,nan
1705670366891,nan,nan
1705670366941,nan,nan
1705670366995,nan,nan
1705670367045,nan,nan
1705670367097,nan,nan
1705670367152,nan,nan
1705670367205,nan,nan
1705670367255,nan,nan
1705670367307,nan,nan
1705670367362,nan,nan
1705670367415,nan,nan
1705670367465,nan,nan
1705670367507,nan,nan
1705670367549,nan,nan
1705670367588,nan,nan
1705670367630,nan,nan
1705670367666,nan,nan
1705670367705,0.6521092901627223,0.8900521472096445
1705670367751,0.5880931069453558,0.8456779420375824
1705670367801,0.574275756875674,0.8328953087329865
1705670367854,0.5672866900761923,0.8330963402986526
1705670367912,0.5030460705359778,0.9298013970255852
1705670367961,0.3944848030805588,0.6962920725345612
1705670368006,0.27014341453711194,0.1430155634880066
1705670368052,0.2621713181336721,0.11632102727890015
1705670368104,0.24598474800586706,0.09622287750244139
1705670368156,nan,nan
1705670368203,nan,nan
1705670368245,nan,nan
1705670368286,nan,nan
1705670368326,nan,nan
1705670368376,nan,nan
1705670368427,nan,nan
1705670368483,nan,nan
1705670368541,nan,nan
1705670368600,nan,nan
1705670368656,nan,nan
1705670368706,nan,nan
1705670368762,nan,nan
1705670368817,nan,nan
1705670368865,nan,nan
1705670368916,nan,nan
1705670368971,nan,nan
1705670369023,nan,nan
1705670369073,nan,nan
1705670369127,nan,nan
1705670369179,nan,nan
1705670369231,nan,nan
1705670369284,nan,nan
1705670369340,nan,nan
1705670369393,nan,nan
1705670369447,nan,nan
1705670369502,nan,nan
1705670369556,nan,nan
1705670369604,0.025685665818552167,0.1592400074005127
1705670369657,0.014540113043040025,0.25731444358825684
1705670369712,0.008940008468925946,0.24976760149002075
1705670369766,0.015436310010651749,0.2691890597343445
1705670369819,0.01627198653295635,0.13700199127197266
1705670369869,nan,nan
1705670369919,0.000186170213661775,0.13030391931533813
1705670369968,nan,nan
1705670370011,nan,nan
1705670370054,nan,nan
1705670370097,nan,nan
1705670370144,nan,nan
1705670370195,nan,nan
1705670370244,nan,nan
1705670370292,nan,nan
1705670370341,nan,nan
1705670370394,nan,nan
1705670370444,nan,nan
1705670370492,nan,nan
1705670370539,nan,nan
1705670370586,nan,nan
1705670370636,nan,nan
1705670370688,nan,nan
1705670370739,nan,nan
1705670370792,nan,nan
1705670370844,nan,nan
1705670370894,nan,nan
1705670370945,nan,nan
1705670370995,nan,nan
1705670371044,nan,nan
1705670371100,nan,nan
1705670371149,nan,nan
1705670371191,nan,nan
1705670371229,nan,nan
1705670371269,nan,nan
1705670371311,0.4294820552070936,0.12279510498046875
1705670371360,nan,nan
1705670371410,0.42163028568029404,0.33046191930770874
1705670371468,0.42678275952736544,0.34329658746719355
1705670371526,0.42855504155158997,0.2768976688385009
1705670371583,0.42873127261797594,0.28007054328918457
1705670371640,0.4214295670390129,0.2765238285064697
1705670371693,0.4294344087441764,0.25967311859130865
1705670371748,0.43875051538149523,0.2551570534706116
1705670371801,0.43359465152025223,0.267659068107605
1705670371858,0.43585114677747094,0.28505176305770874
1705670371915,0.4342380091547966,0.29081469774246216
1705670371968,0.43103972325722373,0.29226040840148926
1705670372024,0.4299909298618635,0.2848033905029297
1705670372079,0.42984116077423096,0.29181718826293945
1705670372136,0.4292378003398577,0.2834636569023133
1705670372191,0.42970023304224014,0.287322998046875
1705670372246,0.43077099323272705,0.2918977737426758
1705670372299,0.4293444429834684,0.3007495403289795
1705670372353,0.428066631158193,0.30107951164245605
1705670372406,0.4277047937115034,0.30782741308212286
1705670372461,0.4276949465274811,0.3544807434082032
1705670372511,0.4310616652170818,0.37626874446868896
1705670372559,0.42783301820357644,0.40246343612670893
1705670372612,0.4189671128988266,0.38154250383377075
1705670372662,0.42309514433145523,0.4058197736740113
1705670372712,0.45062304039796197,0.5994789600372314
1705670372762,0.5136169046163559,0.8944384977221489
1705670372811,0.519431213537852,0.9180661365389824
1705670372864,0.5121009101470312,0.9096246659755707
1705670372918,nan,nan
1705670372961,nan,nan
1705670373000,nan,nan
1705670373038,nan,nan
1705670373078,nan,nan
1705670373119,nan,nan
1705670373167,nan,nan
1705670373219,nan,nan
1705670373271,nan,nan
1705670373324,nan,nan
1705670373373,nan,nan
1705670373423,nan,nan
1705670373476,nan,nan
1705670373534,nan,nan
1705670373592,nan,nan
1705670373650,nan,nan
1705670373705,nan,nan
1705670373759,nan,nan
1705670373811,nan,nan
1705670373867,nan,nan
1705670373922,nan,nan
1705670373981,nan,nan
1705670374042,nan,nan
1705670374090,nan,nan
1705670374134,nan,nan
1705670374179,nan,nan
1705670374230,0.1949221988519033,0.46447616815567017
1705670374283,0.18068445225556692,0.5406870245933533
1705670374336,0.16551523407300317,0.5128329992294312
1705670374393,0.16490852584441507,0.5792576372623445
1705670374452,0.1596557249625524,0.5865454971790314
1705670374512,nan,nan
1705670374564,nan,nan
1705670374620,nan,nan
1705670374674,nan,nan
1705670374726,nan,nan
1705670374783,nan,nan
1705670374837,nan,nan
1705670374891,nan,nan
1705670374947,nan,nan
1705670374998,nan,nan
1705670375049,nan,nan
1705670375104,nan,nan
1705670375161,nan,nan
1705670375219,nan,nan
1705670375275,nan,nan
1705670375329,nan,nan
1705670375383,nan,nan
1705670375438,nan,nan
1705670375488,nan,nan
1705670375528,nan,nan
1705670375564,0.3305426879475514,0.9905273737385871
1705670375610,0.459963820874691,0.23928028345108032
1705670375664,0.5537227342526119,0.3708775639533997
1705670375719,0.5610638409852982,0.382030189037323
1705670375773,0.5489243119955063,0.37123429775238037
1705670375825,0.5649697581926982,0.3542841076850891
1705670375879,0.5668708980083466,0.3339242935180664
1705670375931,0.5706092268228532,0.33274549245834345
1705670375981,0.5661668678124746,0.3415542244911194
1705670376029,0.5639761735995611,0.35053455829620356
1705670376079,0.5797030826409658,0.3523444533348083
1705670376132,0.576284756263097,0.34887731075286865
1705670376183,0.5766782462596893,0.3502384424209595
1705670376235,0.5746193031469982,0.36050266027450556
1705670376287,0.5737500935792923,0.36178362369537354
1705670376337,0.5743440538644791,0.3562946915626526
1705670376387,0.5725001345078151,0.35119521617889404
1705670376441,0.56831427415212,0.33756768703460693
1705670376491,0.5563493371009827,0.31418049335479736
1705670376547,nan,nan
1705670376589,nan,nan
1705670376631,nan,nan
1705670376666,nan,nan
1705670376701,nan,nan
1705670376737,nan,nan
1705670376777,nan,nan
1705670376821,nan,nan
1705670376873,nan,nan
1705670376922,nan,nan
1705670376972,nan,nan
1705670377023,nan,nan
1705670377074,nan,nan
1705670377125,nan,nan
1705670377180,nan,nan
1705670377233,nan,nan
1705670377285,nan,nan
1705670377340,nan,nan
1705670377396,nan,nan
1705670377451,nan,nan
1705670377501,nan,nan
1705670377554,nan,nan
1705670377608,nan,nan
1705670377660,nan,nan
1705670377713,nan,nan
1705670377766,nan,nan
1705670377820,nan,nan
1705670377875,nan,nan
1705670377930,nan,nan
1705670377981,nan,nan
1705670378031,nan,nan
1705670378082,nan,nan
1705670378132,nan,nan
1705670378187,nan,nan
1705670378241,nan,nan
1705670378287,nan,nan
1705670378332,nan,nan
1705670378379,0.17199739317099255,0.2678026556968689
1705670378429,0.156977578997612,0.3126688003540039
1705670378483,0.1445550372203191,0.36063820123672485
1705670378535,0.12333958968520162,0.42817431688308716
1705670378587,0.06275983216861884,0.48024946451187134
1705670378639,0.06338942733903725,0.4981948733329773
1705670378687,0.0482291622708241,0.500225841999054
1705670378733,0.052164999147256225,0.49462538957595825
1705670378780,0.0568427015095949,0.4913165569305421
1705670378830,0.03356651868671177,0.4726741313934326
1705670378880,0.03773971957465013,0.4772907495498657
1705670378932,nan,nan
1705670378983,nan,nan
1705670379029,nan,nan
1705670379078,nan,nan
1705670379130,nan,nan
1705670379183,nan,nan
1705670379235,nan,nan
1705670379290,nan,nan
1705670379343,nan,nan
1705670379388,nan,nan
1705670379439,nan,nan
1705670379489,nan,nan
1705670379539,nan,nan
1705670379589,nan,nan
1705670379635,nan,nan
1705670379681,nan,nan
1705670379728,nan,nan
1705670379775,nan,nan
1705670379825,nan,nan
1705670379876,nan,nan
1705670379924,nan,nan
1705670379973,nan,nan
1705670380017,nan,nan
1705670380061,nan,nan
1705670380099,nan,nan
1705670380140,nan,nan
1705670380183,nan,nan
1705670380226,0.554731865723928,0.19535160064697266
1705670380275,0.5576088577508926,0.2532721161842346
1705670380333,0.5857324401537578,0.2977385520935059
1705670380386,0.5950174778699875,0.2812146544456482
1705670380443,0.5767896324396132,0.3162147998809815
1705670380498,0.5725956012805304,0.3555332422256469
1705670380552,0.5740586966276169,0.3690027594566345
1705670380606,0.5749263415733974,0.3731657266616821
1705670380659,0.5722600768009822,0.3690319061279297
1705670380710,0.568928450345993,0.35919660329818726
1705670380760,0.5647976249456406,0.3487207293510437
1705670380814,0.5657592217127483,0.33856576681137085
1705670380866,0.5663416335980098,0.33756750822067266
1705670380921,0.5640728076299032,0.32701194286346436
1705670380972,0.5554042806228002,0.3410516977310181
1705670381027,0.5434483587741853,0.34274888038635254
1705670381081,0.5371993084748586,0.27153539657592773
1705670381128,nan,nan
1705670381166,nan,nan
1705670381202,nan,nan
1705670381237,nan,nan
1705670381275,nan,nan
1705670381315,nan,nan
1705670381360,0.48850504557291674,0.5502387285232544
1705670381410,0.48038485646247864,0.5405260324478149
1705670381461,nan,nan
1705670381517,nan,nan
1705670381569,0.5328710426886877,0.48530030250549316
1705670381624,0.4785201996564865,0.5305717587471008
1705670381680,nan,nan
1705670381732,nan,nan
1705670381772,nan,nan
1705670381807,nan,nan
1705670381840,nan,nan
1705670381876,nan,nan
1705670381920,nan,nan
1705670381967,nan,nan
1705670382020,nan,nan
1705670382072,nan,nan
1705670382125,0.5041896601517996,0.8721286654472351
1705670382178,nan,nan
1705670382215,nan,nan
1705670382250,nan,nan
1705670382283,nan,nan
1705670382321,nan,nan
1705670382361,0.33536443362633384,0.9110549241304398
