timestamp,x,y
1706261130811,nan,nan
1706261130828,nan,nan
1706261130844,nan,nan
1706261130859,nan,nan
1706261130877,nan,nan
1706261130895,0.38334500241491254,0.7711142753155926
1706261130909,nan,nan
1706261130924,nan,nan
1706261130942,nan,nan
1706261130957,nan,nan
1706261130975,nan,nan
1706261130990,nan,nan
1706261131007,nan,nan
1706261131022,nan,nan
1706261131037,nan,nan
1706261131057,nan,nan
1706261131069,nan,nan
1706261131087,nan,nan
1706261131102,nan,nan
1706261131120,nan,nan
1706261131138,nan,nan
1706261131153,nan,nan
1706261131174,0.2614779339799025,0.627037865982939
1706261131186,nan,nan
1706261131206,0.14949743791484785,0.5732508341285506
1706261131218,0.07293967147731366,0.5911701182792414
1706261131236,0.12379946708418482,0.5635595543037064
1706261131251,0.0013123410950615446,0.47497284310747157
1706261131269,0.13524207391591825,0.5809715799167721
1706261131287,0.07803159733580747,0.5474038621430201
1706261131301,0.12755760465333252,0.5887137896177305
1706261131318,nan,nan
1706261131333,0.11966110874737675,0.5863863274279087
1706261131354,0.023618922421334718,0.6044858534997253
1706261131366,0.10968146932812915,0.5532054350898526
1706261131380,0.07065257818050537,0.6552241174678354
1706261131398,0.11995844760209447,0.5547067893158096
1706261131413,0.11348674665911256,0.6861356510166221
1706261131428,0.11864526194671948,0.5672882699384695
1706261131446,0.38297105684602933,0.7715606012825805
1706261131461,0.3829839203623816,0.7715845033295295
1706261131479,0.3829087916011477,0.7715875916657119
1706261131494,nan,nan
1706261131509,nan,nan
1706261131524,nan,nan
1706261131542,nan,nan
1706261131557,nan,nan
1706261131575,nan,nan
1706261131589,nan,nan
1706261131607,nan,nan
1706261131622,nan,nan
1706261131639,nan,nan
1706261131663,0.38383586179591894,0.7718786303345992
1706261131669,nan,nan
1706261131687,nan,nan
1706261131704,nan,nan
1706261131722,nan,nan
1706261131737,nan,nan
1706261131754,nan,nan
1706261131769,nan,nan
1706261131784,nan,nan
1706261131805,nan,nan
1706261131817,nan,nan
1706261131835,nan,nan
1706261131850,0.40261434595495793,0.535447604346799
1706261131867,nan,nan
1706261131885,0.45389685254372547,0.5381636281946549
1706261131897,nan,nan
1706261131917,nan,nan
1706261131932,nan,nan
1706261131947,nan,nan
1706261131964,nan,nan
1706261131981,0.6363557540962653,0.8559878153204736
1706261131993,nan,nan
1706261132014,nan,nan
1706261132029,nan,nan
1706261132048,0.6352635716233723,0.9020546284011403
1706261132063,nan,nan
1706261132078,nan,nan
1706261132093,nan,nan
1706261132113,nan,nan
1706261132125,nan,nan
1706261132143,nan,nan
1706261132158,nan,nan
1706261132175,nan,nan
1706261132199,nan,nan
1706261132208,nan,nan
1706261132223,nan,nan
1706261132240,nan,nan
1706261132255,nan,nan
1706261132270,nan,nan
1706261132288,nan,nan
1706261132303,nan,nan
1706261132320,nan,nan
1706261132337,nan,nan
1706261132352,nan,nan
1706261132370,nan,nan
1706261132388,nan,nan
1706261132400,nan,nan
1706261132418,nan,nan
1706261132439,0.4567991759723227,0.5168908318811974
1706261132451,0.42149609285738804,0.498745105090974
1706261132469,0.43466347067667216,0.5019505482457982
1706261132484,0.43581481550567003,0.5082397152020623
1706261132499,0.43523957973954347,0.49986967660082415
1706261132523,0.4352862188613537,0.5016566233305653
1706261132532,0.43513318243611065,0.4985116808221792
1706261132549,0.4339326034136721,0.512682844090352
1706261132566,0.4520632113954994,0.5641001049933222
1706261132583,0.43055685693301937,0.6110154692857731
1706261132598,0.44854476238522056,0.5477329059053636
1706261132613,0.43931845169261513,0.570846246991036
1706261132631,0.4399830199580428,0.5724752457929182
1706261132649,0.4455928314299073,0.5737736111872193
1706261132667,0.4494577151126787,0.5779743931948153
1706261132685,0.44864983351074245,0.580092238861483
1706261132696,0.44927589156534325,0.5805466949555861
1706261132710,0.444491970850936,0.5834941450860541
1706261132727,0.4438368602261333,0.5847007340772126
1706261132744,0.4153027555622805,0.5444846840790681
1706261132761,0.4474467467176782,0.5674564848507891
1706261132776,0.43893277356083793,0.5817760545864468
1706261132791,0.4388215158658789,0.5828603868103948
1706261132809,0.4403180579464667,0.5843923395410174
1706261132824,0.4382688198916796,0.5807826548465514
1706261132839,0.43730310954712975,0.57329328069685
1706261132860,0.4402617849860942,0.5835172169543434
1706261132872,0.48199797908744174,0.5989221381050795
1706261132892,0.4895730755712188,0.5890572646321304
1706261132907,0.48687923911934167,0.5802255846874895
1706261132922,0.4880068610116204,0.5885783148258731
1706261132940,0.48901971863501403,0.5797895242381539
1706261132955,0.48823362617316696,0.5813762602206233
1706261132973,0.4870303753927788,0.585972322110672
1706261132988,0.5063255206727288,0.5666400253219341
1706261133003,0.49843565815488605,0.5593612278979947
1706261133021,0.5010401976077286,0.5769235665029605
1706261133039,0.5048832028303174,0.5626333131094295
1706261133054,0.5003829991532469,0.5626627443409947
1706261133069,0.5004719219698959,0.5656383973183329
1706261133086,0.5003017862193211,0.5626228998392725
1706261133104,0.49971030187271276,0.5608145664351435
1706261133116,0.5006412098104184,0.5566546006396288
1706261133136,0.5000394387310696,0.5633579264545311
1706261133151,0.5004877464208606,0.5654253227084136
1706261133168,0.49981029401489346,0.5716398955359421
1706261133186,0.5019183544154805,0.5777622305333823
1706261133201,0.5021880281570008,0.5774958015491115
1706261133216,0.5007356578466283,0.5737453016424842
1706261133231,0.5010694520732952,0.5750958225196171
1706261133249,0.4974160307967117,0.5714013493541739
1706261133264,0.49468559292603215,0.5753795596680523
1706261133279,0.49663983218473673,0.5747540175574353
1706261133297,0.496198221042624,0.56941008038701
1706261133312,0.5008830518910177,0.5352185637999224
1706261133329,0.49948061211151035,0.5503055895090998
1706261133347,0.4995457127013079,0.546719726077901
1706261133362,0.5010982486135537,0.5488979469204547
1706261133377,0.5009231423501049,0.5495005599098786
1706261133395,0.5029232035714584,0.5469316359073884
1706261133410,0.504802919942408,0.5465618985436942
1706261133425,0.5038718154337093,0.5391661676545123
1706261133443,0.5044588202462827,0.5428573144093323
1706261133457,0.5021412791972863,0.5406118575053263
1706261133474,0.5022251287853698,0.5435723874353755
1706261133492,0.5027343149172906,0.539914608915888
1706261133507,0.5033828415981367,0.5375201496843292
1706261133522,0.5054320644674584,0.529013668458754
1706261133539,0.5042189822946164,0.5224290833668858
1706261133559,0.5041787576795007,0.5231454618340335
1706261133571,0.503518289735985,0.5214021465644703
1706261133589,0.5007104357071637,0.5383618266299665
1706261133604,0.5020328872039213,0.5461803186892726
1706261133622,0.5019120889434462,0.5533926126878252
1706261133640,0.5021363663023968,0.5581486223791426
1706261133655,0.5019858715167886,0.5506245996401501
1706261133670,0.49938321088911275,0.5404323775637624
1706261133685,0.49914710979023075,0.5347835358057705
1706261133703,0.5016253477476315,0.5325067652811127
1706261133718,0.5042659200346582,0.5326860785200076
1706261133733,0.5041278974913601,0.5336212764059247
1706261133750,0.5043398478445,0.52797550951973
1706261133768,0.5037712240296441,0.5240144674180272
1706261133783,0.5024303749089979,0.5172385247131215
1706261133801,0.5044050570910192,0.5195502863908859
1706261133816,0.5043997298526333,0.5233892205560705
1706261133831,0.5054899302765948,0.5241409913320701
1706261133849,0.5047185552611484,0.5274675912250577
1706261133864,0.5053188116540607,0.526369848452424
1706261133878,0.5051575322428891,0.5256481677008498
1706261133896,0.5069627116817343,0.5324890505158625
1706261133914,0.5081850583557851,0.5406174487518726
1706261133929,0.5088242527915395,0.5412758751652663
1706261133946,0.5094801900810344,0.5516558309208692
1706261133960,0.5076822230426681,0.546543701883018
1706261133978,0.5081171438534442,0.538924384532828
1706261133996,0.5078071912696996,0.5397414905527465
1706261134009,0.5070400052120682,0.538225742174055
1706261134024,0.503747983408099,0.7684792503985274
1706261134042,0.4869905973824544,0.8815056508377297
1706261134057,nan,nan
1706261134075,nan,nan
1706261134090,nan,nan
1706261134107,nan,nan
1706261134122,nan,nan
1706261134140,nan,nan
1706261134158,nan,nan
1706261134173,nan,nan
1706261134188,nan,nan
1706261134205,nan,nan
1706261134220,nan,nan
1706261134238,nan,nan
1706261134253,nan,nan
1706261134271,nan,nan
1706261134286,nan,nan
1706261134307,nan,nan
1706261134318,0.5148460514530359,0.5778849687457979
1706261134333,0.48973414995175446,0.5952275273360792
1706261134350,0.5100560840746979,0.5624956036984905
1706261134365,0.507742163026571,0.5926662518986184
1706261134383,0.5066421870368829,0.5880912879511259
1706261134401,0.5096289245676746,0.5913873168090454
1706261134416,0.5097240712098016,0.5809382776433238
1706261134431,0.5087416906290555,0.5737848712089
1706261134449,0.5035772434679168,0.543840763940336
1706261134468,0.5066108858718613,0.543795677746336
1706261134479,0.5055507931146134,0.5378074795078407
1706261134497,0.5042867726027521,0.5446434504941954
1706261134514,0.5058930545350614,0.5446349758342958
1706261134529,0.5062808275340227,0.5515516775362121
1706261134544,0.5059227457600616,0.5459609139235915
1706261134562,0.5056990790582911,0.5410599067895357
1706261134577,0.5070435237970885,0.5427536709338187
1706261134594,0.5068492091319675,0.5398912856685171
1706261134615,0.5085888849505953,0.5424656100367874
1706261134627,0.45932085126844757,0.5266871135088295
1706261134642,0.5092297912324262,0.5175418954208634
1706261134657,0.45757713777727527,0.5207535324677611
1706261134678,0.5087579871310778,0.5193264413620123
1706261134693,0.45985411052014225,0.5137239887148873
1706261134707,0.5126265455151541,0.510912607547308
1706261134722,0.46316677507616394,0.515114855025491
1706261134740,0.513545254421833,0.5104118268312201
1706261134755,0.4637488822375799,0.5209884178229058
1706261134773,0.4264509208964696,0.4140208439627471
1706261134788,0.37345855488058116,0.38405183167058027
1706261134802,nan,nan
1706261134820,nan,nan
1706261134835,nan,nan
1706261134853,nan,nan
1706261134867,nan,nan
1706261134882,nan,nan
1706261134900,nan,nan
1706261134918,nan,nan
1706261134931,nan,nan
1706261134948,nan,nan
1706261134966,nan,nan
1706261134981,nan,nan
1706261134999,nan,nan
1706261135016,nan,nan
1706261135031,nan,nan
1706261135048,nan,nan
1706261135062,nan,nan
1706261135079,nan,nan
1706261135094,nan,nan
1706261135113,nan,nan
1706261135130,nan,nan
1706261135145,nan,nan
1706261135163,nan,nan
1706261135178,nan,nan
1706261135196,nan,nan
1706261135208,nan,nan
1706261135226,nan,nan
1706261135241,nan,nan
1706261135259,nan,nan
1706261135274,nan,nan
1706261135289,nan,nan
1706261135305,nan,nan
1706261135323,nan,nan
1706261135344,nan,nan
1706261135353,nan,nan
1706261135373,nan,nan
1706261135388,nan,nan
1706261135406,nan,nan
1706261135421,nan,nan
1706261135435,nan,nan
1706261135453,nan,nan
1706261135471,nan,nan
1706261135485,nan,nan
1706261135500,nan,nan
1706261135518,nan,nan
1706261135533,nan,nan
1706261135551,nan,nan
1706261135568,nan,nan
1706261135586,nan,nan
1706261135598,nan,nan
1706261135616,nan,nan
1706261135634,nan,nan
1706261135652,nan,nan
1706261135664,nan,nan
1706261135679,nan,nan
1706261135694,nan,nan
1706261135712,nan,nan
1706261135730,nan,nan
1706261135745,nan,nan
1706261135763,nan,nan
1706261135777,nan,nan
1706261135795,nan,nan
1706261135809,nan,nan
1706261135824,nan,nan
1706261135842,nan,nan
1706261135860,nan,nan
1706261135878,nan,nan
1706261135893,nan,nan
1706261135910,nan,nan
1706261135922,nan,nan
1706261135946,nan,nan
1706261135958,nan,nan
1706261135973,nan,nan
1706261135991,nan,nan
1706261136008,nan,nan
1706261136022,nan,nan
1706261136040,nan,nan
1706261136055,nan,nan
1706261136073,nan,nan
1706261136091,nan,nan
1706261136105,nan,nan
1706261136120,nan,nan
1706261136138,nan,nan
1706261136153,nan,nan
1706261136173,nan,nan
1706261136184,nan,nan
1706261136202,nan,nan
1706261136217,nan,nan
1706261136241,nan,nan
1706261136250,nan,nan
1706261136265,nan,nan
1706261136280,nan,nan
1706261136298,nan,nan
1706261136313,nan,nan
1706261136331,nan,nan
1706261136348,nan,nan
1706261136362,nan,nan
1706261136377,nan,nan
1706261136400,nan,nan
1706261136409,nan,nan
1706261136426,nan,nan
1706261136441,nan,nan
1706261136463,nan,nan
1706261136475,nan,nan
1706261136493,nan,nan
1706261136510,nan,nan
1706261136525,nan,nan
1706261136545,nan,nan
1706261136559,nan,nan
1706261136573,nan,nan
1706261136593,nan,nan
1706261136607,nan,nan
1706261136621,nan,nan
1706261136638,nan,nan
1706261136659,nan,nan
1706261136668,nan,nan
1706261136688,nan,nan
1706261136703,nan,nan
1706261136721,nan,nan
1706261136738,nan,nan
1706261136755,nan,nan
1706261136767,nan,nan
1706261136788,nan,nan
1706261136802,nan,nan
1706261136820,nan,nan
1706261136837,nan,nan
1706261136852,nan,nan
1706261136864,nan,nan
1706261136880,nan,nan
1706261136898,nan,nan
1706261136917,nan,nan
1706261136931,nan,nan
1706261136950,nan,nan
1706261136962,nan,nan
1706261136983,nan,nan
1706261136995,nan,nan
1706261137013,nan,nan
1706261137028,nan,nan
1706261137043,nan,nan
1706261137061,nan,nan
1706261137076,nan,nan
1706261137091,nan,nan
1706261137111,nan,nan
1706261137123,nan,nan
1706261137143,nan,nan
1706261137157,nan,nan
1706261137172,nan,nan
1706261137187,nan,nan
1706261137210,nan,nan
1706261137222,nan,nan
1706261137240,nan,nan
1706261137255,nan,nan
1706261137272,nan,nan
1706261137295,0.43570199462815823,0.5686097216699431
1706261137304,0.44121813762887707,0.5711471966937066
1706261137318,0.4402620188088184,0.5984934771010995
1706261137335,0.4397244633884663,0.591964434527348
1706261137350,0.4377630483465847,0.597448259795337
1706261137369,0.43545886663669825,0.6035247528467776
1706261137383,0.435358564690099,0.6009466308734431
1706261137401,0.4341327291641402,0.6079954709661574
1706261137419,0.43345874925883116,0.6035494156038044
1706261137433,0.4330129290980624,0.5949640999621024
1706261137450,0.43437817926843314,0.5986178962815627
1706261137465,0.4409880254804399,0.6358978464977312
1706261137480,0.4421407538006841,0.6482586384172118
1706261137498,0.44536844759005784,0.6743031663283335
1706261137517,0.44444961551961554,0.6829270844780696
1706261137529,0.4433818270826463,0.6825843509419212
1706261137547,0.4420893096267513,0.6797706881431722
1706261137562,0.4445081101091855,0.6851793473982027
1706261137580,0.44426409836587244,0.6900638691092432
1706261137595,0.44355968303337395,0.6820700241421815
1706261137610,0.4438281884376416,0.6879829889465204
1706261137628,0.4411381828639785,0.6832617354697018
1706261137642,0.4400606173685954,0.6790016601045107
1706261137662,0.44216909222227546,0.6888539781072097
1706261137677,0.44269722454123933,0.6903824209108623
1706261137692,0.44207496201975394,0.685574275464187
1706261137709,0.44219911977532034,0.6806062894302394
1706261137726,0.44086122853300863,0.6808227572421802
1706261137744,0.43846651259116665,0.6802698240903488
1706261137756,0.4376569130299624,0.6898486034223695
1706261137774,0.4369070508753853,0.6941675125218825
1706261137789,0.43720474866448916,0.695316042423657
1706261137806,0.4363168024409913,0.6913949976484006
1706261137824,0.4422750066503854,0.6884950462716427
1706261137842,0.4386148944364137,0.6593648531543355
1706261137857,0.5004307103238173,0.6492030352530411
1706261137871,0.4938158223620717,0.6446251225870229
1706261137889,0.4943467334257938,0.6420164570137057
1706261137903,0.4935836179698956,0.6508835608114799
1706261137918,0.49195075769974694,0.6523174098517113
1706261137935,0.49374301837387663,0.6533668750684102
1706261137952,0.49335199164522053,0.6566493346631208
1706261137970,0.4943116871643117,0.645978643014193
1706261137985,0.4946094639434271,0.6452873169262341
1706261138003,0.4938886930925335,0.6523310870573494
1706261138021,0.49437061060666826,0.6553174655000487
1706261138033,0.49233196906344484,0.6615117889446436
1706261138054,0.49226909529896296,0.6583939119636224
1706261138066,0.49184135388976385,0.6564596800948812
1706261138081,0.4932230958296411,0.6565652655016193
1706261138096,0.49384209773018517,0.6600566015483504
1706261138117,0.49246139970077535,0.6639147646977961
1706261138132,0.490637856759119,0.6645805418594364
1706261138147,0.4889881708253232,0.6621722458766824
1706261138162,0.4883851194184699,0.6548843008269848
1706261138180,0.49119730800062583,0.6542132849868285
1706261138201,0.4937635712205651,0.6576099680189148
1706261138213,0.4932581507557032,0.6544786621648057
1706261138228,0.4926230356508657,0.6531764442721824
1706261138245,0.49134305224256525,0.6521367736732075
1706261138260,0.48881901331746347,0.6479789619175308
1706261138277,0.48748412501689975,0.6514634856348549
1706261138292,0.4891314347613505,0.6425570758419498
1706261138310,0.49593384426400494,0.6091165780565927
1706261138325,0.4894758741295574,0.6230078828646267
1706261138346,0.4901552685647359,0.6176851655912687
1706261138358,0.48970432956272275,0.6149529955264855
1706261138376,0.4897309338599449,0.6120026592151296
1706261138391,0.49170571828691795,0.6237322278788789
1706261138406,0.4938435672060009,0.6167123376917643
1706261138424,0.49388059324959843,0.6331682887386149
1706261138441,0.492588826049062,0.6435101731594733
1706261138456,0.4912138897887351,0.6488125143950687
1706261138474,0.49074367877113706,0.6511429031680327
1706261138489,0.48995393812363897,0.6536172264401559
1706261138504,0.49198947295055045,0.6500938928930315
1706261138519,0.4781787465852567,0.6089250438826915
1706261138534,0.4978602079713911,0.617504522129336
1706261138552,0.49244981076584926,0.6264915363648549
1706261138570,0.4920152022236886,0.6240890269626764
1706261138585,0.49485581353102437,0.6274105201190237
1706261138603,0.4947228864532855,0.6269730411248677
1706261138618,0.49291040611357656,0.6184609369516356
1706261138636,0.4917812255593608,0.6165757576401404
1706261138651,0.4905235028112774,0.6158786252565054
1706261138666,0.489298772936052,0.6225797262274845
1706261138684,0.48998152305098475,0.6282852734103992
1706261138698,0.4944819696789849,0.6316127531200808
1706261138717,0.49829068042442254,0.6275580548727837
1706261138732,0.5011853802159001,0.6299868430595926
1706261138749,0.5013888824202631,0.629718385260956
1706261138764,0.49785179075538394,0.6255321165385948
1706261138782,0.4990778400347268,0.6202034123327179
1706261138799,0.5019447422656586,0.6194599789943834
1706261138810,0.5035153966035484,0.6057872311959603
1706261138828,0.5051387534404919,0.606778792761998
1706261138842,0.5030806904371615,0.6138316894516634
1706261138862,0.500876304182327,0.615578052578921
1706261138879,0.5016114538787542,0.6163688575878915
1706261138893,0.5047426185648437,0.6203782354984093
1706261138911,0.5037737964431712,0.6154352307508509
1706261138926,0.5036444903082421,0.6117962248916758
1706261138943,0.5018917864968554,0.6109696260351382
1706261138957,0.49870888667488084,0.60700302203306
1706261138975,0.4998658723010153,0.6054815571063533
1706261138989,0.49949180642683255,0.6070818328323411
1706261139007,0.5006415291791589,0.6068709970145142
1706261139025,0.5023622905649086,0.6098564044696365
1706261139040,0.5002804511485471,0.6137300411316294
1706261139057,0.5011859656809149,0.6148431841232018
1706261139072,0.5031624476635035,0.6227045236558434
1706261139093,0.5025999620648852,0.6216648076074806
1706261139105,0.5018684498412341,0.6241814163385934
1706261139120,0.5031623206832668,0.6224130746742059
1706261139138,0.5028510462201626,0.6182265339611347
1706261139153,0.49964174568174324,0.6263626252184311
1706261139170,0.4885313607433894,0.6504206753272915
1706261139188,0.4927461757875155,0.6457874287190694
1706261139201,0.48869689723707815,0.65913367116032
1706261139219,0.48499668898357035,0.6550636301105254
1706261139234,0.4855973375496018,0.6596664117865643
1706261139251,0.48533559307959573,0.6582696894944117
1706261139266,0.48506991894209656,0.664662668760391
1706261139281,0.4839042959360606,0.6800601579167749
1706261139299,0.48232187365973433,0.8670979342242218
1706261139314,nan,nan
1706261139332,nan,nan
1706261139350,nan,nan
1706261139364,nan,nan
1706261139382,nan,nan
1706261139397,nan,nan
1706261139414,nan,nan
1706261139429,nan,nan
1706261139446,nan,nan
1706261139463,0.3835654693923059,0.7711161901701459
1706261139478,nan,nan
1706261139493,0.3835687241251054,0.7711153357410133
1706261139511,nan,nan
1706261139529,0.3835817725555753,0.7710869645303968
1706261139544,nan,nan
1706261139558,0.38358435987234557,0.7711086961291579
1706261139574,nan,nan
1706261139589,nan,nan
1706261139606,nan,nan
1706261139621,nan,nan
1706261139638,nan,nan
1706261139653,nan,nan
1706261139671,nan,nan
1706261139686,nan,nan
1706261139704,nan,nan
1706261139719,nan,nan
1706261139736,nan,nan
1706261139753,nan,nan
1706261139767,nan,nan
1706261139785,0.6129214313734288,0.19852683259891538
