timestamp,x,y
1706517428884,0.661609411239624,0.8176471889019012
1706517428926,nan,nan
1706517428965,nan,nan
1706517429004,nan,nan
1706517429042,nan,nan
1706517429080,nan,nan
1706517429123,nan,nan
1706517429165,nan,nan
1706517429210,nan,nan
1706517429254,nan,nan
1706517429301,nan,nan
1706517429347,nan,nan
1706517429392,nan,nan
1706517429432,nan,nan
1706517429476,nan,nan
1706517429517,nan,nan
1706517429559,nan,nan
1706517429601,nan,nan
1706517429646,nan,nan
1706517429691,nan,nan
1706517429734,nan,nan
1706517429779,nan,nan
1706517429821,nan,nan
1706517429866,nan,nan
1706517429910,nan,nan
1706517429954,nan,nan
1706517429998,nan,nan
1706517430044,nan,nan
1706517430092,nan,nan
1706517430137,nan,nan
1706517430184,nan,nan
1706517430229,nan,nan
1706517430276,nan,nan
1706517430322,nan,nan
1706517430366,nan,nan
1706517430411,nan,nan
1706517430454,nan,nan
1706517430500,nan,nan
1706517430547,nan,nan
1706517430591,nan,nan
1706517430637,nan,nan
1706517430680,nan,nan
1706517430724,nan,nan
1706517430767,nan,nan
1706517430810,nan,nan
1706517430855,nan,nan
1706517430901,nan,nan
1706517430948,nan,nan
1706517430995,nan,nan
1706517431040,nan,nan
1706517431085,nan,nan
1706517431129,nan,nan
1706517431173,nan,nan
1706517431216,nan,nan
1706517431258,nan,nan
1706517431299,nan,nan
1706517431339,nan,nan
1706517431380,nan,nan
1706517431422,nan,nan
1706517431465,nan,nan
1706517431508,nan,nan
1706517431550,nan,nan
1706517431594,nan,nan
1706517431638,nan,nan
1706517431680,nan,nan
1706517431720,nan,nan
1706517431759,nan,nan
1706517431796,nan,nan
1706517431832,nan,nan
1706517431864,nan,nan
1706517431894,nan,nan
1706517431921,nan,nan
1706517431951,nan,nan
1706517431983,nan,nan
1706517432015,nan,nan
1706517432051,nan,nan
1706517432085,nan,nan
1706517432119,nan,nan
1706517432155,nan,nan
1706517432191,0.451964408159256,0.9510712325572966
1706517432228,0.4927863776683806,0.9001181349158286
1706517432264,0.509639322757721,0.886859342455864
1706517432304,0.47861942648887623,0.9154578894376756
1706517432343,0.4480791091918944,0.9376013167202473
1706517432384,0.4603628516197203,0.9205044284462928
1706517432424,0.4787585437297821,0.9184601902961731
1706517432464,0.4849487841129303,0.9197890684008599
1706517432505,0.48720982670783985,0.9299855828285218
1706517432546,0.48220112919807423,0.939272601157427
1706517432587,0.4819768667221068,0.9544111452996731
1706517432627,0.48197901248931874,0.958697959780693
1706517432666,0.4908496141433716,0.987332982942462
1706517432705,nan,nan
1706517432743,nan,nan
1706517432782,nan,nan
1706517432821,nan,nan
1706517432863,nan,nan
1706517432903,nan,nan
1706517432944,nan,nan
1706517432984,nan,nan
1706517433024,nan,nan
1706517433064,nan,nan
1706517433104,nan,nan
1706517433141,nan,nan
1706517433179,nan,nan
1706517433216,nan,nan
1706517433254,nan,nan
1706517433292,nan,nan
1706517433331,nan,nan
1706517433370,nan,nan
1706517433410,nan,nan
1706517433450,nan,nan
1706517433489,nan,nan
1706517433528,nan,nan
1706517433570,nan,nan
1706517433608,nan,nan
1706517433647,nan,nan
1706517433684,nan,nan
1706517433723,nan,nan
1706517433761,nan,nan
1706517433799,nan,nan
1706517433837,0.3985027968883514,0.9968478542286903
1706517433875,0.4720923900604248,0.8666713982820511
1706517433913,0.48116108775138844,0.8898061215877533
1706517433952,0.48235657811164845,0.8971948772668839
1706517433991,0.4827249348163605,0.9044006690382959
1706517434028,0.527725338935852,0.9417105540633202
1706517434068,nan,nan
1706517434108,nan,nan
1706517434143,nan,nan
1706517434178,nan,nan
1706517434213,nan,nan
1706517434248,nan,nan
1706517434284,nan,nan
1706517434322,nan,nan
1706517434358,nan,nan
1706517434395,nan,nan
1706517434436,nan,nan
1706517434480,nan,nan
1706517434523,nan,nan
1706517434567,nan,nan
1706517434612,nan,nan
1706517434658,nan,nan
1706517434705,nan,nan
1706517434750,nan,nan
1706517434795,nan,nan
1706517434839,nan,nan
1706517434887,nan,nan
1706517434933,nan,nan
1706517434980,nan,nan
1706517435025,nan,nan
1706517435068,nan,nan
1706517435114,nan,nan
1706517435157,nan,nan
1706517435199,nan,nan
1706517435242,nan,nan
1706517435286,nan,nan
1706517435331,nan,nan
1706517435376,nan,nan
1706517435420,nan,nan
1706517435462,nan,nan
1706517435503,nan,nan
1706517435546,nan,nan
1706517435589,nan,nan
1706517435633,nan,nan
1706517435674,nan,nan
1706517435717,nan,nan
1706517435759,nan,nan
1706517435802,nan,nan
1706517435845,nan,nan
1706517435888,nan,nan
1706517435931,nan,nan
1706517435972,nan,nan
1706517436016,nan,nan
1706517436059,nan,nan
1706517436102,nan,nan
1706517436143,nan,nan
1706517436185,nan,nan
1706517436227,nan,nan
1706517436267,nan,nan
1706517436306,nan,nan
1706517436346,nan,nan
1706517436388,nan,nan
1706517436430,nan,nan
1706517436475,nan,nan
1706517436517,nan,nan
1706517436559,nan,nan
1706517436601,nan,nan
1706517436643,nan,nan
1706517436684,nan,nan
1706517436721,nan,nan
1706517436760,nan,nan
1706517436801,nan,nan
1706517436843,nan,nan
1706517436884,nan,nan
1706517436925,nan,nan
1706517436966,nan,nan
1706517437006,nan,nan
1706517437044,nan,nan
1706517437075,nan,nan
1706517437111,nan,nan
1706517437143,nan,nan
1706517437179,nan,nan
1706517437211,nan,nan
1706517437243,nan,nan
1706517437279,nan,nan
1706517437315,nan,nan
1706517437356,nan,nan
1706517437395,nan,nan
1706517437441,nan,nan
1706517437483,0.4215790331363678,0.9468202032148839
1706517437522,0.43790820240974415,0.9064658209681511
1706517437563,0.4490357935428618,0.8891698494553566
1706517437604,0.4605537950992584,0.8894185721874236
1706517437645,0.4651805758476256,0.8774502649903297
1706517437685,0.4716847836971283,0.8427087664604187
1706517437729,0.4756658971309662,0.8441664129495621
1706517437769,0.4829191565513611,0.8486551940441132
1706517437807,0.48975786566734303,0.8515200018882751
1706517437848,0.5125504732131958,0.8965303525328637
1706517437892,0.5290631055831909,0.8979270234704017
1706517437933,nan,nan
1706517437973,nan,nan
1706517438012,0.5833345651626587,0.8885504007339478
1706517438056,nan,nan
1706517438099,nan,nan
1706517438141,nan,nan
1706517438180,0.5522257089614868,0.9589643441140652
1706517438222,0.5629184246063232,0.9481881819665432
1706517438264,nan,nan
1706517438308,nan,nan
1706517438348,0.521146297454834,0.9757666643708945
1706517438388,0.6078229546546936,0.8922746926546097
1706517438427,0.5497668385505676,0.885157510638237
1706517438469,0.6346257328987122,0.8704664260149002
1706517438509,0.5640316605567932,0.8605838567018509
1706517438549,0.5745383501052856,0.8361117541790009
1706517438591,0.5046813488006592,0.6468189358711243
1706517438630,0.5754395723342896,0.7040000259876251
1706517438670,0.5704278945922852,0.6756812632083893
1706517438710,0.6338662505149841,0.7009018063545228
1706517438751,0.7479698657989502,0.6806730926036835
1706517438790,nan,nan
1706517438828,nan,nan
1706517438867,nan,nan
1706517438904,nan,nan
1706517438940,nan,nan
1706517438977,nan,nan
1706517439014,nan,nan
1706517439056,nan,nan
1706517439103,nan,nan
1706517439148,nan,nan
1706517439194,nan,nan
1706517439241,nan,nan
1706517439290,nan,nan
1706517439340,nan,nan
1706517439391,nan,nan
1706517439443,nan,nan
1706517439494,nan,nan
1706517439548,nan,nan
1706517439597,nan,nan
1706517439642,nan,nan
1706517439690,nan,nan
1706517439736,nan,nan
1706517439782,nan,nan
1706517439828,nan,nan
1706517439875,nan,nan
1706517439922,nan,nan
1706517439966,nan,nan
1706517440008,nan,nan
1706517440053,nan,nan
1706517440098,nan,nan
1706517440144,nan,nan
1706517440189,nan,nan
1706517440234,nan,nan
1706517440279,nan,nan
1706517440324,nan,nan
1706517440368,nan,nan
1706517440411,nan,nan
1706517440455,nan,nan
1706517440502,nan,nan
1706517440546,nan,nan
1706517440593,nan,nan
1706517440639,nan,nan
1706517440682,nan,nan
1706517440725,nan,nan
1706517440769,nan,nan
1706517440811,nan,nan
1706517440855,nan,nan
1706517440899,nan,nan
1706517440944,nan,nan
1706517440986,nan,nan
1706517441026,nan,nan
1706517441069,nan,nan
1706517441112,nan,nan
1706517441155,nan,nan
1706517441199,nan,nan
1706517441243,nan,nan
1706517441288,nan,nan
1706517441330,nan,nan
1706517441373,nan,nan
1706517441416,nan,nan
1706517441459,nan,nan
1706517441503,nan,nan
1706517441551,nan,nan
1706517441596,nan,nan
1706517441641,nan,nan
1706517441685,nan,nan
1706517441730,nan,nan
1706517441774,nan,nan
1706517441816,nan,nan
1706517441860,nan,nan
1706517441905,nan,nan
1706517441948,nan,nan
1706517441991,nan,nan
1706517442032,nan,nan
1706517442075,nan,nan
1706517442116,nan,nan
1706517442155,nan,nan
1706517442191,nan,nan
1706517442228,nan,nan
1706517442265,nan,nan
1706517442300,nan,nan
1706517442337,nan,nan
1706517442376,nan,nan
1706517442418,nan,nan
1706517442460,nan,nan
1706517442503,nan,nan
1706517442544,nan,nan
1706517442583,nan,nan
1706517442624,nan,nan
1706517442665,nan,nan
1706517442704,nan,nan
1706517442744,nan,nan
1706517442782,nan,nan
1706517442822,nan,nan
1706517442862,nan,nan
1706517442903,nan,nan
1706517442944,0.5283816456794739,0.9539907574653625
1706517442983,nan,nan
1706517443024,0.48499658703804005,0.9173070341348649
1706517443066,0.47586992383003224,0.8945684507489204
1706517443108,nan,nan
1706517443148,0.530941367149353,0.9879473354667426
1706517443189,0.5312474370002747,0.9724422413855791
1706517443234,0.5450817942619324,0.9780306275933981
1706517443279,0.5907492637634277,0.9464152567088604
1706517443321,0.5297362208366394,0.9963576407171786
1706517443365,0.6169243454933167,0.9416168220341206
1706517443410,0.5764637589454651,0.953992635011673
1706517443453,0.5081300735473633,0.9560248479247094
1706517443492,nan,nan
1706517443532,0.7713114023208619,0.9084542989730835
1706517443573,0.774910271167755,0.9075846895575523
1706517443614,0.7990944981575012,0.8907342180609703
1706517443656,0.7988409399986267,0.8890340849757195
1706517443699,0.779160737991333,0.9929414195939898
1706517443742,0.7286698222160339,0.9716564118862152
1706517443785,nan,nan
1706517443820,nan,nan
1706517443854,nan,nan
1706517443888,nan,nan
1706517443924,nan,nan
1706517443962,nan,nan
1706517444000,nan,nan
1706517444042,nan,nan
1706517444085,nan,nan
1706517444129,nan,nan
1706517444174,nan,nan
1706517444218,nan,nan
1706517444263,nan,nan
1706517444308,nan,nan
1706517444354,nan,nan
1706517444400,nan,nan
1706517444445,nan,nan
1706517444492,nan,nan
1706517444537,nan,nan
1706517444583,nan,nan
1706517444627,nan,nan
1706517444673,nan,nan
1706517444721,nan,nan
1706517444765,nan,nan
1706517444808,nan,nan
1706517444853,nan,nan
1706517444898,nan,nan
1706517444944,nan,nan
1706517444990,nan,nan
1706517445037,nan,nan
1706517445083,nan,nan
1706517445128,nan,nan
1706517445174,nan,nan
1706517445220,nan,nan
1706517445262,nan,nan
1706517445305,nan,nan
1706517445350,nan,nan
1706517445393,nan,nan
1706517445437,nan,nan
1706517445479,nan,nan
1706517445523,nan,nan
1706517445565,nan,nan
1706517445606,nan,nan
1706517445648,nan,nan
1706517445691,nan,nan
1706517445734,nan,nan
1706517445776,nan,nan
1706517445818,nan,nan
1706517445860,nan,nan
1706517445900,nan,nan
1706517445943,nan,nan
1706517445984,nan,nan
1706517446027,nan,nan
1706517446067,nan,nan
1706517446104,nan,nan
1706517446140,nan,nan
1706517446172,nan,nan
1706517446204,nan,nan
1706517446235,nan,nan
1706517446269,nan,nan
1706517446305,nan,nan
1706517446343,nan,nan
1706517446382,nan,nan
1706517446421,0.47840818762779225,0.8666758984327317
1706517446461,0.5035938620567322,0.8170998245477676
1706517446500,0.5318370461463928,0.8132851123809814
1706517446540,0.5439607501029969,0.8061713129281998
1706517446584,0.5579109787940979,0.8103264719247818
1706517446628,0.5922462344169618,0.8274181485176086
1706517446672,0.6078399419784546,0.8808171078562737
1706517446715,0.6125583648681641,0.9563676901161671
1706517446756,nan,nan
1706517446797,nan,nan
1706517446839,nan,nan
1706517446879,nan,nan
1706517446919,nan,nan
1706517446959,nan,nan
1706517446998,nan,nan
1706517447038,nan,nan
1706517447076,nan,nan
1706517447117,nan,nan
1706517447156,nan,nan
1706517447197,nan,nan
1706517447238,nan,nan
1706517447278,nan,nan
1706517447318,nan,nan
1706517447358,nan,nan
1706517447396,nan,nan
1706517447430,nan,nan
1706517447466,nan,nan
1706517447504,nan,nan
1706517447542,nan,nan
1706517447583,nan,nan
1706517447624,nan,nan
1706517447666,nan,nan
1706517447707,nan,nan
1706517447749,nan,nan
1706517447789,nan,nan
1706517447835,nan,nan
1706517447879,nan,nan
1706517447920,nan,nan
1706517447960,nan,nan
1706517447997,nan,nan
1706517448032,nan,nan
1706517448069,nan,nan
1706517448109,nan,nan
1706517448147,nan,nan
1706517448185,nan,nan
1706517448221,nan,nan
1706517448260,0.5598477125167847,0.9668318890035152
1706517448297,nan,nan
1706517448334,0.52988600730896,0.993883328512311
1706517448372,nan,nan
1706517448411,nan,nan
1706517448448,nan,nan
1706517448484,nan,nan
1706517448522,nan,nan
1706517448559,nan,nan
1706517448594,nan,nan
1706517448633,nan,nan
1706517448670,nan,nan
1706517448702,nan,nan
1706517448734,nan,nan
1706517448765,nan,nan
1706517448796,nan,nan
1706517448827,nan,nan
1706517448859,nan,nan
1706517448891,nan,nan
1706517448926,nan,nan
1706517448966,nan,nan
1706517449007,nan,nan
1706517449048,nan,nan
1706517449094,nan,nan
1706517449144,nan,nan
1706517449190,nan,nan
1706517449235,nan,nan
1706517449281,nan,nan
1706517449324,nan,nan
1706517449370,nan,nan
1706517449416,nan,nan
1706517449460,nan,nan
1706517449504,nan,nan
1706517449548,nan,nan
1706517449593,nan,nan
1706517449637,nan,nan
1706517449681,nan,nan
1706517449724,nan,nan
1706517449768,nan,nan
1706517449815,nan,nan
1706517449864,nan,nan
1706517449912,nan,nan
1706517449957,nan,nan
1706517450004,nan,nan
1706517450050,nan,nan
1706517450095,nan,nan
1706517450142,nan,nan
1706517450188,nan,nan
1706517450235,nan,nan
1706517450280,nan,nan
1706517450325,nan,nan
1706517450369,nan,nan
1706517450414,nan,nan
1706517450460,nan,nan
1706517450508,nan,nan
1706517450553,nan,nan
1706517450601,nan,nan
1706517450647,nan,nan
1706517450692,nan,nan
1706517450740,nan,nan
1706517450787,nan,nan
1706517450835,nan,nan
1706517450882,nan,nan
1706517450930,nan,nan
1706517450977,nan,nan
1706517451022,nan,nan
1706517451064,nan,nan
1706517451108,nan,nan
1706517451151,nan,nan
1706517451195,nan,nan
1706517451240,nan,nan
1706517451284,nan,nan
1706517451328,nan,nan
1706517451370,nan,nan
1706517451412,nan,nan
1706517451454,nan,nan
1706517451495,nan,nan
1706517451535,nan,nan
1706517451569,nan,nan
1706517451599,nan,nan
1706517451627,nan,nan
1706517451656,nan,nan
1706517451687,nan,nan
1706517451719,nan,nan
1706517451755,nan,nan
1706517451789,nan,nan
1706517451823,nan,nan
1706517451860,nan,nan
1706517451899,nan,nan
1706517451937,0.508487343788147,0.9196391925215722
1706517451977,0.5523333549499512,0.8517307788133622
1706517452017,0.5514001250267029,0.8404137939214705
1706517452056,0.5514438748359679,0.8302956670522689
1706517452096,0.5601174831390381,0.8255531638860703
1706517452135,0.480652391910553,0.8041692823171616
1706517452174,0.6211122870445251,0.8074745088815689
1706517452214,0.6892197132110596,0.8177764862775803
1706517452252,0.697207510471344,0.8355859667062759
1706517452291,0.7014080882072449,0.839744046330452
1706517452332,0.7414389848709106,0.8913507387042046
1706517452372,0.7422709465026855,0.8831803351640702
1706517452410,0.7705233097076416,0.986464180983603
1706517452448,nan,nan
1706517452486,nan,nan
1706517452525,0.7331430912017822,0.9529854990541935
1706517452565,nan,nan
1706517452606,nan,nan
1706517452645,nan,nan
1706517452686,nan,nan
1706517452728,nan,nan
1706517452770,nan,nan
1706517452811,0.7864696979522705,0.928453452885151
1706517452850,0.8354309797286987,0.8523615598678589
1706517452888,0.7328737378120421,0.8120774477720261
1706517452928,nan,nan
1706517452967,nan,nan
1706517453008,0.5171056389808655,0.7441609799861908
1706517453046,0.49150362610816944,0.7491837143898011
1706517453082,0.4923931360244751,0.731708198785782
1706517453119,0.45025351643562306,0.7613883465528488
1706517453156,0.41882479190826405,0.7892559319734573
1706517453192,0.4136330485343933,0.7785232961177826
1706517453228,0.41618067026138295,0.7668096125125885
1706517453266,0.4143161177635193,0.7567064464092256
1706517453302,0.4140051603317261,0.746770441532135
1706517453339,0.41764289140701283,0.7498743236064911
1706517453375,0.4197695851325989,0.7500426024198532
1706517453411,0.41846176981925953,0.7474626302719116
1706517453447,0.41529250144958485,0.7407098412513733
1706517453483,0.4177570641040802,0.74525186419487
1706517453517,0.4302769601345062,0.7669827491044999
1706517453553,0.4405621886253357,0.7867466360330582
1706517453589,0.4507232308387755,0.7976690381765366
1706517453623,0.4570987820625304,0.7982255816459656
1706517453659,0.438439279794693,0.7754993438720703
1706517453695,0.49093446135520924,0.727608859539032
1706517453731,0.690880537033081,0.7380474507808686
1706517453767,0.7705793380737305,0.815205916762352
1706517453802,0.7766900658607485,0.8582236170768738
1706517453839,0.7880104780197144,0.8983225747942924
1706517453875,0.7971768379211426,0.9543485678732396
1706517453911,nan,nan
1706517453949,nan,nan
1706517453984,nan,nan
1706517454021,nan,nan
1706517454053,nan,nan
1706517454085,nan,nan
1706517454117,nan,nan
1706517454154,nan,nan
1706517454186,nan,nan
1706517454219,nan,nan
1706517454253,nan,nan
1706517454287,nan,nan
1706517454324,nan,nan
1706517454366,nan,nan
1706517454409,nan,nan
1706517454453,nan,nan
1706517454500,nan,nan
1706517454546,nan,nan
1706517454592,nan,nan
1706517454636,nan,nan
1706517454682,nan,nan
1706517454726,nan,nan
1706517454770,nan,nan
1706517454816,nan,nan
1706517454860,nan,nan
1706517454907,nan,nan
1706517454951,nan,nan
1706517454997,nan,nan
1706517455042,nan,nan
1706517455083,nan,nan
1706517455125,nan,nan
1706517455168,nan,nan
1706517455211,nan,nan
1706517455254,nan,nan
1706517455296,nan,nan
1706517455338,nan,nan
1706517455380,nan,nan
1706517455424,nan,nan
1706517455469,nan,nan
1706517455511,nan,nan
1706517455555,nan,nan
1706517455596,nan,nan
1706517455639,nan,nan
1706517455681,nan,nan
1706517455724,nan,nan
1706517455766,nan,nan
1706517455809,nan,nan
1706517455851,nan,nan
1706517455896,nan,nan
1706517455942,nan,nan
1706517455986,nan,nan
1706517456032,nan,nan
1706517456076,nan,nan
1706517456119,nan,nan
1706517456161,nan,nan
1706517456204,nan,nan
1706517456247,nan,nan
1706517456290,nan,nan
1706517456335,nan,nan
1706517456379,nan,nan
1706517456425,nan,nan
1706517456469,nan,nan
1706517456513,nan,nan
1706517456556,nan,nan
1706517456601,nan,nan
1706517456644,nan,nan
1706517456687,nan,nan
1706517456729,nan,nan
1706517456772,nan,nan
1706517456814,nan,nan
1706517456858,nan,nan
1706517456898,nan,nan
1706517456932,nan,nan
1706517456964,nan,nan
1706517456991,nan,nan
1706517457016,nan,nan
1706517457047,nan,nan
1706517457083,nan,nan
1706517457115,nan,nan
1706517457151,nan,nan
1706517457188,nan,nan
1706517457222,nan,nan
1706517457257,0.7013813853263855,0.9984456683741884
1706517457294,0.6595980525016785,0.965801190584898
1706517457333,0.6323910355567932,0.9217344373464585
1706517457371,0.6128711700439453,0.874560981988907
1706517457408,0.6098911166191102,0.8434023708105088
1706517457446,0.6109760403633117,0.818381279706955
1706517457483,0.602283239364624,0.8028185367584229
1706517457521,0.6281633973121643,0.8014205992221833
1706517457559,0.6256290078163147,0.8215254694223404
1706517457596,0.6269894242286682,0.8317257910966874
1706517457634,0.6317101716995239,0.8287549912929535
1706517457672,0.633581817150116,0.8324484229087831
1706517457710,0.6324389576911926,0.8329750448465348
1706517457749,0.6347349882125854,0.8293820768594742
1706517457788,0.6584798693656922,0.8389764279127121
1706517457829,0.6765199899673462,0.8615572899580003
1706517457869,0.5979587435722352,0.8251209557056427
1706517457907,nan,nan
1706517457945,0.6812182068824768,0.8278869986534119
1706517457982,0.7729765772819519,0.8311545252799988
1706517458021,0.6185261011123657,0.9324194267392159
1706517458059,0.6800735592842101,0.867783397436142
1706517458102,0.8245173096656799,0.8709230273962021
1706517458144,0.8493914008140564,0.8454616218805313
1706517458188,0.8542041778564453,0.8386428505182267
1706517458232,nan,nan
1706517458272,0.9098259806632996,0.9456653706729413
1706517458313,nan,nan
1706517458354,nan,nan
1706517458396,nan,nan
1706517458438,0.963997483253479,0.7698973268270493
1706517458479,0.9056728482246401,0.6743916571140288
1706517458522,0.8373395800590515,0.7158277034759521
1706517458561,0.7092176079750063,0.6453629136085511
1706517458602,0.5712497830390929,0.5800999701023102
1706517458641,0.5689644813537598,0.6428632736206056
1706517458678,0.47788986563682545,0.6409120857715607
1706517458717,0.8751564025878906,0.5191266238689423
1706517458756,0.6132335662841797,0.5958515405654907
1706517458793,0.3448631465435028,0.5101590156555176
1706517458830,0.40440112352371205,0.4612917900085449
1706517458868,0.523723840713501,0.6853087842464447
1706517458905,0.46947455406188954,0.7327989935874939
1706517458942,0.473024845123291,0.7477783262729645
1706517458978,0.4714903235435486,0.7475462853908539
1706517459015,0.47407403588294966,0.7505947202444077
1706517459051,0.49475884437561035,0.915520690381527
1706517459086,0.41427356004714955,0.7509770095348359
1706517459123,0.4963147938251494,0.7060107588768005
1706517459159,0.718041479587555,0.6712565124034882
1706517459194,0.7236185669898988,0.6900163888931276
1706517459231,0.7494628429412842,0.7136926352977753
1706517459267,0.7504823803901671,0.7438936531543732
1706517459304,0.7646089196205141,0.7718940377235413
1706517459340,0.7750917077064516,0.8031181693077087
1706517459379,0.817694902420044,0.8509914875030516
1706517459417,nan,nan
1706517459450,nan,nan
1706517459483,nan,nan
1706517459514,nan,nan
1706517459544,nan,nan
1706517459572,nan,nan
1706517459599,nan,nan
1706517459631,nan,nan
1706517459664,nan,nan
1706517459700,nan,nan
1706517459736,nan,nan
