timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290106752,1,1,4.350067138671875,5.1678466796875
1702290106753,1,1,4.350433349609375,5.1678619384765625
1702290106759,1,1,4.3457489013671875,5.160888671875
1702290106770,1,1,4.3424530029296875,5.1618194580078125
1702290106783,1,1,4.3419189453125,5.1615753173828125
1702290106792,1,1,4.3360748291015625,5.159454345703125
1702290106803,1,1,4.333282470703125,5.151519775390625
1702290106814,1,1,4.3301849365234375,5.1496124267578125
1702290106825,1,1,4.32568359375,5.143951416015625
1702290106837,1,1,4.3289337158203125,5.1417388916015625
1702290106847,1,1,4.3246917724609375,5.1412200927734375
1702290106859,1,1,4.328094482421875,5.1418609619140625
1702290106870,1,1,4.334686279296875,5.1408843994140625
1702290106901,1,1,4.334686279296875,5.140106201171875
1702290106902,0,0,nan,nan
1702290106916,0,0,nan,nan
1702290106924,0,0,nan,nan
1702290106935,0,0,nan,nan
1702290106946,0,0,nan,nan
1702290106957,0,0,nan,nan
1702290106969,0,0,nan,nan
1702290106978,0,0,nan,nan
1702290106989,0,0,nan,nan
1702290107000,0,0,nan,nan
1702290107034,0,0,nan,nan
1702290107035,0,0,nan,nan
1702290107049,0,0,nan,nan
1702290107056,0,0,nan,nan
1702290107068,0,0,nan,nan
1702290107078,0,0,nan,nan
1702290107089,0,0,nan,nan
1702290107100,0,0,nan,nan
1702290107111,0,0,nan,nan
1702290107122,0,0,nan,nan
1702290107134,0,0,nan,nan
1702290107144,0,0,nan,nan
1702290107165,0,0,nan,nan
1702290107186,0,0,nan,nan
1702290107189,0,0,nan,nan
1702290107201,0,0,nan,nan
1702290107212,0,0,nan,nan
1702290107222,0,0,nan,nan
1702290107234,0,0,nan,nan
1702290107245,0,0,nan,nan
1702290107256,0,0,nan,nan
1702290107267,0,0,nan,nan
1702290107278,0,0,nan,nan
1702290107289,0,0,nan,nan
1702290107319,0,0,nan,nan
1702290107320,0,0,nan,nan
1702290107322,0,0,nan,nan
1702290107335,0,0,nan,nan
1702290107345,0,0,nan,nan
1702290107356,0,0,nan,nan
1702290107367,0,0,nan,nan
1702290107377,0,0,nan,nan
1702290107389,0,0,nan,nan
1702290107400,0,0,nan,nan
1702290107411,0,0,nan,nan
1702290107453,0,0,nan,nan
1702290107456,0,0,nan,nan
1702290107468,0,0,nan,nan
1702290107477,0,0,nan,nan
1702290107489,0,0,nan,nan
1702290107500,0,0,nan,nan
1702290107511,0,0,nan,nan
1702290107522,0,0,nan,nan
1702290107533,0,0,nan,nan
1702290107544,0,0,nan,nan
1702290107555,0,0,nan,nan
1702290107567,0,0,nan,nan
1702290107602,0,0,nan,nan
1702290107603,0,0,nan,nan
1702290107616,0,0,nan,nan
1702290107622,0,0,nan,nan
1702290107633,0,0,nan,nan
1702290107644,0,0,nan,nan
1702290107655,0,0,nan,nan
1702290107666,0,0,nan,nan
1702290107678,0,0,nan,nan
1702290107689,0,0,nan,nan
1702290107700,0,0,nan,nan
1702290107736,0,0,nan,nan
1702290107737,0,0,nan,nan
1702290107744,0,0,nan,nan
1702290107756,0,0,nan,nan
1702290107768,0,0,nan,nan
1702290107778,0,0,nan,nan
1702290107789,0,0,nan,nan
1702290107800,0,0,nan,nan
1702290107811,0,0,nan,nan
1702290107821,0,0,nan,nan
1702290107834,0,0,nan,nan
1702290107844,0,0,nan,nan
1702290107855,0,0,nan,nan
1702290107885,0,0,nan,nan
1702290107886,0,0,nan,nan
1702290107889,0,0,nan,nan
1702290107902,0,0,nan,nan
1702290107911,0,0,nan,nan
1702290107923,0,0,nan,nan
1702290107933,0,0,nan,nan
1702290107944,0,0,nan,nan
1702290107955,0,0,nan,nan
1702290107967,0,0,nan,nan
1702290107977,0,0,nan,nan
1702290108019,0,0,nan,nan
1702290108023,0,0,nan,nan
1702290108033,0,0,nan,nan
1702290108046,0,0,nan,nan
1702290108056,0,0,nan,nan
1702290108067,0,0,nan,nan
1702290108077,0,0,nan,nan
1702290108088,0,0,nan,nan
1702290108099,0,0,nan,nan
1702290108110,0,0,nan,nan
1702290108122,0,0,nan,nan
1702290108133,0,0,nan,nan
1702290108168,0,0,nan,nan
1702290108183,0,0,nan,nan
1702290108189,0,0,nan,nan
1702290108200,0,0,nan,nan
1702290108211,0,0,nan,nan
1702290108222,0,0,nan,nan
1702290108232,0,0,nan,nan
1702290108243,0,0,nan,nan
1702290108255,0,0,nan,nan
1702290108266,0,0,nan,nan
1702290108302,0,0,nan,nan
1702290108303,0,0,nan,nan
1702290108317,0,0,nan,nan
1702290108321,0,0,nan,nan
1702290108333,0,0,nan,nan
1702290108343,0,0,nan,nan
1702290108355,0,0,nan,nan
1702290108366,0,0,nan,nan
1702290108377,0,0,nan,nan
1702290108388,0,0,nan,nan
1702290108400,0,0,nan,nan
1702290108436,0,0,nan,nan
1702290108437,0,0,nan,nan
1702290108444,0,0,nan,nan
1702290108455,0,0,nan,nan
1702290108466,0,0,nan,nan
1702290108476,0,0,nan,nan
1702290108488,0,0,nan,nan
1702290108499,0,0,nan,nan
1702290108510,0,0,nan,nan
1702290108521,0,0,nan,nan
1702290108532,0,0,nan,nan
1702290108569,0,0,nan,nan
1702290108570,0,0,nan,nan
1702290108584,0,0,nan,nan
1702290108588,0,0,nan,nan
1702290108601,0,0,nan,nan
1702290108610,0,0,nan,nan
1702290108622,0,0,nan,nan
1702290108632,0,0,nan,nan
1702290108644,0,0,nan,nan
1702290108655,0,0,nan,nan
1702290108666,0,0,nan,nan
1702290108677,0,0,nan,nan
1702290108689,0,0,nan,nan
1702290108720,0,0,nan,nan
1702290108721,0,0,nan,nan
1702290108722,0,0,nan,nan
1702290108735,0,0,nan,nan
1702290108744,0,0,nan,nan
1702290108756,0,0,nan,nan
1702290108767,0,0,nan,nan
1702290108777,0,0,nan,nan
1702290108789,0,0,nan,nan
1702290108800,0,0,nan,nan
1702290108811,0,0,nan,nan
1702290108821,0,0,nan,nan
1702290108853,0,0,nan,nan
1702290108854,0,0,nan,nan
1702290108869,0,0,nan,nan
1702290108876,0,0,nan,nan
1702290108887,0,0,nan,nan
1702290108898,0,0,nan,nan
1702290108909,0,0,nan,nan
1702290108920,0,0,nan,nan
1702290108932,0,0,nan,nan
1702290108943,0,0,nan,nan
1702290108954,0,0,nan,nan
1702290108987,0,0,nan,nan
1702290108988,0,0,nan,nan
1702290109002,0,0,nan,nan
1702290109015,0,0,nan,nan
1702290109024,0,0,nan,nan
1702290109036,0,0,nan,nan
1702290109047,0,0,nan,nan
1702290109058,0,0,nan,nan
1702290109069,0,0,nan,nan
1702290109081,0,0,nan,nan
1702290109091,0,0,nan,nan
1702290109102,0,0,nan,nan
1702290109139,0,0,nan,nan
1702290109155,0,0,nan,nan
1702290109158,0,0,nan,nan
1702290109170,0,0,nan,nan
1702290109181,0,0,nan,nan
1702290109191,0,0,nan,nan
1702290109202,0,0,nan,nan
1702290109214,0,0,nan,nan
1702290109224,0,0,nan,nan
1702290109236,0,0,nan,nan
1702290109272,0,0,nan,nan
1702290109287,0,0,nan,nan
1702290109291,0,0,nan,nan
1702290109304,0,0,nan,nan
1702290109314,0,0,nan,nan
1702290109324,0,0,nan,nan
1702290109336,0,0,nan,nan
1702290109347,0,0,nan,nan
1702290109358,0,0,nan,nan
1702290109369,0,0,nan,nan
1702290109381,0,0,nan,nan
1702290109401,0,0,nan,nan
1702290109421,0,0,nan,nan
1702290109422,0,0,nan,nan
1702290109425,0,0,nan,nan
1702290109437,0,0,nan,nan
1702290109449,0,0,nan,nan
1702290109457,0,0,nan,nan
1702290109468,0,0,nan,nan
1702290109480,0,0,nan,nan
1702290109490,0,0,nan,nan
1702290109502,0,0,nan,nan
1702290109513,0,0,nan,nan
1702290109524,0,0,nan,nan
1702290109555,0,0,nan,nan
1702290109557,0,0,nan,nan
1702290109572,0,0,nan,nan
1702290109580,0,0,nan,nan
1702290109591,0,0,nan,nan
1702290109602,0,0,nan,nan
1702290109613,0,0,nan,nan
1702290109624,0,0,nan,nan
1702290109636,0,0,nan,nan
1702290109647,0,0,nan,nan
1702290109667,0,0,nan,nan
1702290109686,0,0,nan,nan
1702290109687,0,0,nan,nan
1702290109691,0,0,nan,nan
1702290109702,0,0,nan,nan
1702290109714,0,0,nan,nan
1702290109724,0,0,nan,nan
1702290109736,0,0,nan,nan
1702290109747,0,0,nan,nan
1702290109757,0,0,nan,nan
1702290109769,0,0,nan,nan
1702290109781,0,0,nan,nan
1702290109791,0,0,nan,nan
1702290109821,0,0,nan,nan
1702290109822,0,0,nan,nan
1702290109824,0,0,nan,nan
1702290109837,0,0,nan,nan
1702290109850,0,0,nan,nan
1702290109856,0,0,nan,nan
1702290109868,0,0,nan,nan
1702290109880,0,0,nan,nan
1702290109890,0,0,nan,nan
1702290109902,0,0,nan,nan
1702290109913,0,0,nan,nan
1702290109953,0,0,nan,nan
1702290109954,0,0,nan,nan
1702290109957,0,0,nan,nan
1702290109968,0,0,nan,nan
1702290109981,0,0,nan,nan
1702290109991,0,0,nan,nan
1702290110002,0,0,nan,nan
1702290110014,0,0,nan,nan
1702290110024,0,0,nan,nan
1702290110035,0,0,nan,nan
1702290110047,0,0,nan,nan
1702290110057,0,0,nan,nan
1702290110069,0,0,nan,nan
1702290110103,0,0,nan,nan
1702290110104,0,0,nan,nan
1702290110118,0,0,nan,nan
1702290110124,0,0,nan,nan
1702290110135,0,0,nan,nan
1702290110147,0,0,nan,nan
1702290110157,0,0,nan,nan
1702290110169,0,0,nan,nan
1702290110180,0,0,nan,nan
1702290110191,0,0,nan,nan
1702290110202,0,0,nan,nan
1702290110236,0,0,nan,nan
1702290110237,0,0,nan,nan
1702290110251,0,0,nan,nan
1702290110258,0,0,nan,nan
1702290110268,0,0,nan,nan
1702290110279,0,0,nan,nan
1702290110290,0,0,nan,nan
1702290110302,0,0,nan,nan
1702290110313,0,0,nan,nan
1702290110323,0,0,nan,nan
1702290110335,0,0,nan,nan
1702290110346,0,0,nan,nan
1702290110357,0,0,nan,nan
1702290110387,0,0,nan,nan
1702290110390,0,0,nan,nan
1702290110404,0,0,nan,nan
1702290110413,0,0,nan,nan
1702290110423,0,0,nan,nan
1702290110435,0,0,nan,nan
1702290110447,0,0,nan,nan
1702290110456,0,0,nan,nan
1702290110469,0,0,nan,nan
1702290110480,0,0,nan,nan
1702290110490,0,0,nan,nan
1702290110522,0,0,nan,nan
1702290110523,0,0,nan,nan
1702290110537,0,0,nan,nan
1702290110547,0,0,nan,nan
1702290110557,0,0,nan,nan
1702290110568,0,0,nan,nan
1702290110580,0,0,nan,nan
1702290110590,0,0,nan,nan
1702290110602,0,0,nan,nan
1702290110613,0,0,nan,nan
1702290110623,0,0,nan,nan
1702290110654,0,0,nan,nan
1702290110656,0,0,nan,nan
1702290110668,0,0,nan,nan
1702290110681,0,0,nan,nan
1702290110690,0,0,nan,nan
1702290110701,0,0,nan,nan
1702290110713,0,0,nan,nan
1702290110723,0,0,nan,nan
1702290110734,0,0,nan,nan
1702290110746,0,0,nan,nan
1702290110757,0,0,nan,nan
1702290110787,0,0,nan,nan
1702290110788,0,0,nan,nan
1702290110790,0,0,nan,nan
1702290110803,0,0,nan,nan
1702290110813,0,0,nan,nan
1702290110823,0,0,nan,nan
1702290110835,0,0,nan,nan
1702290110846,0,0,nan,nan
1702290110857,0,0,nan,nan
1702290110868,0,0,nan,nan
1702290110879,0,0,nan,nan
1702290110890,0,0,nan,nan
1702290110901,0,0,nan,nan
1702290110940,0,0,nan,nan
1702290110941,0,0,nan,nan
1702290110946,0,0,nan,nan
1702290110957,0,0,nan,nan
1702290110970,0,0,nan,nan
1702290110980,0,0,nan,nan
1702290110990,0,0,nan,nan
1702290111002,0,0,nan,nan
1702290111013,0,0,nan,nan
1702290111023,0,0,nan,nan
1702290111035,0,0,nan,nan
1702290111071,0,0,nan,nan
1702290111072,0,0,nan,nan
1702290111086,0,0,nan,nan
1702290111089,0,0,nan,nan
1702290111101,0,0,nan,nan
1702290111112,0,0,nan,nan
1702290111122,0,0,nan,nan
1702290111134,0,0,nan,nan
1702290111145,0,0,nan,nan
1702290111156,0,0,nan,nan
1702290111167,0,0,nan,nan
1702290111179,0,0,nan,nan
1702290111189,0,0,nan,nan
1702290111220,0,0,nan,nan
1702290111221,0,0,nan,nan
1702290111222,0,0,nan,nan
1702290111235,0,0,nan,nan
1702290111246,0,0,nan,nan
1702290111256,0,0,nan,nan
1702290111267,0,0,nan,nan
1702290111279,0,0,nan,nan
1702290111290,0,0,nan,nan
1702290111301,0,0,nan,nan
1702290111313,0,0,nan,nan
1702290111323,0,0,nan,nan
1702290111356,0,0,nan,nan
1702290111371,0,0,nan,nan
1702290111379,0,0,nan,nan
1702290111390,0,0,nan,nan
1702290111401,0,0,nan,nan
1702290111412,0,0,nan,nan
1702290111423,0,0,nan,nan
1702290111434,0,0,nan,nan
1702290111446,0,0,nan,nan
1702290111456,0,0,nan,nan
1702290111489,0,0,nan,nan
1702290111490,0,0,nan,nan
1702290111507,0,0,nan,nan
1702290111513,0,0,nan,nan
1702290111523,0,0,nan,nan
1702290111534,0,0,nan,nan
1702290111546,0,0,nan,nan
1702290111555,0,0,nan,nan
1702290111567,0,0,nan,nan
1702290111578,0,0,nan,nan
1702290111589,0,0,nan,nan
1702290111621,0,0,nan,nan
1702290111622,0,0,nan,nan
1702290111635,0,0,nan,nan
1702290111656,0,0,nan,nan
1702290111667,0,0,nan,nan
1702290111678,0,0,nan,nan
1702290111688,0,0,nan,nan
1702290111701,0,0,nan,nan
1702290111713,0,0,nan,nan
1702290111723,0,0,nan,nan
1702290111734,0,0,nan,nan
1702290111771,0,0,nan,nan
1702290111772,0,0,nan,nan
1702290111778,0,0,nan,nan
1702290111789,0,0,nan,nan
1702290111802,0,0,nan,nan
1702290111812,0,0,nan,nan
1702290111822,0,0,nan,nan
1702290111833,0,0,nan,nan
1702290111845,0,0,nan,nan
1702290111855,0,0,nan,nan
1702290111867,0,0,nan,nan
1702290111906,0,0,nan,nan
1702290111913,0,0,nan,nan
1702290111923,0,0,nan,nan
1702290111934,0,0,nan,nan
1702290111945,0,0,nan,nan
1702290111956,0,0,nan,nan
1702290111967,0,0,nan,nan
1702290111979,0,0,nan,nan
1702290111990,0,0,nan,nan
1702290112001,0,0,nan,nan
1702290112038,0,0,nan,nan
1702290112039,0,0,nan,nan
1702290112053,0,0,nan,nan
1702290112057,0,0,nan,nan
1702290112070,0,0,nan,nan
1702290112088,0,0,nan,nan
1702290112102,0,0,nan,nan
1702290112113,0,0,nan,nan
1702290112123,0,0,nan,nan
1702290112135,0,0,nan,nan
1702290112172,0,1,nan,5.4034423828125
1702290112173,0,1,nan,5.4034423828125
1702290112186,0,1,nan,5.3821258544921875
1702290112191,0,1,nan,5.380889892578125
1702290112202,0,1,nan,5.3752593994140625
1702290112213,0,1,nan,5.3612213134765625
1702290112224,0,1,nan,5.3611297607421875
1702290112235,0,1,nan,5.3620452880859375
1702290112246,0,1,nan,5.36376953125
1702290112258,0,1,nan,5.3355255126953125
1702290112269,0,1,nan,5.3309478759765625
1702290112306,0,1,nan,5.3211822509765625
1702290112307,0,1,nan,5.2923583984375
1702290112313,0,1,nan,5.285675048828125
1702290112324,0,1,nan,5.2589874267578125
1702290112337,0,1,nan,5.25396728515625
1702290112347,0,1,nan,5.2490234375
1702290112358,0,1,nan,5.2328033447265625
1702290112369,0,1,nan,5.225830078125
1702290112380,0,1,nan,5.2110443115234375
1702290112391,0,1,nan,5.1998748779296875
1702290112402,0,1,nan,5.190460205078125
1702290112414,0,1,nan,5.1894378662109375
1702290112424,0,1,nan,5.1770172119140625
1702290112457,0,1,nan,5.177398681640625
1702290112458,0,1,nan,5.148712158203125
1702290112474,0,1,nan,5.1206207275390625
1702290112480,0,1,nan,5.114044189453125
1702290112491,0,1,nan,5.1083984375
1702290112503,0,1,nan,5.1172637939453125
1702290112513,0,1,nan,5.114227294921875
1702290112524,0,1,nan,5.1115875244140625
1702290112535,0,1,nan,5.1038055419921875
1702290112546,0,1,nan,5.1064910888671875
1702290112557,0,1,nan,5.106536865234375
1702290112589,0,1,nan,5.1128387451171875
1702290112591,0,1,nan,5.1124725341796875
1702290112603,0,1,nan,5.1161041259765625
1702290112613,0,1,nan,5.1146392822265625
1702290112624,0,1,nan,5.1136932373046875
1702290112635,0,1,nan,5.107574462890625
1702290112646,0,1,nan,5.1112823486328125
1702290112658,0,1,nan,5.1080322265625
1702290112669,0,1,nan,5.111724853515625
1702290112680,0,1,nan,5.1062164306640625
1702290112691,0,1,nan,5.1016845703125
1702290112702,0,1,nan,5.08953857421875
1702290112738,0,1,nan,5.0882568359375
1702290112739,0,1,nan,5.0804901123046875
1702290112746,0,1,nan,5.077606201171875
1702290112757,0,1,nan,5.1020965576171875
1702290112769,0,1,nan,5.1216278076171875
1702290112779,0,1,nan,5.1339111328125
1702290112790,0,1,nan,5.1202392578125
1702290112802,0,1,nan,5.123260498046875
1702290112813,0,1,nan,5.1185455322265625
1702290112824,0,1,nan,5.1126708984375
1702290112835,0,1,nan,5.09564208984375
1702290112874,0,1,nan,5.0836029052734375
1702290112875,0,1,nan,5.064971923828125
1702290112880,0,1,nan,5.0586700439453125
1702290112890,0,1,nan,5.0519866943359375
1702290112904,0,1,nan,5.054718017578125
1702290112913,0,1,nan,5.0494232177734375
1702290112924,0,1,nan,5.04052734375
1702290112937,0,1,nan,5.024932861328125
1702290112948,1,1,4.3242034912109375,5.0146636962890625
1702290112959,1,1,4.297149658203125,4.9960784912109375
1702290112970,1,1,4.3102264404296875,4.99688720703125
1702290112981,1,1,4.30804443359375,4.99200439453125
1702290112993,1,1,4.3042449951171875,4.98809814453125
1702290113031,1,1,4.3087310791015625,4.9906768798828125
1702290113037,1,1,4.2864227294921875,4.977203369140625
1702290113048,1,1,4.293426513671875,4.97271728515625
1702290113059,1,1,4.29656982421875,4.9633941650390625
1702290113071,1,1,4.3033447265625,4.9689178466796875
1702290113082,1,1,4.297027587890625,4.961761474609375
1702290113093,1,1,4.29876708984375,4.9649200439453125
1702290113103,1,1,4.2947998046875,4.9632415771484375
1702290113114,1,1,4.292938232421875,4.9710540771484375
1702290113125,1,1,4.295074462890625,4.9752960205078125
1702290113136,1,1,4.3076934814453125,4.970611572265625
1702290113148,1,1,4.3107147216796875,4.975311279296875
1702290113178,1,1,4.310211181640625,4.977447509765625
1702290113179,1,1,4.2951507568359375,4.97430419921875
1702290113181,1,1,4.2904205322265625,4.97015380859375
1702290113197,1,1,4.290252685546875,4.9719390869140625
1702290113203,1,1,4.3001556396484375,4.9781036376953125
1702290113215,1,1,4.3048553466796875,4.981201171875
1702290113225,1,1,4.303985595703125,4.9809722900390625
1702290113237,1,1,4.3060150146484375,4.98065185546875
1702290113247,1,1,4.306488037109375,4.975250244140625
1702290113259,1,1,4.3054962158203125,4.9753265380859375
1702290113270,1,1,4.305694580078125,4.977752685546875
1702290113306,1,1,4.316802978515625,4.9883270263671875
1702290113321,1,1,4.3252410888671875,4.9832611083984375
1702290113325,1,1,4.32257080078125,4.9852752685546875
1702290113337,1,1,4.32440185546875,4.9890289306640625
1702290113348,1,1,4.331207275390625,4.9876251220703125
1702290113359,1,1,4.3387298583984375,4.9846649169921875
1702290113370,1,1,4.3387298583984375,4.9832763671875
1702290113381,1,1,4.31939697265625,4.9976348876953125
1702290113392,1,1,4.347564697265625,4.9929656982421875
1702290113402,1,1,4.345550537109375,4.9915924072265625
1702290113414,1,1,4.345550537109375,4.9577484130859375
1702290113426,1,1,4.335296630859375,4.9467010498046875
1702290113458,1,1,4.3351593017578125,4.94232177734375
1702290113459,1,1,4.3346405029296875,4.947509765625
1702290113474,1,1,4.35308837890625,4.955108642578125
1702290113481,1,1,4.2613372802734375,4.9554901123046875
1702290113493,1,1,4.2766265869140625,4.9647369384765625
1702290113504,1,1,4.278106689453125,4.96240234375
1702290113513,1,1,4.3706512451171875,4.9630889892578125
1702290113525,1,1,4.3820343017578125,4.968780517578125
1702290113536,1,1,4.3980865478515625,4.9791717529296875
1702290113547,1,1,4.3980865478515625,4.9895477294921875
1702290113558,1,1,4.402191162109375,5.0047607421875
1702290113589,1,1,4.389617919921875,4.9935302734375
1702290113592,1,1,4.4062347412109375,5.001220703125
1702290113606,1,1,4.4068603515625,5.016143798828125
1702290113614,1,1,4.405303955078125,5.0145111083984375
1702290113626,1,1,4.3996124267578125,5.0238494873046875
1702290113637,1,1,4.4011383056640625,5.02313232421875
1702290113648,1,1,4.3444671630859375,5.032806396484375
1702290113659,1,1,4.3443145751953125,5.0395660400390625
1702290113670,1,1,4.344757080078125,5.0353546142578125
1702290113681,1,1,4.311309814453125,5.0421600341796875
1702290113691,1,1,4.3152313232421875,5.0529022216796875
1702290113703,1,1,4.310211181640625,5.062164306640625
1702290113722,1,1,4.369140625,5.0578155517578125
1702290113742,1,1,4.3686981201171875,5.064849853515625
1702290113743,1,1,4.378692626953125,5.0716552734375
1702290113747,1,1,4.4065399169921875,5.08349609375
1702290113759,1,1,4.408660888671875,5.09576416015625
1702290113770,1,1,4.412994384765625,5.0867462158203125
1702290113780,1,1,4.4157562255859375,5.0866241455078125
1702290113791,1,1,4.4362640380859375,5.0958709716796875
1702290113803,1,1,4.4355621337890625,5.1041717529296875
1702290113814,1,1,4.4332122802734375,5.1091461181640625
1702290113825,1,1,4.44000244140625,5.1175689697265625
1702290113836,1,1,4.4405670166015625,5.122344970703125
1702290113847,1,1,4.44500732421875,5.1286468505859375
1702290113858,1,1,4.446685791015625,5.134490966796875
1702290113897,1,1,4.450164794921875,5.140045166015625
1702290113903,1,1,4.4696502685546875,5.1573944091796875
1702290113914,1,1,4.47314453125,5.165130615234375
1702290113925,1,1,4.4814910888671875,5.17138671875
1702290113937,1,1,4.4711151123046875,5.169708251953125
1702290113947,1,1,4.467315673828125,5.1795654296875
1702290113958,1,1,4.463043212890625,5.187408447265625
1702290113970,1,1,4.46051025390625,5.1934356689453125
1702290113980,1,1,4.4651947021484375,5.18853759765625
1702290113992,1,1,4.472137451171875,5.1930084228515625
1702290114003,1,1,4.4729156494140625,5.18389892578125
1702290114043,1,1,4.4741668701171875,5.2032012939453125
1702290114044,1,1,4.4794769287109375,5.2140045166015625
1702290114047,1,1,4.47967529296875,5.230255126953125
1702290114058,1,1,4.4850921630859375,5.23382568359375
1702290114069,1,1,4.4987945556640625,5.2435302734375
1702290114080,1,1,4.4979705810546875,5.240386962890625
1702290114091,1,1,4.5123748779296875,5.253021240234375
1702290114102,1,1,4.514404296875,5.2626190185546875
1702290114113,1,1,4.5219879150390625,5.2711334228515625
1702290114125,1,1,4.5408172607421875,5.2845001220703125
1702290114136,1,1,4.5434722900390625,5.294952392578125
1702290114147,1,1,4.5623016357421875,5.310302734375
1702290114158,1,1,4.5880279541015625,5.3549346923828125
1702290114193,1,1,4.6037445068359375,5.370086669921875
1702290114209,1,1,4.591552734375,5.3878173828125
1702290114213,1,1,4.57977294921875,5.38665771484375
1702290114225,1,1,4.58050537109375,5.390350341796875
1702290114236,1,1,4.58282470703125,5.3968505859375
1702290114247,1,1,4.5828857421875,5.406707763671875
1702290114258,1,1,4.5860595703125,5.419342041015625
1702290114270,1,1,4.58734130859375,5.4185943603515625
1702290114280,1,1,4.59490966796875,5.4206390380859375
1702290114291,1,1,4.5978546142578125,5.4283294677734375
1702290114325,1,1,4.593963623046875,5.432281494140625
1702290114339,1,1,4.58514404296875,5.434112548828125
1702290114346,1,1,4.583404541015625,5.433624267578125
1702290114358,1,1,4.5901336669921875,5.42425537109375
1702290114369,1,1,4.5875091552734375,5.428497314453125
1702290114380,1,1,4.48712158203125,5.4203033447265625
1702290114392,1,1,4.4808197021484375,5.41632080078125
1702290114403,1,1,4.4669647216796875,5.4214935302734375
1702290114413,1,1,4.5626983642578125,5.4186553955078125
1702290114425,1,1,4.55584716796875,5.4004058837890625
1702290114436,1,1,4.5694580078125,5.380615234375
1702290114477,1,1,4.5694580078125,5.3663787841796875
1702290114478,1,1,4.5565948486328125,5.3575286865234375
1702290114480,1,1,4.55157470703125,5.3463592529296875
1702290114492,1,1,4.545806884765625,5.333404541015625
1702290114503,1,1,4.5189208984375,5.3137359619140625
1702290114513,1,1,4.5189208984375,5.148040771484375
1702290114522,1,1,4.510406494140625,4.91033935546875
1702290114534,0,1,nan,4.5183258056640625
1702290114545,0,0,nan,nan
1702290114556,0,0,nan,nan
1702290114567,0,0,nan,nan
1702290114578,0,0,nan,nan
1702290114589,0,0,nan,nan
1702290114624,0,0,nan,nan
1702290114625,0,0,nan,nan
1702290114639,0,0,nan,nan
1702290114644,0,0,nan,nan
1702290114655,0,0,nan,nan
1702290114666,0,0,nan,nan
1702290114677,0,0,nan,nan
1702290114688,0,0,nan,nan
1702290114700,0,0,nan,nan
1702290114711,0,0,nan,nan
1702290114722,0,0,nan,nan
1702290114759,0,0,nan,nan
1702290114766,0,0,nan,nan
1702290114778,0,0,nan,nan
1702290114789,0,0,nan,nan
1702290114800,0,0,nan,nan
1702290114811,0,0,nan,nan
1702290114822,0,0,nan,nan
1702290114833,0,0,nan,nan
1702290114844,0,0,nan,nan
1702290114855,0,0,nan,nan
1702290114867,0,0,nan,nan
1702290114878,0,0,nan,nan
1702290114908,0,0,nan,nan
1702290114909,0,0,nan,nan
1702290114910,0,0,nan,nan
1702290114925,0,0,nan,nan
1702290114932,0,0,nan,nan
1702290114944,0,0,nan,nan
1702290114955,0,0,nan,nan
1702290114966,0,0,nan,nan
1702290114977,0,0,nan,nan
1702290114988,0,0,nan,nan
1702290115000,0,0,nan,nan
1702290115041,0,0,nan,nan
1702290115042,0,0,nan,nan
1702290115044,0,0,nan,nan
1702290115056,0,0,nan,nan
1702290115067,0,0,nan,nan
1702290115077,0,0,nan,nan
1702290115088,0,0,nan,nan
1702290115100,0,0,nan,nan
1702290115111,0,0,nan,nan
1702290115122,0,0,nan,nan
1702290115133,0,0,nan,nan
1702290115144,0,0,nan,nan
1702290115155,0,0,nan,nan
1702290115192,0,0,nan,nan
1702290115193,0,0,nan,nan
1702290115200,0,0,nan,nan
1702290115211,0,0,nan,nan
1702290115223,0,0,nan,nan
1702290115234,0,0,nan,nan
1702290115244,0,0,nan,nan
1702290115255,0,0,nan,nan
1702290115267,0,0,nan,nan
1702290115278,0,0,nan,nan
1702290115289,0,0,nan,nan
1702290115307,0,0,nan,nan
1702290115327,0,0,nan,nan
1702290115333,0,0,nan,nan
1702290115344,0,0,nan,nan
1702290115356,0,0,nan,nan
1702290115367,0,0,nan,nan
1702290115378,0,0,nan,nan
1702290115389,0,0,nan,nan
1702290115400,0,0,nan,nan
1702290115410,0,0,nan,nan
1702290115421,0,0,nan,nan
1702290115462,0,0,nan,nan
1702290115463,0,0,nan,nan
1702290115466,0,0,nan,nan
1702290115478,0,0,nan,nan
1702290115488,0,0,nan,nan
1702290115499,0,0,nan,nan
1702290115510,0,0,nan,nan
1702290115521,0,0,nan,nan
1702290115532,0,0,nan,nan
1702290115543,0,0,nan,nan
1702290115555,0,0,nan,nan
1702290115566,0,0,nan,nan
1702290115577,0,0,nan,nan
1702290115610,0,0,nan,nan
1702290115611,0,0,nan,nan
1702290115626,0,0,nan,nan
1702290115633,0,0,nan,nan
1702290115645,0,0,nan,nan
1702290115655,0,0,nan,nan
1702290115666,0,0,nan,nan
1702290115677,0,0,nan,nan
1702290115688,0,0,nan,nan
1702290115700,0,0,nan,nan
1702290115709,0,0,nan,nan
1702290115743,0,0,nan,nan
1702290115758,0,0,nan,nan
1702290115765,0,0,nan,nan
1702290115776,0,0,nan,nan
1702290115788,0,0,nan,nan
1702290115799,0,0,nan,nan
1702290115810,0,0,nan,nan
1702290115821,0,0,nan,nan
1702290115832,0,0,nan,nan
1702290115843,0,0,nan,nan
1702290115855,0,0,nan,nan
