timestamp,x,y
1705937409510,0.512224406003952,0.5752806961536407
1705937409521,0.5119756162166595,0.5815198123455048
1705937409532,0.5232248604297638,0.5891405940055847
1705937409542,0.5291392505168915,0.5875335931777954
1705937409584,0.6717672348022461,0.7430615425109863
1705937409585,0.7375357747077941,0.7873021364212036
1705937409604,nan,nan
1705937409608,nan,nan
1705937409619,nan,nan
1705937409629,nan,nan
1705937409640,nan,nan
1705937409651,nan,nan
1705937409662,nan,nan
1705937409673,nan,nan
1705937409684,nan,nan
1705937409701,nan,nan
1705937409735,nan,nan
1705937409736,nan,nan
1705937409742,nan,nan
1705937409752,nan,nan
1705937409765,nan,nan
1705937409775,nan,nan
1705937409786,nan,nan
1705937409798,nan,nan
1705937409809,nan,nan
1705937409819,nan,nan
1705937409831,nan,nan
1705937409842,nan,nan
1705937409884,nan,nan
1705937409885,nan,nan
1705937409886,nan,nan
1705937409900,nan,nan
1705937409909,nan,nan
1705937409921,nan,nan
1705937409931,nan,nan
1705937409942,nan,nan
1705937409953,nan,nan
1705937409964,nan,nan
1705937409976,nan,nan
1705937409987,nan,nan
1705937409998,nan,nan
1705937410036,nan,nan
1705937410042,nan,nan
1705937410052,nan,nan
1705937410063,nan,nan
1705937410075,nan,nan
1705937410086,nan,nan
1705937410097,nan,nan
1705937410108,nan,nan
1705937410119,nan,nan
1705937410131,nan,nan
1705937410142,nan,nan
1705937410185,nan,nan
1705937410186,nan,nan
1705937410203,nan,nan
1705937410210,nan,nan
1705937410220,nan,nan
1705937410231,nan,nan
1705937410242,nan,nan
1705937410253,nan,nan
1705937410265,nan,nan
1705937410276,nan,nan
1705937410318,nan,nan
1705937410319,nan,nan
1705937410320,nan,nan
1705937410334,nan,nan
1705937410352,nan,nan
1705937410365,nan,nan
1705937410376,nan,nan
1705937410387,nan,nan
1705937410400,nan,nan
1705937410411,nan,nan
1705937410421,nan,nan
1705937410433,nan,nan
1705937410473,0.8066171407699585,0.5033509135246277
1705937410474,0.8253545165061951,0.5116195678710938
1705937410479,0.8294755816459656,0.5302470922470093
1705937410489,0.8351477086544035,0.5269109308719635
1705937410500,0.8297838568687439,0.5257348716259003
1705937410512,0.7562502920627594,0.447897806763649
1705937410523,0.7369210124015808,0.3733544945716858
1705937410534,0.7373849153518675,0.3733474761247635
1705937410546,0.7382906079292296,0.37138624489307404
1705937410556,0.7393747866153719,0.3686189651489258
1705937410568,0.7399716675281525,0.3691110163927078
1705937410579,0.7348587512969971,0.36514122784137726
1705937410621,0.7355030477046968,0.3580743670463562
1705937410622,0.7369595468044281,0.3571344166994095
1705937410623,0.7490243911743164,0.36102867126464844
1705937410638,0.750341683626175,0.36509501934051514
1705937410645,0.747171849012375,0.36320438981056213
1705937410657,0.747737854719162,0.34931422770023346
1705937410668,0.7481183409690858,0.3437492698431015
1705937410679,0.7500687837600706,0.34305915236473083
1705937410690,0.6977091133594513,0.4000147879123688
1705937410701,0.6692193448543549,0.4273383915424347
1705937410712,0.633355438709259,0.4587680995464325
1705937410753,0.5399661660194397,0.5578801929950714
1705937410757,0.5340195298194885,0.559150904417038
1705937410770,0.5318903028964996,0.5612432658672333
1705937410779,0.5340304970741272,0.5592306852340698
1705937410790,0.5354411005973816,0.5583134889602661
1705937410800,0.5357914865016937,0.5608702600002289
1705937410811,0.5369341671466827,0.5594541728496552
1705937410822,0.5342946946620941,0.5580720007419586
1705937410834,0.5348896086215973,0.5577271580696106
1705937410845,0.533059686422348,0.5582746863365173
1705937410856,0.5364279747009277,0.5550064444541931
1705937410867,0.5358215570449829,0.5565139055252075
1705937410902,0.5377977490425109,0.5523145496845245
1705937410903,0.5399084389209747,0.5527269542217255
1705937410918,0.5396345257759093,0.5545836389064789
1705937410923,0.5394318997859955,0.5580823719501495
1705937410935,0.5345768928527832,0.5577233135700226
1705937410945,0.5352833271026611,0.5606831610202789
1705937410956,0.532975047826767,0.55830317735672
1705937410967,0.5333942770957947,0.5544508397579193
1705937410978,0.5329768359661102,0.5550150275230408
1705937410989,0.5401666164398193,0.5547273755073547
1705937410999,0.5403282642364502,0.5534695386886597
1705937411036,0.5440551638603212,0.5441777110099792
1705937411051,nan,nan
1705937411054,nan,nan
1705937411067,nan,nan
1705937411077,nan,nan
1705937411088,nan,nan
1705937411099,nan,nan
1705937411110,nan,nan
1705937411120,nan,nan
1705937411131,nan,nan
1705937411143,nan,nan
1705937411153,nan,nan
1705937411185,nan,nan
1705937411186,nan,nan
1705937411202,nan,nan
1705937411222,nan,nan
1705937411233,nan,nan
1705937411244,nan,nan
1705937411255,nan,nan
1705937411267,nan,nan
1705937411277,nan,nan
1705937411289,nan,nan
1705937411321,nan,nan
1705937411322,nan,nan
1705937411340,nan,nan
1705937411344,nan,nan
1705937411356,nan,nan
1705937411367,nan,nan
1705937411378,nan,nan
1705937411388,nan,nan
1705937411401,nan,nan
1705937411411,nan,nan
1705937411422,nan,nan
1705937411434,nan,nan
1705937411470,nan,nan
1705937411471,nan,nan
1705937411478,nan,nan
1705937411488,nan,nan
1705937411501,nan,nan
1705937411511,nan,nan
1705937411522,nan,nan
1705937411534,nan,nan
1705937411544,nan,nan
1705937411554,nan,nan
1705937411566,nan,nan
1705937411577,nan,nan
1705937411618,nan,nan
1705937411619,nan,nan
1705937411621,nan,nan
1705937411634,nan,nan
1705937411644,nan,nan
1705937411655,nan,nan
1705937411667,nan,nan
1705937411677,nan,nan
1705937411688,nan,nan
1705937411700,nan,nan
1705937411711,nan,nan
1705937411755,nan,nan
1705937411756,nan,nan
1705937411772,nan,nan
1705937411778,nan,nan
1705937411788,nan,nan
1705937411800,nan,nan
1705937411810,nan,nan
1705937411821,nan,nan
1705937411833,nan,nan
1705937411844,nan,nan
1705937411854,nan,nan
1705937411867,nan,nan
1705937411904,nan,nan
1705937411905,nan,nan
1705937411910,nan,nan
1705937411922,nan,nan
1705937411933,nan,nan
1705937411944,nan,nan
1705937411955,nan,nan
1705937411967,nan,nan
1705937411978,nan,nan
1705937411988,nan,nan
1705937412000,nan,nan
1705937412011,nan,nan
1705937412021,nan,nan
1705937412056,nan,nan
1705937412057,nan,nan
1705937412073,nan,nan
1705937412079,nan,nan
1705937412090,nan,nan
1705937412100,nan,nan
1705937412110,nan,nan
1705937412121,nan,nan
1705937412133,nan,nan
1705937412143,nan,nan
1705937412154,nan,nan
1705937412167,nan,nan
1705937412205,nan,nan
1705937412206,nan,nan
1705937412211,nan,nan
1705937412222,nan,nan
1705937412236,nan,nan
1705937412244,nan,nan
1705937412255,nan,nan
1705937412267,nan,nan
1705937412277,nan,nan
1705937412288,nan,nan
1705937412299,nan,nan
1705937412310,nan,nan
1705937412321,nan,nan
1705937412355,nan,nan
1705937412356,nan,nan
1705937412373,nan,nan
1705937412377,nan,nan
1705937412389,nan,nan
1705937412399,nan,nan
1705937412410,nan,nan
1705937412421,nan,nan
1705937412433,nan,nan
1705937412443,nan,nan
1705937412454,nan,nan
1705937412466,nan,nan
1705937412505,nan,nan
1705937412506,nan,nan
1705937412510,nan,nan
1705937412523,nan,nan
1705937412533,nan,nan
1705937412544,nan,nan
1705937412554,nan,nan
1705937412566,nan,nan
1705937412577,nan,nan
1705937412588,nan,nan
1705937412599,nan,nan
1705937412611,nan,nan
1705937412621,nan,nan
1705937412655,nan,nan
1705937412656,nan,nan
1705937412674,nan,nan
1705937412677,nan,nan
1705937412688,nan,nan
1705937412699,nan,nan
1705937412711,nan,nan
1705937412721,nan,nan
1705937412732,nan,nan
1705937412744,nan,nan
1705937412755,nan,nan
1705937412766,nan,nan
1705937412807,nan,nan
1705937412808,nan,nan
1705937412810,nan,nan
1705937412824,nan,nan
1705937412832,nan,nan
1705937412843,nan,nan
1705937412854,nan,nan
1705937412866,nan,nan
1705937412877,nan,nan
1705937412887,nan,nan
1705937412899,nan,nan
1705937412910,nan,nan
1705937412921,nan,nan
1705937412956,nan,nan
1705937412957,nan,nan
1705937412966,nan,nan
1705937412977,nan,nan
1705937412989,nan,nan
1705937412999,nan,nan
1705937413009,nan,nan
1705937413020,nan,nan
1705937413031,nan,nan
1705937413042,nan,nan
1705937413053,nan,nan
1705937413065,nan,nan
1705937413103,nan,nan
1705937413104,nan,nan
1705937413109,nan,nan
1705937413121,nan,nan
1705937413132,nan,nan
1705937413143,nan,nan
1705937413153,nan,nan
1705937413165,nan,nan
1705937413176,nan,nan
1705937413187,nan,nan
1705937413199,nan,nan
1705937413237,nan,nan
1705937413238,nan,nan
1705937413243,nan,nan
1705937413254,nan,nan
1705937413267,nan,nan
1705937413276,nan,nan
1705937413287,nan,nan
1705937413299,nan,nan
1705937413310,nan,nan
1705937413320,nan,nan
1705937413332,nan,nan
1705937413343,nan,nan
1705937413354,nan,nan
1705937413388,nan,nan
1705937413389,nan,nan
1705937413406,nan,nan
1705937413409,nan,nan
1705937413422,nan,nan
1705937413432,nan,nan
1705937413443,nan,nan
1705937413453,nan,nan
1705937413465,nan,nan
1705937413476,nan,nan
1705937413487,nan,nan
1705937413499,nan,nan
1705937413540,nan,nan
1705937413544,nan,nan
1705937413556,nan,nan
1705937413567,nan,nan
1705937413577,nan,nan
1705937413588,nan,nan
1705937413600,nan,nan
1705937413610,nan,nan
1705937413627,nan,nan
1705937413647,nan,nan
1705937413691,nan,nan
1705937413692,0.6515659093856812,0.5128593146800995
1705937413708,0.6525456309318542,0.5138577073812485
1705937413715,0.6508065164089203,0.5140054523944855
1705937413726,0.6588216722011566,0.5105800628662109
1705937413738,0.6592710316181183,0.5164553672075272
1705937413748,0.6619341969490051,0.5100590288639069
1705937413759,0.6622393727302551,0.5139086097478867
1705937413770,0.6599045097827911,0.5067532956600189
1705937413782,0.6573051512241364,0.5118611454963684
1705937413792,0.6553286612033844,0.5151512622833252
1705937413804,0.657929539680481,0.5163890272378922
1705937413837,0.6602044403553009,0.5070461481809616
1705937413838,0.7001881897449493,0.4167606383562088
1705937413854,0.7226426601409911,0.376725509762764
1705937413860,0.7384014427661896,0.3510047644376755
1705937413872,0.7401135265827178,0.3503749370574951
1705937413881,0.7393694818019867,0.34502486884593964
1705937413892,0.7383265197277069,0.34686391055583954
1705937413904,0.7377559542655944,0.34919080138206476
1705937413915,0.7408194243907928,0.3509564995765686
1705937413926,0.7426072657108306,0.34264448285102844
1705937413938,0.742422044277191,0.3454495817422867
1705937413974,0.7404717803001405,0.34593747556209564
1705937413975,0.7435291707515718,0.34403422474861145
1705937413982,0.7608530223369596,0.3254950791597367
1705937413995,0.7875143587589266,0.2968001663684845
1705937414004,0.7850261926651,0.28841941058635717
1705937414015,0.7849768996238707,0.28864002227783203
1705937414026,0.784770041704178,0.2864866405725479
1705937414037,0.7853883504867553,0.28900289535522455
1705937414048,0.7847966551780702,0.2904443889856339
1705937414059,0.7846191823482515,0.2932918965816498
1705937414072,0.787624627351761,0.3020837903022766
1705937414082,0.7875993251800536,0.3075871467590332
1705937414103,0.7868896424770355,0.3057350516319275
1705937414122,0.7846428453922272,0.299996018409729
1705937414123,0.7847327291965485,0.2954753041267395
1705937414125,0.7902300655841829,0.30210641026496887
1705937414140,0.7900710701942444,0.2686719298362732
1705937414147,0.7958628535270691,0.2577210068702698
1705937414159,nan,nan
1705937414168,nan,nan
1705937414179,nan,nan
1705937414190,nan,nan
1705937414200,nan,nan
1705937414211,nan,nan
1705937414223,nan,nan
1705937414234,nan,nan
1705937414275,nan,nan
1705937414276,nan,nan
1705937414277,nan,nan
1705937414294,nan,nan
1705937414314,nan,nan
1705937414325,nan,nan
1705937414336,nan,nan
1705937414347,nan,nan
1705937414358,nan,nan
1705937414370,nan,nan
1705937414381,nan,nan
1705937414424,nan,nan
1705937414425,nan,nan
1705937414441,nan,nan
1705937414448,nan,nan
1705937414458,nan,nan
1705937414470,nan,nan
1705937414481,nan,nan
1705937414491,nan,nan
1705937414503,nan,nan
1705937414514,nan,nan
1705937414524,nan,nan
1705937414536,nan,nan
1705937414554,nan,nan
1705937414575,nan,nan
1705937414576,nan,nan
1705937414581,nan,nan
1705937414592,nan,nan
1705937414604,nan,nan
1705937414614,nan,nan
1705937414625,nan,nan
1705937414636,nan,nan
1705937414647,nan,nan
1705937414658,nan,nan
1705937414670,nan,nan
1705937414681,nan,nan
1705937414720,nan,nan
1705937414721,nan,nan
1705937414724,nan,nan
1705937414735,nan,nan
1705937414748,nan,nan
1705937414757,nan,nan
1705937414769,nan,nan
1705937414780,nan,nan
1705937414791,nan,nan
1705937414803,nan,nan
1705937414814,nan,nan
1705937414825,nan,nan
1705937414836,nan,nan
1705937414873,nan,nan
1705937414874,nan,nan
1705937414881,nan,nan
1705937414892,nan,nan
1705937414903,nan,nan
1705937414913,nan,nan
1705937414924,nan,nan
1705937414935,nan,nan
1705937414947,nan,nan
1705937414958,nan,nan
1705937414970,nan,nan
1705937415005,nan,nan
1705937415006,nan,nan
1705937415013,nan,nan
1705937415024,nan,nan
1705937415037,nan,nan
1705937415047,nan,nan
1705937415058,nan,nan
1705937415069,nan,nan
1705937415080,nan,nan
1705937415090,nan,nan
1705937415102,nan,nan
1705937415113,nan,nan
1705937415124,nan,nan
1705937415156,nan,nan
1705937415157,nan,nan
1705937415174,nan,nan
1705937415180,nan,nan
1705937415192,nan,nan
1705937415203,nan,nan
1705937415214,nan,nan
1705937415224,nan,nan
1705937415236,nan,nan
1705937415247,nan,nan
1705937415258,nan,nan
1705937415291,nan,nan
1705937415308,nan,nan
1705937415314,nan,nan
1705937415324,nan,nan
1705937415336,nan,nan
1705937415347,nan,nan
1705937415358,nan,nan
1705937415369,nan,nan
1705937415380,nan,nan
1705937415391,nan,nan
1705937415402,nan,nan
1705937415440,nan,nan
1705937415441,nan,nan
1705937415447,nan,nan
1705937415459,nan,nan
1705937415469,nan,nan
1705937415480,nan,nan
1705937415490,nan,nan
1705937415502,nan,nan
1705937415513,nan,nan
1705937415524,nan,nan
1705937415535,nan,nan
1705937415546,nan,nan
1705937415587,nan,nan
1705937415588,nan,nan
1705937415590,nan,nan
1705937415604,nan,nan
1705937415613,nan,nan
1705937415624,nan,nan
1705937415636,nan,nan
1705937415646,nan,nan
1705937415657,nan,nan
1705937415669,nan,nan
1705937415680,nan,nan
1705937415690,nan,nan
1705937415703,nan,nan
1705937415739,nan,nan
1705937415740,nan,nan
1705937415747,nan,nan
1705937415757,nan,nan
1705937415770,nan,nan
1705937415780,nan,nan
1705937415791,nan,nan
1705937415803,nan,nan
1705937415813,nan,nan
1705937415824,nan,nan
1705937415836,nan,nan
1705937415847,nan,nan
1705937415889,nan,nan
1705937415890,nan,nan
1705937415905,nan,nan
1705937415913,nan,nan
1705937415924,nan,nan
1705937415936,nan,nan
1705937415947,nan,nan
1705937415957,nan,nan
1705937415970,nan,nan
1705937415988,nan,nan
1705937416024,nan,nan
1705937416026,nan,nan
1705937416042,nan,nan
1705937416049,nan,nan
1705937416059,nan,nan
1705937416071,nan,nan
1705937416081,nan,nan
1705937416093,nan,nan
1705937416103,nan,nan
1705937416115,0.5758780837059021,0.6017004251480103
1705937416128,0.5890478491783142,0.6026998162269592
1705937416138,0.5890478491783142,0.6026998162269592
1705937416171,0.5903047919273376,0.6027643084526062
1705937416172,0.5859981179237366,0.606673002243042
1705937416189,0.5751470029354095,0.6000279784202576
1705937416195,0.5548491477966309,0.6205374300479889
1705937416207,0.5559890568256378,0.6218303442001343
1705937416217,0.5526039004325868,0.6254571974277496
1705937416227,0.5547078847885132,0.6192608177661896
1705937416239,0.5529319941997528,0.6197557151317596
1705937416250,0.5546396672725677,0.6192550659179688
1705937416261,0.5538815259933472,0.6235948801040649
1705937416272,0.5545340478420258,0.6234970390796661
1705937416306,0.5566179752349854,0.6209959387779236
1705937416307,0.5580998063087463,0.6181608736515045
1705937416322,0.5544114410877228,0.6241626143455505
1705937416327,0.5535224080085754,0.6237930357456207
1705937416340,0.5524143874645233,0.618217408657074
1705937416350,0.5585083663463593,0.6101133227348328
1705937416361,0.5589857697486877,0.6116868555545807
1705937416372,0.5610387325286865,0.6153770089149475
1705937416383,0.5548845827579498,0.6185728013515472
1705937416394,0.5550530552864075,0.6171974539756775
1705937416405,0.5539908707141876,0.6190566122531891
1705937416441,0.5598725974559784,0.6197475790977478
1705937416442,0.5922940373420715,0.7590993940830231
1705937416449,0.6052258610725403,0.9219325184822084
1705937416459,nan,nan
1705937416472,nan,nan
1705937416481,nan,nan
1705937416492,nan,nan
1705937416503,nan,nan
1705937416514,nan,nan
1705937416525,nan,nan
1705937416536,nan,nan
1705937416547,nan,nan
1705937416558,nan,nan
1705937416590,nan,nan
1705937416591,nan,nan
1705937416606,nan,nan
1705937416618,nan,nan
1705937416627,nan,nan
1705937416640,nan,nan
1705937416651,nan,nan
1705937416661,nan,nan
1705937416673,nan,nan
1705937416685,nan,nan
1705937416722,nan,nan
1705937416723,nan,nan
1705937416728,nan,nan
1705937416741,nan,nan
1705937416750,nan,nan
1705937416761,nan,nan
1705937416773,nan,nan
1705937416783,nan,nan
1705937416794,nan,nan
1705937416806,nan,nan
1705937416817,nan,nan
1705937416828,nan,nan
1705937416840,nan,nan
1705937416872,nan,nan
1705937416873,nan,nan
1705937416889,nan,nan
1705937416896,nan,nan
1705937416907,nan,nan
1705937416917,nan,nan
1705937416928,nan,nan
1705937416940,nan,nan
1705937416951,nan,nan
1705937416961,nan,nan
1705937416972,nan,nan
1705937417007,nan,nan
1705937417008,nan,nan
1705937417022,nan,nan
1705937417028,nan,nan
1705937417040,nan,nan
1705937417050,nan,nan
1705937417061,nan,nan
1705937417072,nan,nan
1705937417083,nan,nan
1705937417094,nan,nan
1705937417106,nan,nan
1705937417140,nan,nan
1705937417141,nan,nan
1705937417157,nan,nan
1705937417161,nan,nan
1705937417172,nan,nan
1705937417183,nan,nan
1705937417194,nan,nan
1705937417206,nan,nan
1705937417217,nan,nan
1705937417228,nan,nan
1705937417239,nan,nan
1705937417250,nan,nan
1705937417261,nan,nan
1705937417293,nan,nan
1705937417294,nan,nan
1705937417312,nan,nan
1705937417317,nan,nan
1705937417329,nan,nan
1705937417339,nan,nan
1705937417350,nan,nan
1705937417360,nan,nan
1705937417372,nan,nan
1705937417383,nan,nan
1705937417394,nan,nan
1705937417406,nan,nan
1705937417440,nan,nan
1705937417441,nan,nan
1705937417458,nan,nan
1705937417461,nan,nan
1705937417474,nan,nan
1705937417492,nan,nan
1705937417508,nan,nan
1705937417518,nan,nan
1705937417529,nan,nan
1705937417541,nan,nan
1705937417552,nan,nan
1705937417572,nan,nan
1705937417592,nan,nan
1705937417596,0.6178622245788574,0.7065485119819642
1705937417611,0.6178622245788574,0.7065485119819642
1705937417619,0.5369468331336975,0.5798801779747009
1705937417630,0.5369468331336975,0.5798801779747009
1705937417641,0.5369468331336975,0.5798801779747009
1705937417653,0.5524448156356812,0.5629923343658447
1705937417663,0.5524448156356812,0.5629923343658447
1705937417674,0.5524448156356812,0.5629923343658447
1705937417686,0.5684028267860413,0.5827502012252808
1705937417696,0.5684028267860413,0.5827502012252808
1705937417708,0.5684028267860413,0.5827502012252808
1705937417751,nan,nan
1705937417752,nan,nan
1705937417771,0.5588288903236389,0.5962597131729126
1705937417774,0.5684666633605957,0.6093941330909729
1705937417785,0.5618624687194824,0.6088462471961975
1705937417796,0.565185546875,0.6096129417419434
1705937417808,0.5608851909637451,0.5994718670845032
1705937417819,0.5588670372962952,0.6012988686561584
1705937417831,0.5610741972923279,0.5977184772491455
1705937417842,0.5639962553977966,0.6032724380493164
1705937417853,0.5700560808181763,0.6010199785232544
1705937417864,0.5615963339805603,0.5865037441253662
1705937417908,0.5590676665306091,0.5716639161109924
1705937417909,0.5551857948303223,0.5583148002624512
1705937417926,0.5521480441093446,0.5374433398246765
1705937417930,0.5565147399902344,0.5464730858802795
1705937417941,0.557241678237915,0.5426613688468933
1705937417952,0.5544118881225586,0.5394419431686401
1705937417963,0.5537266135215759,0.5288383364677429
1705937417975,0.5544033050537109,0.5291306972503662
1705937417986,0.5711468458175659,0.5212181210517883
1705937417997,0.7048720121383667,0.4807141125202179
