timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937416024,0,0,nan,nan
1705937416026,0,0,nan,nan
1705937416042,0,0,nan,nan
1705937416049,0,0,nan,nan
1705937416059,0,0,nan,nan
1705937416071,0,0,nan,nan
1705937416081,0,0,nan,nan
1705937416093,0,0,nan,nan
1705937416103,0,0,nan,nan
1705937416115,1,0,4.7890625,nan
1705937416128,1,0,4.700531005859375,nan
1705937416138,1,0,4.700531005859375,nan
1705937416171,1,0,4.717681884765625,nan
1705937416172,1,0,4.7321929931640625,nan
1705937416189,1,1,4.73828125,4.508514404296875
1705937416195,1,1,4.741973876953125,4.44683837890625
1705937416207,1,1,4.762481689453125,4.4570770263671875
1705937416217,1,1,4.7698516845703125,4.4756622314453125
1705937416227,1,1,4.7781982421875,4.4797515869140625
1705937416239,1,1,4.78509521484375,4.47003173828125
1705937416250,1,1,4.789398193359375,4.486968994140625
1705937416261,1,1,4.790679931640625,4.4995269775390625
1705937416272,1,1,4.7810211181640625,4.504425048828125
1705937416306,1,1,4.76287841796875,4.4891815185546875
1705937416307,1,1,4.7590484619140625,4.4987335205078125
1705937416322,1,1,4.77105712890625,4.5264434814453125
1705937416327,1,1,4.764678955078125,4.524749755859375
1705937416340,1,1,4.7576904296875,4.5147247314453125
1705937416350,1,1,4.7398529052734375,4.493377685546875
1705937416361,1,1,4.728240966796875,4.473419189453125
1705937416372,1,1,4.7284698486328125,4.4817962646484375
1705937416383,1,1,4.7294921875,4.484527587890625
1705937416394,1,1,4.7169189453125,4.475982666015625
1705937416405,1,1,4.72509765625,4.46759033203125
1705937416441,1,1,4.702392578125,4.4291534423828125
1705937416442,1,1,4.843048095703125,4.15692138671875
1705937416449,0,1,nan,4.076324462890625
1705937416459,0,0,nan,nan
1705937416472,0,0,nan,nan
1705937416481,0,0,nan,nan
1705937416492,0,0,nan,nan
1705937416503,0,0,nan,nan
1705937416514,0,0,nan,nan
1705937416525,0,0,nan,nan
1705937416536,0,0,nan,nan
1705937416547,0,0,nan,nan
1705937416558,0,0,nan,nan
1705937416590,0,0,nan,nan
1705937416591,0,0,nan,nan
1705937416606,0,0,nan,nan
1705937416618,0,0,nan,nan
1705937416627,0,0,nan,nan
1705937416640,0,0,nan,nan
1705937416651,0,0,nan,nan
1705937416661,0,0,nan,nan
1705937416673,0,0,nan,nan
1705937416685,0,0,nan,nan
1705937416722,0,0,nan,nan
1705937416723,0,0,nan,nan
1705937416728,0,0,nan,nan
1705937416741,0,0,nan,nan
1705937416750,0,0,nan,nan
1705937416761,0,0,nan,nan
1705937416773,0,0,nan,nan
1705937416783,0,0,nan,nan
1705937416794,0,0,nan,nan
1705937416806,0,0,nan,nan
1705937416817,0,0,nan,nan
1705937416828,0,0,nan,nan
1705937416840,0,0,nan,nan
1705937416872,0,0,nan,nan
1705937416873,0,0,nan,nan
1705937416889,0,0,nan,nan
1705937416896,0,0,nan,nan
1705937416907,0,0,nan,nan
1705937416917,0,0,nan,nan
1705937416928,0,0,nan,nan
1705937416940,0,0,nan,nan
1705937416951,0,0,nan,nan
1705937416961,0,0,nan,nan
1705937416972,0,0,nan,nan
1705937417007,0,0,nan,nan
1705937417008,0,0,nan,nan
1705937417022,0,0,nan,nan
1705937417028,0,0,nan,nan
1705937417040,0,0,nan,nan
1705937417050,0,0,nan,nan
1705937417061,0,0,nan,nan
1705937417072,0,0,nan,nan
1705937417083,0,0,nan,nan
1705937417094,0,0,nan,nan
1705937417106,0,0,nan,nan
1705937417140,0,0,nan,nan
1705937417141,0,0,nan,nan
1705937417157,0,0,nan,nan
1705937417161,0,0,nan,nan
1705937417172,0,0,nan,nan
1705937417183,0,0,nan,nan
1705937417194,0,0,nan,nan
1705937417206,0,0,nan,nan
1705937417217,0,0,nan,nan
1705937417228,0,0,nan,nan
1705937417239,0,0,nan,nan
1705937417250,0,0,nan,nan
1705937417261,0,0,nan,nan
1705937417293,0,0,nan,nan
1705937417294,0,0,nan,nan
1705937417312,0,0,nan,nan
1705937417317,0,0,nan,nan
1705937417329,0,0,nan,nan
1705937417339,0,0,nan,nan
1705937417350,0,0,nan,nan
1705937417360,0,0,nan,nan
1705937417372,0,0,nan,nan
1705937417383,0,0,nan,nan
1705937417394,0,0,nan,nan
1705937417406,0,0,nan,nan
1705937417440,0,0,nan,nan
1705937417441,0,0,nan,nan
1705937417458,0,0,nan,nan
1705937417461,0,0,nan,nan
1705937417474,0,0,nan,nan
1705937417492,0,0,nan,nan
1705937417508,0,0,nan,nan
1705937417518,0,0,nan,nan
1705937417529,0,0,nan,nan
1705937417541,0,0,nan,nan
1705937417552,0,0,nan,nan
1705937417572,0,0,nan,nan
1705937417592,0,0,nan,nan
1705937417596,0,1,nan,4.714019775390625
1705937417611,0,1,nan,4.714019775390625
1705937417619,0,1,nan,4.682861328125
1705937417630,0,1,nan,4.682861328125
1705937417641,0,1,nan,4.682861328125
1705937417653,0,1,nan,4.639190673828125
1705937417663,0,1,nan,4.639190673828125
1705937417674,0,1,nan,4.639190673828125
1705937417686,0,1,nan,4.473968505859375
1705937417696,0,1,nan,4.473968505859375
1705937417708,0,1,nan,4.473968505859375
1705937417751,0,0,nan,nan
1705937417752,0,0,nan,nan
1705937417771,0,1,nan,4.3851776123046875
1705937417774,0,1,nan,4.4320831298828125
1705937417785,0,1,nan,4.4510345458984375
1705937417796,0,1,nan,4.4158782958984375
1705937417808,0,1,nan,4.396484375
1705937417819,0,1,nan,4.4078369140625
1705937417831,0,1,nan,4.3831329345703125
1705937417842,0,1,nan,4.38165283203125
1705937417853,0,1,nan,4.3433074951171875
1705937417864,0,1,nan,4.2795562744140625
1705937417908,0,1,nan,4.2553253173828125
1705937417909,0,1,nan,4.238525390625
1705937417926,0,1,nan,4.1520233154296875
1705937417930,0,1,nan,4.1183624267578125
1705937417941,0,1,nan,4.0908660888671875
1705937417952,0,1,nan,4.0900421142578125
1705937417963,0,1,nan,4.070068359375
1705937417975,0,1,nan,4.0775604248046875
1705937417986,0,1,nan,4.072418212890625
1705937417997,0,1,nan,4.0724639892578125
1705937418008,0,1,nan,4.06903076171875
1705937418019,0,1,nan,4.103271484375
1705937418037,0,1,nan,4.1342620849609375
1705937418058,0,1,nan,4.1231689453125
1705937418059,0,1,nan,4.095672607421875
1705937418064,0,1,nan,4.0556640625
1705937418075,0,1,nan,4.0484771728515625
1705937418088,0,1,nan,4.04791259765625
1705937418096,0,1,nan,4.0405120849609375
1705937418107,0,1,nan,4.0594482421875
1705937418118,0,1,nan,4.05963134765625
1705937418129,0,1,nan,4.0360565185546875
1705937418141,0,1,nan,4.038818359375
1705937418151,0,1,nan,4.0074462890625
1705937418191,0,1,nan,4.2645263671875
1705937418192,0,1,nan,4.1516265869140625
1705937418196,0,1,nan,3.9508819580078125
1705937418209,0,1,nan,3.9138336181640625
1705937418218,0,1,nan,3.9138336181640625
1705937418229,0,0,nan,nan
1705937418240,0,0,nan,nan
1705937418251,0,0,nan,nan
1705937418262,0,0,nan,nan
1705937418273,0,0,nan,nan
1705937418284,0,0,nan,nan
1705937418295,0,0,nan,nan
1705937418307,0,0,nan,nan
1705937418341,0,0,nan,nan
1705937418342,0,0,nan,nan
1705937418357,0,0,nan,nan
1705937418362,0,0,nan,nan
1705937418374,0,0,nan,nan
1705937418389,0,0,nan,nan
1705937418408,0,0,nan,nan
1705937418419,0,0,nan,nan
1705937418430,0,0,nan,nan
1705937418442,0,0,nan,nan
1705937418473,0,0,nan,nan
1705937418474,0,0,nan,nan
1705937418488,0,0,nan,nan
1705937418496,0,0,nan,nan
1705937418508,0,0,nan,nan
1705937418519,0,0,nan,nan
1705937418529,0,0,nan,nan
1705937418541,0,0,nan,nan
1705937418552,0,0,nan,nan
1705937418563,0,0,nan,nan
1705937418575,0,0,nan,nan
1705937418586,0,0,nan,nan
1705937418623,0,0,nan,nan
1705937418624,0,0,nan,nan
1705937418629,0,0,nan,nan
1705937418641,0,0,nan,nan
1705937418653,0,0,nan,nan
1705937418663,0,0,nan,nan
1705937418675,0,0,nan,nan
1705937418686,0,0,nan,nan
1705937418696,0,0,nan,nan
1705937418708,0,0,nan,nan
1705937418719,0,0,nan,nan
1705937418762,0,0,nan,nan
1705937418763,0,0,nan,nan
1705937418780,0,0,nan,nan
1705937418787,0,0,nan,nan
1705937418796,0,0,nan,nan
1705937418808,0,0,nan,nan
1705937418819,0,0,nan,nan
1705937418830,0,0,nan,nan
1705937418842,0,0,nan,nan
1705937418852,0,0,nan,nan
1705937418890,0,0,nan,nan
1705937418891,0,0,nan,nan
1705937418896,0,0,nan,nan
1705937418908,0,0,nan,nan
1705937418919,0,0,nan,nan
1705937418929,0,0,nan,nan
1705937418941,0,0,nan,nan
1705937418951,0,0,nan,nan
1705937418963,0,0,nan,nan
1705937418975,0,0,nan,nan
1705937418985,0,0,nan,nan
1705937418996,0,0,nan,nan
1705937419008,0,0,nan,nan
1705937419041,0,0,nan,nan
1705937419042,0,0,nan,nan
1705937419057,0,0,nan,nan
1705937419064,0,0,nan,nan
1705937419076,0,0,nan,nan
1705937419085,0,0,nan,nan
1705937419096,0,0,nan,nan
1705937419108,0,0,nan,nan
1705937419119,0,0,nan,nan
1705937419130,0,0,nan,nan
1705937419142,0,0,nan,nan
1705937419177,0,0,nan,nan
1705937419178,0,0,nan,nan
1705937419185,0,0,nan,nan
1705937419196,0,0,nan,nan
1705937419211,0,0,nan,nan
1705937419218,0,0,nan,nan
1705937419229,0,0,nan,nan
1705937419241,0,0,nan,nan
1705937419251,0,0,nan,nan
1705937419262,0,0,nan,nan
1705937419275,0,0,nan,nan
1705937419285,0,0,nan,nan
1705937419302,0,0,nan,nan
1705937419326,0,0,nan,nan
1705937419327,0,0,nan,nan
1705937419329,0,0,nan,nan
1705937419343,0,0,nan,nan
1705937419351,0,0,nan,nan
1705937419362,0,0,nan,nan
1705937419374,0,0,nan,nan
1705937419385,0,0,nan,nan
1705937419396,0,0,nan,nan
1705937419409,0,0,nan,nan
1705937419418,0,0,nan,nan
1705937419429,0,0,nan,nan
1705937419464,0,0,nan,nan
1705937419465,0,0,nan,nan
1705937419481,0,0,nan,nan
1705937419485,0,0,nan,nan
1705937419496,0,0,nan,nan
1705937419508,0,0,nan,nan
1705937419518,0,0,nan,nan
1705937419530,0,0,nan,nan
1705937419541,0,0,nan,nan
1705937419552,0,0,nan,nan
1705937419563,0,0,nan,nan
1705937419575,0,0,nan,nan
1705937419609,0,0,nan,nan
1705937419610,0,0,nan,nan
1705937419625,0,0,nan,nan
1705937419629,0,0,nan,nan
1705937419642,0,0,nan,nan
1705937419651,0,0,nan,nan
1705937419662,0,0,nan,nan
1705937419674,0,0,nan,nan
1705937419685,0,0,nan,nan
1705937419695,0,0,nan,nan
1705937419708,0,0,nan,nan
1705937419718,0,0,nan,nan
1705937419739,0,0,nan,nan
1705937419760,0,0,nan,nan
1705937419762,0,0,nan,nan
1705937419777,0,0,nan,nan
1705937419785,0,0,nan,nan
1705937419796,0,0,nan,nan
1705937419808,0,0,nan,nan
1705937419818,0,0,nan,nan
1705937419829,0,0,nan,nan
1705937419841,0,0,nan,nan
1705937419852,0,0,nan,nan
1705937419863,0,0,nan,nan
1705937419875,0,0,nan,nan
1705937419908,0,0,nan,nan
1705937419909,0,0,nan,nan
1705937419910,0,0,nan,nan
1705937419924,0,0,nan,nan
1705937419929,0,0,nan,nan
1705937419941,0,0,nan,nan
1705937419952,0,0,nan,nan
1705937419963,0,0,nan,nan
1705937419974,0,0,nan,nan
1705937419985,0,0,nan,nan
1705937419995,0,0,nan,nan
1705937420007,0,0,nan,nan
1705937420018,0,0,nan,nan
1705937420059,0,0,nan,nan
1705937420060,0,0,nan,nan
1705937420062,0,0,nan,nan
1705937420075,0,0,nan,nan
1705937420086,0,0,nan,nan
1705937420095,0,0,nan,nan
1705937420107,0,0,nan,nan
1705937420118,0,0,nan,nan
1705937420129,0,0,nan,nan
1705937420140,0,0,nan,nan
1705937420151,0,0,nan,nan
1705937420192,0,0,nan,nan
1705937420193,0,0,nan,nan
1705937420195,0,0,nan,nan
1705937420209,0,0,nan,nan
1705937420218,0,0,nan,nan
1705937420229,0,0,nan,nan
1705937420241,0,0,nan,nan
1705937420252,0,0,nan,nan
1705937420262,0,0,nan,nan
1705937420274,0,0,nan,nan
1705937420285,0,0,nan,nan
1705937420296,0,0,nan,nan
1705937420308,0,0,nan,nan
1705937420341,0,0,nan,nan
1705937420342,0,0,nan,nan
1705937420359,0,0,nan,nan
1705937420362,0,0,nan,nan
1705937420374,0,0,nan,nan
1705937420384,0,0,nan,nan
1705937420395,0,0,nan,nan
1705937420407,0,0,nan,nan
1705937420418,0,0,nan,nan
1705937420429,0,0,nan,nan
1705937420441,0,0,nan,nan
1705937420475,0,0,nan,nan
1705937420491,0,0,nan,nan
1705937420497,0,0,nan,nan
1705937420508,0,0,nan,nan
1705937420518,0,0,nan,nan
1705937420529,0,0,nan,nan
1705937420540,0,0,nan,nan
1705937420551,0,0,nan,nan
1705937420561,0,0,nan,nan
1705937420573,0,0,nan,nan
1705937420584,0,0,nan,nan
1705937420625,0,0,nan,nan
1705937420626,0,0,nan,nan
1705937420628,0,0,nan,nan
1705937420640,0,0,nan,nan
1705937420652,0,0,nan,nan
1705937420662,0,0,nan,nan
1705937420674,0,0,nan,nan
1705937420685,0,0,nan,nan
1705937420695,0,0,nan,nan
1705937420708,0,0,nan,nan
1705937420725,0,0,nan,nan
1705937420743,0,0,nan,nan
1705937420776,0,0,nan,nan
1705937420777,0,0,nan,nan
1705937420792,0,0,nan,nan
1705937420798,0,0,nan,nan
1705937420811,0,0,nan,nan
1705937420819,0,0,nan,nan
1705937420830,0,0,nan,nan
1705937420842,0,0,nan,nan
1705937420852,0,0,nan,nan
1705937420864,0,0,nan,nan
1705937420875,0,0,nan,nan
1705937420908,1,0,4.7160186767578125,nan
1705937420909,1,0,4.6634979248046875,nan
1705937420925,1,0,4.625091552734375,nan
1705937420931,1,0,4.625091552734375,nan
1705937420942,1,0,4.643829345703125,nan
1705937420953,1,0,4.70849609375,nan
1705937420963,1,0,4.70849609375,nan
1705937420975,1,0,4.70849609375,nan
1705937420986,1,0,4.6498260498046875,nan
1705937420999,1,0,4.482635498046875,nan
1705937421010,1,1,4.482635498046875,4.2245330810546875
1705937421021,1,1,4.4496612548828125,4.2668609619140625
1705937421059,1,1,4.496124267578125,4.2668609619140625
1705937421060,1,1,4.496124267578125,4.29840087890625
1705937421064,1,1,4.6767578125,4.48553466796875
1705937421076,1,1,4.6767578125,4.48553466796875
1705937421090,0,0,nan,nan
1705937421098,1,1,4.3952484130859375,4.211578369140625
1705937421110,1,1,4.4291229248046875,4.2280731201171875
1705937421121,1,1,4.4470672607421875,4.25933837890625
1705937421132,1,1,4.4291839599609375,4.2506256103515625
1705937421144,1,1,4.4272918701171875,4.26556396484375
1705937421155,1,1,4.42034912109375,4.2526702880859375
1705937421166,1,1,4.4034423828125,4.2299346923828125
1705937421177,1,1,4.3876190185546875,4.220062255859375
1705937421213,1,1,4.3892974853515625,4.2394256591796875
1705937421222,1,1,4.37091064453125,4.2065887451171875
1705937421232,1,1,4.3487701416015625,4.1960906982421875
1705937421244,1,1,4.3154144287109375,4.171844482421875
1705937421255,1,1,4.300079345703125,4.15887451171875
1705937421265,1,1,4.2718963623046875,4.305206298828125
1705937421276,1,1,4.2925262451171875,4.305206298828125
1705937421288,1,1,4.2864532470703125,4.189453125
1705937421299,1,1,4.2767486572265625,4.09454345703125
1705937421310,1,1,4.2849273681640625,4.09454345703125
1705937421344,1,1,4.3272705078125,4.10919189453125
1705937421345,1,1,4.28106689453125,4.0791015625
1705937421361,1,1,4.238128662109375,4.07373046875
1705937421366,1,1,4.25714111328125,4.0772552490234375
1705937421378,1,1,4.2567138671875,4.0772552490234375
1705937421388,1,1,4.271575927734375,4.064697265625
1705937421399,1,1,4.2654571533203125,4.0552978515625
1705937421410,1,1,4.255828857421875,4.0552978515625
1705937421421,1,1,4.24066162109375,4.0304107666015625
1705937421432,1,1,4.247528076171875,4.0700836181640625
1705937421444,1,1,4.2637786865234375,4.0715789794921875
1705937421455,1,1,4.2693939208984375,4.101226806640625
1705937421474,1,1,4.251708984375,4.040191650390625
1705937421494,1,1,4.245391845703125,4.0480194091796875
1705937421499,1,1,4.242431640625,4.0384674072265625
1705937421511,1,1,4.239044189453125,4.0305633544921875
1705937421521,1,1,4.231201171875,4.0339508056640625
1705937421532,1,1,4.2107086181640625,4.03436279296875
1705937421543,1,1,4.2068634033203125,4.0384521484375
1705937421555,1,1,4.220703125,4.0365142822265625
1705937421565,1,1,4.2131195068359375,4.0286102294921875
1705937421577,1,1,4.22747802734375,4.006988525390625
1705937421588,1,1,4.2142181396484375,4.0240325927734375
1705937421627,1,1,4.2061920166015625,4.033447265625
1705937421632,1,1,4.223602294921875,4.0288543701171875
1705937421644,1,1,4.1969757080078125,4.0539703369140625
1705937421656,1,1,4.166717529296875,4.0514373779296875
1705937421665,1,1,4.1379547119140625,4.0287628173828125
1705937421677,1,1,4.12091064453125,4.009368896484375
1705937421688,1,1,4.098724365234375,4.0049285888671875
1705937421699,1,1,4.091522216796875,3.9895782470703125
1705937421710,1,1,4.099365234375,3.9597320556640625
1705937421721,1,1,4.1123809814453125,3.9507904052734375
1705937421732,1,1,4.10821533203125,3.9519500732421875
1705937421744,1,1,4.114044189453125,3.963958740234375
1705937421777,1,1,4.128387451171875,3.974456787109375
1705937421778,1,1,4.129150390625,3.9709930419921875
1705937421793,1,1,4.145263671875,3.96142578125
1705937421799,1,1,4.1303253173828125,3.958282470703125
1705937421811,1,1,4.122467041015625,3.9631500244140625
1705937421821,1,1,4.108673095703125,3.9688720703125
1705937421832,1,1,4.1069488525390625,3.955657958984375
1705937421844,1,1,4.1037750244140625,3.9560089111328125
1705937421854,1,1,4.1145172119140625,3.9393157958984375
1705937421865,1,1,4.10455322265625,3.9593658447265625
1705937421877,1,1,4.0988006591796875,3.977569580078125
1705937421887,1,1,4.0960235595703125,3.982208251953125
1705937421930,1,1,4.10809326171875,3.980804443359375
1705937421931,1,1,4.1060943603515625,3.9612274169921875
1705937421947,1,1,4.10430908203125,3.977081298828125
1705937421955,1,1,4.1087493896484375,3.96624755859375
1705937421965,1,1,4.1147003173828125,3.955413818359375
1705937421977,1,1,4.134613037109375,3.9544219970703125
1705937421987,1,1,4.135345458984375,3.97076416015625
1705937421998,1,1,4.1401824951171875,3.9815521240234375
1705937422010,1,1,4.1248931884765625,3.9707183837890625
1705937422021,1,1,4.1526031494140625,3.96868896484375
1705937422032,1,1,4.1509552001953125,3.957427978515625
1705937422044,1,1,4.154205322265625,3.9625244140625
1705937422054,1,1,4.1137847900390625,3.952911376953125
1705937422093,1,1,4.1137237548828125,3.96331787109375
1705937422099,1,1,4.1251220703125,3.947509765625
1705937422110,1,1,4.128692626953125,3.9760894775390625
1705937422121,1,1,4.1469573974609375,3.9855499267578125
1705937422132,1,1,4.1510009765625,3.9897308349609375
1705937422144,1,1,4.1465911865234375,3.9763946533203125
1705937422154,1,1,4.143768310546875,3.9929962158203125
1705937422165,1,1,4.1630096435546875,3.99102783203125
1705937422177,1,1,4.161224365234375,3.97979736328125
1705937422188,1,1,4.1603851318359375,3.952423095703125
1705937422199,1,1,4.142669677734375,3.9555816650390625
1705937422211,1,1,4.128265380859375,3.96441650390625
1705937422244,1,1,4.1317596435546875,3.9648284912109375
1705937422245,1,1,4.1555938720703125,3.940155029296875
1705937422254,1,1,4.14520263671875,3.9296112060546875
1705937422265,1,1,4.1431427001953125,3.9256744384765625
1705937422277,1,1,4.12603759765625,3.9293212890625
1705937422287,1,1,4.1349334716796875,3.9409332275390625
1705937422298,1,1,4.1478271484375,3.9572906494140625
1705937422309,1,1,4.1668243408203125,3.9752197265625
1705937422320,1,1,4.162628173828125,3.975799560546875
1705937422331,1,1,4.15631103515625,3.9629364013671875
1705937422343,1,1,4.17120361328125,3.9587554931640625
1705937422354,1,1,4.19146728515625,3.9852142333984375
1705937422396,1,1,4.1892547607421875,3.986297607421875
1705937422397,1,1,4.176971435546875,3.9543914794921875
1705937422398,1,1,4.189605712890625,3.959625244140625
1705937422413,1,1,4.171356201171875,3.9636383056640625
1705937422421,1,1,4.17889404296875,3.9711761474609375
1705937422432,1,1,4.165618896484375,3.9683837890625
1705937422443,1,1,4.1544189453125,3.99517822265625
1705937422454,1,1,4.1485595703125,3.9907379150390625
1705937422465,1,1,4.1498260498046875,3.99334716796875
1705937422476,1,1,4.145355224609375,3.9777679443359375
1705937422487,1,1,4.1469268798828125,4.0040130615234375
1705937422498,1,1,4.1497039794921875,4.010162353515625
1705937422509,1,1,4.1358795166015625,3.9908294677734375
1705937422548,1,1,4.130950927734375,3.9618072509765625
1705937422549,1,1,4.1259613037109375,3.9517364501953125
1705937422554,1,1,4.166748046875,3.961639404296875
1705937422565,1,1,4.1588592529296875,3.9681854248046875
1705937422577,1,1,4.1411895751953125,3.9688720703125
1705937422588,1,1,4.14605712890625,3.96966552734375
1705937422598,1,1,4.1544342041015625,3.96588134765625
1705937422609,1,1,4.1798858642578125,3.9466400146484375
1705937422620,1,1,4.1621246337890625,3.9276123046875
1705937422631,1,1,4.1669921875,3.93682861328125
1705937422642,1,1,4.1612701416015625,3.9464111328125
1705937422653,1,1,4.1616973876953125,3.963470458984375
1705937422675,1,1,4.1643524169921875,3.963897705078125
1705937422696,1,1,4.172607421875,3.9696044921875
1705937422698,1,1,4.1515960693359375,3.9405059814453125
1705937422715,1,1,4.165863037109375,3.9436798095703125
1705937422720,1,1,4.167388916015625,3.950286865234375
1705937422731,1,1,4.168304443359375,3.9293975830078125
1705937422743,1,1,4.1317291259765625,3.92633056640625
1705937422753,1,1,4.1310882568359375,3.94256591796875
1705937422764,1,1,4.139373779296875,3.9732818603515625
1705937422776,1,1,4.1378326416015625,3.968994140625
1705937422786,1,1,4.10089111328125,4.021942138671875
1705937422797,1,1,4.1536712646484375,4.0115966796875
1705937422808,0,1,nan,4.0169677734375
1705937422847,0,1,nan,3.9103851318359375
1705937422848,0,0,nan,nan
1705937422852,0,0,nan,nan
1705937422866,0,0,nan,nan
1705937422875,0,0,nan,nan
1705937422885,0,0,nan,nan
1705937422895,0,0,nan,nan
1705937422907,0,0,nan,nan
1705937422917,0,0,nan,nan
1705937422927,0,0,nan,nan
1705937422947,0,0,nan,nan
1705937422965,0,0,nan,nan
1705937422997,0,0,nan,nan
1705937422999,0,0,nan,nan
1705937423016,0,0,nan,nan
1705937423020,0,0,nan,nan
1705937423030,0,0,nan,nan
1705937423042,0,0,nan,nan
1705937423053,0,0,nan,nan
1705937423064,0,0,nan,nan
1705937423076,0,0,nan,nan
1705937423087,0,0,nan,nan
1705937423098,0,0,nan,nan
1705937423109,0,0,nan,nan
1705937423154,0,0,nan,nan
1705937423156,0,0,nan,nan
1705937423173,0,0,nan,nan
1705937423177,0,0,nan,nan
1705937423187,0,0,nan,nan
1705937423198,0,0,nan,nan
1705937423210,0,0,nan,nan
1705937423220,0,0,nan,nan
1705937423231,0,0,nan,nan
1705937423244,0,0,nan,nan
1705937423254,0,0,nan,nan
1705937423264,0,0,nan,nan
1705937423296,0,0,nan,nan
1705937423298,0,0,nan,nan
1705937423314,0,0,nan,nan
1705937423321,0,0,nan,nan
1705937423331,0,0,nan,nan
1705937423344,0,0,nan,nan
1705937423354,0,0,nan,nan
1705937423364,0,0,nan,nan
1705937423377,0,0,nan,nan
1705937423388,0,0,nan,nan
1705937423398,0,0,nan,nan
1705937423410,0,0,nan,nan
1705937423445,0,0,nan,nan
1705937423461,0,0,nan,nan
1705937423464,0,0,nan,nan
1705937423477,0,0,nan,nan
1705937423487,0,0,nan,nan
1705937423497,0,0,nan,nan
1705937423510,0,0,nan,nan
1705937423521,0,0,nan,nan
1705937423531,0,0,nan,nan
1705937423544,0,0,nan,nan
1705937423561,0,0,nan,nan
1705937423595,0,0,nan,nan
1705937423596,0,0,nan,nan
1705937423597,0,0,nan,nan
1705937423611,0,0,nan,nan
1705937423620,0,0,nan,nan
1705937423631,0,0,nan,nan
1705937423642,0,0,nan,nan
1705937423652,0,0,nan,nan
1705937423669,0,0,nan,nan
1705937423691,0,0,nan,nan
1705937423732,0,0,nan,nan
1705937423734,1,0,4.6189117431640625,nan
1705937423750,1,0,4.6370697021484375,nan
1705937423758,1,0,4.6608734130859375,nan
1705937423769,1,1,4.6682891845703125,4.41009521484375
1705937423779,1,1,4.678863525390625,4.458343505859375
1705937423790,1,1,4.6887054443359375,4.4662017822265625
1705937423801,1,1,4.6596527099609375,4.4548797607421875
1705937423813,1,1,4.6483917236328125,4.4564666748046875
1705937423823,1,1,4.6108551025390625,4.4613037109375
1705937423834,1,1,4.5891571044921875,4.4532470703125
1705937423846,1,1,4.5840301513671875,4.4486236572265625
1705937423880,1,1,4.6052703857421875,4.48516845703125
1705937423881,1,1,4.5975189208984375,4.47760009765625
1705937423890,1,1,4.6307220458984375,4.435028076171875
1705937423901,1,1,4.62530517578125,4.4301300048828125
1705937423914,1,1,4.5998687744140625,4.4131011962890625
1705937423924,1,1,4.5906829833984375,4.435943603515625
1705937423935,1,1,4.5835113525390625,4.4405364990234375
1705937423946,1,1,4.571502685546875,4.441986083984375
1705937423956,1,1,4.530548095703125,4.402557373046875
1705937423968,0,1,nan,4.525482177734375
1705937423978,0,0,nan,nan
1705937423989,0,0,nan,nan
1705937424010,0,0,nan,nan
1705937424032,0,0,nan,nan
1705937424033,0,0,nan,nan
1705937424049,0,0,nan,nan
1705937424054,0,0,nan,nan
1705937424065,0,0,nan,nan
1705937424076,0,0,nan,nan
1705937424087,0,0,nan,nan
1705937424098,0,0,nan,nan
1705937424108,0,0,nan,nan
1705937424126,0,0,nan,nan
1705937424178,0,0,nan,nan
1705937424179,0,0,nan,nan
1705937424181,0,0,nan,nan
1705937424195,0,0,nan,nan
1705937424202,0,0,nan,nan
1705937424214,0,0,nan,nan
1705937424225,0,0,nan,nan
1705937424235,0,0,nan,nan
1705937424247,0,0,nan,nan
1705937424258,0,0,nan,nan
1705937424269,0,0,nan,nan
1705937424281,0,0,nan,nan
1705937424292,0,0,nan,nan
1705937424330,0,0,nan,nan
1705937424331,0,0,nan,nan
1705937424335,0,0,nan,nan
1705937424348,0,0,nan,nan
1705937424360,0,0,nan,nan
1705937424368,0,0,nan,nan
1705937424380,0,0,nan,nan
1705937424391,0,0,nan,nan
1705937424401,0,0,nan,nan
1705937424413,0,0,nan,nan
1705937424424,0,0,nan,nan
1705937424435,0,0,nan,nan
1705937424447,0,0,nan,nan
1705937424479,0,0,nan,nan
1705937424480,0,0,nan,nan
1705937424497,0,0,nan,nan
1705937424501,0,0,nan,nan
1705937424513,0,0,nan,nan
1705937424524,0,0,nan,nan
1705937424535,0,0,nan,nan
1705937424546,0,0,nan,nan
1705937424558,0,0,nan,nan
1705937424568,0,0,nan,nan
1705937424610,0,0,nan,nan
1705937424611,0,0,nan,nan
1705937424613,0,0,nan,nan
1705937424627,0,0,nan,nan
1705937424635,0,0,nan,nan
1705937424647,0,0,nan,nan
1705937424657,0,0,nan,nan
1705937424667,0,0,nan,nan
1705937424679,0,0,nan,nan
1705937424691,0,0,nan,nan
1705937424701,0,0,nan,nan
1705937424713,0,0,nan,nan
1705937424724,0,0,nan,nan
1705937424763,0,0,nan,nan
1705937424768,0,0,nan,nan
1705937424780,0,0,nan,nan
1705937424791,0,0,nan,nan
1705937424801,0,0,nan,nan
1705937424813,0,0,nan,nan
1705937424824,0,0,nan,nan
1705937424834,0,0,nan,nan
1705937424846,0,0,nan,nan
1705937424857,0,0,nan,nan
1705937424868,0,0,nan,nan
1705937424880,0,0,nan,nan
1705937424913,0,0,nan,nan
1705937424914,0,0,nan,nan
