timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174301429,1,1,3.490447998046875,3.456817626953125
1706174301440,1,1,3.494049072265625,3.459197998046875
1706174301451,1,1,3.5010986328125,3.44805908203125
1706174301462,1,1,3.508697509765625,3.42303466796875
1706174301473,1,1,3.4979705810546875,3.42010498046875
1706174301484,1,1,3.511505126953125,3.424957275390625
1706174301529,1,1,3.515533447265625,3.4342193603515625
1706174301531,1,1,3.408172607421875,3.47296142578125
1706174301538,0,0,nan,nan
1706174301555,0,0,nan,nan
1706174301561,0,0,nan,nan
1706174301572,0,0,nan,nan
1706174301584,1,0,2.0991973876953125,nan
1706174301594,1,0,2.0991973876953125,nan
1706174301606,1,1,2.7653961181640625,2.5776519775390625
1706174301617,1,1,3.0744781494140625,2.6856536865234375
1706174301629,1,1,3.2757720947265625,2.99176025390625
1706174301640,1,1,3.5330047607421875,3.2083282470703125
1706174301650,1,1,3.5330047607421875,3.513458251953125
1706174301661,1,1,3.517364501953125,3.473846435546875
1706174301702,1,1,3.525909423828125,3.4722442626953125
1706174301703,1,1,3.52593994140625,3.4759521484375
1706174301706,1,1,3.518829345703125,3.4592742919921875
1706174301719,1,1,3.5095672607421875,3.451141357421875
1706174301728,1,1,3.509674072265625,3.4638214111328125
1706174301740,1,1,3.5084686279296875,3.4745330810546875
1706174301750,1,1,3.5210418701171875,3.473968505859375
1706174301762,1,1,3.5210723876953125,3.487213134765625
1706174301773,1,1,3.5279998779296875,3.49072265625
1706174301784,1,1,3.528106689453125,3.50140380859375
1706174301795,1,1,3.5287017822265625,3.5037384033203125
1706174301806,1,1,3.537261962890625,3.5138397216796875
1706174301817,1,1,3.5460357666015625,3.5078125
1706174301853,1,1,3.551605224609375,3.505706787109375
1706174301854,1,1,3.561981201171875,3.5115814208984375
1706174301862,1,1,3.5662994384765625,3.518218994140625
1706174301874,1,1,3.57659912109375,3.5324554443359375
1706174301884,1,1,3.5793304443359375,3.5431976318359375
1706174301897,1,1,3.5780792236328125,3.5437164306640625
1706174301906,1,1,3.5921478271484375,3.538421630859375
1706174301918,1,1,3.6029205322265625,3.5466461181640625
1706174301929,1,1,3.61004638671875,3.5606689453125
1706174301940,1,1,3.61578369140625,3.5894927978515625
1706174301951,1,1,3.620330810546875,3.5785980224609375
1706174301962,1,1,3.624755859375,3.57879638671875
1706174301983,1,1,3.620330810546875,3.5752410888671875
1706174302012,1,1,3.621795654296875,3.59063720703125
1706174302014,1,1,3.62481689453125,3.594573974609375
1706174302018,1,1,3.638519287109375,3.6024322509765625
1706174302034,1,1,3.6384735107421875,3.59375
1706174302039,1,1,3.6413726806640625,3.5973968505859375
1706174302051,1,1,3.6331787109375,3.595672607421875
1706174302062,1,1,3.6413726806640625,3.5998687744140625
1706174302072,1,1,3.64154052734375,3.5977935791015625
1706174302084,1,1,3.642791748046875,3.59466552734375
1706174302095,1,1,3.6264801025390625,3.6059722900390625
1706174302106,1,1,3.6207733154296875,3.609130859375
1706174302117,1,1,3.6233367919921875,3.6151885986328125
1706174302129,1,1,3.6319122314453125,3.6151885986328125
1706174302140,1,1,3.6313018798828125,3.61224365234375
1706174302151,1,1,3.627899169921875,3.6106414794921875
1706174302187,1,1,3.6319732666015625,3.6061859130859375
1706174302195,1,1,3.61260986328125,3.615814208984375
1706174302206,1,1,3.6029510498046875,3.611968994140625
1706174302219,1,1,3.6033782958984375,3.6077728271484375
1706174302229,1,1,3.607177734375,3.600250244140625
1706174302239,1,1,3.606201171875,3.5912017822265625
1706174302250,1,1,3.6083984375,3.596160888671875
1706174302261,1,1,3.6086273193359375,3.588043212890625
1706174302272,1,1,3.594970703125,3.59857177734375
1706174302284,1,1,3.592987060546875,3.5985260009765625
1706174302295,1,1,3.5919647216796875,3.5991058349609375
1706174302339,1,1,3.6018829345703125,3.580657958984375
1706174302340,1,1,3.6029052734375,3.58001708984375
1706174302350,1,1,3.5906829833984375,3.595672607421875
1706174302368,1,1,3.5942230224609375,3.5635528564453125
1706174302373,1,1,3.59613037109375,3.5330657958984375
1706174302385,1,1,3.608489990234375,3.5276336669921875
1706174302395,1,1,3.631683349609375,3.5387725830078125
1706174302406,1,1,3.6355438232421875,3.5550994873046875
1706174302417,1,1,3.64019775390625,3.5557861328125
1706174302429,1,1,3.6353912353515625,3.550872802734375
1706174302439,1,1,3.6214447021484375,3.5231170654296875
1706174302450,1,1,3.6186065673828125,3.5102996826171875
1706174302461,1,1,3.6181793212890625,3.5042877197265625
1706174302506,1,1,3.61395263671875,3.5152130126953125
1706174302507,1,1,3.6009521484375,3.5290374755859375
1706174302521,1,1,3.60955810546875,3.5007476806640625
1706174302528,1,1,3.5919036865234375,3.5194244384765625
1706174302540,1,1,3.5802459716796875,3.5294342041015625
1706174302550,1,1,3.5637664794921875,3.5289154052734375
1706174302562,1,1,3.5559234619140625,3.540191650390625
1706174302573,1,1,3.5518798828125,3.551177978515625
1706174302584,1,1,3.542694091796875,3.56903076171875
1706174302595,1,1,3.544464111328125,3.5607147216796875
1706174302606,1,1,3.5399322509765625,3.54461669921875
1706174302617,1,1,3.53948974609375,3.5227508544921875
1706174302651,1,1,3.532562255859375,3.5356292724609375
1706174302652,1,1,3.52191162109375,3.53692626953125
1706174302668,1,1,3.5305633544921875,3.5350189208984375
1706174302672,1,1,3.5239715576171875,3.544525146484375
1706174302683,1,1,3.524749755859375,3.5402069091796875
1706174302694,1,1,3.522552490234375,3.53839111328125
1706174302705,1,1,3.512603759765625,3.5287628173828125
1706174302716,1,1,3.5005035400390625,3.5334014892578125
1706174302728,1,1,3.502777099609375,3.5306854248046875
1706174302738,1,1,3.51055908203125,3.5274810791015625
1706174302750,1,1,3.513763427734375,3.5223388671875
1706174302761,1,1,3.5222015380859375,3.5279388427734375
1706174302772,1,1,3.514678955078125,3.5282745361328125
1706174302805,1,1,3.5069732666015625,3.5269622802734375
1706174302806,1,1,3.4868927001953125,3.5181732177734375
1706174302822,1,1,3.5013427734375,3.54168701171875
1706174302828,1,1,3.5189666748046875,3.552825927734375
1706174302839,1,1,3.542205810546875,3.5590362548828125
1706174302849,1,1,3.54913330078125,3.5589752197265625
1706174302861,1,1,3.54443359375,3.5318756103515625
1706174302872,1,1,3.557708740234375,3.4921722412109375
1706174302883,1,1,3.5563812255859375,3.4921722412109375
1706174302894,1,1,3.573974609375,3.50299072265625
1706174302905,1,1,3.5856781005859375,3.5299072265625
1706174302917,1,1,3.5946197509765625,3.529632568359375
1706174302928,1,1,3.59576416015625,3.5129852294921875
1706174302970,1,1,3.583587646484375,3.505035400390625
1706174302972,1,1,3.580108642578125,3.514373779296875
1706174302987,1,1,3.5844268798828125,3.50506591796875
1706174302995,1,1,3.5720977783203125,3.5080413818359375
1706174303007,1,1,3.568389892578125,3.482391357421875
1706174303016,1,1,3.5649261474609375,3.4849700927734375
1706174303028,1,1,3.5722808837890625,3.4933929443359375
1706174303038,1,1,3.5778961181640625,3.5047760009765625
1706174303049,1,1,3.56915283203125,3.5035552978515625
1706174303061,1,1,3.563201904296875,3.4883880615234375
1706174303072,1,1,3.551513671875,3.4710693359375
1706174303083,1,1,3.548858642578125,3.470794677734375
1706174303116,1,1,3.5321807861328125,3.4743499755859375
1706174303117,1,1,3.5324249267578125,3.4686126708984375
1706174303134,1,1,3.54986572265625,3.4783935546875
1706174303138,1,1,3.5513916015625,3.4912567138671875
1706174303150,1,1,3.550933837890625,3.486663818359375
1706174303161,1,1,3.55133056640625,3.4731292724609375
1706174303172,1,1,3.5462799072265625,3.4669342041015625
1706174303183,1,1,3.5522308349609375,3.4752197265625
1706174303194,1,1,3.5669708251953125,3.472442626953125
1706174303205,1,1,3.5659027099609375,3.476470947265625
1706174303216,1,1,3.5573577880859375,3.4736480712890625
1706174303255,1,1,3.5446014404296875,3.4859161376953125
1706174303261,1,1,3.5430450439453125,3.490020751953125
1706174303273,1,1,3.5587310791015625,3.489715576171875
1706174303283,1,1,3.546478271484375,3.47991943359375
1706174303294,1,1,3.557586669921875,3.4873809814453125
1706174303305,1,1,3.53900146484375,3.5097198486328125
1706174303316,1,1,3.533111572265625,3.51904296875
1706174303328,1,1,3.521728515625,3.5230865478515625
1706174303339,1,1,3.5169219970703125,3.5134124755859375
1706174303350,1,1,3.5267791748046875,3.5099334716796875
1706174303361,1,1,3.5186767578125,3.516326904296875
1706174303401,1,1,3.5122528076171875,3.51922607421875
1706174303405,1,1,3.49859619140625,3.502105712890625
1706174303418,1,1,3.5093231201171875,3.5025634765625
1706174303427,1,1,3.5057373046875,3.5030059814453125
1706174303438,1,1,3.5084228515625,3.5095672607421875
1706174303449,1,1,3.510528564453125,3.504669189453125
1706174303460,1,1,3.5145416259765625,3.507843017578125
1706174303471,1,1,3.303131103515625,3.509246826171875
1706174303481,1,0,3.2219696044921875,nan
1706174303492,1,0,3.0471954345703125,nan
1706174303503,0,0,nan,nan
1706174303514,0,0,nan,nan
1706174303551,0,0,nan,nan
1706174303560,1,0,2.5529937744140625,nan
1706174303571,1,1,2.9230499267578125,2.891387939453125
1706174303584,1,1,2.88726806640625,3.4781951904296875
1706174303594,1,1,3.1800079345703125,3.4781951904296875
1706174303605,1,1,3.421112060546875,3.6852874755859375
1706174303616,1,1,3.5320281982421875,3.5293121337890625
1706174303627,1,1,3.5099334716796875,3.522064208984375
1706174303638,1,1,3.5148773193359375,3.53021240234375
1706174303650,1,1,3.51678466796875,3.50738525390625
1706174303661,1,1,3.5025177001953125,3.5099639892578125
1706174303702,1,1,3.4993133544921875,3.5060577392578125
1706174303705,1,1,3.499542236328125,3.51904296875
1706174303718,1,1,3.488861083984375,3.517913818359375
1706174303728,1,1,3.500396728515625,3.515289306640625
1706174303739,1,1,3.5121002197265625,3.52783203125
1706174303750,1,1,3.53436279296875,3.5282135009765625
1706174303760,1,1,3.560028076171875,3.523468017578125
1706174303771,1,1,3.5828857421875,3.50433349609375
1706174303782,1,1,3.5950775146484375,3.505279541015625
1706174303793,1,1,3.58428955078125,3.5074005126953125
1706174303804,1,1,3.571197509765625,3.5098114013671875
1706174303816,1,1,3.563720703125,3.518768310546875
1706174303850,1,1,3.559051513671875,3.5117034912109375
1706174303851,1,1,3.5630645751953125,3.5235443115234375
1706174303867,1,1,3.5772857666015625,3.5498809814453125
1706174303871,1,1,3.5827789306640625,3.5418701171875
1706174303884,1,1,3.582275390625,3.5449371337890625
1706174303894,1,1,3.5837860107421875,3.5209808349609375
1706174303904,1,1,3.58416748046875,3.526519775390625
1706174303916,1,1,3.590972900390625,3.53021240234375
1706174303927,1,1,3.5923309326171875,3.5389556884765625
1706174303938,1,1,3.5947418212890625,3.5377349853515625
1706174303949,1,1,3.588043212890625,3.5377655029296875
1706174303961,1,1,3.5832061767578125,3.5386962890625
1706174304002,1,1,3.5784759521484375,3.536041259765625
1706174304005,1,1,3.5772552490234375,3.5442352294921875
1706174304017,1,1,3.56976318359375,3.5389556884765625
1706174304028,1,1,3.5743255615234375,3.5235748291015625
1706174304038,1,1,3.5607757568359375,3.5220489501953125
1706174304049,1,1,3.55230712890625,3.516265869140625
1706174304061,1,1,3.537506103515625,3.525390625
1706174304071,1,1,3.544281005859375,3.51898193359375
1706174304083,1,1,3.5552978515625,3.5230560302734375
1706174304094,1,1,3.547760009765625,3.5207977294921875
1706174304105,1,1,3.5401153564453125,3.5087127685546875
1706174304116,1,1,3.5311431884765625,3.51678466796875
1706174304151,1,1,3.53607177734375,3.513458251953125
1706174304160,1,1,3.52972412109375,3.506072998046875
1706174304171,1,1,3.52484130859375,3.5059661865234375
1706174304183,1,1,3.5254974365234375,3.503143310546875
1706174304194,1,1,3.520263671875,3.4792327880859375
1706174304204,1,1,3.515289306640625,3.4688568115234375
1706174304215,1,1,3.5063629150390625,3.474700927734375
1706174304227,1,1,3.504058837890625,3.4831085205078125
1706174304237,1,1,3.4996337890625,3.4893951416015625
1706174304249,1,1,3.510406494140625,3.4821624755859375
1706174304260,1,1,3.511749267578125,3.4718475341796875
1706174304305,1,1,3.5056915283203125,3.4581756591796875
1706174304306,1,1,3.4915008544921875,3.4561614990234375
1706174304320,1,1,3.499542236328125,3.499969482421875
1706174304327,1,1,3.5030364990234375,3.4945831298828125
1706174304338,1,1,3.5067291259765625,3.484344482421875
1706174304349,1,1,3.50494384765625,3.4713134765625
1706174304360,1,1,3.496246337890625,3.4756317138671875
1706174304371,1,1,3.4879302978515625,3.4793853759765625
1706174304382,1,1,3.4897918701171875,3.49078369140625
1706174304394,1,1,3.4792938232421875,3.48187255859375
1706174304404,1,1,3.4788360595703125,3.468109130859375
1706174304416,1,1,3.4737091064453125,3.4587860107421875
1706174304449,1,1,3.4840240478515625,3.4642486572265625
1706174304450,1,1,3.47064208984375,3.4837188720703125
1706174304464,1,1,3.457763671875,3.4910125732421875
1706174304471,1,1,3.457733154296875,3.49066162109375
1706174304483,1,1,3.459442138671875,3.48974609375
1706174304494,1,1,3.4528656005859375,3.4927520751953125
1706174304505,1,1,3.4428253173828125,3.4770965576171875
1706174304515,1,1,3.441009521484375,3.4841156005859375
1706174304526,1,1,3.442474365234375,3.4853973388671875
1706174304537,1,1,3.4450225830078125,3.4815673828125
1706174304549,1,1,3.4589385986328125,3.474090576171875
1706174304560,1,1,3.4590301513671875,3.4541473388671875
1706174304603,1,1,3.458282470703125,3.4553985595703125
1706174304604,1,1,3.4447784423828125,3.4512481689453125
1706174304619,1,1,3.4415435791015625,3.43670654296875
1706174304627,1,1,3.428131103515625,3.43499755859375
1706174304639,1,1,3.4350433349609375,3.4404296875
1706174304649,1,1,3.4421844482421875,3.4327545166015625
1706174304660,1,1,3.4568634033203125,3.444976806640625
1706174304671,1,1,3.4529876708984375,3.4609375
1706174304682,1,1,3.4488067626953125,3.4740142822265625
1706174304694,1,1,3.4420318603515625,3.4850311279296875
1706174304704,1,1,3.439727783203125,3.472869873046875
1706174304715,1,1,3.4459991455078125,3.4827117919921875
1706174304759,1,1,3.440948486328125,3.484710693359375
1706174304761,1,1,3.4532623291015625,3.5012359619140625
1706174304775,1,1,3.465240478515625,3.4980926513671875
1706174304782,1,1,3.4614105224609375,3.49664306640625
1706174304793,1,1,3.462493896484375,3.50714111328125
1706174304804,1,1,3.4677276611328125,3.50408935546875
1706174304815,1,1,3.47320556640625,3.5003204345703125
1706174304826,1,1,3.4884033203125,3.508819580078125
1706174304837,1,1,3.4957427978515625,3.5126800537109375
1706174304849,1,1,3.49462890625,3.5106353759765625
1706174304860,1,1,3.4843902587890625,3.5042724609375
1706174304871,1,1,3.480224609375,3.5110015869140625
1706174304903,1,1,3.4848175048828125,3.5140228271484375
1706174304904,1,1,3.497528076171875,3.511505126953125
1706174304920,1,1,3.50262451171875,3.524993896484375
1706174304928,1,1,3.4953765869140625,3.52276611328125
1706174304937,1,1,3.500457763671875,3.542449951171875
1706174304948,1,1,3.49090576171875,3.524444580078125
1706174304959,1,1,3.495147705078125,3.52252197265625
1706174304970,1,1,3.4776458740234375,3.5135498046875
1706174304981,1,1,3.48095703125,3.51776123046875
1706174304993,1,1,3.4648284912109375,3.5346832275390625
1706174305004,1,1,3.4680023193359375,3.5249176025390625
1706174305015,1,1,3.4608612060546875,3.540191650390625
1706174305053,1,1,3.4666595458984375,3.52496337890625
1706174305054,1,1,3.464508056640625,3.5256195068359375
1706174305060,1,1,3.4514007568359375,3.499237060546875
1706174305071,1,1,3.440216064453125,3.501800537109375
1706174305082,1,1,3.4396820068359375,3.5050201416015625
1706174305093,1,1,3.447967529296875,3.5124664306640625
1706174305104,1,1,3.4457244873046875,3.517181396484375
1706174305115,1,1,3.4514923095703125,3.524078369140625
1706174305126,1,1,3.4548187255859375,3.5087890625
1706174305137,1,1,3.4554443359375,3.49609375
1706174305149,1,1,3.4391326904296875,3.502166748046875
1706174305160,1,1,3.4349822998046875,3.516204833984375
1706174305171,1,1,3.42913818359375,3.52337646484375
1706174305208,1,1,3.4431610107421875,3.5051422119140625
1706174305209,1,1,3.4405059814453125,3.5078125
1706174305215,1,1,3.4453582763671875,3.52459716796875
1706174305227,1,1,3.447784423828125,3.5136260986328125
1706174305238,1,1,3.44635009765625,3.5048980712890625
1706174305249,1,1,3.44842529296875,3.50213623046875
1706174305260,1,1,3.4493865966796875,3.5288848876953125
1706174305270,1,1,3.4551849365234375,3.5314178466796875
1706174305281,1,1,3.442657470703125,3.5474090576171875
1706174305292,1,1,3.4491424560546875,3.524993896484375
1706174305303,1,1,3.430267333984375,3.5363922119140625
1706174305314,1,1,3.4424285888671875,3.5293731689453125
1706174305354,1,1,3.443359375,3.535888671875
1706174305355,1,1,3.4419708251953125,3.5356597900390625
1706174305359,1,1,3.4178924560546875,3.5243682861328125
1706174305372,1,1,3.4290771484375,3.5334930419921875
1706174305381,1,1,3.4372406005859375,3.535308837890625
1706174305393,1,1,3.4407501220703125,3.540924072265625
1706174305403,1,1,3.427276611328125,3.5363922119140625
1706174305415,1,1,3.424041748046875,3.5328521728515625
1706174305426,1,1,3.4256439208984375,3.5802764892578125
1706174305437,1,1,3.3248291015625,3.4162445068359375
1706174305447,1,1,3.2923126220703125,3.386016845703125
1706174305458,1,1,3.2024688720703125,3.20501708984375
1706174305468,0,0,nan,nan
1706174305502,0,0,nan,nan
1706174305503,0,0,nan,nan
1706174305519,0,0,nan,nan
1706174305526,0,0,nan,nan
1706174305535,0,0,nan,nan
1706174305547,0,0,nan,nan
1706174305559,1,1,3.1605072021484375,2.4495086669921875
1706174305570,1,1,2.8016815185546875,2.9232330322265625
1706174305581,1,1,2.8016815185546875,2.9232330322265625
1706174305593,1,1,2.9768829345703125,3.191375732421875
1706174305604,1,1,3.4626007080078125,3.459320068359375
1706174305615,1,1,3.4496307373046875,3.4728851318359375
1706174305653,1,1,3.4054718017578125,3.5307464599609375
1706174305659,1,1,3.411529541015625,3.5184173583984375
1706174305673,1,1,3.400909423828125,3.505462646484375
1706174305681,1,1,3.4131317138671875,3.502685546875
1706174305692,1,1,3.4165191650390625,3.50537109375
1706174305703,1,1,3.42376708984375,3.5105438232421875
1706174305714,1,1,3.4061126708984375,3.5265045166015625
1706174305725,1,1,3.412261962890625,3.543670654296875
1706174305737,1,1,3.4255523681640625,3.5424652099609375
1706174305748,1,1,3.4585723876953125,3.53277587890625
1706174305759,1,1,3.471343994140625,3.5289306640625
1706174305770,1,1,3.4585113525390625,3.5520782470703125
1706174305807,1,1,3.452911376953125,3.5555419921875
1706174305814,1,1,3.487091064453125,3.5369873046875
1706174305826,1,1,3.496124267578125,3.554534912109375
1706174305837,1,1,3.505340576171875,3.5668487548828125
1706174305848,1,1,3.4914703369140625,3.569244384765625
1706174305859,1,1,3.4984130859375,3.551300048828125
1706174305870,1,1,3.5244293212890625,3.5504150390625
1706174305881,1,1,3.546478271484375,3.5628204345703125
1706174305892,1,1,3.544647216796875,3.5805206298828125
1706174305903,1,1,3.5486297607421875,3.6125640869140625
1706174305915,1,1,3.543609619140625,3.6106109619140625
1706174305953,1,1,3.5555877685546875,3.6229400634765625
1706174305959,1,1,3.581756591796875,3.6425628662109375
1706174305970,1,1,3.5946044921875,3.6575469970703125
1706174305981,1,1,3.5910186767578125,3.6622772216796875
1706174305992,1,1,3.5885162353515625,3.6484832763671875
1706174306004,1,1,3.5846405029296875,3.64898681640625
1706174306015,1,1,3.5844268798828125,3.645843505859375
1706174306025,1,1,3.599456787109375,3.6614532470703125
1706174306036,1,1,3.60662841796875,3.6555633544921875
1706174306047,1,1,3.62078857421875,3.6446075439453125
1706174306058,1,1,3.613800048828125,3.6421356201171875
1706174306081,1,1,3.615997314453125,3.6466522216796875
1706174306101,1,1,3.6121978759765625,3.6531982421875
1706174306102,1,1,3.626556396484375,3.6641387939453125
1706174306103,1,1,3.6194305419921875,3.667083740234375
1706174306116,1,1,3.61358642578125,3.6649627685546875
1706174306125,1,1,3.6074371337890625,3.64581298828125
1706174306137,1,1,3.6078033447265625,3.6343841552734375
1706174306147,1,1,3.618133544921875,3.6288299560546875
1706174306159,1,1,3.65496826171875,3.362274169921875
1706174306170,1,1,3.569549560546875,2.7538299560546875
1706174306180,1,1,3.5077972412109375,2.7538299560546875
1706174306192,1,0,3.16925048828125,nan
1706174306202,1,0,2.7517242431640625,nan
1706174306238,1,0,2.7517242431640625,nan
1706174306239,0,0,nan,nan
1706174306245,0,0,nan,nan
1706174306256,0,0,nan,nan
1706174306269,0,0,nan,nan
1706174306279,0,0,nan,nan
1706174306290,0,0,nan,nan
1706174306301,0,0,nan,nan
1706174306311,0,0,nan,nan
1706174306322,0,0,nan,nan
1706174306333,0,0,nan,nan
1706174306344,0,0,nan,nan
1706174306355,0,0,nan,nan
1706174306390,0,0,nan,nan
1706174306391,0,0,nan,nan
1706174306399,0,0,nan,nan
1706174306417,0,0,nan,nan
1706174306437,0,0,nan,nan
1706174306449,0,0,nan,nan
1706174306460,0,0,nan,nan
1706174306470,0,0,nan,nan
1706174306482,0,0,nan,nan
1706174306521,0,0,nan,nan
1706174306522,0,0,nan,nan
1706174306527,0,0,nan,nan
1706174306539,0,0,nan,nan
1706174306549,0,0,nan,nan
1706174306560,0,0,nan,nan
1706174306570,0,0,nan,nan
1706174306582,0,0,nan,nan
1706174306593,0,0,nan,nan
1706174306603,0,0,nan,nan
1706174306615,0,0,nan,nan
1706174306626,0,0,nan,nan
1706174306668,0,0,nan,nan
1706174306669,0,0,nan,nan
1706174306684,0,0,nan,nan
1706174306693,0,0,nan,nan
1706174306704,0,0,nan,nan
1706174306715,0,0,nan,nan
1706174306726,0,0,nan,nan
1706174306736,0,0,nan,nan
1706174306748,0,0,nan,nan
1706174306760,0,0,nan,nan
1706174306769,0,0,nan,nan
1706174306781,0,0,nan,nan
1706174306818,0,0,nan,nan
1706174306834,0,0,nan,nan
1706174306837,0,0,nan,nan
1706174306848,0,0,nan,nan
1706174306860,0,0,nan,nan
1706174306870,0,0,nan,nan
1706174306881,0,0,nan,nan
1706174306893,0,0,nan,nan
1706174306904,0,0,nan,nan
1706174306914,0,0,nan,nan
1706174306927,0,0,nan,nan
1706174306968,0,0,nan,nan
1706174306969,0,0,nan,nan
1706174306984,0,0,nan,nan
1706174306993,0,0,nan,nan
1706174307003,0,0,nan,nan
1706174307015,0,0,nan,nan
1706174307026,0,0,nan,nan
1706174307036,0,0,nan,nan
1706174307048,0,0,nan,nan
1706174307067,0,0,nan,nan
1706174307109,0,0,nan,nan
1706174307115,0,0,nan,nan
1706174307126,0,0,nan,nan
1706174307138,0,0,nan,nan
1706174307149,0,0,nan,nan
1706174307160,0,0,nan,nan
1706174307170,0,0,nan,nan
1706174307182,0,0,nan,nan
1706174307194,0,0,nan,nan
1706174307205,1,0,3.5667877197265625,nan
1706174307216,1,0,3.6187896728515625,nan
1706174307253,1,1,3.624267578125,3.4117889404296875
1706174307261,1,1,3.4953765869140625,3.42938232421875
1706174307271,1,1,3.69720458984375,3.5551910400390625
1706174307284,1,1,3.69720458984375,3.5551910400390625
1706174307294,1,1,3.87042236328125,3.806427001953125
1706174307305,1,1,3.7321319580078125,3.723724365234375
1706174307317,1,1,3.762786865234375,3.73101806640625
1706174307328,1,1,3.7277679443359375,3.725372314453125
1706174307340,1,1,3.7276153564453125,3.707977294921875
1706174307350,1,1,3.7310638427734375,3.695526123046875
1706174307390,1,1,3.7399444580078125,3.709564208984375
1706174307391,1,1,3.754974365234375,3.7329254150390625
1706174307395,1,1,3.7448883056640625,3.7442626953125
1706174307407,1,1,3.7642364501953125,3.76544189453125
1706174307417,1,1,3.763458251953125,3.76544189453125
1706174307429,1,1,3.773651123046875,3.7679901123046875
1706174307440,1,1,3.7894744873046875,3.784637451171875
1706174307450,1,1,3.773773193359375,3.784637451171875
1706174307462,1,1,3.7711029052734375,3.7932891845703125
1706174307473,1,1,3.78851318359375,3.811676025390625
1706174307484,1,1,3.8115234375,3.812744140625
1706174307495,1,1,3.8226470947265625,3.81488037109375
1706174307539,1,1,3.8191070556640625,3.83831787109375
1706174307540,1,1,3.8247222900390625,3.8411865234375
1706174307556,1,1,3.8350677490234375,3.8401947021484375
1706174307561,1,1,3.90887451171875,3.8962249755859375
1706174307573,1,1,3.7639923095703125,4.000946044921875
1706174307582,1,1,3.701812744140625,4.1532745361328125
1706174307593,1,0,3.431488037109375,nan
1706174307604,0,0,nan,nan
1706174307615,0,0,nan,nan
1706174307626,0,0,nan,nan
1706174307637,0,0,nan,nan
1706174307648,0,0,nan,nan
1706174307668,0,0,nan,nan
1706174307688,0,0,nan,nan
1706174307689,0,0,nan,nan
1706174307692,0,0,nan,nan
1706174307705,0,0,nan,nan
1706174307714,0,0,nan,nan
1706174307725,0,0,nan,nan
1706174307736,0,0,nan,nan
1706174307747,0,0,nan,nan
1706174307763,0,0,nan,nan
1706174307783,0,0,nan,nan
1706174307824,0,0,nan,nan
1706174307825,0,0,nan,nan
1706174307828,0,0,nan,nan
1706174307840,0,0,nan,nan
1706174307850,0,0,nan,nan
1706174307862,0,0,nan,nan
1706174307871,0,0,nan,nan
1706174307883,0,0,nan,nan
1706174307895,0,0,nan,nan
1706174307904,0,0,nan,nan
1706174307917,0,0,nan,nan
