timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791248337,1,1,4.110382080078125,4.208038330078125
1704791248386,1,1,4.114898681640625,4.2058868408203125
1704791248387,1,1,4.114105224609375,4.09185791015625
1704791248394,1,1,4.1157379150390625,4.1004791259765625
1704791248406,1,1,4.118408203125,4.1053924560546875
1704791248416,1,1,4.1168365478515625,4.1153106689453125
1704791248428,1,1,4.1358489990234375,4.109893798828125
1704791248438,1,1,4.1166839599609375,4.0975799560546875
1704791248449,1,1,4.142547607421875,4.09808349609375
1704791248460,1,1,4.1102294921875,4.15447998046875
1704791248471,1,1,4.13067626953125,4.178802490234375
1704791248482,1,1,4.1204681396484375,4.1911468505859375
1704791248494,1,1,4.12872314453125,4.1796722412109375
1704791248505,1,1,4.133636474609375,4.1725006103515625
1704791248516,1,1,4.1287841796875,4.172637939453125
1704791248555,1,1,4.1210784912109375,4.1511993408203125
1704791248556,1,1,4.110992431640625,4.141693115234375
1704791248560,1,1,4.12139892578125,4.165283203125
1704791248573,1,1,4.134033203125,4.1623382568359375
1704791248582,1,1,4.1373443603515625,4.161102294921875
1704791248594,1,1,4.1357269287109375,4.16455078125
1704791248604,1,1,4.136444091796875,4.1785736083984375
1704791248615,1,1,4.1614990234375,4.186370849609375
1704791248626,1,1,4.1603240966796875,4.182952880859375
1704791248637,1,1,4.1743316650390625,4.1178436279296875
1704791248649,1,1,4.1703643798828125,4.077545166015625
1704791248660,1,1,4.16998291015625,4.0479278564453125
1704791248671,1,1,4.155303955078125,4.09197998046875
1704791248682,1,1,4.17352294921875,4.0911712646484375
1704791248720,1,1,4.180816650390625,4.105804443359375
1704791248721,1,1,4.1914215087890625,4.113555908203125
1704791248727,1,1,4.1950225830078125,4.096527099609375
1704791248739,1,1,4.204833984375,4.12017822265625
1704791248749,1,1,4.2337188720703125,4.1363525390625
1704791248760,1,1,4.248260498046875,4.1465606689453125
1704791248771,1,1,4.236083984375,4.1395111083984375
1704791248782,1,1,4.25439453125,4.139434814453125
1704791248793,1,1,4.26812744140625,4.150909423828125
1704791248804,1,1,4.285491943359375,4.1457366943359375
1704791248815,1,1,4.2946624755859375,4.153717041015625
1704791248827,1,1,4.29278564453125,4.154083251953125
1704791248838,1,1,4.2764434814453125,4.1426239013671875
1704791248871,1,1,4.306640625,4.16131591796875
1704791248872,1,1,4.3115081787109375,4.1356658935546875
1704791248889,1,1,4.344085693359375,4.173553466796875
1704791248893,1,1,4.356170654296875,4.189056396484375
1704791248905,1,1,4.3662109375,4.1867523193359375
1704791248916,1,1,4.3829803466796875,4.1962127685546875
1704791248927,1,1,4.395294189453125,4.2257080078125
1704791248938,1,1,4.38763427734375,4.241973876953125
1704791248949,1,1,4.4072265625,4.2645416259765625
1704791248960,1,1,4.40826416015625,4.2639617919921875
1704791248971,1,1,4.4258270263671875,4.2399139404296875
1704791248982,1,1,4.44439697265625,4.2752685546875
1704791249028,1,1,4.4522552490234375,4.2680816650390625
1704791249030,1,1,4.438446044921875,4.305877685546875
1704791249038,1,1,4.4662628173828125,4.3408355712890625
1704791249051,1,1,4.4877777099609375,4.357177734375
1704791249060,1,1,4.5086517333984375,4.368194580078125
1704791249073,1,1,4.5122222900390625,4.3773651123046875
1704791249082,1,1,4.5601806640625,4.454193115234375
1704791249093,1,1,4.5532073974609375,4.4665985107421875
1704791249104,1,1,4.575439453125,4.462310791015625
1704791249115,1,1,4.5682830810546875,4.48345947265625
1704791249127,1,1,4.5624847412109375,4.493408203125
1704791249139,1,1,4.55828857421875,4.47393798828125
1704791249148,1,1,4.5591888427734375,4.47662353515625
1704791249169,1,1,4.562591552734375,4.47174072265625
1704791249193,1,1,4.5515594482421875,4.4809112548828125
1704791249194,1,1,4.556793212890625,4.480194091796875
1704791249211,1,1,4.5882720947265625,4.5221710205078125
1704791249215,1,1,4.598388671875,4.535125732421875
1704791249226,1,1,4.5840606689453125,4.5391845703125
1704791249238,1,1,4.5742950439453125,4.52178955078125
1704791249248,1,1,4.5866241455078125,4.536834716796875
1704791249259,1,1,4.5970916748046875,4.5382080078125
1704791249271,1,1,4.6153717041015625,4.5496063232421875
1704791249282,1,1,4.62579345703125,4.559661865234375
1704791249293,1,1,4.628753662109375,4.5675506591796875
1704791249305,1,1,4.6159515380859375,4.571380615234375
1704791249315,1,1,4.62542724609375,4.5771484375
1704791249357,1,1,4.611724853515625,4.576812744140625
1704791249358,1,1,4.6260528564453125,4.585479736328125
1704791249360,1,1,4.6362152099609375,4.6050872802734375
1704791249377,1,1,4.649139404296875,4.582489013671875
1704791249382,1,1,4.6527099609375,4.59466552734375
1704791249393,1,1,4.6484527587890625,4.5935821533203125
1704791249405,1,1,4.647552490234375,4.589019775390625
1704791249415,1,1,4.6556549072265625,4.5893096923828125
1704791249425,1,1,4.66082763671875,4.594268798828125
1704791249437,1,1,4.6502227783203125,4.6149444580078125
1704791249448,1,1,4.6560516357421875,4.6185302734375
1704791249459,1,1,4.6628265380859375,4.61224365234375
1704791249470,1,1,4.65301513671875,4.6052398681640625
1704791249482,1,1,4.6595306396484375,4.6054840087890625
1704791249493,1,1,4.66033935546875,4.6051025390625
1704791249504,1,1,4.6728363037109375,4.6180572509765625
1704791249546,1,1,4.671875,4.621490478515625
1704791249548,1,1,4.6781768798828125,4.6255035400390625
1704791249564,1,1,4.682861328125,4.615875244140625
1704791249571,1,1,4.6653594970703125,4.5952911376953125
1704791249581,1,1,4.7949981689453125,4.8120574951171875
1704791249591,0,0,nan,nan
1704791249602,0,0,nan,nan
1704791249613,0,0,nan,nan
1704791249624,0,0,nan,nan
1704791249635,0,0,nan,nan
1704791249646,0,0,nan,nan
1704791249658,0,0,nan,nan
1704791249694,0,0,nan,nan
1704791249695,0,0,nan,nan
1704791249701,0,0,nan,nan
1704791249714,0,0,nan,nan
1704791249723,0,0,nan,nan
1704791249735,0,0,nan,nan
1704791249745,0,0,nan,nan
1704791249756,0,0,nan,nan
1704791249768,0,0,nan,nan
1704791249779,0,0,nan,nan
1704791249789,0,0,nan,nan
1704791249801,0,0,nan,nan
1704791249811,0,0,nan,nan
1704791249823,0,0,nan,nan
1704791249843,0,0,nan,nan
1704791249865,0,0,nan,nan
1704791249866,0,0,nan,nan
1704791249872,0,0,nan,nan
1704791249891,0,0,nan,nan
1704791249902,0,0,nan,nan
1704791249913,0,0,nan,nan
1704791249924,0,0,nan,nan
1704791249936,0,0,nan,nan
1704791249947,0,0,nan,nan
1704791249966,0,0,nan,nan
1704791249980,0,0,nan,nan
1704791250002,0,0,nan,nan
1704791250023,0,0,nan,nan
1704791250024,0,0,nan,nan
1704791250046,0,0,nan,nan
1704791250047,0,0,nan,nan
1704791250056,0,0,nan,nan
1704791250073,0,0,nan,nan
1704791250093,0,0,nan,nan
1704791250110,0,0,nan,nan
1704791250126,0,0,nan,nan
1704791250137,0,0,nan,nan
1704791250148,0,0,nan,nan
1704791250159,0,0,nan,nan
1704791250177,0,0,nan,nan
1704791250201,0,0,nan,nan
1704791250202,0,0,nan,nan
1704791250204,0,0,nan,nan
1704791250218,0,0,nan,nan
1704791250226,0,0,nan,nan
1704791250238,0,0,nan,nan
1704791250248,0,0,nan,nan
1704791250259,0,0,nan,nan
1704791250270,0,0,nan,nan
1704791250281,0,0,nan,nan
1704791250292,0,0,nan,nan
1704791250303,0,0,nan,nan
1704791250314,0,0,nan,nan
1704791250326,0,0,nan,nan
1704791250370,0,0,nan,nan
1704791250371,0,0,nan,nan
1704791250391,0,0,nan,nan
1704791250411,0,0,nan,nan
1704791250430,0,0,nan,nan
1704791250440,0,0,nan,nan
1704791250451,0,0,nan,nan
1704791250463,0,0,nan,nan
1704791250474,0,0,nan,nan
1704791250485,0,0,nan,nan
1704791250538,0,0,nan,nan
1704791250539,0,0,nan,nan
1704791250540,0,0,nan,nan
1704791250557,0,0,nan,nan
1704791250564,0,0,nan,nan
1704791250573,0,0,nan,nan
1704791250584,0,0,nan,nan
1704791250596,0,0,nan,nan
1704791250607,0,0,nan,nan
1704791250618,0,0,nan,nan
1704791250629,0,0,nan,nan
1704791250640,0,0,nan,nan
1704791250651,0,0,nan,nan
1704791250695,0,0,nan,nan
1704791250696,0,0,nan,nan
1704791250707,0,0,nan,nan
1704791250719,0,0,nan,nan
1704791250729,0,0,nan,nan
1704791250740,0,0,nan,nan
1704791250751,0,0,nan,nan
1704791250762,0,0,nan,nan
1704791250773,0,0,nan,nan
1704791250785,0,0,nan,nan
1704791250796,0,0,nan,nan
1704791250808,0,0,nan,nan
1704791250817,0,0,nan,nan
1704791250871,0,0,nan,nan
1704791250872,0,0,nan,nan
1704791250873,0,0,nan,nan
1704791250888,0,0,nan,nan
1704791250896,0,0,nan,nan
1704791250906,0,0,nan,nan
1704791250924,0,0,nan,nan
1704791250944,0,0,nan,nan
1704791250960,0,0,nan,nan
1704791250976,0,0,nan,nan
1704791250987,0,0,nan,nan
1704791251037,0,0,nan,nan
1704791251038,0,0,nan,nan
1704791251043,0,0,nan,nan
1704791251057,0,0,nan,nan
1704791251066,0,0,nan,nan
1704791251077,0,0,nan,nan
1704791251088,0,1,nan,4.9053192138671875
1704791251100,0,1,nan,4.942413330078125
1704791251111,0,1,nan,4.942413330078125
1704791251123,1,1,5.1514739990234375,4.9261016845703125
1704791251134,1,1,5.1821746826171875,4.915069580078125
1704791251145,1,1,5.1821746826171875,4.947509765625
1704791251157,1,1,5.168975830078125,4.941864013671875
1704791251194,1,1,5.161590576171875,4.9327545166015625
1704791251195,1,1,5.161590576171875,4.89215087890625
1704791251201,1,1,5.147979736328125,4.87237548828125
1704791251218,1,1,5.147979736328125,4.88983154296875
1704791251223,1,1,5.1212005615234375,4.8621063232421875
1704791251236,1,1,5.1102294921875,4.86395263671875
1704791251246,1,1,5.1226348876953125,4.867156982421875
1704791251257,1,1,5.0910491943359375,4.850555419921875
1704791251268,1,1,5.0598602294921875,4.852630615234375
1704791251279,1,1,5.0279388427734375,4.8414154052734375
1704791251290,1,1,4.9816131591796875,4.78533935546875
1704791251301,1,1,4.9672088623046875,4.7713470458984375
1704791251312,1,1,4.9597320556640625,4.7798614501953125
1704791251323,1,1,4.919830322265625,4.7362213134765625
1704791251335,1,1,4.905426025390625,4.7196044921875
1704791251382,1,1,4.904052734375,4.7098236083984375
1704791251383,1,1,4.8665313720703125,4.670654296875
1704791251390,1,1,4.778717041015625,4.583251953125
1704791251401,1,1,4.7800445556640625,4.5997772216796875
1704791251412,1,1,4.7741851806640625,4.59686279296875
1704791251423,1,1,4.7562713623046875,4.5829620361328125
1704791251434,1,1,4.747100830078125,4.5804443359375
1704791251445,1,1,4.726470947265625,4.5733795166015625
1704791251456,1,1,4.6402587890625,4.484130859375
1704791251467,1,1,4.675140380859375,4.4507904052734375
1704791251478,1,1,4.675140380859375,4.4734039306640625
1704791251489,1,1,4.63592529296875,4.4602203369140625
1704791251524,1,1,4.6210784912109375,4.4602203369140625
1704791251525,1,1,4.6210784912109375,4.3907928466796875
1704791251542,1,1,4.593994140625,4.4017791748046875
1704791251545,1,1,4.61041259765625,4.4017333984375
1704791251558,1,1,4.583831787109375,4.3808441162109375
1704791251568,1,1,4.57855224609375,4.3626708984375
1704791251579,1,1,4.573760986328125,4.4107208251953125
1704791251590,1,1,4.56024169921875,4.3948974609375
1704791251601,1,1,4.544891357421875,4.4133453369140625
1704791251612,1,1,4.558197021484375,4.3634185791015625
1704791251623,1,1,4.5432891845703125,4.3423309326171875
1704791251634,1,1,4.56549072265625,4.3179473876953125
1704791251680,1,1,4.5491180419921875,4.3224334716796875
1704791251681,1,1,4.5238494873046875,4.3039398193359375
1704791251696,1,1,4.435791015625,4.2523040771484375
1704791251702,1,1,4.4622039794921875,4.260955810546875
1704791251712,1,1,4.439727783203125,4.253265380859375
1704791251723,1,1,4.4185638427734375,4.2350921630859375
1704791251735,1,1,4.41473388671875,4.2338409423828125
1704791251746,1,1,4.39910888671875,4.2474822998046875
1704791251757,1,1,4.3803253173828125,4.2259368896484375
1704791251768,1,1,4.35089111328125,4.203125
1704791251778,1,1,4.3509368896484375,4.1707763671875
1704791251789,1,1,4.3424530029296875,4.1602935791015625
1704791251801,1,1,4.325714111328125,4.20941162109375
1704791251841,1,1,4.3212432861328125,4.2281494140625
1704791251842,1,1,4.315887451171875,4.244720458984375
1704791251845,1,1,4.335052490234375,4.1928863525390625
1704791251858,1,1,4.33203125,4.1829833984375
1704791251867,1,1,4.338043212890625,4.1576385498046875
1704791251878,1,1,4.3485107421875,4.1775665283203125
1704791251889,1,1,4.350341796875,4.1827392578125
1704791251900,1,1,4.3368072509765625,4.20733642578125
1704791251911,1,1,4.3439788818359375,4.17169189453125
1704791251923,1,1,4.356903076171875,4.1707305908203125
1704791251934,1,1,4.3715362548828125,4.174774169921875
1704791251945,1,1,4.3680572509765625,4.1820068359375
1704791251956,1,1,4.3753662109375,4.1818695068359375
1704791251977,1,1,4.37261962890625,4.17877197265625
1704791252000,1,1,4.3701019287109375,4.19403076171875
1704791252001,1,1,4.385040283203125,4.21240234375
1704791252020,1,1,4.4171600341796875,4.2197723388671875
1704791252023,1,1,4.432373046875,4.2273406982421875
1704791252036,1,1,4.4324798583984375,4.210052490234375
1704791252045,1,1,4.420867919921875,4.205230712890625
1704791252056,1,1,4.42950439453125,4.2226104736328125
1704791252068,1,1,4.4541168212890625,4.2347412109375
1704791252079,1,1,4.4520111083984375,4.2422637939453125
1704791252090,1,1,4.4626312255859375,4.2543487548828125
1704791252101,1,1,4.4567718505859375,4.271942138671875
1704791252112,1,1,4.4619140625,4.2857513427734375
1704791252123,1,1,4.4775848388671875,4.2964019775390625
1704791252163,1,1,4.4727325439453125,4.269775390625
1704791252164,1,1,4.4944305419921875,4.2611541748046875
1704791252168,1,1,4.4914703369140625,4.2662200927734375
1704791252186,1,1,4.4710540771484375,4.2839813232421875
1704791252190,1,1,4.4874420166015625,4.295684814453125
1704791252203,1,1,4.4898529052734375,4.2995452880859375
1704791252212,1,1,4.50616455078125,4.295166015625
1704791252223,1,1,4.513458251953125,4.2950439453125
1704791252234,1,1,4.511383056640625,4.2830047607421875
1704791252244,1,1,4.51251220703125,4.294158935546875
1704791252255,1,1,4.53570556640625,4.3141021728515625
1704791252267,1,1,4.5434112548828125,4.3278350830078125
1704791252278,1,1,4.5419921875,4.3328857421875
1704791252289,1,1,4.5466766357421875,4.3389739990234375
1704791252329,1,1,4.5536041259765625,4.3421630859375
1704791252331,1,1,4.55352783203125,4.3384246826171875
1704791252334,1,1,4.5943603515625,4.354705810546875
1704791252354,1,1,4.5996551513671875,4.336761474609375
1704791252356,1,1,4.6182098388671875,4.3487701416015625
1704791252368,1,1,4.6049957275390625,4.318145751953125
1704791252378,1,1,4.605804443359375,4.360382080078125
1704791252389,1,1,4.6162567138671875,4.37799072265625
1704791252400,1,1,4.6124725341796875,4.4403839111328125
1704791252412,1,1,4.64068603515625,4.4171905517578125
1704791252423,1,1,4.6627044677734375,4.4320526123046875
1704791252433,1,1,4.6606597900390625,4.427215576171875
1704791252444,1,1,4.673980712890625,4.4492950439453125
1704791252455,1,1,4.689697265625,4.46563720703125
1704791252467,1,1,4.727996826171875,4.49237060546875
1704791252519,1,1,4.69415283203125,4.4805755615234375
1704791252520,1,1,4.7064208984375,4.4916229248046875
1704791252522,1,1,4.7424774169921875,4.5072174072265625
1704791252542,1,1,4.7486572265625,4.5112457275390625
1704791252545,1,1,4.739166259765625,4.49542236328125
1704791252556,1,1,4.7414093017578125,4.50091552734375
1704791252567,1,1,4.748626708984375,4.490325927734375
1704791252578,1,1,4.7806854248046875,4.5194244384765625
1704791252589,1,1,4.7934112548828125,4.5296630859375
1704791252600,1,1,4.7983551025390625,4.5386199951171875
1704791252611,1,1,4.78070068359375,4.5097198486328125
1704791252622,1,1,4.8016815185546875,4.51824951171875
1704791252634,1,1,4.8162689208984375,4.51885986328125
1704791252644,1,1,4.84747314453125,4.5753326416015625
1704791252692,1,1,4.860260009765625,4.643707275390625
1704791252693,1,1,4.859344482421875,4.6773223876953125
1704791252700,1,1,4.869720458984375,4.6112518310546875
1704791252717,1,1,4.855560302734375,4.6240081787109375
1704791252722,1,1,4.852447509765625,4.620819091796875
1704791252734,1,1,4.8545074462890625,4.624237060546875
1704791252744,1,1,4.85675048828125,4.630828857421875
1704791252755,1,1,4.8574981689453125,4.628753662109375
1704791252767,1,1,4.8512115478515625,4.6251220703125
1704791252778,1,1,4.8538360595703125,4.612213134765625
1704791252789,1,1,4.859283447265625,4.618988037109375
1704791252800,1,1,4.8586883544921875,4.636016845703125
1704791252811,1,1,4.8678741455078125,4.6387939453125
1704791252822,1,1,4.88201904296875,4.6423492431640625
1704791252846,1,1,4.8809356689453125,4.6160125732421875
1704791252881,1,1,4.8869781494140625,4.62384033203125
1704791252883,1,1,4.88836669921875,4.62841796875
1704791252889,1,1,4.8961334228515625,4.6714324951171875
1704791252902,1,1,4.8885345458984375,4.6466217041015625
1704791252911,1,1,4.8822021484375,4.6262969970703125
1704791252923,1,1,4.87225341796875,4.616790771484375
1704791252934,1,1,4.8694915771484375,4.6258392333984375
1704791252945,1,1,4.869903564453125,4.6107940673828125
1704791252956,1,1,4.8554534912109375,4.600250244140625
1704791252967,1,1,4.8650970458984375,4.5786285400390625
1704791252978,1,1,4.8617706298828125,4.5913543701171875
1704791252989,1,1,4.836883544921875,4.5666351318359375
1704791253000,1,1,4.8253326416015625,4.577728271484375
1704791253011,1,1,4.816253662109375,4.557647705078125
1704791253050,1,1,4.789031982421875,4.530975341796875
1704791253051,1,1,4.7897186279296875,4.5116729736328125
1704791253055,1,1,4.746856689453125,4.4917755126953125
1704791253074,1,1,4.7297515869140625,4.5079803466796875
1704791253077,1,1,4.73126220703125,4.4727630615234375
1704791253090,1,1,4.6978759765625,4.4405059814453125
1704791253100,1,1,4.6988372802734375,4.40325927734375
1704791253111,1,1,4.680084228515625,4.3888397216796875
1704791253122,1,1,4.63995361328125,4.3567962646484375
1704791253133,1,1,4.61517333984375,4.3650665283203125
1704791253144,1,1,4.6109161376953125,4.3667449951171875
1704791253155,1,1,4.58087158203125,4.3271484375
1704791253167,1,1,4.576568603515625,4.325439453125
1704791253178,1,1,4.5669708251953125,4.3270263671875
1704791253213,1,1,4.537628173828125,4.302642822265625
1704791253214,1,1,4.5364837646484375,4.290802001953125
1704791253222,1,1,4.495880126953125,4.245697021484375
1704791253234,1,1,4.4674224853515625,4.256591796875
1704791253244,1,1,4.444580078125,4.283050537109375
1704791253256,1,1,4.432403564453125,4.259246826171875
1704791253267,1,1,4.4548187255859375,4.240081787109375
1704791253278,1,1,4.450225830078125,4.2512969970703125
1704791253289,1,1,4.4344635009765625,4.23663330078125
1704791253300,1,1,4.404327392578125,4.241790771484375
1704791253311,1,1,4.411376953125,4.207275390625
1704791253322,1,1,4.4048919677734375,4.1847686767578125
1704791253334,1,1,4.4238433837890625,4.1946868896484375
1704791253388,1,1,4.4256744384765625,4.18402099609375
1704791253389,1,1,4.5883026123046875,4.412689208984375
1704791253409,0,0,nan,nan
1704791253410,0,0,nan,nan
1704791253420,0,0,nan,nan
1704791253433,0,0,nan,nan
1704791253442,0,0,nan,nan
1704791253454,0,0,nan,nan
1704791253465,0,0,nan,nan
1704791253476,0,0,nan,nan
1704791253487,0,0,nan,nan
1704791253499,0,0,nan,nan
