timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701677651318,1.0,1.0,36.18490219116211,37.346961975097656
1701677651375,0.99,0.5012530367998338,36.91308452561134,35.13748231019129
1701677651419,1.0,0.0,37.64395523071289,0.0
1701677651460,0.9053637981414796,0.5533512360635545,38.15306854248047,37.20085259792951
1701677651499,0.5692935585975647,1.0,40.5484619140625,37.96259946474401
1701677651536,0.7828110456466675,0.99,39.4862902467243,38.65181350708008
1701677651579,0.99,0.99,37.76531452630599,38.22342266220678
1701677651621,0.99,0.0,37.7516946457359,0.0
1701677651665,1.0,0.0,38.15525436401367,0.0
1701677651711,0.0,0.8990424454017368,0.0,17.46961784362793
1701677651763,0.9563542604446412,0.0,39.13954925537109,0.0
1701677651821,1.0,0.0,39.66227792020419,0.0
1701677651878,1.0,0.0,39.521949768066406,0.0
1701677651928,1.0,0.3110421211470358,39.86318588256836,34.933679531444
1701677651981,1.0,0.8189899325370789,39.92485810555769,39.16579818725586
1701677652035,1.0,0.850340723991394,40.34755706787109,39.34333038330078
1701677652092,0.4311747454348794,0.41109392170657,38.56097005944669,34.202652176583086
1701677652149,1.0,0.7262248505908806,40.31132507324219,16.089758659914704
1701677652205,1.0,0.0,41.05683517456055,0.0
1701677652260,1.0,0.4982119781899845,40.78521745207222,37.4275289714242
1701677652315,1.0,0.0,40.419952392578125,0.0
1701677652378,1.0,0.0,40.4720344543457,0.0
1701677652436,0.0,0.0,0.0,0.0
1701677652489,0.0,0.99,0.0,40.341888427734375
1701677652536,0.9034842848777772,1.0,38.96567535400391,40.80729675292969
1701677652585,1.0,0.6,39.73562324349886,41.37687798989301
1701677652635,1.0,1.0,40.031532287597656,40.68983771344106
1701677652690,1.0,1.0,39.69919145437295,40.78725051879883
1701677652750,1.0,1.0,40.04449795800137,40.52206686373527
1701677652812,1.0,1.0,39.6773567199707,40.51969528198242
1701677652869,1.0,1.0,39.387613352746094,40.55720138549805
1701677652926,1.0,1.0,39.569950103759766,40.49368968505875
1701677652986,1.0,1.0,39.411072331850086,40.84682846069336
1701677653045,1.0,1.0,39.30844973750093,40.72493390767255
1701677653103,1.0,0.9798874258995056,39.837226038540585,41.11005783081055
1701677653164,1.0,0.9835334420204164,40.377174377441406,41.3219108581543
1701677653225,1.0,1.0,40.74281692504883,42.057708740234375
1701677653284,1.0,0.9653138518333436,41.01203536987305,42.16503536369346
1701677653341,1.0,1.0,41.34115947790456,42.79932643532584
1701677653398,0.99,0.2979114906161002,40.72365841905126,42.92911908867936
1701677653445,0.99,0.3291447274361734,42.30295944213867,41.618865729699145
1701677653490,0.8819886445999146,0.2966232806580051,42.32582092285156,42.25586829104132
1701677653539,1.0,0.0,42.33274459838867,0.0
1701677653593,1.0,0.0,42.67714691162109,0.0
1701677653643,1.0,0.2633594362656514,42.54095458984375,39.79944234776979
1701677653693,1.0,0.3320772589267906,42.91995620727539,41.370675854441735
1701677653743,1.0,0.3029135946752974,43.04592037262161,40.12593302881375
1701677653784,1.0,0.5452465959303899,42.66625213623047,29.058120727539062
1701677653832,1.0,0.0,42.21399688720703,24.086225509643555
1701677653880,0.99,0.7843441446479775,44.093355482833005,35.6058275010178
1701677653922,0.2544209335251349,0.4008664469827715,42.04102818079531,42.6470364273594
1701677653960,0.2432412452727569,0.2483599557131398,43.09816209749776,40.96472081771648
1701677653995,0.8673144607441786,0.0,10.9888334274292,0.0
1701677654031,0.2369244050009924,0.2289461631131241,42.36651156053536,40.45477718029825
1701677654080,0.99,0.9040091633796692,10.842199205036705,44.13079380439664
1701677654119,0.421779924605401,0.994385838508606,38.9155907210485,43.99881423468248
1701677654165,0.70096755027771,0.99,14.631646177014234,43.29770653327028
1701677654219,0.9920056462287904,0.9437060952186584,40.67525863647461,43.02040863037109
1701677654273,1.0,0.9924373030662536,40.4144172668457,42.98340606689453
1701677654338,1.0,1.0,39.65401077270508,42.30856323242188
1701677654381,1.0,1.0,39.70393766247293,42.60566701819756
1701677654425,1.0,1.0,39.88369636002104,42.36654324008655
1701677654492,1.0,1.0,39.60100173950195,41.835262298583984
1701677654553,1.0,1.0,39.65603364102807,41.8433837890625
1701677654615,1.0,1.0,39.789695739746094,42.09969536326317
1701677654662,1.0,1.0,39.769061816872885,42.08444281582919
1701677654715,1.0,1.0,40.00221810088075,41.98926873685709
1701677654768,1.0,1.0,39.921993255615234,42.30171585083008
1701677654821,1.0,0.9120296835899352,39.72811126708984,42.266868591308594
1701677654869,1.0,0.9386017918586732,39.643516540527344,42.28169611071829
1701677654921,1.0,1.0,39.32265472412109,42.159461975097656
1701677654976,1.0,0.982728898525238,39.109405517578125,42.3952751159668
1701677655034,1.0,1.0,38.78682639708764,41.81465148925781
1701677655081,1.0,1.0,38.700294494628906,41.83411548993269
1701677655124,1.0,0.9657161831855774,38.84854057184967,41.73771173721517
1701677655174,1.0,1.0,38.71151943926962,41.81916369263805
1701677655231,1.0,1.0,38.824195861816406,41.64878082275391
1701677655286,1.0,0.8931417465209961,38.65441176109493,41.989890954544
1701677655343,1.0,1.0,38.86327362060547,41.91243525311357
1701677655399,1.0,1.0,39.23818206787109,41.76896905317293
1701677655453,1.0,1.0,38.760287880502304,41.76330057889864
1701677655506,0.99,0.99,38.9162583060048,41.61252975463867
1701677655558,0.8514434695243835,0.8687714338302612,39.80318832397461,41.09516906738281
1701677655613,0.621544361114502,0.8674159049987793,42.35628509521485,41.29458294224679
1701677655665,0.2644038188601982,0.9385196566581726,39.28525685817493,40.67997478647479
1701677655712,0.2945948384646104,1.0,40.96875272641714,40.77557347631376
1701677655761,1.0,1.0,37.35124206542969,40.577857971191406
1701677655814,0.9520159363746644,1.0,37.75979624123778,40.31748693577137
1701677655866,1.0,0.8048425912857056,37.101645790473206,40.60397310474493
1701677655966,0.9313494563102722,0.9205794930458068,37.26992034912109,40.83996666316803
1701677656018,0.8503764867782593,0.967979609966278,37.02848052978516,40.88206533869099
1701677656058,0.0,0.0,0.0,0.0
1701677656096,0.99,0.99,37.1332331395595,40.179408809539424
1701677656134,0.99,0.0,39.469608306884766,0.0
1701677656179,0.99,0.3162719356005858,40.49150085449219,40.68306232456683
1701677656228,1.0,0.3233285980650978,40.46062088012695,39.01942919199363
1701677656319,1.0,0.8200770687345624,41.02880044638225,17.192690269909132
1701677656380,0.9868000745773317,0.9273493885993958,41.22572326660156,42.02037403301886
1701677656443,1.0,0.849041759967804,41.07403945922852,41.242183685302734
1701677656507,1.0,1.0,41.03390884399414,40.56997173548157
1701677656572,1.0,1.0,41.08155132946349,41.72198867797852
1701677656643,0.9922721982002258,1.0,41.20181274414063,41.53709447461699
1701677656767,1.0,0.9739472270011902,41.270545959472656,41.45914257166679
1701677656823,0.998157560825348,0.9704501628875732,41.49128341674805,40.10427474975586
1701677656879,1.0,1.0,41.143335777794654,39.44889380646686
1701677656959,1.0,1.0,40.01456451416016,39.54047393798828
1701677657052,1.0,1.0,39.50775909423828,39.67170801440926
1701677657103,1.0,1.0,39.30383832059127,38.146618237464345
1701677657156,1.0,1.0,38.8061552641102,37.87813186645508
1701677657237,1.0,0.9291900992393494,38.10835647583008,37.43782154305748
1701677657350,1.0,1.0,37.72920113322878,36.33023452758789
1701677657399,1.0,1.0,37.17533292117812,35.62368312370567
1701677657466,1.0,0.9669204950332642,37.06866371641454,35.88542793602568
1701677657528,1.0,1.0,36.90054321289063,35.78166353375403
1701677657579,0.99,0.33405231889018,36.70115280151367,37.73440157501816
1701677657632,1.0,0.7114297747612,36.79480821361484,20.35691261291504
1701677657694,1.0,0.4988045870080667,36.63678741455078,22.72368049621582
1701677657752,0.0,0.3093972438481628,0.0,41.34891201346857
1701677657798,0.99,0.3531203573528553,36.028011322021484,38.08617757756477
1701677657837,0.99,0.99,34.288604736328125,35.85289764404297
1701677657885,1.0,1.0,34.86264134582487,35.64524844840571
1701677657935,1.0,1.0,34.87595748901367,35.092769622802734
1701677657990,0.3576050015926331,0.99,38.512056256962495,34.97564978043668
1701677658070,1.0,1.0,35.07582761332528,35.27547353094791
1701677658126,1.0,1.0,35.30764389038086,35.38780975341797
1701677658182,1.0,1.0,35.10982634503816,35.344383239746094
1701677658253,1.0,1.0,35.66323471069336,35.570526123046875
1701677658307,1.0,1.0,35.49882888793945,35.803688049316406
1701677658377,1.0,1.0,35.72426223754883,36.63497161865234
1701677658434,1.0,0.8901141285896301,35.9837760925293,36.71768148968183
1701677658496,1.0,1.0,36.7401106525258,37.83140492638951
1701677658568,0.969717502593994,1.0,36.852081298828125,37.63150024414063
1701677658625,0.4502421540966212,0.0,37.159107321089394,0.0
1701677658681,0.0,0.987947404384613,0.0,38.40527725219727
1701677658737,1.0,1.0,38.2995285820632,39.32192888752081
1701677658794,0.9917256832122804,1.0,38.95388248299429,39.73147369465748
1701677658856,1.0,1.0,38.77007293701172,40.04972839355469
1701677658940,1.0,1.0,39.08772462494984,40.688446785109534
1701677659006,0.9221997857093812,1.0,39.02108140686902,40.44723129272461
1701677659066,0.9768610406603544,0.2028270517918182,12.671738624572754,37.94777981963091
1701677659112,0.0,0.3694901471284098,0.0,40.06856933524447
1701677659153,0.8152173757553101,0.935549883881672,36.41941273785023,36.85445935100047
1701677659199,0.99,0.98137104511261,39.24806594848633,44.47222743447525
1701677659286,1.0,0.9368130564689636,40.26579917107822,44.22751235961914
1701677659335,1.0,0.901768922805786,40.39534759521485,43.78823175467496
1701677659394,1.0,0.936060667037964,40.51581573486328,44.4797477722168
1701677659454,1.0,1.0,41.17404986894067,44.20111083984375
1701677659519,1.0,0.928457498550415,41.10613563322485,44.43593923881024
1701677659581,1.0,0.9557344913482666,41.734256744384766,44.29710367780592
1701677659646,1.0,1.0,41.99970245361328,44.716950353158936
1701677659700,1.0,1.0,42.12063217163086,45.09399032592773
1701677659819,1.0,1.0,42.81499274764182,44.858410371419176
1701677659873,1.0,1.0,42.43751907348633,44.81718063354492
1701677659923,1.0,1.0,42.591773986816406,44.90987777709961
1701677659970,1.0,1.0,42.91456405877298,44.91325759887695
1701677660019,1.0,1.0,42.28154373168945,44.46443172602992
1701677660068,1.0,0.9837563037872314,42.13343048095703,44.74110727450457
1701677660130,1.0,1.0,41.86432647705078,44.32360458374024
1701677660178,1.0,1.0,41.03866316924079,43.46650695800781
1701677660228,1.0,1.0,40.203460693359375,42.95384973324855
1701677660277,1.0,1.0,39.44880294799805,42.66987228393555
1701677660328,1.0,1.0,39.35674285888672,42.17916870117188
1701677660382,1.0,1.0,38.82151872004221,41.83129663992185
1701677660440,1.0,1.0,39.02260208129883,41.33139419555664
1701677660496,1.0,1.0,38.342718944866505,41.216442927607616
1701677660551,1.0,0.9812185764312744,38.07069778442383,40.86946747769162
1701677660601,0.99,0.99,38.41623375015576,40.00187267825195
1701677660714,0.9122807383537292,0.9026175141334534,37.09454345703125,40.79473876953125
1701677660797,1.0,0.7734460830688477,37.14908599853516,40.62583160400391
1701677660848,1.0,0.8464240431785583,37.284064483358,39.98442077636719
1701677660900,0.989150881767273,0.972348928451538,37.25006866455078,39.93500518798828
1701677660947,1.0,0.9117836356163024,37.20195730121479,39.98672103881836
1701677660998,1.0,0.9683557152748108,37.54138946533203,40.1661262512207
1701677661051,1.0,1.0,38.21125158809375,40.48966979980469
1701677661103,1.0,0.9622352123260498,38.267234802246094,40.66445324816301
1701677661148,0.8511112332344055,0.8454153537750244,38.59175491333008,41.28696045757796
1701677661229,0.99,0.99,39.29574966430664,18.6166781150452
1701677661271,0.99,0.2108770224133721,38.15449523925781,40.42209397972315
1701677661311,0.4569247872889565,0.7244562478225067,38.56403115590253,20.671396255493164
1701677661351,1.0,0.0,41.18045570149481,0.0
1701677661393,0.9617354869842528,0.1683821912095144,43.471007097881454,35.46680416498232
1701677661437,1.0,0.0,42.61360931396485,0.0
1701677661510,1.0,0.1292818104662508,42.4004553552068,34.157339850203606
1701677661562,1.0,0.0123902987517823,42.24362975693209,48.26028181964617
1701677661616,0.8599128723144531,0.0,42.85980081471674,4.470047040554473e-06
1701677661667,0.9972966909408568,0.99,41.86188507080078,41.489022001111366
1701677661718,1.0,0.9052612781524658,42.12249374389648,42.16447317082882
1701677661772,1.0,0.9468703866004944,42.20529047988909,41.42515182495117
1701677661825,0.9818359017372132,0.973013401031494,41.95289993286133,41.46204982492816
1701677661880,1.0,0.9784248471260072,41.951333584783214,41.65489959716797
1701677661959,1.0,0.9108827114105223,42.14830058798211,41.85552934247316
1701677662010,0.9571922421455384,0.92246276140213,42.37517199923481,40.94847869873047
1701677662089,1.0,1.0,41.822200721905006,40.95509719848633
1701677662143,1.0,1.0,41.99643707275391,40.37895202636719
1701677662196,1.0,0.5738260030776146,41.66660690307617,19.01597213745117
1701677662249,1.0,0.2899727909247053,41.23059844970703,39.789279582683776
1701677662307,1.0,0.0,41.094456917949394,0.0
1701677662364,1.0,0.0,40.39390563964844,0.0
1701677662453,1.0,0.3017112778878381,40.28482394027465,42.45841738962292
1701677662503,0.99,0.0,40.78919982910156,0.0
1701677662544,0.99,0.99,39.97296524047852,38.78508758544922
1701677662584,0.4227042182665542,0.8806784152984619,36.91672782335432,39.32762908935547
1701677662627,1.0,0.7628012299537659,38.27692221342562,39.14234433364379
1701677662672,1.0,1.0,37.97446823120117,38.333359882384464
1701677662734,1.0,1.0,38.32123783971241,38.35005696698842
1701677662788,1.0,1.0,38.683292388916016,38.08635298596257
1701677662847,1.0,1.0,38.30331713248925,38.01028711189194
1701677662905,1.0,1.0,38.41172790527344,37.86079025268555
1701677662966,1.0,1.0,37.97052829726367,37.86491348691703
1701677663027,1.0,1.0,37.97161255590576,37.85869598388672
1701677663085,1.0,1.0,38.33837127685547,38.10720443725586
1701677663143,1.0,1.0,38.58833312988281,38.46370697021485
1701677663199,1.0,1.0,38.9695927148384,39.12445131401145
1701677663259,1.0,1.0,38.91095733642578,39.16342926025391
1701677663314,1.0,1.0,39.33656311035156,39.21910858154297
1701677663420,1.0,1.0,38.66984939575195,39.07938627537011
1701677663480,0.3105521515532268,0.0,39.446701784000616,0.0
1701677663542,0.6,0.99,38.98775249761422,39.303199768066406
1701677663596,0.99,1.0,39.31071853637695,39.5333251953125
1701677663650,1.0,1.0,39.38063430786133,39.69302368164063
1701677663695,0.3872695683913619,0.99,40.7385486001012,39.321785882441134
1701677663739,0.99,0.99,14.104921340942385,39.60588836669922
1701677663778,1.0,0.9668404459953308,37.93572616577149,40.530643463134766
1701677663823,1.0,0.90576171875,38.42028045654297,40.65699214032882
1701677663909,1.0,0.9699639678001404,38.85719699428025,40.71002578735352
1701677664028,1.0,1.0,38.584215970102,40.822879791259766
1701677664084,1.0,1.0,38.88853720116352,40.988616943359375
1701677664138,1.0,1.0,38.85337448120117,41.21031951904297
1701677664190,1.0,1.0,39.442180316469184,41.41103718041699
1701677664239,1.0,1.0,39.5924186706543,41.33047866821289
1701677664288,1.0,1.0,39.42810133967296,42.13807678222656
1701677664325,1.0,1.0,39.66452563522104,41.99299240112305
1701677664357,0.99,0.6,13.657562921103402,40.29653451435405
1701677664435,0.0,0.3327102191125316,0.0,41.798894790857794
1701677664474,0.9195911288261414,0.3188184531696576,39.4264030456543,41.63577513920717
1701677664513,1.0,0.7670881772532852,41.23651885986328,20.775081634521484
1701677664563,1.0,0.5907674431800842,41.797425721729816,19.37626838684082
1701677664614,0.9462971687316896,0.3323785810029363,41.5428352355957,40.08101517174226
1701677664666,1.0,0.0,41.32359313964844,0.0
1701677664721,1.0,0.5277020931243896,41.71865463256836,37.427982330322266
1701677664775,1.0,0.8614170551300049,41.800567626953125,40.196414947509766
1701677664831,1.0,0.7379694262188864,42.14012908935547,18.29561262998821
1701677664877,0.0,0.3078854643282682,0.0,39.1289479303863
1701677664920,0.0,0.0,0.0,0.0
1701677664956,0.0,0.8971696781180689,0.0,41.71795086081524
1701677664989,0.401399255613493,0.874232270974424,44.0896399265618,42.48090744018555
1701677665065,0.4321827802815073,0.9819108247756958,42.0827898234844,42.40698917965272
1701677665106,1.0,0.6643534302711487,41.79601753639896,42.13191223144531
1701677665154,1.0,0.99,41.31029510498047,41.87253189086914
1701677665209,1.0,1.0,40.849422454833984,41.54700788532833
1701677665261,1.0,1.0,40.14954376220703,41.186510385545496
1701677665313,1.0,0.979692041873932,39.53541564941406,40.75880432128906
1701677665364,1.0,1.0,38.66283676249863,40.63162419154699
1701677665413,1.0,1.0,39.3786735534668,40.42378234863281
1701677665503,1.0,1.0,38.41227340698242,40.25347900390625
1701677665548,1.0,0.9516395926475524,38.42549896240234,40.14218521118164
1701677665598,1.0,1.0,38.29146743627317,40.360811820618224
1701677665651,1.0,1.0,38.292859506711046,40.03938293457031
1701677665700,1.0,1.0,37.957984924316406,39.800777435302734
1701677665753,1.0,1.0,37.95490382295154,39.89424133300781
1701677665806,1.0,0.9822893142700196,37.67396545410156,39.73772399639573
1701677665859,1.0,1.0,37.63814502051131,39.68953182887776
1701677665909,1.0,1.0,37.54381942749024,40.03342518533533
1701677665956,1.0,1.0,37.40788086418202,40.05082321166992
1701677666012,0.99,0.99,40.3702986603455,39.912384033203125
1701677666057,0.9382753372192384,0.7975164651870728,36.80739502307275,39.7144775390625
1701677666107,0.9579669833183287,0.8438405394554138,37.39557647705078,41.15625762939453
1701677666158,1.0,0.9314969778060912,37.7501106262207,40.1328125
1701677666208,1.0,1.0,38.03133773803711,40.15666961669922
1701677666258,1.0,0.9698843955993652,37.92801284790039,40.29936599731445
1701677666308,1.0,0.996510088443756,37.74336624145508,40.398143200901885
1701677666360,1.0,0.9248517751693726,38.01609420776367,40.89400450725711
1701677666410,1.0,0.9102203845977784,38.38150540774253,41.33420442604832
1701677666462,1.0,1.0,38.47463607788086,41.55967538728777
1701677666515,0.8710100650787354,0.7996830940246582,38.56221008300781,42.11959838867188
1701677666557,1.0,0.9739546179771424,39.10643957644275,42.65790459253149
1701677666627,0.9135024547576904,0.7089860439300537,40.25424575805664,42.6733283996582
1701677666660,nan,nan,nan,nan
1701677666694,0.2657167476522858,0.7072689796700634,38.498012064508536,46.18147163227682
1701677666728,0.6420848763143081,0.2882502220682891,30.486248016357425,36.3281095322558
1701677666767,0.1723580034798456,0.6227017172056982,37.82968434490876,40.02085494995117
1701677666810,0.99,0.5502546932144734,42.55675216675123,18.14242935180664
1701677666848,1.0,0.2235347363104269,42.777380911003874,41.495916451299145
1701677666891,0.905807375907898,0.0,42.50593005284473,0.0
1701677666943,1.0,0.1957941602557845,41.53143729180656,40.39122087172896
1701677666995,0.9985552430152892,0.2371695721502643,41.56919860839844,41.26401508485544
1701677667065,1.0,0.0,42.71977233886719,0.0
1701677667119,1.0,0.9984106421470642,41.68003082275391,42.698101968029285
1701677667169,1.0,1.0,41.74038696289063,42.3476448059082
1701677667226,1.0,0.0,41.52646567881244,0.0
1701677667282,1.0,0.5438657999038696,41.965728759765625,18.829486846923828
1701677667333,1.0,0.7937290186261033,42.06602751962417,19.11187507947053
1701677667385,1.0,0.3357927185146649,42.22823430586894,41.35551701202578
1701677667433,1.0,0.7410549322993182,41.95521948483047,19.59581756591797
1701677667491,1.0,0.3654561418067872,41.92899703979492,41.42234494396353
1701677667545,0.0,0.0,0.0,0.0
1701677667592,0.0,0.3688231119215956,0.0,43.05073815590336
1701677667629,0.822789192199707,0.7642591159952049,38.77642059326172,40.14188003540039
1701677667668,1.0,0.99,39.65084457397461,40.98513412475586
1701677667714,1.0,0.8453677296638489,39.51401901245117,40.84552404985889
1701677667764,1.0,0.9810885190963744,39.80900198614557,40.568802176554506
1701677667822,1.0,0.9665966033935548,39.47001647949219,40.03964614868164
1701677667876,1.0,1.0,38.74696328843687,39.79484176635742
1701677667937,1.0,1.0,38.57684381880866,39.435255172408574
1701677667992,1.0,1.0,38.6015300727465,39.05226516723633
1701677668050,1.0,1.0,38.40338644918848,38.869441986083984
1701677668107,1.0,1.0,38.08679352177477,38.7020628123378
1701677668169,1.0,1.0,38.37360004676694,39.02502734287838
1701677668230,1.0,1.0,38.73196792602539,39.09343668909568
1701677668287,0.9728870391845704,1.0,38.53251266479492,39.67599739482208
1701677668346,1.0,1.0,38.760379791259766,39.46049131162538
1701677668403,1.0,1.0,39.221574832355934,39.94686508178711
1701677668455,1.0,1.0,39.12002067758996,40.09711103423802
1701677668526,1.0,1.0,39.10567855834961,40.09501779472499
1701677668595,0.9857089519500732,0.9497675895690918,39.17147043790461,39.99116516113281
1701677668665,0.9484331011772156,1.0,39.07917022705078,39.9714133663418
1701677668732,0.7240661012370133,0.0,28.99056592774826,0.0
1701677668788,0.1994330302132222,0.7082646465787898,43.85654397411937,20.902982711791992
1701677668838,0.99,0.6344603300094604,39.08174133300781,38.297359466552734
1701677668881,0.3460499689219909,0.5369943976402283,41.61798859191708,41.56064987182617
1701677668931,1.0,0.6321095824241638,39.03519821166992,41.89530944824219
1701677668981,1.0,0.5732827186584473,39.28852738367024,41.47797393798828
1701677669031,1.0,0.9902336597442628,39.428612104613805,41.2186279296875
1701677669087,1.0,1.0,39.0534553527832,40.93645858764648
1701677669143,1.0,1.0,39.2262077331543,41.49155426025391
1701677669195,0.9798268675804138,1.0,39.368927001953125,41.47166897855901
1701677669249,1.0,1.0,39.43253707885742,41.77335327009268
1701677669299,1.0,1.0,39.86683654785156,41.9819450378418
1701677669346,1.0,1.0,40.5804328918457,42.24761328393302
1701677669397,1.0,1.0,40.68950653076172,42.65768051147461
1701677669447,1.0,1.0,41.17691802978516,42.97777774355127
1701677669496,1.0,1.0,41.19074187865843,43.38035165467141
1701677669543,1.0,0.9587110877037048,41.68619092898522,43.491376931279234
1701677669591,1.0,0.8967265486717224,41.35536884607902,43.70340347290039
1701677669640,1.0,1.0,41.45281219482422,43.407352447509766
1701677669690,1.0,0.9964147210121156,41.454075359158885,43.57331085205078
1701677669739,1.0,1.0,41.28868103027344,43.36140060424805
1701677669778,1.0,0.8782059550285339,41.04443496270922,43.19588088989258
1701677669817,0.3702028549285955,0.99,72.89081573486328,42.72037887573242
1701677669853,0.0,0.99,0.0,40.57590103149414
1701677669889,0.99,0.4467230354412232,39.88575223440541,37.58853545408259
1701677669929,0.99,0.4920957567391009,40.599002838134766,36.77472305297852
1701677669974,1.0,0.0,40.796703293811234,0.0
1701677670020,0.9635229110717772,0.2525112099958589,40.38984474805376,40.367736221737445
1701677670071,1.0,0.802677580092525,40.54612049407479,19.586108875776887
1701677670121,1.0,0.0,40.51156234741211,0.0
1701677670174,1.0,0.4703545117815347,40.78365353841854,38.858051663234335
1701677670228,1.0,0.0,40.237335205078125,0.0
1701677670288,1.0,0.525625771223354,40.900612512070815,21.098878860473636
1701677670339,1.0,0.0,40.74580001831055,0.0
1701677670390,1.0,0.3221906125545501,41.27352142333984,20.723302841186523
1701677670444,1.0,0.2962192193023497,41.00526809692383,39.89722430496695
1701677670499,1.0,0.0,40.935829162597656,0.0
1701677670552,1.0,0.0,40.72953776282864,0.0
1701677670605,1.0,0.167911669022318,40.87534332275391,35.145059870762104
1701677670660,0.8560802621399051,0.0240011583600536,28.626624802372064,37.59140105653033
1701677670705,0.2077242487447028,0.0907986009464836,36.559666960115806,42.25931164948125
1701677670745,0.1354461581100128,0.0,37.155157234068426,0.0
1701677670782,0.822864774638002,0.0,20.27835273742676,0.0
1701677670823,0.99,1.0,10.575645446777344,39.99103618579888
1701677670870,1.0,0.6,38.325114011847376,39.74517899888815
1701677670919,1.0,0.99,37.795684814453125,39.6779670715332
1701677670969,1.0,0.898426353931427,37.80147171020508,39.653602600097656
1701677671019,1.0,0.9001104831695557,37.92072296142578,39.852993163824834
