timestamp,x,y
1701677653103,0.08983963479598364,0.32693880796432495
1701677653164,0.09432072937488557,0.32658493518829346
1701677653225,0.09861458217104277,0.3323030471801758
1701677653284,0.09680047258734703,0.325525164604187
1701677653341,0.08443957691391311,0.3364880681037903
1701677653398,0.025006737249592934,0.4611053466796875
1701677653445,nan,nan
1701677653490,nan,nan
1701677653539,nan,nan
1701677653593,nan,nan
1701677653643,nan,nan
1701677653693,nan,nan
1701677653743,nan,nan
1701677653784,nan,nan
1701677653832,nan,nan
1701677653880,nan,nan
1701677653922,nan,nan
1701677653960,nan,nan
1701677653995,nan,nan
1701677654031,nan,nan
1701677654080,nan,nan
1701677654119,0.4705932786067327,0.3200599551200866
1701677654165,nan,nan
1701677654219,0.4734508370359739,0.3570665121078492
1701677654273,0.504315475622813,0.5209681391716003
1701677654338,0.503112331032753,0.5052448511123657
1701677654381,0.5040507564942042,0.5208406150341034
1701677654425,0.4954613049825033,0.5344286859035492
1701677654492,0.48977065086364746,0.5356058776378632
1701677654553,0.4815641467769941,0.5256729125976562
1701677654615,0.4829644337296486,0.5094012916088105
1701677654662,0.4752923846244812,0.5246778726577759
1701677654715,0.47961584478616714,0.5150497257709503
1701677654768,0.4822654823462168,0.5057506859302521
1701677654821,0.4891906976699829,0.5036243498325347
1701677654869,0.4884030719598135,0.5253444015979768
1701677654921,0.4836293483773867,0.5048794448375702
1701677654976,0.48790521174669266,0.4690026044845581
1701677655034,0.4956783776481948,0.44141411781311035
1701677655081,0.5012892733017604,0.42987126111984253
1701677655124,0.5015639762083691,0.43162864446640015
1701677655174,0.5021222482124964,0.4368478059768677
1701677655231,0.5014134496450423,0.4498211145401001
1701677655286,0.49962219347556436,0.45339131355285645
1701677655343,0.5008996576070786,0.41967278718948364
1701677655399,0.5033091753721237,0.44985562562942505
1701677655453,0.5381544729073842,0.477912962436676
1701677655506,0.5155531615018845,0.7938325554132463
1701677655558,nan,nan
1701677655613,nan,nan
1701677655665,nan,nan
1701677655712,0.5566866745551428,0.9295458868145943
1701677655761,nan,nan
1701677655814,nan,nan
1701677655866,nan,nan
1701677655966,nan,nan
1701677656018,nan,nan
1701677656058,nan,nan
1701677656096,nan,nan
1701677656134,nan,nan
1701677656179,nan,nan
1701677656228,nan,nan
1701677656319,nan,nan
1701677656380,nan,nan
1701677656443,nan,nan
1701677656507,nan,nan
1701677656572,nan,nan
1701677656643,nan,nan
1701677656767,nan,nan
1701677656823,nan,nan
1701677656879,nan,nan
1701677656959,nan,nan
1701677657052,nan,nan
1701677657103,nan,nan
1701677657156,nan,nan
1701677657237,nan,nan
1701677657350,nan,nan
1701677657399,nan,nan
1701677657466,nan,nan
1701677657528,nan,nan
1701677657579,nan,nan
1701677657632,nan,nan
1701677657694,nan,nan
1701677657752,nan,nan
1701677657798,nan,nan
1701677657837,nan,nan
1701677657885,0.0807856892546018,0.19652265310287476
1701677657935,0.1758765255411466,0.1835113763809204
1701677657990,0.15984992931286496,0.6015327870845795
1701677658070,0.05415437680979568,0.2711151242256164
1701677658126,nan,nan
1701677658182,nan,nan
1701677658253,nan,nan
1701677658307,nan,nan
1701677658377,nan,nan
1701677658434,0.023012320200602194,0.4414713978767395
1701677658496,0.03501873556524513,0.44645512104034424
1701677658568,0.030352205038070686,0.4181408286094665
1701677658625,0.174444983402888,0.40353989601135254
1701677658681,0.037089879934986435,0.38477283716201777
1701677658737,0.044558746119340256,0.41363412141799927
1701677658794,0.03558565676212311,0.3821178078651428
1701677658856,0.04012987514336903,0.3762403130531311
1701677658940,0.04925206427772838,0.3750755190849304
1701677659006,nan,nan
1701677659066,nan,nan
1701677659112,nan,nan
1701677659153,nan,nan
1701677659199,0.4944006154934565,0.5239802300930023
1701677659286,0.5039803485075633,0.42651647329330444
1701677659335,0.5215239822864532,0.5315037965774537
1701677659394,0.5283412883679073,0.5737239718437195
1701677659454,0.5215645382801692,0.6072797775268555
1701677659519,0.5233294814825058,0.6032575070858002
1701677659581,0.5195090224345525,0.6056172549724579
1701677659646,0.503705695271492,0.6264561414718627
1701677659700,0.4977808818221092,0.6115670204162598
1701677659819,0.4995385979612669,0.601917177438736
1701677659873,0.49677433321873354,0.6087670922279358
1701677659923,0.49468817065159487,0.6029955148696899
1701677659970,0.4974154432614645,0.595495879650116
1701677660019,0.4971672768394153,0.5936727821826935
1701677660068,0.49380234628915787,0.5915283560752869
1701677660130,0.49210793524980545,0.5835392475128174
1701677660178,0.5030628343423208,0.5532802045345306
1701677660228,0.5051424155632656,0.5353736281394957
1701677660277,0.5096475581328075,0.5120454728603363
1701677660328,0.5104109446207683,0.5166278183460234
1701677660382,0.5093616048494976,0.5192020535469055
1701677660440,0.5051718950271606,0.5263591110706329
1701677660496,0.508122151096662,0.5362812280654907
1701677660551,0.5042847543954848,0.5362583994865416
1701677660601,0.541592021783193,0.8469679206609726
1701677660714,nan,nan
1701677660797,nan,nan
1701677660848,nan,nan
1701677660900,nan,nan
1701677660947,nan,nan
1701677660998,nan,nan
1701677661051,nan,nan
1701677661103,nan,nan
1701677661148,nan,nan
1701677661229,nan,nan
1701677661271,nan,nan
1701677661311,nan,nan
1701677661351,nan,nan
1701677661393,nan,nan
1701677661437,nan,nan
1701677661510,nan,nan
1701677661562,nan,nan
1701677661616,0.44635625431935,0.6100917458534241
1701677661667,nan,nan
1701677661718,nan,nan
1701677661772,nan,nan
1701677661825,nan,nan
1701677661880,nan,nan
1701677661959,nan,nan
1701677662010,nan,nan
1701677662089,nan,nan
1701677662143,nan,nan
1701677662196,nan,nan
1701677662249,nan,nan
1701677662307,nan,nan
1701677662364,nan,nan
1701677662453,nan,nan
1701677662503,nan,nan
1701677662544,nan,nan
1701677662584,nan,nan
1701677662627,nan,nan
1701677662672,nan,nan
1701677662734,nan,nan
1701677662788,0.19788187245527905,0.03272533416748036
1701677662847,0.19359837224086127,0.030682265758514404
1701677662905,0.18274474640687308,0.0475679636001588
1701677662966,0.1734189217289289,0.07281577587127686
1701677663027,0.17366574952999753,0.08403593301773082
1701677663085,0.18089866638183594,0.16332626342773438
1701677663143,0.1827321251233419,0.18038266897201538
1701677663199,0.17563199251890185,0.17624861001968384
1701677663259,0.17994890610376996,0.19475358724594116
1701677663314,0.18738769243160885,0.20699042081832886
1701677663420,0.17920266836881638,0.16581445932388306
1701677663480,0.35520349194606143,0.504932940006256
1701677663542,0.1974712113539378,0.1762542724609375
1701677663596,0.2022279923160871,0.17441260814666748
1701677663650,0.233871931831042,0.1658760905265808
1701677663695,0.26480176051457727,0.28972095251083374
1701677663739,nan,nan
1701677663778,nan,nan
1701677663823,0.5374673555294673,0.5169082283973695
1701677663909,0.5188292066256206,0.583156943321228
1701677664028,0.5196591516335806,0.6103452146053315
1701677664084,0.5199572990338008,0.6157530546188354
1701677664138,0.49137098590532946,0.6225810647010802
1701677664190,0.4783867970108986,0.6315571069717407
1701677664239,0.47188193102677667,0.6279467940330505
1701677664288,0.4826784059405326,0.5396641492843627
1701677664325,nan,nan
1701677664357,nan,nan
1701677664435,nan,nan
1701677664474,nan,nan
1701677664513,nan,nan
1701677664563,nan,nan
1701677664614,nan,nan
1701677664666,nan,nan
1701677664721,nan,nan
1701677664775,nan,nan
1701677664831,nan,nan
1701677664877,nan,nan
1701677664920,nan,nan
1701677664956,nan,nan
1701677664989,nan,nan
1701677665065,nan,nan
1701677665106,0.4443385874231657,0.482155978679657
1701677665154,0.45781421661376953,0.47703105211257923
1701677665209,0.4640059471130371,0.5508483946323395
1701677665261,0.4451570833722751,0.5676340758800507
1701677665313,0.46141333132982254,0.578504204750061
1701677665364,0.4658288682500522,0.5910876989364624
1701677665413,0.4646295979619026,0.5892971456050874
1701677665503,0.467925896247228,0.5837011635303497
1701677665548,0.4700521553556124,0.5965030491352081
1701677665598,0.4660170078277588,0.5935957431793213
1701677665651,0.4492724736531576,0.5975428223609924
1701677665700,0.4412915979822477,0.5947550237178802
1701677665753,0.4459089462955793,0.5982928574085234
1701677665806,0.4502899001042048,0.5959671139717102
1701677665859,0.4539612357815107,0.595637857913971
1701677665909,0.4587533871332804,0.5867351591587067
1701677665956,0.48741933455069864,0.6444825530052185
1701677666012,0.5212217370669048,0.7045583724975586
1701677666057,0.5392631689707439,0.9749810639768839
1701677666107,0.5381668408711752,0.9797318410128358
1701677666158,nan,nan
1701677666208,nan,nan
1701677666258,nan,nan
1701677666308,nan,nan
1701677666360,nan,nan
1701677666410,nan,nan
1701677666462,nan,nan
1701677666515,nan,nan
1701677666557,nan,nan
1701677666627,nan,nan
1701677666660,nan,nan
1701677666694,nan,nan
1701677666728,nan,nan
1701677666767,nan,nan
1701677666810,nan,nan
1701677666848,nan,nan
1701677666891,nan,nan
1701677666943,nan,nan
1701677666995,nan,nan
1701677667065,nan,nan
1701677667119,nan,nan
1701677667169,nan,nan
1701677667226,nan,nan
1701677667282,nan,nan
1701677667333,nan,nan
1701677667385,nan,nan
1701677667433,nan,nan
1701677667491,nan,nan
1701677667545,nan,nan
1701677667592,nan,nan
1701677667629,nan,nan
1701677667668,nan,nan
1701677667714,nan,nan
1701677667764,nan,nan
1701677667822,0.22816885014375055,0.048038363456725956
1701677667876,0.1445413033167521,0.10898691415786743
1701677667937,0.11901004612445829,0.12054800987243652
1701677667992,0.10368462651968001,0.12011998891830444
1701677668050,0.10143401349584262,0.1241065859794617
1701677668107,0.10351326564947763,0.14168816804885864
1701677668169,0.09868056575457256,0.14904963970184326
1701677668230,0.10603999098141986,0.1826048493385315
1701677668287,0.11168909321228665,0.1853988766670227
1701677668346,0.11346100146571794,0.19419676065444946
1701677668403,0.11758514493703845,0.20931780338287354
1701677668455,0.1107673744360606,0.17917490005493164
1701677668526,0.11770736798644069,0.17323660850524902
1701677668595,0.10655739406744638,0.1488167643547058
1701677668665,0.11984116459886232,0.12269121408462524
1701677668732,0.26956163595120114,0.23946160078048706
1701677668788,0.28225313623746245,0.7688461542129517
1701677668838,0.44024155040582025,0.4614654779434204
1701677668881,0.35892895609140396,0.7048028111457824
1701677668931,0.44609209398428606,0.5908267498016359
1701677668981,nan,nan
1701677669031,0.47979283332824707,0.6355316936969758
1701677669087,0.4694786841670673,0.6465077996253968
1701677669143,0.4487004180749258,0.6272075474262238
1701677669195,0.44240948309501016,0.6170619428157806
1701677669249,0.4383478115002315,0.6165215969085693
1701677669299,0.4195732673009237,0.617736428976059
1701677669346,0.4092247833808263,0.6068742275238037
1701677669397,0.41371020674705505,0.5972172617912292
1701677669447,0.41874199360609055,0.6006990969181061
1701677669496,0.41933965434630716,0.5960194468498231
1701677669543,0.4196756010254224,0.5948257744312286
1701677669591,0.423313744366169,0.5937510430812836
1701677669640,0.3982481534282366,0.6017355918884276
1701677669690,0.393895381440719,0.5872670710086824
1701677669739,nan,nan
1701677669778,nan,nan
1701677669817,nan,nan
1701677669853,nan,nan
1701677669889,nan,nan
1701677669929,nan,nan
1701677669974,0.32109310415883857,0.9441371969878674
1701677670020,nan,nan
1701677670071,nan,nan
1701677670121,nan,nan
1701677670174,nan,nan
1701677670228,nan,nan
1701677670288,nan,nan
1701677670339,nan,nan
1701677670390,nan,nan
1701677670444,nan,nan
1701677670499,nan,nan
1701677670552,nan,nan
1701677670605,nan,nan
1701677670660,nan,nan
1701677670705,nan,nan
1701677670745,nan,nan
1701677670782,nan,nan
1701677670823,0.2862078572312991,0.26165592670440674
1701677670870,0.3550807560483615,0.4435195326805115
1701677670919,0.44239039719104767,0.4323040246963501
1701677670969,0.44091269870599115,0.41728323698043823
1701677671019,0.44423307478427887,0.4920167922973633
1701677671073,0.4419357503453891,0.5058685541152954
1701677671121,0.44121626019477844,0.513500988483429
1701677671173,0.44198781748612725,0.5158272981643677
1701677671224,0.4411956096688907,0.5169370472431182
1701677671276,0.44202381620804465,0.5132771730422974
1701677671330,0.44256646682818734,0.5125899314880371
1701677671381,0.4413134033481281,0.5150403976440431
1701677671431,0.4374343082308769,0.5023642778396606
1701677671483,0.43552750597397494,0.4861282706260681
1701677671538,0.44208160787820816,0.4868794083595276
1701677671591,0.441720167795817,0.4899587631225586
1701677671642,0.43779345105091727,0.4837300181388855
1701677671692,0.44031003365914023,0.48403400182724
1701677671744,0.44380253056685137,0.48120981454849243
1701677671797,0.44639888405799866,0.48166900873184215
1701677671851,0.44562535236279177,0.48220664262771606
1701677671902,0.4490947276353836,0.49232250452041615
1701677671952,0.46455046037832903,0.4858505129814147
1701677672004,0.4641165013114612,0.4747806191444397
1701677672060,0.47642183055480325,0.4991309642791748
1701677672111,0.5811775773763657,0.8551523089408875
1701677672161,0.5166069716215134,0.5311962366104126
1701677672211,0.5102230906486511,0.48591428995132446
1701677672262,0.5178732226292294,0.5330138802528381
1701677672310,0.522359018524488,0.8926189765334132
1701677672360,0.5101334849993389,0.9696247093379498
1701677672413,0.5053160637617111,0.9625554643571377
1701677672467,0.5051185985406241,0.9504745677113535
1701677672520,nan,nan
1701677672569,nan,nan
1701677672621,nan,nan
1701677672672,0.48732724537452066,0.7412019670009613
1701677672725,0.4831537033120791,0.5379943251609802
1701677672775,0.49492054184277856,0.39578658342361456
1701677672827,0.46986297269662225,0.3564969301223755
1701677672874,0.46540454526742303,0.32749044895172114
1701677672918,nan,nan
1701677672955,nan,nan
1701677672997,nan,nan
1701677673032,nan,nan
1701677673072,nan,nan
1701677673110,nan,nan
1701677673153,nan,nan
1701677673198,nan,nan
1701677673249,nan,nan
1701677673300,nan,nan
1701677673351,nan,nan
1701677673403,nan,nan
1701677673457,nan,nan
1701677673511,nan,nan
1701677673565,nan,nan
1701677673622,nan,nan
1701677673677,nan,nan
1701677673730,nan,nan
1701677673783,nan,nan
1701677673835,nan,nan
1701677673887,nan,nan
1701677673939,nan,nan
1701677673992,nan,nan
1701677674047,nan,nan
1701677674126,nan,nan
1701677674180,nan,nan
1701677674238,nan,nan
1701677674294,nan,nan
1701677674348,nan,nan
1701677674410,nan,nan
1701677674466,nan,nan
1701677674522,nan,nan
1701677674575,nan,nan
1701677674629,nan,nan
1701677674682,nan,nan
1701677674731,nan,nan
1701677674775,nan,nan
1701677674821,nan,nan
1701677674873,0.061366627613703394,0.007786095142364389
1701677674925,0.057044859354694666,0.04445338249206543
1701677674978,nan,nan
1701677675023,nan,nan
1701677675062,nan,nan
1701677675104,nan,nan
1701677675147,nan,nan
1701677675187,nan,nan
1701677675227,nan,nan
1701677675271,nan,nan
1701677675311,nan,nan
1701677675355,nan,nan
1701677675398,nan,nan
1701677675443,nan,nan
1701677675490,nan,nan
1701677675537,nan,nan
1701677675582,nan,nan
1701677675631,nan,nan
1701677675677,nan,nan
1701677675721,nan,nan
1701677675766,nan,nan
1701677675810,nan,nan
1701677675856,nan,nan
1701677675898,nan,nan
1701677675943,nan,nan
1701677675988,nan,nan
1701677676042,nan,nan
1701677676087,nan,nan
1701677676124,nan,nan
1701677676160,nan,nan
1701677676194,nan,nan
1701677676229,nan,nan
1701677676264,nan,nan
1701677676306,0.4525249625245731,0.6123746931552887
1701677676357,0.4829923237363498,0.6695567965507507
1701677676411,0.47247006744146347,0.6753351092338562
1701677676467,0.48766638338565826,0.6112121641635895
1701677676522,0.4916098515192667,0.6105580925941467
1701677676574,0.4838843196630478,0.6263410449028015
1701677676625,0.47751551369825995,0.6311953961849213
1701677676675,0.47626204043626785,0.6283798515796662
1701677676724,0.4746338526407879,0.6602796018123627
1701677676777,0.4772708242138227,0.6639782786369324
1701677676827,0.4804434304436048,0.6694468557834625
1701677676878,0.48537993679444,0.6674602627754211
1701677676930,0.48288845022519433,0.6657978296279907
1701677676983,0.48476386070251465,0.6120223999023438
1701677677035,0.4896557008226713,0.5869157016277313
1701677677088,0.4858463679750761,0.586907684803009
1701677677141,0.48433925211429596,0.591440886259079
1701677677192,0.4822147687276206,0.584566593170166
1701677677243,0.47265898933013284,0.5867927372455597
1701677677296,0.47330485532681144,0.5832693874835968
1701677677350,0.47222017496824265,0.5797116160392761
1701677677404,0.4727762614687284,0.5760784447193147
1701677677456,0.46670189003149665,0.6415385603904724
1701677677508,0.4664790680011114,0.6422123610973358
1701677677563,0.4661576127012571,0.6292581856250763
1701677677617,0.4623668069640796,0.6352060139179231
1701677677673,0.4647016947468122,0.6397626996040344
1701677677729,0.4651225904623668,0.6324698626995087
1701677677783,0.46295099457105005,0.6044579744338989
1701677677842,0.46013106157382333,0.5709483325481415
1701677677897,0.47759707272052765,0.47776615619659424
1701677677945,nan,nan
1701677677985,nan,nan
1701677678026,nan,nan
1701677678065,nan,nan
1701677678107,nan,nan
1701677678154,nan,nan
1701677678203,nan,nan
1701677678261,nan,nan
1701677678319,nan,nan
1701677678374,nan,nan
1701677678428,nan,nan
1701677678486,nan,nan
1701677678540,nan,nan
1701677678591,nan,nan
1701677678642,nan,nan
1701677678689,nan,nan
1701677678734,nan,nan
1701677678777,nan,nan
1701677678817,nan,nan
1701677678851,nan,nan
1701677678886,nan,nan
1701677678927,nan,nan
1701677678970,0.5198222200075786,0.986761302687228
1701677679016,nan,nan
1701677679066,nan,nan
1701677679121,nan,nan
1701677679174,nan,nan
1701677679221,nan,nan
1701677679262,nan,nan
1701677679301,nan,nan
1701677679337,nan,nan
1701677679374,nan,nan
1701677679414,nan,nan
1701677679457,nan,nan
1701677679505,nan,nan
1701677679553,nan,nan
1701677679602,nan,nan
1701677679651,nan,nan
1701677679700,nan,nan
1701677679751,nan,nan
1701677679802,nan,nan
1701677679853,nan,nan
1701677679903,nan,nan
1701677679952,nan,nan
1701677680002,nan,nan
1701677680054,nan,nan
1701677680107,nan,nan
1701677680163,nan,nan
1701677680220,nan,nan
1701677680277,nan,nan
1701677680333,nan,nan
1701677680386,nan,nan
1701677680435,nan,nan
1701677680487,nan,nan
1701677680539,nan,nan
1701677680592,nan,nan
1701677680648,nan,nan
1701677680707,nan,nan
1701677680767,nan,nan
1701677680830,nan,nan
1701677680887,nan,nan
1701677680947,nan,nan
1701677681007,nan,nan
1701677681062,nan,nan
1701677681113,0.42684377978245425,0.6922266781330109
1701677681164,nan,nan
1701677681214,nan,nan
1701677681269,nan,nan
1701677681322,nan,nan
1701677681376,nan,nan
1701677681427,nan,nan
1701677681477,nan,nan
1701677681516,nan,nan
1701677681551,nan,nan
1701677681581,nan,nan
1701677681617,nan,nan
1701677681655,0.48062074184417725,0.47148311138153076
1701677681702,0.4399379640817642,0.5462433695793152
1701677681756,0.4764072274168333,0.6144134700298308
1701677681811,0.47402139008045197,0.6329624056816101
1701677681867,0.45897089441617334,0.6384715139865876
1701677681920,0.2965592883216838,0.5552399456501007
1701677681970,0.2724481721719106,0.42876869440078735
1701677682027,0.26725733031829196,0.4403921365737915
1701677682081,0.15903105835119885,0.5164216458797455
1701677682130,0.13129600510001185,0.4385440945625305
1701677682180,0.11046832303206128,0.41906607151031494
1701677682229,0.1242106320957343,0.42669034004211426
1701677682283,0.13345275819301605,0.513225257396698
1701677682339,0.14890049646298092,0.5851792395114898
1701677682388,0.13825785120328268,0.5660907030105591
1701677682437,0.11653458823760349,0.5247381031513214
1701677682483,0.1410235551496347,0.47081756591796875
1701677682529,0.3310911717514196,0.5423563420772552
1701677682574,0.11759405458966893,0.479863703250885
1701677682616,nan,nan
1701677682660,nan,nan
1701677682702,nan,nan
1701677682743,0.6898094515005748,0.8068321198225021
1701677682790,nan,nan
1701677682845,nan,nan
1701677682900,nan,nan
1701677682958,nan,nan
1701677683011,nan,nan
1701677683066,nan,nan
1701677683119,nan,nan
1701677683176,nan,nan
1701677683233,nan,nan
1701677683292,nan,nan
1701677683348,nan,nan
1701677683392,nan,nan
1701677683438,nan,nan
1701677683495,0.2936188495562722,0.8692982345819475
1701677683552,0.14912947018941244,0.135570228099823
1701677683616,0.11075700446963307,0.17582184076309204
1701677683684,0.0777366670469443,0.14394378662109375
1701677683746,0.05796110195418197,0.19405639171600342
1701677683808,0.07791327809294066,0.20378482341766357
1701677683866,0.05668932075301805,0.22887170314788818
1701677683921,0.042010594159364686,0.23782205581665045
1701677683978,0.03816900836924712,0.23611938953399658
1701677684038,0.0407176340619723,0.23294305801391602
1701677684094,0.03361691689739624,0.23826336860656738
1701677684154,0.03694499159852664,0.25342565774917597
1701677684210,0.03479909307012953,0.2317800521850586
1701677684267,0.04109138747056324,0.24570566415786743
1701677684324,0.027185949186483992,0.27779459953308105
1701677684381,0.023377385611335438,0.45023322105407715
1701677684441,0.020552478109796823,0.46043020486831665
1701677684502,0.01498202203462519,0.4460839629173279
1701677684565,0.02234943552563587,0.4537556767463684
1701677684627,0.02216736351450282,0.4164504408836365
1701677684686,0.018704429268836968,0.37356239557266235
1701677684744,0.01778784114867448,0.3601590394973755
1701677684803,0.01976922837396462,0.363767683506012
1701677684860,0.02263332965473332,0.30835068225860596
1701677684915,0.016496536942819735,0.26328355073928833
1701677684970,0.017242704052478075,0.2570193409919739
1701677685025,0.022699700047572453,0.2585285305976867
1701677685084,0.017005731196453155,0.25282007455825806
1701677685151,0.013204458324859523,0.24866622686386103
1701677685225,0.019230322601894514,0.26874297857284546
1701677685297,0.017129590579619006,0.257971465587616
1701677685374,0.016278343896071103,0.26339250802993774
1701677685448,0.016783461440354586,0.25385290384292597
1701677685511,0.046471605077385895,0.22356253862380981
1701677685575,0.05545408651232718,0.2094728946685791
1701677685654,0.055943426365653665,0.20912158489227295
1701677685750,0.05559444613754748,0.21144360303878784
1701677685825,0.056709934646884605,0.20443958044052124
1701677685890,0.09941746791203816,0.1990014910697937
1701677685995,0.11750785261392596,0.15251678228378296
1701677686083,0.1052861213684082,0.1870291829109192
1701677686159,0.09433068210879962,0.20022714138031006
1701677686231,0.08157789210478464,0.1922244429588318
1701677686293,0.08289333060383795,0.19002294540405273
1701677686350,0.07793087139725685,0.19390851259231567
1701677686406,0.04970303612450759,0.23602163791656494
1701677686471,0.04384557406107585,0.23755234479904175
1701677686529,0.043248870720465966,0.23862898349761963
1701677686584,0.04552503054340681,0.2451772689819336
1701677686638,0.04425652200977006,0.24825423955917358
1701677686694,0.042273763567209244,0.2470899224281311
1701677686749,0.03354430540154377,0.27548116445541376
1701677686810,0.03280625585466623,0.2770237326622009
1701677686869,0.030061467861135793,0.2720229029655457
1701677686926,0.020149829176564996,0.2897196412086487
1701677686984,0.01722660365824898,0.28575968742370605
1701677687039,0.017464426190902778,0.2911794781684876
1701677687096,0.01889628234008947,0.2956867218017578
1701677687155,0.017970992097010197,0.26769930124282837
1701677687216,0.0159046947956085,0.2893420457839966
1701677687278,0.017367856421818324,0.28859472274780273
1701677687337,0.02619470686962206,0.27575886249542236
1701677687398,0.03403508601089319,0.2833181619644165
1701677687452,0.03399204804251591,0.28701877593994135
1701677687506,0.039159653087457,0.2857720851898194
1701677687562,0.0358357463652889,0.28038281202316284
1701677687615,0.03469833141813675,0.2915593385696411
1701677687668,0.027369520626962178,0.2939196825027466
1701677687730,0.022694236909349748,0.29350394010543823
1701677687789,0.0238134218379855,0.2964329123497009
1701677687844,0.025960528602202715,0.3032903075218201
1701677687896,0.02752051533510286,0.304008662700653
1701677687951,0.025742589806516947,0.24837183952331543
1701677688010,0.049825772022207566,0.15965884923934937
1701677688066,0.05263803650935489,0.332343876361847
1701677688121,0.08398297677437465,0.09790807962417603
1701677688180,0.08953116958340011,0.09110665321350098
1701677688241,0.06969261541962624,0.3885336518287659
1701677688296,0.06880932549635568,0.38001853227615356
1701677688348,0.07709950953721999,0.10889458656311035
1701677688401,0.05076383240520952,0.1683957576751709
1701677688453,0.02965375998367866,0.21918731927871704
1701677688504,0.02639524793873228,0.20973676443099976
1701677688556,0.02484620269387959,0.2051173448562622
1701677688604,0.023772041934231908,0.21863847970962524
1701677688654,0.019147475870947027,0.2417513132095337
1701677688705,0.016987470754732684,0.24223792552947998
1701677688755,0.017082152112076653,0.24855589866638184
1701677688811,0.016624307880798977,0.2563256025314331
1701677688872,0.01739100413396952,0.2558205127716064
1701677688931,0.01842163906743128,0.263600468635559
1701677688988,0.029129337829848116,0.2820693254470825
1701677689043,0.033357487370570475,0.2830889225006103
1701677689101,0.08414413283268611,0.2801677584648133
1701677689151,0.15643825381994247,0.3937681913375855
1701677689206,0.16302353888750076,0.4442629814147949
1701677689260,0.14795857667922974,0.4669950008392334
1701677689313,0.1154777469734351,0.4749455451965332
1701677689369,nan,nan
1701677689425,nan,nan
1701677689489,nan,nan
1701677689559,nan,nan
1701677689639,nan,nan
1701677689716,nan,nan
1701677689795,nan,nan
1701677689880,nan,nan
1701677689969,nan,nan
1701677690064,nan,nan
1701677690156,nan,nan
1701677690246,nan,nan
1701677690333,nan,nan
1701677690401,nan,nan
1701677690456,nan,nan
1701677690505,nan,nan
1701677690556,nan,nan
1701677690624,0.4716944992542267,0.5700231492519379
1701677690700,0.4814739699165027,0.6451812088489532
1701677690769,0.46810718129078543,0.6783208549022675
1701677690839,0.4627208709716797,0.6977159380912781
1701677690906,0.47968765596548724,0.6861614286899568
