timestamp,x,y
1704971928357,nan,nan
1704971928370,nan,nan
1704971928379,nan,nan
1704971928391,nan,nan
1704971928403,nan,nan
1704971928413,nan,nan
1704971928425,nan,nan
1704971928467,nan,nan
1704971928468,nan,nan
1704971928470,nan,nan
1704971928482,nan,nan
1704971928490,nan,nan
1704971928504,nan,nan
1704971928512,nan,nan
1704971928524,nan,nan
1704971928537,nan,nan
1704971928545,nan,nan
1704971928558,nan,nan
1704971928569,nan,nan
1704971928579,nan,nan
1704971928623,nan,nan
1704971928624,nan,nan
1704971928640,nan,nan
1704971928646,nan,nan
1704971928660,nan,nan
1704971928670,nan,nan
1704971928679,nan,nan
1704971928691,nan,nan
1704971928702,nan,nan
1704971928712,nan,nan
1704971928723,nan,nan
1704971928736,nan,nan
1704971928745,nan,nan
1704971928790,nan,nan
1704971928791,nan,nan
1704971928809,nan,nan
1704971928813,nan,nan
1704971928824,nan,nan
1704971928837,nan,nan
1704971928846,nan,nan
1704971928858,nan,nan
1704971928869,nan,nan
1704971928879,nan,nan
1704971928891,nan,nan
1704971928937,nan,nan
1704971928938,nan,nan
1704971928954,nan,nan
1704971928958,nan,nan
1704971928971,nan,nan
1704971928980,nan,nan
1704971928991,nan,nan
1704971929001,nan,nan
1704971929018,nan,nan
1704971929040,nan,nan
1704971929055,nan,nan
1704971929081,nan,nan
1704971929107,nan,nan
1704971929108,nan,nan
1704971929116,0.49216216802597046,0.5563757419586182
1704971929127,0.49216216802597046,0.5563757419586182
1704971929139,0.5228963494300842,0.6004276275634766
1704971929150,0.49131378531455994,0.5510990619659424
1704971929160,0.49131378531455994,0.5510990619659424
1704971929171,0.4842776358127594,0.538203775882721
1704971929182,0.48063933849334717,0.5166168212890625
1704971929193,0.48063933849334717,0.5166168212890625
1704971929205,0.47908347845077515,0.5195107460021973
1704971929216,0.4804980754852295,0.5430424809455872
1704971929250,0.4822910428047179,0.5488452911376953
1704971929251,0.4843447804450989,0.5496344566345215
1704971929267,0.4849050045013428,0.5425775647163391
1704971929273,0.47796061635017395,0.5394602417945862
1704971929285,0.4771379232406616,0.5356000065803528
1704971929293,0.4730380177497864,0.5303369760513306
1704971929305,0.47410428524017334,0.5310630202293396
1704971929316,0.4761287271976471,0.5449675917625427
1704971929327,0.4761287271976471,0.5449675917625427
1704971929338,0.47994765639305115,0.5516049861907959
1704971929349,0.48071151971817017,0.538985550403595
1704971929360,0.48071151971817017,0.538985550403595
1704971929402,0.4756707549095154,0.5484861135482788
1704971929403,0.4357074797153473,0.619373232126236
1704971929407,0.42187969386577606,0.6083653569221497
1704971929423,0.4245754033327104,0.6120294034481049
1704971929429,0.42523688077926647,0.6103800535202026
1704971929440,0.4272189140319824,0.6020389497280121
1704971929451,0.4279896020889282,0.6002852916717529
1704971929463,0.4314363896846771,0.5956749320030212
1704971929474,0.42925305664539337,0.6051112115383148
1704971929485,0.4284367561340332,0.5911943316459656
1704971929496,0.42811256647109985,0.595932811498642
1704971929507,0.42676088213920593,0.5875413417816162
1704971929519,0.4301416277885438,0.5872451066970825
1704971929553,0.4296523183584213,0.5904262959957123
1704971929554,0.4294385313987732,0.5942991971969604
1704971929562,0.42871688306331635,0.6057397723197937
1704971929579,0.4375980645418167,0.6161118447780609
1704971929584,0.4342302531003951,0.6059229671955109
1704971929596,0.4343661814928055,0.6036911606788635
1704971929606,0.4316108077764511,0.5983202457427979
1704971929618,0.4305800050497055,0.5961973667144775
1704971929629,0.4308041036128998,0.5960201323032379
1704971929640,0.4328289180994035,0.603142261505127
1704971929651,0.4345071315765381,0.6010788083076477
1704971929662,0.436493843793869,0.6053743958473206
1704971929673,0.42541247606277466,0.6039424240589142
1704971929707,0.3608777076005936,0.6166147887706757
1704971929708,0.25542619824409485,0.6379916667938234
1704971929725,0.052346790209412575,0.7457372546195984
1704971929729,0.054732561111450195,0.7659257650375366
1704971929741,0.07201234064996243,0.7577844560146332
1704971929751,0.10108041390776634,0.759459614753723
1704971929762,0.10289791971445084,0.7451297640800476
1704971929773,0.10173743963241577,0.7460563778877258
1704971929785,0.10250962898135185,0.734771341085434
1704971929796,0.10878446698188782,0.7377827763557434
1704971929806,0.11098196357488632,0.7347558438777924
1704971929818,0.11003885045647621,0.7397556900978088
1704971929853,0.10600041225552559,0.7329845428466797
1704971929854,0.10310401394963267,0.7345314919948578
1704971929870,0.09723939374089241,0.7253636419773103
1704971929873,0.10026796534657478,0.7241354882717133
1704971929885,0.10409202054142955,0.7285379469394684
1704971929896,0.10923958942294121,0.7318160831928253
1704971929907,0.10984194278717041,0.7299460470676422
1704971929918,0.10533042252063751,0.7298472821712494
1704971929929,0.10730616375803947,0.7364163994789124
1704971929939,0.10554499551653862,0.7362188696861267
1704971929951,0.10506044700741768,0.7332437038421631
1704971929992,0.10390999540686607,0.721725344657898
1704971929995,0.18221082538366315,0.710245192050934
1704971930009,0.1787947937846184,0.7081734240055083
1704971930017,0.17149385809898374,0.7121188938617706
1704971930029,0.18186134099960327,0.7206971943378448
1704971930039,0.18180552870035172,0.7268368601799011
1704971930050,0.17099930346012115,0.7473369538784027
1704971930062,0.16465751826763153,0.7321512997150421
1704971930073,0.16374363005161285,0.7203752398490906
1704971930084,0.16741720587015152,0.7639157176017761
1704971930094,0.161578468978405,0.7742217779159546
1704971930104,0.1698801964521408,0.9479900598526
1704971930116,nan,nan
1704971930156,nan,nan
1704971930157,nan,nan
1704971930160,nan,nan
1704971930174,nan,nan
1704971930182,nan,nan
1704971930193,nan,nan
1704971930204,nan,nan
1704971930215,nan,nan
1704971930226,nan,nan
1704971930237,nan,nan
1704971930249,nan,nan
1704971930260,nan,nan
1704971930270,nan,nan
1704971930305,nan,nan
1704971930306,nan,nan
1704971930315,nan,nan
1704971930326,nan,nan
1704971930338,nan,nan
1704971930348,nan,nan
1704971930361,nan,nan
1704971930371,nan,nan
1704971930382,nan,nan
1704971930394,nan,nan
1704971930405,nan,nan
1704971930416,nan,nan
1704971930452,nan,nan
1704971930453,nan,nan
1704971930459,nan,nan
1704971930470,nan,nan
1704971930482,nan,nan
1704971930491,nan,nan
1704971930510,nan,nan
1704971930530,nan,nan
1704971930541,nan,nan
1704971930550,nan,nan
1704971930562,nan,nan
1704971930608,nan,nan
1704971930609,nan,nan
1704971930617,nan,nan
1704971930628,nan,nan
1704971930639,nan,nan
1704971930650,nan,nan
1704971930662,nan,nan
1704971930672,nan,nan
1704971930684,nan,nan
1704971930695,nan,nan
1704971930706,nan,nan
1704971930717,nan,nan
1704971930760,nan,nan
1704971930761,0.4500196576118468,0.6402385234832764
1704971930762,0.4500196576118468,0.6402385234832764
1704971930778,nan,nan
1704971930784,nan,nan
1704971930797,nan,nan
1704971930807,0.4602988660335541,0.6875310540199281
1704971930818,0.4710962772369385,0.6292852759361266
1704971930829,0.4710962772369385,0.6292852759361266
1704971930840,0.466890424489975,0.6209777593612671
1704971930852,0.47674769163131725,0.6357792615890503
1704971930863,0.47674769163131725,0.6357792615890503
1704971930874,0.4825969338417053,0.6399242281913757
1704971930885,0.4791637361049652,0.6295509934425354
1704971930917,0.4791637361049652,0.6295509934425354
1704971930918,0.4786457121372223,0.6147974133491516
1704971930919,0.47484147548675537,0.6102298498153687
1704971930932,0.47484147548675537,0.6102298498153687
1704971930939,0.47789695858955383,0.6107673048973083
1704971930951,0.43728187680244446,0.5302515029907227
1704971930964,0.44357848167419434,0.5302152633666992
1704971930974,0.43915706872940063,0.5401142835617065
1704971930985,0.4473818838596344,0.5476880073547363
1704971930996,0.4434562027454376,0.5516899228096008
1704971931008,0.4455060362815857,0.5539146661758423
1704971931019,0.4493461847305298,0.5717100501060486
1704971931049,0.4493461847305298,0.5717100501060486
1704971931050,0.44789403676986694,0.5719353556632996
1704971931052,0.44585612416267395,0.5792964100837708
1704971931065,0.44585612416267395,0.5792964100837708
1704971931073,0.4463708698749542,0.5768882632255554
1704971931084,0.4487120509147644,0.5756747722625732
1704971931096,0.4512890875339508,0.5778809785842896
1704971931107,0.44783174991607666,0.5862846374511719
1704971931118,0.4455055296421051,0.5812516212463379
1704971931129,0.4481339156627655,0.5850370526313782
1704971931140,0.4520629644393921,0.5829665660858154
1704971931151,0.45632916688919056,0.5969499945640564
1704971931162,0.45569366216659546,0.5988123416900635
1704971931173,0.46085819602012634,0.5994077324867249
1704971931195,0.4506676495075226,0.5997498035430908
1704971931219,0.45040082931518555,0.5943577289581299
1704971931220,0.4476471543312073,0.5950992703437805
1704971931235,0.4624921679496766,0.6043126583099365
1704971931241,0.48062747716903687,0.6449596285820007
1704971931252,0.644932746887207,0.9679152965545654
1704971931262,nan,nan
1704971931272,nan,nan
1704971931284,nan,nan
1704971931295,nan,nan
1704971931306,nan,nan
1704971931316,nan,nan
1704971931328,nan,nan
1704971931371,nan,nan
1704971931372,nan,nan
1704971931386,nan,nan
1704971931395,nan,nan
1704971931405,nan,nan
1704971931416,nan,nan
1704971931432,nan,nan
1704971931452,nan,nan
1704971931465,nan,nan
1704971931484,nan,nan
1704971931519,nan,nan
1704971931536,nan,nan
1704971931542,nan,nan
1704971931553,nan,nan
1704971931564,nan,nan
1704971931575,nan,nan
1704971931586,nan,nan
1704971931597,nan,nan
1704971931608,nan,nan
1704971931619,nan,nan
1704971931630,nan,nan
1704971931668,nan,nan
1704971931669,nan,nan
1704971931675,nan,nan
1704971931686,nan,nan
1704971931697,nan,nan
1704971931707,nan,nan
1704971931719,nan,nan
1704971931730,nan,nan
1704971931742,nan,nan
1704971931752,nan,nan
1704971931763,nan,nan
1704971931802,nan,nan
1704971931803,nan,nan
1704971931808,nan,nan
1704971931821,nan,nan
1704971931829,nan,nan
1704971931848,nan,nan
1704971931867,nan,nan
1704971931878,nan,nan
1704971931889,nan,nan
1704971931900,nan,nan
1704971931913,nan,nan
1704971931922,nan,nan
1704971931958,nan,nan
1704971931959,nan,nan
1704971931966,nan,nan
1704971931978,nan,nan
1704971931989,nan,nan
1704971931999,nan,nan
1704971932011,nan,nan
1704971932021,nan,nan
1704971932033,nan,nan
1704971932045,nan,nan
1704971932055,nan,nan
1704971932066,nan,nan
1704971932102,nan,nan
1704971932103,nan,nan
1704971932121,nan,nan
1704971932133,nan,nan
1704971932144,nan,nan
1704971932155,nan,nan
1704971932166,nan,nan
1704971932177,nan,nan
1704971932188,nan,nan
1704971932199,nan,nan
1704971932210,nan,nan
1704971932234,nan,nan
1704971932254,nan,nan
1704971932257,nan,nan
1704971932270,nan,nan
1704971932280,nan,nan
1704971932290,nan,nan
1704971932302,nan,nan
1704971932314,nan,nan
1704971932323,nan,nan
1704971932336,nan,nan
1704971932347,nan,nan
1704971932386,nan,nan
1704971932391,nan,nan
1704971932402,nan,nan
1704971932415,nan,nan
1704971932424,nan,nan
1704971932435,nan,nan
1704971932447,nan,nan
1704971932456,nan,nan
1704971932469,nan,nan
1704971932480,nan,nan
1704971932519,nan,nan
1704971932520,nan,nan
1704971932524,nan,nan
1704971932536,nan,nan
1704971932550,nan,nan
1704971932557,nan,nan
1704971932568,nan,nan
1704971932581,nan,nan
1704971932590,nan,nan
1704971932602,nan,nan
1704971932615,nan,nan
1704971932652,nan,nan
1704971932653,nan,nan
1704971932656,nan,nan
1704971932668,nan,nan
1704971932682,nan,nan
1704971932690,nan,nan
1704971932702,nan,nan
1704971932714,nan,nan
1704971932723,nan,nan
1704971932735,nan,nan
1704971932747,nan,nan
1704971932757,nan,nan
1704971932769,nan,nan
1704971932805,nan,nan
1704971932806,nan,nan
1704971932814,nan,nan
1704971932825,nan,nan
1704971932835,nan,nan
1704971932847,nan,nan
1704971932856,nan,nan
1704971932868,nan,nan
1704971932880,nan,nan
1704971932890,nan,nan
1704971932901,nan,nan
1704971932913,nan,nan
1704971932932,nan,nan
1704971932955,nan,nan
1704971932956,nan,nan
1704971932972,nan,nan
1704971932981,nan,nan
1704971932990,nan,nan
1704971933001,nan,nan
1704971933014,nan,nan
1704971933024,nan,nan
1704971933035,nan,nan
1704971933047,nan,nan
1704971933086,nan,nan
1704971933087,nan,nan
1704971933089,nan,nan
1704971933102,nan,nan
1704971933113,nan,nan
1704971933123,nan,nan
1704971933136,nan,nan
1704971933147,nan,nan
1704971933156,nan,nan
1704971933168,nan,nan
1704971933180,nan,nan
1704971933202,nan,nan
1704971933222,nan,nan
1704971933223,nan,nan
1704971933240,nan,nan
1704971933247,nan,nan
1704971933257,nan,nan
1704971933268,nan,nan
1704971933280,nan,nan
1704971933290,nan,nan
1704971933302,nan,nan
1704971933314,nan,nan
1704971933352,nan,nan
1704971933353,nan,nan
1704971933357,nan,nan
1704971933369,nan,nan
1704971933382,nan,nan
1704971933390,nan,nan
1704971933402,nan,nan
1704971933412,nan,nan
1704971933423,nan,nan
1704971933434,nan,nan
1704971933446,nan,nan
1704971933483,nan,nan
1704971933484,nan,nan
1704971933490,nan,nan
1704971933501,nan,nan
1704971933514,nan,nan
1704971933523,nan,nan
1704971933534,nan,nan
1704971933546,nan,nan
1704971933556,nan,nan
1704971933567,nan,nan
1704971933580,nan,nan
1704971933619,nan,nan
1704971933620,nan,nan
1704971933623,nan,nan
1704971933635,nan,nan
1704971933647,nan,nan
1704971933656,nan,nan
1704971933667,nan,nan
1704971933680,nan,nan
1704971933689,nan,nan
1704971933701,nan,nan
1704971933713,nan,nan
1704971933723,nan,nan
1704971933734,nan,nan
1704971933771,nan,nan
1704971933772,nan,nan
1704971933787,nan,nan
1704971933790,nan,nan
1704971933803,nan,nan
1704971933813,nan,nan
1704971933823,nan,nan
1704971933834,nan,nan
1704971933847,nan,nan
1704971933856,nan,nan
1704971933867,nan,nan
1704971933880,nan,nan
1704971933900,nan,nan
1704971933921,nan,nan
1704971933922,nan,nan
1704971933938,nan,nan
1704971933946,nan,nan
1704971933957,nan,nan
1704971933967,nan,nan
1704971933980,nan,nan
1704971933990,nan,nan
1704971934001,nan,nan
1704971934013,nan,nan
1704971934024,nan,nan
1704971934034,nan,nan
1704971934070,nan,nan
1704971934071,nan,nan
1704971934086,nan,nan
1704971934089,nan,nan
1704971934102,nan,nan
1704971934112,nan,nan
1704971934122,nan,nan
1704971934134,nan,nan
1704971934146,nan,nan
1704971934155,nan,nan
1704971934167,nan,nan
1704971934179,nan,nan
1704971934198,nan,nan
1704971934219,nan,nan
1704971934222,nan,nan
1704971934234,nan,nan
1704971934247,nan,nan
1704971934256,nan,nan
1704971934268,nan,nan
1704971934279,nan,nan
1704971934289,nan,nan
1704971934300,nan,nan
1704971934313,nan,nan
1704971934323,nan,nan
1704971934357,nan,nan
1704971934358,nan,nan
1704971934373,nan,nan
1704971934379,nan,nan
1704971934390,nan,nan
1704971934401,nan,nan
1704971934412,nan,nan
1704971934422,nan,nan
1704971934434,nan,nan
1704971934445,nan,nan
1704971934455,nan,nan
1704971934486,nan,nan
1704971934488,nan,nan
1704971934500,nan,nan
1704971934516,nan,nan
1704971934522,nan,nan
1704971934534,nan,nan
1704971934545,nan,nan
1704971934555,nan,nan
1704971934567,nan,nan
1704971934579,nan,nan
1704971934620,nan,nan
1704971934621,nan,nan
1704971934635,nan,nan
1704971934647,nan,nan
1704971934658,nan,nan
1704971934669,nan,nan
1704971934680,nan,nan
1704971934691,nan,nan
1704971934702,nan,nan
1704971934714,nan,nan
1704971934725,nan,nan
1704971934755,nan,nan
1704971934759,nan,nan
1704971934776,nan,nan
1704971934781,0.4288439154624939,0.6514523029327391
1704971934793,0.45613977313041687,0.613692045211792
1704971934804,0.4618131220340729,0.6202331185340881
1704971934815,0.46803924441337585,0.6190310120582581
1704971934826,0.46306824684143066,0.6126636564731598
1704971934838,0.46314123272895813,0.6152112185955048
1704971934849,0.461422860622406,0.6155947744846344
1704971934860,0.46005789935588837,0.61470627784729
1704971934871,0.4535975158214569,0.6085425317287445
1704971934906,0.45057934522628784,0.6059629321098328
1704971934907,0.4557589292526245,0.6241067349910736
1704971934924,0.4659990072250366,0.6286748051643373
1704971934927,0.4657886177301407,0.617172122001648
1704971934938,0.4674219936132431,0.6221035420894623
1704971934949,0.4681163579225541,0.6166149973869324
1704971934960,0.4710668772459029,0.6049564778804779
1704971934972,0.4668729156255722,0.6056332588195801
1704971934982,0.4855760782957076,0.6073371171951294
1704971934994,0.5730362832546234,0.5989363491535187
1704971935003,0.6887356042861938,0.5873599052429199
1704971935015,0.7869836390018462,0.5687659978866577
1704971935036,0.8263552486896515,0.5557434260845184
1704971935057,0.8189800381660461,0.5541590452194214
1704971935058,0.805782824754715,0.5543037354946136
1704971935059,0.7993434071540831,0.5676385760307312
1704971935079,0.7956081628799437,0.5693528950214386
1704971935082,0.7945868372917175,0.5727813541889191
1704971935095,0.7929394841194153,0.5635715425014496
1704971935104,0.7933530509471893,0.5666420459747314
1704971935115,0.794068843126297,0.5736059248447418
1704971935126,0.7921363413333894,0.574039876461029
1704971935137,0.7919535934925079,0.575973242521286
1704971935148,0.7927608788013458,0.5748538672924042
1704971935160,0.7927433550357819,0.5868068039417267
1704971935171,0.7938647568225861,0.5822296738624573
1704971935182,0.7946208715438844,0.5785908699035645
1704971935210,0.7933526933193207,0.5798673033714294
1704971935211,0.793656587600708,0.5824866890907288
1704971935215,0.786724328994751,0.5843324959278107
1704971935229,0.7899087667465209,0.5842496454715729
1704971935237,0.7884326279163361,0.5811448097229004
1704971935248,0.7937554121017456,0.580520898103714
1704971935259,0.7928074598312378,0.5822970867156982
1704971935271,0.7913746535778047,0.5924278199672699
1704971935282,0.7889119982719422,0.5984741151332855
1704971935293,0.788629561662674,0.5999299883842468
1704971935304,0.7896316051483154,0.593643307685852
1704971935315,0.79451185464859,0.5946185290813446
1704971935354,0.7953183948993683,0.5967795848846436
1704971935355,0.794870227575302,0.5949528217315674
1704971935360,0.8009454309940338,0.5750725567340851
1704971935371,0.7881399989128113,0.576469749212265
1704971935382,0.737176775932312,0.5811638832092285
1704971935393,0.5024962723255157,0.5776234269142151
1704971935404,0.43482355773448944,0.574179470539093
1704971935415,0.40039603412151337,0.567256510257721
1704971935426,0.4073052704334259,0.5522669851779938
1704971935438,0.4244665056467056,0.5566219389438629
1704971935449,0.4326923191547394,0.5571320056915283
1704971935492,0.4381903409957886,0.5583257973194122
1704971935493,0.43840478360652924,0.5541296005249023
1704971935507,0.4415527284145355,0.5579922795295715
1704971935515,0.44252440333366394,0.5527832508087158
1704971935527,0.4423799514770508,0.5552416741847992
1704971935538,0.4394633322954178,0.5560877621173859
1704971935549,0.4411058723926544,0.5603748857975006
1704971935560,0.44314566254615784,0.562451034784317
1704971935571,0.44608472287654877,0.5604821443557739
1704971935582,0.44500112533569336,0.5551364421844482
1704971935622,0.4414268583059311,0.5568044483661652
1704971935623,0.4383048415184021,0.5561466217041016
1704971935626,0.44210709631443024,0.541393905878067
1704971935638,0.42895758152008057,0.5440468788146973
1704971935650,0.3913133889436722,0.5524987876415253
1704971935659,0.2390076369047165,0.6155442297458649
1704971935671,0.163332287222147,0.6279399394989014
1704971935682,0.026461712433956563,0.7191177308559418
1704971935693,0.0123503259383142,0.6796061098575592
1704971935704,0.012271452695131302,0.6940107047557831
1704971935715,0.021916623692959547,0.6868489086627961
1704971935726,0.032593006268143654,0.6921676397323608
1704971935737,0.03866041358560323,0.6897467970848083
1704971935748,0.04091152921319008,0.681359738111496
1704971935786,0.040108442306518555,0.673229694366455
1704971935787,0.03717253357172012,0.6749081313610078
1704971935792,0.0429990403354168,0.6754254996776581
1704971935804,0.042740719392895705,0.6699920892715454
1704971935815,0.04031568765640259,0.6718412339687347
1704971935826,0.03718560189008713,0.6714900732040405
1704971935837,0.039533525705337524,0.6675671041011811
1704971935848,0.03891901113092899,0.6696827411651611
1704971935859,0.03992253541946411,0.6693777143955231
1704971935870,0.041457924991846085,0.6623001396656036
1704971935881,0.040418190881609924,0.6538885235786439
1704971935893,0.04198879189789295,0.6553832590579985
1704971935904,0.03951965551823378,0.6598467826843261
1704971935942,0.04172477964311838,0.6660559773445129
1704971935943,0.035778415389359,0.666416734457016
1704971935948,0.033549983985722065,0.6675279140472411
1704971935959,0.040664803236722946,0.6663224101066588
1704971935972,0.03563911188393831,0.6639657616615294
1704971935981,0.05224598944187164,0.6610248982906342
1704971935992,0.1854557767510414,0.6290327310562133
1704971936003,0.27711308002471924,0.608174592256546
1704971936014,0.3482014685869217,0.568639874458313
1704971936026,0.4793815016746521,0.49405433237552643
