timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971934924,1,1,4.927703857421875,5.0934906005859375
1704971934927,1,1,4.9273223876953125,4.995361328125
1704971934938,1,1,4.930145263671875,4.9993438720703125
1704971934949,1,1,4.93212890625,4.9838104248046875
1704971934960,1,1,4.92755126953125,4.983062744140625
1704971934972,1,1,4.9103240966796875,4.9739532470703125
1704971934982,1,1,4.90362548828125,4.997711181640625
1704971934994,1,1,4.9198150634765625,5.0139617919921875
1704971935003,1,1,4.93707275390625,5.006378173828125
1704971935015,1,1,4.9689483642578125,4.9765777587890625
1704971935036,1,1,4.9381561279296875,4.9910430908203125
1704971935057,1,1,4.9282073974609375,5.0039215087890625
1704971935058,1,1,4.9085693359375,5.015472412109375
1704971935059,1,1,4.8972015380859375,4.9990386962890625
1704971935079,1,1,4.8891448974609375,4.9853668212890625
1704971935082,1,1,4.891571044921875,4.99908447265625
1704971935095,1,1,4.8826141357421875,4.9840240478515625
1704971935104,1,1,4.889801025390625,4.9921875
1704971935115,1,1,4.8807220458984375,5.009307861328125
1704971935126,1,1,4.8672027587890625,4.997528076171875
1704971935137,1,1,4.8512115478515625,5.01605224609375
1704971935148,1,1,4.8555755615234375,4.9789886474609375
1704971935160,1,1,4.848724365234375,4.967987060546875
1704971935171,1,1,4.844146728515625,4.941802978515625
1704971935182,1,1,4.8238372802734375,4.9570465087890625
1704971935210,1,1,4.8126373291015625,4.942413330078125
1704971935211,1,1,4.807281494140625,4.9635467529296875
1704971935215,1,1,4.807098388671875,4.98822021484375
1704971935229,1,1,4.7944183349609375,4.972869873046875
1704971935237,1,1,4.790496826171875,4.9548187255859375
1704971935248,1,1,4.7907257080078125,4.91522216796875
1704971935259,1,1,4.782928466796875,4.903564453125
1704971935271,1,1,4.785247802734375,4.9101715087890625
1704971935282,1,1,4.796600341796875,4.9156341552734375
1704971935293,1,1,4.7857818603515625,4.899078369140625
1704971935304,1,1,4.778228759765625,4.890472412109375
1704971935315,1,1,4.7567596435546875,4.87493896484375
1704971935354,1,1,4.7457122802734375,4.8699188232421875
1704971935355,1,1,4.7427978515625,4.8441162109375
1704971935360,1,1,4.7440643310546875,4.818267822265625
1704971935371,1,1,4.7534942626953125,4.8490753173828125
1704971935382,1,1,4.7878875732421875,4.865020751953125
1704971935393,1,1,4.8075408935546875,4.892791748046875
1704971935404,1,1,4.82281494140625,4.873779296875
1704971935415,1,1,4.8244171142578125,4.85699462890625
1704971935426,1,1,4.8292083740234375,4.84271240234375
1704971935438,1,1,4.824371337890625,4.8546142578125
1704971935449,1,1,4.8189239501953125,4.854278564453125
1704971935492,1,1,4.8126373291015625,4.8324737548828125
1704971935493,1,1,4.8217926025390625,4.8313751220703125
1704971935507,1,1,4.828582763671875,4.8370513916015625
1704971935515,1,1,4.8195037841796875,4.84552001953125
1704971935527,1,1,4.81500244140625,4.8443603515625
1704971935538,1,1,4.8230438232421875,4.8505859375
1704971935549,1,1,4.8167572021484375,4.840057373046875
1704971935560,1,1,4.813934326171875,4.84112548828125
1704971935571,1,1,4.795501708984375,4.824493408203125
1704971935582,1,1,4.7945098876953125,4.82830810546875
1704971935622,1,1,4.7988128662109375,4.8264923095703125
1704971935623,1,1,4.8153228759765625,4.82965087890625
1704971935626,1,1,4.833770751953125,4.8490753173828125
1704971935638,1,1,4.8521881103515625,4.8703765869140625
1704971935650,1,1,4.8477325439453125,4.8720855712890625
1704971935659,1,1,4.877899169921875,4.9892120361328125
1704971935671,1,1,4.835174560546875,4.9332427978515625
1704971935682,1,1,4.8715362548828125,4.9049835205078125
1704971935693,1,1,4.8994293212890625,4.87408447265625
1704971935704,1,1,4.9522552490234375,4.8713531494140625
1704971935715,1,1,4.951812744140625,4.8638458251953125
1704971935726,1,1,4.94317626953125,4.85284423828125
1704971935737,1,1,4.9733428955078125,4.85247802734375
1704971935748,1,1,4.9655914306640625,4.85137939453125
1704971935786,1,1,4.967803955078125,4.86285400390625
1704971935787,1,1,4.9484100341796875,4.8708953857421875
1704971935792,1,1,4.939361572265625,4.8839111328125
1704971935804,1,1,4.9240875244140625,4.890899658203125
1704971935815,1,1,4.9403839111328125,4.8951263427734375
1704971935826,1,1,4.9477691650390625,4.9056243896484375
1704971935837,1,1,4.954193115234375,4.905364990234375
1704971935848,1,1,4.9600982666015625,4.9095001220703125
1704971935859,1,1,4.964447021484375,4.9217376708984375
1704971935870,1,1,4.918853759765625,4.9299163818359375
1704971935881,1,1,4.900909423828125,4.930419921875
1704971935893,1,1,4.9116058349609375,4.94122314453125
1704971935904,1,1,4.9173431396484375,4.9509124755859375
1704971935942,1,1,4.9191741943359375,4.96063232421875
1704971935943,1,1,4.9228057861328125,4.9725799560546875
1704971935948,1,1,4.977081298828125,4.9645233154296875
1704971935959,1,1,4.984161376953125,4.9691314697265625
1704971935972,1,1,4.96551513671875,4.9709930419921875
1704971935981,1,1,4.98095703125,4.998992919921875
1704971935992,1,1,5.0186614990234375,5.10076904296875
1704971936003,1,1,5.02349853515625,5.1419525146484375
1704971936014,1,1,5.01800537109375,5.162109375
1704971936026,1,1,5.0113983154296875,5.1820220947265625
1704971936037,1,1,5.0135955810546875,5.171630859375
1704971936048,1,1,5.023345947265625,5.1475372314453125
1704971936090,1,1,5.0139923095703125,5.1323089599609375
1704971936091,1,1,4.9995574951171875,5.132659912109375
1704971936092,1,1,4.9997406005859375,5.1546478271484375
1704971936106,1,1,5.0156402587890625,5.138671875
1704971936115,1,1,5.011199951171875,5.134490966796875
1704971936126,1,1,5.017913818359375,5.14337158203125
1704971936137,1,1,5.0146636962890625,5.155120849609375
1704971936148,1,1,5.0248565673828125,5.16015625
1704971936159,1,1,5.03070068359375,5.165252685546875
1704971936170,1,1,5.019622802734375,5.1579742431640625
1704971936181,1,1,5.0154266357421875,5.1606292724609375
1704971936192,1,1,5.02197265625,5.17547607421875
1704971936223,1,1,5.0499725341796875,5.2033233642578125
1704971936226,1,1,5.0408477783203125,5.221160888671875
1704971936242,1,1,5.03643798828125,5.2162628173828125
1704971936248,1,1,5.0386810302734375,5.21624755859375
1704971936260,1,1,5.041839599609375,5.226226806640625
1704971936270,1,1,5.053924560546875,5.2391815185546875
1704971936281,1,1,5.0605926513671875,5.2501678466796875
1704971936292,1,1,5.1857147216796875,5.3070068359375
1704971936302,0,1,nan,5.30615234375
1704971936313,0,1,nan,5.2898712158203125
1704971936324,0,0,nan,nan
1704971936335,0,0,nan,nan
1704971936374,0,0,nan,nan
1704971936379,0,0,nan,nan
1704971936390,0,0,nan,nan
1704971936401,0,0,nan,nan
1704971936412,0,0,nan,nan
1704971936422,0,0,nan,nan
1704971936434,0,0,nan,nan
1704971936445,0,0,nan,nan
1704971936456,0,0,nan,nan
1704971936467,0,0,nan,nan
1704971936478,0,0,nan,nan
1704971936489,0,0,nan,nan
1704971936523,0,0,nan,nan
1704971936524,0,0,nan,nan
1704971936537,0,0,nan,nan
1704971936545,0,0,nan,nan
1704971936556,0,0,nan,nan
1704971936567,0,0,nan,nan
1704971936578,0,0,nan,nan
1704971936589,0,0,nan,nan
1704971936600,0,0,nan,nan
1704971936611,0,0,nan,nan
1704971936622,0,0,nan,nan
1704971936655,0,0,nan,nan
1704971936659,0,0,nan,nan
1704971936672,0,0,nan,nan
1704971936688,0,0,nan,nan
1704971936704,0,0,nan,nan
1704971936714,0,0,nan,nan
1704971936725,0,0,nan,nan
1704971936737,0,0,nan,nan
1704971936748,0,0,nan,nan
1704971936759,0,0,nan,nan
1704971936770,0,0,nan,nan
1704971936808,0,0,nan,nan
1704971936809,0,0,nan,nan
1704971936814,0,0,nan,nan
1704971936825,0,0,nan,nan
1704971936837,0,0,nan,nan
1704971936848,0,0,nan,nan
1704971936858,0,0,nan,nan
1704971936869,0,0,nan,nan
1704971936880,0,0,nan,nan
1704971936891,0,0,nan,nan
1704971936902,0,0,nan,nan
1704971936914,0,0,nan,nan
1704971936925,0,0,nan,nan
1704971936955,0,0,nan,nan
1704971936956,0,0,nan,nan
1704971936971,0,0,nan,nan
1704971936985,0,0,nan,nan
1704971936995,0,0,nan,nan
1704971937007,0,0,nan,nan
1704971937019,0,0,nan,nan
1704971937028,0,0,nan,nan
1704971937040,0,0,nan,nan
1704971937052,0,0,nan,nan
1704971937089,0,0,nan,nan
1704971937090,0,0,nan,nan
1704971937095,0,0,nan,nan
1704971937107,0,0,nan,nan
1704971937119,0,0,nan,nan
1704971937129,0,0,nan,nan
1704971937140,0,0,nan,nan
1704971937152,0,0,nan,nan
1704971937162,0,0,nan,nan
1704971937174,0,0,nan,nan
1704971937186,0,0,nan,nan
1704971937195,0,0,nan,nan
1704971937208,0,0,nan,nan
1704971937241,0,0,nan,nan
1704971937242,0,0,nan,nan
1704971937257,0,0,nan,nan
1704971937261,0,0,nan,nan
1704971937273,0,0,nan,nan
1704971937285,0,0,nan,nan
1704971937295,0,0,nan,nan
1704971937306,0,0,nan,nan
1704971937318,0,0,nan,nan
1704971937328,0,0,nan,nan
1704971937340,0,0,nan,nan
1704971937373,0,0,nan,nan
1704971937374,0,0,nan,nan
1704971937389,0,0,nan,nan
1704971937395,0,0,nan,nan
1704971937406,0,0,nan,nan
1704971937418,0,0,nan,nan
1704971937428,0,0,nan,nan
1704971937439,0,0,nan,nan
1704971937451,0,0,nan,nan
1704971937461,0,0,nan,nan
1704971937473,0,0,nan,nan
1704971937485,0,0,nan,nan
1704971937523,0,0,nan,nan
1704971937524,0,0,nan,nan
1704971937528,0,0,nan,nan
1704971937540,0,0,nan,nan
1704971937552,0,0,nan,nan
1704971937561,0,0,nan,nan
1704971937573,0,0,nan,nan
1704971937585,0,0,nan,nan
1704971937595,0,0,nan,nan
1704971937607,0,0,nan,nan
1704971937618,0,0,nan,nan
1704971937657,0,0,nan,nan
1704971937658,0,0,nan,nan
1704971937662,0,0,nan,nan
1704971937677,0,0,nan,nan
1704971937685,0,0,nan,nan
1704971937696,0,0,nan,nan
1704971937707,0,0,nan,nan
1704971937718,0,0,nan,nan
1704971937727,0,0,nan,nan
1704971937746,0,0,nan,nan
1704971937764,0,0,nan,nan
1704971937776,0,0,nan,nan
1704971937807,0,0,nan,nan
1704971937812,0,0,nan,nan
1704971937825,0,1,nan,5.143646240234375
1704971937832,0,1,nan,5.143646240234375
1704971937844,0,1,nan,5.143646240234375
1704971937855,0,1,nan,5.1011505126953125
1704971937866,0,1,nan,5.1011505126953125
1704971937877,0,1,nan,5.1011505126953125
1704971937887,0,1,nan,5.0758056640625
1704971937900,0,1,nan,5.0758056640625
1704971937939,1,1,5.0264739990234375,5.0758056640625
1704971937940,1,1,5.0264739990234375,5.168243408203125
1704971937945,1,1,4.8687591552734375,4.9558563232421875
1704971937956,1,1,4.8687591552734375,4.9452667236328125
1704971937968,1,1,4.943634033203125,5.0516357421875
1704971937979,1,1,4.9890594482421875,5.0780029296875
1704971937989,1,1,4.9890594482421875,5.026397705078125
1704971938001,1,1,4.868133544921875,4.942718505859375
1704971938012,1,1,4.847076416015625,4.94757080078125
1704971938023,1,1,4.847076416015625,4.9574432373046875
1704971938034,1,1,4.8399658203125,4.965087890625
1704971938046,1,1,4.871612548828125,4.96307373046875
1704971938056,1,1,4.871612548828125,4.96929931640625
1704971938091,1,1,4.8689422607421875,4.9723663330078125
1704971938107,1,1,4.87213134765625,4.979522705078125
1704971938113,1,1,4.8584747314453125,4.961334228515625
1704971938123,1,1,4.8584747314453125,4.950958251953125
1704971938133,1,1,4.856414794921875,4.9539794921875
1704971938145,1,1,4.840972900390625,4.9724578857421875
1704971938155,1,1,4.840972900390625,4.96417236328125
1704971938167,1,1,4.84503173828125,4.977752685546875
1704971938178,1,1,4.8565216064453125,4.9581756591796875
1704971938188,1,1,4.8565216064453125,4.9549713134765625
1704971938200,1,1,4.8570709228515625,4.96002197265625
1704971938238,1,1,4.8650665283203125,4.9851531982421875
1704971938245,1,1,4.8728485107421875,4.9859619140625
1704971938255,1,1,4.8728485107421875,5.015716552734375
1704971938268,1,1,4.8738250732421875,5.0269317626953125
1704971938278,1,1,4.87603759765625,5.0295257568359375
1704971938289,1,1,4.87603759765625,5.052703857421875
1704971938300,1,1,4.881622314453125,5.05731201171875
1704971938312,1,1,4.88116455078125,5.0662841796875
1704971938322,1,1,4.88116455078125,5.040863037109375
1704971938334,1,1,4.921417236328125,5.0730438232421875
1704971938374,1,1,4.9285430908203125,5.074371337890625
1704971938375,1,1,4.9285430908203125,5.1110076904296875
1704971938378,1,1,4.9149322509765625,5.1121673583984375
1704971938392,1,1,4.9149322509765625,5.093109130859375
1704971938401,1,1,4.9250640869140625,5.1116180419921875
1704971938412,1,1,4.9292755126953125,5.1017303466796875
1704971938422,1,1,4.9292755126953125,5.1155548095703125
1704971938434,1,1,4.9302978515625,5.121490478515625
1704971938445,1,1,4.9344940185546875,5.113739013671875
1704971938456,1,1,4.9344940185546875,5.0931396484375
1704971938467,1,1,4.9466552734375,5.101654052734375
1704971938478,1,1,4.9443511962890625,5.1124420166015625
1704971938489,1,1,4.946502685546875,5.1067962646484375
1704971938525,1,1,4.963104248046875,5.1215667724609375
1704971938526,1,1,4.96990966796875,5.1384735107421875
1704971938542,1,1,4.98052978515625,5.14453125
1704971938545,1,1,4.9925079345703125,5.1565093994140625
1704971938556,1,1,4.9852752685546875,5.148162841796875
1704971938567,1,1,4.9965667724609375,5.1620941162109375
1704971938578,1,1,4.991912841796875,5.1705322265625
1704971938588,1,1,5.000335693359375,5.166168212890625
1704971938600,1,1,5.014129638671875,5.1856231689453125
1704971938612,1,1,5.0136871337890625,5.17730712890625
1704971938622,1,1,5.0136871337890625,5.1954498291015625
1704971938658,1,1,5.026885986328125,5.20599365234375
1704971938673,1,1,5.1559600830078125,5.287139892578125
1704971938678,1,1,5.1671142578125,5.320404052734375
1704971938690,1,1,5.1671142578125,5.344268798828125
1704971938700,1,1,5.139862060546875,5.4325714111328125
1704971938711,0,1,nan,5.31646728515625
1704971938722,0,1,nan,5.1423797607421875
1704971938733,0,1,nan,5.1423797607421875
1704971938743,0,0,nan,nan
1704971938754,0,0,nan,nan
1704971938765,0,0,nan,nan
1704971938787,0,0,nan,nan
1704971938809,0,0,nan,nan
1704971938810,0,0,nan,nan
1704971938825,0,0,nan,nan
1704971938831,0,0,nan,nan
1704971938843,0,0,nan,nan
1704971938853,0,0,nan,nan
1704971938864,0,0,nan,nan
1704971938876,0,0,nan,nan
1704971938886,0,0,nan,nan
1704971938898,0,0,nan,nan
1704971938910,0,0,nan,nan
1704971938941,0,0,nan,nan
1704971938942,0,0,nan,nan
1704971938943,0,0,nan,nan
1704971938957,0,0,nan,nan
1704971938964,0,0,nan,nan
1704971938976,0,0,nan,nan
1704971938986,0,0,nan,nan
1704971939009,0,0,nan,nan
1704971939020,0,0,nan,nan
1704971939031,0,0,nan,nan
1704971939043,0,0,nan,nan
1704971939053,0,0,nan,nan
1704971939091,0,0,nan,nan
1704971939092,0,0,nan,nan
1704971939097,0,0,nan,nan
1704971939109,0,0,nan,nan
1704971939120,0,0,nan,nan
1704971939130,0,0,nan,nan
1704971939142,0,0,nan,nan
1704971939152,0,0,nan,nan
1704971939164,0,0,nan,nan
1704971939175,0,0,nan,nan
1704971939186,0,0,nan,nan
1704971939197,0,0,nan,nan
1704971939209,0,0,nan,nan
1704971939242,0,0,nan,nan
1704971939259,0,0,nan,nan
1704971939265,0,0,nan,nan
1704971939275,0,0,nan,nan
1704971939286,0,0,nan,nan
1704971939297,0,0,nan,nan
1704971939308,0,0,nan,nan
1704971939320,0,0,nan,nan
1704971939331,0,0,nan,nan
1704971939342,0,0,nan,nan
1704971939353,0,0,nan,nan
1704971939374,0,0,nan,nan
1704971939393,0,0,nan,nan
1704971939394,0,0,nan,nan
1704971939397,0,0,nan,nan
1704971939411,0,0,nan,nan
1704971939419,0,0,nan,nan
1704971939431,0,0,nan,nan
1704971939442,0,0,nan,nan
1704971939453,0,0,nan,nan
1704971939464,0,0,nan,nan
1704971939475,0,0,nan,nan
1704971939486,0,0,nan,nan
1704971939525,0,0,nan,nan
1704971939526,0,0,nan,nan
1704971939530,0,0,nan,nan
1704971939542,0,0,nan,nan
1704971939553,0,0,nan,nan
1704971939564,0,0,nan,nan
1704971939575,0,0,nan,nan
1704971939585,0,0,nan,nan
1704971939596,0,0,nan,nan
1704971939608,0,0,nan,nan
1704971939619,0,0,nan,nan
1704971939630,0,0,nan,nan
1704971939641,0,0,nan,nan
1704971939680,0,0,nan,nan
1704971939686,0,0,nan,nan
1704971939697,0,0,nan,nan
1704971939709,0,0,nan,nan
1704971939719,0,0,nan,nan
1704971939730,0,0,nan,nan
1704971939741,0,0,nan,nan
1704971939752,0,0,nan,nan
1704971939763,0,0,nan,nan
1704971939774,0,0,nan,nan
1704971939785,0,0,nan,nan
1704971939828,0,0,nan,nan
1704971939845,0,0,nan,nan
1704971939858,0,0,nan,nan
1704971939867,0,0,nan,nan
1704971939879,0,0,nan,nan
1704971939897,0,0,nan,nan
1704971939912,0,0,nan,nan
1704971939921,0,0,nan,nan
1704971939933,0,0,nan,nan
1704971939950,0,0,nan,nan
1704971939976,0,0,nan,nan
1704971939978,0,0,nan,nan
1704971939991,0,0,nan,nan
1704971940000,0,0,nan,nan
1704971940011,0,0,nan,nan
1704971940022,0,0,nan,nan
1704971940033,0,0,nan,nan
1704971940044,0,0,nan,nan
1704971940055,0,0,nan,nan
1704971940067,0,0,nan,nan
1704971940078,0,0,nan,nan
1704971940113,0,0,nan,nan
1704971940114,0,0,nan,nan
1704971940131,0,0,nan,nan
1704971940147,0,0,nan,nan
1704971940158,0,0,nan,nan
1704971940168,0,0,nan,nan
1704971940180,0,0,nan,nan
1704971940192,0,0,nan,nan
1704971940201,0,0,nan,nan
1704971940213,0,0,nan,nan
1704971940226,0,0,nan,nan
1704971940259,0,0,nan,nan
1704971940276,0,0,nan,nan
1704971940280,0,0,nan,nan
1704971940293,0,0,nan,nan
1704971940302,0,0,nan,nan
1704971940312,0,0,nan,nan
1704971940324,0,0,nan,nan
1704971940334,0,0,nan,nan
1704971940346,0,0,nan,nan
1704971940358,0,0,nan,nan
1704971940368,0,0,nan,nan
1704971940379,0,0,nan,nan
1704971940410,0,0,nan,nan
1704971940412,0,0,nan,nan
1704971940427,0,0,nan,nan
1704971940434,0,0,nan,nan
1704971940446,0,0,nan,nan
1704971940458,0,0,nan,nan
1704971940467,0,0,nan,nan
1704971940479,0,0,nan,nan
1704971940492,0,0,nan,nan
1704971940501,0,0,nan,nan
1704971940513,0,0,nan,nan
1704971940525,0,0,nan,nan
1704971940558,0,0,nan,nan
1704971940559,0,0,nan,nan
1704971940575,0,0,nan,nan
1704971940579,0,0,nan,nan
1704971940592,0,0,nan,nan
1704971940600,0,0,nan,nan
1704971940613,0,0,nan,nan
1704971940625,0,0,nan,nan
1704971940634,0,0,nan,nan
1704971940646,0,0,nan,nan
1704971940659,0,0,nan,nan
1704971940693,0,0,nan,nan
1704971940694,0,0,nan,nan
1704971940707,0,0,nan,nan
1704971940713,0,0,nan,nan
1704971940725,0,0,nan,nan
1704971940734,0,0,nan,nan
1704971940745,0,0,nan,nan
1704971940759,0,0,nan,nan
1704971940768,0,0,nan,nan
1704971940779,0,0,nan,nan
1704971940792,0,0,nan,nan
1704971940808,0,0,nan,nan
1704971940828,0,0,nan,nan
1704971940829,0,0,nan,nan
1704971940834,0,0,nan,nan
1704971940846,0,0,nan,nan
1704971940860,0,0,nan,nan
1704971940868,0,0,nan,nan
1704971940879,0,0,nan,nan
1704971940892,0,0,nan,nan
1704971940901,0,0,nan,nan
1704971940913,0,0,nan,nan
1704971940925,0,0,nan,nan
1704971940946,0,0,nan,nan
1704971940966,0,0,nan,nan
1704971940967,0,0,nan,nan
1704971940968,0,0,nan,nan
1704971940982,0,0,nan,nan
1704971940992,0,0,nan,nan
1704971941001,0,0,nan,nan
1704971941013,0,0,nan,nan
1704971941025,0,0,nan,nan
1704971941034,0,0,nan,nan
1704971941045,0,0,nan,nan
1704971941058,0,0,nan,nan
1704971941067,0,0,nan,nan
1704971941089,0,0,nan,nan
1704971941109,0,0,nan,nan
1704971941110,0,0,nan,nan
1704971941112,0,0,nan,nan
1704971941125,0,0,nan,nan
1704971941135,0,0,nan,nan
1704971941146,0,0,nan,nan
1704971941158,0,0,nan,nan
1704971941167,0,0,nan,nan
1704971941179,0,0,nan,nan
1704971941192,0,0,nan,nan
1704971941201,0,0,nan,nan
1704971941242,0,0,nan,nan
1704971941243,0,0,nan,nan
1704971941244,0,0,nan,nan
1704971941246,0,0,nan,nan
1704971941258,0,0,nan,nan
1704971941268,0,0,nan,nan
1704971941279,0,0,nan,nan
1704971941291,0,0,nan,nan
1704971941300,0,0,nan,nan
1704971941312,0,0,nan,nan
1704971941325,0,0,nan,nan
1704971941334,0,0,nan,nan
1704971941345,0,0,nan,nan
1704971941378,0,0,nan,nan
1704971941379,0,0,nan,nan
1704971941396,0,0,nan,nan
1704971941402,0,0,nan,nan
1704971941413,0,0,nan,nan
1704971941425,0,0,nan,nan
1704971941434,0,0,nan,nan
1704971941446,0,0,nan,nan
1704971941458,0,0,nan,nan
1704971941467,0,0,nan,nan
1704971941478,0,0,nan,nan
1704971941491,0,0,nan,nan
1704971941527,0,0,nan,nan
1704971941528,0,0,nan,nan
1704971941534,0,0,nan,nan
1704971941545,0,0,nan,nan
1704971941558,0,0,nan,nan
1704971941567,0,0,nan,nan
1704971941579,0,0,nan,nan
1704971941592,0,0,nan,nan
1704971941601,0,0,nan,nan
1704971941613,0,0,nan,nan
1704971941625,0,0,nan,nan
1704971941659,0,0,nan,nan
1704971941675,0,0,nan,nan
1704971941680,0,0,nan,nan
1704971941691,0,0,nan,nan
1704971941701,0,0,nan,nan
1704971941712,0,0,nan,nan
1704971941724,0,0,nan,nan
1704971941734,0,0,nan,nan
1704971941746,0,0,nan,nan
1704971941757,0,0,nan,nan
1704971941796,0,0,nan,nan
1704971941797,0,0,nan,nan
1704971941800,0,0,nan,nan
1704971941815,0,0,nan,nan
1704971941825,0,0,nan,nan
1704971941833,0,0,nan,nan
1704971941845,0,0,nan,nan
1704971941857,0,0,nan,nan
1704971941867,0,0,nan,nan
1704971941879,0,0,nan,nan
1704971941891,0,0,nan,nan
1704971941925,0,0,nan,nan
1704971941939,0,0,nan,nan
1704971941945,0,0,nan,nan
1704971941958,0,0,nan,nan
1704971941967,0,0,nan,nan
1704971941978,0,0,nan,nan
1704971941991,0,0,nan,nan
1704971942001,0,0,nan,nan
1704971942012,0,0,nan,nan
1704971942025,0,0,nan,nan
1704971942059,0,0,nan,nan
1704971942060,0,0,nan,nan
1704971942067,0,0,nan,nan
1704971942078,0,0,nan,nan
1704971942092,0,0,nan,nan
1704971942100,0,0,nan,nan
1704971942112,0,0,nan,nan
1704971942124,0,0,nan,nan
1704971942133,0,0,nan,nan
1704971942145,0,0,nan,nan
1704971942156,0,0,nan,nan
1704971942193,0,0,nan,nan
1704971942200,0,0,nan,nan
1704971942211,0,0,nan,nan
1704971942225,0,0,nan,nan
1704971942233,0,0,nan,nan
1704971942244,0,0,nan,nan
1704971942257,0,0,nan,nan
1704971942267,0,0,nan,nan
1704971942278,0,0,nan,nan
1704971942290,0,0,nan,nan
1704971942300,0,0,nan,nan
1704971942311,0,0,nan,nan
1704971942344,0,0,nan,nan
1704971942345,0,0,nan,nan
1704971942359,0,0,nan,nan
1704971942367,0,0,nan,nan
1704971942378,0,0,nan,nan
1704971942391,0,0,nan,nan
1704971942400,0,0,nan,nan
1704971942411,0,0,nan,nan
1704971942425,0,0,nan,nan
1704971942433,0,0,nan,nan
1704971942445,0,0,nan,nan
1704971942477,0,0,nan,nan
1704971942478,0,0,nan,nan
1704971942493,0,0,nan,nan
1704971942500,0,0,nan,nan
1704971942510,0,0,nan,nan
1704971942523,0,0,nan,nan
1704971942533,0,0,nan,nan
1704971942545,0,0,nan,nan
1704971942557,0,0,nan,nan
1704971942566,0,0,nan,nan
1704971942577,0,0,nan,nan
1704971942590,0,0,nan,nan
1704971942629,0,0,nan,nan
1704971942630,0,0,nan,nan
1704971942633,0,0,nan,nan
1704971942646,0,0,nan,nan
1704971942658,0,0,nan,nan
1704971942666,0,0,nan,nan
1704971942677,0,0,nan,nan
1704971942690,0,0,nan,nan
1704971942700,0,0,nan,nan
1704971942711,0,0,nan,nan
1704971942724,0,0,nan,nan
1704971942733,0,0,nan,nan
1704971942745,0,0,nan,nan
1704971942779,0,0,nan,nan
1704971942795,0,0,nan,nan
1704971942801,0,0,nan,nan
1704971942812,0,0,nan,nan
1704971942824,0,0,nan,nan
1704971942833,0,0,nan,nan
1704971942845,0,0,nan,nan
1704971942857,0,0,nan,nan
1704971942867,0,0,nan,nan
1704971942877,0,0,nan,nan
1704971942913,0,0,nan,nan
1704971942914,0,0,nan,nan
1704971942923,0,0,nan,nan
1704971942934,0,0,nan,nan
1704971942944,0,0,nan,nan
1704971942956,0,0,nan,nan
1704971942966,0,0,nan,nan
1704971942977,0,0,nan,nan
1704971942990,0,0,nan,nan
1704971942999,0,0,nan,nan
1704971943011,0,0,nan,nan
1704971943024,0,0,nan,nan
1704971943042,0,0,nan,nan
1704971943061,0,0,nan,nan
1704971943066,0,0,nan,nan
1704971943078,0,0,nan,nan
1704971943092,0,0,nan,nan
1704971943099,0,0,nan,nan
1704971943111,0,0,nan,nan
1704971943124,0,0,nan,nan
1704971943133,0,0,nan,nan
1704971943145,0,0,nan,nan
1704971943158,0,0,nan,nan
1704971943195,0,0,nan,nan
1704971943196,0,0,nan,nan
1704971943200,0,0,nan,nan
1704971943211,0,0,nan,nan
1704971943224,0,0,nan,nan
1704971943233,0,0,nan,nan
1704971943245,0,0,nan,nan
1704971943256,0,0,nan,nan
1704971943266,0,0,nan,nan
1704971943277,0,0,nan,nan
1704971943289,0,0,nan,nan
1704971943299,0,0,nan,nan
1704971943310,0,0,nan,nan
1704971943345,0,0,nan,nan
1704971943362,0,0,nan,nan
1704971943365,0,0,nan,nan
1704971943378,0,0,nan,nan
1704971943389,0,0,nan,nan
1704971943399,0,0,nan,nan
1704971943411,0,0,nan,nan
1704971943423,0,0,nan,nan
1704971943433,0,0,nan,nan
1704971943444,0,0,nan,nan
1704971943479,0,0,nan,nan
1704971943495,0,0,nan,nan
1704971943499,0,0,nan,nan
1704971943512,0,0,nan,nan
1704971943523,0,0,nan,nan
1704971943532,0,0,nan,nan
1704971943544,0,0,nan,nan
1704971943556,0,0,nan,nan
1704971943566,0,0,nan,nan
1704971943577,0,0,nan,nan
1704971943612,0,0,nan,nan
1704971943613,0,0,nan,nan
1704971943626,0,0,nan,nan
1704971943632,0,0,nan,nan
1704971943644,0,0,nan,nan
1704971943656,0,0,nan,nan
1704971943665,0,0,nan,nan
1704971943678,0,0,nan,nan
1704971943689,0,0,nan,nan
1704971943698,0,0,nan,nan
1704971943710,0,0,nan,nan
1704971943722,0,0,nan,nan
1704971943738,0,0,nan,nan
1704971943759,0,0,nan,nan
1704971943760,0,0,nan,nan
1704971943766,0,0,nan,nan
1704971943778,0,0,nan,nan
1704971943797,0,0,nan,nan
1704971943812,0,0,nan,nan
1704971943822,0,0,nan,nan
1704971943834,0,0,nan,nan
1704971943846,0,0,nan,nan
1704971943857,0,1,nan,5.238006591796875
1704971943896,0,1,nan,5.238006591796875
1704971943897,0,1,nan,5.238006591796875
1704971943902,0,1,nan,5.1651611328125
1704971943915,0,1,nan,5.1651611328125
1704971943924,0,1,nan,5.1912384033203125
1704971943935,0,1,nan,5.1912384033203125
1704971943946,0,1,nan,5.1912384033203125
1704971943957,0,0,nan,nan
1704971943968,0,0,nan,nan
1704971943980,0,0,nan,nan
1704971943991,0,1,nan,5.2399749755859375
1704971944028,0,1,nan,5.0841522216796875
