timestamp,x,y
1704722945790,nan,nan
1704722945801,nan,nan
1704722945812,nan,nan
1704722945845,nan,nan
1704722945846,nan,nan
1704722945862,nan,nan
1704722945868,nan,nan
1704722945879,nan,nan
1704722945891,nan,nan
1704722945901,nan,nan
1704722945913,nan,nan
1704722945924,nan,nan
1704722945934,nan,nan
1704722945946,nan,nan
1704722945957,nan,nan
1704722945994,nan,nan
1704722945995,nan,nan
1704722946001,nan,nan
1704722946013,nan,nan
1704722946025,nan,nan
1704722946034,nan,nan
1704722946046,nan,nan
1704722946057,nan,nan
1704722946068,nan,nan
1704722946079,nan,nan
1704722946091,nan,nan
1704722946129,nan,nan
1704722946130,nan,nan
1704722946135,nan,nan
1704722946146,nan,nan
1704722946158,nan,nan
1704722946167,nan,nan
1704722946178,nan,nan
1704722946190,nan,nan
1704722946200,nan,nan
1704722946212,nan,nan
1704722946223,nan,nan
1704722946234,nan,nan
1704722946245,nan,nan
1704722946280,nan,nan
1704722946281,nan,nan
1704722946297,nan,nan
1704722946300,nan,nan
1704722946312,nan,nan
1704722946323,nan,nan
1704722946334,nan,nan
1704722946345,nan,nan
1704722946357,nan,nan
1704722946367,nan,nan
1704722946379,nan,nan
1704722946412,nan,nan
1704722946413,nan,nan
1704722946429,nan,nan
1704722946435,nan,nan
1704722946446,nan,nan
1704722946457,nan,nan
1704722946468,nan,nan
1704722946479,nan,nan
1704722946490,nan,nan
1704722946501,nan,nan
1704722946512,nan,nan
1704722946531,nan,nan
1704722946557,nan,nan
1704722946559,nan,nan
1704722946567,nan,nan
1704722946579,nan,nan
1704722946589,nan,nan
1704722946600,nan,nan
1704722946612,nan,nan
1704722946623,nan,nan
1704722946634,nan,nan
1704722946645,nan,nan
1704722946657,nan,nan
1704722946667,nan,nan
1704722946679,nan,nan
1704722946714,nan,nan
1704722946715,nan,nan
1704722946731,nan,nan
1704722946734,nan,nan
1704722946746,nan,nan
1704722946755,nan,nan
1704722946766,nan,nan
1704722946778,nan,nan
1704722946789,nan,nan
1704722946800,nan,nan
1704722946811,nan,nan
1704722946845,nan,nan
1704722946860,nan,nan
1704722946867,nan,nan
1704722946878,nan,nan
1704722946889,nan,nan
1704722946900,nan,nan
1704722946912,nan,nan
1704722946923,nan,nan
1704722946934,nan,nan
1704722946945,nan,nan
1704722946956,nan,nan
1704722946975,nan,nan
1704722946995,nan,nan
1704722946996,nan,nan
1704722947000,nan,nan
1704722947012,nan,nan
1704722947023,nan,nan
1704722947034,nan,nan
1704722947045,nan,nan
1704722947057,nan,nan
1704722947067,nan,nan
1704722947079,nan,nan
1704722947090,nan,nan
1704722947128,nan,nan
1704722947129,nan,nan
1704722947133,nan,nan
1704722947145,nan,nan
1704722947157,nan,nan
1704722947167,nan,nan
1704722947179,nan,nan
1704722947190,nan,nan
1704722947209,nan,nan
1704722947224,nan,nan
1704722947235,nan,nan
1704722947246,nan,nan
1704722947282,nan,nan
1704722947283,nan,nan
1704722947298,nan,nan
1704722947301,nan,nan
1704722947312,nan,nan
1704722947323,nan,nan
1704722947334,nan,nan
1704722947346,nan,nan
1704722947357,nan,nan
1704722947368,nan,nan
1704722947380,nan,nan
1704722947412,nan,nan
1704722947413,nan,nan
1704722947429,nan,nan
1704722947438,nan,nan
1704722947451,nan,nan
1704722947460,nan,nan
1704722947471,nan,nan
1704722947483,nan,nan
1704722947493,nan,nan
1704722947504,nan,nan
1704722947516,nan,nan
1704722947533,nan,nan
1704722947574,nan,nan
1704722947576,nan,nan
1704722947583,nan,nan
1704722947595,nan,nan
1704722947606,nan,nan
1704722947616,nan,nan
1704722947627,nan,nan
1704722947645,nan,nan
1704722947663,nan,nan
1704722947674,nan,nan
1704722947712,nan,nan
1704722947713,nan,nan
1704722947718,nan,nan
1704722947730,nan,nan
1704722947742,nan,nan
1704722947752,nan,nan
1704722947763,nan,nan
1704722947774,nan,nan
1704722947785,nan,nan
1704722947797,nan,nan
1704722947806,nan,nan
1704722947818,nan,nan
1704722947829,nan,nan
1704722947860,nan,nan
1704722947861,nan,nan
1704722947862,nan,nan
1704722947876,nan,nan
1704722947885,nan,nan
1704722947896,nan,nan
1704722947907,nan,nan
1704722947918,nan,nan
1704722947936,nan,nan
1704722947952,nan,nan
1704722947963,nan,nan
1704722947997,nan,nan
1704722948012,nan,nan
1704722948019,nan,nan
1704722948030,nan,nan
1704722948041,nan,nan
1704722948052,nan,nan
1704722948063,nan,nan
1704722948074,nan,nan
1704722948085,nan,nan
1704722948096,nan,nan
1704722948107,nan,nan
1704722948127,nan,nan
1704722948148,nan,nan
1704722948152,nan,nan
1704722948164,nan,nan
1704722948177,nan,nan
1704722948185,nan,nan
1704722948196,nan,nan
1704722948207,nan,nan
1704722948218,nan,nan
1704722948229,nan,nan
1704722948239,nan,nan
1704722948281,nan,nan
1704722948282,nan,nan
1704722948298,nan,nan
1704722948308,nan,nan
1704722948322,nan,nan
1704722948333,nan,nan
1704722948344,nan,nan
1704722948356,nan,nan
1704722948367,0.5029028654098511,0.9153271317481995
1704722948378,0.5029028654098511,0.9153271317481995
1704722948413,0.5029028654098511,0.9153271317481995
1704722948428,0.4649477005004883,0.9217943549156189
1704722948434,nan,nan
1704722948446,0.512658417224884,0.9623012542724609
1704722948456,0.512658417224884,0.9623012542724609
1704722948467,0.5019563436508179,0.9676074981689453
1704722948479,0.5065276622772217,0.9723575115203859
1704722948490,0.5197185277938843,0.9864983558654785
1704722948501,0.5196178555488585,0.9875799417495728
1704722948512,0.5239402055740356,0.9951478838920593
1704722948523,0.5114229321479796,0.9824455380439758
1704722948535,0.5158159732818604,0.9911714196205139
1704722948574,nan,nan
1704722948576,nan,nan
1704722948577,nan,nan
1704722948597,0.5029082298278809,0.986222505569458
1704722948600,0.5039606690406799,0.9967113733291625
1704722948613,0.5039606690406799,0.9967113733291625
1704722948622,0.5039606690406799,0.9967113733291625
1704722948633,nan,nan
1704722948644,nan,nan
1704722948655,nan,nan
1704722948666,nan,nan
1704722948678,0.5350346565246582,0.9754078984260559
1704722948689,nan,nan
1704722948730,nan,nan
1704722948734,nan,nan
1704722948746,nan,nan
1704722948756,nan,nan
1704722948767,nan,nan
1704722948778,nan,nan
1704722948789,nan,nan
1704722948801,nan,nan
1704722948812,nan,nan
1704722948822,nan,nan
1704722948834,nan,nan
1704722948844,nan,nan
1704722948878,nan,nan
1704722948879,nan,nan
1704722948893,nan,nan
1704722948900,nan,nan
1704722948911,nan,nan
1704722948922,nan,nan
1704722948933,nan,nan
1704722948944,nan,nan
1704722948956,nan,nan
1704722948966,nan,nan
1704722948977,nan,nan
1704722949011,nan,nan
1704722949012,nan,nan
1704722949026,nan,nan
1704722949032,nan,nan
1704722949044,nan,nan
1704722949055,nan,nan
1704722949066,nan,nan
1704722949076,nan,nan
1704722949094,nan,nan
1704722949113,nan,nan
1704722949148,nan,nan
1704722949149,nan,nan
1704722949165,nan,nan
1704722949169,nan,nan
1704722949180,nan,nan
1704722949191,nan,nan
1704722949202,nan,nan
1704722949213,nan,nan
1704722949224,nan,nan
1704722949236,nan,nan
1704722949246,nan,nan
1704722949280,nan,nan
1704722949281,nan,nan
1704722949295,nan,nan
1704722949302,nan,nan
1704722949313,nan,nan
1704722949324,nan,nan
1704722949336,nan,nan
1704722949346,nan,nan
1704722949357,nan,nan
1704722949368,nan,nan
1704722949379,nan,nan
1704722949414,nan,nan
1704722949433,nan,nan
1704722949435,nan,nan
1704722949446,nan,nan
1704722949457,nan,nan
1704722949469,nan,nan
1704722949479,nan,nan
1704722949490,nan,nan
1704722949502,nan,nan
1704722949512,nan,nan
1704722949538,nan,nan
1704722949561,nan,nan
1704722949568,nan,nan
1704722949580,nan,nan
1704722949591,nan,nan
1704722949602,nan,nan
1704722949612,nan,nan
1704722949624,nan,nan
1704722949635,nan,nan
1704722949645,nan,nan
1704722949657,nan,nan
1704722949668,nan,nan
1704722949678,nan,nan
1704722949715,nan,nan
1704722949733,nan,nan
1704722949735,nan,nan
1704722949747,nan,nan
1704722949757,nan,nan
1704722949776,nan,nan
1704722949790,nan,nan
1704722949801,nan,nan
1704722949812,nan,nan
1704722949848,nan,nan
1704722949849,nan,nan
1704722949865,nan,nan
1704722949869,nan,nan
1704722949881,nan,nan
1704722949890,nan,nan
1704722949901,nan,nan
1704722949912,nan,nan
1704722949923,nan,nan
1704722949934,nan,nan
1704722949945,nan,nan
1704722949962,nan,nan
1704722949997,nan,nan
1704722950000,nan,nan
1704722950015,nan,nan
1704722950026,nan,nan
1704722950039,0.4224487394094467,0.7722283601760864
1704722950049,0.4224487394094467,0.7722283601760864
1704722950060,0.4224487394094467,0.7722283601760864
1704722950072,0.4161311686038971,0.7750253081321716
1704722950084,0.4444579780101776,0.7711530327796936
1704722950095,0.4462421387434007,0.772325187921524
1704722950130,0.4465002119541168,0.7703896760940553
1704722950132,0.4333611875772476,0.7571530342102051
1704722950147,0.4551284611225128,0.6723925471305847
1704722950150,0.44950179755687725,0.7664277851581573
1704722950161,0.4494289606809615,0.7667648494243622
1704722950173,0.4454828202724457,0.7610167860984802
1704722950184,0.44736748933792103,0.7631837129592896
1704722950195,0.44740599393844616,0.7630613744258881
1704722950206,0.4489697813987732,0.7645838856697084
1704722950217,0.44878174364566803,0.7625715732574464
1704722950227,0.4488038271665573,0.7613734304904938
1704722950239,0.45006635785102844,0.763263612985611
1704722950250,0.44974055886268616,0.7639273107051849
1704722950282,0.45434296131134033,0.7713673710823059
1704722950283,0.45383620262145996,0.765625536441803
1704722950299,0.44957681000232697,0.7580206394195557
1704722950306,0.44854651391506195,0.7572419047355653
1704722950317,0.4484773725271225,0.7570639550685883
1704722950328,0.4481097310781479,0.7556899189949036
1704722950339,0.4509926289319992,0.7586016356945038
1704722950350,0.4520382285118103,0.765381783246994
1704722950361,0.4551307559013368,0.7683478891849518
1704722950372,0.45390622317790985,0.7687163949012756
1704722950415,0.4529721140861511,0.7638161480426788
1704722950416,0.45310230553150166,0.7653411030769347
1704722950417,0.45367515087127686,0.764794260263443
1704722950433,0.4530624747276306,0.7631090879440308
1704722950440,0.45298974215984344,0.7688777446746826
1704722950451,0.4436987638473511,0.8110832273960114
1704722950462,0.4470784515142441,0.8145683109760284
1704722950472,0.4515821188688278,0.8172004520893097
1704722950482,0.4825250059366226,0.8105458319187164
1704722950493,nan,nan
1704722950504,nan,nan
1704722950515,nan,nan
1704722950526,nan,nan
1704722950537,nan,nan
1704722950576,nan,nan
1704722950578,nan,nan
1704722950580,nan,nan
1704722950596,nan,nan
1704722950609,nan,nan
1704722950627,nan,nan
1704722950644,nan,nan
1704722950660,nan,nan
1704722950673,nan,nan
1704722950682,nan,nan
1704722950716,nan,nan
1704722950717,nan,nan
1704722950733,nan,nan
1704722950738,nan,nan
1704722950750,nan,nan
1704722950760,nan,nan
1704722950771,nan,nan
1704722950782,nan,nan
1704722950794,nan,nan
1704722950804,nan,nan
1704722950815,nan,nan
1704722950825,nan,nan
1704722950863,nan,nan
1704722950864,nan,nan
1704722950879,nan,nan
1704722950885,nan,nan
1704722950897,nan,nan
1704722950907,nan,nan
1704722950918,nan,nan
1704722950929,nan,nan
1704722950940,nan,nan
1704722950951,nan,nan
1704722950962,nan,nan
1704722950973,nan,nan
1704722951014,nan,nan
1704722951015,nan,nan
1704722951018,nan,nan
1704722951031,nan,nan
1704722951042,nan,nan
1704722951051,nan,nan
1704722951063,nan,nan
1704722951074,nan,nan
1704722951085,nan,nan
1704722951096,nan,nan
1704722951107,nan,nan
1704722951147,nan,nan
1704722951148,nan,nan
1704722951152,nan,nan
1704722951163,nan,nan
1704722951177,nan,nan
1704722951184,nan,nan
1704722951196,nan,nan
1704722951207,nan,nan
1704722951218,nan,nan
1704722951229,nan,nan
1704722951240,nan,nan
1704722951251,nan,nan
1704722951283,nan,nan
1704722951284,nan,nan
1704722951298,nan,nan
1704722951307,nan,nan
1704722951318,nan,nan
1704722951329,nan,nan
1704722951341,nan,nan
1704722951351,nan,nan
1704722951363,nan,nan
1704722951374,nan,nan
1704722951384,nan,nan
1704722951415,nan,nan
1704722951416,nan,nan
1704722951417,nan,nan
1704722951432,nan,nan
1704722951441,nan,nan
1704722951451,nan,nan
1704722951462,nan,nan
1704722951474,nan,nan
1704722951485,nan,nan
1704722951496,nan,nan
1704722951507,nan,nan
1704722951518,nan,nan
1704722951529,nan,nan
1704722951541,nan,nan
1704722951580,nan,nan
1704722951581,nan,nan
1704722951585,nan,nan
1704722951598,nan,nan
1704722951607,nan,nan
1704722951617,nan,nan
1704722951629,nan,nan
1704722951640,nan,nan
1704722951650,nan,nan
1704722951663,nan,nan
1704722951674,nan,nan
1704722951684,nan,nan
1704722951716,nan,nan
1704722951717,nan,nan
1704722951733,nan,nan
1704722951740,nan,nan
1704722951752,nan,nan
1704722951763,nan,nan
1704722951774,nan,nan
1704722951785,nan,nan
1704722951802,nan,nan
1704722951818,nan,nan
1704722951829,nan,nan
1704722951848,nan,nan
1704722951868,nan,nan
1704722951874,nan,nan
1704722951884,nan,nan
1704722951897,nan,nan
1704722951907,nan,nan
1704722951917,nan,nan
1704722951934,nan,nan
1704722951954,nan,nan
1704722951999,nan,nan
1704722952000,nan,nan
1704722952014,nan,nan
1704722952021,0.46722644567489624,0.8627169132232666
1704722952033,0.4761489927768707,0.9039405584335327
1704722952044,0.462226927280426,0.8794188499450684
1704722952056,0.49900180101394653,0.9674653112888336
1704722952067,0.5030428171157837,0.9814908206462861
1704722952078,0.5069128274917603,0.9851086437702179
1704722952088,0.5003919750452043,0.9682031571865082
1704722952099,0.4993576407432556,0.9661104381084442
1704722952111,0.49750518798828125,0.9629300534725189
1704722952149,0.5014220774173737,0.9712694883346558
1704722952150,0.5025623738765717,0.9732694625854492
1704722952155,0.5059584975242615,0.9652885496616364
1704722952166,0.5109945088624955,0.9762924611568451
1704722952180,0.5094716101884842,0.968883752822876
1704722952189,0.5034983456134796,0.9517804682254791
1704722952200,0.4986848086118698,0.9378557205200194
1704722952211,0.49466194212436676,0.9179206788539886
1704722952222,0.4905984848737718,0.8963358402252197
1704722952233,0.4926130920648575,0.8945168256759645
1704722952245,0.49175603687763225,0.8972452580928802
1704722952283,0.49383285641670227,0.9065367579460144
1704722952289,0.4874361157417296,0.8771748840808868
1704722952300,0.48724716901779175,0.8773263394832611
1704722952313,0.48502393066883087,0.8726847171783447
1704722952323,0.48555244505405426,0.8726288378238678
1704722952333,0.4860813021659852,0.8726629316806793
1704722952344,0.48916707932949066,0.8730691075325012
1704722952355,0.4894166439771652,0.8689930140972137
1704722952366,0.4884357154369354,0.8687106072902679
1704722952378,0.4882337599992751,0.8680216968059539
1704722952416,0.4873761683702469,0.8645631670951843
1704722952422,0.4844569116830826,0.8655178546905516
1704722952435,0.4844569116830826,0.8655178546905516
1704722952444,0.484156534075737,0.8642140924930573
1704722952455,0.47885122895240784,0.8591131269931793
1704722952466,0.4845115393400192,0.8696510195732117
1704722952478,0.4833691269159317,0.8690957129001617
1704722952488,0.48375967144966125,0.8693441450595856
1704722952500,0.48080606758594513,0.8598571419715881
1704722952511,0.4713757783174515,0.7999185025691986
1704722952522,0.45077455043792725,0.6099275946617126
1704722952533,0.4374670386314392,0.5114993453025818
1704722952545,0.42981034517288197,0.396334707736969
1704722952583,0.41712886095046997,0.211129829287529
1704722952584,0.41950827836990356,0.19210541248321533
1704722952589,0.42139823734760284,0.17685232684016228
1704722952604,0.4199506491422653,0.17564617283642292
1704722952611,0.4204295724630356,0.17750272527337074
1704722952622,0.42088158428668976,0.1809082180261612
1704722952633,0.42183686792850505,0.18427888676524162
1704722952645,0.42033565044403076,0.1817067638039589
1704722952655,0.4191429913043976,0.18369981460273266
1704722952666,0.4195149838924408,0.18355263583362103
1704722952678,0.4210706353187561,0.18990694731473923
1704722952689,0.42197786271572113,0.1930135991424322
1704722952700,0.4208023250102997,0.19444645382463932
1704722952735,0.4201900064945221,0.19155138172209263
1704722952751,0.4203025996685028,0.1911795735359192
1704722952756,0.41926878690719616,0.1909738723188639
1704722952767,0.41872692108154297,0.18806486763060093
1704722952777,0.4197060763835907,0.18860546685755253
1704722952788,0.41848595440387726,0.18767337128520012
1704722952799,0.41968226432800293,0.18819025717675686
1704722952810,0.4195563644170761,0.18369010835886002
1704722952821,0.43563610315322876,0.18967179954051971
1704722952833,0.4759371131658554,0.19439834356307983
1704722952868,0.544963002204895,0.189907718449831
1704722952884,0.7145174145698546,0.1379593312740326
1704722952888,0.7148377597332,0.13800432719290257
1704722952900,0.7142368853092194,0.1394720580428839
1704722952911,0.7158401310443878,0.1396356113255024
1704722952922,0.71451199054718,0.1424415335059166
1704722952933,0.7151630818843843,0.13839092850685117
1704722952944,0.7148500680923463,0.13664024695754054
1704722952955,0.7152372896671297,0.13442759588360784
1704722952966,0.7169217765331268,0.13844582997262478
1704722953002,0.7149075567722321,0.14125262200832367
1704722953003,0.7048245668411253,0.1925245337188244
1704722953009,0.6895272135734558,0.24254125729203224
1704722953020,nan,nan
1704722953031,nan,nan
1704722953042,nan,nan
1704722953053,nan,nan
1704722953064,nan,nan
1704722953076,nan,nan
1704722953086,nan,nan
1704722953098,nan,nan
1704722953109,nan,nan
1704722953148,nan,nan
1704722953149,nan,nan
1704722953153,nan,nan
1704722953164,nan,nan
1704722953176,nan,nan
1704722953186,nan,nan
1704722953197,nan,nan
1704722953208,nan,nan
1704722953219,nan,nan
1704722953230,nan,nan
1704722953241,nan,nan
1704722953252,nan,nan
1704722953263,nan,nan
1704722953299,nan,nan
1704722953300,nan,nan
1704722953301,nan,nan
1704722953315,nan,nan
1704722953334,nan,nan
1704722953344,nan,nan
1704722953356,nan,nan
1704722953375,nan,nan
1704722953390,nan,nan
1704722953401,nan,nan
1704722953436,nan,nan
1704722953437,nan,nan
1704722953455,nan,nan
1704722953456,nan,nan
1704722953468,nan,nan
1704722953479,nan,nan
1704722953490,nan,nan
1704722953501,nan,nan
1704722953512,nan,nan
1704722953523,nan,nan
1704722953535,nan,nan
1704722953580,nan,nan
1704722953581,nan,nan
1704722953598,nan,nan
1704722953601,nan,nan
1704722953616,nan,nan
1704722953623,nan,nan
1704722953635,nan,nan
1704722953646,nan,nan
1704722953656,nan,nan
1704722953668,nan,nan
1704722953679,nan,nan
1704722953719,nan,nan
1704722953721,nan,nan
1704722953723,nan,nan
1704722953737,nan,nan
1704722953747,nan,nan
1704722953757,nan,nan
1704722953768,nan,nan
1704722953779,nan,nan
1704722953790,nan,nan
1704722953800,nan,nan
1704722953812,nan,nan
1704722953822,nan,nan
1704722953834,nan,nan
1704722953869,nan,nan
1704722953870,nan,nan
1704722953885,nan,nan
1704722953889,nan,nan
1704722953901,nan,nan
1704722953912,nan,nan
1704722953923,nan,nan
1704722953934,nan,nan
1704722953945,nan,nan
1704722953956,nan,nan
1704722953968,nan,nan
1704722954003,nan,nan
1704722954004,nan,nan
1704722954020,nan,nan
1704722954023,nan,nan
1704722954034,nan,nan
1704722954045,nan,nan
1704722954056,nan,nan
1704722954067,nan,nan
1704722954078,nan,nan
1704722954089,nan,nan
1704722954101,nan,nan
1704722954112,nan,nan
1704722954131,nan,nan
1704722954150,nan,nan
1704722954151,nan,nan
1704722954156,nan,nan
1704722954167,nan,nan
1704722954180,nan,nan
1704722954189,nan,nan
1704722954201,nan,nan
1704722954212,nan,nan
1704722954223,nan,nan
1704722954234,nan,nan
1704722954245,nan,nan
1704722954285,nan,nan
1704722954286,nan,nan
1704722954290,nan,nan
1704722954301,nan,nan
1704722954314,nan,nan
1704722954323,nan,nan
1704722954334,nan,nan
1704722954345,nan,nan
1704722954356,nan,nan
1704722954367,nan,nan
1704722954378,nan,nan
1704722954389,nan,nan
1704722954401,nan,nan
1704722954435,nan,nan
1704722954437,nan,nan
1704722954453,nan,nan
1704722954455,nan,nan
1704722954467,nan,nan
1704722954484,nan,nan
1704722954504,nan,nan
1704722954515,nan,nan
1704722954527,nan,nan
1704722954537,nan,nan
1704722954550,nan,nan
1704722954570,nan,nan
1704722954594,nan,nan
1704722954595,nan,nan
1704722954611,nan,nan
1704722954617,nan,nan
1704722954626,nan,nan
1704722954638,nan,nan
1704722954657,nan,nan
1704722954672,nan,nan
1704722954681,nan,nan
1704722954692,nan,nan
1704722954735,nan,nan
1704722954737,nan,nan
1704722954749,nan,nan
1704722954759,nan,nan
1704722954770,nan,nan
1704722954781,nan,nan
1704722954792,nan,nan
1704722954803,nan,nan
1704722954814,nan,nan
1704722954825,nan,nan
1704722954837,nan,nan
1704722954869,nan,nan
1704722954870,nan,nan
1704722954886,nan,nan
1704722954892,nan,nan
1704722954904,nan,nan
1704722954914,nan,nan
1704722954925,nan,nan
1704722954937,nan,nan
1704722954948,nan,nan
1704722954959,nan,nan
1704722955002,nan,nan
1704722955003,nan,nan
1704722955019,nan,nan
1704722955030,nan,nan
1704722955042,nan,nan
1704722955052,nan,nan
1704722955062,nan,nan
1704722955075,nan,nan
1704722955085,nan,nan
1704722955095,nan,nan
1704722955108,nan,nan
1704722955118,nan,nan
1704722955149,nan,nan
1704722955150,nan,nan
1704722955164,nan,nan
1704722955172,nan,nan
1704722955183,nan,nan
1704722955194,nan,nan
1704722955206,nan,nan
1704722955217,nan,nan
1704722955227,nan,nan
1704722955246,nan,nan
1704722955287,nan,nan
1704722955288,nan,nan
1704722955302,nan,nan
1704722955309,nan,nan
1704722955320,nan,nan
1704722955330,nan,nan
1704722955342,nan,nan
1704722955353,nan,nan
1704722955364,nan,nan
1704722955376,nan,nan
1704722955387,nan,nan
1704722955397,nan,nan
1704722955435,nan,nan
1704722955436,nan,nan
1704722955442,nan,nan
1704722955459,nan,nan
1704722955464,nan,nan
1704722955478,nan,nan
1704722955487,nan,nan
1704722955497,nan,nan
1704722955509,nan,nan
1704722955519,nan,nan
1704722955530,nan,nan
1704722955542,nan,nan
1704722955553,nan,nan
1704722955575,nan,nan
1704722955601,nan,nan
1704722955602,nan,nan
1704722955609,nan,nan
1704722955619,nan,nan
1704722955630,nan,nan
1704722955642,nan,nan
1704722955653,nan,nan
1704722955663,nan,nan
1704722955675,nan,nan
1704722955686,nan,nan
1704722955697,nan,nan
1704722955709,nan,nan
1704722955720,nan,nan
1704722955751,nan,nan
1704722955753,nan,nan
1704722955767,nan,nan
1704722955775,nan,nan
1704722955786,nan,nan
1704722955797,nan,nan
1704722955808,nan,nan
1704722955820,nan,nan
1704722955830,nan,nan
1704722955842,nan,nan
1704722955853,nan,nan
1704722955885,nan,nan
1704722955886,nan,nan
1704722955902,nan,nan
1704722955909,nan,nan
1704722955920,nan,nan
1704722955930,nan,nan
1704722955942,nan,nan
1704722955953,nan,nan
1704722955963,nan,nan
1704722955975,nan,nan
1704722955987,nan,nan
1704722955997,nan,nan
1704722956035,nan,nan
1704722956036,nan,nan
1704722956042,nan,nan
1704722956052,nan,nan
1704722956064,nan,nan
1704722956075,nan,nan
1704722956093,nan,nan
1704722956108,nan,nan
1704722956119,nan,nan
1704722956130,nan,nan
1704722956169,nan,nan
1704722956170,nan,nan
1704722956175,nan,nan
1704722956186,nan,nan
1704722956197,nan,nan
1704722956207,nan,nan
1704722956224,nan,nan
1704722956245,nan,nan
1704722956262,nan,nan
1704722956307,nan,nan
1704722956308,nan,nan
1704722956309,nan,nan
1704722956326,nan,nan
1704722956332,nan,nan
1704722956343,nan,nan
1704722956355,0.4951015114784241,0.766168475151062
1704722956366,0.48168542981147766,0.8003882169723511
1704722956377,0.4731469750404358,0.8270165920257568
1704722956388,0.4717884659767151,0.8352230191230774
1704722956399,0.4664231538772583,0.8514276742935181
1704722956410,0.47078564763069153,0.8646130561828613
1704722956421,0.47072041034698486,0.8754113912582397
1704722956459,0.4709473252296448,0.8844841718673706
1704722956460,0.4685574471950531,0.8821055293083191
1704722956466,0.4656407833099365,0.8853707313537598
1704722956482,0.46711692214012146,0.893475353717804
1704722956489,0.46534889936447144,0.9042739272117614
1704722956501,0.4667297303676605,0.9072636365890503
1704722956511,0.46802425384521484,0.9087287783622742
1704722956522,0.4692630171775818,0.9140610694885254
1704722956532,0.46950286626815796,0.9209554195404053
1704722956544,0.4699242115020752,0.9246819019317628
1704722956555,0.47150149941444397,0.920456051826477
1704722956566,0.4716956615447998,0.919895589351654
1704722956577,0.46582725644111633,0.922245442867279
1704722956622,0.4581019878387451,0.9324629902839661
1704722956623,0.45267125964164734,0.9526188969612122
1704722956632,0.45714524388313293,0.9729605317115784
1704722956644,0.45701324939727783,0.9786301255226136
1704722956656,0.4571320116519928,0.9818226099014282
1704722956666,0.4586051106452942,0.9811734557151794
1704722956677,0.45818838477134705,0.9821056723594666
1704722956688,0.45676106214523315,0.9841278195381165
1704722956699,0.4560825824737549,0.9913654327392578
1704722956710,0.4550075829029083,0.9648827910423278
1704722956722,0.4555584192276001,0.9646583199501038
1704722956733,0.456269770860672,0.9650437831878661
1704722956773,0.456269770860672,0.9650437831878661
1704722956777,0.4565452039241791,0.9799084663391113
1704722956788,0.45443031191825867,0.9826370477676392
1704722956799,0.4541202783584595,0.9841442108154297
1704722956810,nan,nan
1704722956821,nan,nan
1704722956832,nan,nan
1704722956844,nan,nan
1704722956855,nan,nan
1704722956865,nan,nan
1704722956877,nan,nan
1704722956888,nan,nan
1704722956924,nan,nan
1704722956926,nan,nan
1704722956932,nan,nan
1704722956943,nan,nan
1704722956955,nan,nan
1704722956966,nan,nan
1704722956977,nan,nan
1704722956988,nan,nan
1704722956999,nan,nan
1704722957011,nan,nan
1704722957022,nan,nan
1704722957032,nan,nan
1704722957071,nan,nan
1704722957072,nan,nan
1704722957077,nan,nan
1704722957089,nan,nan
1704722957099,nan,nan
1704722957111,nan,nan
1704722957121,nan,nan
1704722957131,nan,nan
1704722957143,nan,nan
