timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704722949490,0,0,nan,nan
1704722949502,0,0,nan,nan
1704722949512,0,0,nan,nan
1704722949538,0,0,nan,nan
1704722949561,0,0,nan,nan
1704722949568,0,0,nan,nan
1704722949580,0,0,nan,nan
1704722949591,0,0,nan,nan
1704722949602,0,0,nan,nan
1704722949612,0,0,nan,nan
1704722949624,0,0,nan,nan
1704722949635,0,0,nan,nan
1704722949645,0,0,nan,nan
1704722949657,0,0,nan,nan
1704722949668,0,0,nan,nan
1704722949678,0,0,nan,nan
1704722949715,0,0,nan,nan
1704722949733,0,0,nan,nan
1704722949735,0,0,nan,nan
1704722949747,0,0,nan,nan
1704722949757,0,0,nan,nan
1704722949776,0,0,nan,nan
1704722949790,0,0,nan,nan
1704722949801,0,0,nan,nan
1704722949812,0,0,nan,nan
1704722949848,0,0,nan,nan
1704722949849,0,0,nan,nan
1704722949865,0,0,nan,nan
1704722949869,0,0,nan,nan
1704722949881,0,0,nan,nan
1704722949890,0,0,nan,nan
1704722949901,0,0,nan,nan
1704722949912,0,0,nan,nan
1704722949923,0,0,nan,nan
1704722949934,0,0,nan,nan
1704722949945,0,0,nan,nan
1704722949962,0,0,nan,nan
1704722949997,0,0,nan,nan
1704722950000,0,0,nan,nan
1704722950015,0,0,nan,nan
1704722950026,0,0,nan,nan
1704722950039,1,1,4.1904449462890625,4.14093017578125
1704722950049,1,1,4.1904449462890625,4.14093017578125
1704722950060,1,1,4.1904449462890625,4.14093017578125
1704722950072,1,1,4.178955078125,4.1681365966796875
1704722950084,1,1,4.041290283203125,4.1001739501953125
1704722950095,1,1,4.059906005859375,4.1001739501953125
1704722950130,1,1,4.0472869873046875,4.0998992919921875
1704722950132,1,1,4.0471649169921875,4.1628265380859375
1704722950147,1,0,4.0550079345703125,nan
1704722950150,1,1,4.064453125,4.0888214111328125
1704722950161,1,1,4.06268310546875,4.0888214111328125
1704722950173,1,1,4.0526275634765625,4.126007080078125
1704722950184,1,1,4.054779052734375,4.1511688232421875
1704722950195,1,1,4.0568389892578125,4.1511688232421875
1704722950206,1,1,4.0640106201171875,4.1431427001953125
1704722950217,1,1,4.07562255859375,4.1488037109375
1704722950227,1,1,4.07427978515625,4.1488037109375
1704722950239,1,1,4.0718841552734375,4.1580657958984375
1704722950250,1,1,4.076171875,4.1798248291015625
1704722950282,1,1,4.07794189453125,4.1895751953125
1704722950283,1,1,4.091766357421875,4.2002410888671875
1704722950299,1,1,4.09246826171875,4.1927032470703125
1704722950306,1,1,4.1013031005859375,4.1867828369140625
1704722950317,1,1,4.103485107421875,4.2083587646484375
1704722950328,1,1,4.1089019775390625,4.2083587646484375
1704722950339,1,1,4.106781005859375,4.227020263671875
1704722950350,1,1,4.1138763427734375,4.2296295166015625
1704722950361,1,1,4.11260986328125,4.239044189453125
1704722950372,1,1,4.1118011474609375,4.2321014404296875
1704722950415,1,1,4.1198883056640625,4.2313079833984375
1704722950416,1,1,4.1257171630859375,4.2297515869140625
1704722950417,1,1,4.108428955078125,4.2357940673828125
1704722950433,1,1,4.1058502197265625,4.238372802734375
1704722950440,1,1,4.1109771728515625,4.223297119140625
1704722950451,1,1,4.0780181884765625,4.1008148193359375
1704722950462,1,1,4.109649658203125,4.0773162841796875
1704722950472,1,1,4.088958740234375,4.04718017578125
1704722950482,1,1,4.335296630859375,4.1300048828125
1704722950493,0,0,nan,nan
1704722950504,0,0,nan,nan
1704722950515,0,0,nan,nan
1704722950526,0,0,nan,nan
1704722950537,0,0,nan,nan
1704722950576,0,0,nan,nan
1704722950578,0,0,nan,nan
1704722950580,0,0,nan,nan
1704722950596,0,0,nan,nan
1704722950609,0,0,nan,nan
1704722950627,0,0,nan,nan
1704722950644,0,0,nan,nan
1704722950660,0,0,nan,nan
1704722950673,0,0,nan,nan
1704722950682,0,0,nan,nan
1704722950716,0,0,nan,nan
1704722950717,0,0,nan,nan
1704722950733,0,0,nan,nan
1704722950738,0,0,nan,nan
1704722950750,0,0,nan,nan
1704722950760,0,0,nan,nan
1704722950771,0,0,nan,nan
1704722950782,0,0,nan,nan
1704722950794,0,0,nan,nan
1704722950804,0,0,nan,nan
1704722950815,0,0,nan,nan
1704722950825,0,0,nan,nan
1704722950863,0,0,nan,nan
1704722950864,0,0,nan,nan
1704722950879,0,0,nan,nan
1704722950885,0,0,nan,nan
1704722950897,0,0,nan,nan
1704722950907,0,0,nan,nan
1704722950918,0,0,nan,nan
1704722950929,0,0,nan,nan
1704722950940,0,0,nan,nan
1704722950951,0,0,nan,nan
1704722950962,0,0,nan,nan
1704722950973,0,0,nan,nan
1704722951014,0,0,nan,nan
1704722951015,0,0,nan,nan
1704722951018,0,0,nan,nan
1704722951031,0,0,nan,nan
1704722951042,0,0,nan,nan
1704722951051,0,0,nan,nan
1704722951063,0,0,nan,nan
1704722951074,0,0,nan,nan
1704722951085,0,0,nan,nan
1704722951096,0,0,nan,nan
1704722951107,0,0,nan,nan
1704722951147,0,0,nan,nan
1704722951148,0,0,nan,nan
1704722951152,0,0,nan,nan
1704722951163,0,0,nan,nan
1704722951177,0,0,nan,nan
1704722951184,0,0,nan,nan
1704722951196,0,0,nan,nan
1704722951207,0,0,nan,nan
1704722951218,0,0,nan,nan
1704722951229,0,0,nan,nan
1704722951240,0,0,nan,nan
1704722951251,0,0,nan,nan
1704722951283,0,0,nan,nan
1704722951284,0,0,nan,nan
1704722951298,0,0,nan,nan
1704722951307,0,0,nan,nan
1704722951318,0,0,nan,nan
1704722951329,0,0,nan,nan
1704722951341,0,0,nan,nan
1704722951351,0,0,nan,nan
1704722951363,0,0,nan,nan
1704722951374,0,0,nan,nan
1704722951384,0,0,nan,nan
1704722951415,0,0,nan,nan
1704722951416,0,0,nan,nan
1704722951417,0,0,nan,nan
1704722951432,0,0,nan,nan
1704722951441,0,0,nan,nan
1704722951451,0,0,nan,nan
1704722951462,0,0,nan,nan
1704722951474,0,0,nan,nan
1704722951485,0,0,nan,nan
1704722951496,0,0,nan,nan
1704722951507,0,0,nan,nan
1704722951518,0,0,nan,nan
1704722951529,0,0,nan,nan
1704722951541,0,0,nan,nan
1704722951580,0,0,nan,nan
1704722951581,0,0,nan,nan
1704722951585,0,0,nan,nan
1704722951598,0,0,nan,nan
1704722951607,0,0,nan,nan
1704722951617,0,0,nan,nan
1704722951629,0,0,nan,nan
1704722951640,0,0,nan,nan
1704722951650,0,0,nan,nan
1704722951663,0,0,nan,nan
1704722951674,0,0,nan,nan
1704722951684,0,0,nan,nan
1704722951716,0,0,nan,nan
1704722951717,0,0,nan,nan
1704722951733,0,0,nan,nan
1704722951740,0,0,nan,nan
1704722951752,0,0,nan,nan
1704722951763,0,0,nan,nan
1704722951774,0,0,nan,nan
1704722951785,0,0,nan,nan
1704722951802,0,0,nan,nan
1704722951818,0,0,nan,nan
1704722951829,0,0,nan,nan
1704722951848,0,0,nan,nan
1704722951868,0,0,nan,nan
1704722951874,0,0,nan,nan
1704722951884,0,0,nan,nan
1704722951897,0,0,nan,nan
1704722951907,0,0,nan,nan
1704722951917,0,0,nan,nan
1704722951934,0,0,nan,nan
1704722951954,0,0,nan,nan
1704722951999,0,0,nan,nan
1704722952000,0,0,nan,nan
1704722952014,0,0,nan,nan
1704722952021,0,1,nan,4.2599334716796875
1704722952033,0,1,nan,4.25921630859375
1704722952044,1,1,4.333282470703125,4.266815185546875
1704722952056,1,1,4.249237060546875,4.2794036865234375
1704722952067,1,1,4.25726318359375,4.28460693359375
1704722952078,1,1,4.250823974609375,4.282958984375
1704722952088,1,1,4.2328643798828125,4.2861175537109375
1704722952099,1,1,4.2202606201171875,4.2861175537109375
1704722952111,1,1,4.2230224609375,4.318817138671875
1704722952149,1,1,4.22576904296875,4.2866363525390625
1704722952150,1,1,4.2356719970703125,4.2866363525390625
1704722952155,1,1,4.2190093994140625,4.2816925048828125
1704722952166,1,1,4.223236083984375,4.28070068359375
1704722952180,1,1,4.2283782958984375,4.2987213134765625
1704722952189,1,1,4.2282562255859375,4.302978515625
1704722952200,1,1,4.223846435546875,4.3045654296875
1704722952211,1,1,4.224273681640625,4.3046112060546875
1704722952222,1,1,4.225616455078125,4.2996368408203125
1704722952233,1,1,4.2313079833984375,4.3034515380859375
1704722952245,1,1,4.22845458984375,4.30694580078125
1704722952283,1,1,4.232574462890625,4.33575439453125
1704722952289,1,1,4.246734619140625,4.3337554931640625
1704722952300,1,1,4.253875732421875,4.3337554931640625
1704722952313,1,1,4.2615966796875,4.3454132080078125
1704722952323,1,1,4.2678985595703125,4.3527679443359375
1704722952333,1,1,4.2718353271484375,4.3527679443359375
1704722952344,1,1,4.26507568359375,4.3377838134765625
1704722952355,1,1,4.2681884765625,4.33837890625
1704722952366,1,1,4.2681884765625,4.33837890625
1704722952378,1,1,4.2776641845703125,4.349884033203125
1704722952416,1,1,4.2783355712890625,4.3612060546875
1704722952422,1,1,4.2632904052734375,4.3638153076171875
1704722952435,1,1,4.2632904052734375,4.3638153076171875
1704722952444,1,1,4.269134521484375,4.35321044921875
1704722952455,1,1,4.265472412109375,4.3552398681640625
1704722952466,1,1,4.282989501953125,4.359710693359375
1704722952478,1,1,4.2813262939453125,4.3555908203125
1704722952488,1,1,4.277740478515625,4.3484039306640625
1704722952500,1,1,4.278045654296875,4.3447113037109375
1704722952511,1,1,4.2721405029296875,4.35919189453125
1704722952522,1,1,4.2777557373046875,4.37213134765625
1704722952533,1,1,4.254241943359375,4.3753509521484375
1704722952545,1,1,4.2576141357421875,4.3591461181640625
1704722952583,1,1,4.2545318603515625,4.3300933837890625
1704722952584,1,1,4.2423095703125,4.316192626953125
1704722952589,1,1,4.2232513427734375,4.3104095458984375
1704722952604,1,1,4.2220306396484375,4.30426025390625
1704722952611,1,1,4.2253265380859375,4.3016204833984375
1704722952622,1,1,4.21685791015625,4.28546142578125
1704722952633,1,1,4.2243499755859375,4.295501708984375
1704722952645,1,1,4.2152862548828125,4.2935791015625
1704722952655,1,1,4.2113037109375,4.2906341552734375
1704722952666,1,1,4.215362548828125,4.279296875
1704722952678,1,1,4.22607421875,4.2738494873046875
1704722952689,1,1,4.2213134765625,4.267181396484375
1704722952700,1,1,4.20916748046875,4.2648773193359375
1704722952735,1,1,4.2018890380859375,4.2626190185546875
1704722952751,1,1,4.2158660888671875,4.2798309326171875
1704722952756,1,1,4.21295166015625,4.275726318359375
1704722952767,1,1,4.211883544921875,4.2581024169921875
1704722952777,1,1,4.2099151611328125,4.2537384033203125
1704722952788,1,1,4.2094573974609375,4.2572021484375
1704722952799,1,1,4.2014617919921875,4.26959228515625
1704722952810,1,1,4.1893768310546875,4.26593017578125
1704722952821,1,1,4.1947784423828125,4.266265869140625
1704722952833,1,1,4.222442626953125,4.27960205078125
1704722952868,1,1,4.22198486328125,4.274078369140625
1704722952884,1,1,4.2050323486328125,4.277740478515625
1704722952888,1,1,4.1895294189453125,4.288970947265625
1704722952900,1,1,4.208953857421875,4.2989044189453125
1704722952911,1,1,4.2015533447265625,4.299713134765625
1704722952922,1,1,4.19561767578125,4.2996673583984375
1704722952933,1,1,4.18096923828125,4.294708251953125
1704722952944,1,1,4.1773529052734375,4.2926483154296875
1704722952955,1,1,4.174346923828125,4.291748046875
1704722952966,1,1,4.1764678955078125,4.2941741943359375
1704722953002,1,1,4.1712646484375,4.2937774658203125
1704722953003,1,1,4.1732330322265625,4.12060546875
1704722953009,1,1,4.1511993408203125,3.9092254638671875
1704722953020,0,0,nan,nan
1704722953031,0,0,nan,nan
1704722953042,0,0,nan,nan
1704722953053,0,0,nan,nan
1704722953064,0,0,nan,nan
1704722953076,0,0,nan,nan
1704722953086,0,0,nan,nan
1704722953098,0,0,nan,nan
1704722953109,0,0,nan,nan
1704722953148,0,0,nan,nan
1704722953149,0,0,nan,nan
1704722953153,0,0,nan,nan
1704722953164,0,0,nan,nan
1704722953176,0,0,nan,nan
1704722953186,0,0,nan,nan
1704722953197,0,0,nan,nan
1704722953208,0,0,nan,nan
1704722953219,0,0,nan,nan
1704722953230,0,0,nan,nan
1704722953241,0,0,nan,nan
1704722953252,0,0,nan,nan
1704722953263,0,0,nan,nan
1704722953299,0,0,nan,nan
1704722953300,0,0,nan,nan
1704722953301,0,0,nan,nan
1704722953315,0,0,nan,nan
1704722953334,0,0,nan,nan
1704722953344,0,0,nan,nan
1704722953356,0,0,nan,nan
1704722953375,0,0,nan,nan
1704722953390,0,0,nan,nan
1704722953401,0,0,nan,nan
1704722953436,0,0,nan,nan
1704722953437,0,0,nan,nan
1704722953455,0,0,nan,nan
1704722953456,0,0,nan,nan
1704722953468,0,0,nan,nan
1704722953479,0,0,nan,nan
1704722953490,0,0,nan,nan
1704722953501,0,0,nan,nan
1704722953512,0,0,nan,nan
1704722953523,0,0,nan,nan
1704722953535,0,0,nan,nan
1704722953580,0,0,nan,nan
1704722953581,0,0,nan,nan
1704722953598,0,0,nan,nan
1704722953601,0,0,nan,nan
1704722953616,0,0,nan,nan
1704722953623,0,0,nan,nan
1704722953635,0,0,nan,nan
1704722953646,0,0,nan,nan
1704722953656,0,0,nan,nan
1704722953668,0,0,nan,nan
1704722953679,0,0,nan,nan
1704722953719,0,0,nan,nan
1704722953721,0,0,nan,nan
1704722953723,0,0,nan,nan
1704722953737,0,0,nan,nan
1704722953747,0,0,nan,nan
1704722953757,0,0,nan,nan
1704722953768,0,0,nan,nan
1704722953779,0,0,nan,nan
1704722953790,0,0,nan,nan
1704722953800,0,0,nan,nan
1704722953812,0,0,nan,nan
1704722953822,0,0,nan,nan
1704722953834,0,0,nan,nan
1704722953869,0,0,nan,nan
1704722953870,0,0,nan,nan
1704722953885,0,0,nan,nan
1704722953889,0,0,nan,nan
1704722953901,0,0,nan,nan
1704722953912,0,0,nan,nan
1704722953923,0,0,nan,nan
1704722953934,0,0,nan,nan
1704722953945,0,0,nan,nan
1704722953956,0,0,nan,nan
1704722953968,0,0,nan,nan
1704722954003,0,0,nan,nan
1704722954004,0,0,nan,nan
1704722954020,0,0,nan,nan
1704722954023,0,0,nan,nan
1704722954034,0,0,nan,nan
1704722954045,0,0,nan,nan
1704722954056,0,0,nan,nan
1704722954067,0,0,nan,nan
1704722954078,0,0,nan,nan
1704722954089,0,0,nan,nan
1704722954101,0,0,nan,nan
1704722954112,0,0,nan,nan
1704722954131,0,0,nan,nan
1704722954150,0,0,nan,nan
1704722954151,0,0,nan,nan
1704722954156,0,0,nan,nan
1704722954167,0,0,nan,nan
1704722954180,0,0,nan,nan
1704722954189,0,0,nan,nan
1704722954201,0,0,nan,nan
1704722954212,0,0,nan,nan
1704722954223,0,0,nan,nan
1704722954234,0,0,nan,nan
1704722954245,0,0,nan,nan
1704722954285,0,0,nan,nan
1704722954286,0,0,nan,nan
1704722954290,0,0,nan,nan
1704722954301,0,0,nan,nan
1704722954314,0,0,nan,nan
1704722954323,0,0,nan,nan
1704722954334,0,0,nan,nan
1704722954345,0,0,nan,nan
1704722954356,0,0,nan,nan
1704722954367,0,0,nan,nan
1704722954378,0,0,nan,nan
1704722954389,0,0,nan,nan
1704722954401,0,0,nan,nan
1704722954435,0,0,nan,nan
