timestamp,x,y
1705311256797,nan,nan
1705311256815,nan,nan
1705311256830,nan,nan
1705311256845,nan,nan
1705311256860,nan,nan
1705311256878,nan,nan
1705311256896,nan,nan
1705311256910,nan,nan
1705311256925,nan,nan
1705311256942,nan,nan
1705311256960,nan,nan
1705311256974,nan,nan
1705311256992,nan,nan
1705311257007,nan,nan
1705311257025,nan,nan
1705311257040,nan,nan
1705311257058,nan,nan
1705311257073,nan,nan
1705311257088,nan,nan
1705311257105,nan,nan
1705311257120,nan,nan
1705311257137,nan,nan
1705311257154,nan,nan
1705311257169,nan,nan
1705311257184,nan,nan
1705311257202,nan,nan
1705311257217,nan,nan
1705311257235,nan,nan
1705311257250,nan,nan
1705311257268,nan,nan
1705311257283,nan,nan
1705311257301,nan,nan
1705311257316,nan,nan
1705311257334,nan,nan
1705311257349,nan,nan
1705311257364,nan,nan
1705311257379,nan,nan
1705311257397,nan,nan
1705311257415,nan,nan
1705311257430,nan,nan
1705311257448,nan,nan
1705311257460,nan,nan
1705311257481,nan,nan
1705311257493,nan,nan
1705311257511,nan,nan
1705311257525,nan,nan
1705311257543,nan,nan
1705311257560,nan,nan
1705311257575,nan,nan
1705311257590,nan,nan
1705311257608,nan,nan
1705311257623,nan,nan
1705311257641,nan,nan
1705311257655,nan,nan
1705311257676,nan,nan
1705311257688,nan,nan
1705311257706,nan,nan
1705311257721,nan,nan
1705311257739,nan,nan
1705311257754,nan,nan
1705311257772,nan,nan
1705311257790,nan,nan
1705311257805,nan,nan
1705311257820,nan,nan
1705311257841,nan,nan
1705311257852,nan,nan
1705311257870,nan,nan
1705311257885,nan,nan
1705311257905,nan,nan
1705311257920,nan,nan
1705311257935,nan,nan
1705311257949,nan,nan
1705311257967,nan,nan
1705311257985,nan,nan
1705311258000,nan,nan
1705311258015,nan,nan
1705311258033,nan,nan
1705311258048,nan,nan
1705311258066,nan,nan
1705311258078,nan,nan
1705311258096,nan,nan
1705311258111,nan,nan
1705311258131,nan,nan
1705311258146,nan,nan
1705311258164,nan,nan
1705311258179,nan,nan
1705311258197,nan,nan
1705311258209,nan,nan
1705311258227,nan,nan
1705311258242,nan,nan
1705311258260,nan,nan
1705311258273,nan,nan
1705311258294,nan,nan
1705311258305,nan,nan
1705311258323,nan,nan
1705311258341,nan,nan
1705311258358,nan,nan
1705311258376,nan,nan
1705311258388,nan,nan
1705311258403,nan,nan
1705311258421,nan,nan
1705311258436,nan,nan
1705311258457,nan,nan
1705311258469,nan,nan
1705311258487,nan,nan
1705311258504,nan,nan
1705311258525,nan,nan
1705311258534,nan,nan
1705311258555,nan,nan
1705311258567,nan,nan
1705311258585,nan,nan
1705311258600,nan,nan
1705311258623,0.03180396134506817,0.46789455224827653
1705311258632,0.15359310485536812,0.5256551347941624
1705311258649,0.14251473841472428,0.5343771056353768
1705311258667,0.1360369421111798,0.5585031116557689
1705311258679,0.13131873896458396,0.5722840173698097
1705311258697,0.12722191661421456,0.5860407696362789
1705311258715,0.12212711661659537,0.5800240517104868
1705311258730,0.11763116149494653,0.567412742189941
1705311258759,0.11208467718878616,0.5601007194815306
1705311258762,0.10815616369978748,0.5514276599651734
1705311258777,nan,nan
1705311258795,0.09978517274668242,0.5514700473706999
1705311258813,0.09976765676245579,0.563517911827319
1705311258828,0.09465918503903473,0.563043500759729
1705311258843,0.10273901807269702,0.5731427784270023
1705311258858,0.1031200899988866,0.5730132234717042
1705311258874,0.10527201000672999,0.555898618936661
1705311258894,nan,nan
1705311258909,0.11423652750825991,0.5553244530651548
1705311258924,0.10907906126275195,0.5598960599793508
1705311258941,0.10767353935200011,0.5620708265597667
1705311258956,0.106749791381802,0.5668502541833881
1705311258977,0.15595484219438363,0.5578707679084157
1705311258989,0.11073833269106015,0.5489327077374473
1705311259004,0.31408822664900776,0.339323376509813
1705311259019,nan,nan
1705311259034,nan,nan
1705311259052,nan,nan
1705311259070,nan,nan
1705311259084,nan,nan
1705311259101,nan,nan
1705311259119,0.5766883818060007,0.32007332369092645
1705311259137,0.5976222628689981,0.31987489349825865
1705311259152,0.5690308549363932,0.3431491341286426
1705311259167,0.5822227693285664,0.34780599476566776
1705311259185,0.5779002879667269,0.34145561491589
1705311259202,0.5767677511659755,0.34356415151255937
1705311259220,0.5813852084357249,0.32536741104433026
1705311259232,0.5824598294206201,0.32674113974695906
1705311259248,0.5862944446126495,0.34556409846215
1705311259263,0.5848621830033043,0.33445105986759094
1705311259281,0.5792747827386256,0.33339651122171104
1705311259295,0.5783932127916639,0.33559201329457333
1705311259316,0.5112131023840578,0.41357820035950604
1705311259331,0.5044755334307611,0.4147365385309769
1705311259346,0.4994731496211444,0.4207621776052352
1705311259361,0.5001177782711062,0.4346261367675204
1705311259379,0.4987830986663012,0.4373497947500173
1705311259394,0.49973953399487464,0.44476830632136233
1705311259414,0.4985890698799337,0.4466518347005981
1705311259429,0.49987178817784417,0.44482354491404874
1705311259444,0.5016572718087229,0.44322128146616263
1705311259459,0.5021540377321858,0.439979924456545
1705311259477,0.5053605682859023,0.4479371156734726
1705311259492,0.504905616023663,0.4442704178729209
1705311259510,0.5044313825684438,0.4412184743732171
1705311259525,0.5041761901811672,0.440460497777404
1705311259543,0.5018479512690919,0.43068233388541827
1705311259558,0.5020232755967937,0.4315740250759719
1705311259576,0.49990283924577367,0.43010211024780465
1705311259588,0.4984996220744863,0.43043702238810577
1705311259605,0.4943428535795589,0.4242745155061356
1705311259622,0.49293370293372396,0.42361795820137366
1705311259637,0.4929301289996295,0.41984402385934255
1705311259656,0.49357185406600695,0.4184024609539379
1705311259671,0.4931925583158141,0.4177621018336382
1705311259686,0.49424968410899434,0.4118333242858939
1705311259704,0.49435256658354976,0.4181222238427871
1705311259722,0.4944566652713281,0.41877186954807494
1705311259734,0.49661221756164764,0.422840614800341
1705311259752,0.49702379697973587,0.43178231217905677
1705311259768,0.49892135566970913,0.4204277562219035
1705311259786,0.4989177763383858,0.4135128658553686
1705311259803,0.49596397386804264,0.39590980176088
1705311259815,0.4956762628274611,0.3921149766466386
1705311259832,0.485670039752509,0.42140754379448614
1705311259850,0.4988422618107058,0.39579958328201736
1705311259868,0.4977219330128965,0.4264535751122569
1705311259880,0.49903111395853567,0.4306060191335462
1705311259897,0.502823291651038,0.4263529291959866
1705311259912,0.5031811278612962,0.42644013301527695
1705311259930,0.49984973865672183,0.4170286527502383
1705311259945,0.5003042500364395,0.4164009856496505
1705311259962,0.49606503654803685,0.40600190802898944
1705311259980,0.49543146475148103,0.4020844435728166
1705311259995,0.49681561382645095,0.40377627520996606
1705311260013,0.49668957319718426,0.39749418874189113
1705311260027,0.4962924516663194,0.40498619155933646
1705311260042,0.49668942323540466,0.4111131342051243
1705311260060,0.4971604230285313,0.422243130592628
1705311260078,0.4965583068065795,0.4262346974749118
1705311260093,0.4979700251374244,0.42782823193185243
1705311260108,0.49903718222791216,0.42791543385462766
1705311260126,0.49791145112088064,0.4225795511487476
1705311260141,0.498562920173059,0.4157952833675391
1705311260159,0.49787715550854306,0.4094159909831248
1705311260174,0.4986863688477465,0.40696905433680136
1705311260188,0.500690603421025,0.4061975896708134
1705311260206,0.5018102547142246,0.4151384825974057
1705311260223,0.5057207857811616,0.4169645716267917
1705311260238,0.5070421337333857,0.4233273831351612
1705311260256,0.5087165923000393,0.42606069125988877
1705311260271,0.5096360836937126,0.42553464274639796
1705311260289,0.5089396818208163,0.4388764112998755
1705311260307,0.511544582943945,0.4365061971555139
1705311260319,0.48768333252596036,0.4124203390776291
1705311260337,0.4140803587283605,0.36080128929110855
1705311260351,0.3176221824166558,0.06276806198621064
1705311260369,0.35629725705400633,0.7804197386081003
1705311260383,nan,nan
1705311260398,nan,nan
1705311260413,nan,nan
1705311260433,nan,nan
1705311260448,nan,nan
1705311260463,nan,nan
1705311260480,nan,nan
1705311260498,nan,nan
1705311260513,nan,nan
1705311260527,nan,nan
1705311260545,nan,nan
1705311260559,nan,nan
1705311260577,nan,nan
1705311260595,nan,nan
1705311260609,nan,nan
1705311260627,nan,nan
1705311260642,nan,nan
1705311260659,nan,nan
1705311260677,nan,nan
1705311260692,nan,nan
1705311260707,nan,nan
1705311260724,nan,nan
1705311260739,nan,nan
1705311260757,nan,nan
1705311260772,nan,nan
1705311260787,nan,nan
1705311260802,nan,nan
1705311260820,nan,nan
1705311260835,nan,nan
1705311260852,nan,nan
1705311260870,nan,nan
1705311260885,nan,nan
1705311260906,nan,nan
1705311260918,nan,nan
1705311260932,nan,nan
1705311260950,nan,nan
1705311260965,nan,nan
1705311260983,nan,nan
1705311261001,nan,nan
1705311261013,nan,nan
1705311261030,nan,nan
1705311261054,nan,nan
1705311261063,nan,nan
1705311261081,nan,nan
1705311261096,nan,nan
1705311261114,nan,nan
1705311261129,nan,nan
1705311261146,nan,nan
1705311261161,nan,nan
1705311261176,nan,nan
1705311261194,nan,nan
1705311261209,nan,nan
1705311261224,nan,nan
1705311261245,nan,nan
1705311261260,nan,nan
1705311261277,nan,nan
1705311261292,nan,nan
1705311261309,nan,nan
1705311261321,nan,nan
1705311261342,nan,nan
1705311261354,nan,nan
1705311261372,nan,nan
1705311261387,nan,nan
1705311261410,nan,nan
1705311261419,nan,nan
1705311261437,nan,nan
1705311261452,nan,nan
1705311261469,nan,nan
1705311261487,nan,nan
1705311261502,nan,nan
1705311261517,nan,nan
1705311261534,nan,nan
1705311261554,nan,nan
1705311261568,0.3859227270121703,0.1938254708744606
1705311261585,0.3730948067232142,0.14859102881455927
1705311261600,0.6043894639168376,0.32170392850555846
1705311261618,0.6364680921045939,0.43752994874375134
1705311261636,0.7051017015241076,0.45761446676812345
1705311261648,0.6836995913119281,0.48005638182454946
1705311261666,0.691560269472602,0.48147698185451643
1705311261681,0.684160456718609,0.4792056313444329
1705311261699,0.681377213281695,0.4821882482612189
1705311261717,0.6807665929394396,0.48106624564705475
1705311261732,0.6808638431512345,0.473499979933843
1705311261747,0.6809874022573247,0.46583258285677676
1705311261764,0.6827087208334095,0.4629868007742346
1705311261779,0.6904887223103996,0.4594162992350492
1705311261796,0.7705904887396211,0.5859757071744321
1705311261813,0.7580168509497508,0.6057337090947936
1705311261828,0.7746328101048637,0.5937007139589997
1705311261845,0.7594712744390533,0.6132117566706476
1705311261863,0.7608844392668516,0.6154524073503268
1705311261878,0.7589830394383541,0.6129547681728102
1705311261893,0.7592156281175972,0.6139330293990627
1705311261912,0.7588950446384848,0.6102555973754266
1705311261927,0.7588710747190047,0.6110701637870894
1705311261941,0.7571223658973896,0.6141949699451171
1705311261959,0.755929845270806,0.6149335259369921
1705311261973,0.7579855073592124,0.6134052047227105
1705311261990,0.7581929966667743,0.6108015795600659
1705311262007,0.7626624739532187,0.6101806595412631
1705311262022,0.7653826335873785,0.6057057432317879
1705311262040,0.7659294772730102,0.6025363048193431
1705311262055,0.7673003180007969,0.6018844554413444
1705311262073,0.7673497581170562,0.6055463366559573
1705311262090,0.7682661748329184,0.6056235344528426
1705311262105,0.7659549655703617,0.6151266578750563
1705311262122,0.7676207778243666,0.617025889302957
1705311262136,0.7679826271962837,0.6079446026657389
1705311262154,0.76952083272054,0.6052202634359289
1705311262172,0.7448084248656469,0.6095489753344907
1705311262186,0.6630756077494298,0.5321861667548813
1705311262201,0.598615143194496,0.5406088003400097
1705311262219,0.5418833014282584,0.485705854834388
1705311262237,0.5234631642044191,0.4725105374562285
1705311262252,0.5487465931885437,0.47706368509497105
1705311262266,0.5367899929526804,0.4906582423552884
1705311262284,0.5380981256789,0.4928096601027792
1705311262302,0.5377003596513313,0.4965414017294377
1705311262314,0.5371777661813862,0.493941438359297
1705311262331,0.538882426837808,0.5015942323323077
1705311262349,0.5403585835431368,0.49762297635090635
1705311262366,0.5431498248026952,0.5085844095216578
1705311262381,0.5431717133630712,0.5076047306554484
1705311262395,0.541900474690608,0.5045957516148065
1705311262413,0.5425655990888799,0.5057987280391822
1705311262428,0.5396215537961814,0.5008435142471154
1705311262446,0.5402829086298206,0.49959309223116055
1705311262461,0.5417471055737823,0.5088290538288923
1705311262479,0.542607155401357,0.5132491677419923
1705311262494,0.5361389209789617,0.48715829111442654
1705311262508,0.5535259898687663,0.49010031666669684
1705311262529,0.5513240117070703,0.48909274882836623
1705311262541,0.5616171692502588,0.4454272425744794
1705311262559,0.5576381003743401,0.46122514578761703
1705311262577,0.568827734794197,0.4285391273071603
1705311262592,0.5617134937728124,0.44547951816874365
1705311262607,0.5615527604572703,0.44943112345013647
1705311262625,0.5628054117360729,0.4611829075700788
1705311262640,0.5642234328820621,0.4651567863190739
1705311262661,0.5665822468066415,0.46923039578135683
1705311262673,0.5672912731122305,0.4668392000726292
1705311262688,0.5640025166508507,0.46311123855195824
1705311262704,0.5628868041920629,0.46174030196370996
1705311262722,0.5570297034505658,0.467392895909968
1705311262737,0.5576245475524741,0.4628498307992112
1705311262755,0.5564396825955134,0.45355833643979926
1705311262770,0.5773646362948126,0.43942737898192147
1705311262787,0.5672914099615873,0.4275222828614733
1705311262804,0.5815012483900887,0.4306155172493022
1705311262819,0.5771479847506601,0.4402603760848079
1705311262834,0.5764235821053939,0.44463457881231055
1705311262849,0.5762844518536318,0.449340962547663
1705311262867,0.575756305217345,0.45100555598508213
1705311262884,0.5750841799642872,0.4468557044240596
1705311262901,0.5746417906220695,0.4429975948340454
1705311262916,0.5736478294946119,0.4367497573322616
1705311262931,0.5759658540835979,0.4334369121653124
1705311262948,0.5754202169819451,0.43380106880397773
1705311262966,0.5773552614316487,0.4337476041726653
1705311262981,0.5794815305555758,0.4315581103069548
1705311262996,0.5791045495293285,0.42719722466652277
1705311263014,0.5778302230985713,0.4229770569109002
1705311263032,0.5767383674235474,0.42048016039008734
1705311263047,0.5743530882495075,0.43162436318365155
1705311263062,0.5741756896291529,0.4287774662344248
1705311263079,0.5791168321394111,0.4208545169035888
1705311263094,0.5795874520641937,0.41625484216356096
1705311263112,0.5841904133159681,0.4141214230749542
1705311263124,0.5843085063474135,0.41247870849968865
1705311263142,0.584883780500793,0.4199484860510876
1705311263157,0.5850884170716031,0.41950547354407014
1705311263175,0.5822344172094771,0.4269264489334348
1705311263193,0.5813288727909331,0.4281062395841082
1705311263207,0.5785594811837332,0.4359053497975401
1705311263225,0.5794774304413791,0.4375124485938852
1705311263240,0.5809035946997141,0.4304133129144044
1705311263260,0.5821194145336669,0.4264767830452474
1705311263272,0.5814433055073484,0.42792140157148206
1705311263289,0.5828327818178747,0.42870198496430395
1705311263304,0.5843558530721036,0.4502910260709367
1705311263322,0.5873824431558187,0.41792705774286704
1705311263340,0.5845033992705634,0.4313740083065736
1705311263354,0.5850593623969038,0.435295318998342
1705311263369,0.5719786613821227,0.4762739517523863
1705311263387,0.565882322542515,0.7227433424691356
1705311263405,0.5410371729125394,0.7770901775055337
1705311263420,nan,nan
1705311263435,nan,nan
1705311263449,nan,nan
1705311263467,nan,nan
1705311263485,nan,nan
1705311263502,nan,nan
1705311263514,nan,nan
1705311263532,nan,nan
1705311263550,nan,nan
1705311263565,nan,nan
1705311263580,nan,nan
1705311263598,nan,nan
1705311263613,nan,nan
1705311263631,nan,nan
1705311263646,nan,nan
1705311263667,nan,nan
1705311263678,nan,nan
1705311263696,nan,nan
1705311263711,nan,nan
1705311263726,nan,nan
1705311263741,nan,nan
1705311263759,nan,nan
1705311263776,nan,nan
1705311263791,nan,nan
1705311263809,nan,nan
1705311263823,nan,nan
1705311263841,nan,nan
1705311263859,nan,nan
1705311263871,nan,nan
1705311263889,nan,nan
1705311263903,nan,nan
1705311263923,nan,nan
1705311263938,nan,nan
1705311263955,nan,nan
1705311263969,nan,nan
1705311263987,nan,nan
1705311264008,nan,nan
1705311264020,nan,nan
1705311264035,nan,nan
1705311264052,nan,nan
1705311264069,nan,nan
1705311264087,nan,nan
1705311264099,nan,nan
1705311264114,nan,nan
1705311264129,nan,nan
1705311264150,nan,nan
1705311264164,nan,nan
1705311264179,nan,nan
1705311264193,nan,nan
1705311264211,nan,nan
1705311264226,nan,nan
1705311264244,nan,nan
1705311264261,nan,nan
1705311264276,nan,nan
1705311264294,nan,nan
1705311264315,nan,nan
1705311264327,nan,nan
1705311264342,nan,nan
1705311264360,nan,nan
1705311264375,nan,nan
1705311264390,nan,nan
1705311264408,nan,nan
1705311264425,nan,nan
1705311264440,nan,nan
1705311264458,nan,nan
1705311264473,nan,nan
1705311264488,nan,nan
1705311264503,nan,nan
1705311264524,nan,nan
1705311264536,nan,nan
1705311264554,nan,nan
1705311264568,nan,nan
1705311264586,nan,nan
1705311264601,nan,nan
1705311264619,nan,nan
1705311264633,nan,nan
1705311264651,nan,nan
1705311264669,nan,nan
1705311264684,nan,nan
1705311264696,nan,nan
1705311264717,nan,nan
1705311264732,nan,nan
1705311264750,nan,nan
1705311264762,nan,nan
1705311264780,nan,nan
1705311264797,nan,nan
1705311264812,nan,nan
1705311264827,nan,nan
1705311264845,nan,nan
1705311264863,nan,nan
1705311264881,nan,nan
1705311264893,nan,nan
1705311264911,nan,nan
1705311264925,nan,nan
1705311264939,nan,nan
