timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311263032,3,3,3.965397,4.044634
1705311263047,3,3,4.007588,4.03147
1705311263062,3,3,4.025639,4.047777
1705311263079,3,3,3.95157,4.079193
1705311263094,3,3,3.980841,4.100193
1705311263112,3,3,3.947025,4.119731
1705311263124,3,3,3.955933,4.128027
1705311263142,3,3,3.979738,4.100265
1705311263157,3,3,3.967173,4.124169
1705311263175,3,3,4.00162,4.107159
1705311263193,3,3,4.012167,4.10936
1705311263207,3,3,4.018841,4.083701
1705311263225,3,3,4.028799,4.07288
1705311263240,3,3,3.992841,4.08162
1705311263260,3,3,3.991002,4.094111
1705311263272,3,3,3.999989,4.079808
1705311263289,3,3,3.997424,4.057264
1705311263304,3,3,4.012086,4.099953
1705311263322,3,3,4.00855,4.093399
1705311263340,3,3,4.045404,4.084669
1705311263354,3,3,4.018785,4.112414
1705311263369,3,3,3.987369,4.133691
1705311263387,3,3,4.054456,4.181522
1705311263405,3,3,4.038489,4.201605
1705311263420,3,3,4.09254,4.246509
1705311263435,3,3,4.121559,4.272247
1705311263449,3,3,4.124627,4.242796
1705311263467,3,3,4.16054,4.251212
1705311263485,3,3,4.158435,4.220213
1705311263502,3,3,4.12957,4.213411
1705311263514,3,3,4.156531,4.245471
1705311263532,3,3,4.125711,4.255524
1705311263550,3,3,4.138682,4.293876
1705311263565,3,3,4.257421,4.286804
1705311263580,3,3,4.140902,4.312053
1705311263598,3,3,4.218386,4.30801
1705311263613,3,3,4.237835,4.342761
1705311263631,3,3,4.150638,4.357739
1705311263646,3,3,4.189576,4.348548
1705311263667,3,3,4.1852,4.33325
1705311263678,3,3,4.184083,4.263389
1705311263696,3,3,4.158578,4.2701
1705311263711,3,3,4.177707,4.263705
1705311263726,3,3,4.161525,4.332065
1705311263741,3,3,4.151153,4.334718
1705311263759,3,3,4.102509,4.314382
1705311263776,3,3,4.057364,4.329161
1705311263791,3,3,4.081578,4.272884
1705311263809,3,3,4.083685,4.264425
1705311263823,3,3,4.138039,4.301582
1705311263841,3,3,4.298166,4.278461
1705311263859,3,3,4.288648,4.284941
1705311263871,3,3,4.32849,4.283311
1705311263889,3,3,4.249187,4.309748
1705311263903,3,3,4.219711,4.341765
1705311263923,3,3,4.25162,4.288953
1705311263938,3,3,4.282843,4.373082
1705311263955,3,3,4.286303,4.395019
1705311263969,3,3,4.408927,4.389072
1705311263987,3,3,4.27363,4.388809
1705311264008,3,3,4.235655,4.404359
1705311264020,3,3,4.242426,4.337433
1705311264035,3,3,4.2671,4.332334
1705311264052,3,3,4.2562,4.374732
1705311264069,3,3,4.273732,4.391626
1705311264087,3,3,4.237523,4.245508
1705311264099,3,0,4.313353,0.0
1705311264114,0,0,0.0,0.0
1705311264129,0,0,0.0,0.0
1705311264150,0,0,0.0,0.0
1705311264164,0,0,0.0,0.0
1705311264179,0,0,0.0,0.0
1705311264193,0,0,0.0,0.0
1705311264211,0,0,0.0,0.0
1705311264226,0,0,0.0,0.0
1705311264244,0,0,0.0,0.0
1705311264261,0,0,0.0,0.0
1705311264276,0,0,0.0,0.0
1705311264294,0,0,0.0,0.0
1705311264315,0,0,0.0,0.0
1705311264327,0,0,0.0,0.0
1705311264342,0,0,0.0,0.0
1705311264360,0,0,0.0,0.0
1705311264375,0,0,0.0,0.0
1705311264390,0,0,0.0,0.0
1705311264408,0,0,0.0,0.0
1705311264425,0,0,0.0,0.0
1705311264440,0,0,0.0,0.0
1705311264458,0,0,0.0,0.0
1705311264473,0,0,0.0,0.0
1705311264488,0,0,0.0,0.0
1705311264503,0,0,0.0,0.0
1705311264524,0,0,0.0,0.0
1705311264536,0,0,0.0,0.0
1705311264554,0,0,0.0,0.0
1705311264568,0,0,0.0,0.0
1705311264586,0,0,0.0,0.0
1705311264601,0,0,0.0,0.0
1705311264619,0,0,0.0,0.0
1705311264633,0,0,0.0,0.0
1705311264651,0,0,0.0,0.0
1705311264669,0,0,0.0,0.0
1705311264684,0,0,0.0,0.0
1705311264696,0,0,0.0,0.0
1705311264717,0,0,0.0,0.0
1705311264732,0,0,0.0,0.0
1705311264750,0,0,0.0,0.0
1705311264762,0,0,0.0,0.0
1705311264780,0,0,0.0,0.0
1705311264797,0,0,0.0,0.0
1705311264812,0,0,0.0,0.0
1705311264827,0,0,0.0,0.0
1705311264845,0,0,0.0,0.0
1705311264863,0,0,0.0,0.0
1705311264881,0,0,0.0,0.0
1705311264893,0,0,0.0,0.0
1705311264911,0,0,0.0,0.0
1705311264925,0,0,0.0,0.0
1705311264939,0,0,0.0,0.0
1705311264957,0,0,0.0,0.0
1705311264975,0,0,0.0,0.0
1705311264990,0,0,0.0,0.0
1705311265005,0,0,0.0,0.0
1705311265023,0,0,0.0,0.0
1705311265041,3,3,3.383372,3.554106
1705311265059,3,3,3.478257,3.571636
1705311265071,3,3,3.541336,3.609151
1705311265089,3,3,3.56734,3.644233
1705311265107,3,3,3.55472,3.661842
1705311265125,3,3,3.561439,3.692572
1705311265139,3,3,3.545256,3.676946
1705311265154,3,3,3.575926,3.690578
1705311265169,3,3,3.579357,3.678554
1705311265187,3,3,3.611289,3.667755
1705311265205,3,3,3.623981,3.651912
1705311265220,3,3,3.58784,3.655462
1705311265235,3,3,3.573403,3.665195
1705311265250,3,3,3.56751,3.636716
1705311265267,3,3,3.537767,3.649881
1705311265288,3,3,3.516892,3.623041
1705311265300,3,3,3.515293,3.60174
1705311265318,3,3,3.545381,3.609159
1705311265333,3,3,3.541097,3.625273
1705311265351,3,3,3.555105,3.674101
1705311265366,3,3,3.561099,3.668306
1705311265380,3,3,3.566333,3.706146
1705311265398,3,3,3.586806,3.683993
1705311265413,3,3,3.626827,3.670047
1705311265431,3,3,3.595778,3.660718
1705311265448,3,3,3.579854,3.654288
1705311265463,3,3,3.584535,3.648832
1705311265480,3,3,3.612824,3.665576
1705311265498,3,3,3.678315,3.64939
1705311265513,3,3,3.629636,3.664441
1705311265528,3,3,3.605247,3.702547
1705311265543,3,3,3.586757,3.706671
1705311265561,3,3,3.583197,3.727522
1705311265576,3,3,3.619472,3.708543
1705311265594,3,3,3.654896,3.712852
1705311265609,3,3,3.696142,3.726632
1705311265624,3,3,3.715852,3.75449
1705311265641,3,3,3.744106,3.785734
1705311265659,3,3,3.839619,3.821622
1705311265673,3,3,3.767326,3.770342
1705311265691,3,3,3.747051,3.807242
1705311265706,3,3,3.672799,3.85494
1705311265724,3,3,3.59778,3.906071
1705311265739,3,3,3.658683,3.914147
1705311265756,3,3,3.68311,3.896799
1705311265771,3,3,3.721365,3.890434
1705311265786,3,3,3.757098,3.910254
1705311265807,3,3,3.695259,3.932575
1705311265819,3,3,3.767963,3.934191
1705311265834,3,3,3.799058,3.973919
1705311265852,3,3,3.803573,3.972422
1705311265870,3,3,3.826476,3.931907
1705311265885,3,3,3.833291,3.932288
1705311265902,3,3,3.802198,3.927585
1705311265919,3,3,3.799161,3.923823
1705311265934,3,3,3.770279,3.935261
1705311265954,3,3,3.771738,3.920737
1705311265968,3,3,3.783426,3.927129
1705311265980,3,3,3.799869,3.92177
1705311265998,3,3,3.830366,3.904952
1705311266012,3,3,3.842456,3.928538
1705311266030,3,3,3.857219,3.89273
1705311266047,3,3,3.859191,3.887813
1705311266062,3,3,3.849466,3.916232
1705311266080,3,3,3.838199,3.884367
1705311266095,3,3,3.823072,3.899201
1705311266113,3,3,3.813868,3.895465
1705311266128,3,3,3.781833,3.868454
1705311266143,3,3,3.770515,3.875832
1705311266161,3,3,3.730061,3.859702
1705311266176,3,3,3.711244,3.821526
1705311266193,3,3,3.712585,3.815955
1705311266208,3,3,3.720391,3.806529
1705311266226,3,3,3.7644,3.831243
1705311266241,3,3,3.761222,3.848229
1705311266259,3,3,3.734807,3.810715
1705311266274,3,3,3.724412,3.811916
1705311266289,3,3,3.660493,3.80217
1705311266309,3,3,3.650785,3.777637
1705311266324,3,3,3.631909,3.795936
1705311266339,3,3,3.622388,3.77706
1705311266357,3,3,3.652397,3.736594
1705311266372,3,3,3.674492,3.737542
1705311266392,3,3,3.722498,3.739291
1705311266404,3,3,3.714907,3.741239
1705311266419,3,3,3.718395,3.776723
1705311266436,3,3,3.705308,3.761133
1705311266451,3,3,3.692453,3.7778
1705311266469,3,3,3.724872,3.78575
1705311266484,3,3,3.737925,3.797579
1705311266501,3,3,3.738161,3.81496
1705311266519,3,3,3.748462,3.837008
1705311266534,3,3,3.738904,3.84579
1705311266552,3,3,3.740088,3.82461
1705311266567,3,3,3.759061,3.812011
1705311266582,3,3,3.70474,3.759472
1705311266600,3,3,3.691921,3.773586
1705311266618,3,3,3.625105,3.756075
1705311266629,0,0,0.0,0.0
1705311266647,0,0,0.0,0.0
1705311266662,0,0,0.0,0.0
1705311266677,0,0,0.0,0.0
1705311266694,0,0,0.0,0.0
1705311266709,0,0,0.0,0.0
1705311266724,0,0,0.0,0.0
1705311266742,0,0,0.0,0.0
1705311266759,0,0,0.0,0.0
1705311266774,0,0,0.0,0.0
1705311266789,0,0,0.0,0.0
1705311266807,0,0,0.0,0.0
1705311266824,0,0,0.0,0.0
1705311266841,0,0,0.0,0.0
1705311266856,0,0,0.0,0.0
1705311266874,0,0,0.0,0.0
1705311266889,0,0,0.0,0.0
1705311266907,0,0,0.0,0.0
1705311266924,0,0,0.0,0.0
1705311266939,0,0,0.0,0.0
1705311266956,0,0,0.0,0.0
1705311266971,0,0,0.0,0.0
1705311266986,0,0,0.0,0.0
1705311267004,0,0,0.0,0.0
1705311267018,0,0,0.0,0.0
1705311267032,0,0,0.0,0.0
1705311267050,0,0,0.0,0.0
1705311267068,0,0,0.0,0.0
1705311267083,0,0,0.0,0.0
1705311267101,0,0,0.0,0.0
1705311267119,0,0,0.0,0.0
1705311267131,0,0,0.0,0.0
1705311267149,0,0,0.0,0.0
1705311267164,0,0,0.0,0.0
1705311267182,0,0,0.0,0.0
1705311267197,0,0,0.0,0.0
1705311267218,0,0,0.0,0.0
1705311267230,0,0,0.0,0.0
1705311267244,0,0,0.0,0.0
1705311267262,0,0,0.0,0.0
1705311267280,0,0,0.0,0.0
1705311267295,0,0,0.0,0.0
1705311267309,0,0,0.0,0.0
1705311267327,0,0,0.0,0.0
1705311267344,0,0,0.0,0.0
1705311267359,0,0,0.0,0.0
1705311267377,0,0,0.0,0.0
1705311267392,0,0,0.0,0.0
1705311267407,0,0,0.0,0.0
1705311267425,0,0,0.0,0.0
1705311267442,0,0,0.0,0.0
1705311267454,0,0,0.0,0.0
1705311267472,0,0,0.0,0.0
1705311267490,0,0,0.0,0.0
1705311267504,0,0,0.0,0.0
1705311267522,0,0,0.0,0.0
1705311267537,0,0,0.0,0.0
1705311267555,0,0,0.0,0.0
1705311267569,0,0,0.0,0.0
1705311267590,0,0,0.0,0.0
1705311267602,0,0,0.0,0.0
1705311267620,0,0,0.0,0.0
1705311267635,0,0,0.0,0.0
1705311267653,0,0,0.0,0.0
1705311267673,0,0,0.0,0.0
1705311267685,0,0,0.0,0.0
1705311267703,0,0,0.0,0.0
1705311267718,0,0,0.0,0.0
1705311267738,0,0,0.0,0.0
1705311267750,0,0,0.0,0.0
1705311267765,0,0,0.0,0.0
1705311267780,0,0,0.0,0.0
1705311267806,3,3,3.216505,3.507006
1705311267817,3,3,3.258269,3.472172
1705311267832,3,3,3.263605,3.413234
1705311267850,3,3,3.302294,3.381747
1705311267865,3,3,3.281692,3.363473
1705311267883,3,3,3.330869,3.373423
1705311267898,3,3,3.3216,3.375209
1705311267912,3,3,3.342539,3.413432
1705311267930,3,3,3.371144,3.405956
1705311267944,3,3,3.323378,3.423756
1705311267962,3,3,3.189881,3.41748
1705311267980,3,3,3.175299,3.384917
1705311267994,3,3,3.159999,3.401129
1705311268011,3,3,3.162232,3.375879
1705311268031,3,3,3.158217,3.38081
1705311268043,3,3,3.129142,3.38447
1705311268060,3,3,3.114487,3.380871
1705311268075,3,3,3.113082,3.416472
1705311268093,3,3,3.149753,3.437977
1705311268107,3,3,3.163374,3.477754
1705311268125,3,3,3.211837,3.483973
1705311268140,3,3,3.369104,3.489012
1705311268155,3,3,3.40146,3.49301
1705311268176,3,3,3.466452,3.518313
1705311268188,3,3,3.489189,3.54055
1705311268205,3,3,3.470662,3.560287
1705311268222,3,3,3.441749,3.568026
1705311268237,3,3,3.38621,3.563069
1705311268252,3,3,3.379272,3.569804
1705311268269,3,3,3.370469,3.571185
1705311268289,3,3,3.375299,3.559314
1705311268304,3,3,3.326231,3.549715
1705311268319,3,3,3.317067,3.544152
1705311268336,3,3,3.321161,3.52635
1705311268351,3,3,3.339873,3.554333
1705311268366,3,3,3.301457,3.529928
1705311268386,3,3,3.34081,3.563152
1705311268403,3,3,3.435864,3.597632
1705311268418,3,3,3.397884,3.717482
1705311268436,3,3,3.485264,3.740292
1705311268451,3,3,3.436205,3.747976
1705311268469,3,3,3.391829,3.745129
1705311268481,3,3,3.455964,3.720846
1705311268496,3,3,3.493035,3.723693
1705311268513,3,3,3.591589,3.734625
1705311268530,3,3,3.671601,3.718803
1705311268545,3,3,3.664923,3.714503
1705311268560,3,3,3.628709,3.715629
1705311268578,3,3,3.639318,3.699865
1705311268593,3,3,3.64841,3.706318
1705311268611,3,3,3.661345,3.7352
1705311268626,3,3,3.703198,3.701961
1705311268641,3,3,3.685062,3.72749
1705311268659,3,3,3.667493,3.729034
1705311268677,3,3,3.686086,3.711593
1705311268692,3,3,3.690182,3.711223
1705311268709,3,3,3.681343,3.706662
1705311268724,3,3,3.690499,3.702409
1705311268739,3,3,3.690357,3.713435
1705311268760,3,3,3.637672,3.74462
1705311268772,3,3,3.672881,3.751563
1705311268787,3,3,3.677062,3.758052
1705311268805,3,3,3.674122,3.753895
1705311268822,3,3,3.735984,3.721926
1705311268840,3,3,3.748581,3.720046
1705311268855,3,3,3.745778,3.72965
1705311268870,3,3,3.762636,3.736354
1705311268888,3,3,3.776215,3.752
1705311268905,3,3,3.781377,3.753809
1705311268919,3,3,3.764097,3.730695
1705311268933,3,3,3.753413,3.745132
1705311268951,3,3,3.735496,3.776584
1705311268966,3,3,3.744359,3.809725
1705311268983,3,3,3.751771,3.808301
1705311269001,3,3,3.748548,3.791164
1705311269018,3,3,3.76808,3.766883
1705311269033,3,3,3.790796,3.746219
1705311269050,3,3,3.788847,3.72738
1705311269065,3,3,3.82892,3.742376
1705311269080,3,3,3.784688,3.757661
1705311269097,3,3,3.762904,3.761899
1705311269115,3,3,3.748023,3.778062
1705311269130,3,3,3.740179,3.781834
1705311269145,3,3,3.717758,3.775743
1705311269163,3,3,3.730834,3.767294
1705311269177,3,3,3.741316,3.778533
1705311269198,3,3,3.748088,3.797802
1705311269210,3,3,3.757028,3.757747
1705311269225,3,3,3.751723,3.796249
1705311269243,3,3,3.713645,3.773061
1705311269261,3,3,3.741358,3.82699
1705311269275,3,0,3.76281,0.0
1705311269293,3,0,3.727568,0.0
1705311269308,0,0,0.0,0.0
1705311269323,0,0,0.0,0.0
1705311269340,0,0,0.0,0.0
1705311269352,0,0,0.0,0.0
1705311269370,0,0,0.0,0.0
1705311269385,0,0,0.0,0.0
1705311269403,0,0,0.0,0.0
1705311269420,0,0,0.0,0.0
1705311269434,0,0,0.0,0.0
1705311269452,0,0,0.0,0.0
1705311269470,0,0,0.0,0.0
1705311269485,0,0,0.0,0.0
1705311269500,0,0,0.0,0.0
1705311269518,0,0,0.0,0.0
1705311269534,0,0,0.0,0.0
1705311269551,0,0,0.0,0.0
1705311269568,0,0,0.0,0.0
1705311269583,0,0,0.0,0.0
1705311269601,0,0,0.0,0.0
1705311269618,0,0,0.0,0.0
1705311269630,0,0,0.0,0.0
1705311269648,0,0,0.0,0.0
1705311269664,0,3,0.0,2.149909
1705311269679,0,0,0.0,0.0
1705311269693,0,0,0.0,0.0
1705311269714,0,0,0.0,0.0
1705311269728,0,0,0.0,0.0
1705311269746,0,0,0.0,0.0
1705311269758,0,0,0.0,0.0
1705311269775,0,0,0.0,0.0
1705311269793,0,0,0.0,0.0
1705311269807,0,0,0.0,0.0
1705311269823,0,0,0.0,0.0
1705311269840,0,0,0.0,0.0
1705311269858,0,0,0.0,0.0
1705311269873,0,0,0.0,0.0
1705311269891,0,0,0.0,0.0
1705311269908,0,0,0.0,0.0
1705311269922,0,0,0.0,0.0
1705311269943,0,0,0.0,0.0
1705311269954,0,0,0.0,0.0
1705311269972,0,0,0.0,0.0
1705311269987,0,0,0.0,0.0
1705311270005,0,0,0.0,0.0
1705311270022,0,0,0.0,0.0
1705311270037,0,0,0.0,0.0
1705311270051,0,0,0.0,0.0
1705311270069,0,0,0.0,0.0
1705311270086,0,0,0.0,0.0
1705311270103,0,0,0.0,0.0
1705311270115,0,0,0.0,0.0
1705311270134,0,0,0.0,0.0
1705311270149,0,0,0.0,0.0
1705311270170,0,0,0.0,0.0
1705311270182,0,0,0.0,0.0
1705311270199,0,0,0.0,0.0
1705311270214,0,0,0.0,0.0
1705311270232,0,0,0.0,0.0
1705311270247,0,0,0.0,0.0
1705311270261,0,0,0.0,0.0
1705311270279,0,0,0.0,0.0
1705311270294,0,0,0.0,0.0
1705311270311,0,0,0.0,0.0
1705311270329,0,0,0.0,0.0
1705311270344,0,0,0.0,0.0
1705311270359,0,0,0.0,0.0
1705311270377,0,0,0.0,0.0
1705311270394,0,0,0.0,0.0
1705311270408,0,0,0.0,0.0
1705311270425,0,0,0.0,0.0
1705311270443,0,0,0.0,0.0
1705311270457,0,0,0.0,0.0
1705311270474,0,0,0.0,0.0
1705311270491,0,0,0.0,0.0
1705311270506,0,0,0.0,0.0
1705311270527,0,0,0.0,0.0
1705311270539,0,0,0.0,0.0
1705311270553,0,0,0.0,0.0
1705311270571,0,0,0.0,0.0
1705311270586,0,0,0.0,0.0
1705311270604,0,0,0.0,0.0
1705311270618,0,0,0.0,0.0
1705311270636,0,0,0.0,0.0
1705311270651,0,0,0.0,0.0
1705311270672,0,0,0.0,0.0
1705311270687,0,0,0.0,0.0
1705311270702,0,0,0.0,0.0
1705311270720,0,0,0.0,0.0
1705311270735,0,0,0.0,0.0
1705311270755,0,0,0.0,0.0
1705311270768,0,0,0.0,0.0
1705311270786,0,0,0.0,0.0
1705311270803,0,0,0.0,0.0
1705311270818,0,0,0.0,0.0
1705311270835,0,0,0.0,0.0
1705311270855,3,0,3.584392,0.0
1705311270861,0,0,0.0,0.0
1705311270880,3,0,3.540236,0.0
1705311270897,0,0,0.0,0.0
1705311270915,3,0,3.46575,0.0
1705311270927,0,0,0.0,0.0
1705311270948,3,0,3.465038,0.0
1705311270960,0,0,0.0,0.0
1705311270981,3,0,3.462841,0.0
1705311270993,0,0,0.0,0.0
1705311271011,3,0,3.456483,0.0
1705311271026,0,0,0.0,0.0
1705311271046,3,0,3.476723,0.0
1705311271058,0,0,0.0,0.0
1705311271075,3,0,3.501034,0.0
1705311271090,0,0,0.0,0.0
1705311271107,3,0,3.492463,0.0
1705311271128,3,0,3.439824,0.0
1705311271138,0,0,0.0,0.0
1705311271153,0,0,0.0,0.0
1705311271171,0,0,0.0,0.0
1705311271189,0,0,0.0,0.0
1705311271204,0,0,0.0,0.0
1705311271219,0,0,0.0,0.0
1705311271234,0,0,0.0,0.0
1705311271257,0,0,0.0,0.0
1705311271269,0,0,0.0,0.0
1705311271284,0,0,0.0,0.0
1705311271302,0,0,0.0,0.0
1705311271317,0,0,0.0,0.0
1705311271333,0,0,0.0,0.0
1705311271351,0,0,0.0,0.0
1705311271366,0,0,0.0,0.0
1705311271381,0,0,0.0,0.0
1705311271401,0,0,0.0,0.0
1705311271413,0,0,0.0,0.0
1705311271431,0,0,0.0,0.0
1705311271446,0,0,0.0,0.0
1705311271461,0,0,0.0,0.0
1705311271478,0,0,0.0,0.0
1705311271496,0,0,0.0,0.0
1705311271510,0,0,0.0,0.0
1705311271528,0,0,0.0,0.0
1705311271543,0,0,0.0,0.0
1705311271561,0,0,0.0,0.0
1705311271576,0,0,0.0,0.0
1705311271594,0,0,0.0,0.0
1705311271609,0,0,0.0,0.0
1705311271627,0,0,0.0,0.0
1705311271642,0,0,0.0,0.0
1705311271657,0,0,0.0,0.0
1705311271675,0,0,0.0,0.0
1705311271693,0,0,0.0,0.0
1705311271707,0,0,0.0,0.0
1705311271722,0,0,0.0,0.0
1705311271739,0,0,0.0,0.0
1705311271760,0,0,0.0,0.0
1705311271771,0,0,0.0,0.0
1705311271788,0,0,0.0,0.0
1705311271806,0,0,0.0,0.0
1705311271821,0,0,0.0,0.0
1705311271836,0,0,0.0,0.0
1705311271851,0,0,0.0,0.0
1705311271869,0,0,0.0,0.0
1705311271884,0,0,0.0,0.0
1705311271902,0,0,0.0,0.0
1705311271917,0,0,0.0,0.0
1705311271935,0,0,0.0,0.0
1705311271950,0,0,0.0,0.0
1705311271968,0,0,0.0,0.0
1705311271982,0,0,0.0,0.0
1705311272000,0,0,0.0,0.0
1705311272015,0,0,0.0,0.0
1705311272030,0,0,0.0,0.0
1705311272048,0,0,0.0,0.0
1705311272065,0,0,0.0,0.0
1705311272079,0,0,0.0,0.0
1705311272097,0,0,0.0,0.0
1705311272112,0,0,0.0,0.0
1705311272127,0,0,0.0,0.0
1705311272145,0,0,0.0,0.0
1705311272163,0,0,0.0,0.0
1705311272178,0,0,0.0,0.0
1705311272196,0,0,0.0,0.0
1705311272214,0,0,0.0,0.0
1705311272226,0,0,0.0,0.0
1705311272244,0,0,0.0,0.0
1705311272261,0,0,0.0,0.0
1705311272282,0,0,0.0,0.0
1705311272291,0,0,0.0,0.0
1705311272312,0,0,0.0,0.0
1705311272327,0,0,0.0,0.0
1705311272347,0,0,0.0,0.0
1705311272359,0,0,0.0,0.0
1705311272377,0,0,0.0,0.0
1705311272389,0,0,0.0,0.0
1705311272418,3,3,3.373025,3.502726
1705311272424,3,3,3.393754,3.490465
1705311272439,3,3,3.366986,3.534297
1705311272453,3,3,3.391851,3.494968
1705311272471,3,3,3.406364,3.479346
1705311272488,3,3,3.41582,3.476642
1705311272503,3,3,3.429371,3.492074
1705311272521,3,3,3.417233,3.503814
1705311272536,3,3,3.432676,3.511582
1705311272554,3,3,3.406939,3.491908
1705311272571,3,3,3.38959,3.502885
1705311272585,3,3,3.394935,3.507226
1705311272600,3,3,3.381989,3.495165
1705311272618,3,3,3.415409,3.521468
1705311272636,3,3,3.441336,3.538059
1705311272651,3,3,3.474526,3.54743
1705311272668,3,3,3.482359,3.57963
1705311272682,3,3,3.512877,3.573565
1705311272699,3,3,3.498279,3.57131
1705311272714,3,3,3.508926,3.556353
1705311272731,3,3,3.527391,3.527317
1705311272746,3,3,3.522562,3.52047
1705311272764,3,3,3.554105,3.511728
1705311272782,3,3,3.550172,3.529587
1705311272796,3,3,3.573551,3.557961
1705311272811,3,3,3.558096,3.577944
1705311272828,3,3,3.574678,3.603271
1705311272843,3,3,3.575825,3.609258
1705311272861,3,3,3.579594,3.615485
1705311272878,3,3,3.620213,3.627844
1705311272893,3,3,3.630285,3.639135
1705311272909,3,3,3.631062,3.641644
1705311272927,3,3,3.612794,3.661362
1705311272942,3,3,3.612935,3.671542
1705311272957,3,3,3.619846,3.688127
1705311272975,3,3,3.651469,3.681503
1705311272992,3,3,3.691159,3.677779
1705311273007,3,3,3.674204,3.679968
1705311273022,3,3,3.69585,3.695562
1705311273040,3,3,3.702021,3.707828
1705311273055,3,3,3.698472,3.718626
1705311273073,3,3,3.699447,3.707447
1705311273088,3,3,3.711495,3.698165
1705311273105,3,3,3.721065,3.666329
1705311273123,3,3,3.749863,3.683197
1705311273137,3,3,3.777724,3.680402
1705311273155,3,3,3.784684,3.691726
1705311273170,3,3,3.727745,3.7468
1705311273185,3,3,3.714014,3.764307
1705311273203,3,3,3.736787,3.844608
1705311273220,3,3,3.719301,3.833
1705311273234,3,3,3.7274,3.822427
1705311273249,3,3,3.741954,3.843875
1705311273267,3,3,3.748134,3.833642
1705311273285,3,3,3.755667,3.919282
1705311273300,3,3,3.819313,3.89644
1705311273315,3,3,3.835592,3.899369
1705311273333,3,3,3.83866,3.917175
1705311273348,3,3,3.856682,3.935813
1705311273365,3,3,3.859131,3.940412
1705311273380,3,3,3.88992,3.955975
1705311273395,3,3,3.863676,3.932196
1705311273412,3,3,3.882007,3.939804
1705311273430,3,3,3.834958,3.899353
1705311273448,3,3,3.873196,3.935358
1705311273462,3,3,3.876538,3.913692
1705311273477,3,3,3.881051,3.950712
1705311273494,3,3,3.930466,4.018123
1705311273509,3,3,3.9125,4.032771
1705311273526,3,3,3.93282,3.973188
1705311273544,3,3,3.939634,3.938645
1705311273558,3,3,3.909108,3.948527
1705311273573,3,3,3.898688,3.930701
1705311273597,3,3,3.876434,4.114843
1705311273608,3,3,3.894582,4.143771
1705311273623,3,3,3.933551,4.169802
1705311273641,3,3,3.94795,4.155508
1705311273656,3,3,3.959684,4.159596
1705311273674,3,3,3.952611,4.070834
1705311273692,3,3,3.956147,4.104214
1705311273704,3,3,3.969003,4.127966
1705311273721,3,3,3.976413,4.100484
1705311273739,3,3,3.992992,4.121953
1705311273754,3,3,4.005436,4.111853
1705311273769,3,3,4.03681,4.08525
1705311273783,3,3,4.055308,4.109996
1705311273801,3,3,4.090848,4.184932
1705311273819,3,3,4.069875,4.082783
1705311273834,3,3,4.009867,4.097428
1705311273852,3,3,3.982674,4.053893
1705311273868,3,3,3.974685,4.053634
1705311273883,3,3,3.98321,4.053584
1705311273899,3,3,4.08295,4.200347
1705311273914,3,3,4.127164,4.210128
1705311273929,0,0,0.0,0.0
1705311273947,0,0,0.0,0.0
1705311273964,0,0,0.0,0.0
1705311273978,0,0,0.0,0.0
1705311273996,0,0,0.0,0.0
1705311274011,0,0,0.0,0.0
1705311274029,0,0,0.0,0.0
1705311274041,0,0,0.0,0.0
1705311274059,0,0,0.0,0.0
1705311274073,0,0,0.0,0.0
1705311274094,0,0,0.0,0.0
1705311274109,0,0,0.0,0.0
1705311274127,0,0,0.0,0.0
1705311274141,0,0,0.0,0.0
1705311274158,0,0,0.0,0.0
1705311274173,0,0,0.0,0.0
1705311274190,0,0,0.0,0.0
1705311274205,0,0,0.0,0.0
1705311274223,0,0,0.0,0.0
1705311274241,0,0,0.0,0.0
1705311274258,0,0,0.0,0.0
1705311274272,0,0,0.0,0.0
1705311274290,0,0,0.0,0.0
1705311274305,0,0,0.0,0.0
1705311274323,0,0,0.0,0.0
1705311274335,0,0,0.0,0.0
1705311274353,0,0,0.0,0.0
1705311274367,0,0,0.0,0.0
1705311274385,0,0,0.0,0.0
1705311274403,0,0,0.0,0.0
1705311274418,0,0,0.0,0.0
1705311274433,0,0,0.0,0.0
1705311274453,0,0,0.0,0.0
1705311274464,0,0,0.0,0.0
1705311274485,0,0,0.0,0.0
1705311274496,0,0,0.0,0.0
1705311274514,0,0,0.0,0.0
1705311274529,0,0,0.0,0.0
1705311274549,0,0,0.0,0.0
1705311274564,0,0,0.0,0.0
1705311274582,0,0,0.0,0.0
1705311274594,0,0,0.0,0.0
1705311274612,0,0,0.0,0.0
1705311274630,0,0,0.0,0.0
1705311274645,0,0,0.0,0.0
1705311274660,0,0,0.0,0.0
1705311274678,0,0,0.0,0.0
1705311274693,0,0,0.0,0.0
1705311274712,0,0,0.0,0.0
1705311274723,0,0,0.0,0.0
1705311274741,0,0,0.0,0.0
1705311274758,0,0,0.0,0.0
1705311274773,0,0,0.0,0.0
1705311274788,0,0,0.0,0.0
1705311274805,0,0,0.0,0.0
1705311274822,0,0,0.0,0.0
1705311274836,0,0,0.0,0.0
1705311274856,0,0,0.0,0.0
1705311274871,0,0,0.0,0.0
1705311274886,0,0,0.0,0.0
1705311274904,0,0,0.0,0.0
1705311274919,0,0,0.0,0.0
1705311274937,0,0,0.0,0.0
1705311274954,0,0,0.0,0.0
