timestamp,x,y
1706620587616,nan,nan
1706620587634,nan,nan
1706620587649,nan,nan
1706620587667,nan,nan
1706620587679,nan,nan
1706620587697,nan,nan
1706620587714,nan,nan
1706620587729,nan,nan
1706620587744,nan,nan
1706620587761,nan,nan
1706620587776,nan,nan
1706620587794,nan,nan
1706620587809,nan,nan
1706620587824,nan,nan
1706620587841,nan,nan
1706620587859,nan,nan
1706620587874,nan,nan
1706620587889,nan,nan
1706620587906,nan,nan
1706620587924,nan,nan
1706620587942,0.3659305800989554,0.7527953902269516
1706620587956,nan,nan
1706620587972,0.365924495573059,0.7528665232900803
1706620587987,nan,nan
1706620588004,nan,nan
1706620588023,0.6772372911977911,0.9138086188797047
1706620588035,nan,nan
1706620588056,nan,nan
1706620588070,nan,nan
1706620588088,nan,nan
1706620588103,nan,nan
1706620588120,nan,nan
1706620588138,0.3660555839544424,0.7527753330798669
1706620588152,nan,nan
1706620588167,nan,nan
1706620588194,nan,nan
1706620588199,nan,nan
1706620588217,nan,nan
1706620588234,nan,nan
1706620588248,nan,nan
1706620588264,nan,nan
1706620588278,nan,nan
1706620588296,nan,nan
1706620588316,nan,nan
1706620588330,nan,nan
1706620588348,0.2726521976235133,0.3443008876669855
1706620588362,nan,nan
1706620588377,nan,nan
1706620588397,nan,nan
1706620588409,nan,nan
1706620588425,nan,nan
1706620588443,nan,nan
1706620588460,nan,nan
1706620588474,nan,nan
1706620588492,0.3659895386921395,0.7523385082682529
1706620588510,0.36596958401483864,0.7523280371907554
1706620588525,0.36597766501189327,0.7523466773908397
1706620588542,0.36594559377548946,0.7523609984601035
1706620588557,0.36597806799157234,0.7523863536082235
1706620588575,0.3659573108343149,0.7523317722635051
1706620588590,0.36597158374086,0.7523850063100206
1706620588608,0.36596084457104255,0.7523499569606539
1706620588623,0.3659610411697815,0.7523510657328955
1706620588638,0.36596048099949546,0.7523581569929984
1706620588656,0.36597121575510944,0.7523916547872128
1706620588677,0.3659651161640416,0.7523555096511719
1706620588689,0.3659706354146859,0.7523916532295075
1706620588704,0.36592379189205265,0.7523471976870592
1706620588722,nan,nan
1706620588739,0.24264333511162983,0.9794182050562169
1706620588757,0.05854150714363159,0.7517743178333355
1706620588769,nan,nan
1706620588784,nan,nan
1706620588798,nan,nan
1706620588815,nan,nan
1706620588833,nan,nan
1706620588848,nan,nan
1706620588863,nan,nan
1706620588884,nan,nan
1706620588899,nan,nan
1706620588913,nan,nan
1706620588930,nan,nan
1706620588945,nan,nan
1706620588965,nan,nan
1706620588977,nan,nan
1706620588995,nan,nan
1706620589010,nan,nan
1706620589030,nan,nan
1706620589045,nan,nan
1706620589060,nan,nan
1706620589078,0.3659504960435005,0.7527923404372917
1706620589090,nan,nan
1706620589111,0.3659553315228609,0.752792131728503
1706620589122,nan,nan
1706620589143,0.3659542266043821,0.7527777215919981
1706620589160,nan,nan
1706620589174,nan,nan
1706620589194,0.6212621269287182,0.2168308434390717
1706620589205,nan,nan
1706620589223,0.3658453861881301,0.7522581057605976
1706620589238,nan,nan
1706620589261,0.2506455789706079,0.984756476118022
1706620589269,nan,nan
1706620589287,nan,nan
1706620589304,nan,nan
1706620589319,nan,nan
1706620589337,0.5984192212608469,0.5198112254795353
1706620589352,nan,nan
1706620589370,nan,nan
1706620589385,nan,nan
1706620589402,nan,nan
1706620589420,nan,nan
1706620589435,nan,nan
1706620589449,nan,nan
1706620589464,nan,nan
1706620589485,nan,nan
1706620589500,nan,nan
1706620589515,nan,nan
1706620589533,nan,nan
1706620589548,nan,nan
1706620589565,nan,nan
1706620589577,nan,nan
1706620589594,0.3661502948076121,0.7524076508182655
1706620589612,nan,nan
1706620589630,nan,nan
1706620589645,nan,nan
1706620589660,nan,nan
1706620589675,nan,nan
1706620589693,nan,nan
1706620589711,nan,nan
1706620589723,nan,nan
1706620589741,nan,nan
1706620589759,nan,nan
1706620589774,nan,nan
1706620589792,nan,nan
1706620589804,nan,nan
1706620589822,nan,nan
1706620589842,nan,nan
1706620589854,nan,nan
1706620589871,nan,nan
1706620589886,nan,nan
1706620589903,nan,nan
1706620589919,nan,nan
1706620589934,nan,nan
1706620589951,nan,nan
1706620589968,nan,nan
1706620589983,nan,nan
1706620590001,nan,nan
1706620590016,nan,nan
1706620590030,nan,nan
1706620590048,nan,nan
1706620590065,nan,nan
1706620590080,nan,nan
1706620590098,nan,nan
1706620590112,nan,nan
1706620590129,nan,nan
1706620590147,nan,nan
1706620590162,nan,nan
1706620590177,nan,nan
1706620590195,nan,nan
1706620590212,nan,nan
1706620590227,nan,nan
1706620590245,nan,nan
1706620590260,nan,nan
1706620590274,nan,nan
1706620590292,nan,nan
1706620590307,nan,nan
1706620590324,nan,nan
1706620590339,nan,nan
1706620590357,nan,nan
1706620590372,nan,nan
1706620590389,nan,nan
1706620590407,nan,nan
1706620590421,nan,nan
1706620590439,nan,nan
1706620590454,nan,nan
1706620590469,nan,nan
1706620590487,nan,nan
1706620590503,nan,nan
1706620590520,nan,nan
1706620590535,nan,nan
1706620590553,nan,nan
1706620590568,nan,nan
1706620590586,nan,nan
1706620590601,nan,nan
1706620590616,nan,nan
1706620590631,nan,nan
1706620590648,nan,nan
1706620590668,nan,nan
1706620590680,nan,nan
1706620590697,nan,nan
1706620590715,nan,nan
1706620590732,nan,nan
1706620590747,nan,nan
1706620590765,nan,nan
1706620590779,nan,nan
1706620590797,nan,nan
1706620590815,nan,nan
1706620590829,nan,nan
1706620590844,nan,nan
1706620590862,nan,nan
1706620590876,nan,nan
1706620590897,nan,nan
1706620590909,nan,nan
1706620590927,nan,nan
1706620590942,nan,nan
1706620590960,nan,nan
1706620590977,nan,nan
1706620590990,nan,nan
1706620591008,nan,nan
1706620591026,nan,nan
1706620591041,nan,nan
1706620591056,nan,nan
1706620591077,0.46964761880707256,0.26074097192153617
1706620591089,0.5902658079302482,0.2543739958035113
1706620591107,0.5868416696024087,0.29887062766979816
1706620591122,0.58073549093112,0.3178730334915379
1706620591137,0.5809106025745813,0.3138419431890648
1706620591155,0.5822866364993384,0.320916560458263
1706620591173,0.5762878824371516,0.3080536863169054
1706620591188,0.5715871138130536,0.3271651257428123
1706620591203,0.5710595085166632,0.3412486327101203
1706620591218,0.5723150265449661,0.3421712152034692
1706620591236,0.5729623992190508,0.3552650202686167
1706620591248,nan,nan
1706620591265,nan,nan
1706620591280,nan,nan
1706620591298,nan,nan
1706620591313,nan,nan
1706620591330,nan,nan
1706620591345,nan,nan
1706620591363,nan,nan
1706620591378,nan,nan
1706620591396,nan,nan
1706620591411,nan,nan
1706620591428,nan,nan
1706620591444,nan,nan
1706620591459,nan,nan
1706620591477,nan,nan
1706620591494,nan,nan
1706620591509,nan,nan
1706620591526,nan,nan
1706620591542,nan,nan
1706620591557,nan,nan
1706620591574,nan,nan
1706620591589,nan,nan
1706620591607,nan,nan
1706620591621,nan,nan
1706620591644,nan,nan
1706620591653,nan,nan
1706620591670,nan,nan
1706620591688,nan,nan
1706620591702,nan,nan
1706620591720,nan,nan
1706620591738,nan,nan
1706620591753,nan,nan
1706620591768,nan,nan
1706620591786,nan,nan
1706620591801,nan,nan
1706620591816,nan,nan
1706620591834,nan,nan
1706620591849,nan,nan
1706620591866,nan,nan
1706620591884,nan,nan
1706620591899,nan,nan
1706620591914,nan,nan
1706620591931,nan,nan
1706620591948,nan,nan
1706620591962,nan,nan
1706620591978,nan,nan
1706620591995,nan,nan
1706620592012,nan,nan
1706620592026,nan,nan
1706620592044,nan,nan
1706620592059,nan,nan
1706620592077,nan,nan
1706620592093,nan,nan
1706620592107,nan,nan
1706620592125,nan,nan
1706620592143,nan,nan
1706620592158,nan,nan
1706620592173,nan,nan
1706620592191,nan,nan
1706620592206,nan,nan
1706620592224,nan,nan
1706620592239,nan,nan
1706620592257,nan,nan
1706620592274,nan,nan
1706620592292,nan,nan
1706620592306,nan,nan
1706620592324,nan,nan
1706620592342,nan,nan
1706620592357,nan,nan
1706620592372,nan,nan
1706620592389,nan,nan
1706620592401,nan,nan
1706620592419,nan,nan
1706620592434,nan,nan
1706620592458,0.4528273558713155,0.25624640919126906
1706620592467,0.4281012742959611,0.37571900628466737
1706620592484,0.46434533280184287,0.34439397409820677
1706620592502,0.4512036312937918,0.3900107543643867
1706620592517,0.46374706753127476,0.37391093012102
1706620592534,0.4566997091273121,0.37968431549493936
1706620592548,0.45778323717611014,0.3945783232499575
1706620592563,0.4546399075140403,0.380251684094548
1706620592581,0.4577839354955049,0.3848193881536483
1706620592601,0.4568553539127061,0.3848092533079144
1706620592615,0.45463315381373587,0.388996928782923
1706620592630,0.4534550967908831,0.40914825252291015
1706620592647,0.4548655295674895,0.4168608164099091
1706620592662,0.47721992974092214,0.5379138475259476
1706620592683,nan,nan
1706620592698,0.459399670732632,0.9558920432242551
1706620592713,0.36592462975669665,0.7524037204416936
1706620592728,0.3659140314116035,0.7523841868773328
1706620592745,0.3659523225411799,0.7523802999807532
1706620592763,0.3659408757603287,0.7523685218583148
1706620592775,0.36594731561788985,0.7523882659021823
1706620592793,0.365945261730203,0.7523802810270435
1706620592808,0.36594381529181347,0.7523818286869683
1706620592823,0.36594149266847187,0.75238137915437
1706620592840,0.36594287958052346,0.7523929086231226
1706620592858,0.3659312727725342,0.7523928774692821
1706620592873,0.3659453767365064,0.7523867091552213
1706620592891,0.3659412340217809,0.7523924609083471
1706620592906,0.365942102010528,0.7523915766422768
1706620592924,0.3659429737820834,0.752392022280138
1706620592939,0.3659421999948627,0.7523920202032018
1706620592957,0.36594278096573957,0.752392243411555
1706620592975,0.3659432633218332,0.7523918014083403
1706620592990,0.3659436464327139,0.752390472542928
1706620593005,0.3659448153094163,0.7523933571167116
1706620593020,0.36594539880202376,0.7523944669275939
1706620593038,nan,nan
1706620593059,nan,nan
1706620593068,0.0722511503475795,0.7307011761756491
1706620593085,0.011323738139145995,0.7331533099498043
1706620593105,0.048066464970136426,0.8042329527636257
1706620593117,nan,nan
1706620593137,0.04231603487117016,0.8903190920549301
1706620593152,0.02134302956581782,0.8804220213883663
1706620593167,0.06856522864300432,0.8706484085887741
1706620593182,0.05338809164471376,0.8731075391236903
1706620593199,0.05865249757850408,0.8436380957086143
1706620593214,0.03911708535544757,0.8555026089927503
1706620593232,0.045956325603165295,0.6933851596993069
1706620593246,0.028998267122316807,0.6885640015566564
1706620593264,0.029529772839740606,0.6907806527137283
1706620593281,nan,nan
1706620593296,0.021654389256437017,0.685885720587247
1706620593311,nan,nan
1706620593326,0.052150546497821824,0.6854141334121634
1706620593344,nan,nan
1706620593362,0.5609403982415676,0.9556528841498955
1706620593374,nan,nan
1706620593392,nan,nan
1706620593407,nan,nan
1706620593425,nan,nan
1706620593439,nan,nan
1706620593457,nan,nan
1706620593472,nan,nan
1706620593489,nan,nan
1706620593505,nan,nan
1706620593520,nan,nan
1706620593537,nan,nan
1706620593554,nan,nan
1706620593569,nan,nan
1706620593587,nan,nan
1706620593602,nan,nan
1706620593617,nan,nan
1706620593634,nan,nan
1706620593651,nan,nan
1706620593669,nan,nan
1706620593683,nan,nan
1706620593700,nan,nan
1706620593715,nan,nan
1706620593733,nan,nan
1706620593748,nan,nan
1706620593763,nan,nan
1706620593781,nan,nan
1706620593796,nan,nan
1706620593814,nan,nan
1706620593828,nan,nan
1706620593843,nan,nan
1706620593863,nan,nan
1706620593878,nan,nan
1706620593896,nan,nan
1706620593910,nan,nan
1706620593925,nan,nan
1706620593943,nan,nan
1706620593960,nan,nan
1706620593974,nan,nan
1706620593992,nan,nan
1706620594008,nan,nan
1706620594023,nan,nan
1706620594042,nan,nan
1706620594056,nan,nan
1706620594071,nan,nan
1706620594089,nan,nan
1706620594104,nan,nan
1706620594122,nan,nan
1706620594137,nan,nan
1706620594155,nan,nan
1706620594170,nan,nan
1706620594188,nan,nan
1706620594203,nan,nan
1706620594221,nan,nan
1706620594236,nan,nan
1706620594254,nan,nan
1706620594266,nan,nan
1706620594283,nan,nan
1706620594300,nan,nan
1706620594315,nan,nan
1706620594333,nan,nan
1706620594348,nan,nan
1706620594365,nan,nan
1706620594381,nan,nan
1706620594398,nan,nan
1706620594414,nan,nan
1706620594432,nan,nan
1706620594447,nan,nan
1706620594465,nan,nan
1706620594482,nan,nan
1706620594497,nan,nan
1706620594512,nan,nan
1706620594530,nan,nan
1706620594545,nan,nan
1706620594562,nan,nan
1706620594577,nan,nan
1706620594592,nan,nan
1706620594610,nan,nan
1706620594633,nan,nan
1706620594642,nan,nan
1706620594659,nan,nan
1706620594674,nan,nan
1706620594692,nan,nan
1706620594709,nan,nan
1706620594724,nan,nan
1706620594740,nan,nan
1706620594758,nan,nan
1706620594773,nan,nan
1706620594793,nan,nan
1706620594802,nan,nan
1706620594820,nan,nan
1706620594837,nan,nan
1706620594855,nan,nan
1706620594867,nan,nan
1706620594888,nan,nan
1706620594900,nan,nan
1706620594918,nan,nan
1706620594938,nan,nan
1706620594950,nan,nan
1706620594967,nan,nan
1706620594981,nan,nan
1706620594999,nan,nan
1706620595014,nan,nan
1706620595032,nan,nan
1706620595047,nan,nan
1706620595062,nan,nan
1706620595083,nan,nan
1706620595095,nan,nan
1706620595113,nan,nan
1706620595130,nan,nan
1706620595148,nan,nan
1706620595160,nan,nan
1706620595178,nan,nan
1706620595195,nan,nan
1706620595213,nan,nan
1706620595225,nan,nan
1706620595243,nan,nan
1706620595258,nan,nan
1706620595275,nan,nan
1706620595295,nan,nan
1706620595310,nan,nan
1706620595325,nan,nan
1706620595343,nan,nan
1706620595357,nan,nan
1706620595374,nan,nan
1706620595388,nan,nan
1706620595405,nan,nan
1706620595419,nan,nan
1706620595438,nan,nan
1706620595453,nan,nan
1706620595470,nan,nan
1706620595484,nan,nan
1706620595502,nan,nan
1706620595519,nan,nan
1706620595534,nan,nan
1706620595551,nan,nan
1706620595568,nan,nan
1706620595585,nan,nan
1706620595600,nan,nan
1706620595615,nan,nan
1706620595632,nan,nan
1706620595659,0.45954466537479566,0.7826074892054441
1706620595665,0.5035599455747353,0.6339203436006253
1706620595680,0.49707057811412336,0.5751331405516821
1706620595698,0.49268047136433707,0.5065326588233952
1706620595713,0.4902612201575119,0.4963886727929399
1706620595729,0.49028883140360585,0.5165942583132443
1706620595746,0.4890001808748449,0.5372018895641332
1706620595761,0.47429584338902725,0.7403987817153012
1706620595779,0.48648402777367944,0.8567187645498904
1706620595800,0.48111667831031457,0.9520652971896807
1706620595809,nan,nan
1706620595827,nan,nan
1706620595842,nan,nan
1706620595860,nan,nan
1706620595875,nan,nan
1706620595893,nan,nan
1706620595908,nan,nan
1706620595923,nan,nan
1706620595940,nan,nan
1706620595957,nan,nan
1706620595972,nan,nan
1706620595987,nan,nan
1706620596007,nan,nan
1706620596022,nan,nan
1706620596037,nan,nan
1706620596056,nan,nan
1706620596068,nan,nan
1706620596086,nan,nan
1706620596101,nan,nan
1706620596119,0.2758367952841638,0.9493813802149527
1706620596131,nan,nan
1706620596151,nan,nan
1706620596166,nan,nan
1706620596181,nan,nan
1706620596196,nan,nan
1706620596214,nan,nan
1706620596231,nan,nan
1706620596246,nan,nan
1706620596264,nan,nan
1706620596279,nan,nan
1706620596297,nan,nan
1706620596311,nan,nan
1706620596328,nan,nan
1706620596342,nan,nan
1706620596363,nan,nan
1706620596374,nan,nan
1706620596392,0.5368812052798633,0.21136077479128493
1706620596407,nan,nan
1706620596428,0.5360930880170518,0.11117745451095064
1706620596442,nan,nan
1706620596460,nan,nan
1706620596475,nan,nan
1706620596495,0.36603205738026945,0.7523246585796357
1706620596508,nan,nan
1706620596528,0.3659373020358072,0.7523702854561893
1706620596537,nan,nan
1706620596554,nan,nan
1706620596572,nan,nan
1706620596590,nan,nan
1706620596605,nan,nan
1706620596619,nan,nan
1706620596637,nan,nan
1706620596652,nan,nan
1706620596675,nan,nan
1706620596683,nan,nan
1706620596701,nan,nan
1706620596716,nan,nan
1706620596734,nan,nan
1706620596749,nan,nan
1706620596767,nan,nan
1706620596782,nan,nan
1706620596797,nan,nan
1706620596821,nan,nan
1706620596830,nan,nan
1706620596848,nan,nan
1706620596865,nan,nan
1706620596883,nan,nan
1706620596895,nan,nan
1706620596913,nan,nan
1706620596928,nan,nan
1706620596945,nan,nan
1706620596960,nan,nan
1706620596975,nan,nan
1706620596993,nan,nan
1706620597010,nan,nan
1706620597028,nan,nan
1706620597043,nan,nan
1706620597059,nan,nan
1706620597074,nan,nan
1706620597091,nan,nan
1706620597109,0.36614037334935384,0.7528651058394868
1706620597124,nan,nan
1706620597145,0.36613083923032574,0.7528455753037115
1706620597154,nan,nan
1706620597174,0.3661525364163347,0.7528567157455051
1706620597186,nan,nan
1706620597207,0.3662490040672921,0.7528696076879534
1706620597221,nan,nan
1706620597238,nan,nan
1706620597253,nan,nan
1706620597268,nan,nan
1706620597283,nan,nan
1706620597304,0.3658119538734999,0.7527793356620448
1706620597321,0.3659578928730154,0.7527404943889743
1706620597338,nan,nan
1706620597352,0.7690415204128312,0.08288241641936461
1706620597368,0.7753218909938683,0.20306564186157142
1706620597383,nan,nan
1706620597403,nan,nan
1706620597414,nan,nan
1706620597431,nan,nan
1706620597444,nan,nan
1706620597462,nan,nan
1706620597480,nan,nan
1706620597495,nan,nan
1706620597512,nan,nan
1706620597530,0.5921999370272171,0.20297384388774314
1706620597550,0.6557588183517965,0.36636150895282005
1706620597567,0.6171193399688838,0.49884433276694323
1706620597575,nan,nan
1706620597593,nan,nan
1706620597610,nan,nan
1706620597627,nan,nan
1706620597642,nan,nan
1706620597657,nan,nan
1706620597675,nan,nan
1706620597690,nan,nan
1706620597707,nan,nan
1706620597721,nan,nan
1706620597739,nan,nan
1706620597757,nan,nan
1706620597772,nan,nan
1706620597787,nan,nan
1706620597804,nan,nan
1706620597818,nan,nan
1706620597836,nan,nan
1706620597851,nan,nan
1706620597869,nan,nan
1706620597884,nan,nan
1706620597901,nan,nan
1706620597918,nan,nan
1706620597933,nan,nan
1706620597951,nan,nan
1706620597966,nan,nan
1706620597982,nan,nan
1706620598000,nan,nan
1706620598015,nan,nan
1706620598030,nan,nan
1706620598048,nan,nan
1706620598063,nan,nan
1706620598080,nan,nan
1706620598095,nan,nan
1706620598113,nan,nan
1706620598131,nan,nan
1706620598146,nan,nan
1706620598160,nan,nan
1706620598175,nan,nan
1706620598193,nan,nan
1706620598208,nan,nan
1706620598225,nan,nan
1706620598243,nan,nan
1706620598261,nan,nan
1706620598273,nan,nan
1706620598291,nan,nan
1706620598306,nan,nan
1706620598324,nan,nan
1706620598339,nan,nan
1706620598357,nan,nan
1706620598371,nan,nan
1706620598389,nan,nan
1706620598403,nan,nan
1706620598421,nan,nan
1706620598436,nan,nan
1706620598453,nan,nan
1706620598467,nan,nan
1706620598487,nan,nan
1706620598502,nan,nan
1706620598517,nan,nan
1706620598535,nan,nan
1706620598550,nan,nan
1706620598568,nan,nan
1706620598584,nan,nan
1706620598599,nan,nan
1706620598620,nan,nan
1706620598635,nan,nan
1706620598649,nan,nan
1706620598664,nan,nan
1706620598682,nan,nan
1706620598700,nan,nan
1706620598715,nan,nan
1706620598730,nan,nan
1706620598745,nan,nan
1706620598763,nan,nan
1706620598781,nan,nan
1706620598796,nan,nan
1706620598814,nan,nan
1706620598829,nan,nan
1706620598850,nan,nan
1706620598860,nan,nan
1706620598875,nan,nan
1706620598893,nan,nan
1706620598913,nan,nan
1706620598925,nan,nan
1706620598943,nan,nan
1706620598961,nan,nan
1706620598973,nan,nan
1706620598991,nan,nan
1706620599006,nan,nan
1706620599021,nan,nan
1706620599039,nan,nan
1706620599054,nan,nan
1706620599071,nan,nan
1706620599086,nan,nan
1706620599104,nan,nan
1706620599119,nan,nan
1706620599137,nan,nan
1706620599152,nan,nan
1706620599170,nan,nan
1706620599183,nan,nan
1706620599204,nan,nan
1706620599218,nan,nan
1706620599236,nan,nan
1706620599251,nan,nan
1706620599268,nan,nan
1706620599286,nan,nan
1706620599298,nan,nan
1706620599316,nan,nan
1706620599330,nan,nan
1706620599348,nan,nan
1706620599366,nan,nan
1706620599378,nan,nan
1706620599396,nan,nan
1706620599411,nan,nan
1706620599435,nan,nan
1706620599444,nan,nan
1706620599461,nan,nan
1706620599479,0.4377030601271096,0.46306399393844333
1706620599494,0.5543831458320442,0.488576604963802
1706620599512,0.5482078829804617,0.5201956856820396
1706620599527,0.5468590809018511,0.5214705573972516
1706620599542,0.5354337368180278,0.5578301983126602
1706620599559,0.531247878285497,0.5661526796417249
1706620599577,0.5266141525828166,0.5911964352332741
1706620599592,0.5301057585075432,0.5953546681113178
1706620599607,0.533380160762031,0.5985180933819331
1706620599625,0.5317015485371849,0.5971798645533217
1706620599640,0.5296911041449464,0.6081602038300248
1706620599655,0.5279876790762544,0.602376667503204
1706620599673,0.5260033778088836,0.6066978749239942
1706620599688,0.5251931176955563,0.6084982565254927
1706620599706,0.5278893155442828,0.610328387886226
1706620599719,0.5286840314878947,0.6118554119239374
1706620599737,0.5318563680897914,0.594955246923534
1706620599752,0.5322789447784723,0.6020547966747727
1706620599767,0.5287495016094798,0.6126798375629438
1706620599788,0.5359634709840551,0.6132171180144312
1706620599803,0.541027244232408,0.6159586007293223
1706620599817,0.5415125002059947,0.6177750307988769
1706620599835,0.5490134337914586,0.6132672120535442
1706620599850,0.5537537997423938,0.625971833111653
1706620599871,0.5569947088462588,0.6306944652997307
1706620599883,0.5633754812419011,0.6334942173802086
1706620599897,0.564081076550317,0.6336799139499074
1706620599915,0.5623332844301213,0.6330990613203589
1706620599932,0.559095084997217,0.6294587799168063
1706620599947,0.558499935574246,0.6157904848044878
1706620599965,0.5519414859579216,0.6052368446813233
1706620599983,0.5504486701234094,0.5993220326231418
1706620599998,0.5501888918509542,0.5824270211925358
1706620600018,0.5503207788911182,0.5920277679581666
1706620600029,0.5547869608780709,0.600711273086157
1706620600045,0.5521913923746774,0.5970603537480373
1706620600060,0.5459830906417006,0.6133900688439834
1706620600079,0.543759740674301,0.6090033170191992
1706620600092,0.5396969917629453,0.6003991491801958
1706620600110,0.539613950618546,0.6012015824923868
1706620600125,0.5448107399143897,0.5852331587042826
1706620600143,0.5409782016931367,0.5726025132263618
1706620600158,0.5430986441320821,0.5827094133266629
1706620600176,0.5487355932516514,0.5840732148952537
1706620600191,0.5508232630925638,0.6062053347291485
1706620600206,0.5475023891039971,0.6169842360921389
1706620600225,0.4999990031000775,0.5935990978171781
1706620600240,0.48971396520076943,0.6280656640327216
1706620600255,0.5013009540891148,0.6272865305647339
1706620600270,0.49477640391487726,0.6248695554027224
1706620600290,0.49459212925267854,0.636791612385338
1706620600305,0.49673776313809337,0.6320641192783667
1706620600320,0.4987874585517184,0.6317550938147143
1706620600338,0.5011305289054898,0.6396498811886014
1706620600356,0.5010257588579364,0.6509373189502135
1706620600371,0.5008167241211826,0.6435293392786012
1706620600389,0.5042304501027927,0.6138230702515557
1706620600401,0.5001387389385618,0.6248878218375215
1706620600418,0.5034723944457402,0.641641051924531
1706620600439,0.5224564337283425,0.8970349432388484
1706620600450,nan,nan
1706620600468,nan,nan
1706620600483,0.36594305637227137,0.7524210585152922
1706620600498,0.3659503770846122,0.7524104390122534
1706620600515,0.36594776807594737,0.75241131860608
1706620600533,0.36594872333141365,0.7524071098400075
1706620600547,0.3659497652238953,0.7523993549237783
1706620600565,0.36595034745540495,0.7524000214332459
1706620600586,0.3659511269160644,0.7524020183655802
1706620600598,0.3659518102836588,0.7524042366888694
1706620600613,0.3659522060026652,0.7524073408357674
1706620600631,0.36595231218194857,0.7524106658544825
1706620600649,0.36595000721232135,0.7524164225406397
1706620600661,0.36594787425567804,0.7524146436250857
1706620600678,0.36595098642329,0.7524206364980107
1706620600696,0.36594904691362423,0.7524188581018013
1706620600711,0.36595476934904947,0.7524244146810564
1706620600729,nan,nan
1706620600744,nan,nan
1706620600756,nan,nan
1706620600771,nan,nan
1706620600789,nan,nan
1706620600807,nan,nan
1706620600821,nan,nan
1706620600836,nan,nan
1706620600854,nan,nan
1706620600870,nan,nan
1706620600885,nan,nan
1706620600903,nan,nan
1706620600917,nan,nan
1706620600935,nan,nan
1706620600953,nan,nan
1706620600968,nan,nan
1706620600983,nan,nan
1706620601001,nan,nan
1706620601019,nan,nan
1706620601032,nan,nan
1706620601047,nan,nan
1706620601066,nan,nan
1706620601081,nan,nan
1706620601099,nan,nan
1706620601114,nan,nan
1706620601132,0.4368197110467661,0.6286046253450411
1706620601147,nan,nan
1706620601165,0.3660210985749058,0.7523824794371152
1706620601180,nan,nan
1706620601197,0.3659305765424608,0.7524201384291719
1706620601209,nan,nan
1706620601230,0.591240786336421,0.9264412896434882
1706620601244,nan,nan
