timestamp,x,y
1702304561866,0.46131248814943043,0.35057889045505614
1702304561884,0.5071319328182018,0.33317491483661865
1702304561899,0.4680614611139309,0.3363655066990792
1702304561917,0.5098563178949822,0.32407184984492254
1702304561932,0.46884335357092305,0.3290451634503108
1702304561948,0.5076874347050244,0.33226328274849853
1702304561963,0.46900590670464903,0.3427326193941229
1702304561980,0.5106404961698551,0.3464915261313885
1702304561998,0.4790375599688586,0.3742443151609664
1702304562013,0.5212008477151979,0.35886289909614555
1702304562027,0.4884400951712451,0.3787108940724046
1702304562044,0.5271983800042065,0.3693246045621412
1702304562062,0.4921242726587572,0.39566015946036004
1702304562080,0.5326676306753599,0.37715687698921063
1702304562092,0.5320781577441814,0.38953432689619777
1702304562110,0.5332815258165965,0.38289052577541116
1702304562124,0.5316277986982807,0.3860223410910313
1702304562142,0.49525443909022693,0.3839811328490523
1702304562160,0.4947914085234728,0.38337637550511383
1702304562175,0.49337671359292723,0.393588194276507
1702304562190,0.49881948674823073,0.43002766598130976
1702304562208,0.5063109725766058,0.7491922710534616
1702304562225,0.5009286926951602,0.8940677115847894
1702304562240,nan,nan
1702304562255,nan,nan
1702304562270,nan,nan
1702304562290,0.5210017094570105,0.9249240287372192
1702304562305,nan,nan
1702304562319,nan,nan
1702304562336,0.3420222418461602,0.7341315463487547
1702304562357,0.3419908449179777,0.7341048669240292
1702304562369,0.3419881877776933,0.7341235715197282
1702304562386,0.3419965522915025,0.7341224525234576
1702304562401,0.3419796828742412,0.7341139956253505
1702304562416,nan,nan
1702304562434,nan,nan
1702304562449,nan,nan
1702304562464,nan,nan
1702304562482,nan,nan
1702304562497,nan,nan
1702304562514,nan,nan
1702304562537,0.3419813054414667,0.7341007224457448
1702304562546,nan,nan
1702304562561,nan,nan
1702304562579,nan,nan
1702304562594,nan,nan
1702304562611,nan,nan
1702304562625,nan,nan
1702304562643,nan,nan
1702304562658,nan,nan
1702304562673,nan,nan
1702304562691,nan,nan
1702304562708,nan,nan
1702304562722,nan,nan
1702304562740,nan,nan
1702304562755,nan,nan
1702304562773,nan,nan
1702304562788,nan,nan
1702304562803,nan,nan
1702304562821,nan,nan
1702304562836,nan,nan
1702304562854,nan,nan
1702304562869,nan,nan
1702304562887,nan,nan
1702304562902,nan,nan
1702304562917,nan,nan
1702304562933,nan,nan
1702304562951,nan,nan
1702304562969,nan,nan
1702304562984,nan,nan
1702304562999,nan,nan
1702304563017,nan,nan
1702304563032,nan,nan
1702304563046,nan,nan
1702304563064,nan,nan
1702304563078,nan,nan
1702304563096,nan,nan
1702304563111,nan,nan
1702304563128,nan,nan
1702304563146,nan,nan
1702304563161,nan,nan
1702304563178,nan,nan
1702304563193,nan,nan
1702304563211,nan,nan
1702304563226,nan,nan
1702304563242,nan,nan
1702304563257,nan,nan
1702304563275,nan,nan
1702304563290,nan,nan
1702304563308,nan,nan
1702304563323,nan,nan
1702304563341,nan,nan
1702304563356,nan,nan
1702304563374,nan,nan
1702304563389,nan,nan
1702304563406,nan,nan
1702304563421,nan,nan
1702304563439,nan,nan
1702304563457,nan,nan
1702304563469,nan,nan
1702304563485,nan,nan
1702304563503,nan,nan
1702304563520,nan,nan
1702304563534,nan,nan
1702304563552,nan,nan
1702304563570,nan,nan
1702304563591,nan,nan
1702304563603,nan,nan
1702304563618,nan,nan
1702304563636,nan,nan
1702304563651,nan,nan
1702304563668,nan,nan
1702304563683,nan,nan
1702304563698,nan,nan
1702304563715,nan,nan
1702304563738,nan,nan
1702304563747,nan,nan
1702304563765,nan,nan
1702304563779,nan,nan
1702304563796,nan,nan
1702304563814,nan,nan
1702304563828,nan,nan
1702304563846,nan,nan
1702304563861,nan,nan
1702304563876,nan,nan
1702304563896,nan,nan
1702304563908,nan,nan
1702304563925,nan,nan
1702304563943,nan,nan
1702304563960,nan,nan
1702304563975,nan,nan
1702304563993,nan,nan
1702304564008,nan,nan
1702304564025,nan,nan
1702304564037,nan,nan
1702304564055,nan,nan
1702304564070,nan,nan
1702304564088,nan,nan
1702304564106,nan,nan
1702304564121,nan,nan
1702304564136,nan,nan
1702304564153,nan,nan
1702304564170,nan,nan
1702304564185,nan,nan
1702304564200,nan,nan
1702304564218,nan,nan
1702304564233,nan,nan
1702304564251,nan,nan
1702304564266,nan,nan
1702304564283,nan,nan
1702304564301,nan,nan
1702304564316,nan,nan
1702304564331,nan,nan
1702304564349,nan,nan
1702304564364,nan,nan
1702304564382,nan,nan
1702304564397,nan,nan
1702304564412,nan,nan
1702304564430,nan,nan
1702304564447,nan,nan
1702304564465,nan,nan
1702304564477,nan,nan
1702304564492,nan,nan
1702304564513,nan,nan
1702304564528,nan,nan
1702304564543,nan,nan
1702304564560,nan,nan
1702304564578,nan,nan
1702304564592,nan,nan
1702304564607,nan,nan
1702304564622,nan,nan
1702304564640,nan,nan
1702304564658,nan,nan
1702304564673,nan,nan
1702304564687,nan,nan
1702304564707,nan,nan
1702304564721,nan,nan
1702304564738,nan,nan
1702304564753,nan,nan
1702304564768,nan,nan
1702304564786,nan,nan
1702304564801,nan,nan
1702304564819,nan,nan
1702304564833,nan,nan
1702304564851,nan,nan
1702304564868,nan,nan
1702304564883,nan,nan
1702304564900,nan,nan
1702304564915,nan,nan
1702304564933,nan,nan
1702304564948,nan,nan
1702304564966,nan,nan
1702304564980,nan,nan
1702304564997,nan,nan
1702304565015,nan,nan
1702304565030,nan,nan
1702304565045,nan,nan
1702304565063,nan,nan
1702304565077,nan,nan
1702304565092,nan,nan
1702304565110,nan,nan
1702304565128,nan,nan
1702304565143,nan,nan
1702304565160,nan,nan
1702304565175,nan,nan
1702304565192,nan,nan
1702304565207,nan,nan
1702304565225,nan,nan
1702304565240,nan,nan
1702304565258,nan,nan
1702304565275,nan,nan
1702304565290,nan,nan
1702304565305,nan,nan
1702304565322,nan,nan
1702304565343,nan,nan
1702304565354,nan,nan
1702304565368,nan,nan
1702304565386,nan,nan
1702304565401,nan,nan
1702304565421,nan,nan
1702304565433,nan,nan
1702304565451,nan,nan
1702304565466,nan,nan
1702304565487,nan,nan
1702304565499,nan,nan
1702304565517,nan,nan
1702304565532,nan,nan
1702304565549,nan,nan
1702304565564,nan,nan
1702304565582,nan,nan
1702304565597,nan,nan
1702304565614,nan,nan
1702304565629,nan,nan
1702304565650,0.4364668414856283,0.4771517570267576
1702304565662,0.43392239106903957,0.5202638978284461
1702304565680,0.4488300789393602,0.5005920846611412
1702304565694,0.438560552283403,0.4955369519282328
1702304565711,0.43694195011470854,0.4922866541641244
1702304565726,0.43391120481531403,0.4778442400625382
1702304565744,0.429459120952562,0.46455641748607457
1702304565759,0.4257914164883015,0.44479072829680727
1702304565777,0.42349145681032985,0.4363078424781078
1702304565791,0.4206105377241969,0.4334231072899839
1702304565806,0.4212222805395997,0.4294965919125355
1702304565824,0.4206730751850747,0.43378507596266
1702304565842,0.4200731731827409,0.44187887917976854
1702304565857,0.4185571475953052,0.4363619174741588
1702304565872,0.4173581836027605,0.4434427519036956
1702304565890,0.41850020601023824,0.4443688200822054
1702304565908,0.419727270119011,0.4393999330859773
1702304565922,0.42203723773407226,0.4492307495198628
1702304565937,0.4205501200400912,0.4329518564181701
1702304565955,0.4182592125449965,0.42105104219796474
1702304565970,0.41659183606895867,0.42141986414670035
1702304565988,0.4156134967181781,0.4135403474267164
1702304566002,0.41837790436504485,0.4264912186555961
1702304566019,0.4186401430218334,0.4302087648819855
1702304566039,0.4178659425701314,0.42742690951278356
1702304566051,0.4183101867906267,0.42512744519560886
1702304566066,0.4169134978700974,0.4191495662823516
1702304566083,0.41633437520976163,0.4124190424894415
1702304566100,0.42356302906221993,0.4158231959387459
1702304566114,0.42508268901890295,0.42264503282713245
1702304566132,0.42300560816799143,0.41882183985326743
1702304566149,0.3946056429410641,0.44195481361906547
1702304566165,0.4130131079339533,0.4288301638557573
1702304566180,0.41269091769502947,0.43096378113941225
1702304566197,0.41372711189761735,0.4322776255766008
1702304566211,0.41257640461332756,0.42691297456557137
1702304566232,0.4139588867253463,0.4270727585503578
1702304566247,0.40979415072972597,0.42648043034356525
1702304566261,0.40702191442919133,0.4302671956259502
1702304566278,0.40587145795071616,0.42613818700674616
1702304566293,0.40452664877592165,0.42719824206910334
1702304566311,0.4085650959573625,0.42813971058942224
1702304566327,0.4099987913599823,0.4207098760298223
1702304566342,0.4135042384427134,0.4363539155244263
1702304566360,0.4106209657451242,0.4358310425242234
1702304566375,0.40979214219063853,0.43918154443741847
1702304566393,0.41142028890670423,0.4442146333969059
1702304566405,nan,nan
1702304566423,0.4131886055433233,0.4301572761853741
1702304566438,nan,nan
1702304566461,0.4143052399204001,0.4260674903639253
1702304566472,nan,nan
1702304566489,0.41812722756887366,0.4224297856928605
1702304566504,nan,nan
1702304566522,0.4203481685267558,0.42019169836052644
1702304566537,nan,nan
1702304566555,0.4193869666604668,0.42047213312045245
1702304566570,nan,nan
1702304566588,0.421769032817955,0.4176986334670274
1702304566600,nan,nan
1702304566618,0.42046161416866923,0.41316794800691325
1702304566633,nan,nan
1702304566650,0.4188533571089537,0.40925631969600706
1702304566665,nan,nan
1702304566683,0.4234234654396871,0.41862883071078705
1702304566701,0.4228671560590711,0.44507613791996986
1702304566715,0.4903846838076024,0.8299952366830756
1702304566730,nan,nan
1702304566748,nan,nan
1702304566762,nan,nan
1702304566780,nan,nan
1702304566798,nan,nan
1702304566814,0.5275657059373986,0.9743152311669738
1702304566831,nan,nan
1702304566848,nan,nan
1702304566862,nan,nan
1702304566880,nan,nan
1702304566895,nan,nan
1702304566912,0.34218359233592405,0.7348253676988312
1702304566927,0.34222691945637435,0.7348499163837402
1702304566944,0.342029009518164,0.7341070439204668
1702304566965,0.3419917972572461,0.7341262719649864
1702304566976,0.3420423423085352,0.7340936006608275
1702304566991,nan,nan
1702304567006,nan,nan
1702304567027,nan,nan
1702304567039,nan,nan
1702304567055,nan,nan
1702304567072,nan,nan
1702304567090,nan,nan
1702304567105,nan,nan
1702304567120,nan,nan
1702304567135,nan,nan
1702304567156,nan,nan
1702304567168,nan,nan
1702304567185,nan,nan
1702304567200,nan,nan
1702304567218,nan,nan
1702304567233,nan,nan
1702304567251,nan,nan
1702304567265,nan,nan
1702304567282,nan,nan
1702304567303,nan,nan
1702304567315,nan,nan
1702304567330,nan,nan
1702304567348,nan,nan
1702304567365,nan,nan
1702304567379,nan,nan
1702304567397,nan,nan
1702304567415,nan,nan
1702304567429,nan,nan
1702304567444,nan,nan
1702304567459,nan,nan
1702304567477,nan,nan
1702304567492,nan,nan
1702304567512,nan,nan
1702304567524,nan,nan
1702304567542,nan,nan
1702304567560,nan,nan
1702304567575,nan,nan
1702304567592,nan,nan
1702304567607,nan,nan
1702304567622,nan,nan
1702304567640,nan,nan
1702304567655,nan,nan
1702304567673,nan,nan
1702304567687,nan,nan
1702304567705,nan,nan
1702304567720,nan,nan
1702304567741,nan,nan
1702304567753,nan,nan
1702304567771,nan,nan
1702304567786,nan,nan
1702304567801,nan,nan
1702304567818,nan,nan
1702304567835,nan,nan
1702304567850,nan,nan
1702304567868,nan,nan
1702304567882,nan,nan
1702304567897,nan,nan
1702304567915,nan,nan
1702304567932,nan,nan
1702304567947,nan,nan
1702304567965,nan,nan
1702304567982,nan,nan
1702304567997,nan,nan
1702304568013,nan,nan
1702304568031,nan,nan
1702304568046,nan,nan
1702304568064,nan,nan
1702304568082,nan,nan
1702304568096,nan,nan
1702304568113,nan,nan
1702304568131,nan,nan
1702304568146,nan,nan
1702304568161,nan,nan
1702304568179,nan,nan
1702304568193,nan,nan
1702304568210,nan,nan
1702304568228,nan,nan
1702304568243,nan,nan
1702304568257,nan,nan
1702304568275,nan,nan
1702304568292,nan,nan
1702304568307,nan,nan
1702304568322,nan,nan
1702304568340,nan,nan
1702304568355,nan,nan
1702304568373,nan,nan
1702304568387,nan,nan
1702304568405,nan,nan
1702304568423,nan,nan
1702304568440,nan,nan
1702304568452,nan,nan
1702304568467,nan,nan
1702304568485,nan,nan
1702304568502,nan,nan
1702304568516,nan,nan
1702304568534,nan,nan
1702304568549,nan,nan
1702304568567,nan,nan
1702304568582,nan,nan
1702304568599,nan,nan
1702304568617,nan,nan
1702304568632,nan,nan
1702304568647,nan,nan
1702304568665,nan,nan
1702304568680,nan,nan
1702304568698,nan,nan
1702304568713,nan,nan
1702304568728,nan,nan
1702304568743,nan,nan
1702304568763,nan,nan
1702304568778,nan,nan
1702304568796,nan,nan
1702304568808,nan,nan
1702304568826,nan,nan
1702304568847,nan,nan
1702304568862,0.20338194972152768,0.2686056446529352
1702304568874,0.10969457562131113,0.06673823758319708
1702304568891,0.22847438739489123,0.16654365791281484
1702304568906,0.23488726975315613,0.17921323327245178
1702304568923,0.39202238254919786,0.36406236215903726
1702304568940,0.372004124842249,0.38012406202105736
1702304568955,0.3979215308797816,0.3526642017408738
1702304568977,0.3646637559456886,0.33457093773355817
1702304568986,0.38563149973444455,0.3366046911867155
1702304569004,0.37813214299248044,0.34294565470404925
1702304569018,0.3745440829202689,0.33592294267317957
1702304569035,0.37505887891644246,0.3290652933545267
1702304569055,0.3754790874913538,0.3268719898543881
1702304569070,0.37807945930719516,0.34693967469331416
1702304569085,0.38095800305618727,0.3554432350784961
1702304569103,0.3796423163314886,0.3554591455663237
1702304569118,0.3998120104320087,0.3266876729137512
1702304569136,0.38401167556234117,0.34608670622668186
1702304569151,0.40105718159388754,0.3514392523401474
1702304569166,0.3927699792249728,0.3630997779006433
1702304569184,0.3952173275688364,0.38990505371317025
1702304569202,0.39734762054103717,0.4046567850706406
1702304569217,0.3973220851805493,0.398681961720301
1702304569231,0.395524856705068,0.38386519101444105
1702304569248,0.39603349193064313,0.3800526913464923
1702304569266,0.3951744937760185,0.38170332533608403
1702304569280,0.39545056069701856,0.3811227835611158
1702304569295,0.39478517077687636,0.3879376721999605
1702304569310,0.39747368712506304,0.3800410689960925
1702304569328,0.39627510117913506,0.3686047411499334
1702304569346,0.39795915830178163,0.3738732133377342
1702304569361,0.3983146958337606,0.37615617172313776
1702304569376,0.39621599574409894,0.374320230213488
1702304569394,0.3949714891683216,0.37151720004988364
1702304569414,0.39613748809763294,0.3732302535878535
1702304569426,0.3957321041506429,0.37625326003578885
1702304569441,0.3960632105444821,0.37897954446652066
1702304569459,0.39452012887435645,0.38480845047772644
1702304569474,0.3945322829874925,0.38304630688636115
1702304569491,0.3929265810834904,0.3830651740203136
1702304569508,0.39189112787596986,0.3790794520789444
1702304569523,0.3936633484678929,0.379697131350145
1702304569538,0.39250057122137516,0.37774509429901454
1702304569559,0.3928148655171766,0.37214177417208066
1702304569571,0.3948108543751575,0.3819983974449721
1702304569588,0.39541957410729844,0.3712000984976041
1702304569605,0.3957397733216446,0.3688567848813455
1702304569620,0.3939765706324149,0.3707935752752008
1702304569638,0.39396469462691003,0.36616987018535313
1702304569653,0.3903379222297063,0.3730209917207019
1702304569671,0.38889855342330537,0.3776811211887559
1702304569686,0.3881486426653568,0.37155200883402517
1702304569701,0.3870684342427117,0.36786228198716503
1702304569719,0.38762295450491063,0.3670102578711704
1702304569734,0.38859103482196367,0.36660877021507027
1702304569750,0.38857364911791104,0.36349607883357105
1702304569767,0.3883343619045558,0.36787768491889783
1702304569782,0.3877932359244327,0.3727483569833127
1702304569800,0.3882931510807258,0.3706876544619619
1702304569817,0.3889049760654008,0.3797174142903696
1702304569832,0.408388098110484,0.3511687156890342
1702304569849,0.37530404199500483,0.38084462612252107
1702304569864,0.39342624620279026,0.38355394068749576
1702304569881,0.3772323537145315,0.34539602514440376
1702304569896,0.3899435913698397,0.3809473259159979
1702304569913,0.3909966124806324,0.37121096382943947
1702304569930,0.39010228761304816,0.37506511232941053
1702304569944,0.3901971324838769,0.3790038157615339
1702304569962,0.39148410249050736,0.37957875565950777
1702304569977,0.3905512233561206,0.39254941435344576
1702304569998,0.39108405088641734,0.38881577741628676
1702304570010,0.3721046110813701,0.3812916554694688
1702304570025,0.3994202716445406,0.3761329276960587
1702304570043,0.3901894647145021,0.3896722398347463
1702304570061,0.3910810560417441,0.3925505606726083
1702304570075,0.3932911027515689,0.3856439132441518
1702304570092,0.39367996706379405,0.38441964427781733
1702304570109,0.3950390119510154,0.3754159600602038
1702304570126,0.39551422890689425,0.3735184472470288
1702304570138,0.3935560180530023,0.38523351095174424
1702304570156,0.3965122292692785,0.39242430683833435
1702304570173,0.3854931029743948,0.40125095354287604
1702304570188,0.3965863554684918,0.40784469597929274
1702304570206,0.39823618545247985,0.4073810514632463
1702304570221,0.39613252086819783,0.4071398753673705
1702304570239,0.39532938246426336,0.40319713856788936
1702304570254,0.3940102745971393,0.39251153087162205
1702304570274,0.3924361993472023,0.3861442078589586
1702304570285,0.39374825929918283,0.38122139921974424
1702304570300,0.39162279167864283,0.37329443513511223
1702304570317,0.3943639346395673,0.3837542670647773
1702304570334,0.39587319860257925,0.38123353305518254
1702304570351,0.3963099367490699,0.3770683867150854
1702304570366,0.3989831113988807,0.3887330650854776
1702304570384,0.40008230818987317,0.37591572456575567
1702304570399,0.3994338885369737,0.373036768351143
1702304570417,0.39898349310289777,0.3673016332948959
1702304570435,0.3947018812098419,0.3954915674539224
1702304570449,0.4273482305055561,0.38072815471065063
1702304570467,0.4276022769503236,0.38453163531958734
1702304570485,0.42635848478417193,0.37423927823659836
1702304570497,0.4267594941146073,0.36473517923468696
1702304570515,0.43744802930723886,0.42929097551729195
1702304570530,0.43619065208812136,0.46854123949427134
1702304570547,0.48064811520991507,0.8245836338500233
1702304570561,0.4747680411845109,0.9146997941105623
1702304570579,nan,nan
1702304570594,nan,nan
1702304570612,nan,nan
1702304570630,0.3418972310847787,0.7341221579547095
1702304570642,nan,nan
1702304570659,0.5311665040090325,0.9629406487841571
1702304570676,nan,nan
1702304570693,nan,nan
1702304570708,0.3419627746930579,0.7341013920667593
1702304570726,0.341875324350749,0.7340684192600063
1702304570741,0.34196495182296643,0.7340896588740287
1702304570756,nan,nan
1702304570772,0.34196500563801174,0.7340927148713968
1702304570789,0.34190786302224446,0.7341027618166116
1702304570806,0.3419706598609963,0.7340932798407985
1702304570821,0.341918764353391,0.7340916633724476
1702304570838,0.3419183358240409,0.7340879442512313
1702304570852,0.3418955187469801,0.7340723696757281
1702304570869,0.3419137730088912,0.7340847857129257
1702304570887,0.3419168550049217,0.7340839830023032
1702304570904,0.3419193282849928,0.7340855666346217
1702304570919,0.34192169058440197,0.7340882387358443
1702304570934,nan,nan
1702304570951,nan,nan
1702304570968,nan,nan
1702304570983,nan,nan
1702304570998,nan,nan
1702304571015,nan,nan
1702304571033,nan,nan
1702304571051,nan,nan
1702304571065,nan,nan
1702304571079,nan,nan
1702304571094,nan,nan
1702304571112,nan,nan
1702304571130,nan,nan
1702304571142,nan,nan
1702304571160,nan,nan
1702304571175,nan,nan
1702304571193,nan,nan
1702304571208,nan,nan
1702304571226,nan,nan
1702304571243,nan,nan
1702304571261,nan,nan
1702304571273,nan,nan
1702304571291,nan,nan
1702304571306,nan,nan
1702304571320,nan,nan
1702304571340,nan,nan
1702304571355,nan,nan
1702304571370,nan,nan
1702304571388,nan,nan
1702304571403,nan,nan
1702304571418,nan,nan
1702304571435,nan,nan
1702304571450,nan,nan
1702304571468,nan,nan
1702304571485,nan,nan
1702304571500,nan,nan
1702304571515,nan,nan
1702304571533,nan,nan
1702304571554,nan,nan
1702304571566,nan,nan
1702304571580,nan,nan
1702304571598,nan,nan
1702304571616,nan,nan
1702304571631,nan,nan
1702304571646,nan,nan
1702304571661,nan,nan
1702304571679,nan,nan
1702304571697,nan,nan
1702304571712,nan,nan
1702304571726,nan,nan
1702304571743,nan,nan
1702304571760,nan,nan
1702304571777,nan,nan
1702304571792,nan,nan
1702304571810,nan,nan
1702304571825,nan,nan
1702304571843,nan,nan
1702304571857,nan,nan
1702304571873,nan,nan
1702304571888,nan,nan
1702304571906,nan,nan
1702304571921,nan,nan
1702304571939,nan,nan
1702304571954,nan,nan
1702304571972,nan,nan
1702304571987,nan,nan
1702304572002,nan,nan
1702304572020,nan,nan
1702304572038,nan,nan
1702304572053,nan,nan
1702304572071,nan,nan
1702304572086,nan,nan
1702304572104,nan,nan
1702304572118,nan,nan
1702304572136,nan,nan
1702304572150,nan,nan
1702304572168,nan,nan
1702304572183,nan,nan
1702304572201,nan,nan
1702304572216,nan,nan
1702304572233,nan,nan
1702304572250,nan,nan
1702304572267,nan,nan
1702304572282,nan,nan
1702304572299,nan,nan
1702304572314,nan,nan
1702304572332,nan,nan
1702304572346,nan,nan
1702304572364,nan,nan
1702304572379,nan,nan
1702304572397,nan,nan
1702304572410,nan,nan
1702304572428,nan,nan
1702304572443,nan,nan
1702304572461,nan,nan
1702304572476,nan,nan
1702304572494,nan,nan
1702304572509,nan,nan
1702304572527,nan,nan
1702304572542,nan,nan
1702304572559,nan,nan
1702304572574,nan,nan
1702304572589,nan,nan
1702304572604,nan,nan
1702304572624,nan,nan
1702304572638,nan,nan
1702304572656,nan,nan
1702304572670,nan,nan
1702304572688,nan,nan
1702304572703,nan,nan
1702304572724,0.39726765480994614,0.3489058802267531
1702304572736,0.39294735993071644,0.42376524222478484
1702304572753,0.39666558892731457,0.3525753097140254
1702304572770,0.3958798747710003,0.37172712011257875
1702304572785,0.39112934333102506,0.3736557350330087
1702304572800,0.3880009993203802,0.3684341199668182
1702304572817,0.39085767562383444,0.3747336313027394
1702304572835,0.3746133147435847,0.32263924519888687
1702304572850,0.390789603748138,0.3668552742029149
1702304572864,0.39219156425483287,0.3617684246315264
1702304572885,0.3896428265549499,0.3560993870895363
1702304572900,0.3870499531419102,0.3554491955943358
1702304572915,0.3946609029935321,0.31294499476939786
1702304572930,0.3711286879796689,0.3558881524570847
1702304572947,0.3959218971919809,0.33053899786067414
1702304572967,0.3698904105877571,0.33217104621001003
1702304572978,0.39666773091800406,0.3367043911184358
1702304572996,0.3878028098525162,0.35335565454754914
1702304573010,0.3862873812359437,0.3526174444604397
1702304573028,0.38827548575291787,0.3451123337800019
1702304573043,0.38917834957992553,0.3481863426848768
1702304573060,0.38889757634073535,0.35545752887147347
1702304573078,0.388603762858828,0.3581061823617489
1702304573093,0.38763908477276393,0.3691618931820953
1702304573112,0.387541289217539,0.36184350855428443
1702304573127,0.38593619729519113,0.3583936477412442
1702304573139,0.38622015603336024,0.3499541903177678
1702304573156,0.3852576437435628,0.3421778037741989
1702304573173,0.37988797831774473,0.3305952337792587
1702304573191,0.3779784295792849,0.32349064731301136
1702304573206,0.3761977011153937,0.3249561073046677
1702304573221,0.37715034806044107,0.33860820813481746
1702304573239,0.37984844821881164,0.3400110995335917
1702304573255,0.3817176029296296,0.33384339652401707
1702304573271,0.3847571784883424,0.3342476802461898
1702304573287,0.3843017936565843,0.33206208515633107
1702304573302,0.38438148193214516,0.33718635441377587
1702304573320,0.38593801584015686,0.34311617511199244
1702304573335,0.3863214156331735,0.3491662581447361
1702304573353,0.38369442060421577,0.338887966493901
1702304573367,0.38138689798533393,0.3330269541089355
1702304573385,0.37674053882843384,0.3403988228823371
1702304573402,0.38558406269038575,0.31551761694380304
1702304573417,0.3768236713586,0.3272896657038462
1702304573435,0.3944070297003874,0.3170845224291303
1702304573452,0.36219233806728807,0.35877116603448106
1702304573467,0.3896873733027449,0.2789810641722245
1702304573484,0.3671844143873996,0.30569513744678695
1702304573499,0.3904243330589088,0.2989103906862202
1702304573516,0.3809066607009145,0.31630260058370063
1702304573534,0.3791094314611232,0.32811892686978994
1702304573546,0.3798266298203922,0.33451751789422673
1702304573563,0.3820482381051,0.3396028052227023
1702304573580,0.3810784807389383,0.3457011853885148
1702304573594,0.3832386311604485,0.3211832891786692
1702304573612,0.3691936634806445,0.36787911140616825
1702304573627,0.37855513987649103,0.35454547259786806
1702304573645,0.37708261804206744,0.36155841350734813
1702304573660,0.39147045115138207,0.31042967090907986
1702304573680,0.36655654892513634,0.32645236125462745
1702304573692,0.3851558970481233,0.30855274382196135
1702304573709,0.3802305753565127,0.3407048239238422
1702304573725,0.3780403195694005,0.3353239610365626
1702304573742,0.3753156979423587,0.3255868649214444
1702304573757,0.39333487896121366,0.30919072699598776
1702304573772,0.38100317985001436,0.326241712632654
1702304573790,0.3817323529146253,0.32729845111623074
1702304573805,0.3838532344351527,0.3259048220031546
1702304573823,0.38302210568017764,0.3236437350027324
1702304573839,0.38168897870878676,0.32473784240805964
1702304573853,0.38503475487867433,0.3353954032041466
1702304573870,0.38522440920698403,0.3427945949144438
1702304573887,0.38476029711870224,0.34462777042558584
1702304573904,0.3848078418736796,0.34107862531499383
1702304573919,0.3840593039340516,0.3344283481689547
1702304573940,0.38248851710998927,0.32842359795093856
1702304573952,0.38454884609550555,0.3290011532121234
1702304573970,0.3664956620287689,0.34930901121125785
1702304573985,0.3914392733965879,0.3368515157087469
1702304574002,0.384885961890532,0.35308177660034606
1702304574017,0.3848930690219644,0.35492362721258464
1702304574036,0.38445541224618357,0.35424698122513715
1702304574054,0.388174152797183,0.359851728680084
1702304574066,0.39323230829322475,0.3691121335601383
1702304574084,0.48338521912670673,0.7405192984267793
1702304574099,0.4698913716865558,0.8117480186394325
1702304574116,0.4775205550257004,0.9965306292644264
1702304574133,nan,nan
1702304574147,nan,nan
1702304574164,nan,nan
1702304574181,0.34195104570763274,0.7341168356373119
1702304574198,0.3419348729677626,0.7340857019181838
1702304574212,nan,nan
1702304574229,0.5785334781205685,0.9999848907715785
1702304574248,0.34195698439224054,0.7341246076088342
1702304574265,0.3419368835815095,0.7341069128861103
1702304574277,0.341977657530353,0.734086893023555
1702304574292,0.34195766565736485,0.7341100038205516
1702304574309,0.34196139281353194,0.7340972148793877
1702304574327,0.3419619988594289,0.7340880643380517
1702304574342,0.3419594958324006,0.7340816796730509
1702304574359,0.34193407041202745,0.7340673549975899
1702304574374,0.34195817077715424,0.7340803403522461
1702304574392,0.3419280407792485,0.7340800915928797
1702304574407,0.34195344548838663,0.7340889608291076
1702304574423,0.34195352638101023,0.7340900536597865
1702304574438,0.34195491728551985,0.7340935764598872
1702304574457,0.3419595944354734,0.7340884460588034
1702304574472,0.34195746612771555,0.7340827245087649
1702304574487,0.34193456779939263,0.7340730394683869
1702304574504,0.34195747515382724,0.7340820701194103
1702304574522,0.341956012040418,0.7340837824341179
1702304574537,0.3419637196948282,0.7340885398653909
1702304574552,0.3419314259748793,0.7340712224342031
1702304574569,0.3419663079869812,0.7340678699018545
1702304574585,0.3419422380607152,0.7340457208974863
1702304574602,0.34196599542791134,0.7340835730580652
1702304574619,0.34195884267286186,0.7340733732890886
1702304574634,0.3419919463514973,0.734080672011019
1702304574649,nan,nan
1702304574667,0.34200256284856795,0.7340693489505421
1702304574682,0.341986216917094,0.7340855602755034
1702304574701,0.34199090007834426,0.7340799936253393
1702304574715,0.3419843373030296,0.7340826809608781
1702304574732,0.3419839054213501,0.7340861623065559
1702304574747,0.34198273011786745,0.7340878811639538
1702304574765,nan,nan
1702304574779,nan,nan
1702304574796,nan,nan
1702304574811,nan,nan
1702304574832,nan,nan
1702304574844,nan,nan
1702304574861,nan,nan
1702304574875,nan,nan
1702304574894,0.6585651691232649,0.7347935152372281
1702304574909,nan,nan
1702304574924,nan,nan
1702304574941,nan,nan
1702304574959,nan,nan
1702304574974,0.5370050512388269,0.027917025089063727
1702304574990,nan,nan
1702304575007,0.2951459552509159,0.673823555631814
1702304575021,nan,nan
1702304575039,nan,nan
1702304575053,nan,nan
1702304575071,nan,nan
1702304575086,nan,nan
1702304575104,0.14993618956917892,0.20430008467647828
1702304575119,nan,nan
1702304575137,nan,nan
1702304575149,nan,nan
1702304575167,nan,nan
1702304575185,nan,nan
1702304575202,nan,nan
1702304575218,nan,nan
1702304575232,nan,nan
1702304575249,nan,nan
1702304575268,nan,nan
1702304575280,nan,nan
