timestamp,x,y
1705578472515,0.7726477086544036,0.5620712637901306
1705578472520,0.7748238444328308,0.565923660993576
1705578472531,0.778715491294861,0.5577000677585602
1705578472542,0.7753551602363585,0.5612897872924805
1705578472553,0.7784377932548522,0.5672573149204254
1705578472564,0.7777776718139648,0.5666808187961578
1705578472575,0.7780092358589171,0.5626910030841827
1705578472587,0.7758253514766692,0.553130179643631
1705578472598,0.7724795341491699,0.5821647942066193
1705578472609,0.7722192108631134,0.5834832787513733
1705578472620,0.7677443623542785,0.5809586346149445
1705578472664,0.7686026692390441,0.572497546672821
1705578472665,0.7613746821880341,0.6608053743839264
1705578472674,nan,nan
1705578472685,nan,nan
1705578472698,nan,nan
1705578472707,nan,nan
1705578472718,nan,nan
1705578472728,nan,nan
1705578472739,nan,nan
1705578472749,nan,nan
1705578472760,nan,nan
1705578472778,nan,nan
1705578472822,nan,nan
1705578472823,nan,nan
1705578472838,nan,nan
1705578472844,nan,nan
1705578472854,nan,nan
1705578472865,nan,nan
1705578472877,nan,nan
1705578472887,nan,nan
1705578472897,nan,nan
1705578472911,nan,nan
1705578472920,nan,nan
1705578472932,nan,nan
1705578472968,nan,nan
1705578472969,nan,nan
1705578472976,nan,nan
1705578472986,nan,nan
1705578472998,nan,nan
1705578473009,nan,nan
1705578473019,nan,nan
1705578473031,nan,nan
1705578473043,nan,nan
1705578473053,nan,nan
1705578473064,nan,nan
1705578473076,nan,nan
1705578473118,nan,nan
1705578473119,nan,nan
1705578473120,nan,nan
1705578473135,nan,nan
1705578473144,nan,nan
1705578473153,nan,nan
1705578473164,nan,nan
1705578473176,nan,nan
1705578473186,nan,nan
1705578473198,nan,nan
1705578473210,nan,nan
1705578473219,nan,nan
1705578473231,nan,nan
1705578473267,nan,nan
1705578473268,nan,nan
1705578473284,nan,nan
1705578473286,nan,nan
1705578473298,nan,nan
1705578473310,nan,nan
1705578473319,nan,nan
1705578473331,nan,nan
1705578473343,nan,nan
1705578473352,nan,nan
1705578473365,nan,nan
1705578473377,nan,nan
1705578473417,nan,nan
1705578473418,nan,nan
1705578473420,nan,nan
1705578473434,nan,nan
1705578473443,nan,nan
1705578473454,nan,nan
1705578473464,nan,nan
1705578473477,nan,nan
1705578473487,nan,nan
1705578473498,nan,nan
1705578473510,nan,nan
1705578473520,nan,nan
1705578473531,nan,nan
1705578473568,nan,nan
1705578473577,nan,nan
1705578473586,nan,nan
1705578473598,nan,nan
1705578473610,nan,nan
1705578473628,nan,nan
1705578473642,nan,nan
1705578473653,nan,nan
1705578473665,nan,nan
1705578473676,nan,nan
1705578473718,nan,nan
1705578473719,nan,nan
1705578473722,nan,nan
1705578473737,nan,nan
1705578473744,nan,nan
1705578473756,nan,nan
1705578473767,nan,nan
1705578473778,0.49818769097328186,0.5854608416557312
1705578473789,0.5641260743141174,0.5134482383728027
1705578473800,0.5641260743141174,0.5134482383728027
1705578473811,0.5497058033943176,0.5598425567150116
1705578473823,0.5755631029605865,0.5556862354278564
1705578473834,0.576195240020752,0.5663453936576843
1705578473869,0.5798068940639496,0.5551255941390991
1705578473870,0.5538648366928101,0.57637819647789
1705578473878,0.5263486504554749,0.5685155391693115
1705578473890,0.561191976070404,0.5373220443725586
1705578473903,0.5633664429187775,0.5586910545825958
1705578473912,0.5740415751934052,0.5533816814422607
1705578473922,0.573523074388504,0.5884313881397247
1705578473933,0.5730161964893341,0.5365948677062988
1705578473945,0.5749580264091493,0.5317058563232422
1705578473957,0.5696843862533569,0.5394294559955597
1705578473968,0.5705060958862305,0.5464593768119812
1705578473979,0.5712903738021851,0.5504615008831024
1705578473999,0.5768846273422241,0.5576840043067932
1705578474021,0.5710302889347076,0.5560392439365387
1705578474023,0.5605806112289429,0.5352380275726318
1705578474039,0.5610781908035278,0.5271632671356201
1705578474045,0.5611128509044647,0.5119428038597107
1705578474058,0.5669344365596771,0.508813738822937
1705578474067,0.5668881237506866,0.5146953612565994
1705578474078,0.5681279003620148,0.5176967829465866
1705578474090,0.5674663782119751,0.5121453106403351
1705578474101,0.5714572370052338,0.5112380832433701
1705578474112,0.5689432621002197,0.5080787986516953
1705578474123,0.5707577466964722,0.5160199999809265
1705578474134,0.57143235206604,0.5309204459190369
1705578474145,0.5693094432353973,0.5396859347820282
1705578474184,0.5634436011314392,0.5239776968955994
1705578474185,0.5641033351421356,0.5252339541912079
1705578474189,0.5718447268009186,0.5299474895000458
1705578474201,0.5749633610248566,0.5127298086881638
1705578474211,0.5903611779212952,0.4865085184574127
1705578474221,0.693635106086731,0.7527697086334229
1705578474233,nan,nan
1705578474243,nan,nan
1705578474254,nan,nan
1705578474266,nan,nan
1705578474277,nan,nan
1705578474287,nan,nan
1705578474297,nan,nan
1705578474334,nan,nan
1705578474335,nan,nan
1705578474350,nan,nan
1705578474369,nan,nan
1705578474381,nan,nan
1705578474390,nan,nan
1705578474401,nan,nan
1705578474414,nan,nan
1705578474423,nan,nan
1705578474435,nan,nan
1705578474447,nan,nan
1705578474483,nan,nan
1705578474484,nan,nan
1705578474490,nan,nan
1705578474502,nan,nan
1705578474515,nan,nan
1705578474523,nan,nan
1705578474535,nan,nan
1705578474547,nan,nan
1705578474557,nan,nan
1705578474568,nan,nan
1705578474580,nan,nan
1705578474589,nan,nan
1705578474607,nan,nan
1705578474632,nan,nan
1705578474633,nan,nan
1705578474634,nan,nan
1705578474650,nan,nan
1705578474656,nan,nan
1705578474668,nan,nan
1705578474679,nan,nan
1705578474689,nan,nan
1705578474701,nan,nan
1705578474713,nan,nan
1705578474723,nan,nan
1705578474735,nan,nan
1705578474746,nan,nan
1705578474763,nan,nan
1705578474785,nan,nan
1705578474786,nan,nan
1705578474789,nan,nan
1705578474804,nan,nan
1705578474812,nan,nan
1705578474823,nan,nan
1705578474834,nan,nan
1705578474847,nan,nan
1705578474856,nan,nan
1705578474868,nan,nan
1705578474880,nan,nan
1705578474890,nan,nan
1705578474934,nan,nan
1705578474951,nan,nan
1705578474955,nan,nan
1705578474968,nan,nan
1705578474980,nan,nan
1705578474989,nan,nan
1705578475001,nan,nan
1705578475013,nan,nan
1705578475023,nan,nan
1705578475035,nan,nan
1705578475047,nan,nan
1705578475098,nan,nan
1705578475099,nan,nan
1705578475100,nan,nan
1705578475116,nan,nan
1705578475123,nan,nan
1705578475135,nan,nan
1705578475146,nan,nan
1705578475156,nan,nan
1705578475167,nan,nan
1705578475179,nan,nan
1705578475189,nan,nan
1705578475201,nan,nan
1705578475213,nan,nan
1705578475254,nan,nan
1705578475255,nan,nan
1705578475256,nan,nan
1705578475270,nan,nan
1705578475280,nan,nan
1705578475289,nan,nan
1705578475300,nan,nan
1705578475312,nan,nan
1705578475322,nan,nan
1705578475333,nan,nan
1705578475346,nan,nan
1705578475356,nan,nan
1705578475367,nan,nan
1705578475403,nan,nan
1705578475404,nan,nan
1705578475412,nan,nan
1705578475423,nan,nan
1705578475436,nan,nan
1705578475445,nan,nan
1705578475455,nan,nan
1705578475466,nan,nan
1705578475478,nan,nan
1705578475488,nan,nan
1705578475500,nan,nan
1705578475512,nan,nan
1705578475552,nan,nan
1705578475555,nan,nan
1705578475570,nan,nan
1705578475579,nan,nan
1705578475590,nan,nan
1705578475600,nan,nan
1705578475612,nan,nan
1705578475622,nan,nan
1705578475634,nan,nan
1705578475645,nan,nan
1705578475655,nan,nan
1705578475667,nan,nan
1705578475699,nan,nan
1705578475700,nan,nan
1705578475717,nan,nan
1705578475722,nan,nan
1705578475734,nan,nan
1705578475745,nan,nan
1705578475755,nan,nan
1705578475767,nan,nan
1705578475779,nan,nan
1705578475788,nan,nan
1705578475799,nan,nan
1705578475812,nan,nan
1705578475852,nan,nan
1705578475855,nan,nan
1705578475870,nan,nan
1705578475879,nan,nan
1705578475889,nan,nan
1705578475900,nan,nan
1705578475912,nan,nan
1705578475922,nan,nan
1705578475933,nan,nan
1705578475946,nan,nan
1705578475955,nan,nan
1705578475967,nan,nan
1705578476009,nan,nan
1705578476010,nan,nan
1705578476012,nan,nan
1705578476027,nan,nan
1705578476034,nan,nan
1705578476046,nan,nan
1705578476055,nan,nan
1705578476067,nan,nan
1705578476079,nan,nan
1705578476089,nan,nan
1705578476100,nan,nan
1705578476112,nan,nan
1705578476122,nan,nan
1705578476133,nan,nan
1705578476169,nan,nan
1705578476170,nan,nan
1705578476185,nan,nan
1705578476189,nan,nan
1705578476201,nan,nan
1705578476212,nan,nan
1705578476221,nan,nan
1705578476233,nan,nan
1705578476245,nan,nan
1705578476255,nan,nan
1705578476267,nan,nan
1705578476279,nan,nan
1705578476297,nan,nan
1705578476320,nan,nan
1705578476322,nan,nan
1705578476337,nan,nan
1705578476346,nan,nan
1705578476356,nan,nan
1705578476367,nan,nan
1705578476380,nan,nan
1705578476389,nan,nan
1705578476401,nan,nan
1705578476412,nan,nan
1705578476422,nan,nan
1705578476433,nan,nan
1705578476470,nan,nan
1705578476471,nan,nan
1705578476478,nan,nan
1705578476491,nan,nan
1705578476503,nan,nan
1705578476513,nan,nan
1705578476524,nan,nan
1705578476536,nan,nan
1705578476546,nan,nan
1705578476558,nan,nan
1705578476569,nan,nan
1705578476581,0.5728344023227692,0.5954871773719788
1705578476623,0.5830720961093903,0.6097792387008667
1705578476624,0.5863224267959595,0.6138992607593536
1705578476626,0.6626898050308228,0.6239393055438995
1705578476644,0.6740349233150482,0.635929673910141
1705578476648,0.722663640975952,0.638755202293396
1705578476661,0.7602221071720126,0.6415503919124602
1705578476671,0.7711530923843385,0.6415235698223114
1705578476682,0.765543967485428,0.6387505829334258
1705578476693,0.7771917581558229,0.6315142512321472
1705578476703,0.7719643712043762,0.6260626316070557
1705578476714,0.7728896737098694,0.6226384043693542
1705578476725,0.7721756994724274,0.6171978116035461
1705578476749,0.7756251394748688,0.6138007640838623
1705578476771,0.7784007191658019,0.6178063154220581
1705578476789,0.7822708785533906,0.6140582859516144
1705578476792,0.7797781527042391,0.6095340251922607
1705578476804,0.7808333933353425,0.6098626554012299
1705578476815,0.7810511291027069,0.6149134635925293
1705578476826,0.7853647172451019,0.6068316400051117
1705578476837,0.785009890794754,0.6006626486778259
1705578476848,0.7848252058029175,0.6021201014518738
1705578476860,0.7775649428367614,0.605124831199646
1705578476870,0.775292158126831,0.6037939488887787
1705578476881,0.7429157197475433,0.5985879004001617
1705578476892,0.6531416773796082,0.5509567856788635
1705578476935,0.6334756910800934,0.5467402338981628
1705578476936,0.6272600293159484,0.5285590291023254
1705578476937,0.626802384853363,0.5337999612092972
1705578476952,0.628538966178894,0.5443383157253265
1705578476959,0.6233978271484375,0.5405856966972351
1705578476971,0.623784840106964,0.5376916527748108
1705578476981,0.6215472519397736,0.5373106598854065
1705578476992,0.6194157302379608,0.5449399948120117
1705578477003,0.6174309551715851,0.5493008196353912
1705578477014,0.6222338080406189,0.5400232076644897
1705578477026,0.6255502104759216,0.5354115068912506
1705578477037,0.6270051300525665,0.5279154628515244
1705578477048,0.6221202313899994,0.5370051562786102
1705578477088,0.6192052960395812,0.5396826565265656
1705578477092,0.6225694119930267,0.5385374426841736
1705578477109,0.6216418743133545,0.5347289144992828
1705578477114,0.6254753172397614,0.5202584117650986
1705578477126,0.6283002197742462,0.5172709077596664
1705578477136,0.6329601407051085,0.5069521814584732
1705578477146,0.637809157371521,0.503508061170578
1705578477157,nan,nan
1705578477169,nan,nan
1705578477180,nan,nan
1705578477191,nan,nan
1705578477202,nan,nan
1705578477240,nan,nan
1705578477241,nan,nan
1705578477242,nan,nan
1705578477244,nan,nan
1705578477259,nan,nan
1705578477265,nan,nan
1705578477284,nan,nan
1705578477304,nan,nan
1705578477316,nan,nan
1705578477325,nan,nan
1705578477337,nan,nan
1705578477349,nan,nan
1705578477359,nan,nan
1705578477403,nan,nan
1705578477404,nan,nan
1705578477420,nan,nan
1705578477426,nan,nan
1705578477438,nan,nan
1705578477449,nan,nan
1705578477459,nan,nan
1705578477470,nan,nan
1705578477483,nan,nan
1705578477492,nan,nan
1705578477503,nan,nan
1705578477516,nan,nan
1705578477554,nan,nan
1705578477555,nan,nan
1705578477559,nan,nan
1705578477574,nan,nan
1705578477583,nan,nan
1705578477593,nan,nan
1705578477603,nan,nan
1705578477616,nan,nan
1705578477626,nan,nan
1705578477637,nan,nan
1705578477649,nan,nan
1705578477659,nan,nan
1705578477670,nan,nan
1705578477706,nan,nan
1705578477707,nan,nan
1705578477724,nan,nan
1705578477726,nan,nan
1705578477739,nan,nan
1705578477749,nan,nan
1705578477759,nan,nan
1705578477771,nan,nan
1705578477782,nan,nan
1705578477792,nan,nan
1705578477804,nan,nan
1705578477816,nan,nan
1705578477851,nan,nan
1705578477869,nan,nan
1705578477882,nan,nan
1705578477894,nan,nan
1705578477905,nan,nan
1705578477916,nan,nan
1705578477928,nan,nan
1705578477939,nan,nan
1705578477951,nan,nan
1705578477962,nan,nan
1705578477981,nan,nan
1705578478001,0.7113733887672425,0.891706258058548
1705578478002,0.7113733887672425,0.891706258058548
1705578478007,0.7113733887672425,0.891706258058548
1705578478021,0.7495504021644595,0.8032958209514618
1705578478029,0.7495504021644595,0.8032958209514618
1705578478040,0.7495504021644595,0.8032958209514618
1705578478052,0.7646091282367706,0.7276734411716461
1705578478063,0.783377081155777,0.7268629968166351
1705578478074,0.783377081155777,0.7268629968166351
1705578478084,0.783685564994812,0.7298137843608856
1705578478096,0.7829349040985107,0.7194898724555969
1705578478107,0.7840067744255066,0.727783888578415
1705578478118,0.7813537716865538,0.7183806300163269
1705578478152,0.785874605178833,0.7218284010887146
1705578478153,0.7806836962699891,0.730421155691147
1705578478171,0.7729038894176484,0.7430912852287291
1705578478174,0.7758256196975706,0.7349790334701539
1705578478185,0.7742548882961273,0.7405268251895906
1705578478196,0.7832000851631163,0.7268440127372742
1705578478207,0.7844777405261993,0.718273252248764
1705578478218,0.782106041908264,0.72149857878685
1705578478229,0.7840511798858643,0.7207330763339997
1705578478241,0.7862781584262848,0.7241077125072479
1705578478252,0.7710122466087342,0.7174546718597411
1705578478263,0.6894761919975282,0.608444094657898
1705578478303,0.6658046841621398,0.5695426762104034
1705578478304,0.6568436622619629,0.5279733091592789
1705578478308,0.6567848324775695,0.528342217206955
1705578478322,0.6541264355182648,0.5319964289665222
1705578478330,0.6583303213119507,0.5220694839954376
1705578478341,0.6608551144599913,0.5256124883890152
1705578478352,0.6618787944316864,0.5234089493751526
1705578478364,0.6546635031700134,0.5222492665052414
1705578478374,0.6514462232589722,0.5216229408979416
1705578478385,0.6512000858783722,0.5232890844345093
1705578478397,0.6561261713504791,0.5270273387432098
1705578478408,0.6541875600814819,0.5171432942152023
1705578478419,0.6551970541477203,0.5132481008768082
1705578478453,0.6574738621711731,0.5037642121315002
1705578478454,0.658915340900421,0.5114523619413376
1705578478463,0.6558258831501007,0.5152541995048523
1705578478474,0.6555106043815613,0.5027462393045425
1705578478486,0.6584822237491608,0.5109003186225891
1705578478496,0.6608958542346954,0.500954657793045
1705578478508,0.6605423092842101,0.5044349879026413
1705578478518,0.66250279545784,0.5058606863021851
1705578478530,0.7039956152439117,0.6734841167926789
1705578478539,0.7819035649299622,0.870909571647644
1705578478550,0.8231773376464844,0.9732726216316222
1705578478561,nan,nan
1705578478572,nan,nan
1705578478607,nan,nan
1705578478608,nan,nan
1705578478625,nan,nan
1705578478626,nan,nan
1705578478637,nan,nan
1705578478648,nan,nan
1705578478660,nan,nan
1705578478671,nan,nan
1705578478681,nan,nan
1705578478699,nan,nan
1705578478719,nan,nan
1705578478755,nan,nan
1705578478756,nan,nan
1705578478763,nan,nan
1705578478775,nan,nan
1705578478787,nan,nan
1705578478796,nan,nan
1705578478807,nan,nan
1705578478819,nan,nan
1705578478829,nan,nan
1705578478841,nan,nan
1705578478852,nan,nan
1705578478862,nan,nan
1705578478884,nan,nan
1705578478914,nan,nan
1705578478915,nan,nan
1705578478918,nan,nan
1705578478933,nan,nan
1705578478940,nan,nan
1705578478952,nan,nan
1705578478962,nan,nan
1705578478973,nan,nan
1705578478985,nan,nan
1705578478995,nan,nan
1705578479007,nan,nan
1705578479018,nan,nan
1705578479055,nan,nan
1705578479056,nan,nan
1705578479062,nan,nan
1705578479075,nan,nan
1705578479085,nan,nan
1705578479095,nan,nan
1705578479107,nan,nan
1705578479118,nan,nan
1705578479128,nan,nan
1705578479139,nan,nan
1705578479151,nan,nan
1705578479161,nan,nan
1705578479173,nan,nan
1705578479185,nan,nan
1705578479222,nan,nan
1705578479228,nan,nan
1705578479239,nan,nan
1705578479253,nan,nan
1705578479261,nan,nan
1705578479273,nan,nan
1705578479284,nan,nan
1705578479295,nan,nan
1705578479306,nan,nan
1705578479318,nan,nan
1705578479328,nan,nan
1705578479346,nan,nan
1705578479372,nan,nan
1705578479373,nan,nan
1705578479389,nan,nan
1705578479396,nan,nan
1705578479408,nan,nan
1705578479418,nan,nan
1705578479428,nan,nan
1705578479440,nan,nan
1705578479451,nan,nan
1705578479462,nan,nan
1705578479473,nan,nan
1705578479485,nan,nan
1705578479503,nan,nan
1705578479526,nan,nan
1705578479527,nan,nan
1705578479528,nan,nan
1705578479545,nan,nan
1705578479552,nan,nan
1705578479562,nan,nan
1705578479574,nan,nan
1705578479584,nan,nan
1705578479594,nan,nan
1705578479607,nan,nan
1705578479619,nan,nan
1705578479628,nan,nan
1705578479640,nan,nan
1705578479652,nan,nan
1705578479696,nan,nan
1705578479697,nan,nan
1705578479713,nan,nan
1705578479718,nan,nan
1705578479728,nan,nan
1705578479739,nan,nan
1705578479751,nan,nan
1705578479761,nan,nan
1705578479772,nan,nan
1705578479785,nan,nan
1705578479794,nan,nan
1705578479806,nan,nan
1705578479818,nan,nan
1705578479853,nan,nan
1705578479861,nan,nan
1705578479873,nan,nan
1705578479886,nan,nan
1705578479895,nan,nan
1705578479906,nan,nan
1705578479918,nan,nan
1705578479928,nan,nan
1705578479939,nan,nan
1705578479952,nan,nan
1705578479961,nan,nan
1705578480008,nan,nan
1705578480009,nan,nan
1705578480018,nan,nan
1705578480028,nan,nan
1705578480039,nan,nan
1705578480052,nan,nan
1705578480061,nan,nan
1705578480073,nan,nan
1705578480084,nan,nan
1705578480095,nan,nan
1705578480106,nan,nan
1705578480118,nan,nan
1705578480128,nan,nan
1705578480140,nan,nan
1705578480174,nan,nan
1705578480192,nan,nan
1705578480195,nan,nan
1705578480207,nan,nan
1705578480218,nan,nan
1705578480228,nan,nan
1705578480239,nan,nan
1705578480251,nan,nan
1705578480261,nan,nan
1705578480272,nan,nan
1705578480285,nan,nan
1705578480325,nan,nan
1705578480326,nan,nan
1705578480327,nan,nan
1705578480344,nan,nan
1705578480351,nan,nan
1705578480361,nan,nan
1705578480373,nan,nan
1705578480384,nan,nan
1705578480394,nan,nan
1705578480405,nan,nan
1705578480417,nan,nan
1705578480427,nan,nan
1705578480438,nan,nan
1705578480473,nan,nan
1705578480483,nan,nan
1705578480484,nan,nan
1705578480501,nan,nan
1705578480505,nan,nan
1705578480518,nan,nan
1705578480527,nan,nan
1705578480538,nan,nan
1705578480551,nan,nan
1705578480560,nan,nan
1705578480572,nan,nan
1705578480585,nan,nan
1705578480594,nan,nan
1705578480605,nan,nan
1705578480641,nan,nan
1705578480651,nan,nan
1705578480661,nan,nan
1705578480673,nan,nan
1705578480684,nan,nan
1705578480694,nan,nan
1705578480705,nan,nan
1705578480718,nan,nan
1705578480728,nan,nan
1705578480739,nan,nan
1705578480750,nan,nan
1705578480786,nan,nan
1705578480794,nan,nan
1705578480806,nan,nan
1705578480820,nan,nan
1705578480827,nan,nan
1705578480840,nan,nan
1705578480860,nan,nan
1705578480873,nan,nan
1705578480884,nan,nan
1705578480895,nan,nan
1705578480918,nan,nan
1705578480939,nan,nan
1705578480940,nan,nan
1705578480949,nan,nan
1705578480966,nan,nan
1705578480988,nan,nan
1705578481002,nan,nan
1705578481020,nan,nan
1705578481030,nan,nan
1705578481041,nan,nan
1705578481053,0.5713942050933838,0.7543675303459166
1705578481063,0.5713942050933838,0.7543675303459166
1705578481122,0.5713942050933838,0.7543675303459166
1705578481123,0.638458251953125,0.6366497874259949
1705578481131,0.6750136017799377,0.6076202392578125
1705578481142,0.6800782680511475,0.6031827330589294
1705578481155,0.6800975799560547,0.6053023934364319
1705578481163,0.6752375364303589,0.6403319835662842
1705578481175,0.6851698160171509,0.6538609862327575
1705578481187,0.6846457719802856,0.5932198166847229
1705578481197,0.680848240852356,0.5931705832481384
1705578481210,0.6706443428993225,0.5779098868370056
1705578481222,0.6651975214481354,0.6068936288356781
1705578481232,0.6811034083366394,0.6121388077735901
1705578481275,0.6811203956604004,0.6228732466697693
1705578481277,0.6779476702213287,0.6287711858749389
1705578481291,0.6881683468818663,0.634904772043228
1705578481299,0.691660463809967,0.6285812556743623
1705578481312,0.6879061758518219,0.6213037669658661
1705578481321,0.6795351505279541,0.6192890405654907
1705578481332,0.6817645728588104,0.6175407469272614
1705578481343,0.68032106757164,0.6200405955314636
1705578481354,0.6795798242092133,0.6170864403247833
1705578481366,0.6854083836078644,0.6131386756896973
1705578481377,0.6800166368484497,0.6013582944869995
1705578481420,0.6725305616855621,0.5816765129566193
1705578481421,0.6422892510890961,0.5263238847255707
1705578481438,0.6355143785476685,0.5254621505737305
1705578481444,0.6336761116981506,0.5151660591363907
1705578481456,0.6379414200782776,0.510190948843956
1705578481466,0.647926926612854,0.5115403980016708
1705578481477,0.6498366296291351,0.5202351361513138
1705578481488,0.6448472738265991,0.5208576023578644
1705578481499,0.6402478218078613,0.5187487155199051
1705578481510,0.6374790668487549,0.5232332795858383
1705578481522,0.641062557697296,0.5190311521291733
1705578481532,0.6470235884189606,0.5014185160398483
1705578481573,0.6487202644348145,0.49565689265727997
1705578481574,0.6655014157295226,0.5241353958845139
1705578481577,0.7750359773635862,0.6815702617168427
1705578481590,0.8312865197658539,0.7178917825222015
1705578481598,0.8429155647754671,0.7178300619125366
1705578481609,0.8424859046936035,0.7102954089641571
1705578481621,0.8425359129905701,0.7123703360557556
1705578481632,0.8438418507575989,0.716164618730545
1705578481643,0.8501070141792297,0.70499649643898
1705578481655,0.8497028946876526,0.7042410671710968
1705578481666,0.8510536551475525,0.6990422308444978
1705578481677,0.8463875353336334,0.711402177810669
1705578481688,0.8447227776050568,0.7163918018341064
1705578481723,0.8422779142856598,0.7164318263530731
1705578481740,0.8449715077877045,0.7177388966083527
1705578481743,0.8462049663066864,0.7188290059566498
1705578481756,0.8471516668796539,0.717457115650177
1705578481765,0.8413999378681183,0.7198273241519928
1705578481777,0.8543491959571838,0.7110053598880768
1705578481787,0.862496942281723,0.7050750553607942
1705578481798,0.8444314599037173,0.6962908804416655
1705578481809,0.8251063227653503,0.6895450949668883
1705578481820,0.8251063227653503,0.6895450949668883
1705578481831,nan,nan
1705578481877,nan,nan
1705578481878,nan,nan
1705578481885,nan,nan
1705578481896,nan,nan
1705578481907,nan,nan
1705578481916,nan,nan
1705578481934,nan,nan
1705578481955,nan,nan
1705578481964,nan,nan
1705578481976,nan,nan
1705578481989,nan,nan
1705578482025,nan,nan
1705578482026,nan,nan
1705578482031,nan,nan
1705578482044,nan,nan
1705578482055,nan,nan
1705578482064,nan,nan
1705578482076,nan,nan
1705578482089,nan,nan
1705578482098,nan,nan
1705578482109,nan,nan
1705578482121,nan,nan
1705578482131,nan,nan
1705578482174,nan,nan
1705578482175,nan,nan
1705578482192,nan,nan
1705578482198,nan,nan
1705578482210,nan,nan
1705578482221,nan,nan
1705578482231,nan,nan
1705578482242,nan,nan
1705578482255,nan,nan
1705578482264,nan,nan
1705578482276,nan,nan
1705578482289,nan,nan
1705578482322,nan,nan
1705578482332,nan,nan
1705578482342,nan,nan
1705578482356,nan,nan
1705578482365,nan,nan
1705578482376,nan,nan
1705578482388,nan,nan
1705578482398,nan,nan
1705578482409,nan,nan
1705578482422,nan,nan
1705578482431,nan,nan
1705578482455,nan,nan
1705578482476,nan,nan
1705578482494,nan,nan
1705578482497,nan,nan
1705578482509,nan,nan
1705578482521,nan,nan
1705578482530,nan,nan
1705578482542,nan,nan
1705578482555,nan,nan
1705578482564,nan,nan
1705578482575,nan,nan
1705578482588,nan,nan
1705578482597,nan,nan
1705578482642,nan,nan
1705578482643,nan,nan
1705578482659,nan,nan
1705578482664,nan,nan
1705578482677,nan,nan
1705578482689,nan,nan
1705578482697,nan,nan
1705578482709,nan,nan
1705578482722,nan,nan
1705578482731,nan,nan
1705578482742,nan,nan
1705578482755,nan,nan
1705578482789,nan,nan
1705578482798,nan,nan
1705578482809,nan,nan
1705578482823,nan,nan
1705578482831,nan,nan
1705578482843,nan,nan
1705578482864,nan,nan
1705578482876,nan,nan
1705578482888,nan,nan
1705578482899,nan,nan
1705578482920,nan,nan
1705578482941,nan,nan
1705578482942,nan,nan
1705578482944,nan,nan
1705578482959,nan,nan
1705578482966,0.7829272747039795,0.49077534675598145
1705578482978,0.7809680700302125,0.5024102330207825
1705578482989,0.7809680700302125,0.5024102330207825
1705578483000,0.7789455056190491,0.4926866292953491
1705578483011,0.7751972675323486,0.4683931767940521
1705578483022,0.7751972675323486,0.4683931767940521
1705578483033,0.7741789221763611,0.44717615842819214
1705578483045,0.76870858669281,0.42924487590789795
1705578483056,0.7712017893791199,0.4394785165786743
1705578483090,0.7687371969223021,0.47792428731918335
1705578483100,0.7795517444610596,0.5155758261680603
1705578483111,0.7683098316192627,0.476345956325531
1705578483123,0.7683098316192627,0.476345956325531
1705578483133,0.6557756066322327,0.4204540252685547
1705578483144,0.6370540857315063,0.4362337589263916
1705578483155,0.6370540857315063,0.4362337589263916
1705578483166,0.638460636138916,0.4128867983818054
1705578483177,0.639384388923645,0.3969956636428833
1705578483188,0.639384388923645,0.3969956636428833
1705578483200,0.6305978894233703,0.400473415851593
1705578483241,0.6358809471130371,0.4258831739425659
1705578483242,0.6358809471130371,0.4258831739425659
1705578483244,0.6370600461959839,0.3967490494251251
1705578483263,0.6331083178520204,0.40236178040504456
1705578483266,0.6366574764251709,0.4119868874549866
1705578483280,0.6319495439529419,0.3997627794742584
1705578483288,0.6355183720588684,0.3938744366168976
1705578483299,0.6178074479103088,0.38263896107673645
1705578483310,nan,nan
1705578483321,nan,nan
1705578483332,nan,nan
1705578483343,nan,nan
1705578483355,nan,nan
1705578483392,nan,nan
1705578483399,nan,nan
1705578483411,nan,nan
1705578483420,nan,nan
1705578483437,nan,nan
1705578483458,nan,nan
1705578483467,nan,nan
1705578483478,nan,nan
1705578483491,nan,nan
1705578483500,nan,nan
1705578483544,nan,nan
1705578483545,nan,nan
1705578483561,nan,nan
1705578483567,nan,nan
1705578483579,nan,nan
1705578483591,nan,nan
1705578483600,nan,nan
1705578483612,nan,nan
1705578483624,nan,nan
1705578483634,nan,nan
1705578483646,nan,nan
1705578483690,nan,nan
1705578483691,nan,nan
1705578483708,nan,nan
1705578483711,nan,nan
1705578483725,nan,nan
1705578483733,nan,nan
1705578483744,nan,nan
1705578483757,nan,nan
1705578483766,nan,nan
1705578483778,nan,nan
1705578483791,nan,nan
1705578483800,nan,nan
1705578483842,nan,nan
1705578483843,nan,nan
1705578483845,nan,nan
1705578483859,nan,nan
1705578483868,nan,nan
1705578483879,nan,nan
1705578483891,nan,nan
1705578483900,nan,nan
1705578483912,nan,nan
1705578483924,nan,nan
1705578483932,nan,nan
1705578483944,nan,nan
1705578483990,nan,nan
1705578483991,nan,nan
1705578483999,nan,nan
1705578484011,nan,nan
1705578484024,nan,nan
1705578484033,nan,nan
1705578484044,nan,nan
1705578484057,nan,nan
1705578484066,nan,nan
1705578484078,nan,nan
1705578484090,nan,nan
1705578484099,nan,nan
1705578484140,nan,nan
1705578484141,nan,nan
1705578484144,nan,nan
1705578484157,nan,nan
1705578484166,nan,nan
1705578484178,nan,nan
1705578484190,nan,nan
1705578484199,nan,nan
1705578484211,nan,nan
